speakerGroups,Speaker,Title,text,pageNumbers
265,Mr ALEXANDER,ADJOURNMENT," Earlier today I was fortunate to meet with His Excellency Mr Yuval Rotem, Ambassador of the State of Israel to Australia. The ambassador was proud to talk of his nation's transition to a position of world leader in innovation and technology, declaring that Apple are opening a technology park in Israel, their first outside of the United States. Similarly, my electorate of Bennelong incorporates Macquarie Park, known as the innovation capital of Australia, housing global giants in pharmaceuticals and technology. As we compared notes of our two countries' development, the ambassador regaled me with the story of how the Jewish homeland very nearly located in the Kimberly region of Western Australia. With the Jewish people being persecuted in Europe and searching for a safe haven, the barren north-west corner of Australia presented many opportunities for both parties, yet the idea was cut short by the outbreak of World War II. It is a matter of history that over the next few years great atrocities were committed against the Jewish people, leading the United Nations to partition Palestine. In 1948, after much bloodshed, the state of Israel was born. There were two great obstacles for this young nation to overcome: the influx of refugees and the challenge of the desert. In response, Israel's first Prime Minister, David Ben-Gurion, famously wrote that 'for those who make the desert bloom there is room for hundreds, thousands and even millions'. Devoid of the riches that oil provides for their neighbours, the people of Israel set about their task of building a nation. Their components were hard work, determination, imagination, innovation and applied intelligence. As more refugees arrived from other parts of the world, the values of communication and teamwork were harnessed. We can only wonder how different things might have been if, back in 1939, the door to the Kimberleys was opened to these people. In today's Australia we have debates about asylum seekers, our capacity to take refugees, opportunities to water vast regions of Australia to feed the world, and infrastructure projects that will promote growth to unimaginable levels. What can we learn from Israel's experience? Ben-Gurion's mantra led to communities being built throughout the desert, with transport, energy and water infrastructure linking people, towns and cities, creating jobs and boosting the economy. The human resources were found in the influx of refugees fleeing persecution with a determination to invest their blood, sweat and tears into the new home that had embraced them. In the current context, our migration debate has become mired in policy failure. It is essential that the full suite Howard-era policies be implemented to stop the loss of life and allow us to initiate a broader productive conversation on building our nation. That conversation must include a way to make our own desert bloom, to take the pressure off our major cities and promote regions as world-class destinations for businesses and families. High-speed rail between Sydney and Melbourne could allow a town like Goulburn, Yass or Shepparton to become a modern day Beersheba. Access to reliable water and energy infrastructure will assist those desert regions that we consider uninhabitable to flourish. And perhaps, just like we did with the Snowy hydro scheme 60 years ago, the crucial human capital to build these projects can come through properly processed humanitarian entrants who possess the skills and the determination to invest into their new home. The alternative is our current reality. Our major cities are overcrowded. Sydney has the second highest property prices in the world, and the Melbourne-to-Sydney flight path is the third busiest worldwide. That patch of red dirt that so easily could have become the Jewish homeland is now mostly inhabited by fly-in fly-out workers who will soon be joined by temporary migrants on 457 visas. There must be a better way. With those same characteristics that our frontier pioneers brought to this nation 200 years ago, it is now our time to realise our full potential to invest in our land and our people and to make our desert bloom. Hindmarsh Electorate: Ethiopian Community",136
266,Mr GEORGANAS,ADJOURNMENT," It is a great privilege and honour for me to rise about an emerging community in my electorate, one that is growing at an enormous pace-and that is, the Ethiopian of the community. I have many members of the Ethiopian community who have decided to make their homes in the western suburbs of Adelaide, around the suburbs of Cowandilla, Richmond, Brooklyn Park, Torrensville, Mile End-and I think our area is better for it. A few weeks ago I attended the annual church service of the Orthodox Ethiopian Church on Saint Urael Day, which is a very big day for the Ethiopian Orthodox community, and they celebrate one of the archangels, which is Saint Urael. I was very pleased to attend that day on 27 July. In attendance at the church service, and at the celebrations afterwards, was the Minister for Multicultural Affairs, Jennifer Rankine and the member for Croydon, Michael Atkinson. The service was very colourful with lots of music. I have to say that the Orthodox Ethiopian church is one of the oldest Christian churches in the world. It has been in continuous reign for nearly 2,000 years, so a lot of that traditions, a lot of the ceremonies, go back thousands of years-the rituals, the traditions-and they have remained strong until this present day. So it was an absolute joy to be part of those ceremonies and part of the celebrations with the Ethiopian Orthodox church in my electorate to celebrate their annual feast day of Saint Urael. I always feel very comfortable and welcome when I attend their services and their celebrations. As I said, there is lots of colour, music and singing, which is always followed by lots of great food and a special, very tasty home-made brew, which is similar to beer-which, after a couple of glasses, you wander off and are not sure whether you are walking in a straight line. But I was brave enough to have a couple of glasses and made sure someone drove me home that day. The Ethiopian community is making the most of the opportunities that exist here in Australia. I have two Ethiopian restaurants in my electorate, which are both run by people who came here as refugees, sought permanent residency and are now running successful businesses in my electorate. I would like to acknowledge Father Aba Fesha, who is the administrator of the church and the local priest of Saint Urael and Dr Tilahun Afrassa, who is the chairman of the board and the community leader as well. The Orthodox Ethiopian Church has been going for a number of years and, before they had their own building, they started meeting behind the Coptic Orthodox Church, in my electorate at Cowandilla, in their hall just behind the church. As they outgrew this, they then moved to the hall next door to the Anglican Church in Croydon. They have outgrown that church as well and have now bought their own building, through their own fundraising and through their own funds, at Ferryden Park, which is not in my electorate but services the majority of Ethiopians who live in my electorate. I wish them all the best with this new building. It was a group of shops that has been converted into a church, and a lot of hard work and effort has been put into it by all the community to ensure that they are up and running and have their own building now and do not have to move from place to place, as they did in the past. I would like to congratulate all of the community members who have worked, not for their own benefit but for the benefit of their community, through their church. I appreciate all the hard work that is done by so many in the Ethiopian community, in all sorts of ways. We see their volunteers who help their older citizens, volunteers who keep their church running and tidy, to make it look beautiful-especially on special days, like Saint Urael Day, when I was there, the volunteers who cook those wonderful meals-and, of course, the volunteers who made the homemade beer when I was there. But I would like to thank all of them for the service that they give to the community. The last time. I went there was when they had their opening of their brand new church. I know that they are very successful. They will be successful and I wish them all the very best. As I said, I am very honoured to represent the Ethiopian community in the electorate of Hindmarsh. Flinders Electorate: Phillip Island",137
267,Mr HUNT,ADJOURNMENT," I want to talk to the House on behalf of the people of Phillip Island in relation to four issues-two negative and two positive. In terms of the mistreatment of Phillip Islanders, there are two things that stand out. The first is that the 673 veterans of the Bass Coast Shire, who include amongst their numbers 194 war widows, had been poorly treated by the federal government. I do not think there is any other way of describing it, and I wish it were other than thus. But I have been very contacted by Rod Gallagher, whom I know from the Bass Coast Veterans and Dependence Welfare Centre. He has informed me of a very worrying funding cut to the service. The advice I have from Mr Gallagher is this: the service will be forced to close its doors, for good, in December, due to the rejection of its funding application under the Commonwealth's Building Excellence in Support and Training Program. This is known as the BEST program. The centre has relied on the funding under the BEST program for much of its last 14 years. This particular news is a terrible blow and is likely to be fatal to the Bass Coast Veterans and Dependence Welfare Centre-not good enough, Prime Minister, not acceptable, Minister for Veterans' Affairs. This is poor treatment of people who have served our country. It is not as though numbers have dwindled, with a total of 673 in the veterans' community, including the 194 war widows. It is simply an insult to those who have served out country to be denying them the service that they need, particularly as that community ages. The National Vietnam Veterans Museum is on Philip Island. It is an attraction to people associated with the veterans' community, and what we are seeing is that their memory, their work their service, has been shamelessly dishonoured. So I would say this, because I am informed that there are no formal grounds for appeal. Firstly, minister, a properly funded office is vital to serve the needs of this critical and vulnerable group. Secondly, I have written to the Minister for Veterans' Affairs seeking an urgent personal review of this decision, even though the formal grounds are not there. It is simply not acceptable, and we will continue to campaign until the funding is reinstated. This brings me to the issue of the health hub, the second negative issue. We all know that Warley Hospital was allowed to fail under the current government after having been given support under the previous government. A positive community proposal in terms of the health hub was put forward through Bass Coast community care. It is, in my view, an outstanding proposal. We, as an opposition, have offered funds if elected. But most significantly the government had a fully supported proposal which had state support, local support and community support and for which positive reviews had been given from within the health ministry. It has been knocked back by the Minister for Health. Again, that is unacceptable. I am going to write to the health minister to seek review of this decision. We simply cannot have the federal government turning its back on Phillip Island. Fortunately, the spirit on the island is strong. One of the most positive things is the community response to the tragedy faced by Beau Vernon. Beau was a Bass Coast community footballer. He was tragically injured two months ago in a local football match. He is now a quadriplegic, I am sorry to say. To date the community has organised two fundraisers in support of Beau and his family. Last Sunday was a community bringand-buy auction held at the Phillip Island Adventure Resort. And next Monday, 27 August, there will be a sportsmen's night and auction at the San Remo Recreation Centre. All 450 tickets have been sold. Thirteen local businesses have contributed $1,000. Local organisations such as Lions and Rotary are making donations. Miley Cyrus and Liam Hemsworth, her boyfriend, have given support. So it is true community spirit in action, and I would commend everybody so far and urge additional support for Beau going forwards. This brings me to the final positive development. It was a real thrill for me and my family to help in the opening of the extension of Pannys Amazing World of Chocolate. For my three-year-old and sevenyear-old I think it was the highlight of my parliamentary career. Thank you to Panny. Congratulations to you and your family. (Time expired) Goods and Services Tax",138
268,Mr LYONS,ADJOURNMENT," I rise today to talk about a very serious issue for my home state of Tasmania. There is a big threat heading to my electorate of Bass at the weekend. A big, dark cloud is coming, and it stems from the other side of this chamber. a The Leader of the Opposition, Tony Abbott, is headed to Tasmania this weekend to meet his party faithful for their state council. While he is there, he needs to explain to the people of Tasmania why he is planning to rip hundreds of millions of dollars from the Tasmanian economy. He needs to explain to the Tasmanian people why he has now stated on two occasions that he feels the current GST distribution method is unfair and needs to be reviewed. He has advocating a per capita arrangement which will have a devastating effect on my state. He said he had 'long been sympathetic' to Premier Colin Barnett on this issue, who is one of the biggest proponents of a change. He went on to say: This is the unified position of the Coalition premiers. I think it makes a lot of sense. Well, it does not make one ounce of sense to me. The proposed change would boost revenues for the biggest states-Western Australia, Victoria, New South Wales and Queensland-but slash funding to Tasmania, South Australia and the Northern Territory. Let me tell you, there are many concerned teachers, nurses, police and doctors in my electorate who are worried about their jobs and worried about the future of our state. You cannot blame them. We have seen the devastating effects of a Liberal government on the public service jobs recently. Just look at Queensland. It is about time the Leader of the Opposition realised Australia is a nation and stopped pitting state against state. He has a different tune for every crowd. Our Federation has survived 111 years. The notion of a fair go is being put in danger by this Leader of the Opposition and his dangerous pandering to his Liberal mates in the rich resource states. Joe Lyons, as conservative Prime Minister, introduced a fair go via the Grants Commission in 1933. He would be turning in his grave with this Leader of the Opposition. His $630 million cut to Tasmania's share of GST revenue would devastate my state's economy. The state government has already been forced to consider school closures and cuts to health services. Imagine what this Liberal attack on GST revenue would do to the smaller states. Our state's unemployment rate is also already higher than the national average, and his plan would put many more jobs in danger, not to mention the devastating flow-on effect to the community. The Leader of the Opposition, like his state Tasmanian colleagues, talk our state down at every opportunity. They are blind to some of the great projects and innovations that are happening in Tasmania, which I have highlighted in this chamber on a regular basis. Australia's economy does have patchwork pressures and, though our economic fundamentals are strong, there are pressures on some industries and some regions. Throughout our history the fortunes of towns, cities and states have shifted with the economic winds of the day. But there is one constant: the benefits of a united Australia to ensure a fair go for all Australians. What the people of Tasmania will soon realise is that the Liberal Party are a threat to Tasmanian jobs in health care, education and police. They are a threat to Tasmanian families, and it is a threat we cannot afford. Tasmanians should be extremely concerned about this Leader of the Opposition breezing in and failing to reassure Tasmanians that he would not rip $600 million each year out of our state's economy, and they will hold him to account. The fact is that he is happy to tell his West Australian Liberal colleagues what they want to hear only to ignore the real fears of Tasmanians. Where are the member for Warringah's allegiances? It is now up to Tasmanian Liberals, like Mr Hodgman and Senator Abetz, to stand up for Tasmania and fight for horizontal fiscal equalisation. It is my understanding that the member for Franklin has written to Senator Abetz on this issue, in July, and he did not even bother to respond. Michelle O'Byrne, the Tasmanian Minister for Health, has said the combined Liberal cuts would mean the combined loss of 800 doctors, 3,000 nurses, 500 allied health professionals and over 100 child protection staff in Tasmania. The member for Warringah has not had an indepth interview for some years, protected by minders and lazy journalists or Toryprotecting editors. I wonder if they will get a chance this weekend- (Time expired) House adjourned at 22:30 NA The following notices were given: Mr Albanese to present a bill for an act to amend the law relating to Aviation, and for related purposes (Aviation Legislation Amendment (Liability and Insurance) Bill 2012). Mr Wilkie to present a Bill for an Act to regulate the export of live animals for slaughter, and for related purposes. (Livestock Export (Animal Conditions) Bill 2012) Mr Wilkie to present a Bill for an Act to amend the Banking Act 1959, and for related purposes. (Banking Amendment (Banking Code of Conduct) Bill 2012) Mr Bandt to move That this House: (1) resolves to establish a new Australian sovereign wealth fund; and (2) requires the Treasurer to present to the House, no later than 29 March 2013, a report from the Productivity Commission detailing options as to: (a) how the fund should be established; (b) the fund's revenue and expenditure; (c) the fund's objects and governance structures; and (d) any other relevant matters. Mr Hayes to move That this House: (1) observes National Police Remembrance Day on 29 September; (2) acknowledges the pivotal role police play in our community and the great deal of sacrifice and risk that come with the job; (3) honours the lives and memories of the many fine men and women who have had their lives tragically cut short in the execution of their duties, in particular, Senior Constable David James Rixon, who was shot and killed in Tamworth on 2 March 2012; (4) pays tribute to the families and friends of police officers that have been killed in the line of duty throughout our nation's history, and acknowledges the good work of Police Legacy, who look after the families of the fallen; and (5) affirms its support for the nation's 56,000 police officers and praises them for their courage, commitment and dedication in protecting our community. Ms Hall to move That this House: (1) notes that: Welfare (a) Stroke Awareness Week is 10 to 16 September 2012; and (b) the focus of National Stroke Week in 2012 is to encourage people to understand their stroke risk; (2) notes with concern that: (a) stroke remains the second biggest killer and a leading cause of disability in Australia; (b) one in six people will suffer a stroke in their lifetime; and (c) around 60,000 people will suffer new or recurrent strokes this year; (3) recognises that: (a) the risk of stroke is influenced by a number of factors beyond our control, including age, gender and family history; (b) there are many lifestyle risk factors that are within our control and with this knowledge we can act to reduce our risk of stroke; and (c) lifestyle risk factors which can be controlled include: (i) high blood pressure; (ii) high cholesterol; (iii) smoking cigarettes; (iv) poor diet and lack of exercise; (v) being overweight; and (vi) drinking too much alcohol; (4) understands: (a) that every Australian needs to know their stroke risk; and (b) lifestyle changes can have a significant impact in reducing a person's risk of stroke; (5) acknowledges the: (a) important role of families and carers of stroke victims; and (b) valuable work of the National Stroke Foundation; and (6) asks all Members to raise awareness of stroke risk and the preventative actions that people can take to help reduce their risk of stroke. Mr Adams to move That this House recognises that: (1) the Australian Fisheries Management Authority is the best manager of wild fisheries in the world; (2) Australia has not experienced the bad fishing practices of the North Atlantic and North Sea fisheries and fisheries in other parts of the world, nor suffered from no or poor regulations as experienced by African fisheries; (3) Australian fisheries science continues to grow and improve; (4) there is a need to continue to train marine scientists and provide research funds for universities to meet the future needs of Australian fisheries; (5) fishing quotas and harvesting management regulations are best done by the present process which is at arm's length to Government; (6) science needs to be at the base of all decision making processes; (7) there is a need to consider recording the catch from recreational fisheries in Australian State and Commonwealth waters to add to the data of whole fishing catch in this country; and (8) the Government has set up a citizen catch database, by which unknown species fished from local areas can be formally identified and added to knowledge of fisheries and the changing conditions, through such events as climate change or current movements. Mr Bandt to present a Bill for an Act to amend the law relating to competition and consumers, and for other purposes. (Competition and Consumer Amendment (Australian Food Labelling) Bill 2012).",139
269,The DEPUTY SPEAKER,NOTICES," Today community entrusted me to be their federal opportunity to thank the good people of my years ago today. It has been a busy two hard working locals of my community. I cannot think of a better way to celebrate local students in parliament today. Today students from St Michaels College in Caboolture parliament. This group of eager young minds experience first hand what happens in our capital. Parliamentary Education Office tour and was of parliament with a visit to my parliamentary sit at my desk and understand what it is like to best for the rest of their trip in Canberra. I places, including the Australian The visit to parliament today follows my students about democracy and parliament as curriculum. Today, I got the chance to show students have the chance to learn about the public galleries here and in the Senate. question time from the gallery, which I would also like to welcome students down for a visit to Canberra. It was great and looking their best in their school uniforms. group of students and, as can be expected, Students were curious to know where parliamentarians bells ring in parliament-questions which show in learning about our nation's great democratic tradition. Our nation is one with a great history, one very important that our young people have achieved as a country so that they can contribute democratic tradition. It was great to see some what I think is a great community, here in talk further with them about democracy.",143
270,Mr FITZGIBBON,NOTICES,"Hunter-Chief Government the government for providing the equity Corporation to invest $1.2 billion in the upgrade Tuesday, 21 August 2012 NA Longman Electorate marks two years since the people of my member of parliament. I would like to take this electorate for the faith they placed in me two years, and it has been an honour to serve the this milestone with my community than to host I would like to officially welcome the grade 7 to Canberra and to the Australian have come on their annual school trip to Today I met with the students before their able to take them on an unofficial Longman tour office. Students were able to inspect my office, be here in this place. I wish the students all the understand that they have been visiting some great War Memorial, Questacon and the AIS. recent trip to St Michaels College to chat with part of their civics education in the school them where it all happens. Not only did the function of parliament but they also visited the Today the students were able to stay and watch I am sure they found very interesting. from Tullawong State School, who last week came to see Tullawong students representing Longman There were some interesting characters in this there were some great questions put to me. had lunch and what it means when the that these young people were very interested that should be celebrated and understood. It is every opportunity to learn about what we have to our future and uphold Australia's great local leaders from my community, representing Canberra. I look forward to getting back home to Hunter Electorate: Coal Transport Whip) (16:02): I am eternally grateful to required to allow the Australian Rail Track of the coal chain going to Newcastle. It means getting more coal to the Port of Newcastle fantastic news for the Hunter's economy. But with any of these big projects come going past more suburbs on a more regular basis-more more coal dust. I want to support those who that dust does not emit from those wagons, problems in the valley and making a mess washed down. But, of course, during the construction phase make another appeal to the ARTC to start doing my electorate who are adversely affected by Lochinvar, people in Winders Lane in Lochinvar and people living in Elizabeth Street in Telarah, track. I know they have been there a long time, transport trains a day and three or four coal trains coal train, and they last for up to eight minutes vibration problems. These residents understand progress and they they just want a noise barrier. It would only ARTC say? They say they are not doing anything further up the chain. Of course that is nonsense, Madam Deputy numerous, more noisy. They are running on a the track is allowing more trains to be sent to the ARTC today to forget all the technical elderly people in the suburb of Telarah a noise comfort without having to put up with the noise track.",143
271,Mr RANDALL,CONSTITUENCY STATEMENTS," For some Lyne and New England as Independents-joke! speech, Mr Oakeshott boldly proclaimed: We believe in the sunshine test. It is this hollow promise of transparency In April this year I wrote to Mr Oakeshott the country Independents and the Labor government. what is called 'spatial accounting', a tool expenditure in regional areas. The response letter to the Prime Minister. This palming-off by the fact that the 'spatial mapping pledge' 'accountability'. So much for that lofty ideal! Among the feel-good platitudes and motherhood was a promise to 'turbo-charge regional Australia'. more quickly and more efficiently. That is problems. This means, of course, more trains noise, more vibration and, of course, are making calls to have those wagons covered so polluting the environment, causing respiratory of nearby homes, which regularly need to be there are other problems, and today I want to the right thing by a number of residents in that construction: people in Station Lane in and-not so much with the constructionwho live an arm's length from the railway but once upon a time they suffered a couple of and today it is coal train after coal train after as they pass by, causing noise, dust and support this injection into our local economy; be a few hundred thousand dollars. What does the down south in Telarah; all the track work is Speaker. The trains are only becoming more more regular basis because the work further up down through Telarah. I make a very strong appeal rules, to move in and to provide those often barrier so they can live their lives in some and vibration coming from that nearby train Regional Australia: Spatial Accounting reason, some still refer to the members for During the member for Lyne's painful that I am most disappointed about. to inquire about one of the agreements between I inquired about a promise to implement that could be used to track Commonwealth received from Mr Oakeshott was to refer my of responsibility is made even more ridiculous is found in the agreement of the subsection titled statements in Mr Oakeshott's agreement As it turns out, there were only two regional electorates that were turbocharged-Lyne for the voters living in the other I recently did a comparison between the Canning and New England, and can I say that the article in the West Australian newspaper, called concept of detailing expenditure in regional areas, met as to do so would expose the blatant pork-barrelling country Independents as pawns of this This spatial accounting mechanism is something it would then expose the misdiagnosis of what Commonwealth programs are being used and elevated himself to a household name during September 2010. As Patrick Carlyon from Give him a beard and a snarl, and Oakeshott and he might have been masquerading as Matt Preston. Forget 15 minutes of fame. If the election result being told, it was also a celebration in shenanigans. So this rainbow coalition has just been an on its spatial accounting for the regional areas electorate, and it is subject itself to the electorates today.",144
272,Mr ALBANESE,CONSTITUENCY STATEMENTS," I recently visited Lebanon government officials to discuss transport infrastructure to further improve what are very good bilateral Cyprus. My visit to Lebanon was the first by an followed the first-ever visit of a Lebanese President and Lebanon share a warm and productive bilateral community and people-to-people links. There Lebanese descent that have made a significant of life. In my meetings with President Michel Sleiman, of the Parliament, Nabih Berri, I was given challenges facing the Lebanese people. In these two-way economic trade in cooperation between Lebanese Minister for Public Works, Mr Ghazi hosted a lunch with other business community Gebran Bassil, to discuss infrastructure issues. met with Minister Aridi and we committed operations at the Port of Tripoli, with and New England. What a slap in the face regional electorates across Australia! Commonwealth expenditure in my electorate of results are startling. I actually published an 'A funding tale of two cities'. As for the this is one promise that will clearly not be that occurs to keep the so-called totally inept Labor administration. that I believe is certainly needed, because is going on. We continually try to track what money spent in each electorate. Mr Oakeshott the agonisingly laborious 17-minute speech in the Herald Sun described it at the time: might have been Kyle Sandilands. Throw him a cravat was a (belated) triumph of democracy, as we kept experiment and unless this government comes good we will not know what has been spent in each pork-barrelling that is going on in those two Lebanon Cyprus House and Minister for Infrastructure and and Cyprus, where I held meetings with senior and joint business opportunities, and relations between Australia and Lebanon and Australian government minister since 2001 and to Australia in April this year. Australia relationship that is underpinned by strong are approximately 350,000 Australians of contribution to Australian society in all walks Prime Minister Najib Miqati, and Speaker an update on the economic, social and political meetings we discussed further strengthening our nations. I also met and was hosted by the Aridi, who welcomed me on my arrival and leaders, and the Minister of Energy and Water, This is the second time this year that I have to strengthening maritime search and rescue AMSA to provide their technical expertise. Australia and Cyprus also share a close 80,000 Cypriot-born migrants and their families Cypriot community outside Cyprus. My visit government minister since 2007 and is my second Australian peacekeepers have been in Cyprus the men and women of the Australian Federal Force in Cyprus. I was given a tour of the Superintendent Peter Bond. Our presence in women are covering themselves with distinction. Cyprus, I believe it is important that Australia peacekeeping efforts. During my visit I also met with the Minister Flourentzou; the Secretary-General of AKEL, Andreas Christou; and the Mayor of Larnaca, honour of meeting His Beatitude Chrysostomos Cyprus. Larnaca is one of the biggest cities Marrickville since 2005. I was pleased that our two countries. (Time expired)",145
273,Mr FRYDENBERG,CONSTITUENCY STATEMENTS," Last  was sent to the Minister for Families, Community Macklin, and copied to me, Mr Korczak-Krzeczowski tax system: one that does not penalise savings government has done, the low-income tax offset assessable income-namely, unearned income. to the idea of share ownership, which saw to buy shares in: Origin, Woolworths, Telstra, result of his investment, in the year 2010-11 investment and imputation credits. His consequence of the low-income tax offset, financial year the situation was quite different. was under the age of 18 and because of the longer eligible for the low-income tax offset Korczak-Krzeczowski rightly says The Australian government has introduced a quite years to save and invest. I will tell you why the Gillard government have of a billion dollars over the forward estimates (No. 4) 2011. It is because they are running is out of control-$145 billion of government history. They are spending $100 billion more They are lifting the debt ceiling from $75 billion is because in order to feed this spending spree and long standing relationship. There are over in Australia, making it the second largest to Cyprus was the second by an Australian visit to Cyprus since I entered parliament. since 1964. I had the honour of meeting with Police who are part of the UN Peacekeeping buffer zone by the commander of our force, Cyprus is greatly appreciated, and our men and As a long-term advocate of justice for retain our presence as part of the UN of Communications and Works, Efthemios Andros Kyprianou; the Mayor of Limassol, Mr Mr Andreas Louroutziatis. I also had the great II, Archbishop of Nova Justiniana and All in Cyprus and has been a sister city to my visit helped to extend the friendship between Taxation week I received a letter from a constituent, 10-year-old son, Aaron. In this letter, which Services and Indigenous Affairs, Jenny makes an impassioned plea for a fairer and investment and does not abolish, as this for people under the age of 18 with eligible Specifically, his son, Aaron, was introduced him choose some blue-chip Australian companies ANZ, BHP and the Commonwealth Bank. As a Aaron earned $692 in share dividends, bank parents filed a tax return for him and, as a his tax payable was reduced. But in the 2011-12 This time he was advised that, because Aaron government's legislative changes, he was no and has been left with a significant tax bill. Mr in his letter to Jenny Macklin: severe disincentive for someone under the age of 18 done this. It is to raise nearly three-quarters as part of the Taxation Laws Amendment Bill up huge amounts of debt based on spending that debt, the four biggest deficits in Australia's than in the last year of the Howard government. to $250 billion to $350 billion. Secondly, it it is increasing taxes-20 at last count, with the mining tax and the carbon tax. It is a figment reach a surplus next year. They cannot even of trade. Finally, this government has no understanding entrepreneurship, small business and investment. has done everything right. He has saved Christmas by his grandparents. He wants to invest from this young 10-year-old constituent of mine. Ms KATE ELLIS (Adelaide-Minister for Early Childhood and Childcare) (16:14): electorate we represent, no matter where our communities who are supported by thousands out, often far from the limelight and often receiving work that they do. The electorate of Adelaide different: we are fortunate to have a number thousands of volunteers working day in and would like to highlight one of those organisations hard work that they do in the Adelaide area. In the electorate of Adelaide, that I am lucky Meals on Wheels branches-one at Unley, Northfield, one at Kent Town, one at Hindmarsh have visited these branches or at times delivered the hard work that they do and just how critical vulnerable in our community. I would like to share with the parliament part of when I was privileged to be with presented the one-millionth meal that they this achievement we made the presentation to Donald. I will say a couple of words about recipient of a meal through Meals on Wheels special volunteer with that branch and a very and cherished by many. She was chosen as the her commitment not just to Meals on Wheels whole. She started volunteering in December Meals on Wheels for over 30 years. It unfortunate accident in 2009 that Stella was volunteer her time, but it was fitting that she that the volunteers at that branch were only Stella had done over such a long period of time. At all of the seven branches in the electorate Meals on Wheels branches across Australia, administration and in the kitchens, who are counselling some of the most vulnerable members of their imagination that they will be able to balance the books when they have record terms of what drives our economy: At the end of the day, this young man Aaron and banked the money that he was given for it. The Treasurer could learn a thing or two Adelaide Electorate: Meals on Wheels Employment Participation and Minister for We come to this parliament, no matter what constituency resides, knowing that we represent of volunteers who work away, day in and day very little credit or recognition for the that I have come here to represent is no of different community organisations with day out to help support our great community. I today, that being Meals on Wheels, for the enough to represent, we have seven different one at Prospect, one at Norwood, one at and one at Enfield. I am lucky enough to meals with these branches and seen first hand they are to supporting the elderly and the today something that I was lucky enough to be a the Enfield Meals on Wheels branch as they have delivered in the community. In celebrating a very valued client and volunteer, Mrs Stella Stella and why she got to be the one-millionth in Enfield. Stella had until recently been a very active member of our community. She is loved recipient of the one-millionth meal because of at Enfield but to our local community as a 1968 and continued volunteering with Enfield was only because of a broken hip through an no longer able to help out in the kitchen and then started receiving meals on wheels. I know too happy to repay some of the hard work which of Adelaide and, more broadly, in all of the there are amazing volunteers who are working in delivering meals and who are talking to and of our community through their personal contact as Meals on Wheels deliverers each (Time expired)",146
274,Dr STONE,CONSTITUENCY STATEMENTS," I want to applaud recently being able to implement a policy to there are many thinking Australians who are you are a heavy smoker or, indeed, if you inhale drug which causes even greater health problems whether you are talking about domestic violence, general diseases associated with its consumption-and government to now turn its mind I am concerned in particular about the foetal alcohol spectrum disorder or foetal alcohol of physical abnormalities of the face, reduced and problems of behaviour and cognition due the central nervous system which come quantities of alcohol during their pregnancy or FAS in our society. Unfortunately, as we women who are not informed or who are not pregnant or when they are breastfeeding The majority of Australians-61 per cent, health information labels should be placed information labels on alcohol has been stable believing that labels should be placed on alcohol not and another 14 per cent unsure. I think we have given the alcohol industry time off at this stage, we need to be moving very quickly symbol and text that is government regulated These should be applied to the front This should be implemented as part of elaborates on the messages and the symbol, born permanently brain damaged, but I didn't the binge drinking I did as a teenager was a alcoholic'-a problem that we acknowledge change; or 'But I wasn't helped during my have to take more responsibility in our society. we also have to be responsible for those as disability.",148
