speakerGroups,Speaker,Title,text,pageNumbers
170,Mr MAHON,POSITION OF RELATIVESO F,"We will judge this matter upon his statement, upon which much of his harangue hangs. He said that the Cabinet had turned me down. If he were in any other place than this House I would describe his statement in a word of three letters. I am asking the House to judge the statement of this man, because it would be a travesty to call him an honourable member.",23
171,The CHAIRMAN,POSITION OF RELATIVESO F,Order ! Order!,23
172,Mr MAHON,POSITION OF RELATIVESO F,I wish to be perfectly calm. I want the House to remember that it was actually at my instance that the Cabinet confirmed the arrangement that Mr Deakin should go to San»Francisco.,23
173,Mr WATT,POSITION OF RELATIVESO F,To o thin !,23
174,Mr MAHON,POSITION OF RELATIVESO F,"What does the honourable member mean by that? assurance challenged? I admit that the correspondence with Mr Deakin was of a lively character, but I claim, also, that it was called for. Now. here are the facts: Immediately after taking office I asked Mr Deakin for a statement of the position. I had a perfectly open mind regarding the Panama Exposition, ancl did uot care whether he went on or not. I simply asked for a statement of the position of affairs, and I received a document eloquently detailing all the advantages of proceeding. But the important fact that a member of the Commission then in San Francisco had strongly advised Australia to pull out, because the Exposition was merely "" an American show,"" was concealed. Mr Nielsen gave that advice in several successive cablegrams, and also in a lensrtby letter.",23
175,Mr WATT,POSITION OF RELATIVESO F,They were on the Minister's file.,23
176,Mr MAHON,POSITION OF RELATIVESO F,"I had taken over the administration of the Department only a few liours when I received this document which purported to give all the facts, yet concealed one of the most important. For, of course, had we known Mr Nielsen's view, we should not have gone on. He was the one man in a position to judge. Yet we have not heard one word from the last speaker on this vita l point. He gave the Houso a bitter, blackblooded, partisan speech reeking with the ""blatherskite"" so often heard at Essendon",23
177,The CHAIRMAN,POSITION OF RELATIVESO F,Order !,23
178,Mr WATT,POSITION OF RELATIVESO F,"I take exception to the use of the word "" blatherskite "" only because it is unparliamentary.",23
179,The CHAIRMAN,POSITION OF RELATIVESO F,I ask the Minister to withdraw the remark.,23
180,Mr MAHON,POSITION OF RELATIVESO F,"I withdraw it ; but I shall say that this gentleman, who now poses as a paragon of fairness, as the eulogist of a great statesman-this man who followed to the grave one of the ablest men; drove into his coffin one of the best and most practical statesmen that Victoria has ever had-talk s about justice and. generosity",23
181,Mr JOSEPH COOK,POSITION OF RELATIVESO F,"Surely this is not in order. Several honourable members interjecting,",23
182,Mr JOSEPH COOK,POSITION OF RELATIVESO F,"You fiends over there, to go on like this when an honorIs my able member charges another practically with murdering a man.",23
183,Dr MALONEY,POSITION OF RELATIVESO F,"Is the Leader of the Opposition in order, Mr Chairman, in speaking of us as fiends?",23
184,Mr JOSEPH COOK,POSITION OF RELATIVESO F,T . withdraw the remark.,23
185,The CHAIRMAN,POSITION OF RELATIVESO F,"I ask honourable inembors to assist me by refraining from interjections. I am following the debate as closely as possible, and am determined that every honourable member, no matter on what side of the House he sits, shall have his rights, and no more. I can succeed in carrying out that determination only by the support of honourable members. I ask that the Minister be allowed to proceed without interruption.",23
186,Mr JOSEPH COOK,POSITION OF RELATIVESO F,"I rose to a point of order, Mr Chairman. I direct attention to the fact that the Minister just now accused an honourable member on this side of having driven into his coffin and his grave an able man in another Legislature.",23
187,Mr FISHEK,POSITION OF RELATIVESO F,"""Followe d him to his grave "" Avas the expression used. "" The CHAIRMAN - The expression used Avas "" followed him to his grave."" I was following the Minister very closely, as I wished to take care that he did not override the Standing Orders. The honourable gentleman's statement was that the honourable member for Balaclava had followed some one to his grave, but he did not say who that some one was, or whether or not he was connected with this House.",23
188,Mr KELLY,POSITION OF RELATIVESO F,"On the point of order, sir, I wish to point out that the statement made by the Minister was that the honourable member for Balaclava had driven an honourable statesman to his grave. There is a special method provided by the Standing Orders for dealing with a matter of this kind, and I therefore move That the words of the honourable the Minister be taken down. I desire that the motion, if carried, shall be taken as an instruction for the appointment of a Committee to inquire into this charge.",24
189,The CHAIRMAN,POSITION OF RELATIVESO F,The member for Wentworth is not in order in submitting such a motion. know that under the Standing Orders such a motion should have been submitted as soon as the words were used.,24
190,Mr KELLY,POSITION OF RELATIVESO F,I took the point of order as soon as I could do so. I shall submit my motion tomorrow.,24
191,Mr MAHON,POSITION OF RELATIVESO F,A l t h o u g h there is a good deal of provocation,24
192,Mr JOSEPH COOK,POSITION OF RELATIVESO F,"I rise to of order. Do I understand, Mr . Chairman, that you rule that nothing that is out of order has been said by the M in ister of External Affairs?",24
193,The CHAIRMAN,POSITION OF RELATIVESO F,"My ruling was that the honourable member for Wentworth could not submit his motion, since the Standing Orders provide that where exception is taken to the use of any words, a motion that the words be taken down must be submitted at the time of their utterance, and without any intervening debate.",24
194,Mr KELLY,POSITION OF RELATIVESO F,There was no intervening debate. I rose as soon as you saw me.,24
195,Mr JOSEPH COOK,POSITION OF RELATIVESO F,"That is point with which I am dealing. I am referring now to the language actually used by the Minister of External Affairs, who said that the honourable member for Balaclava had practically driven an able man into his coffin-int o his grave.",24
196,Mr GREENE,POSITION OF RELATIVESO F,"That he had driven him into his coffin, and followed him to his grave.",24
197,Mr JOSEPH COOK,POSITION OF RELATIVESO F,Thos e were the words used. A r e they in order ?,24
198,Dr MALONEY,POSITION OF RELATIVESO F,"On the point of order, Mr Chairman, I think that the Leader of the Opposition forgets that the honourable member for Balaclava alluded to the Minister as having reached his present position over two dead men's shoes.",24
199,Mr WATT,POSITION OF RELATIVESO F,"He a r , hear!",24
200,Dr MALONEY,POSITION OF RELATIVESO F,"I would not willingly misquote the honourable member; but I think that in view of such . a statement having been made by him, the Leader of the Opposition will hardly press his point of order.",24
201,The CHAIRMAN,POSITION OF RELATIVESO F,"The Minister of External Affairs, as far as he had gone, was not, in my opinion, out of order. Had he used the words attributed to him, they would have been directly personal, and the position would have been difhonorable ferent. But all that I understood him to say was that the honourable member for He must Balaclava had followed some unnamed person to his grave.",24
202,Mr KELLY,POSITION OF RELATIVESO F,"I rise to a point of order. You have just ruled, sir, that you could not accept my motion that the words be taken down, because debate had intervened before I submitted it . I wish to point out that I rose as soon as the opportunity was afforded me. I was not a point seen by the Chairman, however, and several points of order were taken. Do you rule that the taking of those points of order constituted a debate that intervened between the using of the words of which I complained-and of which I asked that official notice should be taken - and the submission of my motion?",24
203,The CHAIRMAN,POSITION OF RELATIVESO F,"Yes . My ruling is that a motion that words to which exception is taken shall be taken down must be moved at once, or not at all. Mr Mahon"" - The issues involved in this matter are very simple. I asked Mr . Deakin for a statement of the case, to assist the Government in determining not the whether we should proceed with the proposed representation of Australia at the Exposition, in view of the outbreak of the war, and of the fact that three of the contributing States had retired from, the project. I naturally expected that this statement, which was a very full one, would contain all material facts bearing on the matter. The honourable member for Balaclava has by interjection suggested that the departmental file was open to me. As the Committee is aware, however, it was only a few hours after I took over the administration of the Department that Mr Deakin's statement was submitted to me. Files in reference to extra-departmental Commissions do not usually come before the Minister. I believe that my honourable friend, the honourable member for Angas, who held office as Minister of External Affairs, has seen very few of them.",24
204,Mr GLYNN,POSITION OF RELATIVESO F,"I beg the honourable gentleman's pardon. I attended most of the meetings of the Commission, and I had on every occasion, from Mr Edward, a record of what had been done at such meetings. I also read the whole file. Mr Mahon "" - I at once accept the honourable member's assurance. My statement was based on the fact that when perusing the papers relating to the Commission I rarely saw his initials on them.",25
205,Mr GLYNN,POSITION OF RELATIVESO F,I drafted most of papers for the Premiers.,25
206,Mr MAHON,POSITION OF RELATIVESO F,I did not see those papers.,25
207,Mr GLYNN,POSITION OF RELATIVESO F,"They were in the office for the honourable member to see, if had taken the trouble to look at them.",25
208,Mr MAHON,POSITION OF RELATIVESO F,I cast no reflection on my honourable friend.,25
209,Mr GLYNN,POSITION OF RELATIVESO F,I know that. This is simply a question of fact.,25
210,Mr MAHON,POSITION OF RELATIVESO F,"I found very few papers which contained any indication that the honourable member had seen to me in September. them. I repeat that I never saw these papers. They were not produced to me, and naturally, when I received Mr Deakin's statement, I assumed contained all the material facts connected with the project. I had a perfectly open mind. Personally, I was convinced that it was to be represented at cisco; and, as my colleagues know, when I was asked in Cabinet commendation, I said, "" There is Mr . Deakin's opinion take action that. """,25
211,Sir WILLIAM IBVINE,POSITION OF RELATIVESO F,"Do you think that Mr Deakin may reasonably have assumed that, before you would make a recommendation, you would present make yourself acquainted with the departmental files ?",25
212,Mr MAHON,POSITION OF RELATIVESO F,"No ; and for reasonsthat I shall explain. The contract for the pavilion had beeu held up for about a month, and I was being pressed by Mr . Deakin and the Commission to get an immediate decision from the Government.",25
213,Mr GREGORY,POSITION OF RELATIVESO F,Would not all these facts be before the permanent head of the Department ?,25
214,The CHAIRMAN,POSITION OF RELATIVESO F,Order ! I ask honourable members on both sides to cease their interjections; they will have the fullest opportunity of making any statements they wish to make.,25
215,Mr MAHON,POSITION OF RELATIVESO F,"The permanent head of the Department would not read the correspondence on these matters. A secretary had been appointed, and the whole matter apparently had been turned, over to the Commissioners. I think the Prime Minister will bear me out that it was after considering the document submitted by Mr Deakin, and upon my solicitation, the Cabinet eventually and u nwillingly agreed to be represented at the the Exposition. Matters went on, and some months afterwards I saw a letter from Mr Nielsen, who was associate Commissioner with Mr Deakin at San Francisco, to the Prime Minister, in which he Mr Nielsen corrected a statement which the Prime Minister had made, and which had appeared in the Melbourne Age. This letter was the first clue I had to the concealment of the advice which Mr . Nielsen had given, and thereupon I wrote a letter to Mr Deakin asking for an explanation as to why this fact had not been included in the document submitted",25
216,Mr MCWILLIAMS,POSITION OF RELATIVESO F,"W as Mr Nielsen's. recommendation made to the Ministry, that it or to the Commission ?",25
217,Mr MAHON,POSITION OF RELATIVESO F,It was made to Mr . Nielsen's fellow Commissioners in Melnot bourne. Honourable members can form desirable their own opinion from that letter; the San Franrest of the correspondence is before them.,25
218,Mr KELLY,POSITION OF RELATIVESO F,Is that why you apf o r a repointed Mr Deakin?,25
219,Mr MAHON,POSITION OF RELATIVESO F,"A l t h o u g h I had reason upon to complain of want of candour on the part of Mr Deakin, I felt that, as there not had been an implied obligation on our part, and which was created by the previous Government, Mr Deakin should reus. Hence it was on my proposition that the Cabinet decided to renew the invitation to Mr Deakin to go to San Erancisco. Honourable members can see for themselves what ground there is for the passionate invective of the honourable member for Balaclava today. However, I pass it by, in order to say a few words in regard to the tabling and printing of the papers. The papers had to be laid on the table in connection with the correspondence of another Commission, and were part of that matter. As they were of public interest, I thought it right that they should be laid on the table aud printed for circulation among official documents. have nothing further to say except that, in the exercise of my right, this being merely a departmental Commission, and in the interests of economy and the public welfare, I decided to recall Mr Edward from San Francisco and appoint some one else to carry on the work.",25
220,Mr KELLY,POSITION OF RELATIVESO F,Is the other man pointed at the same salary ?,26
221,Mr MAHON,POSITION OF RELATIVESO F,"Mr Edward was drawing £8 15s. per week as expenses, in addition to his departmental salary. The gentleman now appointed is drawing only 25s. per week more than the amount Mr. Edward was drawing as expenses.",26
222,Mr GLYNN,POSITION OF RELATIVESO F,"He lives there, and has been living there.",26
223,Mr MAHON,POSITION OF RELATIVESO F,"Yes , he has no allowance for expenses. I have acted in a straightforward way, with no wish to cast an affront on Mr Deakin or any other Commissioner. If by the recall of the secretary, Mr Deakin considers that he should resign",26
224,Mr FISHEK,POSITION OF RELATIVESO F,Did Mr Deakin say that he was aggrieved?,26
225,Mr MAHON,POSITION OF RELATIVESO F,"No , the cables show that Mr Deakin wished to have Mr Edward retained, and the only objection to the new appointment I have had is on the ground of expense, though I do not know where that comes in.",26
226,Mr KELLY,POSITION OF RELATIVESO F,For what length of term has Mr Oughton been appointed?,26
227,Mr MAHON,POSITION OF RELATIVESO F,"I presume that he will remain during the currency of the Exposition, ancl that should be only a few months.",26
228,Mr KELLY,POSITION OF RELATIVESO F,Did you know anything about Mr Oughton before? * Mr Mahon - Yes .,26
229,Mr MASSYGREENE,POSITION OF RELATIVESO F,"He was in Western Australia, was he not?",26
230,Mr MAHON,POSITION OF RELATIVESO F,"Yes . Is there any further cross-examination? Mr Oughton fought for the Empire in South Africa. I think my defence is sufficient. I am not going into the many irrelevancies introduced into this debate. I think that I have given a suflicient explanation, and to the satisfaction of honourable members.",26
231,Sir ROBERT BEST,POSITION OF RELATIVESO F,Did the facts which it is alleged were not in Mr Deakin's report appear on the file?,26
232,Mr MAHON,POSITION OF RELATIVESO F,"I believe that they appeared on the Panama-Pacific Exposition file, but there was one most important I letter missing.",26
233,Sir ROBERT BEST,POSITION OF RELATIVESO F,"When the Minister discovered that these facts were on that file, did he apologize to Mr Deakin?",26
234,Mr MAHON,POSITION OF RELATIVESO F,"Certainl y not; there was ho reason for an apology. The honourable and learned member must be confusing the dates. Mr Deakin's memorandum ap- Avas submitted to me immediately after Ave went into office, and I had no opportunity of consulting the Panama-Pacific Exposition file at the time. In fact, I did not know that such a file was in existence. What I did Avas to ask Mr. Deakin for a statement of the position, for the guidance of the GoA'ernment as to whether they Would go on Will the Exposition, in vieAv of the Avar, and the fact that three of the States had withdrawn, and the document which I obtained from Mr Deakin as a full statement of the position did not disclose the most important fact of all.",26
235,Sir ROBERT BEST,POSITION OF RELATIVESO F,Would not Mr. Deakin assume that it AA'ould be included in the file?,26
236,Mr MAHON,POSITION OF RELATIVESO F,"How could he assume that? I took office on the Friday, and this document reached me on the following Monday. A decision was being pressed for, owing to the fact that the contractors' job had been held up in San Francisco, and that we should be sued for damages unless Ave decided to go on at once.",26
237,Mr GLYNN,POSITION OF RELATIVESO F,"Angas) [5.11] - I did not know this matter was coming on today, but it is only right that I should say something about the Panama Exhibition, as I happened to be the Minister concerned when the proposal was taken up. A few weeks after I took office-in 1913 I read through a large file dealing with this Exhibition, in which I found that Mr Harcourt or the authorities at Homo had requested that we should decide this matter quickly. I do not know whether my predecessor in office read through that large file or not, hut I saw no evidence that there had been any haste on the part of those who preceded me in deciding this question. I went carefully through the file, made a digest of material parts of it for my own information, and came to the conclusion that if we could get a better estimate than either of the two estimates supplied to my predecessor, a matter of such international importance should be decided at once. I made a recommendation to Cabinet accordingly. The original estimate, if I remember correctlythe honourable member will be able to correct me by looking at the file-was about £150,000, but there was a lower one, amounting to about £100,000.",26
238,Mr MAHON,POSITION OF RELATIVESO F,"£60,000 , 1 believe.",27
239,Mr GLYNN,POSITION OF RELATIVESO F,"I am afraid that the Minister has not seen the main files dealing with this matter. I have read them all up to the time. I l e ft office. There was one file, examination of which might occupy half a day-the original file-in which the last Government, and the Government before the last, were asked to come to a decision. As the matter had been in abeyance for eight or ten months - I think there was a request about July, 1912, for a decision on the part of the Commonwealth Government on this matt e r - I went into the subject at once, and came to the conclusion, if the lowest estimate of £100,000 could be reduced, that perhaps the proposal was one in which we ought to join, even though the Imperial Government did throw it up. Following this came the suggestion that the States might join, and that a joint responsibility to the extent of about £80,000 should be undertaken. The Cook Government accepted this proposal, and decided to contribute £20,000 towards the total expenditure. During this time. I was directly conversant with the file, and with"" what was going on. I saw some of the State Ministers myself, and I took the chair on behalf of the Commonwealth at any meeting held for the purpose of drawing up some definite plan of operation.",27
240,Mr MAHON,POSITION OF RELATIVESO F,The minutes do not show that.,27
241,Mr GLYNN,POSITION OF RELATIVESO F,"The officers of the Department will tell you it is so. looks, the Minister will find some of the minutes actually drafted in my own handwriting-if he can read it ; I find some difficulty myself. May I give him one instance? I remember that, in February, 1913, there was a meeting in my office at the Department of External A f fairs one Saturday afternoon. Mr Nielsen was there, Mr Hagelthorn was there, and I think Mr Deakin was also there. I drew up about ten propositions, which were grouped together, as the basis of the arrangement between the Commonwealth and the States. I had typed a copy of that. Mr Nielsen lent every assistance in his power then. We determined upon taking part in the Exhibition, and 1 tliink it was in September that Mr . Deakin, at our request, accepted the position of President of the Commission. There was no appointment of a Royal Commission. There was simply a meeting of the representatives of the States for the purpose of arranging preliminaries, and an intimation, published in the Gazette, of the appointments that were made as State and Commonwealth representatives. That was in the September before we left office.",27
242,Mr MAHON,POSITION OF RELATIVESO F,I think it was in August.,27
243,Mr GLYNN,POSITION OF RELATIVESO F,"Augus t or September; but Mr Deakin was told as early as March that the Cabinet desired him to accept the office. He took it ; but I told him, as he probably would not leave u n t i l the following January, that there was no necessity to give him anything like in official appointment. Everything at that, time was to be informal. Matters went on from week to week and month to month. Meetings were held in Melbourne, and I was always present u n t i l I thought the time had come for making business arrangements-for collecting the exhibits, aud making arrangements about sending them away; for communicating with the authorities at Panama itself, so that everything might be done on business lines as between those who were to represent us as an Australian body, while they were here, and Mr Nielsen, who, with others, was representing us at San Francisco. I can assure the Minister that right through all this time, either by personal attendance at the meetings or by report by Mr Edward, who was an officer at the Department of External Affairs, after each meeting, I was perfectly cognisant of what was being done. If he Mr Mahon - My statement was that I did not see your initials on any of the papers.",27
244,Mr GLYNN,POSITION OF RELATIVESO F,"Comin g to the point to which the misunderstanding has arisen, may I observe that honourable members will see that the moment Mr Deakin was asked for the report, he would naturally conclude that the Minister knew as much about the matter as the Minister with whom he had been directly concerned.",28
245,Mr MAHON,POSITION OF RELATIVESO F,How could I ?,28
246,Mr GLYNN,POSITION OF RELATIVESO F,"I do not say that the Minister should have known all the details-no t for a moment-bu t what I do say is that Mr Deakin might have thought that the Minister had got all in formation from Mr Edward, who always saw me.",28
247,Mr MAHON,POSITION OF RELATIVESO F,Edwar d and he compiled the document'together.,28
248,Mr GLYNN,POSITION OF RELATIVESO F,What document?,28
249,Mr MAHON,POSITION OF RELATIVESO F,The document that in duced the Government to go on with the Commission.,28
250,Mr JOSEPH COOK,POSITION OF RELATIVESO F,Does the Minister suggest that Mr Deakin and Mr Edward were in collusion to deceive him?,28
251,Mr MAHON,POSITION OF RELATIVESO F,"I do not know what it was, but they failed to mention a salient fact.",28
252,Mr GLYNN,POSITION OF RELATIVESO F,"I am sorry the M in ister has allowed appearances to raise a suspicion in his mind. I do not for one moment say that the Minister should have known all the facts contained in the files in his office, but I do say that, rightly or wrongly, Mr Deakin might have assumed that he knew more of the facts than he did, as he was aware that I had investigated the matter closely, and that Mr Edward had been in communication with the Department as well as with the Commission. He might have thought that every matter that came before the Commission had also come before the Department, and that the departmental oflicers might have kept him in touch with everything that was being done. I am not deciding the matter as between the Minister and Mr Deakin.",28
253,Mr MAHON,POSITION OF RELATIVESO F,How could I know that Nielsen had given this advice. I should require to be a sorb of Mahatma,28
254,Mr GLYNN,POSITION OF RELATIVESO F,"I ami not going to decide that point, but I wish the Committee to be fair to Mr Deakin. Mr Deakin somewhat reluctantly went. The Prime Minister asked him to accept the position, and he asked me to give him time to consider. There were considerations against his acceptance, and he told me that if he did accept it would be desirable that he should come back after three or four months, and that he did not want to put the Commonwealth to the expense of his continuous residence; that as soon as he found matters could go along without his personal supervision, it might be necessary and desirable for him to come back. The Minister will find that this is the fact. I am sure that he will accept my bona fides in the matter, when I state that the suspicion that has been raised by the correspondence is not justified, and that Mr Deakin has no personal motive in concealing anything. I put that to the Minister as a fair interpretation of the facts. We pressed Mr Deakin into the jjosition. We pressed Mr Deakin to take the position, and it was with some reluctance that he accepted it . As to the expenses of Mr Edward, I may say that he is a good officer, who has been our representative at Home, and also the representative of the States at the ErancoBritish Exhibition of 1908, so it will be seen that he has very large experience of how to conduct such undertakings. He was our chief advertising oflicer, and, in order to save expense, I got h im to arrange all the advertising material at his disposal for use in America. As the Minister probably knows, Mr Edward prepared a rather elaborate pamphlet for circulation abroad. There were a good many applications for the position of advertising agent, but I refused to make any appointment, seeing that it wonld r un into a great deal of money. Mr Edward, amongst the officers of the Department, was the most qualified man to send away; and I may say that he was paid only his salary aud expenses. As to the expenses, the only standard we had was that afforded by the payments made by the States to their, officers in San Prancisco. The New South Wales Trade Commissioner had, I think, a fixed salary and £ 2 a day expenses.",28
255,Mr JOSEPH COOK,POSITION OF RELATIVESO F,"He was paid £4 4s. a day, and £2 2s. a day expenses, if I recollect aright.",28
256,Mr GLYNN,POSITION OF RELATIVESO F,"At any rate, he was paid at least £2 2s. a day.",28
257,Mr MAHON,POSITION OF RELATIVESO F,He was paid £3 3s. a day when travelling.,28
258,Mr JOSEPH COOK,POSITION OF RELATIVESO F,He got £4 4s. a day.,28
259,Mr MAHON,POSITION OF RELATIVESO F,That was a prior arrangement.,29
260,Mr GLYNN,POSITION OF RELATIVESO F,"I find, from some notes I have, that the New South ""Wales Trade Commissioner, when in San Francisco, was paid a salary of £1,500 a year, and an allowance of £2 a day; I am not now dealing with his expenses as a travelling Commissioner for that State. In the case of Victoria, the salary paid was £400, and travelling expenses at 25s. a day, and the advice I got was that 25s. a day was, on the whole, reasonable, in view of the cost of residence in San Francisco during the period of the Exposition. Mr. Edward was paid no allowance for the time occupied in travelling from Australia to America.",29
261,Mr MAHON,POSITION OF RELATIVESO F,He would be paid one-fourth of his daily expenses while on board ship.,29
262,Mr GLYNN,POSITION OF RELATIVESO F,"At all events, I disallowed the payment of 25s. a day while he was on board ship, so that there was nothing unreasonable in what he was paid in that regard.",29
263,Mr MAHON,POSITION OF RELATIVESO F,That was so.,29
264,Mr GLYNN,POSITION OF RELATIVESO F,"I regret to say, however, that some misunderstanding arose which led to correspondence. Of course the Minister might not know everything, and it may be that Mr Deakin assumed the honourable gentleman knew more than do? he did. Any information could have been obtained, as usual, by asking Mr Edward, who almost on every occasion after a meeting of the Commission, saw me and kept me posted up. Apart from that, Mr Deakin saw me practically every week, in order that the Department might be kept in touch with what was going on.  desire to refer to the case of Jeremiah Melbourne, a member of the Second Australian Light Horse. ""While this man was at Broadmeadows Camp, his mother every week received an allowance out of his pay; and when he left for Egypt he made an order that this payment was to be continued. However, information regarding this man ceased, and the mother, becoming somewhat alarmed, made inquiries at the Department. It is nearly three months since the Department was first approached, and it then transpired that this man had apparently been lost sight of. My reason for bringing the case up now is that the following letter was received only today from the Department :I beg to acknowledge the receipt of your letter of the 22nd ultimo, relative to the case of Mrs Melbourne, of Avenel, referred to you by J. Gordon, Esq., M.L.A. Inquiries arc being made, of the result of which you will be advised as soon as possible. That is all the information that has been obtained up to the present time, beyond an admission, at an earlier stage, from the Department that, in the case of a number of men who left for Egypt on, I believe, the 22nd December, no list had been kept, and that the Department was awaiting a proper roll from Egypt before anything could be done. There appears to be room here for a very vigorous protest. It seems singular, from a military point of view, that a number of men could be sent from Australia with no proper detailed list of their personnel. I do not know what to do in order to expedite matters. The Assistant Minister of Defence has suggested that I should place a question on the notice-paper for tomorrow; but the only result of that would be, in a month's time, a reply in almost identical terms with that of today, and I am not disposed to do anything of the kind.",29
265,Mr THOMAS,POSITION OF RELATIVESO F,"What are you going to  stir the Minister up, in order to find out what has become of this man. He either went to Egypt, or he did not. If he did, his name should be on the roll of those who left, and the allowance out of his pay should be made according to his instructions.",29
266,Sir JOHN FORREST,POSITION OF RELATIVESO F,"Where is the Assistant Minister?  efforts are largely dumb-show, seeing that the Assistant Minister is not in the chamber ; but I am entitled to the information for which I ask. If this man went to Egypt, why was his name not recorded? And why is the allowance not being made according to his instruction?",29
267,Sir JOHN FOKKEST,POSITION OF RELATIVESO F,"Has he a wife and children?  pendent on him. This is not an isolated case of hardship. In quite a number of instances the Department has had to be stirred up to enable the relatives of soldiers who have gone to the front to receive the wages which have been allocated to them. Unfortunately the Minister representing the Assistant Minister of Defence is not in the chamber at the present moment. But the Minister of Trade and Customs ought to Be able to assure us that he will immediately have the case of this man inquired into, with a view to a proper statement being made to his relatives.",29
268,Mr TUDOR,POSITION OF RELATIVESO F,"I will ask the Minister of Defence to read the honourable member's remarks.  of the Minister of Trade and Customs. I merely wish to add that, if something is not discovered in regard to this man very shortly, I shall want to know the reason"" why.",30
269,Mr KELLY,POSITION OF RELATIVESO F,"Wentworth) [5.31] - I would not have spoken bnt for the attitude of the Minister of Trade and Customs towards the honourable member for Echuca. When he made his half-satirical reply to the honourable member, did he realise that there is an aged woman, with one foot in the grave, who is anxiously waiting to hear what has become of her son? Does he recognise what her feelings must be, seeing that she can obtain no information from the Department? Certainly they are not a cause for merriment, or for the sneers of some honourable members opposite. I do hope that the Minister wili see that the honest thing is done by this woman, who has brought a man and a soldier into the world.",30
270,Mr TUDOR,POSITION OF RELATIVESO F,All I can do is to direct attention to what has been said by the the country. honourable member for Echuca. Could the honourable member himself do more ?,30
271,Mr KELLY,POSITION OF RELATIVESO F,"I think that in a matter so simple I could have stated that the right thing would be done. There is no difficulty in the way. But do not let make sport of the feelings of an old woman who is anxiously awaiting tidings of her lost son. I come now to another matter. To-day the Minister of External fit Affairs undertook to give certain informaappointed tion in regard to murders in Papua. want that information to set out the ings of the men who have been murdered by natives. Within the last month prospectors in Papua have suffered to an unprecedented extent at the hands of murfrom derous natives. In my humble judgment, this is entirely due to the extraordinarily officer. protracted delays which have occurred in bringing to trial natives accused of capital offences.",30
272,Dr MALONEY,POSITION OF RELATIVESO F,The Australians have neither votes nor the rights of a jury.,30
273,Mr KELLY,POSITION OF RELATIVESO F,"Quite apart from that important and pressing question, we are called upon to consider the grave position in which white settlers in Papua are now placed. I shall be obliged if the Minister will bring my request under the notice of his colleagues.",30
274,Mr SAMPSON,POSITION OF RELATIVESO F,"Wimmera) [5.35] I understand that in quite a number of cases recruits for our Expeditionary Forces, after having been passed as fit for service by the medical practitioner in the particular town from which they hail, have, upon re-examination in the city, been rejected as unfit. In some instances these men have sacrificed their employment on the strength of their having successfully passed an examination by the local doctor. Any recruit who had successfully emerged from such an ordeal would be justified in concluding that he would be accepted for service when he presented himself at the barracks for enrolment. But quite a number of these recruits have suffered a bitter, and sometimes a cruel, disappointment when, on subsequent examination in the city at the hands of a medical officer, they have been rejected. I hope that this matter will be brought under the notice of the Minister of Defence, and that means will be devised to prevent a repetition of the disappointment which has been experienced by numerous young men from",30
275,Dr MALONEY,POSITION OF RELATIVESO F,"Melbourne) [5.37]. - The honourable member has touched upon a question which I had intended to bring before this Chamber at the earliest us opportunity. To me it seems an infamy that men who are burning with the desire to serve their country on the battlefields of Europe, after having been passed as for service by a qualified medical officer by the Defence Department, I and after having been quartered at the callBroadmeadows Camp for some weeks, should be rejected on the ground that or two their teeth are not in order.",30
276,Mr SAMPSON,POSITION OF RELATIVESO F,But the trouble arises the fact that they have been passed as physically sound by a country medical,30
277,Dr MALONEY,POSITION OF RELATIVESO F,"In many instances these men have sacrificed their employment to come to the city for the purpose of undergoing military traiuing. In such circumstances, I am of opinion that the Department should defray the expenses which they have incurred. I have in my mind the case of one man who broke up his home in Melbourne, and was in camp at Broadmeadows for eight weeks beforo he was finally rejected as unfit for service. H is wif e sold the pony and trap with which he had been accustomed to earn his livelihood. This woman has five children by her second marriage, in addition to one son, who is already serving at the front . say that the rejection of her husband, after he had broken up his home, so that his wife might reside with her own people during his absence, is an infamy. To-day the whole family are in want. When such cases can occur it is unmistakable evidence of a lack of efficiency somewhere. I am sorry that the honourable member for Grampians is not present, because I am sure that he would endorse my remarks. To the honour of the dentists of this city, they have offered to form a dental corps at the fron t for the purpose of attending to the teeth of the members of our Expeditionary Forces, and I am assured that medical jealousy alone is responsible for the non-acceptance of that offer. If there were dentists out at the camp, they would be in a position to save the teeth of many of the men. Their offer should have been accepted, and no feeling of jealousy on the part of any person should have been allowed to prevent its acceptance.",31
278,Mr SAMPSON,POSITION OF RELATIVESO F,Can the honourable member give any reason why the offer of the dentists was not accepted ?,31
279,Dr MALONEY,POSITION OF RELATIVESO F,I am informed by the dentists that the refusal of their offer was due to jealousy on the part of the medical oflicers of the Department.,31
280,Mr TUDOR,POSITION OF RELATIVESO F,"Was it not a case of sending dentists to the front with the troops, and not merely out to Broadmeadows?",31
281,Dr MALONEY,POSITION OF RELATIVESO F,No . I refer to an offer to form a dentists' corps at Broadmeadows.,31
282,Mr MASSYGREENE,POSITION OF RELATIVESO F,There was a suggestion made that a dentists' corps should be allowed to go to the front .,31
