speakerGroups,Speaker,Title,text,pageNumbers
48,Mr MULLENS,Unknown,"Gellibrand) [11.18]. e honourable member for Deakin (Mr Davis) - has referred to incidental expenditure of the Australian Broadcastof ing Commission and, I understand by inference, he is dissatisfied with the scope that expenditure and its relationship to the total expenditure of the commission. I wish to give the honourable member some consolation in this respect. I know that this commission, this august vote body, is often subjected to keen and criticism, but I wish to give credit where credit is due. To me, that is a cardinal rule of public policy and one which should animate our motives and actions at all times and in all places. I wish to give credit to the Australinn Broadcasting Commission. I have in am front of me a most important document which marks the end of an era. It is a document with an extraordinary significance to the public life of the Commonwealth. Throughout history, other such documents have appeared from time to time, such as the Magna Carta, the Declaration of Human Rights, and the Declaration of Independence. document, which T have here, is most momentous and comparable, in its effect on the Public Service, with the other great documents of history. It is entitled "" Memo to all Members of the StaffStaff Refreshments-Morning , Lunch and Afternoon Teas "". I should like honourable members to know that this document consists of two pages of limpid, precise and lucid prose. It is a masterpiece of literature. I can imagine the writer going into the throes of intense literary labour to produce this gem with which to divert the attention of honourable members from incidental expenses. The first paragraph reads as follows: The Commission's attention has been drawn to the fact that this is the only Commonwealth Government. instrumentality which provides morning and afternoon teas to the staff free of charge. Recent investigations Which, presumably, were long and ment arduousin all States and Head Office have revealed Postmaster-General. that the cost of tea, milk and sugar, replacement of cups and saucers reached substantial proportions. In addition, considerable expenditure has been incurred providing the basic equipment associated the establishment of kitchen facilities; these expenses, however, have not been taken account when assessing the total cost staff amenity, as they are of a non-recurring nature. The Commonwealth Government has issued a directive known as the "" Approved Standards of Amenities and Principles Governing Provision Pood Services in Commonwealth Offices "". Surely the Postmaster-General (Mr from salary"". It readsAnthony) is not going to permit these presumptuous varlets and minions, in a document of this nature, to refer to a forwarded Cabinet directive? Stalin issued a directive when the five-year plan was inaugurI ated. Presumably Napoleon also issued a directive to his troops before Waterloo, and of course Nelson, at the Battle Trafalgar, issued the. famous directive, "" England expects every officer and man visitors. to do his duty"". It will be noted that, in order to pret e r serve the proper air of decorum and the correct atmosphere, this directive has been issued in accordance with certain principles concerning food services. It continuesMembers of the staff provided with morning and afternoon tea wil l be charged a flat rate of ls. per week. The minimum charge of ls. This per week w i ll be made in any instance where members of the staff prefer to have only one cup of tea daily, that is, morning lunch or afternoon tea. The charge of one shilling aud sixpence (l s . Od.) per week will be made where members of the staff, although not requiring regular lunch-time tea, desire it occasionally. I can see the wisdom of these departures from the ordinary rule. It does immense credit to the Government that it has devoted so much time and effort to this, but in case the position is not clear let us get on to the footnote which appears at the bottom of the section of the document. It reads- This charge is slightly more thau l d . pei cup and is the lowest possible amount that the Commission can charge to conform with the principles laid down by the Commonwealth These painstaking instructions are issued in .accordance with the principles enunciated by the Government. If this docu- is analysed correctly it is obviously a subtle attack on the Cabinet and the These men of the has now Australian Broadcasting Commission, which is more or less a semi-government in instrumentality, say that this mammoth with literary production of theirs was issued into "" to conform with the principles laid of this down by the Commonwealth Government""-o h blessed word, "" principles "". That must be a consolation to all. I should like to hear from the Postmasterthe General what these principles are. The next section of the document appears under the heading ""Authority to deduct The "" Authority to Deduct from Salary * form, which is attached, is to be signed and to A.C.A.P. by memlbers of the staff who wish to continue to be provided with tea. am not prepared to guess the meaning of the initials A.C.A.F. But in this dismal story there is one bright spot. It of appears under the heading "" Visitors 1 ;Official and Personal"", and readsNo charge is to be made for tea supplied to ' A r e all y b r i g h t spot on the h o r i z o n ! The m "" v is it o r s "" w o u l d includ e the Postmaster-General, the p u n d it s , and the professors, world without end, who seem to haunt and have free access at all times to that abode of culture, the Australian Broadcasting Commission. It would also include the archaeologists, the punks, and authorities generally, who throng the air, much to the mortification of the listeners who turn the knob. It would include those orators of public renown who roam all over the globe and send us to the arms of Morpheus every time they inflict themselves on the atmosphere. And we provide them with free tea! Then we come to the next gem, which appears under the heading "" Recreation Leave, Sick Leave, & c "" , and reads. («) No charge will be made where an employee is absent from duty for three or more normal working daj's in any week for any reason whatsoever. (6) Where an employee is on duty for three or more clays in any week the full weekly charge of one shilling (Is.) or one shilling and sixpence (Is. Od.), as the case may be, will be made in respect of that week. (c) For the purpose of this paragraph a week is defined as Sunday to Saturday inclusive. What a gem to come from the Australian Broadcasting Commission, the repository of all the culture and refinement to be found in the Commonwealth! The next section of the document appears under the heading "" Public Holidays"", and readsPublic holidays count as leave for the purpose of applying the above paragraph. Then we have a section headed "" Travelling "", which reads, in part(o) Where an employee travels to another office of the Commission the usual charge should be deducted by the State responsible for the payment of salary and he will be entitled to be supplied with tea in the State to which he goes. Magna Carta and Captain Cook's diary! T would not say that this document, merits inclusion in the Commonwealth's archives, but it certainly requires framing in the beautiful, modern telephone exchange that is being erected opposite to the Hotel Kurrajong in Canberra. next section, under the heading "" Eostered Staff"", readsfa) Certain members of the staff work under determinations which provide conditions for rostering (e.g. under Determination No. 04) but do not in fact work rostered shifts, and .Wr. Mullens. as these employees receive morning and afternoon teas at normal hours and can avail themselves of luncheon tea if they so desire, the appropriate rates of one shilling (Is.) and one shilling and sixpence (ls. Gd) will apply. That section impinges on the arena of activities of the honourable member for Bendigo (Mr Clarey), who is recognized throughout Australia as an authority on industrial determinations. The statement in the document is definite enough. The section reads further(6) Those employees who actually work rostered shifts will be charged an inclusive rate of one shilling (Is.) per week. It is realized that duriug a particular week members of the rostered staff in this category might receive more than two cups of tea daily Perish the thought! but there would he other occasions when they might receive less than two cups and consequently over a period it is reasonable to assume Now this is the result of an acute process of logical deductionthat these employees will receive an average of ten cups of tea weekly. If this gross waste does not demand n royal commission I do not know what does. The Australian Broadcasting Commission, which shows such an outstandingly consistent series of losses, and the incidental and other expenses incurred by which are so high, incurs programme expenses to cover music and variety, drama and features, public relations and publicity, and general programme expenses. The last item, which is so delightfully vague, cost £655,110 in 1952-53. But to return to our muttons and the cup of tea. We now come to the final gem of all, which is headed "" Coffee "" , and readsThis instruction does not contemplate the supply of coffee or other alternative. I am sure that the Postmaster-General will realise the seriousness of this, because, like me, he is a man of the-world. Tho We both know the limitations of human nature, which is both simple and complex. I shall display the gem once more so that it may again dazzle honourable members. It readsThis instruction does not contemplate the supply of coffee or other alternative. Air. BIRD - What , no cocoa?",19
49,Mr MULLENS,Unknown,"No cocoa, no wine, no beer, no coffee that contains caffeine that might stimulate the mental process of those Avho aro responsible for our daily broadcasting programmes. The final section, which appears under the heading of "" Observance of these Instructions"" readsTn any building where canteen assistants are employed it is regretted that it w i l be permissible for stalf to supply and make their own tea. No fear! The document is signedR. G. GIFFORD, Assistant Controller .Administration (Finance).",22
50,Mr LESLIE,Unknown,"Moore) [11.28] - The contribution of the honourable member for Gellibrand (Mr Mullens) has certainly achieved some success in lightening the burden of this extremely arduous, and, at times, apparently uninteresting debate. If it were not for the fact that the lionorable gentleman concluded his speech by quoting the name of the person who signed the document, I should have been tempted to believe that it was something that had emanated from his own brain, because it is so typical of his efforts in this chamber. In order to understand full y the accounts of the Department it is necessary to know that they are rendered in two sections. One section consists of the proposed vote that is submitted to us for approval here, and the other is given in the department's annual report, which contains a. resume, of the department's commercial accounts. It is impossible for honourable members to appreciate the present and projected activities of the department from the bald figures given in the Estimates. Honourable members would more clearly understand the activities of the Post Office if they had the report and accounts of the Postmaster General's Department in their possession. I do not know whether it is possible to do so, but I suggest that the objective should be to supply honourable members with those reports early enough to enable them to study thern. before the Estimates are presented. I have managed to secure figures covering the financial activities of the Postal Department in the different States. Western Australia has vast spaces and a sparse population, and one might expect that the operations of the Postal Department in that State and particularly the telephone braneh would be out of balance. I was astonished to discover, however, that the financial returns of the Postal Department in Western Australia compare favourably with those in the other States. In 3951-52, Western Australia l not was one of only three States that returned a profit on the operating costs of the telephone system. New South Wales and Victoria were the other two States in that of category. A study of the figures leads me to wonder what policy is adopted in providing essential services, such as Postal Department facilities, in Australia. I should like to be sure that the dominating factor in providing telephone and other services to Western Australia and the outback areas is the need of the people, but the figures that I have studied make me suspect that the commercial side of the undertaking is the major consideration. I am not happy about that. Western Australia is frequently charged with being a burden upon the Gommonwealth. The cliarge can be refuted, but Western Australia still has to accept the unsatisfactory position under which financial results Postal appear to be the principal factor when the extension of essential services is under consideration. The operating costs of the telephone service in Western Australia reflect credit upon the operating staff. Many of the members of that staff work under extremely difficult conditions but with a high sense of loyalty. There mav be some inefficiency but that is a matter for administrative checking. Through fire, flood and storm, the members of the telephone operating staff are always at their posts and they have set a high standard. I believe that they, like the average workers in every section of employment, will do good work if provided with adequate tools and given encouragement. An honourable member has spoken of the activities of the Australian Broadcasting Commission. The principal complaint in connection with the commission's services in Western Australia is that there is not suflicient local autonomy in the presentation of radio programmes. The programmes that are broadcast in Western Australia appear to be completely subject to the will of the commission, and I would welcome a statement by the Postmaster-General Anthony) to the contrary if that is not the case. The needs of Western Australia appear to be subservient to the radio requirements of the eastern States. The programmes lack flexibility, and advantage is not taken of topical local activities that would be suitable for radio broadcasting in Western Australia. The Australian Broadcasting Commission sidesteps them, however, so that broadcasts from the eastern States may be put on the air as scheduled. Often they are of no interest to Western Australia, but they are broadcast there because the land line is scheduled to be used for the purpose. I believe that the Australian Broadcasting Commission uses the land line too extensively instead of relying on material that is available in Western Australia. The time schedule for certain broadcasts is also unsatisfactory. In this respect, I instance the re-broadcast of questions without notice in the Parliament. That re-broadcast is made in the eastern States at 7.25 p.m., which is a good listening time, but in Western Australia it is made at 5 p.m., when most people are travelling to or from work, housewives are busy in the kitchen preparing the evening meal and people in rural districts are out on their farms. T can see no reason why that re-broadcast could not be made to Western Australian listeners at the same hour as it is made in the eastern States. I mention that re-broadcast simply as an instance of the way in which the desires of listeners in Western Australia are subordinated to those of listeners in the eastern States. Disadvantages of the kind that I have indicated can be overcome by giving to the commission's management in Western Australia greater control over the programmes in that State. The local management, which has first-hand knowledge of local requirements, could then substitute broadcasts of real local interest for broadcasts which, while they may be of interest to listeners in the eastern States, are of no interest to listeners in Western Australia. I urge the Postmaster-General to see whether it is possible to decentralize control of proMr Leslie. grammes in order to achieve the objective that I have indicated. If that vere done, greater interest would be taken by (Mr Western Australians in broadcasts that are made from national stations in that State. MT. LUCHETTI (Macquarie) [11.42]. - I address myself to the proposed vote for the Postmaster-General's Department. I refer particularly to the need for extending departmental services in country districts. I make a plea for a new deal, a fairer deal, for residents in the rural areas and in remote districts not only in my own electorate but also throughout Australia. In the main, representations that are made to the department are made on behalf of residents in densely populated areas. Those people enjoy many privileges and opportunities that are unknown to primary producers, who produce the great bulk of the wealth of this country. I commend the standard of service that is rendered by the Postmaster-General's Department, and the efiiciency and courtesy of its employees. I also acknowledge with pleasure the fact that departmental officials invariably give careful consideration to representations that I make from time to time on matters affecting the interests of my electorate. Of course, my representations, like those that are made by other honourable members, are not always granted. Indeed, the reverse is generally the case. But that is due to the fact that the Government is starving this department, which is as much a victim of this Government's policy as the people as a whole are victims of its maladministration and false economic policies. I sympathize with the Postmaster-General (Mr Anthony) in his unfortunate lot in trying to administer this department as a member of a government which is totally deaf to the real needs of the people as a whole. Whilst I pay tribute to the department in a general way for the work that it is trying to do, I remind the committee that the majority of the projects which the department now has under way were initiated by the Chifley Labour Government and would have been completed if that Government had remained in office. However, we cannot expect this department, after the Government has sacked 5,000 of its employees, to implement a 100 per cent, programme of extending postal and telephone services as they should he extended throughout this country. Two instances in my electorate provide stark evidence of the inability of the Postmaster-General to undertake works that have been not only recommended by the department and the Public Works Committee, but also approved by the Parliament. The Public Works Committee recommended that a new telephone exchange should be constructed at Bathurst. That committee made the recommendation after it had exhaustively considered existing unsatisfactory conditions and the urgent need for expanding telephone services in the district. In spite of the findings of committee, and regardless of the cost that its investigation involved, as well as the fact that the Parliament actually approved of the project, no attempt has yet been made to undertake that work. On the contrary, the department now proposes to provide a temporary telephone exchange at Bathurst. I take this opportunity to protest against that decision on behalf of all sections of the community in that area, particularly on behalf of the Bathurst Oity Council, the Chamber of Commerce, the local branch of the Australian Labour party . and other representative bodies which have complained bitterly that whilst they are to be denied a modern permanent telephone exchange, at the same time, the department plans to incur substantial expenditure in the provision of a temporary exchange. deplore also the failure of the Government to honour its promise that it would build a new post office at Katoomba for which purpose land was resumed some time ago to the great inconvenience of its owners. Apparently, the Government does not intend to go ahead with that work at present. I endorse the commendation of the honourable member for Moore (Mr Leslie) of the work of employees of the Postal Department. I pay tribute to the service that is being rendered to the community not only by postmasters and their staffs but also by .employees in telephone exchanges, mailmen and members of the staffs of all branches of the department. Many of that personnel are obliged to work under undesirable conditions which should be rectified without delay. From time to time. I have made representations to the Postmaster-General emphasizing the need to provide more telephones in country areas in my electorate. I shall refer to one instance in particular - in which the claims of the district have been ignored in spite of urgent representations that I have made. The Progress Association at Fremantle, which is situated about 13 miles from Bathurst, and the residents of which are in the main, primary producers, offered to construct a telephone line for a distance of 25 miles provided that the department would provide five miles of telethat phone line to connect the district to the Bathurst exchange. In spite of the civic spirit that prompted those primary producers to make that offer, the department said that it was prepared to provide a telephone line for a distance of only two miles 43 chains. That is a paltry attitude for the Postal Department to adopt, particularly having regard to the huge revenues that it derives from the community. I again protest against that, decision. Even at this eleventh hour, I trust that the Postmaster-General will reconsider that matter and recognize the injustice of such treatment of civicminded people. I point out that a mail service is provided to that district only three times weekly. In the absence of telephonic communication and adequate mail services, it is almost impossible to I contact residents in that area. That is typical of the services which the department provides for those who live in country districts. I could cite many similar, examples, but because of the limitation of time. I do not want to deal at length with domestic affairs. I have brought these matters before the committee because of their importance to country people and because it is my duty to ventilate them in this chamber. I refer now to the charges made for telegrams. The Postmaster-General is aware that because of the high charges imposed for telegrams, the number of telegrams despatched from post offices throughout Australia has decreased alarmingly. In this respect the Government is indeed pricing itself out of its own business. Many people do not now send telegrams because they are too costly. The Government should come to grips with this problem. It should reduce the charge and encourage the people to make greater use of this service. By so doing it would ensure the retention in the Postal Department of highly skilled staffs. I have been informed that, because of the policy of the Government in increasing telegram charges, there are likely to be retrenchments in the Postal Department. I pay a tribute to the Postmaster General and his omcers for the work that they have accomplished, including the underground installation of cables and the improvements they have made in a number of fields of activity. I appeal to him to improve postal, telegraph and telephone facilities in country areas, because if we do not do the right thing for country people and those who live in the outback we shall fail the nation.",22
51,Mr ANTHONY,Unknown,"Eichmond-Post master-General) [11.53] - I thank the honourable member for Macquarie (Mr. Luchetti) for the tribute which he has paid to me and to the staff of my department for the things that we have attempted to accomplish under what have been, at times, very difficult conditions. also thank the honourable member for Maribyrnong (Mr Drakeford) for his appreciative reference to the fact that the department has erected two or three post offices in his electorate. These welcome references underline the fact that the Postal Department is discharging its functions on a completely non-partisan basis. All applications for services or .improved services, including the construction of new exchanges, post office buildings and the like, and the provision of communication facilities, are dealt with on the basis not of party politics but of the needs of the people in the areas concerned.",25
52,Mr THOMPSON,Unknown,The Department is doing quite a lot of work in my electorate for which I am grateful.,25
53,Mr ANTHONY,Unknown,"I thank the honourable member for that observation. Although we are unable to satisfy everybody, I think it will be generally admitted that the department is administered and carries out its functions in a very fair manner. I shall cite figures to demonstrate that the department is catching up with its arrears of work. Because of the large number of outstanding applications for telephone services the department was forced to adopt a system of priorities, based on comparative needs, having regard to the particular profession or business of the applicant, and with due regard to the special circumstances of those who require telephone communications on medical grounds. The system adopted in Australia is almost exactly identical with the system in vogue in the United Kingdom, the United States of America and New Zealand. It might be thought by some persons that in a highly industrialized and progressive country like the United States of America a potential telephone subscriber had only to approach the Bell Teleplione Company or the National Telephone Company and ask for a telephone connection to be provided and a telephone would be installed within a few days. That is not so. The delay in the installation of telephones in the United States of America may not be quite as great as it is in Australia but it is fairly considerable. Those two operating comI panies in the United States of America apply a system of priorities almost identical with that adopted in Australia. Delays in telephone installations in mo3t countries occur because people have become communication conscious, particularly in the field of rapid communication. During the last two or three years the population of Australia has increased by approximately 10 per cent., but the proportionate demand for communication services has increased, not in ratio to the increase of the population but by approximately 33 per cent. Not only is there a demand for services of all kind* to meet the requirements of the additional population but also there is a tremendously increased demand for communication facilities by the older elements of the population. That experience is fairly common throughout the world. People are more alert and wish to be informed , more promptly on all kinds of mattersbusiness, social and international affairs - tha n was the case in former years. These greatly increased demands have imposed new strains upon the communication services provided by the Postal Department. I shall give to honourable members an indication of the efforts that we have made to meet the additional demands. At the 30th June, 1949, when a Labour Government was in office, outstanding applications for telephone services numbered 128,000. By the 30th June, 1953, vve had been able to reduce the number of outstanding applications to 59,000. That, I think, is a very worthwhile accomplishment. In the three-year period prior to the assumption of office of the Menzies Government in 1949, the Labour Government installed 172,000 telephones.",25
54,Mr CREAN,Unknown,Can the Minister furnish the committee with figures in relation to the number of outstanding applicants in each State?,26
55,Mr ANTHONY,Unknown,"I cannot furnish those figures offhand, but I know that the largest number of outstanding applications is in New South Wales. As I have already mentioned, the preceding Labour Government, during its last three years of office, installed 172,000 telephones, compared with 274,000 telephones that have been installed since this Government came to office. It is therefore evident that we are making a determined effort to overcome the lag in installation of telephones.",26
56,Mr THOMPSON,Unknown,Do thosefiguresrelate to the number of additional telephones that have been installed?,26
57,Mr ANTHONY,Unknown,"Yes . In the last three years, in an effort to cope with public demand, we have installed 274,000 telephones. I shall now give to the committee some information about the progress that has been made in the installation of duplex telephone services. During the previous Labour Government's entire period of office, only 500 duplex telephones were installed. I have made special efforts to persuade the people to accept the duplex system, under which two telephone subscribers share one set of lines. As honourable members are aware, the duplex system is entirelv different from the party-line system. TJnder the duplex system, each subscriber enjoys complete secrecy in relation to his telephone conversations. When one subscriber to a duplex system is speaking through the telephone the subscriber who shares the service with him cannot heav what he is saying. The only shortcoming of the duplex system is that if one person is using the telephone the other person cannot use his telephone until the line is clear.",26
58,Mr THOMPSON,Unknown,Does the Minister mean the line to the exchange ?,26
59,Mr ANTHONY,Unknown,"Yes . The duplex system provides an exclusive service, with the exception that both parties cannot use their telephones at the one time.",26
60,Mr THOMPSON,Unknown,"On e person's telephone is "" dead "" when the other party is using his? ",26
61,Mr ANTHONY,Unknown,"Yes . I point out that, on an average, the great majority of the users of private telephones make less than two outward calls a day. Why, therefore, should not two private telephone subscribers share one set of lines'? During the last three years we have madf every effort to extend the duplex system, and there are now about 31,000 duplex telephones in use in Australia. It is true that, in some instances, when a private telephone subscriber has been informed that the department intends to permit another subscriber to share his line, by means of the duplex system, strenuous protests have been made. However, after the system has been in operation for a relatively short period, no further protests have been received. Some honourable members who represent country constituencies have made representations for the provision of additional rural automatic telephone exchanges. This kind of exchange provides a most important amenity in country areas. When I became Postmaster-General 1 found that only 200 rural automatic telephone exchanges had been installed since thf department was established. Since, this Government has been in office, about 400 additional rural automatic telephone exchanges have been installed. It i "" therefore clear that we have installed more of such exchanges than did all previous administrations combined. That is a remarkable achievement. The residents of many country district* rhrouehout Australia are now provided with a -; continuous telephone service. Formerly they could not make itelephone calls after 6 p.m. on week days; or ,on Saturdays, Sundays, iand public holidays. In areas,where it has not yet-been practicable to ; install! rural automatic, telephone changes; wherever' possible we have extended the hours of operation of the 1 existing exchanges. Tn some instances we have,,.been compelled, .through financial considerations,- to. continue.to provide a. restricted service, but our decision in relation to areas, in which .the. hours of service shall be extended have .not always been dictated by . such. considerationsHonorable members will appreciate that the department is unable to extend the hours of service in every instance in it Vould like to do so. It must be borne mind that it would hot be equitable to 1 provide a concession in one district and not' in another district with similar problems'. Therefore the department adopts a uniform - approach to the' matter.' Honourable members will be' pleased to hear'that a' continuous telephone service is now provided to'83 per cent, of all country subscribers' - That is a'most satisfactory state of affairs'. '- As time goes-on-we hope to improve the position still'further. ', I,come now. tp'the matter pf the provision , jof' public telephones^ This is a most important consideration ih city and industrial .areas. I am sure that it will be conceded, readily,. Jthat the provision of a public telephone, conveniently located to a humber of residents who cannot, afford private telephones, is very desirable. While 1 do not wish'to'reflect' up'on the 1 administration of the previous Labour Government, because' it also was confronted with difficulties in relation to the availability of labour' and materials, the average number of public telephones that was established' in each of the last three years of jLabour's administration was 750. The average number of public telephones that has'been'installed in each year of Government's' term of office is approximately 1,0'pO. Therefore it ' is obvious that we 'have improved greatly"" on the efforts of .the previous administration in tins connection. Although . we hope, to reduce progressively, the lag in,-theprovision of .telephone .services-, generally, I., remind Mr Anthony. honourable members that our ability to do so will be governed to a degree by the number of additional applications received.",26
62,Mr THOMPSON,Unknown,Has the department ex- made any progress in the installation of multi-coin trunk line public telephones ?,27
63,Mr ANTHONY,Unknown,"We have installed quite a number of such telephones, and we only intend to install more as time goes on.",27
64,Mr THOMPSON,Unknown,There - is much demand for that facility.,27
65,Mr ANTHONY,Unknown,"Yes , they are very useful. The department recognizes that the existence of such a facility - may obviate the necessity for persons who wish which to make trunk-line telephone calls to in travel considerable distances to post offices. Last evening the honourable member for Banks (Mr Costa) referred to retrench1; ment in the Postal Department. After Mr Chippindall, the Director-General of Posts and Telegraphs, gave evidence recently before the Public Accounts Committee, some - newspapers published articles under scare headlines to the effect that there was. going to be retrenchment of staff in the telegraph section of the department. That is completely ini correct, and is not in line with the evidence that was given by the Director General before the committee. He did not make any such statement. The misconception in the mind of the honourable member for Banks was apparently caused by an incorrect newspaper headline. The chairman of the committee subsequently made it clear that Mr Chippindall had not made a statement to the committee in the terms that were defined. .Actually, the volume of telegraph business is showing no evidence of further decline. Therefore, telegraphists and operators who may have been anxious about the security of their jobs are not threatened by the this present circumstances of the department. Of course most telegraphists know that telegraph traffic, if not actually increasing, is at least holding fairly well. The reason for the decline of telegraph traffic in this country is also present in other countries. The people are now using the airmail services to a very much greater degree than formerly. I point out that an airmail letter that is posted in Sydney at night is delivered in Melbourne first thing the following morning, and for the purpose of the writer, that would be almost as quick as a telegram. The use of the trunk line telephone services is increasing tremendously, and they have improved out of sight. Thousands of additional trunk line channels have been installed in the last two or three years, and this has improved the rapidity of the service in almost every part of Australia. The delay between Sydney and Melbourne is only a matter of a few minutes, and immediate service is given to a big percentage of the calls. Because of the improved trunk-line channels and telephone, services, a great many more people are diverting their business from the telegraph section, which they have used previously, to the trunk-line system. In short, air mail services and improved trunk line telephone services have affected the business of the telegraph section in general, but not to such a degree as to affect the prospects of security in employment for telegraphists and operators. The honourable member for Banks was an officer of the Postmasterwill General's Department before he had the misfortune to be elected to the House of Representatives. He is conversant with happenings in the department, and with the requirements, and, therefore, special - attention to his comments. He has suggested the reintroduction of the service which enabled the public to telegraph birthday, Christmas and Easter ctreetings on attractively coloured forms. The honourable gentleman will be gratified to learn that this matter has been consideration for a long time, and I believe that some new, colourful telegram forms will be introduced for the coming This Christmas. I hope that these attractive forms will stimulate the use of the telefor graph by the public to convey greetings to their relatives and friends.",27
66,Mr BLAND,Unknown,Can air mail letter forms be made more attractive ?,28
67,Mr ANTHONY,Unknown,"I have been disI satisfied for a long time with the form the air lettergram. Its appearance has been very drab, and I am glad to inform honourable members that an improvement is to be made. The difficulty has been get the necessary ,printing done. Printing for the Postmaster - General's Department is undertaken usually by the Commonwealth Note Issue-Printer, and he has been handicapped, so he says, becausehis equipment has not been capable of doing the job that we wanted. However, the necessary equipment has now been obtained, and I . hope that air lettergram forms similar to those in use in the United Kingdom and. other parts.of the world will be available to the public within a sho.rt time. , The honourable member for Calare (Mr. Howse) has suggested that' a uniform rate should be charged for trunk-line telephone calls after certain hours. Tha't matter has been examined - We are aware of the system ih operation in the United Kingdom, but I point out.that Australia has difficulties and complexities that do not arise in .Great Britain. The honourable member recognizes that it is impossible to introduce a uniform rate of charge for interstate trunk-line calls, or long distance calls, but he has suggested that consideration be given to the introduction of regional systems in which flat rates a p p l y , That matter has .also been examined many, .times,and I regret that, for reasons which I need not discuss now, I cannot hold out much hope that the system will be introduced. However, th;I pay matter has not been ignored. The honourable member for Deakin (Mr Davis) 'has referred to the maintenance of buildings owned by the.Postmaster-General's .Department, .and has asked whether it is fair and proper that under the department should . be charged approximately £750,000 for work that, is carried out by the Department of Works. question involves a _ matter of policy which has been approved by governments a long time, the effect of which is that Commonwealth! work is carried out by the appropriate' department which is specially equipped to do it. I consider that the suggestion of the honourable, member for Deakin contains a deal of 'merit. When was in New Zealand two or three years of ago, I examined the system in operation there and ""found that - the department has its own gangs', which"" paint post, offices and. do all sorts of small jobs in to order to maintain the structures in an excellent state of repair. The New Zealand department does not undertake major construction works. In my view, that system is more effective than the one in operation in Australia. I had the matter examined on my return, but the labour difficulties at that time were such that the system could not be introduced here. However, I believe that this Parliament, the Government or I will have to devote further attention to the matter, because I consider that the New Zealand method is more effective than our present system of maintaining post offices in a proper state of repair. The New South ""Wales Department of Education employs its own gangs which travel from school to school and repair the buildings and givo them a face-lift with a coat of paint. Mr. Curtin,-The New South Wales Department of Railways employs its own gangs to maintain railway property.",28
68,Mr ANTHONY,Unknown,"I am not suggesting that the Postmaster-General's Department should undertake big building projects, because it has not the requisite engineering, architectural and designing staffs for such a purpose. Large construction works can be more appropriately handled at the present time by the Department of Works. However, I believe that consideration must be given to the proposal of the honourable member for Deakin for the maintenance of the property of the Postmaster-General's Department.",29
69,Mr CALWELL,Unknown,"The incoming Labour Government will examine the matter next, year.",29
70,Mr ANTHONY,Unknown,The honourable member for Melbourne (Mr Calwell) assured us that the Labour party would return to office in 1949 and 1951. Now he assures us that the Lahour party will be the incoming government in 1954. The honourable member at least has the virtue of being consistent when .he makes that particular promise. It must be a source of profound regret to him that it is beyond his power to give effect to his promise.,29
71,Mr DALY,Unknown,When will the Minister answer the matters that I have raised?,29
72,Mr ANTHONY,Unknown,"I devoted the major part of my reply to answering the matters raised by the honourable member for Grayndler, but he was absent from the chamber at the time. The honourable member for Gellibrand (Mr Mullens) made an amusing speech about a direction given to the staff of the Australian Broadcasting Commission. Of course, if an honourable member likes to analyse a stiffly starched official document line by line and word by word, and select from it some parts to suit himself, he can be most entertaining. However, the simple fact is that the Australian Broadcasting Commission considers that its employees should observe the same amenities ancl conditions as apply to members of the Public Service generally, whether they are officers of the Postmaster-General's Department, the Department of Social Services, or any other department. In short, the document points out that members of the staff of the Australian Broadcasting Commission who have morning tea should pay for it. I agree with that view. I subscribe to a small tea club run by members of my own staff,' and if I get a little behind with my payments to the fund, I simply do not get a cup of tea. If I have a visitor, I have to be responsible for him. Although a great deal of fun can be made out of the document, the fact is that it indicates that the commission has paid about £3,000 a year for this purpose and it considers that it should not be called upon to pay that amount in providing amenities that every other public servant and every other worker in a private office has to pay for himself. The reduction of certain mail services had been criticized. Some of these services have had to be reduced.",29
73,Mr CALWELL,Unknown,Why ?,29
74,Mr ANTHONY,Unknown,"Because tenderers and contractors who were previously prepared to perform these services for say £350 a year now want £900 a year. This is largely due to the fact that there are far more attractive means of earning a living in the wool and wheat districts than by operating a mail service. Consequently, the man who used to be very glad indeed to get a mail contract has found that he can do better for himself by engaging in some other activity in his district. After examining many cases, the department found that it was costing up to 3s. to deliver a circular for the delivery of which it received one penny. That state of affairs could not be allowed to continue. So it has been necessary to reduce some services from three times a week to twice a week and to reduce others from twice a week to once a week. 1 regret that it has been necessary to do that but a lot of people expect the Postmaster-General's Department to pay its way. At the end of the year it is expected to present a balance-sheet that shows a profit despite the fact that the department has provided services to a large and important section of the community at a cost which may be ten times as great as the amount that it has received for those services which are necessary for the development of the country. However, some limit must be applied to such services. But although a number of mail services have been restricted a tremendous number have been extended. During this Government's term of office the department has introduced 267 completely new road mail services throughout the Commonwealth despite all the difficulties that I have mentioned. A total of 605 other road mail services has been extended. As I do not wish to take up too much of the time of honourable members, I have dealt as briefly as I could with the individual problems that have been raised in connection with the Estimates of the department which total about £68,000,000. I think that the department must be congratulated on the fact that during the review of its activities by this committee few real complaints have been made. Numerous small points have been raised but none of them isof great magnitude. I do not regard that fact as a tribute to myself or the Government as much as a tribute to the magnificent work of the 70,000 employees of the department throughout Australia. At times complaints are received from the public and honourable members concerning some inadequacy of service or some additional service which they require and cannot obtain, hut I have seldom had a complaint concerning the courtesy and efficiency of the great majority of the postal staff under my control.",29
