speakerGroups,Speaker,Title,text,pageNumbers
274,Dr PATTERSON,NOES,The honourable member for Griffith (Mr Donald Cameron) has made a statement that he has always had to pay his own fare when he has travelled overseas. Mr Donald Cameron- I have never asked for a trip.,114
275,Dr PATTERSON,NOES,"The point is this: The Liberal Party has some pride; it could never send him overseas. I support the remarks of the honourable member for Adelaide (Mr Hurford). I believe- I have raised this matter twice in this House and I will continue to raise it-that the present trip overseas of the Minister for Primary Industry (Mr Sinclair) is not justified in view of the very serious problems in Australia on the rural front. If we sit down and think about the amount of Australian taxpayers' money which is at tremendous risk in the rural sector and about whioh very high policy decisions have to be made, particularly in relation to the wool industry which is the direct responsibilitv of the Minister for Primary Industrv. I believe that even members of the Liberal Party will agree- 1 cannot expect members of the Country Party to agree with thisthat at this point of time the Minister for Primary Industry should be in Australia. The official reason given for his trip is to chair the Food and Agriculture Organisation conference. Anybodv who knows about the annual FAO conferences-and I know something about them-know s that they are regarded as meeting places of the elite of agricultural economists, agricultural scientists and others throughout the world for the discussion of ideas. Certainly, the of conferences are constructive in that sense. But they are technical conferences. The chairmanship of them rotates in order. But when one looks at the crisis and the problems, most of which are policy problems, in Australia one sees that the place for the Minister for Primary Industry at the present time is in Australia. We have tremendous problems in the wool industry. At no other period in Australia's history has any major primary industry been faced with the problems with which the wool industry is faced today. There is the problem of the Australian Wool Commission itself. In fact, we need strong leadership from a Government point of view because this is the time when strong leadership must be applied to the wool industry. We have not got it from the wool industry itself. I notice that there has a plea for Sir William Gunn to resign. More will be said about that later. No-one can do about 10 jobs at once, and that is what Sir William Gunn is trying to do. A man at the head of the wool industry should be devoting his full time to this problem. The Minister for Primary Industry should be in Australia devoting his full time to it. We know that the reconstruction scheme in Australia is in a shambles today. It is in a shambles in New South Wales, Victoria and Queensland. I cannot speak for the other States but I can speak for those 3 States. The State governments just do not know where to go next. This is another reason why the Minister for Primary Industry should be in Australia at the present time. I have nothing personal Minister for Primary Industry. Let me make that very clear. I sincerely believe that every thinking member of this Parliament would agree with me, when he sits down and looks at the problems involved in policy-making field which is the responsidays bility of the Minister for Primary Industry. It is no good saying that we have an ing Minister who is the Minister for ping and Transport (Mr Nixon). He has full-time job to do himself. He cannot posPrimary sibly do the job of the Minister for mary Industry which is one of the most onerous responsibilities of any Minister. One bas only to look at the amount of legislation that has come before this Parthings liament to see that. Next to the Treasurer (Mr Snedden), the Minister for Primary Industry administers more legislation far than any other Minister in the Parliaavailable ment. One has only to look at the number of Bills that have been passed and have to be passed this session. I think it is very scandalous thing that the important done so. Wool (Deficiency Payments) Bill har still not yet been through the Parliament. It is being debated in the other place. It may have been passed by his time. I do uol know. It was certainly being debated this afternoon. Amendments were being moved. What would have happened if the amendments had been passed in the other place ancl the Bill had come back here? Who makes the decision? It is a Cabinet decision, but cerbeen ainly it should be guided by the Minister for Primary Industry. The time when the Minister for Primary Industry should have gone overseas was about last April. He should have gone with the Minister for Trade and Industry (Mr Anthony) when Britain's entry into the European Common Market was being negotiated by Mr Rippon on behalf of the United Kingdom Government with the Six in Europe. That was the time when Australians should have been overseas in force. Every primary producer in Australia would have given his complete blessing to the Minister for Primary Industry, the Prime Minister and the Minister for Trade and Industry being jverseaa at that point of time doing exactly what the NZ Minister was doing-campin g on the doorstep of the British Government and of the Ministers of the Common Market, talking day and night of the common against the agricultural policy. But, of course, at that point of time the Liberal-Country Party Government was in disarray. The new Prime Minister was not the game to move out of the chamber on some because he did not know what was going to happen next. That was the time Actwhen Government Ministers should have Shipbeen overseas. I do not for one minute a want to take away from, the Minister for Industry the privilege of chairing Prithe Food and Agriculture Organisation conference. I acknowledge and accept that this is an honour for Australia. But I think that there are too many very important at stake in Australia today in the field of primary industry. The. Minister should have graciously informed the by Director-General of FAO that he was unbecause of the crisis in the Australian rural industries. I believe that he yet would have gained a lot of respect from a primary producers in Australia if he had Serious problems are developing, apart from the problems in the wool industry There is a lack of confidence throughout Australia not only in primary industry but also throughout the whole economy. But it is in the primary industries that the lack confidence is the greatest. These are the industries that have had their backs to the wall for the longest time. A few weeks ago I was in western Queensland. On every property I visited there was despair, economic misery and worry about what is going to happen next. As soon as you get through the front gate the first thing they ask you is: 'What is going to happen to the wool industry'? Could any of us say what is going to happen to the wool industry? We can only say that never before has it faced such a crisis and never before has Australian primary industry faced a greater crisis, and that includes the depression, because then at least we knew that it was an economic depression and that the dark cloud had a silver lining. We know it will happen in Australia. We do not know whether there will be a silver lining in the cloud for wool because this is a physical as well as an economic problem. I suppose the very first priority in Australia today is reconstruction-progressiv e dynamic reconstruction to assist primary industries not only to become viable again, those that can become viable, but also lo assist those unfortunate people who have lost almost everything they have invested and worked for over the years to at least have a better life for themselves and their children. I believe this sincerely and I am not making a critical speech on this in terms of what the honourable member for Griffith (Mr Donald Cameron) said. I believe that the Minister for Primary Industry should be in Australia at the present time and that he should stay here, even if it means foregoing overseas trips because although I for one would not criticise him if I thought it were a constructive trip, I do not believe this trip to the FAO is a constructive one. I say this because 1 know a little bit about FAO conferences.",114
276,Mr BRYANT,NOES," I do not know that I am in complete agreement with my friend the honourable member for Adelaide (Mr Hurford) on this question of overseas trips. I suppose honourable members would say, and rightly too, that I have been overseas a few times myself, sometimes on parliamentary delegations and sometimes in other ways-onc e as a soldier-bu t I suggest to my friends opposite that some of them might try travelling as a soldier as my friend the honourable of member for Sturt [ Mr Foster) did on a number of occasions in the nation's cause. But I do believe that where it is necessary for us to meet and talk to people around the world, this if a function that we can usefully perform. I agree with my friend from Adelaide and my colleague the honourable member for Dawson (Dr Patterson)-as o my friend-that at a time such as this when the Parliament is meeting on one of the infrequent occasions on which it does meet that the Ministers ought to be here. I do believe that the criticism of the absence from Australia- I will not call it a trip-of the Minister for Primary Industry (Mr Sinclair) by the honourable member for Dawson is correct and that the Minister's absence is an abdication from his duties here. I also believe, and this is why I am speaking tonight, that we do not really pay enough attention to the actual managerial function of this Parliament in its application to its executive function in running the Australian nation. I think that also was what my colleague from Dawson was saying; that the Minister for Primary Industry had such an important managerial, executive and policy making function that it was a full time job not just for him but probably for a number of men. We are discussing the Department of the Prime Minister and the Cabinet. The Prime Minister (Mr MCMahon) is absent in the United States of America. In other circumstances it might be desirable for him to be absent, and with the sort of Prime Ministerial leadership we are getting it might be better if he stayed absent, but the facts are that at this moment the Parliament is meeting and I doubt if his contribution to the nation's welfare by his absence overseas warrants his being away from the Parliament when it is meeting. I put the point that when the Parliament is in session, in general the membership ought to be here, in particular the Ministry, because its members are the executive members of this Parliament and they are the people who must answer. They are the only ones who can answer for the administration of the country. Generally speaking, I believe that the Prime Minister ought to have no executive or departmental functions other than being the Prime Minister and the leader of the Cabinet. I understand that the obligations of our Constitution are such that to be a Minister one has to be in charge of a department. That is easy enough. Our Prime Minister has had enough practice being in charge of departments. The man who is Prime Minister of Australia is administering a Department which, according to the estimates, has $28.5m to dispose of. He disposes of $900,000 on VIP aircraft and S6.6m on Australia House. Our representation in the United Kingdom is a sideshow for the Prime Minister of Australia. I agree with my colleagues who say that this ought to be brought into the general area of the Department of Foreign Affairs. As a matter of fact, I do not like the term 'foreign affairs'. It was a piece of 19th century vanity which led to the change from 'external affairs' to 'foreign affairs'. As far as I am concerned. I hope lhat we are trying to produce a world in which nobody is foreign. Probably we would do better if we called it the Ministry of International Relations. The Prime Minister is responsible for the Public Service Board, also. The appropriation for the Public Service Board is $7.2m. He is responsible for the Australian Security Intelligence Organisation. T do not think that he has the time to handle any of these matters. The only way in which the Parliament could fake control of the Public Service of Australia would be perhaps to have a special ministry for the Public Service Board. I believe that the Public Service Board is large enough, its functions are important enough and the relations of the Public Service to the rest of the community, and to the Parliament and the morale of the Public Service are important enough to be a full time job for a Minister. . The other point that I wish to make is with respect to what I believe is a dangerous development in this House in particular. It is a sort of gradation of membership. An infinite subordination is developing inside the Parliament here. There are 7 grades of members, as I see it. This Parliament is, after all, a convocation of equals. Nothing demonstrates this more dramatically than the position of the right honourable member for Higgins (Mr Gorton). Not so long ago, he was Prime Minister of this country. At the flick of his hands he could call up VIP aircraft. He could have them panting on the heath for hours waiting for him to turn up. He could flip around the country. He was the great executive, ln some respects, be had some style about him. I did not approve of his politics. In some areas I approved of his style and his personality. But now he is on the back bench. He is still a member of the Privy Council, but he is on the back bench and he is as helpless as the rest of us. I think that this demonstrates something that is damaging to this Parliament. We have now increased the number of layers of subordination. I make them 7. First of all, there is the Prime Minister. He is in a class on his own-and honourable members can read that remark how they will. But in this situation, because of the kind of party that he leads-and nobody else but he would be bothered trying to lead a party like that-h e has an authority and is in a position of dictatorship, one might say, which is quite un-Australian. Then there is the Cabinet-the other 11. They are in a class of their own, too. They meet and decide policy. They might decide to go to war. They might even hear weeks after the event that we have gone to war. They might decide not to allow Wilfred Burchett to come into Australia and then find that he can come anyway. Then there is the third layer-the Ministry. Included in it are people like the present Minister for Social Services (Mr Wentworth) who was going to revolutionise the situation of the Aborigines. But he was on the outer; he was out on the flank somewhere. I come next to the Assistant Ministers. I have no idea what they are for. I just congratulate them on becoming menibers of the Executive Council. It is probably nice to be 'Honourable'. The rest of us are honourable by habit, but they are honourable by definition. Then we have the Opposition front bench-anothe r area of superiority, we might say. Then there is the back benches of the Liberal and Country Parties. One would think that one could not get further back than that. But some of them occupy positions of extreme authority. My friend from Angas (Mr Giles) stands over there and moves the gag. When he snaps his fingers, they all stand up and march to the roll of his drum no matter what he says or does. Then you come to the last, the serfs-us-the back benchers of the Labor Party. I do not believe that this is the way the Parliament ought to be run. What is the task? We are the executive authority of the nation. My personal belief is that we must try to produce a system in which the representative of the people of Wills has some say in the executive authority of the nation in the same way as the representative of the people of Lowe has. I can think of no reason why the people of Lowe ought to have more influence on the direction of the executive power of the nation than have the people of Wills. This would be a difficult change, I know. But it is time that we examined the way in which the executive authority of this Parliament is exercised. I believe that the Prime Minister's power is an anachronism. It belongs to the feudal system. I can think of no relationship between the Prime Minister in the Liberal Party system and the Australian style of life. I do not believe we are a leadership nation. I do not believe it is decent or fied that one man can sit and shuffle people like a deck of cards. I do not believe that it dignified for the people who are shuffledalthough personally I would like to see all the Ministers shuffled out of ministerial positions-and I think the way in which this has been done is, I believe, a pretty poor compliment to the departments presided over by those Ministers. Some departments of State which have a very large area of authority in the community have been treated as if it did not matter who was running them. I believe this has a very damaging result for the people of the nation. Tben there is the managerial task. 1 believe that the idea of government as being different from the Parliament is an historical myth. I have not time to discuss it tonight. I just want to say a word or two about that distinguished organisation, the Australian Security Intelligence Organisation. What is its task? I understand from the Minister who was in charge of it when it was formed that it was designed to protect Australia's defence establishments. What is its origin? What are its values? You only have to hear the Minister for Defence (Mr Fairbairn) talking about us to see what its values are. What is its use? I can think of none. I believe that it is perpetuating a system of mistrust in the community. It is based upon a system of values which are irrelevant. I believe it is creating great injustices for a number of citizens. I believe there must be another more satisfactory way in which we can find out whether anybody in this community is being subversive. I believe that ASIO is an un-Australian institution in the way that it is conducted. The fact that $4im and a large number of people, perhaps 300, 500 or 600, are involved in it in the task of keeping nit on the rest of the community is completely un-Australian. The DEPUTY CHAIRMAN f Mr Hallett) - Order ! The honourable member's time has expired.",116
277,Dr MACKAY,NOES,"Many of the questions which have been raised in this debate, which has covered a fairly large field, have been answered by other speakers. But there are two or three points I would like to refer to. I do not think that the speech of the honourable member for Gravndler (Mr digni- Daly) requires any particular comment other than that he spoke at great length is on the invisibility of everybody, apparently, from the Prime Minister (Mr MCMahon) down. He only illustrated his own role of Blind Freddie. The honourable member for Balaclava (Mr Whittorn) referred to Australia House. Australia House is a subject for discussion fairly frequently and especially in the debate on the estimates for the Prime Minister's Department. The Prime Minister in replying to a question from the Leader of the Opposition (Mr Whitlam) only the other day indicated tha; the whole question of the placement, if you like, of Australia House vis-a-vis the Foreign Ministry or the Prime Minister's Department was in his mind. This, of course, has been a proposition from time to time, that changing circumstances may require Australia House to come under the aegis of the Foreign Ministry. The Prime Minister made the point that he could see. first of all. no great advantage which would stem from a reallocation and I have not heard any suggestion tonight which would change that view. There have been no proposals put. other than the pruning of personnel, which 1 think was implicit in the suggestion, which would take place if Australia House were transferred to the Department of Foreign Affairs. The Prime Minister pointed out that in any event he would not be prepared to agree to a change without first having a discussion with the British Prime Minister and Buckingham Palace. I think that this is elementary' courtesy and it does bear upon the unique situation with regard to Australia House and ourselves. In regard to the number of personnel serving in Australia House I point out that of the total of just over 1,000, some 380 are engaged in the immigration side of the activities of that House. This number is required because of the fact that approximately half of the immigrants who come to this country are British. The significance of this immigration activity is illustrated the number of personnel there. A question was asked about Service personnel. Each of the Services maintains its own representation in the United Kingdom and these representatives have a very important role to play. That role has been important in the past and it still is important in terms of keeping in proportion and maintaining a continual exchange of ideas and thinking relating to our various Service, activities. Speaking from the naval point of view, I attach the highest importance to the continual interchange of information and consultation that takes place in this way. The argument of the honourable member for Balaclava (Mr Whittorn) was that as the proportion of our sales, as it were, to the United Kingdom was dropping, there could be a diminution of our sales staff. I do not regard this as a very good argument from the point of view of salesmanship in industry-fha t if sales drop you decrease your sales staff. The most remarkable speech of the ning was that of the honourable member for Adelaide (Mr Hurford) who attacked the fact that members of the Executive go bilities. overseas in the course of the execution of their duties. He pointed out the number of times that this has been done. For the size of the business involved and the number trips made-h e said there were 27 last year by 19 Ministers- I would think that this would compare extremely favourably. if the scarcity of trips is a favourable factor, with any industrial record in the country. These are days when business executives travel around the world at will promoting their business. That precisely is the purpose of and reason for the trips that have been undertaken. I found 2 aspects of this argument rather curious. The honourable member for Adelaide has been a member of this House for a very short time only. Indeed, after he had been here only a few months he managed to obtain at Government expense what was virtually a very exciting world trip. I am sure that if he speaks frankly about his activity when he was away on this trip he would admit that his time was filled with activity, that it was a demanding experience, that it was invaluable to him as a member of this Parliament and that it extended his knowledge of a tremendous number of fields. He will find this knowby ledge valuable in the future. If I may speak as one who already has had one of these trips at Government expense, and several at my own, I believe that fact finding trips overseas by members of Parliament are tremendously valuable. When it comes to the question of overseas trips by members of the Executive I would have thought that this year, of all years, would be one when there would be a little reticence on the part of an honourable member on the Opposition side of the chamber to raise this point. I have in mind the visit to China of the Leader of the Opposition and the defence statement, for instance, made since his return. Because of the way in which one understands that he was part of a retinue of honourable members, of which the honourable member for Dawson (Dr Patterson) also was one, 1 should think that there was little room or opportunity for honourable members opposite to criticise the Australian Prime Minister in particular for going overseas to disevecharge what any Australian citizen who thinks for a minute would agree was an integral part of his duties and responsi",118
278,Mr FOSTER,NOES,Why ?,119
279,Dr MACKAY,NOES,"The honourable memof ber for Sturt asks why. When he has been here a little longer perhaps he will understand that the duties of the Prime Minister are a little different from those of the mayor of a municipality. A Prime Minister is dealing continually in the comity of nations. All the time he is interchanging his views and discussing Australia's interests with the leaders of other nations. If the honourable member for Sturt believes that Australia can be completely isolated, the defence statement of his Leader would seem to indicate, that Australia can call down the curtain at the 3 mile limit, that it needs no interchange with our great and powerful neighbours, our great and powerful enemies, our trading partners or anyone else, it is high time those views were made abundantly clear to the rest of the Australian population. I am sure that most Australians are proud that our Prime Minister has been able to visit Washington, to have these talks, to secure the kind of assurances which have emerged from the talks and, indeed, is going on at this time knowing ahead that Mr Nixon, prior to his visit to China",119
280,Mr FOSTER,NOES,What rubbish! He did not know how to pronounce the Prime Minister's name.,120
281,The DEPUTY CHAIRMAN,NOES,Order ! The honourable member for Sturt will cease interjecting.,120
282,Dr MACKAY,NOES,If I might enlighten the honourable member,120
283,The DEPUTY CHAIRMAN,NOES,Order! I would suggest that the Minister should address his remarks to the Chair.,120
284,Dr MACKAY,NOES,"Throug h you, Mr Deputy Chairman, 1 might enlighten the honourable member for Sturt by informing him that the Americans pronounce words and names differently from ourselves, and MCMahon is one such name. It can be pronounced with a broad 'a' and three syllables or with a short 'a' and two syllables. It discloses no lack of knowledge of the Prime Minister's name to do him the courtesy of asking him precisely how his name is pronounced to his own predilection. The Prime Minister will visit the United Kingdom and I am sure that even the honourable member for Dawson, with his criticisms of the Minister for Primary Industry (Mr Sinclair), would agree that there have been few times in the history of our relations with the United Kingdom when it has been more important for the leader of our country to have discussions with the leader of the United Kingdom than at this time when momentous decisions are being made for the entry of the United Kingdom into the European Economic Community. These are momentous times and I believe that our Prime Minister has the confidence as and support of most Australians in making this kind of visit. It is nothing short of carping, pettifogging criticism to try to suggest that he is having a junket. When the time comes, if it ever comes, for the honourable member for Sturt to make a trip I suggest that he will find that such a trip as those which are planned for members of the Parliament-generall y of a fact finding nature-ar e exhausting and demanding in the extreme but, nevertheless, highly rewarding. When he has had that experience perhaps he will interject less on these kind of statements. Finally, regarding the visit by the Minister for Primary Industry overseas to the Food and Agriculture Organisation conference, I would underline that tonight there has been criticism of the Minister for Foreign Affairs (Mr N. H. Bowen) for suggesting that in comparison with the great powers of the world Australia, politically speaking, is- I think his words were'comparatively insignificant'. I would not have chosen those words myself but I think any reasonable person would agree that compared with the super powers, and even the great powers of the United Kingdom and France, Australia is, in terms of numbers and in terms of migbt, relatively insignificant. On the one hand this is deplored by honourable members opposite as being a denigration of Australia yet, at the same time, we hear the curious twist of the argument that because our Minister for Foreign Affairs has been asked to chair an important United Nations sponsored conference we should say: 'Sorry, we have too many policy problems at home and we cannot fulfil our role in the international realm and in international affairs'. This is a curious twist and one which certainly does not have the support of the Government. If one likes to put this in terms of industry, when our sales of rural products have dropped to the point that they are alarmingly low the suggestion that no salesman should go out into the field but should stay at home discussing policy problems is, to me, the height of nonsense. I shall not take any more time as much is to be said oo the adjournment debate. 1 simply mention these points in answering those points raised by honourable members from both sides of the chamber.",120
285,Dr PATTERSON,NOES, 1 think it is necessary to reply to some of the points made by the Minister for the Navy (Dr Mackay). The most disturbing inference that he made was that the trip that Mr Whitlam and 1 made to China was paid for by the Australian taxpayer. Mr Donald Cameron-What about Mr Barnard's trip?,121
286,Dr PATTERSON,NOES,"The Minister did not mention Mr Barnard. I make it quite clear to the Minister that Mr Whitlam and his secretary, Mr Freudenberg, paid every cent out of their own pockets and no expense at all was incurred to the Australian taxpayer. My fares to Hong Kong, tourist class and return, were paid for by the Australian Labor Party at no expense to the Australian taxpayers. Since I have been in the Parliament I have never had a trip overseas at the expense of the taxpayers. I have never requested one. That is not the argument but I want to make that position quite clear. In regard to the Minister for Primary Industry (Mr Sinclair) going overseas, I have made my point. The Minister for the Navy said that this is nonsense. If he asked some of his Australian Country Party colleagues who are here tonight about the situation they would tell him that it is not nonsense. They would tell him what they think and what is being said in the electorate in pretty blunt language. It has been said that it is far more important to Australia for the Minister for Primary Industry to be serving as chairman of the Food and Agriculture Organisation at the present time than it is for him to be in Australia giving moral confidence to the primary producers who are in serious trouble and who look to the Minister as their spokesman. I say to the Minister for the Navy that what he has said is nonsense because as most honourable members well know, the place of the Minister for Primary Industry at the present time is in Australia, in this Parliament and particularly at the helm in the crisis we are facing. Mr Donald Cameron- I rise to order. During the course of a contribution made tonight, while the honourable member for Sturt (Mr Foster) was reeling under my hard hitting attack he shouted to the House that I had gone to New York to look at pornography. I find that an offensive comment and I request, Mr Deputy Chairman, that you require him to withdraw it.",121
287,The DEPUTY CHAIRMAN,NOES,Firs t of all the honourable member for Griffith should have made his request at the time the remark was made. I did not hear the remark from the Chair. Proposed expenditure agreed to. Progress reported. NA Assent to the following Bills reported: Phosphate Fertilizers Bounty Bill 1971. Live Stock Slaughter Levy Bill 1971. Railway Agreement (Western Australia) Bill 1971. WOOL (DEFICIENCY PAYMENTS) BILL 1971 Bill returned from the Senate without amendment. NA Hospitals Contribution Fund of Australia-Apple s and Pears Motion (by Mr Swartz) proposed: That the House do now adjourn.,121
288,Mr ARMITAGE,ADJOURNMENT," I wish to bring to the attention of the House the fact that in New South Wales the Hospitals Contribution Fund of Australia is very considerably behind in its refunds to various hospitals- I gather right throughout the State. From snippets I have seen in the Press in recent times possibly the Fund is behind in its refunds to contributors as well. I shall give an example of what I heard quite recently. I received information that most hospitals in the western suburbs of the metropolitan area of Sydney were owed large sums of money by the Hospitals Contribution Fund. The reason for this was that the Fund was having trouble with its computer and also because of lax administration. I heard of one hospital, amongst others, which was owed well in excess of $100,000. That is quite a large sum for a comparatively 1 small hospital as this one is. I received information also that, as a result of this large sum of money being owed by the HCF, the hospital was having trouble in meeting its commitments. In fact it reached crisis point last Monday. Not only hospitals in the western suburbs of Sydney- I will take that matter up in a few minutes-bu t hospitals throughout New South Wales are owed large sums of money, apparently because of a falling down in the capacity of the computer of the HCF and because of an incapacity in administration. This means that the hospitals must carry also the interest charges, which are very considerable. In other words, not only can they not meet their commitments but also they have to pay ths interest involved. Of course, the party that gains from this is the HCF. I sincerely hope that this is not a deliberate action on the part of the HCF. As I said, I first heard of this problem Monday. I rang the Registrar of the New South Wales Hospitals Commission for the western suburbs. He said that he did not know anything about the matter. He said that he had not received his returns at that time, so I asked him to check the other hospitals in his area. I did not mention any particular hospital; I asked him to check all the hospitals in his area, from Auburn to Liverpool, Nepean and Camden. He said that he would check with his head office, and on my pressing him to the point he said that he would check with the hospitals also. Later that day he said that he had checked with his head office, which had checked with the HCF, that he had checked with a few of the hospitals alsohe said that it was a test check in the area-and that the HCF had admitted that it was well behind. The HCF told him that, it had given an advance for 1 month of average refunds, but it was 2 months behind in its refunds; therefore the net position was that it was approximately 1 month behind. In other words, the HCF had given an advance as an emergency measure to cover refunds for 1 month, but as it was 2 months behind in the first instance it was still at least 1 month behind in refunds to the various hospitals. As a result of my inquiries, the HCF stated that cheques would be in the mail that day. In some instances I do not think they went into the mail that day. In fact, special couriers were sent out as late as yesterday to provide refunds for very large and appreciable amounts. Only today in one of the Sydney daily newspapers we saw that Mr I . W. Armstrong, Chairman of the District Hospital at Bourke, was complaining very forcibly about the amounts owed to his hospital. They were small amounts compared with the amount of well in excess of $100,000 and approaching $200,000 owed to a hospital in the western suburbs. Mr Armstrong talked of amounts of $2,554, $4,561 and $3,827 being unpaid by the Hospitals Contribution Fund of New South Wales. I think the important point is that, by taking action on Monday, I probably overcame a problem for a number of hospitals in the western suburbs of Sydney. It has meant that they do not now have to bear excessive interest burdens and they do on not have to face the prospect of not being able to meet their creditors. It is a bit of a robbing Peter to pay Paul approach because it is very obvious that there is a large number of hospitals throughout the State of New South Wales which are owed large sums of money, as instanced by the position of the hospital in Bourke, because of the break down in the computer of the KCF and possibly also because of inefficiency in the administration of that organisation. It is, of course, one of the first organisations to cry out when any suggestion is made by the Australian Labor Party that action should be taken to give a better deal to the public in respect of hospital and medical benefits. I know that the Minister for Immigration (Dr Forbes), who usually represents in this chamber the Minister for Health (Senator Sir Kenneth Anderson), is away at the present time. It is hard to keep track of all the comings and goings, as was mentioned earlier. But I would request the Minister who is at present representing in this chamber the Minister for Health to let the House know as soon as possible-earl y next week if it is at all possible-the precise amount owed at the beginning of this month, let us say the 1st of this month, by the Hospital Contributions Fund to the various hospitals throughout New South Wales; how far behind these refunds are; and when it is anticipated that these refunds will be made. I shall repeat the points on which 1 seek information. Firstly, how much was owed by the HCF to the various public hospitals throughout the State of New South Wales at the beginning of this month? Secondly, when is it anticipated that these refunds will be made to the various hospitals? Thirdly, why has such a situation been allowed to develop? Fourthly, what is the extent of it? Fifthly, how far behind are these refunds? I believe that unless this situation is examined it will not be corrected. Evidently, the complaints which have been made have had some effect in the far western suburbs of Sydney. The Press cutting I have from the 'Sydney Morning Herald' of this morning is only one example of the many complaints which have been made throughout the State of New South Wales about an organisation which is always crying efficiency. It should be able to set example to the rest of the community.",121
289,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr Lucock)Order! The honourable member's time has expired.,123
