speakerGroups,Speaker,Title,text,pageNumbers
50,Mr OKEEFE ,ZZZZZ,"Paterson)-I join in speaking Australian to the condolence motion because I had a long sociation with the late Sir Alister MCMullin,. firstly as a citizen of the Scone district, where conducted a <;:attle property and bred excellent horses. He was a first-class judge of both cattle and horses. Sir Alister was a prominent citizen all phases of country and community life. He well known and respected throughout the Hunter Valley. Indeed beyond that area, here in Canberra and overseas, his great contribution wasrecogtal nised. He led many deputations overseas, liamentary nature and in other spheres. He was an earthy man. He loved the soil. St Aubins is one of the finest properties in the Hunter Valley. It was always a pleasure to meet Sir Alister on his prop- .. erty of which he was so proud. The property, which is on the New England Highway south of Scone, is one of the show places of the Hunter Valley. Sir Alister was a member of the Liberal Party. . He became a senator in 1951. As has been stated previously, he was President of the Senate from. 1953 to 1971, where he was respected by members of both sides. It was a pleasure to see him acting as President of the Senate on many occasions when a row would erupt between the parties and Sir Alister would say that he thought the Senate ought to do such and such. He was so respected that the parties on both sides agreed to what he suggested. He served in the Royal Australian Air Force from 1940 to 1945 as a flight lieutenant. He was the first Chancellor of the Newcastle University. He was· Chairman of the Scott Memorial Hospital at Scone where he died on the seventh of this month. He had helped in the project to build that hospital. He was Chairman of the Joint Select Committee on the New and Permanent Parliament House. He was the Deputy Chairman of the National Library of Australia Council. He was a keen supporter of the National Library and was . one of those responsible for its establishment and what we see today. He had a long and distinguished career. He was truly a great Australian: We mourn his passing and express deepest sympathy to his wife, Lady MCMullin, his daughter, Katherine, and her husband.",32
51,Mr CONNOLLY ,ZZZZZ,"Bradfield)-I wish to be associated with the motion of condolence which is before the House on the death of Sir Alister· MCMullin, who served this Parliament as a senator and later as President of the Senate between 1953 and 1971. He gave long and distinguished service to the Liberal Party and to Australia. Sir Alister was a very proud son of the . Hunter River region of my State, New South Wales. Apart from war service with the Royal Air Force, he spent most of his life at asScone where, with his wife, Lady MCMullin, he bred a very fine range of race horses on their prophe erty, St Aubins. He was always a very keen sportsman. As President of the Senate, as has been said, he had a very great preSence, but he should be in remembered especially for the leadership he gave was to .the establishment of the National Library which, in many respects, stands today as a monument to his determination that the nationalcapishould have a building worthy to house the of a parnational collection .. Of particular significance to all members of this Parliament should be the fact that during. his period as Chairman of the Parliamentary Library Committee the Government was persuaded to establish the research and information service which is now regarded as one of the best services of its type to parliamentarians anywhere· in the. world. As the Prime Minister ( Mr Hawke) has said, Sir Alister was also in the forefront of the debate to build a new Parliament House. While initially he preferred the lakeside site, I am sure that he would be pleased with the results to date of the decision taken by the Parliament. On an international level; Sir Alister will be especially remembered for his outstandin- work as Chairman of the Commonwealth Parliamentary Association. In its service he worked tirelessly and travelled extensively to strengthen the objectives of the Association, which he saw as the living embodiment of all that is best in the Westminster system to protect our democratic traditions and rights. Sir Alister was always a strong champion of the need to improve education for all Australians. It was most appropriate that in later years he accepted the post as the first Chancellor of the Newcastle University, which later awarded him an honorary doctorate of letters. His love for his wife and family was second only to his lasting desire to serve the people of the Hunter Valley, New South Wales and those many hundreds and thousands of Australians who live in the outback of this great continent and to whom he tried so hard to bring the Parliament through his frequent visits. I am particularly indebted to Sir Alister as I had the honour to serve as his private secretary while he was President of the Senate, an experience which gave me an insight into this truly remarkable man; I extend to his wife, Lady MCMullin, his daughter, Katherine, and her husband my deepest sympathy at their sad loss.",32
52,Mr SPEAKER,ZZZZZ,"Before putting the question, I wonder whether the House would allow me to make a couple of comments about the late Sir Alister MCMullin's involvement with the Commonwealth ParliaJ,llentary Association. Not only was he Chairman of the Executive Committee of the Commonwealth of Australia branch from 1953 to 1971; he also served as Chairman of the General Council and member of the Executive Committee of the Commonwealth Parliamentary Association between 1959 and 1960 and 1970 and 1971. He attended numerous conferences and was Chairman of the Association when its conference was held in Australia in 1970. He attended many General Council meetings and the local CPA area conferences in which Australia has played such an important part. He was also instrumental in initiating the Australasian Pre-iding Officers conferences and hosted the first of these conferences, which was convened in Canberra in June 1968. In an anecdotal vein, in 1969 I attended a regional conference in Sydney as a State parliamentary representative. As usual the State branches of the CPA in Australia were getting stuck into the Federal branch. As a State member, I happened to support the view of the Federal branch. Incidentally, I had been endorsed for a Federal seat at that time. I will always remember Sir Alister's appreciation. In fact, it won me a few free whiskies when I came to the Federal Parliament. Sir Alister played a very active role in the CPA, and I felt I should mention it. Question resolved in the affirmative, honourable members standing in their places. NA NA",33
53,Mr YOUNG ,ZZZZZ,"Port Adelaide-Leader of the House)-by leave-I move: That this House authorises(I) the Speaker to make arrangements for the preliminary proceedings relating to the introduction of the Appropriation Bill (No. I) 1984-85, all or part of the second reading speech of the Treasurer, and all or part of· the reply to that speech by the Leader of the Opposition to be filmed by the Australian Broadcasting Corporation; . (2) the direct, live, telecast of all or part of that film and the accompanying sound of the proceedings by any television station provided that a station telecasts both speeches live and gives approximately equal time to both speeches, and (3) the use by any television station of any part of the filmed proceedings and accompanying sound in subsequent news, current affairs and documentary programs. Mr Speaker, I understand that you have been acting as a sort of arbiter iIi the negotiations that have taken place in this matter. I understand also that the Manager of Opposition Business ( Mr Sinclair) and the Leader of the Opposition ( Mr Peacock) have been kept informed of the guidelines which have been laid down by you in relation to this unique televising of the presentationof the 1984 Budget and the reply to it. I think it would be wise to mention that a great deal will depend not only on the presentation by the two main performers in this unique exposure, which will give the Parliament a higher profile, but also on all members of the Parliament in terms of the decorum which will be kept in the Hou-e during the proceedings. As the motion states, all or part of the proceedings can be televised. To the extent that this is very much an experiment on the way in which Parliament can be presented to the people, I think the guidelines which have been laid down by you and agreed to by both sides of the House are an acceptable start to the way in which Parliament may be televised. Debate interrupted. NA",33
54,Mr SINCLAIR ,ZZZZZ,"New England-Leader of the National Party of Australia)- Mr Speaker, before responding to the motion relating to the tele-ision covera-e of the Budget Speech, I seek your mdulgence briefly to extend the sympathies of this House to the family of the late John Ferguson.",34
55,Mr SPEAKER,ZZZZZ,I will allow that course to be followed.,34
56,Mr SINCLAIR,ZZZZZ,"In talking about so many of our former colleagues, I think it would be inappropriate if we did not also pay our respects to the late John Ferguson, who for so many years played an important role in the Commonwealth Parliamentary Association and in his latter days worked with you, Mr Speaker. He was a remarkable contributor to this place and to the CPA. I think all members of this place would wish to join in ext:nding to his family our deepest sympathy for their lo-s.",34
57,Mr SPEAKER,ZZZZZ,"I thank the Leader of the National Party of Australia for directing the House's attention to the matter. I, of course, had a very strong association with John Ferguson in both of his roles. Condolences, unfortunately are a privilege usually reserved for Clerks. I thank the Leader of the National Party for raising that. NA NA Debate resumed.",34
58,Mr SINCLAIR ,ZZZZZ,"New England-Leader of the --tional Party of Australia) (4.26)-The OppositIOn does not oppose the motion which has been moved by the Leader of the House ( Mr Young). We have a number of qualifications in regard to the introduction of television in this place. Those of us who were present at the joint sitting in 1974 well recall the extent to which the lighting in this chamber made the place unbearable. It was not something that any of us wished to suffer at any length. I will be interested to see the effect, when the House resumes after the dinner break of the lights we see placed around the chamber. ' . Mr HAWKE - We could see how well people are htup.",34
59,Mr SINCLAIR,ZZZZZ,"Some of us are lit up for various reasons. I am not too sure whether this will involve heating up as well as lighting up. As the - rime Minister says, the lighting will be a fairly Important part of the whole proceedings. The second aspect that concerns us is the degree to which the chamber will lose the essential atmosphere of a forum for debate. While I think it is quite proper - or occasio,!s such as this, which are so significant m the parhamentary calendar, to be televised, I wonder at the wisdom of extending the provision in the way that it has been extended in other chambers. I know that essentially that is not part of the motion now before us, but it is an inevitable consequence. I hope that in the presentation of both the Budget Speech and the reply of the EmptyHere possible to preserve the character of Parliament rather than make it another stage, for I think that that would be to the detriment of the institution. The third qualification I have is that, in addition to the motion that has been moved, a number of bases for television coverage were set out in a letter received by me from the Clerk of the House on 15 August 1984. I suggest to the Leader of the House that, so that those bases will be available for members in the future who might have some interest in the matter, he might see fit to table them. They will then be part of the parliamentary record and can be used in the future to give some idea of the general qualifications that are to be imposed. They include, firstly, an obligation that the material that is to be telecast will be telecast approximately equally for either side of the House. Secondly, while freedom is given for material to be replayed in part, or extracts from both the Speech of the Treasurer ( Mr Keating) in presenting the Budget and from the Leader of the Opposition in his reponse, those two shall be approximately equally displayed. In that way there will not be undue emphasis on one side of the debate or the other; rather, there will be an equality of presentation. It is on that basis that the Opposition supports the motion moved by the Leader of the House. I ask the Leader of the House whether he would allow those other matters to be . tabled so that they will be available on the record.",34
60,Mr SPEAKER,ZZZZZ,"I think the material is probably my property. A precis containing some alterations that hav.e been made has been circulated. I will ensure that that material is made available to all honourable members, if they wish to see what happened during the negotia-ions. Question resolved in the affirmative. NA",34
61,Mr SPEAKER,ZZZZZ,"I .sall the Minister for Sport, Recreation and Tourism to give notice of a motion.",34
62,Mr SINCLAIR ,ZZZZZ,"On a point of procedure, Mr Speaker, has it not always been customary for the first call on notices to be given to the Leader of the Opposition? EmptyHere to why it has been changed?",34
63,Mr SPEAKER,ZZZZZ,"It is not usual for the Leader of the Opposition to get the call because the Leader of the Opposition rarely gives notice of a motion. EmptyHere you usually give the call to members of the Opposition. However, I have a feeling that the Minister and I intend to give notice of a similar sort of motion. I will not pursue the matter in order that we can hear the Minister's notice of motion and be associated with it. NA",35
64,Mr JOHN BROWN ,ZZZZZ,"Parramatta-Minister for Sport, Recreation and Tourism, Minister for Administrative Services and Minister Assisting the Minister for Industry and Commerce)-I give notice that, on the next day of sitting, I shall move: That this House(I) congratulates the International Olympic Committee, the United States Olympic Committee, the Los Angeles Olympic Organising Committee and the people of the United States of America on the excellent preparations for and presentation of the Games of the Twenty-third Olympiad recently concluded in Los Angeles; (2) congratulates the Australian Olympic Federation, its. elected officials, and all members of the Australian Olympic Team including the headquarters staff, section ahd team managers and particularly the athletes (both medal winners and non-medal winners) on the magnificent way in which they represented Australia at the Los Angeles Olympic Games; (3) recognises the importance of the ideals of the Olympic movement and the significance of these ideals to the development of ·world peace, international goodwill and understanding between nations; (4) deplores the propensity over recent olympiads for some countries, or groups of countries, to use the Olympic Games as a means of political protest; and (5) encourages all members of the international Olympic movement to do everything in their power to ensure that they are represented at the Games of the Twenty-fourth Olympiad in Seoul, RepUblic of Korea, in 1988. Suspension of Standing Orders Motion (by Mr Young)-by leave-agreed to: That so much of the Standing Orders be suspended as would prevent the honourable member for Parramatta ( Mr John Brown) proceeding with his notice of motion forthwith.",35
65,Mr JOHN BROWN ,ZZZZZ,"Parramatta-Minister for Sport, Recreation· and Tourism,· Minister for Administrative Services and Minister Assisting the Minister for Industry and Commerce) (4.31)-I move: That this House(I) congratulates the Internati ... 11 Olympic Committee, the United States 01' .:pic Committee, the Los Angeles Olympic Org'.. tising Committee and the people of the United States of America on the excellent preparations for and presentation of the Games of the Twenty-third Olympiad recently concluded in Los Angeles; (2) congratulates the Australian Olympic Federation, its elected officials, and all members of the Australian Olympic Team including the headquarters staff, section and team managers and particularly the athletes (both medal winners and non-medal Notice of Motion winners) on the magnificent way in which they represented Australia at the Los Angeles Olympic Games; (3) recognises the importance of the ideals of the Olympic movement and the significance of these ideals to the development of world peace, international goodwill and understanding between nations; (4) deplores the propensity over recent olympiads for some countries, or groups of countries, to use the Olympic Games as a means of political protest; and (5) encourages all members of the international oly-­ pic movement to do everything in their power to ensure that they are represented at the Games of the Twenty-fourth Olympiad in Seoul, Republic of Korea, in·1988. Despite the smog, the security and the setbacks the Los Angeles Games had all the glorious characteristics of its many predecessors-superb athletic prowess and the magnificent spirit of companionship. Many icy winds of controversy, of war and political expedfence have threatened to snuff out the modern Olympic flame since it was lit in Greece 88 years ago but for the thousands of athletes who competed in Los Angeles it burnt as brightly as ever. From the time that Rafer Johnson, that former great American decathlete, lit that flame, its warmth spread to the hundreds of thousands of spectators who lined the stands and to the millions around the world who saw the Games on television. I believe, and I am sure this Government believeS, that the Olympic movement is of great importance to the world. The Los Angeles Games· made a great contribution to that movement by revitalising the Olympic spirit. Despite the boycott, 140 countries competed in the Los Angeles Games and they will be remembered as the greatest of the modern Olympic Games. I think it is fair to say that the United States of America owed those Games to the Olympic movement. Its attempt to boycott the Moscow Games of 1980 Motion was a brutal assault upon the Olympic movement. That assault was paralleled by the Union of Soviet Socialist Republics organising the boycott of Los Angeles. But despite those boycotts the Games went on, bigger, brighter and better than ever. Australia has a very proud record in the history of the Olympic Games. We are one of the three countries that have contested every modern Olympic Games. We share that honour with the United Kingdom and Greece. As usual our athletes served us magnificently. Our result-four gold medals, eight silver medals and 12 bronze medals, which put us tenth overall in the 140 countries that competed-was our best overseas record ever in an Olympic Games. The medals we won are now part of Australian folklore. Gold medals were won by four young Australians in the 4,000 metres cycling· pursuit, Grenda, Nichols, Woods and Turtur. The names of those great Australians have now been entered in the Olympic annals. It was not only a victory in a sporting event; it was a victory over the cyclists of the United States where $4m had been spent developing a new machine. So those medals had some extra gloss. Jon Sieben's win in the 200 metres butterfly had to be seen to be believed. Twenty metres from home he was a 100: 1 chance, but the fighting spirit of the Australian youth got him to that line first, not only winning an Olympic gold but also breaking the Olympic and world recor-s. Mr Braithwaite-He is a Queenslander, is he not?",35
66,Mr JOHN BROWN,ZZZZZ,"He is a Queenslander, but not everybody is perfect. Glynis Nunn's win in the women's heptathlon-a South Australian lady-paralleled her win in the Commonwealth Games in Brisbane. Anybody who was watching the television that day-I guess all Australian eyes were glued to the television set-would have been stirred by the magnificent effort in the last event, the 800 metres, which resulted in her winning the gold medal by a mere five poin-s. Then there is the super-heavyweight weightlifter Dean Lukin, the great Australian character from Port Lincoln in South Australia. He came to the podium needing to lift 240 kilograms to win that gold medal. Of course the Americans started to snigger and said: 'Who does he think he is trying to lift 240 kilograms? He is kidding'. W-ll, Dean hoisted that 240 kilograms high in the air to the surprise of the Americans but not of the Australians, and to the cheers of millions of Australians who were.glued to their television sets. This Australian was then the super-heavyweight weightlifting champion of the world. I guess it is true to say he is the one superheavyweight in the world who is not a product of steroids or any other form of drug or additives. Apart from all that we had magnificent efforts in a lot of other sporting events which I will not go into. However, I might mention, as Dr Charlesworth is in the House, that some Australians seem to be disappointed that we did not win the gold medal in hockey. Let me tell honourable members that all of those teams which contested the hockey event still consider Australia to be the world's best team. The fact that it did not win the gold medal was an aberration on previous performances. I guess the success of the Australian men's hockey team can be measured in terms of the Australians who have been inspired to play hockey over the last four years. It is now Australia's quickest growing sport because of the effort of Rick Charlesworth and his team mates who have made Australia the world's most pre-eminent hockey country. In a whole lot of other sports the same situation has evolved. Australians produced their best ever personal records, breaking Australian, Commonwealth and, in some cases, Olympic records. Mr Speaker, I give credit to the previous Government for setting up the Australian Institute of Sport. I think it· is true to say that the young athleteS who went to the Games representing the Institute of Sport-which is still a baby in terms of other institutes around the worldperformed magnificently. All of them improved on their best performances. A lot of them made the finals and so-e of them won medals. It speaks very highly for the future of the AIS that its athletes managed to do so well. One sad thing about Australia's part in the Los Angeles Games is the fact that 20 of our young athletes have come back to go on the dole. This is something which must be corrected. We cannot allow the situation to continue. Our young athletes subject themselves to a whole range of disadvantages in order to. bring glory to Australia on sporting fields. Many of them prejudice their futures in employment and in education and disallow themselves any reasonable form of social existence in order to achieve high standards in their particular sport. To match the rest of the world we as a nation must do something to see that these young athletes are supported. We all gain reflected glory when the athletes stand on that dais. We puff out our chests, beat our breasts and say: 'What a good thing it is to be an· Australian'. We have to do something to help these young kids. In the next week or two the Prime Minister ( Mr Hawke) and I will be announcing the formation of Australia's first sports commission. It will be staffed by 15 or 16 of the luminaries of Australian sport, all dedicated to helping the elevation of sport within Australia. A part of that commission will be the formation of a sports aid foundation, staffed by people who are very well known. in t-e business world, - hich wi-l be seeking contnbutlons from the pubhc and pn'vate sectors and from individuals to enable us to .assist those young kids who performed so nobly to . help us all feel better as Australians. I read a cutting in the Los AngeleS Press the day after the Games which mentioned the very high standard of women athletes in the United States. It went on to say that that was the product of the 10,000 sporting scholarships that are available to American women in universities. We do not even scratch the surface in comparison with that. But for $3m, which should not be hard to raise from goverm:nent and private business a-eas, we could provide 300 of our young athletes with $10,000 each to enable them at least to compete on some form of equal basis with their competitors from around the world. The Olympic spirit and the ideals of the Olympic movement do more to promote peace, understanding and good will in this world than any of the other forums devised by man. If anybody doubts that, let him look at the closing ceremony of the Los Angeles Games when thousands of fit young athh:teS, black and white and from various political persuasions and varied socio-economic backgrounds, joined together in a marvellous communion of spirit because they are all enjoined by a love of sport. This is something that the world cannot provide in any other way. That is why I included in my motion a clause about boycotts. The boycott in 1980 by the United States of America and some of its friends was no less than the boycott by the Union of Soviet Socialist Republics and its sphere of influence in 1984. I felt some sense of ridicule last week when I heard the former Prime Minister talking on radio in. Sydney about how boycotts could be avoided in the future. It seemed to fit rather oddly wjth his efforts in 1980 to promote the boycott which was a very black spot on Australian sporting history. What made me feel worse about it was when I picked up a newspaper on my return from Los Angeles and' read what the shadow Minister, Mr Fisher, had said. The newspaper stated: The Olympic Games would be boycotted by a Federal coalition Government should the circumstances of the Moscow Olympics be repeated, the Opposition spokesman for sport and recreation, Mr Fisher, said yesterday after releasing the coalition's sport and recreation policy statement. I say quite clearly that this Government would nottolerate any idea of a boycott of an Olympic Games by an Australian team to support any form of political protest. As I have said, the Olympic movement provides the world with one of its great avenues to promote peace and understanding. Any attempt to boycott it because of some doubtful political reason would be disputed by us in every way. The motto of the Olympic movement . 'Citius, Altius, Fortius'-swifter, higher, stronger-is an ideal that we all could follow. That is what the Olympic Games are all about. I would like to think that the support that this Government has given to our Olympic team in this year, which amounts to about $6m overall, including $1.4m to outfit and send that team to Los Angeles, is money well invested. I forecast that in the ensuing years the deeds of our Olympians in 1984 in Los Angeles will reflect themselves in the greater number of young Australians' who will participate in the varying sports because of the exploits and the achievements of the heroes and heroines. . In conclusion, I believe that the 1984 Games were as good as any that have been conducted since 1896. They were in fact a love letter to the world-a love letter as pertinent in 1984 as they were to the ancient Greeks and to the good French baron who started the Olympic movement with those Games in Athens in 1896. The message of the Olympic spirit, of human striving, human exertion, and human triumph, is still as good as gold in 1984 as it was in any other era. I was very proud to be Australia's representative at the 1984 Olympic Games in Los Angeles. I assure all members of this House that the Australian representatives, our athletes, performed creditably not only on the field but also off the field. They were a magnificent group of young Australians who were representing this country in the highest ideals of our history. I pay credit to them and, on behalf of all members of this House, particularly those of the Government, I pay great tribute to them.",36
67,Mr FISHER ,ZZZZZ,"Mallee) (4.45)-The Opposition joins the Minister for Sport, Recreation and Tourism ( Mr John Brown) in this motion congratulating our Olympic team and our officials for their participation and performance in Los Angeles. I do not intend to make the types of political remarks that the Minister made as I believe they are not appropriate at this time. This year Australia sent to the Olympic Games the best qualified and best supported team that we have ever sent to any Olympic Games. The Au'stralian general team comprised 250 athletes and 84 officials. It was the largest team that had ever left this country. Dressed in pure Australian wool, they did our country proud both in competition and in appearance. Of course, this has been possible by the long term commitment of the former Government, which is being extended by the present Government, and also the generous commercial and public support, particularly through the very successful telethon. Australia has been in a position, therefore, to fund a fully representative team; that is, a team with the important qualifications of quantity and quality. I believe that in speaking to this motion we should also acknowledge the support from both the former Government and the present Government of $1.5m, the contribution of the Australian Olympic Federation of $1.3m and the enormous corporate assistance that amounted to in excess of $3m. We should also acknowledge the important contribution of the Australian public through the Channel 10 network's Olympic telethon. Australians saw an exhilarating and heartwarming telethon run by Network 10 to raise the funds for the Olympic team and $1.3m was raised after operating expenses were deducted. This allowed the Australian Olympic Federation to field an elite but representative team in both the winter and summer Olympics. I also believe that we should briefly compliment the Los Angeles organising committee on its excellent venues and range of facilities which recognised the needs of the athletes; the 10,000 volunteers and paid employees who were used to run the Games; and, at the head of it all, the man charged with the executive responsibility for their EmptyHere I join the Minister in congratulating the athtive letes who were so successful both in competing and in winning the various medals that were won for our country. I am quite sure that if this eral Parliament ever wanted a clear indication that spending on sport at the Federal dividends, it came when the Australian flag was raised high above the Coliseum and Advance Australia Fair rang out through the radios televisions of half the world., We achieved 24 medals. Gold is gold. I believe that the gold medals that were won deserve letes special mention. Those of us who watched it on television will not forget Glynis Nunn who won, with such a sublime performance, probably the most gruelling of all events for women, the sevento event heptathlon, giving Australia its first gold medal in track and field since the Mexico City Olympics in 1968. None of us will forget Jon Sieben's gold medal in the 200-metre butterfly the Friday. As his head coach, Terry Buck, said: Even if every nation on earth had been here, you hell couldn't take that away from him. He beat the best there is West Germany's 'Michael Gross and broke the world record into the bargain. That's genuine gold. Of course we also remember with great affection Dean Lukin, that remarkable gentle giant, and his final determined lift. None of us will forget our four cyclists in the 4,000-metre team pursuitMichael Grenda, Kevin Nichols, Michael Turtur and Dean Woods-for their co-ordination and team performance and the talent that ove-came some of the most superior technology that the world has seen. We understand the increasing worry for the International Olympic Committee and the alternatives that must be discussed in the future, including spreading the Games through a number of countries or returning them permanently to their birthplace in Greece. The Opposition fully supports the attempts that are presently being made by Brisbane to host the 1992 Games. We are a mature nation and I believe we have the capacity, as we showed in Melbourne in 1956 and in the Commonwealth Games in 1982, to h01!t these Games and to do it very successfully. Despite much criticism, the United States of America deserves a great deal of praise. It has done well to host the Games. Like the Minister, I am disappointed th!l;t politics has once again entered into the Olympics with the withdra-al of the Soviets. Unfortunately, the Olympic Games presents a forum at which any group of individuals or of nations can demonstrate and gain a capaudience. Boycotts, exclusions, terrorism and blatant political intervention have hacked away at the Olympic spirit for almost a century, but it is Fedimportant that they have not managed to destroy attitudes or dedication among competitors or level paid ,genuine sports fans. Some of our athletes may be disappointed in their final achievements. While there are only and three medals-gold, silver and, bronze-to be won, by any standards, qualifying for an Olympic final is a remarkable performance, and all our athare to be congratulated on their dedication, talents and performance. I congratulate Mr Judy Patching and Mr Syd Grange, of the Australian Olympic Committee. Our congratulations also go Mr Bill Hoffman, the General Manager of the Australian Olympic team and to, all the officials. The pressures upon these people haveb-en significant and their dedication to the sucCess and on well-being of our athletes is commendable. ' The Olympics capture the spirit of dedication, sure as effort, sacrifice and fellowship which attends the aspiring participants. There is nothing inherently wrong with good-will, !,\oble action""fierce competition, universal participation, idealistic goal setting, athletes' rights or human dignity. These are the principl- representing the elevated aspects of mankind, which enable us to travel the high road. I will quote the words of Dr Cheffers, the recently appointed Executive Director of the Australian Institute of Sport in Canberra. He said: The Olympic Games will overcome this latest onslaught just as they have survived similar attacks in recent Although the spirit of Olympianism will be attacked, the symbols bent, even ruptured, the Games will survive. How correct he is! Sport has always been a major factor in the identity of Australia \lnd Australians. It is part Of our psyche and a significant part of our being. Our Olympic team has ensured that this is further enhanced and reinforced. . Dr CHARLESWORTH (Perth)( 4.53)-As a member of the 1984 Olympic team, I suppose it is appropriate that I should say something on this matter. I take this opportunity very briefly to endorse the motion of the Minister for Sport, Recreation and Tourism ( Mr John Brown), and to say, as a member of the team, that we all felt we were representing Australia. Perhaps what is lost on many people is that more than anything we were representing ourselves as individuals. In my discipline and in many other disciplines we were a group of people who over a periqd had built up a rapport, had worked very hard to achieve a goal, had spent a great deal of time, and-these words are often used-'sacrificed a great deal'. I do not think that happens in sport. We made conscious sacrifices. We got involved in what we were doing because we wanted to, because it was something we really enjoyed and because it gave us a great deal of satisfaction. Of course, the Olympic Games meant a great deal of media attention to what was going on. As the Minister has already outlined, the Olympic Games more than anything represent the very pinnacle of achievement in sport for very many Australians and for people all over the world. For us who competed, and as someone who has been intimately involved, I think the opportunity to achieve excellence in anything is something that we should all aspire to. The Olympic Games provide the opportunity to do that in a sporting sense. The Olympic Games represented for many of us a very confusing pattern of success and failure, and many of us would like to live those moments again. Perhaps we will enjoy seeing those moments again on television. Having been there, I can say that it is an experience that I would not like to have missed out on, and I am delighted to have been able to represent Australia and perhaps this Parliament by being a part of the Games. The Games in Los Angeles were not perfect, but I do not think that most things very often are. I certainly think the Games were worthwhile. As long as I remain in this place, I hope that we will be able to allow the Australian Olympic Federation and other sporting bodies in this country to get on with the job of providing opportunities for its sports men and women and that we will support them in every way. Perhaps in future history. Australia's success at that level will be even greater than it has been.",37
68,Mr SHIPTON ,ZZZZZ,"Higgins)(4.55)-I am pleased to support this motion and to support the Opposition shadow spokesman on sport and recreation, the honourable member for Mallee ( Mr Fisher) in endorsing the motion moved by the Government - hichstates: That this House(1) congratulates the International Olympic Committee, the United States Olympic Committee, the Los Angeles Olympic Organising Committee and the people of the United States of America on the excellent preparations for and presentation of the Games of the Twenty-Third Olympiad recently . concluded in Los Angeles; I was privileged to attend the first six days of those Olympic Games, and I can' bear witness to the spirit and the reality of the motion moved in the House today. I support the motion and give great credit to the Australian athletes, not only those athletes who won medals, although I pay a particular tribute to them, but also to all the other Australian athletes who took part. As Baron de Coubertin, who founded the first Olympic Games, said: 'The important thing is to take part'. I think that spirit was perhaps forgotten by many in their interpretationofthese Olympics. On a number of occasions I met Australian athletes, who were not medal winners but who took part, and they were a most impressive group. I was impressed at how humble they were and on occasions at how shy they were. They were there to do their best and give of their best for Australia, and they did just that. I remember talking to one of the girl canoeists who had a spark in her eye when she said she was out to win a medal. Regrettably it was not gold but she was there as a humble Australian, doing her best for Australia. Credit needs to be given to the former Government in this place for the funds that it committed to the Australian Institute of Sport after the failure of Australia and Australian athletes in the Montreal Olympic Games. Australia has come from a long way back since then on the international athletic arena. That is a.great thing and a great credit to Australian athletes. The formation and the' foundation of the Australian Institute of Sport helped Australia achieve its most credible performance at these Games. I noticed in this morning's Press that Judy Patching is to retire from his position. Great tribute needs to be paid to Judy Patching, who has been General Manager of two Australian Olympic teams and who has occupied the position of Secretary-General of the Australian Olympic Federation, for the contribution that he has made to Australia, to Australia's Olympic teams and to Australia's participation in the Games. I first met Judy Patching when he was a coach. I was an athlete at the time, though not an Olympic one. Mr MCVeigh-But you would have been a sprinter; a bit of speed.",39
69,Mr SHIPTON,ZZZZZ,"I was even a hammer thrower. Judy Patching has made a great contribution to athletics, to sport and to Australia. On the day that he has announced his retirement from the Australian Olympic Federation tribute needs to be paid to him for the contribution that he has made. Tribute also ought to be paid to our AOF delegates. I refer particularly to Kevan Gosper for the part that he has played in achieving Australia's Olympic place in the world and in the participation of Australian athletes. Kevan Gosper was a great athlete; he was a 400-metre and 440-yard runner. On behalf of the Opposition, I must repeat what the shadow spokesman for sport said in this House today, and that is that the Opposition is fully behind Brisbane's application for the Olympic Games. I hope and trust that Australia, Brisbane and Queensland get those Games. Opposition members-Hear, hear!",40
70,Mr SHIPTON,ZZZZZ,"I have support not only from Queenslanders behind me but also from honourable members from other parts of Australia, who sit behind me. I ask the Minister whether the Government is supporting the Brisbane application for the Games. Does the Minister remain silent? Madam DEPUTY SPEAKER ( Mrs Child)Order! I ask honourable members to drop the level of conversation a little. It is very difficult to hear the honourable member.",40
71,Mr SHIPTON,ZZZZZ,"Thank you, Madam Deputy Speaker, for your assistance. I note that the Government is not prepared to support the Oppo. sition when the Opposition says that it is wholeheartedly behind the Lord Mayor of Brisbane, the city of Brisbane and the people of Queensland in their application for the Games. At the conclusion of the Olympics, good wishes were given to Seoul and to South Korea for the conduct of the Games of the XXIV Olympiad. I trust that all will go well for Seoul. I hope that the Seoul Olympics are conducted. I believe that they should be a great success. I then look forward to the Olympics being held in Brisbane. . Something needs to be said about the Soviet boycott of the Los Angeles Games. In boycotting the Games, the Soviet Union made a major international political mistake in that the Soviets were not missed. They are currently conducting their own Friendship Games. It was a tragedy that they did not participate in the Olympic Games. Although they were not missed, their boycott was bad for international sport. I will finish on a good note. All of us on both sideS of this House congratulate not only the medal winners, but all the participants. I travelled back to Australia with two medal winners, Michael Grenda and Michael Turtur, who were members of the. cycling team w4ich won the 4,000-metre team pursuit.",40
72,Mr HODGMAN ,ZZZZZ,-'-Michael Turtur is from Tasmania.,40
