speakerGroups,Speaker,Title,text,pageNumbers
272,Dr BLEWETT,SA SA,"The answer to the honourable member's question is as follows: In 1984/85 a total of $97.8m was incurred by the Health Insurance Commission as management expenses while the value of Medicare benefits paid was $2,240.lm-a ratio of 4.4 per cent. In 1985/86 it is expected that the management expenses will, as a result of higher volumes and the transfer of surveillance and investigation functions, increase to $121.2m with benefits being $2,495.7m-a ratio of 4.9 per cent. Tasmanian Freight Equalisation Office (Question No. 1623) Mr Lloyd asked the Minister for Transport, upon notice, on 10 September 1985: When and where will the Tasmanian Freight Equalisation Office be established.  able member's question is as follows: There will be no separate office established for the administration of the Tasmanian Freight Equalisation Scheme. The Regional Office of the Federal Department of Transport in Hobart is responsible for day to day administration of the Scheme including the payment of claims for assistance. Department of Veterans' Affairs: 008 Telephone Service (Question No. 1651)  ing the Minister for Veterans' Affairs, upon notice, on 11 September 1985: Does the Minister's Department provide local call access to clients to the district or regional offices of the Department; if. not, will the Department consider installing a 008 telephone number so that clients currently without local call access can have equal opportunity to contact the Department for assistance.",171
273,Mr HOLDING,SA SA,"The Minister for Veterans' Affairs has provided the following answer to the honourable member's question: The 008 service was introduced by the Department of Veterans' Affairs on a trial basis in Queensland in March 1983. In March 1984 the service was extended to all Branch Offices of the Department. PHALANX Weapons System Mr Sinclair asked the Minister for Defence, upon notice, on 12 September 1985: Medicare (I) Is the PHALANX close up weapons system fitted to several RAN major surface combatants. (2) Has his attention been drawn to claims that there are defects in the PHALANX system fitted to many United States warships; if so, is he able to say whether modifications are required to the system's (a) lubrication (b) electrical system (c) voltage regulator and (d) heat exchanger. (3) Have problems of the type reported in the United States been reported in the Royal Australian Navy; if so, are repairs or modifications required to PHALANX systems in Royal Australian Navy service; if so (a) what repairs or modifications are involved (b) at what estimated cost will they be effected and (c) where will the liability for any such work lie.",171
274,Mr BEAZLEY,SA SA,"The answer to the right honourable member's question is as follows: (I) The PHALANX Close-In Weapon System (CIWS) Mk 15 is fitted to the Royal Australian Navy's four FFG-7 Class Guided Missile Frigates. HMAS Sydney and HMAS Darwin were fitted with PHALANX prior to departure from the USA. These PHALANX mounts were constructed to a 1981 production contract build standard. HMAS Adelaide and HMAS Canberra were fitted with PHALANX at Garden Island Dockyard, Sydney, in 1984 and 1985 respectively. These latter mounts were constructed to a 1982 production contract build standard, which incorporated a number of engineering changes to improve system reliability and maintainability. (2) Weapons systems in United States Naval and Royal Australian Navy service, including PHALANX, are subjected to continuous engineering assessment, so as to improve reliability and reduce maintenance and support costs. Engineering changes and Ordnance Alterations (ORDALTs) are routinely produced for this purpose. Several ORDALTs have been produced to improve the reliability of early production PHALANX mounts. The honourable member has correctly specified product improvements in the PHALANX lubrication, electrical, voltage regulation and heat exchanger systems. (3) The Royal Australian Navy has not experienced any problems of the type reported in the United States Navy. All Royal Australian Navy PHALANX mounts include an ORDALT to improve the gun lubrication system. The new production PHALANX mounts fitted in HMAS Adelaide and HMAS Canberra were supplied with electrical system, voltage regulator and heat exchanger ORDALTs already built-in. The older production PHALANX mounts fitted in HMAS Sydney and HMAS Darwin are proving reliable, even though these ORDALTs are not yet fitted. Installation of these ORDALTs is now being planned by the Royal Australian Navy. The cost of installation in two ships is about $190,000 which includes installation, labour, stores and tooling. The Commonwealth buys the ORDALTs, as does the United States Navy for its own mounts. United States Navy plans to instal these changes in about 350 United States Navy PHALANX mounts have been sensationally reported in Jane's Defence Weekly of 27 July 1985. The poor/unsatisfactory reliability and (Question No. 1682) performance of PHALANX implied in this article is not supported by Royal Australian Navy experience. Recent Royal Australian Navy PHALANX trial firings have proved successful against low level air targets. Expenditure on Casual and Part Time Staff: Department of Social Security (Question No. 1920) Mr Blunt asked the Minister for Social Security, upon notice, on 19 September 1985: (I) What was the expenditure by his Department and authorities under his control on employment of (a) casual and (b) part-time staff in 0) 1984-85 and (ii) 1985-86 (estimated). (2) Were employment and staff agencies used to employ casual and temporary staff; if so, (a) What guidelines apply, (b) which agencies were used, and (c) what was the payment to each agency. (3) How many staff years were represented by the employment of (a) casual and (b) part-time staff in (i) 1984-85 and (ii) 1985-86 (estimated).",171
275,Mr HOWE,SA SA,"The answer to the honourable member's question is as follows: (I) Details are not maintained separately for expenditure on casual and part-time staff. The total salary expenditure on these two groups in 1984,85 was $2.122m. The Department does not plan to significantly increase employment of staff in these categories in 1985-86 and the estimated salary expenditure on. these two groups in 1985-86 is $2.248m. (2) Employment and staff agencies are not used to employ casual and part-time staff. The Department maintains a register of people seeking part-time/casual employment and on occasions seeks additional applicants from other departments or the Commonwealth Employment Service. (3) Details are not maintained separately for the employment of casual staff. In 1984-85, 124 staff years were used for the employment of part-time staff, which includes most categories of casuals. There are no plans to significantly increase this level in ·1985-86. Army Establishment in Geraldton (Question No. 1866)) Mr Tuckey asked the Minister for Defence, upon notice, on 17 September 1985: (I) Are there any plans to dispose of the Department of Defence's army establishment in Geraldton, Western Australia, in (a) 1985-86 or (b) before 1990.",172
276,Mr BEAZLEY,SA SA,"The answer to the honourable member's question is as follows: (I) The only Army owned property at Geraldton, Western Australia, is the Ares Depot at the corner of Cathedral and Lester Avenues. There is no intention to dispose of this property in (a) 1985-86. or (b) before 1990. Surveillance of the Indian Ocean (Question No. 1885» Mr Scott asked the Minister for Defence, upon notice, on 19 September 1985: (I) Does the Australian Defence Force conduct surveillance of the Indian Ocean; if so, (a) what areas of the Indian Ocean are normally covered by the surveillance and (b) does Australia share the intelligence gathered with other friendly powers? (2) Does Australia receive intelligence on· the Indian Ocean from other friendly powers? (3) Does South Africa (a) receive and (b) provide, Indian Ocean intelligence from or to Australia; if so, what conditions govern this co-operation?",172
277,Mr BEAZLEY,SA SA,"The answer to the honourable member's question is as follows: (I) (a) Royal Australiim Air Force aircraft conduct periodic surveillance of the Eastern and North Eastern Indian Ocean. In addition, Royal Australian Navy units when deployed in the Indian Ocean conduct routine surveillance during passage; (b) Australia shares the intelligence gathered with those other friendly powers having a similar interest in the area. (2) Australia does receive intelligence on the Indian Ocean from other friendly powers. (3) South Africa does not provide Indian Ocean intelligence to Australia nor does it receive Indian Ocean intelligence from Australia. Ethnic Liaison Committee (Question No. 1903» Mr Blunt asked the Minister for Social Security, upon notice, on 19 September 1985: (I ) What is the function of the Eth nic Liaison Committee. (2) Who are the members of the Committee. (3) What are the (a) bases for their appointment, (b) responsibilities and (c) fees, remunerations and expenses received by members of the Committee.",172
278,Mr HOWE,SA SA,"The answer to the honourable member's question is as follows: (I) The function of the Ethnic Liaison Committee is to facilitate consultations on reciprocal agreements with the ethnic community. (2)' Demetri Dollis (Chairman), Nino Randazzo, Athena Touriki, Francesco Giacobbe, Afif Hadj. (3) (a) The members of the Committee were selected on the basis of their understanding of the ethnic communities and their availability for the task. (b) Their responsibilities are to: advise me on the best way to conduct the consultations; participate in the consultations; and prepare a report which draws together the community views and reactions. (c) Remuneration follows the current Remuneration Tribunal Report for Category 2 Boards and Committees. At present these rates are as follows: Chairperson $163 per day; Members $131 per day. Two members of the Committee are State public servants and ineligible for sitting fees and two are providing their services on a voluntary basis. The fifth member is receiving remuneration at the rate of $131 per day. All Committee members are eligible for car transport and, where appropriate, fares and travelling allowance for attendance at all Committee meetings and consultations. The rates of travel allowance are the same as for Level One and above officers of the Commonwealth Public Service. At present these rates are as follows: Capital City $100 per day. Other than Capital City $70 per day. Ministerial Representations: Department of Arts, Heritage and Environment (Question No. 1170»  tage and Environment, upon notice, on 16 May 1985: (I) Do formal procedures exist for the handling of Ministerial representations in the Minister's Department and statutory authorities for which the Minister is responsible; if so (a) what are the titles of the instructions and when were they issued and (b) are target times provided (i) formally or (ii) informally; if so what are they. (2) Is the performance with which representations are dealt with monitored; if so, what was the percentage of representations that met their targets in 1985, to 16 May.",172
279,Mr COHEN,SA SA,"The answer to the honourable member's question is as follows: (I) Yes. (a) 'Ministerial Correspondence', issued originally by the Department in 1979. These instructions are updated as required and are distributed within the Department and to all statutory authorities within the portfolio. Some statutory authorities also have internal procedures which complement those of the Department. (b) Yes. The target period to be aimed for in handling correspondence from Ministers and Members of Parliament requiring Ministerial reply is 10 working days. For other correspondence requiring Ministerial reply the target is 15 working days. The targets are estimates of the times likely to be necessary to process straight-forward matters not requiring reference outside the Department. (2) Yes. In 1985 to 16 May, a total of 7,079 Ministerial representations were received; 31 per cent met the target date. This figure was achieved despite the fact that many of the representations were of a sensitive and complex nature and involved Commonwealth/State relations or required advice from statutory bodies within the portfolio. Of the remainder 28.5 per cent were answered within 6 weeks, 10.3 per cent within 8 weeks and 30.2 per cent took 8 or more weeks to final answer. Civil Liberties: Identification Cards (Question No. 1377» Mr Andrew asked the Minister for Employment and Industrial Relations, upon notice, on 20 August 1985: Is he able to say whether the contents of the article headed 'Tension growing over card checks' in the Canberra Times of 29 May 1985 are correct; if so, what effect does the insistence upon the use of identification in the form of current union tickets and long-service and superannuation cards have on civil liberty or human rights.",173
280,Mr WILLIS,SA SA,"The answer to the honourable member's question is as follows: From time to time, building unions in the Australian Capital Territory and other States conduct campaigns to check union membership cards and evidence of superannuation payments and long service leave payments by employers. Awards in the ACT (like awards generally) provide for duly accredited representatives of unions to have the right to enter places of Ylork in the course of their duties. When the Government came to office it inherited instability and a poor industrial record in the industry. The Government gave support to efforts by major unions and employers in the building industry to formulate a Memorandum of Understanding directed at improving industrial relations in the industry. This agreement, among other things, included provisions for union llIembership, superannuation and dispute settlement procedures. Long service leave was already an established condition of employment in the industry. Under the agreement, employers have agreed to take all reasonable steps to ensure that employees are and remain financial unionists while working on site, and that they are appropriately covered for superannuation and long service leave. The matter of the building unions campaign, in particular the closure of sites, referred to in the Canberra Times article was the subject of proceedings in the Conciliation and Arbitration Commission on several occasions. The industrial action has since ceased and normal work has resumed at all of the building sites affected. Therapists Employed in Repatriation Hospitals (Question No. 1389) Mr Duncan asked the Minister representing the Minister for Veterans' Affairs, upon notice, on 20 August 1985: (I) How many physio and occupational therapists and speech pathologists are employed by the Commonwealth in Repatriation hospitals. (2) How many of these positions were vacant at 30 June 1985. (3) What was the cost of providing private physiotherapy services to entitled veterans in (a) 1982, (b) 1983 and (c) 1984. (4) Would filling vacancies have reduced these costs and what would have been the cost in each year of filling the vacant positions.",173
281,Mr HOLDING,SA SA,"The Minister for Veterans' Affairs has provided the following answer to the honourable member's question: (I) At 30 June 1985 the following full-time positions were on Departmental establishment in Repatriation hospitals105 physiotherapists 80 occupational therapists II speech therapists 196 Against these positions 183.84 were employed (full time equivalent staff). (2) 12.16. (3) The costs of providing private physiotherapy services. to entitled veterans were: (a) 1982-83$7,059,163; (b) 1983-84-$7,865,992; (c) 1984-85$10,060,409. (4) The filling of vacancies would have yielded only a small reduction of the costs of providing private physiotherapy services during the preceding three financial years. The following table shows the combined full-time/ part-time staffing against the established physiotherapy positions at the end of the 1982-83, 1983-84 and 198485 financial years, with the resultant vacancy gaps: positions. . 98.00 staffing . . 93.92 vacancy gap. 4.08 The salary cost of filling these vacancies (which occurred through recruitment problems rather than deliberate action not to staff positions) would have been approximately: 1982-83 1983-84 $100,000 $110,000 While it is the Department's policy that its own institutions are used wherever possible, there are three basic considerations when determining whether p-ivate or Repatriation physiotherapy services should be used: (a) the welfare of the patient-the Department is responsible for ensuring that relatively convenient arrangements can be made for its bene(2)System Function Wang (Central Office) Word Processing Prime (Australian Word Processing Tourist Commission) Database Data General FinanCial control (Australian Tourist Word Processing Commission) Digital VAX Database (Australian Institute of Word Processing Sport) Data General/Penta Computer Typesetting (AGPS) Digital (AGPS) Computer ficiaries. Given their advancing age and increased frailty, local treatment sources may be more convenient for patients than Repatriation facilities; (b) comparative costs-the cost of travel to Repatriation facilities (especially with country clients) must be taken into account, as well as the cost of salaries of staff physiotherapists, when determining the relative economies of using private or Repatriation facilities; and (c) availability of service-the situation with physiotherapy departments in Repatriation General Hospitals is that, even if they were fully staffed, they could cope with very few patients in addition to inpatients and outpatients who have been discharged from hospitals. Computers: Department of Sport, Recreation and Tourism (Question No. 1507) Mr Blunt asked the Minister for Sport, Recreation and Tourism, upon notice, on 20 August 1985: 30.6.83 30.6.84 30.6.85 (I) What brands of computer or ADP hardware are 104.00 105.00 in use in the Minister's Department and each authority 99.16 96.81 for which the Minister is responsible. 4.84 8.19 (2) For each major system (a) what is its principal function, (b) when was it installed, (c) what was the hardware cost, (d) what is its anticipated life and (e) what action is being taken in relation to its replacement. (3) Is any major system shared with any other user; 1984-85 if so, who and for what main purpose. $180,000 Mr John Brown-The answer to the honourable member's question is as follows: (I) IBM, Tallgrass, Taxan, Tecmar, Epson, NEC, 3Com, Hewlett Packard, Wang, NEC, Brother, Rena, Beehive, Texas Instruments, Sendata, Honeywell, Corona, Burroughs, Magmedia Qume, Canon, Digital, Rainbow, Nicolet Zeta, Memorex, Prime, Apple, Raytheon, Data General/Penta, NCR. (a) (b) (c) (d) (e) Principal Date of Hardware Anticipated Replacement Installation Cost Life Action Jan, 1983 $126,000 Several years None June, 1985 (inc. some software) July, 1984 $308,400 5 years None Spreadsheets Telex Jan, 1981 $120,800 5 years Currently being replaced by the Prime system July, 1985 $380,000 10 years None July, 1985 $1.5m 10 years None 1975 $550,000 10 years Currently being replaced by Data General/Penta System Function NCR (AGPS). Stock, sale and Prime (AGPS). Sales, distribution and (3) No. Computers: Department of Science Mr Blunt asked the Minister for Science, upon notice, on 20 August 1985: (I) What brands of computer or ADP hardware are in use in the Minister's Department and each authority for which the Minister is responsible. (2) For each major system (a) what is its principal function, (b) when was it installed, (c) what was the hardware cost, (d) what is its anticipated life and (e) what action is being taken in relation to its replacement. (3) Is any major system shared with any other user; if so, who and for what main purpose. Mr Barry Jones-The answer to the honourable member's question is as follows: The following information provides an answer to this question in respect of the Department, the Australian Institute of Marine Science, the Anglo-Australian Telescope Board, and the National Standards Commission. The CSIRO is currently obtaining the required information and this will be provided as soon as it is available. I. The following brands of computer or ADP hardware are currently in use: (a) Patent Office-DEC, NCR, IBM, Apple, Control Data, CM Ericsson, Raytheon, Qume,' Diablo. (b) Bureau of Meterology-Facom, Tan-em, Hewlett Packard, General Automation, GCS, NEC, IBM. (c) Antarctic Division-DEC, Wang, Apple. (d) Central Office-Convergent Technologies. (e) National Standards Commission-Plexus, Printex, Qume. (f) Australian Institute of Marine Science-DEC, ICL. (g) Anglo-Australian Telescope Board-Interdata, DEC. -. (a) I:'atent Office(i) DEC Microcomputer; (a) word processing; (b) June, 1981; (c) $240,000; (d) S years; (e) Replacement planned in 1987-88. Brandis yet to be determined. (a) (b) (c) (d) (e) Principal Date of Hardware Anticipated Replacement Installation Cost Life Action 1985 $150,000 10 years None distribution of (in progress) publications 1981 $600,000 5 years None finance system (ii) NCR Minicomputer(Question No. 1509) (a) patent and trade mark searching, administrative systems; (b) 1978-79; (c) $287,710; (d) have already exceeded their planned worklife. (e) are being replaced by systems being developed progressively and implemented in 1985-86 using CSIRONET facilities. Hardware details will be included in CSIRO's response. (iii) (B) Bureau of Meterology (i) 2 Tandem Non Stops. (a) Operational; (b) 1982; (c) $700,000; (d) 10 years; (e) Acquire appropriate replacements. Brandis yet to be determined. (ii) 2. Hewlett Packards (21 MX and 1000). (a) Satellite data; (b) 1976; (c) $80,000; (d) 2-3 years; (e) Acquire appropriate replacements. Brandis yet to be determined. (iii) GCS 2\00. (a) Data entry; (b) 1974; (c) $80,000; (d) 2-3 years; (e) Acquire appropriate replacements. Brandis yet to be determined. (iv) Facom System (M200 and MI80). (a) Operations, Communications and Backup; (b) 1982; (c) $3,600,000; (d) 5 years; (e) Replacement proposed in 1989-90 with an upgraded Facom system. (v) 24 NEC APC's. (a) Office Computations; (b) June 1982 to June 1985; (c) $120000; (d) 2-4 years; (e) Acquire appropriate replacements. (vi) 2 IBM PC's. (a) Research/Office activities; (b) 1984; (c) $10000; (d) 1988; (e) Acquire appropriate replacements. (viii) The Bureau uses CSIRONET for its global atmospheric data assimilation and prediction scheme. Hardware details will be included in the CSIRO response. (C) Antarctic (i) DEC-VAX (a) Analyse scientific data; (b) July 1984; (c) $150000; (d) 10 years; (e) Acquire appropriate replacement. Brand/ s yet to be determined. (ii) DEC-(LSI-II) (a) Communications; (b) August 1985; (c) $100000; (d) 5-10 years; (e) Acquire appropriate replacements. Brand/s yet to be determined. (iii) DEC-(LSI-II) (a) collect marine data; (b) July 1982 several upgrades each year; (c) $60000; (d) 3 years; (e) replace with a much larger system the brand of which is yet to be determined. A replacement is also dependent upon an executive decision regarding the future of the Nella Dan. (iv) DEC-(LSI-II) (a) collect scientific data; (b) December 1981; (c) $120000; (d) 3-5 years; (e) replacement with a much larger system to provide greater uniformity between bases. Brand/s yet to be determined. (v) Wang (a) Word processing; (b) July, 1984; (c) $230 000; (d) 5 years; (e) Acquire an appropriate replacement. Brand/s yet to be determined. (vi) 8 Apple Microcomputers (a) scientific research analysis; Brand/s yet to be determined. (b) 1984-85; (c) $40000; (d) 5 years; (e) No current replacement proposals. (D) Central Office (i) Convergent Technologies (NGEN) (a) data processing, word processing, office Brand/s yet to be determined. automation and communications; (b) June 1985; (c) $230 000; (d) 5 years; (e) No current replacement proposals. (ii) Central Office uses the CSIRONET FACOM MIBO and CYBER 335 for administrative support systems. Hardware details will be included in the CSIRO response. (E) National Standards Commission (NSC) Plexus 1035A P/35 Computer Ergo and peripherals. (a) Administrative and pattern approval data base; (b) April, 1984; (c) $55000; (d) 8-10 years; (e) No current replacement proposals. (F) Anglo-Australian Telescope Board (AATB) (i) Interdata Model 70. (a) Telescope control, instrument control; (b) 1974; (c) $1.5m; (d) 7 years; (e) No current replacement proposals. (ii) DEC-VAX. (a) data collection and processing; (b) 1981/82; (c) $1.2m; (d) Undetermined; (e) No current replacement proposals. (G) Australian Institute of Marine Science (AIMS). (i) DEC (a) scientific data; (b) January 1985; (c) $428 866; (d) 10 years; (e) No current replacement proposals. (ii) ICL 35 Microcomputer system. (a) accounting; (b) February, 1984; (c) $33157; (d) 3 years; (e) Currently under review. 3. None of the above systems are shared with other users with the exception of CSIRONET. This system is owned by the CSIRO who will provide details of hardware in their response. Australian Government Publishing Service (Question No. 1523» Mr Blunt asked the Minister for Sport, Recreation and Tourism, upon notice, on 20 August 1985: (I) Further to his answer to question No. 70 (Hansard, 19 April 1985, page 1547), (a) for how long has the mandatory threshold for the Australian Government Publishing Service (AGPS) involvement in Government printing been $10,000, (b) what adjustments have been made to this threshold figure during the last 10 years and (c) why have these adjustments been made. (2) Will he explain how AGPS determines that rates charged to client departments for printing services are competitive with particular regard to how rates are calculated for (a) fill-in work and (b) core work. Mr John Brown-The answer to the honourable member's question is as follows: (I) (a) Since October 1981. (b) The threshold was raised from $5,000 to $10,000 in October 1981. (c) The threshold was introduced in 1971/12 and increased in 1981 to reduce the volume of general printing work handled by the Publishing Section and enable priority to be given to publication work. (2) (a) Fill-in printing work allocated to utilise Government Printing Office capacity is charged at rates comparable to those of commercial printers. The industry comparable rates are determined periodically, following examination of contracts for similar work undertaken by commercial firms through the tender process, by striking the price at which the majority of work has been undertaken. (b) Parliamentary, urgent and confidential printing work-the core work of the Printing Office-is charged at rates which ensure client departments meet the full costs of production. There is no comparable service available from the private sector for the core work activity. Travel Agents National Compensation Fund (Question No. 1548» Mr Duncan asked the Minister for Sport, Recreation and Tourism, upon notice, on 22 August 1985: (I) Will he explain the background to ·his decision not to proceed with the national compensation fund for consumers in the travel industry. (2) Is he able to give an assurance that consumers in the travel industry will be fully protected in the event of the collapse of travel agencies. (3) How will uniform high standards of protection for consumers in the travel industry be ensured. Mr John Brown-The answer to the honourable member's question is as follows: (I) The decision not to proceed with the establishment of a travel agents national compensation fund was taken against the background of a tight budgetary situation and in the knowledge that alternative means for effective compensation, such as bonding, could be available at competitive rates and at no cost to the Commonwealth. (2) Occupational licensing is the prime responsibility of the States and Territories and it is up to them to determine the level of protection accorded consumers against travel agency collapses. (3) In order to encourage a uniform approach to standards of protection the Commonwealth has drafted model legislation and copies have been provided to the States and Territories. Some States have already held discussions with the Australian Federation of Travel Agents on an alternative uniform scheme and the remaining &tates/Territories are awaiting the outcome of these discussions. Uniform standards on a national basis can be. ensured if the States/Territories agree to participate in a uniform scheme. Acquired Immune Deficiency Syndrome (Question No. 1663» Dr Klugman asked the Minister for Health, upon notice, on 11 September 1985: Has his attention been drawn to claims by Sister Rosalie Bertell at the Nuclear Disarmament Conference that the Acquired Immune Deficiency Syndrome epidemic could have been caused by uranium mining and nuclear testing; if so, what comments has he received from experts in the field on the claim.",173
282,Dr BLEWETT,SA SA,"The answer to the honourable member's question is as follows: The advice of my Department is that such claims are entirely conjectural and unsupported by any scientific evidence. Australian Conciliation and Arbitration Commission Awards: Union Membership (Question No. 1683» Mr Burr asked the Minister for Employment and Industrial Relations, upon notice, on 12 September 1985: How many awards registered with the Conciliation and Arbitration Commission (a) do and (b) do not, carry clauses stating a preference for union members.",177
283,Mr WILLIS,SA SA,"The answer to the honourable member's question is as follows: (a) 472, (b) 938. Australian Tourist Commission in New York (Question No. 1822» Mr Blunt asked the Minister for Sport, Recreation and Tourism, upon notice, on 18 September 1985: (I) What was the cost of the reception held by the Australian Tourist Commission for him in 1984 in New York. (2) Was this cost included in the published cost of his overall trip; if not, why not. Mr John Brown-The answer to the honourable member's question is as follows: (I) and (2) No reception was held for me by the Australian Tourist Commission in New York during 1984. Computer Equipment: Department of Social (Question No. 1894» Mr Blunt asked the Minister for Social Security, upon notice, on 19 September 1985: (I) Has additional computer or data processing hardware, in particular disc capacity, been purchased by his Department as a result of the implementation assets test; if so, (a) what was the cost of additional equipment purchased, (b) who supplied it, (c) when was it installed and (d) is it operational. (2) Will additional computer or data processing equipment or disc capacity be purchased to facilitate the implementation of the assets test in 1985-86.",177
284,Mr HOWE,SA SA,"The answer to the honourable sons' member's question is as follows: (I) Additional computer hardware in the form personal computers has been purchased as a result the implementation of the assets test. Disc capacity designed for the implementation of the Department's Stratplan project was used for the assets test. (a) The cost of the personal computers was $67,125 (b) The personal computers were supplied by Wang Computers Pty Ltd. (c) The equipment was installed late in October 1984. (d) All of the equipment is operational. (2) Additional disc capacity will be 1985-86 to make up for an overall disc capacity shortfall caused by the use of Stratplan disc space with records associated with the implementation of the assets test. Staff Attendance at Australia Games: Department of Social Security (Question No. 1895» Mr Blunt asked the Minister for Social Security, upon notice, on 19 September 1985: Did his Department or any authority under his control make any payments in lieu of salary for staff attending the Australia Games in 1984-85; if so, (a) what was the cost of the payments, (b) how many staff were involved, (c) what were their salary levels and (d) what was their purpose in attending the Australia Games.",178
285,Mr HOWE,SA SA,"The answer to the honourable member's question is as follows: Yes. (a) $626.28. (b) One. (c) $32,671. (d) An umpire. Telephone Rental Concessions: Department of Social Security (Question No. 1898» Mr Blunt asked the Minister for Social Security, upon notice, on 19 September 1985: Does his Department or any authority under his control make payments for telephone rental concesions on behalf of clients; if so, what is (a) the number of clients and (b) the cost of the concessions.",178
286,Mr HOWE,SA SA,"The answer to the honourable member's question is as follows: Security Yes. (a) The number of clients receiving telephone rental concessions at 30 June 1985 was 801,821. (b) The cost of the concessions in the 1984-85 financial year was $31,727,807. Expenditure for 1985-86 is estimated to be $35,290,000. of the Payments to Community Based Organisations (Question No. 459) Mr Braithwaite asked the Minister for Social Security, upon notice, on 26 March 1985: (1) Apart from subsidies paid under the Aged or Disabled Persons' Homes Act, Aged and Disabled PerHostels Act, Child Care Act, Delivered Meals Subsidy Act, Handicapped Persons' Assistance Act, Homeless Persons' Assistance Act, Home Nursing Subof sidy Act, Nursing Homes Assistance Act, States (Home of Care) Act and States Grants (Paramedical Services) Act, what amounts have been paid by his Department and to which community based organisations in (a) 1980-81, (b) 1981-82, (c) 1982-83 and (d) 1983-84 and under which Acts have these payments been made. (2) What amounts will be paid in 1984-85 and to which community based organisations.",178
287,Mr HOWE,SA SA,"The answer to the honourable member's question is as follows: (I) See answer to question on notice No. 460 (Hanpurchased in sard, 31 May 1985, page 3318). (2) With the creation of the Department of Community Services in December 1984, the Department of Social Security does not now make any payments to community based organisations. Employment of Consultants: Department of Foreign Affairs (Question No. 1241» Mr Blunt asked the Minister for Foreign Affairs, upon notice, on 23 May 1985: Has the Minister's Department, or any statutory authority or organisation for which the Minister is responsible, employed consultants since March 1983, if so, (a) who has been employed, (b) for what purpose, (c) what working plan was given to them, (d) what was the cost of their services, (e) when did their services commence and finish, and (f) was any fee in excess of the initial quote; if so, by what amount?",178
