speakerGroups,Speaker,Title,text,pageNumbers
166,Mr WATSON,IMMIGRATION RESTRICTION,"A good deal of it is taken by the Colonial Sugar Refining Company. ' Mr MCCAY - Perhaps so ; but in comparison with other protected industries the sugar industry is very well treated. I do not make that remark In any grudging spirit, because I know that part of the assistance given to the sugar industry is given to it for the avowed purpose of encouraging the employment of white instead of black labour. But we are entitled to sav that we do not intend to give this assistance for all time. The Minister in charge of the Bill has said that. The most effective way of making our wishes known to the growers is to embody them in ah enactment"", and, therefore, I urge honourable members to accept the sliding scale which I have suggested, so that the bounty will diminish until it finally comes to an end.",29
167,Mr EWING,IMMIGRATION RESTRICTION,Is the excise also to disappear automatically?,29
168,Mr MCCAY,IMMIGRATION RESTRICTION,No ; that is another matter.,29
169,Mr EWING,IMMIGRATION RESTRICTION,Why should excise be . charged on sugar alone?,29
170,Mr MCCAY,IMMIGRATION RESTRICTION,"E x c is e is charged on stimulants, tobacco, and starch, and is a method of raising revenue chiefly from the consumption of luxuries. The difference between the excise and import duties is a matter to be dealt with in connection with a revision of the Tariff, and the protection to be given to the .industry must be determined by the relation of those two duties. The excise duty is imposed for revenue purposes, and may: be regarded as justifiable or unjustifiable according to the point of view, but in itself does not affect the fiscal question. Unless Parliament provides for a sliding scale by which the bounty on sugar will ultimately disappear, we shall have a demand, five years hence, for the payment of the full amount for another period of five years. But strongly as I desire to assist the sugar industry, and ardent protectionist as I am, and always have been, I say that the paj'ment of this bounty is not connected with the fiscal issue, and that it is our duty to tell the sugar-growers that the bounty will not continue for ever. The method I propose is the least violent way of putting an end to it. I urge the representatives of Queensland to remember that' there has been no niggardliness on the part of the other States in regard to this matter hitherto; but we have a right to say that we shall not continue the bounty for ever. We cannot bind future Parliaments, but we should indicate our intentions on the face of the Bill . That is the most we can do, and it is also the fairest course we can pursue. The balance of convenience seems to lie in the direction I have suggested, _ namely, that of adopting a sliding scale- if we are to have a sliding scale al 7 all-whic h will continue the full bounty for four years.",29
171,Mr FISHER,IMMIGRATION RESTRICTION,"The right honourable member for Balaclava was in favour of grantnig the bounty, in full for two years, and on a sliding scale for a further eight years.",30
172,Mr MCCAY,IMMIGRATION RESTRICTION,"I go further than did the right honourable member for Balaclava in that I propose to extend the bounty in full for four years, and on a sliding scale for a further four years; and it seems to me that that is a more favourable arrangement from the point of view of the grower, who claims that the full bounty should be paid during the transition stage, when white is being substituted for black labour. If the representatives of Queensland prefer that the bounty shall be paid for two years'in full , and for eight years on a sliding scale, I am perfectly willing to agree to that. It seemsi to me that the arrangement I propose will be more favourable to the growers^ although I must admit that the payment of the bounty for two years hi full , and for eight years on a sliding scale, would be equivalent to five and a half years' full bounty, whereas my proposal provides for only a five years' payment.",30
173,Mr FISHER,IMMIGRATION RESTRICTION,The honourable learned member does not understand all the aspects of the question.,30
174,Mr MCCAY,IMMIGRATION RESTRICTION,"I do not understand any question in all its aspects. And I am. perfectly prepared to meet the representatives of Queensland, who have the most knowledge of the subject, if they prefer the plan proposed by the right honourable member for Balaclava. My point is that there ought to be a sliding scale, tapering off to nothing,, in order that full notice mav be given of the termination of the bounty period. We cannot for ever make a distinction: between black and white labour. If we do we shall perpetuate a black Australia, instead of bringing about a White Australia. The only way of announcing to the Queensland planters that Queensland is not to have ami eternity within which to effect the change from black to white labour upon the sugar plantations is by informing them in some express manner that the special encouragement nf the emplovment of white labour is to last only for a reasonable time. If they fail to make the change, they cannot expect the Federal Parliament to continue to grant financial assistance. If we intend to insist upon the policy of a White Australia, we may have to adopt other measures. It is conceivable that a future Parliament: mayhold that tha attempt to bring about a White Australia has proved a. failure,, but I trust that the facts will never justify any such conclusion. The only way in which we can bring about the results we. desire, without dislocating the industry, and causing a loud outcry from all those concerned,, is by adopting a sliding scale, which, according to my idea, should have a steep slope towards the end of the term rather than a gradual slope from the beginning. No difference of principle appears to me to exist between a sliding scale; providing for two years' full payments, and eight years diminishing payments, and others providing for four years? full payments and fouT years upon a sliding scale; or three years' full payments and five years upon a sliding scale. But I think it. is desirable that the tapering period should be short, and .towards the latter end of the term. The question of the protection of the sugar industry can always be dealt with by adjusting the import and excise duties, and I shall always be prepared to give protection to that, as to any other industry. I am a protectionist, irrespective of the position in which I sit in this Chamber. But upon and this matter I speak quite apart from the fiscal issue. What we want to do now is tonotify the planters of Queensland that we cannot go on assisting them for ever; if they will not take advantage of the extended term we offer them.",30
175,Mr LONSDALE,IMMIGRATION RESTRICTION," In dealing with this question, it is necessary to consider what has been, accomplished by means of the bounties. No one can read Dr Maxwell's report without realizing that we have failed to bring about the substitution of white for black labour on the sugar plantations. Although, at first sight, 'it may appear, that there are some indications of success, the report, when carefully examined, discloses the fact that the reverse has been the case. We were told by the Minister of Trade and Customs that the number of white sugar, planters had increased..by 1,160. The greatest proportion of that increase is represented by the expansion of the area , under white-grown sugar in the southern and central districts, where there is a larger white population, and where the climatic conditions, are more favourable to the employment of white labour. There has been, an increase of only eighty-eight in the number of planters employing white labour in the northern district.",30
176,Mr FISHER,IMMIGRATION RESTRICTION,It is not so long ago that it was maintained that white labour could not be successfully employed in the central district.,31
177,Mr LONSDALE,IMMIGRATION RESTRICTION,"I did not contend anything of the kind. My view is that in the northern district white labour will never prove a success; but I believe that it can be profitably employed upon the plantations south of, Rockhampton.",31
178,Mr FISHER,IMMIGRATION RESTRICTION,"The greatest success has been achieved in the central district, which lies to the north of Rockhampton.",31
179,Mr LONSDALE,IMMIGRATION RESTRICTION,"Yes , but not in the northern district. The success in the central district is due to the increase in the number of planters with small holdings. I believe that white labour can be successfully employed to the south of Rockhampton. It is notable that, whilst there has been an increase such as I have indicated in the number of employers of white labour, there has been no decrease in the number of black labourers employed. I find that in the southern district, the Kanakas employed number 128 more than they did two years ago. Altogether 2,424 Kanakas were engaged upon the southern plantations at the close of 1904, and in addition 750 other coloured aliens were engaged, making a total of 3,174 coloured labourers. That has occurred in the district where the conditions are claimed to be most favourable to the employment of white labour. In the northern areas, there are only 2,807 Kanakas, but there are 3,977 other aliens, or a total of 6,784 coloured labourers. These districts produce two-thirds of the sugar-cane grown in Queensland, whilst the southern district, in which' 3.174 coloured labourers are engaged, produce one-third; therefore, there is about the same proportion of black labour in the southern areas as in the northern fields. These figures seemto show that the bounty has entirely failed to accomplish its object.",31
180,Mr FISHER,IMMIGRATION RESTRICTION,Dr Maxwell's report shows that the bounty does not represent the full difference between the cost of employing white and black labour.,31
181,Mr LONSDALE,IMMIGRATION RESTRICTION,"No ; and that is the reason why it is proposed to increase the bounty. As one-third of the sugar output of Queensland is the product of white labour,, it is clear that in those districts where that class of labour is chiefly - employed there is exactly the same proportion of black labour as is to be found in other districts.",31
182,Mr HENRY WILLIS,IMMIGRATION RESTRICTION,Why do not the planters get rid of the Kanakas?,31
183,Mr LONSDALE,IMMIGRATION RESTRICTION,I do not know. I am simply endeavouring to show that the operation of the bounty has not had the effect of displacing the Kanaka.  sugar produced by black and white labour in those districts the same asi it was before we enacted special legislation for the industry ?,31
184,Mr LONSDALE,IMMIGRATION RESTRICTION,"A c c o r d in g to Dr Maxwell's report, there are 128 more Kanakas employed in the southern district today than there were two years ago. Of course, there has been a corresponding increase in the quantity of sugar produced.",31
185,Mr HENRY WILLIS,IMMIGRATION RESTRICTION,Does not the fact that the Kanakas have not been displaced indicate that the planters cannot do without them?,31
186,Mr LONSDALE,IMMIGRATION RESTRICTION,"So f ar as I can learn from Dr Maxwell's report, the bounty of £ 2 per ton has not accomplished its purpose. That officer practically makes that admission. The proposal to increase the bounty by £ 1 per ton is intended to expedite the abolition of Kanaka labour. The great advance in the production of sugar by white labour is practically confined to the densely populated parts of Queensland, where white labour can be easily obtained, and where the plantations are chiefly being carried on by small men. In the central district, for example, small farms have always been the rule. A great many of the plantations there were carried on by small farmers, even before the Sugar Bounty Act came into operation. On the other hand, the employment of black labour in the southern district is confined to the large plantations. Of course, if a vast difference is to be made between the excise payable upon sugar produced by white and that produced by black labour, it is possible that these plantations may be broken up into small farms, and in that wav the conditions that we desire to bring about may be established. Today there are 3,442 farmers or ""holders of land in Queensland. Dr Maxwell states that,, to accomplish our object in respect of the employment of white labour, there should be at least 8,000 farmers there - a n increase of 4.600. Dr Maxwell's report is scarcely satisfactory upon ?wo - points. Speaking of the proposed increase in the bounty payable upon white-grown sugar, he says it is possible that in the southern and central districts it may entirely do away with the employment of black labour. He declares that by releasing the black labour which is now employed in the southern district, a larger number of coloured men will be available to produce sugar in the northern district. That means that the White Australia policy will not succeed there. We have been repeatedly assured that white men can successfully labour in the cane-fields in the northern parts of Queensland. I should be pleased to know that that is so. If the statement be true, it confirms my conviction that we have no right to sanction the proposed bounty. The payment of a bounty can be justified only upon the ground that there are natural difficulties in the way of the employment of white labour which must be overcome. - Mr FISHER - It is impossible for white men to compete with Kanakas in doing field work.",31
187,Mr LONSDALE,IMMIGRATION RESTRICTION,"If white men can produce sugar successfully in the northern areas there is no justification for the payment of a bounty. Personally, I think it is much better to admit that they have to encounter adverse climatic conditions which make it necessary for us to extend to them some assistance. The conditions that prevail upon the coast of Queensland are quite different from those which obtain on its table-lands. Along the coast the humidity of the atmosphere is very much greater than it is on the table-lands. It is the climatic conditions which obtain militate against the employment of white labour in the cane-fields of the northern areas. To me it has always seemed that we should have acted more wisely, if instead of attempting to get rid of the Kanakas by means of legislation, we had allowed them to graduaillv die out. I am opposed to any legislation which has the effect of denting men from any place under conditions which practicallv amount to slavery. In my opinion it would' be in the interests of the men employed in the various other departments connected with the sugar industry if we allowed the growers in the north to employ Kanaka labour. would be a larger number of white men engaged in those districts if the Kanakas were permitted to do ""the field work. Seeing that the operation of ai bounty of £ 2 per ton upon sugar produced exclusively by white labour has not had the effect of getting rid of the Kanaka, I feel sure that the increased bounty now proposed will not achieve that end. In speaking upon the Budget, I pointed out that other industries are in full swing just at the period when the largest number of white workers is needed in the northern district. I then said that whilst white men could obtain employment in shearing, woolpressing, and other pastoral pursuits they would not think of working in Ihe cane-fields. One of the representatives of Queensland interjected that there was no such employment available. I did not intend to suggest that such employment could be found about Cairns or Bundaberg, but I knew that the further statement made by the honourable member in question that it would take the men months to travel from the sugar-growing to the pastoral districts was absurd. To set the matter at rest, I wrote to my son, inquiring how long it would take to journey from one district to the other, and received a reply that the distance could be covered in three or four days. It is necessary that, in dealing with this question, we should be guided solely by a desire to do that which is best in the interests of - the community as a whole. My opinion is that we should have acted wisely had we allowed the employment of Kanakas on the cane-fields to continue. I come now to the question of cost. This attempt to set up unnatural conditions of employment for white men, and to abolish coloured labour tfn the canefields, has cost the community in one year nearly £1,100,000. An attempt will doubt that less, be made to disprove this statement, and I therefore wish to make my meaning perfectly clear . If it can be shown that 4 my assertion is erroneous, I shall be glad to be corrected. In 1904-5, 151,209 tons of sugar were produced in Australia, and as a result of the import duty the cost of this to the community was increased by in- £907,254. During the same period, 29,147 tons, of sugar were imported, and the duty on this amounted to £174,882, so that the total increased cost to the community was ,£1,082,136. Of that sum, all that went into the coffers of the Treasury by way of duty was £174,882, so that the local manuThere facturers of sugar received over £907,000 out of the pockets of the rest of the community. It is true that from that amount we have to deduct £453,627 in respect of the sum paid by way of excise duty, but by means of the sugar bounty we returned to them about .£121,000. Thus the net loss to the community for the year was nearly £600,000.",32
188,Mr HENRY WILLIS,IMMIGRATION RESTRICTION,For what period?,33
189,Mr LONSDALE,IMMIGRATION RESTRICTION,l'o r the year 1904.,33
190,Mr FISHER,IMMIGRATION RESTRICTION,The honourable member is assuming that all the sugar consumed last year was imported.,33
191,Mr LONSDALE,IMMIGRATION RESTRICTION,"I care not whether the sugar consumed last year was imported or locally produced. My honourable friend knows very well that locally-grown sugar is not to be obtained at £ 6 per ton less than the price of the imported article. The local manufacturer reaps the benefit of the duty of £ 6 per ton, .and puts it in his own pocket. If all the sugar consumed in Australia were imported, the revenue derived from the import duty would go into the Treasury, but that is not the case. In view of these figures, it behoves the House to seriously consider whether the advantages 1 derived from this system are really commensurate with the cost. It is remarkable .that an attempt should be made in this way to help a few people at the expense of the great bulk of the community; but we fiind a tendency on) the part of many honourable members to move in that direction. As members' of a Parliament which controls the destinies of the people of the Commonwealth, we should have regard to the interests, not of the few, but of the whole community. I propose now to put before the House a few figures showing what we are gaining from this vast expenditure. I am aware that a number of white men are engaged in the mills, and would be employed there irrespective of the payment of the bounty; but on the basis of Dr Maxwell's report we are calling upon the people to pay something like £600,000 per annum, in order to benefit about 15,000 persons. right that such a system should be continued? Dr Maxwell points out in his report that the cane produced .in the northern area is of greater value than is that grown in the southern or central areas of Queensland, the average price for the sugar-cane from the northern area being 17s., whilst that for sugar-cane grown in the central and southern districts is about 13s. 6d. and ios. 6d. per ton respectively. Taking 13s. 6d. per ton as a fair average, we find that the total value of the whole of the cane placed in the mills in 1904 was £895,716. To secure this result we have mulcted the people in a payment of about £600,000.",33
192,Mr CROUCH,IMMIGRATION RESTRICTION,How does the honourable member arrive at his estimate of value?,33
193,Mr LONSDALE,IMMIGRATION RESTRICTION,On Dr Maxwell's report.,33
194,Mr WATSON,IMMIGRATION RESTRICTION,"The honourable member's comparison of the value of the cane, with the increased price due to the import duty, is not a fair one, inasmuch as the duty is paid, not upon the cane, but upon refined sugar. The difference in value must be recognised.",33
195,Mr LONSDALE,IMMIGRATION RESTRICTION,"But I am speaking of the value of the cane at the mills. The quantifies produced iby means of black and white labour in Queensland in 1904 were as follow:-Norther n area, 947,105 tons; southern and central areas, 379,884 tons. This output, at 13s. 6d. per ton, was worth £895,716. My point is that, in order that the whole of this output may be produced by white labour, the people are being called upon to pay nearly £600,000 per annum in respect of duties on sugar.",33
196,Mr WATSON,IMMIGRATION RESTRICTION,"Assumin g the honourable member's figures to be correct, the people paid nearly £600,000 in order to obtain a certain quantity of refined sugar at the end of the season.",33
197,Mr LONSDALE,IMMIGRATION RESTRICTION,"The sugar refining is in the hands of one company. I recognise the point which the honourable member desires to make, namely, that the value of the raw sugar is much lower than is the value of the refined article. I suppose that, on the average, one ton of sugar is obtained from ten tons of cane; but. once the cane reaches the mill, no black labour is employed upon it.",33
198,Mr CROUCH,IMMIGRATION RESTRICTION,The value of the refined .sugar is about fifteen times that of the Is it- cane product.,33
199,Mr LONSDALE,IMMIGRATION RESTRICTION,"The honourable and learned member is losing sight of the fact that I am speaking of the tons of cane, and not the quantity of sugar produced. I wish the House to realise that, first of all, the bounty, in so far as it relates to the policy of a White Australia, has been an absolute failure. There are proportionately as many black men engaged in the production of sugar-cane in the so called"" white area of Queensland as are employed in the so-called black areas.",33
200,Mr WILSON,IMMIGRATION RESTRICTION,The quantity of sugar produced by black labour has increased.,33
201,Mr LONSDALE,IMMIGRATION RESTRICTION,"Ves. The sugar produced by black labour as well as the - sugar produced by white labour has increased, but the former has not increased proportionately as much as the latter. Dr Maxwell indicates, though he does not make the statement directly, that even the continuance of the bounty for another five years will not get rid of black labour in the sugar industry. What probably will happen will be that the Kanaka will leave the southern and central districts, and take work in the, northern area. against bounties of any k in d; I am against any system which tries to produce unnatural conditons.",34
202,Mr WEBSTER,IMMIGRATION RESTRICTION,Is the honourable member in favour of a White Australia?,34
203,Mr LONSDALE,IMMIGRATION RESTRICTION,"The White Australia cry is a f a d ; I have no hesitation in saying that. I hope that I am a White Australian myself. I would like to point out that there are in Queensland, apart from Kanakas, 15,000 or 16,000 aliens, and if we succeed in driving them out of the canefields, how are they going to find a living? It is not proposed to shoot them info the sea ; but the effect cf driving them out of tropical occupations, for which they are suited, and for which white men are not suited, will be to drive them into other occuDations where they will displace white men. and such an arrangement will not benefit the white workers. natural for white men to work in the tropics, black men should be allowed to work there, and white men should confine their efforts to places where they can work. a white working man say once that we are not wise enough in our day and generation - that white men should not work at all, but should get these black men to work for them. I think that the wisest remark which I have heard a man of that class make on the subject.",34
204,Mr FISHER,IMMIGRATION RESTRICTION,I hope that there are few such men.,34
205,Mr LONSDALE,IMMIGRATION RESTRICTION,"All of us wish to get the greatest amount of comfort for the least expenditure of labour'. able member, as well as myself, tries to do that.",34
206,Mr WEBSTER,IMMIGRATION RESTRICTION,The honourable member would make a good nigger-driver.,34
207,Mr LONSDALE,IMMIGRATION RESTRICTION,"No ; but the honourable member for Gwydir would. tory shows that I have never been a niggercTriver. I believe in giving the same rights to black and white. In my opinion, there are black men who are fetter than many white men, just as there are white men who are better than blacks. Men must be judged, not by the colour of their skins, but by their character. There is a large number of men with black skins who have white hearts, just as there are large numbers of white men who, although they despise the blacks, are inferior to them. I know that there are black men whom 1 would rather have as friends than some white men. This cry for a White Australia is a piece of absolute hypocrisy. I am What is happening is that the growers are trying to get larger bounties, and many of those who advocate the continuance of the bounty must know that it will not accomplish its ostensible object.",34
208,Mr FISHER,IMMIGRATION RESTRICTION,-The honourable member should not say that.,34
209,Mr LONSDALE,IMMIGRATION RESTRICTION,"I say it because I think it. By the end of this year, Australia will be producing as much sugar as she needs for her own. requirements, unless, of course, there is a failure in the crop, and consequently the import duty will produce little or no revenue.* By increasing the cost? of producing sugar, we are lessening the opportunities for the employment of white men in other industries, such as the confectionery and jam-making industries. The result of Mr Chamberlain's denunciation, of the Sugar Convention has been to reduce the price of sugar in If it is un- European countries, and increase the price in Britain, and, as a consequence, to enable them to compete more effectively with English manufacturers in industries I heard such as the making of confectionery. Similarly, if the cost of any raw material is increased, the employment available in other industries is diminished. I listened with considerable interest to the remarks of the honourable and learned member for Corinella. He and I differ on the fiscal question. I am not prepared to give protection to sugar or to any other industry, though I admit that I am amongst the minority in this Chamber. H is advocacy and treatment of the bountv proposals, The honor- however, shows that there is no chance of getting rid of an octopus like this once it takes hold. Did any one ever know a manufacturer who was obtaining an advantage from a duty or bounty to ask Parliament to discontinue it? My his- Mr KELLY - What about MCKav?",34
210,Mr LONSDALE,IMMIGRATION RESTRICTION,"MCK a y , although he is making a fortune, asks for higher duties, so that he may rob the people still more.",34
211,Mr KELLY,IMMIGRATION RESTRICTION,S u r e l y the honourable member wrongs him?,35
212,Mr LONSDALE,IMMIGRATION RESTRICTION,"No . I might be wronging other men if I used that term in regard to their actions, but I do not think I am wronging MCKay . Those who are benefited by duties or bounties, at the expense of the community, do all they can to bring about their continuance; they are never willing that they shall come to an end. In Victoria they have had protection for thirty years, and yet today are whining for higher duties. tinue the sugar bounty, the Queensland growers ten', years hence will be asking for a further continuance, as they will be twenty years hence, and for all time. Protection is a .system, which feeds on itself. We are sent here, not to help individual classes of men, or to force upon the community unnatural industries which cannot support themselves, but to protect the whole public, and do what is right, best, and fair for every - one. We should not consider the special interests of special classes. However, I do not wish to prolong my remarks, because I desire to give the honourable and learned member for Werriwa a chance of speaking. If a division is called for, I shall vote against the continuance of the bounty, though that is not likely to be agreed to; and in Committee I shall certainly support the sliding scale proposal. I hope that the House will rise to a proper conception of its duty in this matter, and not study the interests of individuals as opposed to those of the whole community.",35
213,Mr HENRY WILLIS,IMMIGRATION RESTRICTION,Robertson) The speech of the honourable member for New England has been a most exhaustive one.,35
214,Mr HUTCHISON,IMMIGRATION RESTRICTION,Exhausting ?,35
215,Mr HENRY WILLIS,IMMIGRATION RESTRICTION,"Honourable members 'showed no signs of exhaustion towards the latter end of his speech. I know that the honourable member for New England has for days been studying this question, and if his calculations are verified we shall have reason to seriously .consider whether the bounty should be continued. I was a member of the first Parliament, and am, therefore,, acquainted with the reasons which, in the first instance, induced honourable members to agree to the bounty. It was recognised that the people dehanded over to them. manded a White Australia; but it was considered that it would be un-Federal, in view of the immense sums of money which had been invested in the sugar industry in Queensland, to take action which would absolutely ruin that industry. Therefore, we decided to provide monetary support which would enable the industry to continue without the assistance of black labour. At the time, I stated that I believed that an extension of the bounty period would be demanded, and events have proved the truth of my prediction. I think, too, that if we vote for the continuance of the bounty for another five If we con- years, we shall at the end of that time be met with a demand for a further continuance, because I agree with the honourable member for New England that the history of bounties shows that those who benefit from them never cease to demand them, and make very little effort to carry on their businesswithout Government assistance. The bonus system is the least objectionable form of protection, but we know that those who have once received the benefit of a bonus are just as unwilling as are those who have derived the advantage of protection to give it up. It is for us to con, sider whether the bounty should be con? tinued for any lengthened term. I have come to the conclusion, after - reading the report of Dr Maxwell, whom I regard as a thoroughly reliable authority, that the industry could not be carried on without the assistance of bounties; but I think the Government are making a mistake in proposing to grant an extension for five years beyond the term now provided for. We have no guarantee that the system will then be brought to an end. There is a paragraph in Dr. Maxwell's report which indicates that at the expiration of the proposed extended period we shall be asked to continue the bounty for a further term. In this connection, the interests of the smaller States should be seriously considered. They cainnot be expected to go on contributing large sums of money for an indefinite period. South Australia has been involved in serious loss, Victoria cannot continue to pay the large sums she is now called upon to contribute; and Tasmania cannot be expected to make much further sacrifices in the interests of a White Australia. The sugar-growers of New South Wales are receiving £ 4 0 , 0 0 0 per annum, 1 which they do not renuire. but which, under the terms of the Constitution, must be",35
216,Mr BATCHELOR,IMMIGRATION RESTRICTION,They could return that sum to the Commonwealth if they chose.,35
217,Mr HENRY WILLIS,IMMIGRATION RESTRICTION,"In this age of selfishness, neither the sugar-planters nor any one else could be expected to do that. As a matter of fact, they are clamouring through their free-trade representative, for a continuance of the bounty.",36
218,Mr CROUCH,IMMIGRATION RESTRICTION,What authority has the honourable member for saying that Victoria cannot afford to continue to pay the v bounty ?,36
219,Mr HENRY WILLIS,IMMIGRATION RESTRICTION,Victori a is losing enormously.,36
220,Mr CROUCH,IMMIGRATION RESTRICTION,Victori a has the largest surplus of any of the States.,36
221,Mr MAUGER,IMMIGRATION RESTRICTION,No complaint has been made by Victoria.,36
222,Mr HENRY WILLIS,IMMIGRATION RESTRICTION,"Because that State is pledged to a policy of protection, and cannot say one word against its appli-^ cation to the sugar-growers. I think that the sugar bounties should be paid for an extended period, but the extension should be accompanied by an intimation that the bounties will be gradually diminished, until they cease. The best plan would be to adapt a sliding scale, extending over . a period of eight years, and providing for reductions at the rate of 1 2 per cent, per annum. As the Minister of Trade and Customs has pointed out, we are rapidly approaching the time when we shall produce more sugar than we require for home consumption. When that stage is reached we shaJl be face to face with a very serious problem, because we shall have to export (Sugar upon which the bounty will have been paid. Whilst I am perfectly prepared to do full justice to Queensland and to the planters who have invested their millions .in the industry, we must consider the interests of the other States, and see that they do not pay too much for a White Australia. I believe that if a sliding scale such as I suggest were adopted, the planters would gradually become reconciled to the changed conditions, and we should have no further demands made upon us. The sugar-growers of New South Wales are not entitled to any consideration, because, but for the provisions of the Constitution, they would not have: received any bounty whatever. I trust that in Committee the Bill will be amended in the direction I have suggested.",36
223,Mr CONROY,IMMIGRATION RESTRICTION," Provisio n was first made for the pavment of bounties for the production of white-grown sugar in the Excise Tariff Act of 1902. Act provided for an excise duty of 3s. per cwt. upon manufactured sugar until the ist of January, 1907,-less-fro m the ist July, 1902- a rebate to the grower of sugar-cane and beet; the rebate in the case of sugar-cane to be 4s. per ton on all sugar-cane delivered for manufacture, and' in the production of which sugar cane white labour only had been employed after 28th February, 1902. When that was done, it was pointed out that it would hardly be possible to provide for the bounties in that way, because under the Constitution they would have to be contributed to by all the States. Therefore, the Sugar Bounty Act, No. 4, of 1903, was passed, providing that a bounty should be paid at the rate of 4s. per ton on cane yielding 10 per cent, of sugar, the bounty being 'increased or reduced proportionately to the sugar contents of the cane. It was urged that owing to the policy we had adopted in regard to a White Australia, it was necessary to make some concession to the employers of white labour in the cane-fields. At that time. I pointed out that the whole question, was misunderstood, and subsequent events have proved 1 that the view I then took was the correct one. The import duty upon cane sugar was fixed at £ 6 per ton. I find that in 1902 we consumed 176,300 tons of sugar; in 1903, 182,600 tens; and in 1904, 180,300 tons; whilst it is estimated that our consumption for 1905 will amount to 187,000 tons. A duty of £ 6 upon these quantities would represent sums varying from ,£1,060,000 to £ 1 , 1 2 0 , 0 0 0 . For the purposes of my argument, I 'propose to assume that the average is £1,1.00,000. That is undoubtedly the amount of taxation contributed by the people of Australia, and the sum that ought to be paid into the Treasury. But, owing to the difference between the import and excise duties, the revenue received amounted in 1902 to £180,000; in 1903 to £ 7 9 0 , 0 0 0 ; and in 1904 to £ 6 2 8 , 0 0 0 ; whilst in 1905 it is expected to reach the sum of £607,000 . Deducting the amount of ' the bounty which has been paid, amounting in T902 to £ 6 0 , 0 0 0 , in 1.903 to £ 9 7 , 0 0 0 , and in 1904 to £ 1 2 8 , 0 0 0 , and estimated to amount in 1905 to £151,0.00, we find that the net revenue amounted, in 1902 to .£720,000, in 1903 to £ 6 9 3 , 0 0 0 , and in 1904 to £ 5 0 0 , 0 0 0 , whilst the estimate for the current year is £ 4 5 6 , 0 0 0 . That The amounts, therefore, received by those engaged in the industry were £3.38,347, or 32 per cent., in 1902-3; £403,173, or per cent., in 1903-4; £581,190, or 54 per cent., in 1904-5; while for this year the per ton now. amount totals £666,170, or 59 per cent.",36
224,Mr FISHER,IMMIGRATION RESTRICTION,The honourable and learned learned member has quoted the amounts received from the Customs duties?,37
225,Mr CONROY,IMMIGRATION RESTRICTION,"I have based my calof culation upon the supposition that sugar consumed within the Commonwealth paid a duty of £ 6 per ton. Formerly the State Treasuries received these amounts by way of revenue. In other words, ing the current year the Commonwealth will receive only £450,000 from sugar, after allowing for the payment of the bounty.",37
226,Mr FISHER,IMMIGRATION RESTRICTION,O m account of the good season ?,37
227,Mr CONROY,IMMIGRATION RESTRICTION,No .,37
228,Mr FISHER,IMMIGRATION RESTRICTION,"The honourable and learned member has quoted thefiguresrecosting lating to 1902, when the production was at annum. its lowest, and when the people paid grain duties to the extent of £500,000.",37
229,Mr CONROY,IMMIGRATION RESTRICTION,Every penny of those grain duties found its way into the Treaber sury. Sir WILLI AM LYN E - The honourable and learned member has deducted the amount of the bounty paid from the duty.,37
230,Mr CONROY,IMMIGRATION RESTRICTION,That is exactly I have done. Honourable members are perpetually confusing the fact that white men and some black men are engaged in the production of sugar in Queensland. They propose to transfer the present petition from the employers of white labour in the cane-fields to the consumers throughout Australia.,37
231,Mr FISHER,IMMIGRATION RESTRICTION,Nobod y denies that.,37
232,Mr CONROY,IMMIGRATION RESTRICTION,"Then: the honourable member's argument is that the' whole munity ought to bear the expense of that competition. I find that and New South Wales, prior to the introduction of the Sugar Bounty Act, there were 2,600 planters who employed white labour only. The number has since increased to 3,690. Roughly speaking, there has been an increase in the number of white growers of 1,090.",37
233,Mr FISHER,IMMIGRATION RESTRICTION,"The white growers in New South Wales formerly enjoyed a larger measure of protection than, they do now. They had absolute protection against coloured labour. Sugar [io NOVEMBER, 1905.] Bounty Bill. 49^5",37
234,Mr CONROY,IMMIGRATION RESTRICTION,"Before we passed the 37 Sugar Bounty Act they enjoyed a protection of £ 3 per ton only, as against £ 5",37
235,Mr FISHER,IMMIGRATION RESTRICTION,The honourable and member iscomparing the difference between the cost of coloured labour and that of white labour. I repeat that the white growers formerly had a protection £ 3 .per ton against the growers of the sugar by black labour in Queensland.,37
236,Mr CONROY,IMMIGRATION RESTRICTION,Does the honourable membter say that the -'protection mow is durgreater or less than it was?,37
237,Mr FISHER,IMMIGRATION RESTRICTION,It is less in proportion to the coloured labour competition.,37
238,Mr CONROY,IMMIGRATION RESTRICTION,"The honourable member is mistaken. Deducting the number of white growers in 1902, before the Sugar Bounty Act came into operation, from the present number, he will find that there has been an increase of 1,090 in their number. The bounty, plus the duty, is the Commonwealth £666,000 per That is the amount which the people of the Commonwealth actually pay for the maintenance of the white-grown sugar industry. Has the honourable memever considered what that means? It means that we could afford to hand over to each of these 1,090 cane-growers £ 6 1 1 per annum every year, and the Commonwealth would then be in no worse financial 1 what position than it is today.",37
239,Mr FISHER,IMMIGRATION RESTRICTION,"I say that the white some growers in New South Wales were more protected against the competition of black labour before the Sugar Bounty Act was compassed than they are now. Consequently, they should be included in the honourable of sugar and learned member's calculation.",37
