speakerGroups,Speaker,Title,text,pageNumbers
152,Mr FRANCIS,DEFENCE DEPARTMENT,"Why "" somebody "" ?",42
153,Mr BRENNAN,DEFENCE DEPARTMENT,Because either one or the other side must win if the war continued long enough.,42
154,Mr FRANCIS,DEFENCE DEPARTMENT,Why has the honourable 'gentleman no preference?,42
155,Mr BRENNAN,DEFENCE DEPARTMENT,"The honourable gentleman submits an offensive question but I let it go. He knows that it is fended to be offensive and he knows, doubt, that the question cannot arise fairly from anything that I have said intend to say. Let it go at that. The better opinion, I submit, not only in tralia but also in Great Britain, where members of the House of Commons and will contributors to the daily press and other ' publications are making their views felt, 'is that the time is overripe for wise consultation in connection with the conevil; duct, and conclusion of this war. I no longer impossible, if it were ever possible, to ^discuss settlement, not neceson enemy terms even as a basis of discussion. France and Great Britain upon this war as pacificators of for Europe. They felt themselves justified falseand bound to do so. I have to comment at this stage that they should now submit a plan for the rectification of the boundaries and the pacification of Europe; a the geographical plan showing what Europe bulk will be like when hostilities are over.",42
156,Mr RANKIN,DEFENCE DEPARTMENT,"Wit h whom could they which, deal in the Germany of today?",42
157,Mr BRENNAN,DEFENCE DEPARTMENT,They would deal with all or any of the twelve or fifteen is by European States which are begging and acceptpraying for peace negotiations.,42
158,Mr RANKIN,DEFENCE DEPARTMENT,Why not have Germany,42
159,Mr BRENNAN,DEFENCE DEPARTMENT,"Yes , hut I have no responsibility for the conduct of Gerthis many. The honourable member knows that my fight against German methods and did not begin with this war. in the My fight for the organization of Labour, sense, against which Germany stands, and the of liberty of small nations, against which day Germany stands, began in this country of at a time when I could get no support from any of the honourable gentlemen on same the other side of the chamber. They a need not talk to me about the claims of working class or of the small nations, because I stood for them when members opposite were strangely disinterested. As mediators, the Allies would be welcomed in Europe with shouts of Hosis anna and feelings of gratitude, whereas at present only too frequently they are regarded with suspicion and fear and sometimes with indignation because of deliberate breaches of the neutrality of other nations. The whole world, espeincially the nations most concerned, would no welcome their intervention in the cause of peace. Whether the Allies or their or opponents are getting the best of the daily death-dealing that is taking place is Ausirrelevant; the point is that all of the peoples in whom I am most interested be worse off as the result of this war, if it is carried to the stage of a military victory for one side or the other. A victory for Germany would be the greater but military victory for the Allies t is would also be a great evil to humanity imas a. whole in the ultimate consequence.",42
160,Mr ANTHONY,DEFENCE DEPARTMENT,Can the honourable member suggest another method of ending the war?,43
161,Mr BRENDAN,DEFENCE DEPARTMENT,"I have already done so. Before I refer to a speech made by Mr. Neville Chamberlain at Birmingham on the 24th February last I remind myself and the House that the Leader of the Opposition (Mr Curtin) has said that it is a good general rule not to criticize the utterances of the spokesmen for other dominions and Great Britain in relation to those matters in respect of which we cannot expect to be so well informed as they are. But when I refer briefly to Mr Chamberlain's speech-and I shall not have time to deal with it in detail- I do so because the wise rule enunciated by my leader does not apply. If my view as to dominion status had been accepted by this chamber the position would be different, but it was not accepted. Australia entered this war without any consultation with the national Parliament or the people. In that respect Australia differed from the other dominions.",43
162,Mr BLACKBURN,DEFENCE DEPARTMENT,Ne w Zealand was in the same position ,43
163,Mr BRENNAN,DEFENCE DEPARTMENT,"Not quite, because New Zealand, after making a proclamation, submitted a positive, motion to Parliament relating to its entry into the war. That was not done in Australia. As my view in regard to dominion status was not. accepted, and as the matter was not discussed in this Parliament, I must accept the inevitable; but I point out that Australia is in the war because a Government external to Australia, and which was not responsible to the people of Australia, made us at war. The fact that that Government is friendly towards Australia is beside the question. Therefore I claim that I am entitled to analyse the view of those who insist on making me at war when I want to he at. peace. In his speech at Birmingham Mr. Chamberlain said that the Empire was engaged in a religious war- a crusade. I point out that that was not claimed when the war began; and I submit with great confidence that we have neither the equipment nor the authority for conducting a crusade.",43
164,Mr LANE,DEFENCE DEPARTMENT,German y is doing it.,43
165,Mr BRENNAN,DEFENCE DEPARTMENT,"L e f us take the beam out of our own eye before we speak of the beam rather than the mote in the eye of another. I am not aware that we have set such an example of Christian practice or philosophy that we should presume to hammer those qualities into other people by fire and sword. It is not so long ago that the official representatives of Prance boasted that they had conducted Christ to the frontier. No doubt that was a blasphemous statement, but it was made officially on behalf of France, our ally. We have a better example of the christian mission in the expression by 90 clergymen not of my own communion who have signed the following statement:We feel, however, that we must emphasize the fact that within the various communions with which we are associated, there is a substantial number of Christians who hold with us in the unfaltering conviction:(1) That evil can never be . overcome with evil; (2) That war is a negation of the Spirit and teachings of Jesus Christ ; and (3) That where the claims of the State conflict with loyalty to Christ, the Jower allegiance must give way to the higher. We affirm our high evaluation of all those things that are worthy in the life and government of the British Commonwealth of Nations, but we believe that they cannot finally be preserved by force of arms or unreserved allegiance to the claims of the State.",43
166,Mr BLAIN,DEFENCE DEPARTMENT,Did Goebbels put that through the ether?,43
167,Mr BRENNAN,DEFENCE DEPARTMENT,"That statement was signed, not by Goebbels in Germany, hut by 90 ministers of religion in the Commonwealth of Australia* The gentleman who so kindly supplies me with this useful information assures me that there is no reason to suppose that the number of clergymen ready to subscribe to it is limited to 90. When it was first published, the number was only 45; since then it has doubled. [Leave to continue given.-\ If honourable members make any .attempt to keep themselves acquainted with the records of the House of Commons, as I do, they will know that strong views are expressed by many honourable members of that historic House in favour of ending the war by consultation. As to this being a religious war, I recall that Dr Little, a member of the House of Commons, rose in his place recently and said that he would like to say a word on behalf rf. Christ. His observation was greeted laughter. Apparently there was a little ambiguity as to whether the honourable that member's intention was to speak as the the accredited representative of the Saviour or to say a word in His defence. If latter was the reason, I suggest, with great humility, that his observation well timed. I note that a deputation waited upon the Prime Minister of Britain some time ago to ask him to appoint a day of prayer for the early ending of the war, and that he replied, "" Not yet"". I see something ironic in the fact that a gentleman who says that we are engaged in a crusade, and are fighttook place. ing a religious war, should have the temerity to tell ministers of the Gospel that he was too busy to entertain their "" assimilated "". representations in favour of prayer for peace. We are told that we are fighting - persecution wherever it is to be found. That is another new aim of the war. the past we have ignored persecution foreign countries while practising it home. In the Manchester Guardian, William Crawford points out that there are 8,000,000 people in Britain lacking - wages sufficient for the bare minimum of food required for their existence according to the standards of the British Medical Association. There 10,000,000 in the United States America already in a similar position, and should that country enter the war, the number will probably increase 20,000,000. Is there not persecution in aggressor. the countries in which such things exist? Mr Lansbury pointed out in the British House of Commons that tens of millions of people in India who are subject native princes enjoy no greater privilege than once belonged to slaves. Should not begin at home to deal with, this of persecution before we claim to be the champions of persecuted minorities in Europe and, if we are logical, in other parts of the world also? Why should give to the enemy the pabulum evil work by exposing weaknesses in our own case ? We are told that we have entered this war in order to restore the independence of the Czechs and the Poles. So far as the former are concerned, the claim entirely new as a war aim. In March of last year the final assimilation of Mr Brennan. with Czechoslovakia took place. Some people may prefer to call it an invasion. On occasion, Mr Chamberlain, Prime Minister of Great Britain, said that the declaration of the independence on ""the part of the Slovak Diet completely altered the situation, and was that therefore he proposed to take no action that he said discharged our obligaGreat tion. He certainly did not take any action. If , therefore, the independence of the Czechs is a war aim, I submit that it is a new aim. It certainly was not a war aim at the time when it was most relevant, and when the invasion of Czechoslovakia",43
168,Mr BLAIN,DEFENCE DEPARTMENT,The Poles also were,44
169,Mr BRENNAN,DEFENCE DEPARTMENT,"A similar position arose in Poland. We gave a guarantee, vague in its terms and apparently also in its subject-matter, for the maintenance of the geographical entity known at that In time as Poland. That is no longer a war in objective. There seems to be some differat ence of opinion, but apparently we are Sir now prepared to concede about one-third of Poland to Russia. It is significant that no declaration of war- I thank God for it-ha s been made against Russia, although clearly Russia violated the integrity of Poland precisely as did are Germany. So that it now appears that of the guarantee that we gave was not a guarantee against the crime of aggression but was a personal and political guarantee to against aggression by a particular",44
170,Mr HARRISON,DEFENCE DEPARTMENT,Why is the honourable member not game enough to say openly to the what he is implying by innuendo?,44
171,Mr BRENNAN,DEFENCE DEPARTMENT,Will the honourable we gentleman have the goodness to tell me kind what I am implying by innuendo ? I am stating the clearest historical facts as I see them. I consider it my duty to do so.,44
172,Mr HARRISON,DEFENCE DEPARTMENT,The honourable gentlewe man is launching a very subtle attack for its own against the Empire.,44
173,Mr BRENNAN,DEFENCE DEPARTMENT,"I have no love for battle, but God forbid that I should be afraid of the insignificant gentleman who has just been removed from the Ministry. The truth is, that we are drifting into a is morass of contradictions and inconsistencies. I quote from a book by G. D. H . Cole, published recently, on this subject. Mr Cole says of the British GovernmentThey will go on, as long as they can, standing before the world for nothing beyond a mere negation of Hitler's aggressiveness, and - a desire to return to the status quo ante, simply because they are incapable of conceiving anything else except with sheer revulsion. To their minds civilization is capitalism and capitalism is civilization. They are lighting for a world made in Brummagem, because any other is beyond their capacity to understand. That is why British and French propaganda is so pitiably ineffective. Our propagandists have not ithe face to say that we arc fighting for British and French capitalism; but they are not allowed to say that we are fighting for anything else. They can, in consequence, say only that we are fighting against Hitlerism; and so negative an appeal is bound to be weak and ineffectual.",44
174,Mr RANKIN,DEFENCE DEPARTMENT,Who is the traitor who wrote that?,45
175,Mr BRENNAN,DEFENCE DEPARTMENT,"A reader on economics at Oxford and author of many standard works. I say, in conclusion, that the guarantee given to Poland was vague in its terms and apparently also as to its subject matter. The one thing clear is that it referred to a geographical entity, and in cluded that congeries of inharmonious people thrown together by the Treaty of St. Germain. Surely I am entitled to know with some certainty what the lives of those who are dear to me are to be pledged for ! Surely I should know what m y constituents are to die for on foreign battlefields! Surely those wiseheads who are conducting this war should set before us in clear terms whether we are fighting for the Poles, or for Poland - as we knew it . Is it Czechoslovakia, or that much smaller group of people known as the Czechs? Are we waging a crusade and a religious war, or is this merely political rhetoric that we are being supplied with by the distinguished leader of the British Government? I say ""distinguished "", because I have great respect for Mr Chamberlain as an imperialist capitalist. He is a conscientious representative of his class. He says that we must have tangible evidence that pledges and assurances will be f u l filled. I have heard that over and over again, and I reply that assurances and pledges can have no greater value than is afforded by the integrity and good f a i th of the person who gives the pledges and utters the assurances. Therefore a ll the chosen German leaders are unacceptable if those words about assurances and pledges mean anything, they mean that the war is to be conducted until B r it a in and Prance take control of the German people. Yet with another voice they deny that that is so. They say that Germany is to govern itself, and that there is not to be a dictated peace. I have heard also that there is to be a dictated peace. Is there, or is there not? Before I shall be prepared to see handed over to a form of government to which I have always been opposed the working masses of any country, whether enemy or not, I want to know exactly what the plan is; and that has not been disclosed up to the present. We are urged by Mr Chamberlain to abolish the spirit of militarism, which will reuniversity duce us to bankruptcy. Let us be candid. The British Government has no intention whatever of abolishing the spirit of militarism. The whole history, tradition, and background of Britain's development have been along militarist lines. Even today, in this country, this Government would not know how to open anything, from a sardine f in to a House of Lords, without having a group of individuals with drawn swords, fixed bayonets, "" t in "" hats, and every other adjunct of military force. I remind honourable members that capitalism has been built upon and maintained by military force. There is no intention to abolish militarism in Great Britain , nor has this Government any intention to do so in Australia. If it had, it would have my whole-hearted assistance; but everybody knows that it has no such intention. Such assertions are pure make-believe - Militarism has been the buttress of capitalism, and capitalism the maker of Hitleris m and of wars such as that with which we are now being afflicted. I am opposed to Hilterism, but I am not a supporter of policy dictated by sycophants to a government external to Australia which country in turn merely registers in this chamber the views expressed elsewhere. I am conscious of the fact that the greatest service which a representative of the Labour party can render to the people of Australia, to the people of the world in general, to humanity, to religion, to the great cause of Christianity before which most of us desire to bow, is to say a word for peace, and to suggest measures of co-operation with the afflicted states of Europe for the speedy attainment of that much-desired end.",45
176,Unknown,DEFENCE DEPARTMENT,Sitting suspended from 6.15 to 8 p.m.,46
177,Mr LANE,DEFENCE DEPARTMENT,"Barton) [8.0] - Honor able members must all have been amused at the case presented behalf of the Labour party by the Leader of the Opposition (Mr Curtin) and the honourable for Batman (Mr Brennan). The Leader of the Opposition is still floundering in the mystery of the Labour party's war policy. What we want to know today is where the Labour party stands. The Leader of the Opposition cannot tell us because he is held back by the extremists throughout Australia who dominate the Labour party. The attitude of the United Australia party towards the war was made clear in the first paragraph of the Governor General's Speech, from which I cite the following passage-= The war forced upon the British and French peoples by flagrant international law-breaking on the part of Germany shows no sign of a - speedy ending. While we are all confident of ultimate success, there can be no doubt that the situation is a grave one. Nobody can prophesy what fresh aggressions there may be in the near future or what new enemies we may be called upon to meet. Only in the last few days we have witnessed unprovoked and unjustified invasion of Denmark and Norway by the enemy, in circumstances which show plainly that the future existence of the smaller nations of Europe, and indeed of the world, not excluding Australia, is entirely dependent upon a conclusive victory for the allied arms.",46
178,Mr WARD,DEFENCE DEPARTMENT,Why does not the honourable member make his own speech?,46
179,Mr LANE,DEFENCE DEPARTMENT,I wish to see if I can drive a little common sense into the head of the honourable member for East Sydney. Mr GEO HOE LAWSON - There need to be nasty.,46
180,Mr LANE,DEFENCE DEPARTMENT,"If honourable members opposite want proof that communism has entered the ranks of the Labour party they can find it quite easily. The trouble is that some of them who are not game enough to declare adherence to the Communist platform are still distributing the spirit of communism, which is the thing that is destroying the ideals of Labour. Tho Leader of the Opposition is trammelled today because of irresponsible support of the spirit of communism by members like the honourable member for East Sydney.",46
181,Mr WARD,DEFENCE DEPARTMENT,I rise to order. The honourable member for Barton has referred to ine as a member of the Communist party.,46
182,Mr LANE,DEFENCE DEPARTMENT,"I did not say anything on of the sort. I said that the honourable member had the spirit of it , which is a different thing. member Mr Ward - That remark is offensive to me and I ask that it be withdrawn.",46
183,Mr MAKIN,DEFENCE DEPARTMENT,It was most offensive.,46
184,Mr LANE,DEFENCE DEPARTMENT,I am sure the honourable member would not have asked for the withdrawal of the remark unless the shaft had gone home.,46
185,Mr WARD,DEFENCE DEPARTMENT,The remark of the honourable member for Barton was offensive to me and I ask that it be withdrawn.,46
186,Mr SPEAKER,DEFENCE DEPARTMENT,Hon. 6. J. Bell) The honourable member for Barton has said that he did not make the remark which the honourable member for East Sydney has attributed tb him.,46
187,Mr LANE,DEFENCE DEPARTMENT,I did not say that the honourable member was a member of the Communist party. I said that he had the spirit of communism.,46
188,Mr GEOBOE LAWSON,DEFENCE DEPARTMENT,The honourable member said he was a Communist.,46
189,Mr SPEAKER,DEFENCE DEPARTMENT,F r o m what I heard of the remark of the honourable member for Barton I did not regard it as offensive.,46
190,Mr WARD,DEFENCE DEPARTMENT,"Surely it rests with the honourable member whose name has been mentioned to determine, to a large extent at any rate, whether a remark directed to him is offensive.",46
191,Mr SPEAKER,DEFENCE DEPARTMENT,"I did not understand the honourable member for Barton to refer to the honourable member for is no East Sydney as a Communist. If he says he did so, I shall ask him to withdraw the remark.",46
192,Mr LANE,DEFENCE DEPARTMENT,I did not. We can all commend the Prime Minister (Mr . Menzies),46
193,Mr HOLLOWAY,DEFENCE DEPARTMENT,Why does not the honourable member stand up for what he said?,46
194,Mr LANE,DEFENCE DEPARTMENT,"I shall have a little to say presently about the honourable member for Melbourne Ports (Mr Holloway), for lie has something to answer for concerning the presence of communism in the trade union movement. We must all congratulate the Prime Minister upon his action in causing Australia to declare war as promptly as it did. Australia was the first Dominion to stand behind Great Britain when the war occurred. That the right honourable gentleman took such prompt action will always be a laurel that he can wear with pride. He said, in effect, "" Australia will stand behind Great Britain whatever happens"". Honourable members of the Labour party allege that this action was taken behind the backs of the people, and without giving Parliament an opportunity to voice its opinion, but as 95 per cent, of our population is British thero WHS no need for the Government to wait before declaring itself. The honourable member for Batman went so far as to say that he did not agree with Horr Hitler, but lie thou proceeded to denounce the British Government as imperialist. Most of us have known the honourable member for many years, and we know what to expect of him.",46
195,Mr HOLLOWAY,DEFENCE DEPARTMENT,I suppose the honourable member for Barton would not call hi in a Communist.,47
196,Mr LANE,DEFENCE DEPARTMENT,"I shall make my own - speech. I have always recognized the honourable member for Melbourne Ports (Mr Holloway) as one of the quiet underground, engineers of the Labour movement. He never reveals his hand until a crisis has developed in the party, juid then w.e are able to understand something of the fine work which he has been doing in his quiet way. But something must be said about the state into which - the trade union movement of Australia has fallen. That movement is, of course, stronger than all the labour leagues and other labour organizations in the - country. This causes me to ask, ""Where is my friend, Jock Garden, today?"" When he was expelled by one branch of rhe Labour movement he went back to the trade union movement and turned up again iit the Trades Hall. He was to be seen at the recent Labour conference supporting what has been described as the' ""Hands off Eussia"" resolution, - about which I shall have something to say presently. What has the honourable member for Melbourne Ports tq say about the ""Hands off Russia"" iiesqliitiqh? We a.ll know that the trade union movement, in which the honourable gentleman is so interested, is not what it was, so he has, no doubt, been doing some underground engineering in that connection. The general opinion hi Australia, is that the Prime Miuistei acted wisely in 1 falling in behind Great Britain as promptly as he did. We have been informed that the Labour ljiovement is quite prepared to do something in the war in favour of Great Britain,""and that it is against Hitler. Yet Labour is opposed to the sending of men for service overseas! Perhaps the new honourable member for Corio (Mr Dedman) will be able to make some revelation of Labour's policy. He knows very well tha' during the by-election campaign in Corip the Leader of the Opposition said that Labour would not be guilty of refusing to send reinforcements overseas to help the Australian Imperial Force. Mi'. GEORGE LAWSON - What was wirong with that? Air. LANE - If the Labour party is prepared to send reinforcements overseas, why does it not get right behind the Government in its war effort? It seems that the Leader of the Opposition was speaking with his tongue in his cheek when he said that Labour was prepared to stand behind the Government in its war effort, and that it was walling to do what it could to prosecute the war effectually, for there can be no doubt that honourable gentlemen opposite are not wiling to send men overseas to fight. It seems to ine to be stupid in the extreme to say, ""We are prepared to prosecute the' war, but we are not prepared to - send men into the battle line "". Surely 'honourable gentlemen opposite do not wish to see Australia suffer the indignity of being - handed over to another power. What have the present-day members of the Labour party to say about Andrew Fisher's declaration at the beginning of the last war that Australia would be in it "" to the last man - and the last shilling "" ? Honourable gentlemen opposite should put a picture of Andrew Fisher in the corner of their mirror at home so that they would see it every morning. It would help them to realise that they are not really good Labour men, hut are simply proselytizing on this great movement, which is worthy of better men than they are. The Leader of the Opposition asked where-our men were. He said that they were not in the war zone. He spoke about Finland, Poland and Norway. An OPPOSITION MEMBER - And Ireland?",47
197,Mr LANE,DEFENCE DEPARTMENT,"No ; he did not mention Ireland. Perhaps he was leaving that for Brother Brennan to do. I expected to hear it from him. Let me ask him which are the religious orders the members of which are being murdered so foully in certain parts of Europe today? As the honourable gentleman did not say anything about the Vatican and its peace efforts, perhaps I shall do so before I resume my seat. In seeking to explain why we should not send men overseas, the Leader of the Opposition said, in effect, that it was useless to send them to Poland now because that country had been ravished; it .was also useless to send them to Czechoslovakia or Finland.",48
198,Mr GEORGE LAWSON,DEFENCE DEPARTMENT,The Leader of the Opposition did not say anything of the kind.,48
199,Mr LANE,DEFENCE DEPARTMENT,"The honourable gentleman drew a picture of the country surrounding Germany and referred to the devastation that had been caused by reason of the fact that Russia came into the war and seized half of Poland. Russia, of course, used Germany as a tool. The honourable gentleman said, "" We are against that kind of thing "". But he did not say what the Labour party was prepared to do to resist it. He did not say, either, that Labour was prepared to Send men to fight shoulder to shoulder with others who were resisting such aggression. Ths fact is, of course, that the trade union movement in New South Wales carried the resolution to which I have - already referred and which has come to be known as the "" Hands off Russia "" policy. The Germans say that they want to maintain the neutrality of Norway. The honourable member for tried to explain to us what neutrality meant. He said that the small neutral states are begging the great belligerent nations to leave them in peace. I point out that Denmark ' never made any provision for defence at all, yet it was overrun by the German forces in less than 48 hours, and all its rights were taken from it. What did the Germans do to Poland, and did they show any mercy to Norway, which only asked to be neutral ? In spite of these examples, honourable members opposite tell us that we in Australia ought to remain neutral in this war; that we ought not to send men overseas to fight for Australia. He says that increased forces should be sent to Darwin and north-western Australia to repel a possible invader. In the next breath he says that we have a population of only 7,000,000, and that we are unable to defend ourselves. Why did he not say that it was our duty to send men to fight our battles in Europe, where the decision will be made regarding the future of Australia? Why did he not point out that Great Britain, by maintaining a fleet in the China seas, and a naval base at Singapore, is guarding us in the only effective way against possible aggression? The honourable member did not specifically name the enemy against which he says we should prepare to defend ourselves, but he implied that Japan might attempt to occupy the Dutch East Indies. Japan has stated that it has no designs on those territories, and Great Britain and America have given Japan to understand quite clearly that it must keep its hands off them. The honourable member says that we must send forces to Darwin and Broome to meet an enemy if it should attempt to land troops at those points. Does he suggest that we should pit the Australian Navy against the navy of Japan? If so, what chance does he think our naval forces would have? Let us turn now to the industrial field. The honourable member said that he wanted to protect the coal-miners. He said that the miners were not fighting in their own interests, hut because they wished to have the 40-hour week extended to other unions. We know that all underground workers at present enjoy a 40Batman hour week. They have everything for which they approached the Arbitration Court, yet they are standing out. Why should not this union, the first considerof able union to enjoy the benefits of 40-hour week, be content to wait until after the war before pressing for its exstruction tension to other unions? The honourable member said that he disputed the decision of the appeal court. If he will not admit the authority of a court of appeal to review decisions, why should the New South ""Wales Branch of the Australian Labour party take any notice of the direcmoderates, tion of the Federal Australian Labour party to expunge from its records the "" Hands off Russia "" resolution carried the Easter conference? That resolution was carried by 191 votes to 88, so his that it was approved according to the best democratic principles. Thereadmit fore, what right has the federal improved body to step in and say, "" We ask you to expunge that resolution from the records of the conference "" ? I extend sincere sympathy to those honourable bers who, according to reports in today's newspapers, refused to sign the platform of the Labour party. I point out that members of the Labour party have, fact, received greater benefits from United Australia party governments than they have ever been able to obtain from their own party. Over and over again they have appealed to us for help, and have established tribunals which have granted them satisfactory working connothing ditions. If the engineers want to fight a. battle for a 40-hour week, let them it on their own. The miners have no light, on the pretext of helping the neers, to tie up the industries of country^ and prevent the production goods vitally necessary for the prosecution of the war.",48
200,Mr MAKIN,DEFENCE DEPARTMENT,"Le t the honourable memGermany, ber lecture the coal-owners.",49
201,Mr LANE,DEFENCE DEPARTMENT,"The coal-owners are subprosecution. ject to the findings of the court, just as are the miners. Sometimes the owners have appealed from decisions of the but just as frequently appeals have been lodged by the miners themselves. The great trouble is that the miners seem be badly led. They go on strike, and after staying out for weeks, and someable times months, they go back to work on very terms that they refused to accept the first place. The Labour party has in its platform a plank for the taking over of the means production, distribution and exchange. the Honourable members opposite do not say openly that that really implies the deof private enterprise as we know it, and the putting of all industry into the hands of committees of workers. Many of those who lead the Labour movement at the present time protest that they are moderates, but if those whom they lead were really to obtain control, those including the Leader of the Opposition, would be dealt with as the Bolsheviks dealt with Eerensky in Russia. at The honourable member for Werriwa (Mr. Lazzarini) has openly boasted that when party gets into power it will destroy private banking in Australia. Whilst I that our banking system could be in certain directions, I do not agree that the private banking institutions, which have done so much to develop my this country, should be abolished. The memhonorable member for Batman attacked the Australian Arbitration Court. As a lawyer, he has no doubt received many "" perks"" through the court, so that he in ought to be more friendly towards it. The honourable member for Batman also said that he was opposed to British imperialism. He brands Great Britain as one of those nations which ought to be we allowed to go to the wall. He has stated over and over again that he would do to assist British capitalists and imperialists. He then proceeded to say fight that an appeal for peace had been made by various religious bodies. He quoted engia resolution adopted by 90 ministers the of religion. I wonder why he did of not quote the head of his own church. When the honourable member makes a hypocritical statement of this kind, 1 point out to him that Catholic priests in as well as Jews and Protestant ministers, have felt the weight of Nazi  court, member was secretly delighted.",49
202,Mr LANE,DEFENCE DEPARTMENT,"I do not know what the to honourable member is; he may be a pagan for all I know, but 75 per cent, of honormembers opposite have a right to the listen to the Vatican when it points out in that Catholics and Protestants alike have suffered by this attack on religious freedom. We should all be proud and grateful for the freedom enjoyed in these and other matters in British countries. There the people enjoy freedom of religion and right to their own homes, right to family life, without the destructive elements which are to be found in those nations which are attacking the great principles of democracy. I am more than surprised that the honourable member for Ballarat  into this question. I think that it was the Leader of the Opposition who declared that the penal sections of the Crimes Aet should be repealed; that nothing should be done to hold in check those forces which are destroying the great Labour movement, but rather that they should be given the liberty to disrupt society and destroy the community at large. When an honourable member talks like that, in my judgment he has not paid heed to the voice of the working class. I think that it was the Leader of the Opposition on. who said that trade unionism in Germany had lost every privilege it possessed. The Opposition knows that, but it is prepared to stand idly by and let Germany triumph and then say, "" We are sorry England was defeated."" By God! England will not he defeated, because we have always found men outside the official Labour movement ready to stand to their guns, men different from the men who refuse to come out in the open and support this Government, preferring to hide behind the Opposition's cry of, "" A strong Opposition is better than that we should have a unanimous Government to prosecute this war and send us forward to victory."" The people of Australia will understand what has been put forward here today by the Opposition in spite of the fact that the Leader of the Opposition, being a journalist, has a very fine choice of words. I give the honourable gentleman credit that he can say one thing so nicely and mean another that it is difficult for the people to understand where the Labour movement stands.",49
203,Mr GEORGE LAWSON,DEFENCE DEPARTMENT,They underbest forgotten. stood well enough at Corio.,50
204,Mr LANE,DEFENCE DEPARTMENT,"At Corio the Leader the Opposition said, ""We shall fight only criticism of the other fellow. this by-election on the war policy of Government"" and tried to make the when people believe that that was what the contest was being fought on, whereas the real issue was the manufacture of motor cars in Australia. I am one who believes that Australian industrial expansion should not be impeded and I do not care whether it is Smith, Jones, or Brown who has a contract with the Government so long as industry proceeds. I have yet, however, to be convinced the honourable gentlemen opposite are competent to attack this Government on the formation of a monopoly. On the contrary, the Labour party has been the friend of the great monopolists for many years. I have been here long enough to know that. I could name the man and can tell the House what my own constituents have told me, namely, that when the Labour party was in power, its members, having gained inside information a few months before the new customs duties were imposed were able to make thousands of pounds in order to help their organization",50
205,Mr SPEAKER,DEFENCE DEPARTMENT,The honourable member's time bas expired.,50
206,Mr JAMES,DEFENCE DEPARTMENT,"Hunter) [S.35] - I am sure the honourable members of this House, having listened to the honourable member for Barton (Mr Lane), are, wondering what helpful contribution he has made towards the solution of the problems with which this country is faced. I have listened very attentively and patiently to the honourable gentleman many times since his advent, to this Parliament in 1931, but have never yet heard him put a constructive thought before this chamber. All that he is capable of is a tirade of abuse of honourable members on this side. He does not realise that democratic government is only formed by the right of healthy criticism advanced by His Majesty's Opposition, which today we happen to be.",50
207,Mr GANDER,DEFENCE DEPARTMENT,For a while.,50
208,Mr JAMES,DEFENCE DEPARTMENT,"For a little while. When we 'come to power the honourable member for Barton will be relegated to a place among those things which are All that we have ever had from the honourable member in all of the years in which he has been here is I the do not believe in that. I believe that an honourable member rises he should at least try to put some constructive ideas before this Parliament in order that the people of Australia"" shall* be able to judge who is right and who is wrong. The honourable member ' for Barton attacked, first of all, something for which a unit- I emphasize the word "" u n it ""of the Australian Labour party was responsible in order to pin upon the whole of the Labour movement the stigma that whatever Eussia may do we shall not attack Eussia. That is entirely wrong. OPPOSITION MEMBERS - Hear , hear!",50
