speakerGroups,Speaker,Title,text,pageNumbers
95,Mr CONELAN,AUSTRALIAN VICTORY,Plu s child endowment.,28
96,Mr ANTHONY,AUSTRALIAN VICTORY,"Chil d endowment has nothing to do with this matter. Perhaps the honourable member for Boothby makes his revelations simply because he is a comparatively new member. I have no doubt that an experienced member would advise him to put the soft pedal on his statement that he was using every endeavour to. prevent the importation of manufactured goods because it might adversely affect employment in, I presume, South Australia. If the primary industries of this country are to flourish and find a market for the products which we produce in abundance such as butter, wheat, meat, wool, dried fruits and apples, we must import manufactured goods from other countries in return for the exports which we expect them to take from us. That applies particularly to the United Kingdom market. Great Britain suffered financially more than any other combatant in the last war. The resources and reserves which it possessed when war broke out disappeared during the course of the conflict. The Mother Country was obliged to liquidate its funds in the United States of America and other countries. Consequently, today, in order to be able to purchase our primary products, Great Britain must export 150 per cent, more than it' exported in 1939. Who is going to buy those additional British exports? Will it be such countries as the Argentine, South Africa, India, Russia or Czechoslovakia? We know that Great Britain can expect tosell those additional exports principally within the British Empire. We know that the substantial market which we must find for primary products grown in this country must, and will, be in the United Kingdom. Therefore, when the honourable member for Boothby reveals that the Labour party proposes to erect insurmountable barrier against imports from the United Kingdom, it is clear that that party is driving a nail in the coffin of primary industries in this country. Such a proposal is utterly reckless. Nevertheless, I congratulate the honourable member upon the candour with which he has revealed the real policy of the Labour party in this matter. No Minister would be game to make a statement of that kind, because the Government does not want the public to know its real intention. I turn now to the Government's disregard and lack of understanding of our primary industries in its tax' reduction proposals. I refer to a particular instance of government administration which calls for immediate review. It is based on a complaint made by farmers throughout my electorate. For very many years, a farmer who employed a farm hand, or a member of his own family, arid provided that employee withboard and lodging, particularly board, was allowed in respect of that cost a concessional deduction of £1 a week. The cost of living has risen, according to the Commonwealth Statistician, by no less than 24 per cent., but, according to the housewife, the rise is 50 to 70 per cent. No one who tries to make £1 go as far today as .it should, if the statistician is right, accepts his figure, but in spite of the fact that since 1941 the cost of living has officially risen by 24 per cent., the rate allowed to a farmer for the keep of an employee was reduced in 1945 from £1 to 15s. a week. The Commissioner of Taxation has said in a letter to me that if afarmer can prove that the cost is in excess of 15s. a week, he will allow the actual cost. I ask the Minister for Repatriation (Mr. Frost), himself a farmer, whether he thinks 15s. a week is a reasonable allowance. I ask the honourable member for Hume (Mr Fuller), who represents a country district, whether he believes that many farmers; or businessmen, - for that matter, are able to supply facts and figures to prove that the cost of the keep of an employee was £1 instead of 15s. It would be impossible for the average farmer to comply with the request that a. person should prove the cost. Consequently, he is deprived of the benefit of the allowance of £1 to which he was formerly entitled.",29
97,Mr FROST,AUSTRALIAN VICTORY,"But not so many farmers nowadays board their employees, do they?",29
98,Mr ANTHONY,AUSTRALIAN VICTORY,"Not so many board outsiders, but a great many board' members of their own families employed on the farms, and it is with particular reference to them that I have raised this matter. Thousands of farmers throughnexion out Australia, with one or' two sons, employ them and supply them with board article. and lodging.",29
99,Mr FROST,AUSTRALIAN VICTORY,The honourable member is right there.,30
100,Mr ANTHONY,AUSTRALIAN VICTORY,"They are the ones allowed to do so. affected by this ruling. In view of the facts that I have stated, no warrant exists for the Government or the Commisber sioner of Taxation to take that line in respect of rural industries, and cerely hope that the Commissioner and the Treasurer, who has the final say, will re-examine the. matter, with a view to restoration of the former allowance. farmers do not want concession to which they are not entitled, but they certainly - do not want to be told, as they have been told in the letter from the Commisbottle of Scotch whisky sionerThe standard allowance of 15s. per keep provided by an employer has lished as representing the average cost to - employers of all classes. I should like to know how it possibly oould be established when the rate was formerly f 1. The letter goes on to sayIt may be that the standard rate is too high in some cases, and a little too low in other cases, but it is reasonable in amount, And provides a practicable working rule general application. I say that it is not reasonable in amount and that it should be immediately viewed. I do not know whether I should be order in referring now to indirect taxes.",30
101,The CHAIRMAN,AUSTRALIAN VICTORY,This measure competitors deals with the income tax.,30
102,Mr HOLT,AUSTRALIAN VICTORY,Mak e some passing refertries ences.,30
103,Mr ANTHONY,AUSTRALIAN VICTORY,"One ' cannot in divorce direct taxes from - indirect. The money comes out of the same pockets and from the same sources. very Although a modest reduction .of direct tax is proposed, no attempt has been made to reduce the indirect taxes that affect so many, in the community. pose to refer to a few commodities, the indirect taxes on which indicate the degree to which indirect taxes affect people. I do not say that they are comabout modities that I feci strongly about with taxes. I cite them because I saw them referred to recently in an",30
104,Mr CONELAN,AUSTRALIAN VICTORY,I rise to order! I should like to know whether every honourable member who desires to talk about indirect taxes in this debate will be,30
105,The CHAIRMAN,AUSTRALIAN VICTORY,The Chair is waiting to hear what the honourable memfor Richmond is getting at. I have advised him that the question before the I sinChair refers to the income tax.,30
106,Mr ANTHONY,AUSTRALIAN VICTORY,"I accept your ruling, Mr Chairman. I was making a The passing reference to certain items that indicate how indirect taxes operate. The excise on a packet of cigarettes costing ls. 8d. is 9d. and the customs duty on a ",30
107,The CHAIRMAN,AUSTRALIAN VICTORY,Order ! I ask week for the honourable member to keep to the been estabmatter of the income tax.,30
108,Mr ANTHONY,AUSTRALIAN VICTORY,"Well , I merely mention that the duty on a bottle of Scotch whisky costing 21s. 9d. is 12s.",30
109,The CHAIRMAN,AUSTRALIAN VICTORY,Order! The a little honourable member's time has expired.,30
110,Mr CONELAN,AUSTRALIAN VICTORY,"Griffith) [5.9] - The for honourable member for Richmond (Mr. Anthony) took the honourable member for Boothby (Mr Sheehy) .to task for rehaving expressed his desire to protect Australian industries from overseas competition. The policy of the Ausin tralian Labour party has always been the protection of Australian industry from in other parts of the world. The Tariff Board was set up to investigate the problems of Australian indusand to recommend the duties that ought to be imposed on imported goods order to protect the Australian manufacturers of similar goods. I know that the honourable member for Boothby is interested in the progress of a certain industry which is developing in his elec- torate, and is greatly perturbed about its difficulties with overseas competitors. I proThe honourable member has rendered excellent service in assisting to protect that growing enterprise. A few days ago, an honourable member asked a question the number of new industries which in conare being attracted to Australia.",30
111,The CHAIRMAN,AUSTRALIAN VICTORY,Order ! I ask the honourable member to relate his remarks to this income tax resolution.,31
112,Mr CONELAN,AUSTRALIAN VICTORY,"According to reports, 29 new industries may be established in this country for the purpose of making goods that we now import. The earnings of those enterprises will assist considerably to reduce income tax. Munitions establishments, which were built in Australia during the six years of war will be handed over to private enterprise. In fact, four-, - teen new companies have taken over these establishments to manufacture goods which we have been purchasing abroad. Therefore, the policy which the Australian Labour party and the honourable member for Boothby advocate, is helping to encourage the establishment of new industries which will contribute considerable sums to Consolidated Revenue, and, in that way, assist to relieve the people of the burden of income tax which they are now bearing. Honourable members opposite frequently declare that the taxpayer without dependants in Australia is treated more generously than the taxpayer with dependants. NA NA OPERATIVE FROM 1ST JULY, 1946 (1945 SCHEDUI.ES). Levy under 1915 Schedules. Income from Personal Social Exertion. Income Tax. Services. £ £ s. d. £ s. d. 125 .. 5 6 0 150 .. 9 3 0 175 .. 13 2 0 f 200 .. 15 0 0 f 250 .. 11 11 0 18 15 0 300 .. 23 15 0 22 10 0 350 .. 37 12 6 26 5 0 400 .. 51 13 0 30 0 0 500 .. 80 8 0 37 10 0 600 .. 110 0 0 45 0 0 800 .. 171 13 0 60 0. 0 1,000 .. 236 13 0 75 0 0 1,250 .. 327 16 0 93 15 0 1,500 .. 434 12 0 112 10 0 2,000 .. 695 0 0 150 0 0 3,000 .. 1,332 10 0 225 0 0 4,000 .. 2,040 17- 0 300 0 0 5,000 .. 2,782 10 0 375 0 0 An examination of the official figures will expose the fallacy of that contention. A person without dependants, in receipt of £300 a year, will pay under the proposed new schedule income tax of £8 2s. and a social services contribution of £18 15s., making a total levy of £25 17s. per annum; and a taxpayer with a dependent wife and one child will not pay any income tax, but his social services contribution will be £15 12s. per annum. A person without dependants in receipt of £350 per annum will pay income tax of £17 10s. per annum and a social services contribution of £22 ls. per annum, whereas a taxpayer with a dependent wife and one child on the same income will pay income tax of 14s. and a social services contribution of £25 10s. As the income tax is equivalent to only 3d. a week, I consider that that class of taxpayer should be exempt. A taxpayer with a dependent wife and two children, who has an income of £350 per annum will not pay any income tax, but will make a social services contribution of £21 3s. ""With the consent of honourable members, I shall incorporate the proposed new scale in HansardINCOME TAX AND SOCIAL SERVICES CONTRIBUTION. NA PAYABLE AT RATES ENACTED IN 1945 TO BE FULLY Levy under Proposed Schedules. Reduction reflected in Proposed Levy Social compared with 1945 Total Levy. Income Tax. Services Total Levy. Schedules. Contribution. Contribution. £ s. d. £ s. d. £ s. d. .£ s. d. £ s. d. % Person Without Dependants. 6 6 0 3 4 0 3 4 0 2 2 0=39.6 9 3 0 5 16 0 5 16 0 3 7 0=36.2 . 13 2 0 9 0 0 9 0 0 4 2 0=31.2 15 0 0 12 18 0 12 18 0 2 2 0=14. 0 30 6 0 8 2 0 18 15 0 26 17 0 3 9 0=11.4 . 46 5 0 17 10 0 22 10 0 40 0 0 .6 5 0=13.5 63 17 0 27 14 0 26 5 0 53 19 0 9 18 0=15.5 81 13 0 38 7 0 30 0 0 68 7 0 13 6 0=16.3 117 18 0 60 17 0 37 10 0 98 7 0 10 11 0=16.6 155 0 0 85 0 0 45 0 0 130 0 0 25 0 0=16.1 231 13 0 138 7 0 60 0 0 198 7 0 33 6 0=14.4 311 13 0 198 7 .0 75 0 0 273 7 0 38 6 0=12.3 421 11 0 284 0 0 93 15 0 377 15 0 43 16 0=10.4 547 2 0 382 14 0 112 10 .0 495 4 0 51 18 0 = 9.4 845 0 0 619 3 0 150 0 0 769 3 0 75 17 0 = 9.0 1.557 10 0 1,202 10 0 225 0 0 1,427 10 0 130 0 0 = 8.3 2,340 17 0 1,865 0 0 300 0 0 2,165 0 0 175 17 0 = 7.5 3,157 10 0 2,569 3 0 375 0 0 2,944 3 0 213 7 0 = 6.S Levy under 1045 Schedules. Income from Personal Social Exertion. Income Tax. Services"" £ £ s. d. £ s: d. 150 .. 175 .. 5 18 200 .. 9 12 225 .. 12 11 250 .. 16 1 275 .. 1 14 0 20 12 300 .. 8 7 0 22 10 350 .. 19 7 0 26 5 400 .. 31 5 0 30 0 500 .. 56 16 0 37 10 600 .. 84 3 0 45 0 800 .. 14214 0 60 0 1,000 .. 205 10 0 75 0 1,250 .. 294 2 0 93 15 1,500 .. 398 2 0 112 10 2,000 .. 652 15 0 150 0 3,000 .. 1,287 10 0 225 0 4,000 .. 1,995 17 - 0 300 0 5,000 .. 2,737 10 0 375 0 200 .'. 2 8 0 225 . . 4 3 0 250 . . 6 9 0 275 . . 12 11 0 » 12 11 0 300 . . 20 1 0 350 . . 5 14 0 26 5 0 400... 15 18 0 30 0 0 500 . . 39 3 0 37 10 0 600 . . 64 16 0 45 0 0 109 16 0 800 . : 121 0 0 60 0 0 -181 0 0 1,000 . . 182 2 0 75 0 0 257 2 0 150 10 0 75 0 0 225 10 0 1,250 . . 268 16 0 93 15 0 362 11 0 231 3 0 93 15 0 324 18 0 1,500 . . 370 16 0 112 10 0 483 6 0 324 19 0 112 10 0 437 9 0 2,000 . . 621 2 0 150 0 0 771 2 0 551 17 0 150 0 0 701 17 0 3,000 . . 1,248 11 0 225 0 0 1,473 11 0 1,121 16 0 225 0 0 1,346 16 0 4,000 . . 1,951 19 0 300 0 0 2,251 19 0 1,779 10 0 300 0 0 2,079 10 0 5,000 . . 2,692 10 0 375 0 0 3,067 10 0 2,479 3 0 375 0 0 2,854 3 0 200 .. 225 .. 0 16 0 250 .. 2 11 0 275 .. 8 5 0 300 .. 15 5 0 350 .. 26 15 0 400 .. 9 16 0 30 0 0 500 .. 32 1 0 37 10 0 600 .. 57 1 0 45 0 0 102 1 0 800 .. 113 0 0 60 0 0 173 0 0 1,000 .. 174 2 0 75 0 0 249 2 0 142 10 0 1,250 .. 260 16 0 93 15 0 354 11 0 223 3 0 1,500 .. 362 16 0 112 10 0 475 6 0 316 19 0 2,000 .. 613 2 0 150 0 0 763 2 0 543 17 0 3,000 .. 1,240 11 0 225 0 0 1,465 11 0 1,113 16 0 4,000 .. 1,943 19 0 300 0 0 2,243 19 0 1,771 10 0 5.000 .. 2,684 10 0 375 0 -0 3,059 10 0 2,471 3 0 INCOME TAX AND SOCIAL SERVICES CONTRIBUTION-continued . Levy under Proposed Schedules. Reduction reflected in Proposed Levy Social compared with 1945 Total Levy. Income Tax.' Services Total Levy. Schedules. Contribution. Contribution. £ s. d. £ s. d. £ s. d. £ s. d. £ s. d. % Person viith Dependent Wife. 0 5 18 0 3 17 0 3 17 0 2 1 0=34.8 0 9 12 0 6 9 0 6 9 0 3 3 0=32.8 0 12 11 0 10 10 0 10 10 0 2 1 0=16.3 0 16 1 0 13 0 0 13 0 0 3 1 0=19.0 0 22 6 0 18 12 0 18 12 0 3 14 0=16.6 0 30 17 0 4 3 0 22 10 0 26 13 0 4 4 0=13.6 0 45 12 0 12 6 0 26 5 0 38 11 0 7 1 0=15.5 0 61 5 0 21 5 0 30 0 0 51 5 0 10 0 0=16.3 0 94 6 0 41 3 0 37 10 0 78 13 0 15 13 0=16.6 0 129 3 0 63 7 0 45 0 0 108 7 0 20 16 0=16.1 0 202 14 0 113 11 0 60 0 0 173 11 0 29 3 0=14.3 0 280 10 0 171 0 0 75 0 0 246 ""0 0 34 10 0=12.3 0 387 17 0 253 16 0 93 15 0 347 11 0 40 6 0=10.4 0 510 12 0 349 14 0 112 10 0 462 4 0 48 8 0 = 9.5 0 - 802 15 0 580 13 0 150 0 0 ' 730 13 0 72 2 0 = 8.9 0 1,512 10 0 1,157 10 0 225 0 0 1,382 10 0 130 0 0 = 8.6 0 2,295 17 0 1,820 0 0 300 0 0 2,120 0 0 175 17 0 = 7.7 0 3,112 10 0 2,524 3 0 375 0 0 2,899 3 0 213 7 0 = 6.8 Person With Dependent Wife and One Child. 2 8 0 1 16 0 1 16 0 0 12 0=24.0 4 3 0 3 9 0 3 9 0 0 14 0=16.9 6 9 0 5 4 0 5 4 0 1 5 0=19.4 10 0 0 10 0 0 2 11 0=20.3 20 1 0 15 12 0 15 12 0 4 9 0=22.2 31 19 0 0 14 0 25 10 0 26 4 0 . 5 15 0=18.0 45 18 0 8 9 0 30 . 0 0 38 9 0 7 9 0=16.2 76 13 0 26 9 0 37 10 0 63 19 0 12 14 0=16.6 47 2 0 45 0 0 92 2 0 17 14 0=16.1 94 19 0 60' 0 0 154 19 0 26 1 0=14.4 31 12 0=12.3 37 13 0=10.4 45 17 0 = 9.4 69 5 0 = 8.9 126 15 0 = 8.7 172 9 0 = 7.6 213 7 0 = 6.9 Person With Dependent Wife and Two Children. 0 16 0 0 13 0 0 13 0 0 3 0=18.7 2 11 0 2 2 0 2 2' 0 0 9 0=17.6 8 5 0 . 6 11 0 6 11 . 0 1 14 0=20.6 15 5 0 11 17 0 11 17 0 3 8 0=22.3 26 15 0 21 3 0 21 3 0 5 12 0=20.9 39 16 0 3 7 0 30 0 0 33 7 0 6 9 0=16.2 69 11 0 20 11 0 37 10 0 58 1 0 11 10 0=16.6 40 12 0 45 0 0 85 12 0 16 9 0=16.1 86 19 0 60 0 0 146 19 0 26 1 0=15.1 75 0 0 217 10 0 31 12 0=12.7 93 15 0 316 18 0 37 13 0=10.6 112 10 0 429 9 0 45 17 0 = 9.6 150 0 0 693 17 6 69 5 0 = 9.1 225 0 0 1,338 16 0 126 15 0 = 8.6 300 0 0 2,071 10 0 172 9 0 = 7.7 375 0 0 2,846 3 0 213 7 0 = 7.0 For his small social services contribution, a taxpayer is eligible to receive the following benefits:-Invali d pension, child endowment, widow's pension, unemployment benefit, sickness benefit, funeral benefit, maternity allowance, hospital benefit, tuberculosis benefit and housing rent subsidies. When the people cast an affirmative vote at the forthcoming referendum, the taxpayer will also be eligible for pharmaceutical benefits. In the next financial year the cost of social services will amount to £77,000,000. In return for a very small contribution, taxpayers with dependants in the lower ranges of income may receive substantial benefits. Honourable members opposite have always advocated that social services should be financed under a contributory scheme. Therefore, the Government's proposals should appeal to them, because a taxpayer makes a social services contribution.",31
113,Mr ARCHIE CAMERON,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,The Australian Labour party is turning another somersault.,33
114,Mr CONELAN,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,"I should be pleased if the Labour party came straight out with it as Great Britain and New Zealand have done. In the near future, we shall have to do so. In New Zealand and Great Britain, social' services are also included in the taxation schedules. The amounts payable by persons on similar incomes in the three countries are Australia. Income. Zea- KingOld New Kate. Kate. £ £ £ 3. d. £ 160 . . 9 5 16 0 19 2,000 .. 845 769 0 0 805 769 5,000 .. 3,157 2,944 0 0 3,204 Under the proposed new schedule of income tax, the people in receipt of incomes up to £2,000 a year will be in better position than those with corresponding incomes in New Zealand. We should be very proud of that, and I have no doubt that when we face the electors at the end of September, they will return the Labour Government",33
115,Mr HOLT,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,"Fawkner) [5.16] - I desire to devote the fifteen minutes at disposal to a consideration of matters which have not been dealt with so thoroughly as they might be. First, I shall analyse the claim by the Prime Minister (Mr Chifley), in opposition to a charge which I made earlier this session, that Australia was the heaviest taxed country in the world. He claimed that our rates of tax compared very favourably with those in Great Britain and New Zealand. Three interesting points arise from the right honourable gentleman's reply. First, he issued a table showing comparable rates of tax in Australia, New Zealand and the United Kingdom, but he included in the statistics applicable to the United Kingdom and New Zealand, the payments made by way of contributions towards social, services. So far as I am aware, this was the first time that a Labour government has acknowledged that social services, which in the past, the Labour' party always claimed were given free to the people of Australia, are provided by taxing the people who receive them. In other words, the Prime Minister has exploded once and for all this myth about "" free social services provided by a Labour government"". They are paid for, and paid for very heavily, by the wage earning unionists of the country. My second point is that although the Prime Minister claimed that the rates comp'ared favourably with those in the United Kingdom and New Zealand, he omitted any reference to indirect taxation, including excise. New United Mr CONELAN - Thos e matters are notland. dom. related to this taxing measure.",33
116,Mr HOLT,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,"Indirec t taxation has a great deal to do with the Prime Minister's £ claim that Australians are not the most 16 heavily taxed people. Honourable mem2,632 bers will find, on examining the tables in the right honourable gentleman's Financial Statement, that the total collections of revenue from all sources of taxation last year amounted to £360,000,000, total a collections from income tax including £215,000,000. Therefore, a large part of the total collections was obtained by indirect taxation. I invite the Prime Minister, if he is so confident that our rates of tax are low compared with those of other countries, to prepare a detailed table showing taxation per capita in the my Commonwealth. If he does so, he will show that collections in respect of every man, woman and child, from income tax and indirect taxation including excise, amount to £49 per annum. That represents much heavier taxation upon the individual wage earner, because when we deal with, taxation per capita we include women and children who do not earn salaries or wages. Therefore, I challenge the Prime Minister to present to the Parliament before this session ends a comparative table showing the taxes paid in Australia under all the heads I have mentioned, and the taxes paid in. the countries to which he referred. I notice that he selected the two most highly taxed countries, Great Britain and New Zealand, and did not point out that taxation of Australians is twice as heavy as that of citizens of the United States of America and Prance, and more than half as heavy again as that of citizens of Eussia. In the absence of a comparative table, I say what I believe to be true, and what I am sure most Australians believe to be true, namely, that we are now, as we have been for many years past, the highest taxed people in the world. The Government claims that substantial taxation relief has been granted in the last year or two. In order to indicate the severity of taxation in Australia, I cite the case of an unmarried taxpayer, without dependants, earning a weekly wage of £5 19s. 8d. I have chosen that figure because, according to a pamphlet circulated by the Minister for Information, it is the average adult wage earned in Australian factories. Therefore, it is a useful wage barometer for us to consider. Various honourable members have claimed that, under the schedules circulated by the Prime Minister, a man with a family will be at a disadvantage compared with a man without dependants. I agree with them. Therefore, I assume that an unmarried man is on a more favourable footing than other taxpayers. Nevertheless, such, a man, earning £5 19s. 8d. a week is taxed a total of £46 annually. In other words, out of a little less than £6 a week he pays a little leas than £1 a week in tax. In view of the fact that the severity of taxation increases proportionately as the income rises, and that those who have dependants are at a disadvantage, it is not a matter for wonder that Australia is not giving the productive effort of which it is capable. If ever the nation needed a real tonic to stimulate production and to promote continuity of production, it needs one now. The Government will not increase production by means of the footling and cheeseparing concessions that it has made so far. Let us consider the latest statement, made by the Prime Minister, that the Government will remit an amount of £17,500,000 in taxes this financial year. It has been shown already that £17,000,000 of this total represents the excess of collections over the budget estimate of the last financial year. We have seen references to a 40 per cent, general cut in certain taxes. These are merely intended to mislead the public. The true' picture can be seen if we relate the total reduction of £17,500,000 to the total amount of income tax collected. Collections last year amounted to £215,000,000. Thus, £17,500,000 is only about 8 per cent, of the total. Apparently this is the maximum concession that the Government is prepared to offer to the taxpayers, in spite of its anxiety to placate them before the general elections. Total Commonwealth expenditure last year was £82,000,000 less than the total for the preceding year. Most of this reduction was due, of course, to decreased expenditure on war services, and we may reasonably expect that there will be a very much greater decrease in the current year. Thus, we may assume 'that the Government is not alert to the importance of stimulatirig economic life. As the honourable member for Griffith (Mr Conelan) pointed out, it is making provision for an item of £10,000,000 for unemployment benefits during the current year.",33
117,Mr CALWELL,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,For sickness and unemployment benefits!,34
118,Mr HOLT,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,"The schedule which I have before me refers to unemployment benefits, without any qualifications. There is a separate item for sickness benefits. I invite the Minister to verify my statement by reference to the Hansard report of the Treasurer's statement. An item of £10,000,000 for unemployment benefits is cited, and I take the statement at its face value. We know that there is a high level of employment generally today, and the only reason for providing £10,000,000 for unemployment benefits that I can imagine is that the Government expects to disburse this amount of money to persons who may be in employment in the generally understood sense, but who will be claiming unemployment relief because of lost working time arising from industrial disputes. During 1945, 2,100,000 working days were lost throughout the Commonwealth as the result of industrial disputes.",34
119,The TEMPORARY CHAIRMAN,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED, Order ! Industrial disputes have nothing - to do with the subject before the Chair.,35
120,Mr HOLT,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,"I am only using the fact to assist my argument that there could be a very much more substantial reduction of taxation if the Government, by supporting the Arbitration Court and enforcing industrial law to maintain continuity of employment, removed the necessity for providing £10,000,000 for unemployment benefits.",35
121,Mr CALWELL,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,The item is for sickness and unemployment benefits.,35
122,Mr HOLT,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,Will the Minister indicate what proportion of the total is mated to be needed for unemployment benefits? He might also state what amount was paid in unemployment benefits during the last financial year.,35
123,Mr CALWELL,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,"Ver y little, because of the Government's ful l employment policy.",35
124,Mr HOLT,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,"The Liberal party, in contrast with the Government's intention of granting an 8 per cent, income tax reduction, undertakes to give a 40 per cent, reduction of taxes over a period of three years. I shall be very surprised and disappointed if an overwhelming portion of that remission is not granted during the first financial year, because the party recognizes that, if tax reduction is to have the revitalizing effect .that is so badly needed, the biggest cut must be made in the first year. The public, must be given a stimulus now if we are to secure the results J;hat we desire. The increased production resulting from such a tax cut would produce greater efforts on the part of employees, who would he more willing to work overtime if higher rates were offered as an incentive. We believe that a combination of these two factors will result in a higher national income and, consequently, greater revenues for the purposes of government. There is good reason for believing that the tax reductions will be more than offset by the increase of the national income. The reductions made last year in income tax and sales tax, minor though they were, were accompanied by a substantial increase of revenue, the budget estimate being, exceeded by £17,500,000. I make a final point. We have to face the problem of not only effecting economy but also buttressing the national .social psychology. 'The present high rates of tax are causing the law to be held in disrespect. The £1 honestly earned carries so great a burden compared with the £1 dishonestly earned, that dishonesty is being encouraged.",35
125,The TEMPORARY CHAIRMAN,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,The honourable member's time has expired.,35
126,Mr CALWELL,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,"Melbourne-Minister for Immigration and Minister for"" In formation) [5.31] - Compare d with the war-time collections of revenue at the tax estirates which operated most severly during the last two or three years of the conflict, the tax reductions made and proposed by the Government represent a loss to the .national revenue of £37,000,000. Compared with the period subsequent to Japan becoming an active belligerent, the reductions total 22 per cent.",35
127,Mr ARCHIE CAMERON,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,II t reminds me Of the - Premier's plan.,35
128,Mr CALWELL,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,"I shall compare the reductions of taxation by the present pro- Government after six years of a most terrible war, with the conduct of honourable members opposite when they became the government of Australia in 1932.",35
129,Mr SPENDER,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,What has that to do with the present debate?,35
130,Mr CALWELL,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,Everything .,35
131,Mr SPENDER,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,"I rise to order. I submit that the Minister is not competent, in a debate on the resolution before the committee, to discuss what occurred in 1932 or at any period antecedent to the present time.",35
132,The TEMPORARY CHAIRMAN,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,. I shall hear what the Minister has to say - I shall then be better informed.,36
133,Mr CALWELL,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,"In 1932, honourable members who now sit opposite and pretend to be concerned about the interests of the small man, reduced pensions from 17s. 6d. to 15s. a week and pauperized the pensioners by making children maintain their aged parents. They saved-if that word may be used£650,000 a year by "" slugging "" the old age pensioners, and £80,000,000 a year by a reduction of the amount of the maternity -'- allowance. For the first time during the existence of that latter social benefit, they applied a means test in order to establish the ^eligibility of an applicant for it.",36
134,Sir EAHLB PAGE,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,"That is not That was done by Mr Theodore in 1931. He effected a saving of £230,000.",36
135,Mr CALWELL,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,It is true.,36
136,The TEMPORARY CHAIRMAN,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,"Order! The Minister must connect his remarks with the subject before the"" Chair.",36
137,Mr CALWELL,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,"I am doing that. If I may not discuss the matter in detail, perhaps I may deal in general terms with the tax reductions in the years from 193233 to 1936-37, during which' some honourable gentlemen who now sit opposite were Ministers of State. The income tax reductions were: 1932-33, £500,000; 193334, £2,400,000; 1935-36, £200,000; 1936-37, £2,105,000. While the workers were pulling in their belts, and persons out of employment were existing on 6s. a week, given to them by governments of the same political persuasion as the Victorian , Ministry in which the present Leader of the Opposition (Mr Menzies) was a Minister, the Commonwealth Government of the day relieved the big interests of taxes totalling £5,000,000. The honourable member for Fawkner (Mr. Holt) has spoken about a reduction of income taxation by £10,000,000.",36
138,Mr HOLT,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,I did not suggest that.,36
139,The TEMPORARY CHAIRMAN,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,. Order!,36
140,Mr HOLT,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,I am being misrepresented.,36
141,Mr CALWELL,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,"The honourable member ig always misrepresenting the motives of the present Government. He has' referred to an estimated expenditure of £10,000,000 on unemployment and sickness benefits. Although I told him that the expenditure would be mostly on sickness benefits, he repeated that the purpose of - it was unemployment relief.",36
142,Mr HOLT,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,I asked the honourable gentleman to state what portion of it was for unemployment relief.,36
143,Mr CALWELL,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,"I shall tell the honourable gentleman who received the income tax remissions in the years of the depression. Persons receiving more than £8 a week received 94 per cent, of them. While a government composed of the parties that. now sit opposite was remitting taxation in respect of the tycoons of industry, the squatters, and true. others whom it represented, it did not vote anything towards unemployment relief. The workers had to starve themselves back to prosperity. Those honourable members now want another depression. They wish to impose on this country a policy of deflation, and to make the - workers pay for the war that they have' won. They hate to be reminded of their misrule during the awful years of the last depression. In addition to the remission of income tax by £5,000,000 in the five years from 1932-33 to 1936-37, there were remissions of land tax amounting to £1,200,000. As land tax is imposed only on' property of an unimproved value of £5,000, the whole of that benefit went to the squatters represented by the right honourable member for Cowper (Sir Earle Page) and the other members of his party.",36
144,Mr WHITE,AND CONTRIBUTION ON CERTAIN INCOMES COMPARED,"I rise to order. You, Mr Temporary Chairman, would not permit me to discuss the sales tax. Is the Minister in order in discussing the land tax?",36
