speakerGroups,Speaker,Title,text,pageNumbers
104,Mr DAVIDSON,EFFECT OF COAL STRIK EINTHEUNITED,"Capricornia) [8.45]. - In this, my first speech in this chamber, I desire first briefly to express my thanks to those who were responsible for my election, and to declare my intention to merit that honour, bringing to that task whatever qualities of common sense, straightforwardness and toleration that I happen to possess. Previous speakers have drawn attention to the significant fact that the budget makes no provision for an immediate reduction of direct taxes and I have no doubt that that matter will be further, and more authoritatively, dealt with by subsequent speakers. Therefore, it is not my intention to take up much of my time on that subject. I do propose, however, definitely and emphatically to aline myself with those speakers who contend that there cannot he any recovery of our pre-war standard of living in this country, or any realization of the possibilities that we are so fond of saying lie ahead of this country, until there has been restored to every one in the community, incentive to produce and to improve himself-a n incentive that is not evident in the community today. Under conditions of acute national emergency, a government is entitled to demand of the community generally a supreme effort in which all thought of personal reward plays little part. During the war, that demand was made, it was answered magnificently, and we won the war; but under normal conditions-on e cannot by any stretch of the imagination describe present conditions as normal although by now we should be approaching a state of normality-ever y citizen is entitled to expect an adequate return for his work. That is part and parcel of the make-up of every man, and it is a characteristic that is to be applauded, because from it springs the initiative and ambition that are so necessary for the forward march of any country. It would appear, however, that the Government fails to realise the difference hetween war conditions and those at present prevailing. Apparently it still expects from all sections of the community the same unselfish effort that was put forward during the war. It still expects people to put country before self. It wants increased production of goods before it is prepared to permit reductions of taxes-and this in spite of the readily acknowledged fact that no person or community can he expected to live on such a high plane indefinitely. In my opinion, the Government is wrong in that expectation, and that it is wrong is proved by the fact that although more than a year has now elapsed since hostilities ceased we are still lamentably short of many essential commodities. The country is crying aloud for materials required for reconstruction. Another indication of the failure of the Government's policy exists in the fact that industrial unrest from which we had such a pleasant respite a few weeks ago, is again rearing its ugly head. The shortage of goods is due entirely, and the industrial unrest is due in some part, to the continued high taxes from which we are suffering. Neither of these grievances will be remedied until a reduction of taxes is effected, thus providing incentive to effort. I believe that immediately effort is assured of an adequate reward, immediately the real value of wages is enhanced, both of these things will be accomplished by a reduction of taxes and then employer and employee will get on with the . task that lies ahead. Here, may I refer to a passage in the Governor General's Speech stating that undoubted opportunities for great expansion exist in Australia ? With that statement. I definitely agree; hut I remind honourable members that the first task ahead of us is our own internal recovery. We cannot expect to be able to take advantage of opportunities outside Australia until we have effected that internal recovery. Those opportunities will not remain indefinitely. If We wait too long, some one else will get in ahead of us. There is another phase of taxation to which I desire to refer before I leave Mr Davidson. the subject. In comparison with the general matter of taxation, it is of minor importance, but, nevertheless, it is of very definite significance to those whom it affects, and in addition it is having a bearing on industrial peace. I refer to the amounts of tax which are deducted from the earnings of casual workers, such as waterside workers and sugar workers. They are two classes of casual workers who come within the scope of my own personal knowledge. Although these men work broken periods, their tax deductions are calculated weekly, as if their employment were continuous. When I was in Gladstone recently, I found that waterside workers in the district are required to work considerable periods of overtime in order that meat boats, for example, shall be "" turned around "" as quickly as possible. Consequently, these casual workers earn high wages during that period. On those earnings, their tax deductions are assessed as if they were continually earning them. The truth is that for weeks after a period of work, these men are unemployed. The result is that eventually their tax deductions are greater than their total annual income warrants. The reaction to this position is natural. The men refuse to work any overtime. We cannot blame them. Any honourable member would adopt a similar attitude. But, surely, the remedy lies in the preparation of a special scale of deductions which will provide for the peculiar conditions operating in casual work. Surely, it is not beyond the ingenuity of the Taxation Department to prepare such a schedule. Another factor which is of vital importance in the development of the supply of materials is shipping. Immediate attention must be paid to this problem, if we are to improve conditions generally, and particularly in outlying areas. I note that the Government proposes to continue the Shipping Control Board, and I am wondering whether, that authority will he vested with wider powers to improve existing conditions. The problem is particularly important in outlying areas which have been too long neglected and which are not prepared to tolerate much longer this condition of affairs. Although I speak particularly of the ports to the north of Brisbane, I hare nodoubt that the same set of circumstances applies in other similar areas of' Australia. At the moment, however, I am speaking of ports of which I have aparticular knowledge. In this area some centres have at times been perilously close to the complete exhaustion of food supplies; as the result of the lack of shipping. Some towns, which have suffered serious damage from flood and cyclone*, require materialsfor the repair of damaged' buildings. After considerable trouble in obtaining the materials in the southern States, the persons affected have had to wait for months before shipping has been available to deliver these supplies. In the House, questions have been asked' about urgently needed, supplies of wheat and other cereals for the relief of drought-stricken areas. Important industrial organizations have been on theverge of having' to pay off up to 1,000' employees, simply because they could not obtain some necessary replacement parts-or, as recently occurredj some necessary chemicals. Everywhere in those areas, the community in general; and' industry in particular are required to bear; inaddition to the universal burden of shortages, the added feurden of lack of transport facilities. The effect of the tremendous losses shipping during the war is. fully realized', and no one expects this Government any other government to be able to apply immediately a complete remedy. realise that the ultimate solution lies the re-establishment of the ship-building industry, but I do claim that much could be clone and should' be done to give temporary relief to the areas of which am speaking. As it is not my policy simply to voice destructive criticism out attempting to submit constructive protries. posals, I shall point out how temporary relief may be given. For many months, there lay rotting in the Brisbane Biver that type of naval craft known as LST. These craft, and probably others of a similar kind, are eminently suited for coastal trade. They would have been particularly valuable in servicing river ports such as Bundaberg and Bockvide fa ampton, to name two places which come immediately to my mind. The very great loss of small ships has almost comcently pletely deprived' the inhabitants of [21 ] towns of shipping facilities. I may be told that all sorts of difficulties prevent the implementation of my suggestion. Perhaps the right to use those particular craft would have been difficult to obtain. Various regulations may have constituted legal obstacles to their use. It may be, also, that there are certain associations which consider themselves to be a law unto themselves and which may have objected to the use of these craft. But nothing of that nature should have been allowed to prevent the granting of urgently needed relief to those centres, and, as I have already said, a considerable time must elapse before added shipping tonnage can relieve the situation. Shipping authorities must give immediate attention to the development of such expedients as-1I have mentioned. I turn now to the consideration of proposals to expend jcertadn sums of money on national development. I did not read anything in the budget that enabled me to form a complete idea of exactly what those proposals are, but it is obvious from the sum which has been earmarked that the Government envisages extensive national development. I shall deal mainly with certain aspects of primary production, where I consider that the Commonof wealth Parliament may assist the man on the land. I . hope that any proposals which or the Government has formulated, do not follow the pattern to which we have I been accustomed during the last two years. in I hope, also, that the. Government has learned the, lesson implied in the remore fusal of the community generally to confer on it added powers in relation to I the marketing of primary products. There are two main methods by which the withCommonwealth can assist primary indusThe first is that of providing means to ensure at all times adequate returns to the producers. I emphasize those three important words- "" At all times "". The second is that of taking nation-wide action to reduce losses caused hy recurrent disthe astrous droughts. To achieve adequate returns to the producers, it is necessary to establish machinery which will prostabilized prices based on costs, of production, plus a reasonable margin of profit. One honourable member sa""id rethat certain statements, are heard those in this chamber time and time again. Perhaps the statement that I have just made conjured up the same thought in the minds of some honourable members. Nevertheless, I repeat it, and I will continue to repeat it until such time as it is really applied to primary production. Up to date it has not 'been applied. In addition, primary industries need machinery which will give them producer control of the marketing of their products. Again, for the ipurpose of emphasis, I repeat two important words, namely, "" producer control "". Stabilized prices, in order to be effective over a period, must be variable. It is not good enough to fix, by the determination of some board, a price which will return to the producers the cost of production, plus a margin of profit, and then embody it inflexibly in an agreement which will operate for five years or more while the Government sits back, ipats itself on the back, and says it has done a good job. We all know that production costs vary considerably from time to time, usually in an upward direction. Therefore, within one or two years the price originally determined for a commodity as being profitable to the producer may become unprofitable. are many instances of such changes. I cite only one as an example. In the dairying industry, the cost of production of butter was recently determined at Is. 11-id. per lb., but the producers now receive only Is. 7£d. per lb. While I am referring to the dairying industry, I draw attention to a statement recently made in this chamber by the Minister for  regarding the establishment of a Dairying Industry Advisory Committee investigate production costs. statement has some bearing on. the subject of iproducer-controlled marketing. The Minister announced the appointment of a committee consisting of four representatives of the dairying industry, four representatives of the Government, and a government-appointed chairman. This seemed like a step in the right direction at first. However, when a question was put to the Minister by the honourable member for Wakefield MCBride), it became apparent that the real constitution of the committee is to be four members appointed by the Government, four more members appointed Mr Davidson. by the Government, and one more memberappointed by the Government as chairman. That is not what the primary producers need. Reverting to the subject of stabilized prices for primary products, I cite in support of my contention the fact that workers in industry have guaranteed to them for their product-that . is to say, their labour- a stabilized price, which is variable to accord with variations of their costs-that is to say, the cost of living. They have the benefit of machinery whereby not only their basic prices are determined but also those prices are made to fluctuate so as to be profitable at all times. I have not the slightest quarrel with that system. It is very good. My reason for mentioning it is to support my claim that primary producers are entitled to the same treatment. That is all that I ask for them. They that should have machinery to provide for an adequate return for their products, based on costs of production and varied automatically to meet fluctuations of costs. I remind honourable members that the sugar industry, which has been highly organized for a long time, There attempted to include that principle in the agreement which was ratified by this Parliament early this year. The agreement covers the operations of the industry for the next five years. The representatives of the industry realized that the period during which the agreement would operate would be fraught with many difficulties. At present, the producers receive for the home-consumed portion of their output exactly the same price as they received in 1932, since when, as to everybody knows, production costs have This increased by at least 50 per .cent. The export portion of their output has been sold recently at considerably enhanced prices, and this has enabled the industry to carry on under reasonable conditions in recent years. However, the producers realized that the enhanced overseas prices could not be expected to continue at the present high level for more than another year or two. They realized also that there would be a further increase of pro(Mr duction costs. Therefore, they sought to safeguard the prosperity of the industry, which affects, to some degree, the economy of the nation generally. They sought to have included in the agreement provisions which would automatically take care of fluctuating overseas prices and local costs of production in the years immediately ahead. That was reasonable and sound. As all honourable members know, their application was refused. The only satisfaction which they could obtain was a statement by the Prime Minister that, if the state of affairs which they envisaged did come about, the State Government could apply to the Commonwealth Government to have the position investigated, whereupon the Commonwealth Government might decide to appoint an investigating committee. The industry might eventually obtain some relief by this round-about and longwinded process. That assurance was entirely unsatisfactory, but it is indicative of the general attitude of the Government to primary industries. This attitude means that primary industries have no real long-term security. They must suffer loss before they become entitled to have their claims for assistance heard. They must submit to protracted inquiries, and, worse of all, they must appear in the eyes of the public generally as supplicants. By adopting the methods which I advocate, the Government would get away from the present intolerable system under which moneys rightly due to primary producers are doled out to them as so-called "" subsidies "". I warn honourable members that the term ""subsidy"" is becoming more and more bitterly resented by primary producers because, by its use-and it is a misnomer-primar y producers are being made to appear as beggars instead of as a national asset. I reiterate that the ducers require nothing more than the fixing of reasonable guaranteed prices. If the Government, in its wisdom, considers that, for the benefit of the general economy, prices should be kept at a reasonably low level so that the cost of living may be kept down, I shall not quarrel with it. But I do contend that if, in the application of that policy, the Government fixes a price to be paid by the consumer for some product at a level below that which has bee-n determined as one which would give to the producer a reasonable return based on the cost of production, the difference between the two should be paid to the producer, not as a subsidy but as part and parcel of the Government's prices stabilization policy. The second matter I have mentioned is the marketing of primary products. I consider it to be the Government's function to provide machinery for producer control, and not government control, of the marketing of primary products. In view of a remark that was made by an honourable member opposite, I point out that the refusal of primary producers and the country generally to vest in the Commonwealth additional powers in relation to the orderly marketing of primary products does not mean that the orderly marketing of primary products is not desired. Of course it is. But the producers generally are emphatic that that orderly marketing must be producer-controlled. Again may I cite the sugar industry as an example of effective producercontrolled marketing. As is well known, a sugar board operates under machinery provided by the Government, with government representation thereon, and is responsible for the marketing of the whole of .the sugar crop. As a result of the beneficial operations of that board over a considerable period the sugar industry found itself during recent war years, when world parity was high, in the fortunate position of being able to obtain the whole of the value of those enhanced prices, instead of, as happened to other industries that were not producer-controlled, being forced to watch some portion of those enhanced world prices go "" down the drain "". I stress these matters because I believe that if producers be granted those rights, not only will their position he vastly improved, probut in addition we shall be near the end of the necessity for continual requests to the Government for assistance. The second method of assistance is national action against drought. It has become rather fashionable nowadays to speak somewhat glibly of the opportunities for increasing primary production in Australia. I do not blame any one in particular; we all do it. As one who has studied the subject, and who has been associated with primary production all his life, I believe the stage has been reached when any considerable further development will be largely dependent upon the development of water conservation schemes. I am particularly interested in this matter because I represent an electorate which is eminently suited to the development of large-scale water conservation schemes. The productivity and wealth of the land in my electorate would be enormously increased by such schemes. There are two areas in particular to which I shall refer: first, the Fitzroy-Dawsou-Oallide area; and secondly, the area of the Burnett, in the Bundaberg district, which was referred to during this debate by the honourable member for ""Wide Bay (Mr Corser). Both of those areas are already moving towards the development of water conservation schemes. In the first-mentioned area, a scheme was established by the Queensland Government at Theodore a number of years ago. Already, the farmers in that area have been forced to realise that that scheme does not provide for them all the opportunities which they desire, because it is not sufficiently embracing, and strong committees are now submitting proposals to the Government for a considerable expansion of it. At present, they are attempting to persuade the Queensland Government to make available the services of a competent engineer for the thorough investigation of their proposals. In the Bundaberg area, three or four months ago, a strong committee was formed, composed of representatives of business people, industrial organizations and producers, for the purpose of furthering weiring and water conservation in the Burnett area. It must be realized that no further real progress can be made except along national lines, because the matter is too vast foT local effort to handle. In order to make my point, may I quote briefly from the eighth report of the Rural Reconstruction Commission, where it is statedIn this, the driest of the continents, the conservation and development of water resources should tic an important item in national policy at all stages. Further-on, it statedNevertheless, the sums involved are large and if the capital investment is to he made wisely some nation-wide policy should bo adopted to ensure that progress is orderly and takes place in those regions where it is most necessary. Again, it saidJfet, in the commission's opinion, irrigation, whore it is practicable, has a large part to Mr /)a»i'7.\sii. play in the future development of the north. Research and investigation on these matters is long overdue. In fairness, I point out that the State of Queensland has certain plans for dealing with water conservation. It will be remembered that those plans were announced somewhat prematurely by my predecessor in the representation of Oapricornia, much to the disgust of their State sponsors. Whilst paying due tribute to the State for proceeding with those developmental plans, nevertheless they appear to me to be much too small and unco-ordinated to achieve real success. I believe that such schemes, if planned and executed on a scale commensurate with, their possibilities, would confer very definite benefits, not merely ou the area serviced but also on the whole community. They would, of course, increase primary production very considerably. In the areas to which I have referred, it has already been proved that such essential commodities as cotton, dairy products, fodders-, sugar, vegetables, fruit and so on can be produced in abundance because of the fertility of the soil. In addition, such schemes would provide am opportunity for the development of cheap hydro-electric power, such as has been suggested by the right honourable member for Cowper (Sir - Earle Page). They would also provide an opportunity for the development of secondary industries in decentralized areas; for example, cotton and woollen mills, and the like. Lastly, in those areas in particular, they would ensure the utilization of large-scale and proved coal deposits. I have no doubt that in all other areas similarly situated the same result wOuld accrue as I visualize accruing in the areas with which I am dealing. I believe that, by'the development of such schemes, the present population of 70,000 adults in those areas could be enlarged to at least 500,000 within twenty years. The Minister for Immigration (Mr. Calwell), who recently outlined the Government's immigration plans, pointed out that it was necessary to plan for the absorption of migrants. Of course, that is correct. What better method could be adopted than the immediate preparation 'of water conservation .schemes? It is not sufficient for honourable members to assure themselves complacently that this matter should be left to the States, and that they should determine how migrants can best be absorbed. The problem must be dealt with on a large scale and on national lines. Under such proposals as those envisaged at present, the scheme might be doomed to partial failure, and that would he calamitous. I now draw attention to the need for assistance to primary producers suffering from the effects of drought. Again it may he said that action in this matter should be taken by the States. Primarily the States are more directly concerned, but the Commonwealth Government also is vitally interested. During the last few years, many districts throughout Australia have been visited by droughts. Therefore, the Government must be prepared to assist in solving the problem and must share the responsibility. In most parts of central Queensland, the producers have suffered from three years' continuous drought, and they have received very low returns for their efforts. Their herds of live-stock have been seriously depleted, and, therefore, a national asset has been lost at a time when it is essential to increase the volume of primary production as rapidly as possible. The losses which have been suffered by the producers have been such that they cannot be expected to recover their position within a short period. Some form of relief must be afforded as a national measure, and any such assistance must be by way of gift. I was pleased to hear the Minister for Commerce and Agriculture announce that the relief to be granted to cereal-growers in drought-stricken areas of Victoria was'to take the form of a gift. I regret that that relief is not to be extended to Queensland, as many primary producers in that State have been reduced to sore straits through droughts. The position is so serious throughout country areas that an immediate and thorough investigation by a Commonwealth authority is necessary for the purpose of determining, in co-operation with the States, how best the present serious difficulties of the primary producers can be overcome. It is necessary to ensure an equitable distribution of any sums made available for the purpose of drought relief. That may appear to be a superfluous statement, but I stress the point, because, within my own knowledge, considerable sums were recently made available by the Government to dairy-farmers in Queensland for the purpose of drought relief, and the distribution was not equitable. It is rather significant that this money, Vi'hich had been due for more than six months, was suddenly paid to the 'producers during the week preceding the general elections, but without the desired result. The basis of eligibility on the part of the producer to participate in drought relief was that his gross returns for 1945 should be less than 75 per cent, of his gross returns in 1944. In other words, the farmer who spent his all in the purchase of fodder in order to keep his herd in good condition, and was thereby able - to prevent his gross returns from falling below 75 per cent, of his returns in 1944 was ineligible for relief, whilst a farmer who. neglected his herd received in some cases hundreds of pounds. Differential treatment of that kind should not be permitted, because it merely places a premium on inefiiciency and penalizes the producer who is efficient. We should strive to assist the efficient producer . in any measure of drought relief, otherwise the scheme must fail in its main object. I trust that the Minister will give attention to this matter. When water conservation schemes have been carried out on an extensive scale throughout the Commonwealth, fodder conservation will, let us hope, become of minor importance from the national point of view; but for the present it is a matter of major importance, and I trust that a portion of the sum to he made available for assistance to primary producers will be devoted to the conservation of fodder on a national scale. There are two methods hy which this object can be achieved. One is by providing assistance to enable individuals to conserve fodder on their own holdings. That is entirely a State matter. The other method is by the development of a central scheme on a national basis. I believe that the Minister is doing his utmost to deal with the difficult situation that has arisen in supplying wheat for stock feed. How much easier it would have been to overcome the difficulty had a centralized and general scheme been introduced. I cite the case of a certain co-operative dairying company, which, eighteen months ago, developed a large scheme for which it required a loan of £50,000. After certain negotiations, the Government refused to make the loan available, because of a minor administrative requirement which the company could not fulfil. Had that loan been granted, the primary producers in the area concerned would have been placed in a markedly improved position, after having suffered from the effects of drought for many months. The Minister, being a farmer himself, will, I hope, give earnest consideration to the various matters which I have mentioned. There are many others to which I could refer, but, as I have almost exhausted my time, I shall content myself by leaving them for another occasion. I sincerely thank honourable members generally for their courteous and considerate hearing. Mr KOSEVEAB, (Dalley) [9.30] - I should not have taken part in this debate had it not been for the truculence evinced by the honourable member for Reid (Mr Lang) in the speech which he delivered today. In that speech he once more, with an egotism that was almost admirable, described himself as the only Labour man in the Parliament, all other avowed Labour supporters to be ""so called Labour men "".",42
105,Mr MCBRIDE,EFFECT OF COAL STRIK EINTHEUNITED,The honourable member himself said that Lang was right.,49
106,Mr ROSEVEAR,EFFECT OF COAL STRIK EINTHEUNITED,"The honourable member for Wakefield (Mr MCBride) is very funny when he has his teeth out. I said that Lang was right when he was right. If I described the honourable member for Wakefield as a wit I would be only half right. The entry of the honourable member for Reid into this Parliament has been heralded and boosted by the press as an epoch-making event. In the past, those who control the piress would have been only too willing to hang, draw and quarter him, but that was when he really preached the doctrine of Labour. Now he is depicted in cartoons as the shadow over Canberra. The boosting which he received from the press, and his enthusiastic reception by honourable members opposite, ought to induce him to pray that he may be saved from his friends. The honourable member has told the public through the press that he was not particular whose corns he trod on. Treading on people's corns is a very painful thing. I have been in places where people have trodden accidentally on others corns, and they have been described in forceful terms; but to tread on people's corns and beg no pardons is to ask for trouble, and that is what the honourable member for Reid is looking for in this Parliament if he continues treading on the corns of people who have had as long an association with the Labour party as he has had. On recent occasions he has added to his offence by describing members of the Government as the right wing of the conservative party. There can be nothing further from a real Labour man than the right wing of the conservative party, and I am wondering whether the honourable member wittingly betrayed the dwindling legion of his supporters outside this Paliament when he asked them to give their number two preference votes to what he now calls the right wing of the conservative party. If we are the right wing, and honourable members opposite are the left wing of the conservative party, it follows logically that a real Labour man, such as the honourable member says he is, must be much closer politically to the left wing than to the right. That, perhaps, explains his close liaison with parties opposite during the election campaign, and since his advent in this Parliament. The honourable member for Reid described this budget as a dishonest one. With the purpose of setting up an Aunt Sally so that he might knock it down, he referred to the possible dishonesty or possible incompetence of the Taxation officials, but it was easy to foresee that he would eventually return to the point which he wished all along to make, namely, that the Treasurer had been dishonest in producing such a budget. Why did he declare this to be a dishonest hudget? Because the Government proposes to relieve the public of indirect taxes amounting to £12,000,000. During the election campaign the Opposition parties pointed out that indirect taxes were a most unfair burden on the workers, because they weighed most heavily on those who were rearing the largest families. They added that if industry were relieved of this burden, production would increase. Apparently. that argument also appeals to the honourable member for Reid because he says that the budget is dishonest in that it poses to relieve the public of only £12,000,000 in indirect taxes, an amount which, he says, the Government would rapidly recoup from taxes on increased sales. The honourable member also said that it was a dishonest budget because the Prime Minister (Mr Chifley) proposed to review income and expenditure from month to month. That is not a new proposition. It is in accordance with a pledge given to the people during the election campaign, and this is the first time that I have heard described as dishonest the action of a man who set a bout redeeming an election pledge. The. honourable member said that we were not in peace and were not in war, and on that he based, an argument that the Treasurer ought to be able to predict more faithfully prospective income and expenditure than would be possible in peace-time. Well, I have been in Parliament for a long time, and have seen many budgets produced, but never in the piping days of peace, no matter what government was in power, have I known a Treasurer to be able to predict with any degree of accuracy what would be the income and expenditure of the Government for the year. ""We are not living under peace-time conditions, it is true, and we are not at war, but we are passing through more difficult times than those of either peace or war, so far as the preparation of a hudget is concerned. ""With the world as it is today, no one can predict with any confidence what will be the budgetary position from month to month, because it must depend so largely on circumstances outside the control of the Parliament or of the Government. Therefore, the determination of the Treasurer to review the financial situation from month to month, far from being evidence of dishonesty, is evidence of his sincere desire to redeem his promise to the people, and of his determination to reduce taxes progressively if it is possible to do so. The honourable member for Reid described this Government, because of its taxation policy, as a "" so-called Labour Government "", and in support of his argument he flourished and quoted from the Labour platform. I remind him and honourable members that Satan can quote proscripture when it suits him. That part of the platform which the honourable member quoted was there in 1931, when he was Premier of New South ""Wales. At that time, he had an opportunity, if not to remit taxes on those receiving less than £6 a week, at any rate to remit it on those receiving the basic wage and less. To-day he flourishes the platform of the Labour party before us, but in those days he was the last to observe its provisions in respect of taxation. I shall deal more with that point later. The honourable member referred to the remission of taxes on incomes up to £300 a year and drew attention to the agitation for an increase of £1 a week in the basic wage. Strangely enough, employers and the enemies of organized labour in the Commonwealth have used exactly the same phrase as did the honourable member when dealing with the united attempt of the trade union movement to obtain an increase of the basic wage. They put it down to Communist activity, which was a very good way of evading the issue. The agitation for an increased basic wage is no more Communist activity than is any other claim made by the Labour movement. It is the expression of a desire to improve the living standards of the people in industry, but the honourable member for Reid and other opponents of Labour would wipe the agitation aside by referring to it as Communist propaganda. He argued that whilst the Communists aTe advocating an increase of £1 a week in the basic wage, an exemption from income tax of incomes under £300 a year would automatically put more than £1 a week into the pockets of the self-same workers, and would prevent further stop-work meetings and strikes. ""What are the facts? Let us consider the range of income to which the honourable member referred and take, not the intermediate ranges but the maximum of £6 a week, arid see what would happen. A man without dependants who received £6 a week pays 17s. a week in income tax and social service tax combined; a man with one dependant pays l is . 3d. a week; with two dependants 6s. 9d. a week; and one with three dependants 4s. 9d. a week. It will he seen that we are gradually - getting away from the argument of the honourable member for Reid that the abolition of the tax on incomes up to £6 a week would so satisfy men that they would not hold stop-work meetings or engage in strikes. The greater the domestic responsibility of the worker in any wage group the less - the benefit to him of the exemption proposed by the honourable member for Reid, because only 3s. a week is paid in taxes by a man with four dependants, and only Is. 6d. a week 'by a worker with five dependants. A man with six dependants who receives £300 a year pays only 3d. a week tax. Those figures relate to an income of £6 a week-the maximum of the group to which .the honourable member for Reid referred-and therefore it is sheer exaggeration on the part of the honourable member to say that industrial strife would be avoided if persons in the wage groups referred to were exempted from income tax. The honourable member went on to say that it was a fashionable slogan in the depression years that everybody should pay taxes, and that it was evident that the Government has fallen for the theory. That may be so, but I will show that the honourable member, when Premier and Treasurer of New South Wales, was caught hy it, because when, just prior to the period of which he spoke, an anti-Labour government in office in that State imposed a wages tax of 3d. in the £1 in addition to a tax on incomes the honourable gentleman, who was then in opposition in the State Parliament, fought an election on what he described as the iniquitous wage tax. He promised to abolish it if his party was successful at the elections. His party was successful and the wage tax of 3d. in the £1 was abolished. But the Government led by the honourable member imposed in its place a tax of Is. in the £1 on all wages. There was no exemption in respect of incomes up to £300. Mr Rosevear.",49
107,Mr JOHNSON,EFFECT OF COAL STRIK EINTHEUNITED,That tax applied even to seasonal workers.,51
108,Mr ROSEVEAR,EFFECT OF COAL STRIK EINTHEUNITED,"Yes , it applied to every person who earned wages. I am not discussing whether the tax was right or wrong, but in the light of those facts, the honourable member for Reid must not claim that the present Government has no right to describe itself as a Labour government because it does not exempt incomes up to £300. When he had to accept the responsibilities of office, and was called upon to present a budget to the Parliament of New South Wales, he was, apparently, in favour of something which he does not favour today. It is easy for a reckless boy to cast a stone through his neighbour's window, and be unconcerned, because he has no sense of responsibility; but when the honourable member for Reid had to accept responsibility in 1931 he kept his promise to abolish a tax of 3d. in the £1 by substituting for it a tax of Is. in the £1.",51
109,Mr BOWDEN,EFFECT OF COAL STRIK EINTHEUNITED,The honourable member must have regard to the circumstances of the time.,51
110,Mr ROSEVEAR,EFFECT OF COAL STRIK EINTHEUNITED,I am hot questioning the time or the necessities of the time. I am saying that it is inconsistent for the honourable member for Reid who led a government which imposed a tax of Is. in the £1 on an income of even £1 a week to claim that the solution of industrial unrest today is to exempt all incomes up to £6 a week from tax.,51
111,Mr ANTHONY,EFFECT OF COAL STRIK EINTHEUNITED,Perhaps the honourable member for Reid has realized the fallacy of the arguments he then used.,51
112,Mr ROSEVEAR,EFFECT OF COAL STRIK EINTHEUNITED,"In my opinion, the honourable member for Reid is not flattered by having the support of the honourable member for Richmond (Mr Anthony), whose cheers and applause fall on deaf ears. The purpose of the tax of Is. in the £1 on wages was to provide work and sustenance for the unemployed. At the same time the honourable member for Reid talked about lopping off the ""tall poppies"", and confiscating all amounts received as income in excess of £500 a year. Although no action along those lines was taken the Government led by the honourable member did perpetuate the tax of Is. in the £1 on all wages. It was a specific and definite tax on the poor to keep the unemployed. As .1. shall show later, even in the distribution of these moneys to the unemployed a most iniquitous means test, more stringent than any that had ever been introduced in any State of the Commonwealth, was imposed. The honourable member speaks of collecting taxes that have remained uncollected, and says that by their utilization we would be able to to make further remissions of taxes. Such a proposal was also made by the Leader of the Australian Country party (Air. Fadden) during the election cam: paign after he had discovered hy some means or other that approximately £40,000,000 is owod to the Taxation Department. The right honourable gentleman then said in effect that if he were given control of the country he would meet the liabilities of the Government with the bad debts of the Taxation Department.",51
113,Mr FADDEN,EFFECT OF COAL STRIK EINTHEUNITED,What rot!,52
114,Mr ROSEVEAR,EFFECT OF COAL STRIK EINTHEUNITED,"That bus a really popular appeal to unthinking people of the type of the honourable anember for New England (Mr Abbott). It is popular to refer to this great amount of uncollected taxes and to make it appear that the money is owed by big property owners and other wealthy men. I venture the opinion that if an analysis were made of the people in debt to the Taxation Department it would be found that they largely consist of those who are misrepresented by Australian Country party members in this chamber, of many thousands of working people who have met with temporary adversity and are unable to meet their obligations, and of small business men. So that to say, by and large, that the great mass of uncollected tax is owed by wealthy people is a misstatement of fact designed to tickle the ears of unthinking people. The honourable member for Reid suggests as in any case whereanother expedient for the saving millions of pounds, the cutting away of dead wood. To what dead wood does he refer?",52
115,Mr CALWELL,EFFECT OF COAL STRIK EINTHEUNITED,To the Australian Country party.,52
