speakerGroups,Speaker,Title,text,pageNumbers
159,Mr FENTON,ESTIMATES,Is there any better rolling-stock on it than there used to be?,25
160,Mr GLYNN,ESTIMATES,"I am afraid that if I go into details more than is necessary I shall take up a great deal of time. Some honourable members have referred to the increase of officialdom in the AscertainNorthern Territory. It would be a deplorable state pf affairs if we were to have an over-manning of officials for a population of about 1,900 Europeans, with. no consequent development to justify it. I have the total number of employees. On the 1st July last, the permanent officials numbered 120, and the temporary employees, 361, making a total of 481 persons in the employ of the Commonwealth, out of a total European population of 1,931, or a total population, other than aboriginals, of 3,459.",25
161,Mr THOMAS,ESTIMATES,Some of them were engaged surveying the railway.,26
162,Mr GLYNN,ESTIMATES,"If I give the actual figures it will save a good deal of conjecture. At the time of the transfer the cost of fifty-six permanent hands was £16,295.",26
163,Mr THOMAS,ESTIMATES,There would be permanent hands controlling the Territory who would be living in Adelaide. Would you include them ?,26
164,Mr GLYNN,ESTIMATES,"I have an exhaustive return. I am not such a neophyte as to claim that I could digest such a mass of information on the spur of the moment, nor m u s t . I presume to be one like Minerva, springing from the brain of Jupiter, who can, on the spur of the moment, revolutionize the universe. What I am trying to d» is to get the details together. The figures I have given, which are only a few of those which, I might refer to, are based upon a comparison of the same class of officials in both cases. I mentioned there were at the time of transfer 56, and I have given the number at present. The cost of these is £43,070. The cost of the daily labour employees on the one date was £10,000, and on the other £11,000. The sum total would be £26,295 on the 1st January, 1911, and £49,087 on the 30th June, 1913. The honourable member for Hume referred last night to the two experimentalists who had been engaged, and said they ought to be shifted to the Macdonnell Ranges, that they were competent men, and that the salaries were adjusted to their duties. As a matter of fact, they are only employed to make certain examinations. The deductions are made by the expert, Mr Clarke, who gets a salary of about £ 6 40 a year. I find that he has published a book on agriculture, which is the standard book in the University of Sydney. We must, therefore, assume that he is a competent man, and it is he, and not the two experimentalists, who is responsible for the recommendations made. There are two experimental farms, the Batchelor and the Daly, and there is at h i r d one at Mataranka, which is rather for the purposes of cattle, situated about 70 miles from the Katherine, but at present it is not developed. There are some buildings being put up on it , but the Batchelor and the Daly are getting a little under way. The area at the Batchelor is 3,230 acres, and at the Daly 2,600 acres. The total cost to 26th November was £28,534. A great deal of that is, of course, for plant and stock. Much of the £18,000 that appears on the Estimates for stock and plant will be non-recurring. A similar sum was spent last year, but this year the estimate contains items for plant that, assuming successof which I have some doubt-wil l be non-recurring.",26
165,Mr MCWILLIAMS,ESTIMATES,P l a n t will not last for ever.,26
166,Mr GLYNN,ESTIMATES,"No doubt; but it will not perish from year to year. I have not been able to ascertain the actual annual cost of the farms; I should think, speaking roughly, that the Daly and the Batchelor cost about £7,000 a year, so that at present we may take it that the total annual outlay on the three farms is something like £10,000 a year.",26
167,Mr RODGERS,ESTIMATES,"Judgin g by results, are they worth the money?",26
168,Mr GLYNN,ESTIMATES,"A report which has reached me from the Director of A g r i culture speaks rather encouragingly of the possibilities of the Batchelor, and to some extent of the Daly. At the Batchelor there are 285 acres cleared and fenced, and 154 acres ring-barked. Ninety acres out of the 154 is devoted to experimentation, because the object of these farms was to make experiments in the production of certain classes of fodder, particularly for cattle. I am told that sorghum and lucerne are a pronounced success. I have not been able to test that statement thoroughly yet, but I am told that it is so. There are difficulties, because these experiments, except at the Mataranka farm, are carried on with a rainfall of 60 inches. The reason I referred to the Batchelor as being, perhaps, the better of the two farms for experimental purposes is that, I believe, the conditions there are typical of many millions of acres of country within a fair radius of Darwin. If it can be established that certain products can be successfully produced at these farms, it will be an encouragement to tliose who settle within the line of rainfall to follow those lines of production. I have a doubt as to the success of these farms, and if , on further inquiry, I find that we are not justified in continuing them as they are, or in continuing the three, I shall have no hesitation in making a recommendation that something should be done, and then what would be useless expenditure for the purposes in view could be stopped or curtailed.",26
169,Mr SAMPSON,ESTIMATES,"Is there any estimate of the quantity of lucerne, &c., that can be grown i",27
170,Mr GLYNN,ESTIMATES,"I do not remember an estimate. The farms have been established only about twelve months. men were sent up at the wrong time. They had to waste three or four months. This is practically the result of the first year's test, and in some circumstances it is a most difficult one, because they had to get under way and prepare for settlement. I do not want to say that there has been what some assume- a failure of the farms for the purposes for which they were established. There were certain grasses there that were found to be poisonous, and one of the difficulties has been in determining how to deal with them. Reference has been made to the question of immigration. The £50,000 this year is for immigration, as well as for advertising. The request from Sir George Reid was for £34,000, leaving immigration out of account altogether. There has been established in England a medical department for the purposes of inquiry as regards the condition of immigrants in England and Europe. I thought it might be hard to charge the cost of medical examination, 5s. per immigrant, to the people who were coming, and after going into the matter carefully, it has been decided that part of the charge is to be paid out of the immigration vote, and that practically makes up most of the difference between the £34,000 and the £50,000; but the chief outlay for immigration will be in connection with the Northern Territory. Until we recast our policy, there is no idea of the Commonwealth taking upon itself the responsibilities of the States.",27
171,Mr THOMAS,ESTIMATES,Hav e you had any regenerally port from the man who was sent to Pataresources gonia in regard to the Welshmen there?,27
172,Mr GLYNN,ESTIMATES,"I had a telegram from Mr Williams, from London, who was sent to Patagonia to try to divert some of the Welsh there to the Northern Territory. He says there were some families on the way, and some would be here in July. As far as I can understand the cablegram they have a capital in some cases of £6,000, while one is set down at £30,000. At the end of the week I have to meet the agent of a firm that has been to the Northern Territory, and they propose to discuss the introduction of 100 settlers there, some with capital and some with moderate means.",27
173,Mr SHARPE,ESTIMATES,Are they immigrants?,27
174,Mr GLYNN,ESTIMATES,"They have not come yet, The but in consequence of inquiries made, through Mr Williams and others in America, and in Europe, it would seem that there is a possibility of serviceable immigration setting into the Northern Territory. A question has been asked about the oilfieldsof Papua. There are three bores put down there. The lowest is about 345 feet. At , I think, 324 feet good oil was struck, but you must get down something like 1,000 feet before commercial results can be properly tested. We have one of *the best experts there making an examination, preparing a geological map, looking out for the best and most convenient harbour, and giving general estimates and advice as to the best lines of development. He has associated with him Mr Grebin, the departmental expert, whom I recently engaged for a fixed period of a year, subject to renewal, and we are encouraged to think that there are great prospects in connection with the oil discoveries of Papua.",27
175,Mr SAMPSON,ESTIMATES,Can the Minister give the Committee an idea of the policy of the Government in regard to immigration ?,27
176,Mr GLYNN,ESTIMATES,"The policy arranged provided . for advertising. A great deal has been done in London in advertising Australia for purposes of immigration. Whether any change is to be made in the allocation of duties, State and Commonwealth, may depend on the next Conference of Premiers, when the matter may be discussed. In the meantime, we are'doing the best we can with our limited resources. With regard to immigration our policy is advertising our on the Continent, and extending our agencies on the Continent also.",27
177,Mr FENTON,ESTIMATES,Is it the intention of the Commonwealth Government to retain all the rights and work the oil wells' in Papua themselves ?,28
178,Mr GLYNN,ESTIMATES,"At.presen t it is. Until we know where we are, we shall follow the policy adopted hy the late Government. The honourable member for Barrier referred to the delay in the construction of the railway. I do not think i make any difference whether the Bill was passed three months ago or last week, because no matter how you build the railway you cannot until April of next year. plans are being prepared, and I think work will be commenced as soon as the dry season sets in again. As regards the construction of freezing works, I have been approached by three first class companies. I was considering one yesterday that I think will be brought to success, and, if so, it will result in the erection of these works, I think,"" at Darwin, although some prefer the Katherine. The final success depends on the construction of the line to the Katherine, and the fact that the House showed itself willing to agree to that line yesterday facilitated my negotiations with one of the best companies that I could possibly get for the erection of the works.",28
179,Mr WEST,ESTIMATES,Will they get a monopoly of it?,28
180,Mr GLYNN,ESTIMATES,"No . The conditions under which the work will be carried on are very carefully drawn up. W it h regard to the question of mining, about £3,000,000 worth of minerals has been raised in the Territory. The rough element of a mining Ordinance or Bill reached the office some weeks ago, but it is utterly impossible to sit down and d r a f t a mining Bill right in the middle of the session, and there was no strict urgency for it . What we are doing is to try to encourage prospecting and ment. A battery is going to be sent up to the new Mahranbo.i field, at Beswick Creek. The specifications sent down were not sufficient for the purpose of tenders, and they are now sending down detailed specifications. I hope, as we have sixty or seventy men on the field, that their operations will be helped by the placing of a battery there.",28
181,Mr THOMAS,ESTIMATES,Is it proposed to develop the Union reef?,28
182,Mr GLYNN,ESTIMATES,"I have obtained £1,500 from the Treasury to develop that reef, which covers 5 or 6 mines. The idea is to sink a shaft, and then drive about 200 feet to test the line of reef at levels which hitherto have not been tested, and which, according to reports that I have read, deserve more efficacious treatment. The honourable - member for Fawkner has referred to the Stuart. I think that was, on some estimates of value, rather a poor t will bargain. It cost about £10,000, or taking in the fittings and installation of wireless and other things, about £16,000 odd. commence Mr RICHARD FOSTER - Who recomThe mended that purchase? Was it the A d ministrator ? '",28
183,Mr THOMAS,ESTIMATES,No .,28
184,Mr GLYNN,ESTIMATES,"We have to deal with accomplished facts. It is no good going back to make inquiries as to who is to blame. I want to see what can be best done for the f u t u r e . There were contracts expiring for mail contracts between Borroloola and Darwin and (Wyndham and Darwin. These contracts were costing about £2,500 a year, and the money was saved when the Stuart was employed to do the work. The honourable member for Riverina has referred to the fact that some wool has been taken from Borroloola by this steamer. It was thought that it would help to make the steamer pay to employ her in this work, and that if the wool were consigned) directly to Europe by the Administrator it might help to draw attention to the Territory. About £ 6 0 0 was paid recently for the carriage of wool by the steamer. Whether this may be called a commercial enterprise or not, it seems to me that we must try to make the vessel pay. At present she costs about £700 a month. I have not a correct balance-sheet yet, so that I do not know the actual cost. Whether the steamer was worth the £10,000 that was paid for developher is a matter about which' I have grave doubts. I do not know whether the necessary caution was exercised in connection with her purchase.",28
185,Mr THOMAS,ESTIMATES,What about the Commissioners ?,28
186,Mr GLYNN,ESTIMATES,"They were asked to report at once purely to help in the framing of a policy. The conclusion to which I came was that, although we had a good Commission, the members of which endeavoured under difficult circumstances to do good work, we should not, with the pressing problems of the Territory before us, wait for a final report, which, if the full itinerary were followed, could not be presented before March, 1915. I do not suggest that the Commissioners were delaying matters in any way, but as there was only part of the itinerary that they had before them that covered country really unexploredthat lying from the Katherine westwards and back eastwards to Newcastle Waters, a distance of about 248 miles, over which a line of railway might possibly be taken instead of over the twenty-mile shorter route through Daly Waters- I thought that it was not worthwhile to ask them to complete their itinerary, and thus deprive myself in the meanwhile of the information that tliey had gained. because of no derogation from the estimate of their capacity that they were asked to report, perhaps prematurely, having regard to the time previously allowed for their work.",28
187,Mr THOMAS,ESTIMATES,Is their report a progress report?,29
188,Mr GLYNN,ESTIMATES,No j a final report.,29
189,Mr THOMAS,ESTIMATES,Then the work of the Commission is practically finished.,29
190,Mr GLYNN,ESTIMATES,"Yes . I did not think that we were justified in asking them to go over the country between Newcastle Waters and Camooweal- a distance of 360 miles-becaus e that country has been explored and surveyed by Messrs. Laurence and Chalmers; nor in asking them to go to the Macdonnell Ranges, a distance of 337 miles, over country adequately explored in 1889 by Mr Graham Stewart, and subsequently by Messrs. Laurence and Chalmers, so that I have, with other details in the Department, about it all the information necessary to guide Ministeria l decision.",29
191,Mr FALKINER,ESTIMATES,"The maintenance and insurance of the Stuart, launches, and coal hulk cost £18,000 a year.",29
192,Mr GLYNN,ESTIMATES,"I can obtain the details, if necessary, for the honourable member. We have three vessels, the Leichhardt, the Gregory, and the Stuart, and there are also some launches.",29
193,Mr BOYD,ESTIMATES,"Henty) [12.37] - It is assumed that the Estimates are swollen this year because Ministers have not had enough time to go through them with a view to curtailment. I , like other members who have spoken, think that we are spending f ar too much money in artificial attempts to develop the Northern Territory. Probably we are seeking to develop it a century before its time, and it seems to me that <what we are doing is like trying to grow a hot-house plant at the North Pole. The more vulnerable parts of Australia are Northern Queensland and Western Australia, and in both States there are huge areas of undeveloped land. The money on the Estimates for immigration would be better spent in bringing immigrants to States that are partly developed, bu t have large areas of land yet to settle, than in trying to force closer settlement i h the Northern Territory - Every penny spent in the Northern Territory on a closer settlement policy will be practically thrown away, unless It was we can give those who go there facilities for sending their produce to other markets, or settle such a huge population in the Territory as to provide local markets. The Estimates show a peculiar state of affairs. Of the 1,931 white persons in the Territory, 481 are public servants, there being a public servant to every three other men there. The total cost of the Territory, excluding interest, amounts to £ 1 1 6 for every white man there. The salaries of the officials total £49,000, and sundries about £177,900. Their travelling expenses come to £ 4 4 per head per annum for every official provided for on the Estimates, or £7,635 altogether; postage costs £ 8 10s. per head for every man provided for on the Estimates; and writin g paper, office material, books, and printing , £ 2 2 per head. I agree with the honourable member for Riverina that it is the small amounts that make the big totals, and I am certain that there is immense scope for saving in these matters. We are providing £13,238 for the maintenance of the police and the gaols. The maintenance of prisoners costs £200, and, allowing 8s. a week for each prisoner, that sum is sufficient to maintain ten prisoners all the year round. To keep these ten prisoners in custody we spend over £13,000 a year. There are fifty-one police and five warders, or one warder to every two prisoners. It costs £ 3 1 6 to provide uniforms, although in the Northern Territory, where white duck and d r ill suits are sufficient, the cost of clothing should be much less than in the cooler parts of the continent. The figures show that there should be a close supervision of all these matters. I think that a scrutiny of the items - would show that a consider-, able saving could be made.",29
194,Mr WEST,ESTIMATES,"East Sydney) [12.44] did not intend to speak about the NorthGovernment ern Territory today, because the time at our disposal is not sufficient to enable to do so properly. If members use the recess in visiting the outlying tions of the Commonwealth, they could do better work here, and would not make the ridiculous statements that we have heard this morning. As to the mining in Territory, I have received letters during the last few days from miners who are work there. Unlike the honourable memThe ber for Riverina, I do not hold land in Territory, nor am I interested in any pany running sheep there; but I apowners proach the consideration of these EstiMinister mates with a desire to assist the Minister in developing the Territory and promotof ing settlement. There are, undoubtedly, many opportunities for settlement there. The honourable member for Riverina severe in his criticism of the items replayed lating to education, and expressed the opinion that they should be cut down. That, after all, is but an old Conservative idea. Apparently the honourable member does not think that children in the Terriby tory should have an opportunity to be educated. One of the first questions likely fo"" be put by married people who contemplated settling in it would relate the opportunities which exist there for schooling their children. These Estimates involve serious problems, and I regret that we have not more time to discuss them. I heard with regret remarks made by honourable members opposite as to officials in the Territory. I would them how we are going to obtain informaThe tiou necessary to assist us in the work development unless we have officials make investigations for our guidance. Something must certainly be-done to velop arid people the Territory, and were told, when Federation was being adnecessary. vocated, that the Commonwealth would be able to deal with it in a way which was not possible to any individual State. The late Ministry were the first to take time. definite steps to do something for the Territory, but we find honourable members who should be prepared to speak encouragingly of our efforts taking up a hostile attitude. I have to thank the present Minister of External Affairs for having listened to my representations in regard to the necessity for a State battery. When the parliamentary party visited the Territory some time ago, it was pointed oub to I us that it was absolutely necessary that, batteries should be provided if the miners were not to be disheartened. one I ask the Minister not to forget the t in were to mining propositions that are being poropened up. I am informed that the State batbery at Mahranboi tin-field will be a great help. A splendid t in load, I am given to understand, has been discovered the at Hidden Valley. At present, however, the concentrates have to be bagged and at carried to the Horseshoe Creek Battery. tailings become the property of the the battery owner, and if some of the concomcentrates get mixed up with them the have no redress. I hope that the will set up a battery at Hidden Valley. I am advised that the erection a State batbery on the Mahranboi t in field is likely to attracta number of the best class of immigrants to the country. was No one can deny that the miner has an important part in the development of Australia, and we should do what we can to develop the mining industry in the Northern Territory. I sincerely trust that the Minister will not be influenced the criticism of the items relating to education, in which the honourable member for Riverina indulged. If we wish to ""encourage settlement up there we roust to be able to show that reasonable facilities exist for the education of children, and I am satisfied thab the people of Australia, if appealed to, would not object to any expenditure in that direction. As to the question of communication, I think that a the ready means of communication by water, ask as well as by railway, must be provided. parliamentary party that visited the of Territory was convinced that improved to water communication was necessary; and whether too much has been paid for the deGovernment steamer or not, the fact rewe mains that good water communication is",30
195,Mr GREENE,ESTIMATES,Le t us get the Estimates of this Departmeut through before lunch,30
196,Mr WEST,ESTIMATES,"I am surprised at the way in which it is sought to rush business through this Chamber. During the last election campaign various charges were made against the Labour party, and now, when we have an opportunity to call upon the Ministerial parby to support their allegations, we are asked to remain quiet and to allow the Estimates to pass without discussion. Many honourable members do not seem f o realise their responsibility to the people in this regard. The Estimates ought to have been in troduced earlier in the session, and we consumers ? should not be expected, in the course of a few hours, to deal with an expenditure mauy millions of pounds. I repeat that the problem of the Northern Terthe ritory is one of the most serious that we have to face, and that honourable Europe. members should assist the Minister as much as possible, instead of putting obstacles in his way. I am sorry that the Minister has turned down the proWe have no balance-sheet. posal to erect refrigerating works, besuggest cause State works would prevent a monopoly. W it h suitable refrigerating works up there we should be able to frozen meat direct from Port Darwin the East-to Manila and elsewhere Paris, where there are markets for our frozen products, and where prices can be obtained in excess of those offering in other of the world. I believe that some of the lines .laid down by the late try for the development of the Territory could be (followed with profit to the country by the present Government, that if they be vigorously pursued, the sult must be beneficial, not only to"" Territory itself, but to the whole Commonwealth.",30
197,Mr HIGGS,ESTIMATES,"Capricornia) [12.55] How does the Minister of External for themselves-to Affairs expect to get the Estimates passed by half-past 6 to-night if he is going take up so much time in dealing with Northern Territory? Por my own part, I do not think it is possible for the sion to close this week. The absurdity of what is called responsible governloudly protest. ment is illustrated by the fact that we are asked to agree, within twenty-four hours, to expenditure covering something like £13,000,000. There are many items' concerning which"" I desire information. Por instance, why should we spend £5,000 for the development of the export bending his back? trade in meat to the Continent of Europe ? That is a proposal made by the anti-Socialist partu. We cannot emphasize years assisted to print the Western too frequently the point that the so-called anti-Socialist party are ready to dip tlieir hands deeply into the public purse in the interests of trusts and combines, and particularly in the interests of - Trust. Should there not be some mental re-adjustment on the part of the Minister? Why should we be asked to vote £5,000 to assist meat exporters in placing their goods in Prance and Germany and to put up the price of beef to the local",31
198,Mr GLYNN,ESTIMATES,This money is not to be of paid to the exporters.,31
199,Mr HIGGS,ESTIMATES,It is to be devoted to development of the export trade.,31
200,Mr GLYNN,ESTIMATES,On the Continent of,31
201,Mr HIGGS,ESTIMATES,"The money will be spent through the H i gh Commissioner's office. I do not that there is, anything irregular, but no particulars are given. A year or two ago the H i gh Commissioner went ship on the Continent with the object of to opening up markets for our meat in Berlin, and other large Continental cities. Is bhere any reason why the so-called anti-Socialist party opposite parts should propose to spend this money to enable exporters to place meat in Paris Minisand Berlin? The honourable member for Lilley, in his newspaper, as well as from public platforms, declaims againsb Socialand ism and will have nothing to do with reSocialism, yet he will support this vote the of £5,000 to help the Beef Combine.",31
202,Mr ARTHUK,ESTIMATES,P o r his own crowd.,31
203,Mr HIGGS,ESTIMATES,"Quite so. When there is any proposal tospend money to help people to do that which they cannob do help our crowd, the masses of the people, the wage-earners, to and those who never straighten their the backs when they are working in the trenches without some member of the sesparty opposite saying, "" You are neglecting your work ''-Governmen b supporbers",31
204,Mr FLEMING,ESTIMATES,Oh !,31
205,Mr HIGGS,ESTIMATES,The honourable member does not like to be touched on the raw.,31
206,Mr FLEMING,ESTIMATES,What has the honourable member had to do in the way of,31
207,Mr HIGGS,ESTIMATES,"I worked for seventeen years in the printing trade, and for many Advocate, of Orange, on an Albion press.",31
208,Unknown,ESTIMATES,"Sitting suspended from 1 to 2.15 p.m. Proposed vote agreed to. Division 34 (High Commissioner's the Beef Office), £ 2 4 , 4 6 1.",31
209,Mr HIGG S,ESTIMATES,"Capricornia) [2.30] I should like to draw attention to the extraordinary position that honourable members occupy opposite as anti-Socialists. I do not think that they know what "" Socialism "" means, and I should like to give them a good working definition, namely, that , if Government money is spent to assist people to do what those people cannot do for themselves, that is Socialism. posed to expend £5,00 0 for the development of the Australian export trade on the Continent of Europe; and this means a proposal to assist Mr Kidman and others to get their meat into France and Germany. If honourable members opposite were anti-Socialists, as they say they are, they would tell Mr Kidman and others to undertake this expenditure for themselves. Honourable members opposite are Socialists of a hybrid type.",32
210,Mr ATKINSON,ESTIMATES,Of type.,32
211,Mr HIGGS,ESTIMATES,"Accordin g to the honourable member for Wilmot, it is common sense to take Government money, not to assist the poor unfortunate man who toils monotonously in the trenches, but to assist Mr Kidman and the honourable member for Riverina.",32
212,Mr FALKINER,ESTIMATES,"I do not desire any assistance, and, so far as I am concerned, this item may be scratched out.",32
213,Mr HIGGS,ESTIMATES,"Like the Treasurer, the honourable member for Riverina desires to have ho privileges. Honourable members opposite who profess to be anti-Socialists are going to take the revenue contributed' by the man in the trenches, who has to put a piece of flannel over his back to prevent his contracting diseases incidental to his calling, and give it to others who are already well off. If the Labour party ask for any assistance for the man in the trenches we are condemned in violent language of the Prime Minister's variety.",32
214,Mr FALKINER,ESTIMATES,W as it not the Labour party who first placed this item in the Estimates 1,32
215,Mr HIGGS,ESTIMATES,"The Labour party profess to be Socialists, and desire to help the people.",32
216,Mr THOMAS,ESTIMATES,We put that item in because we are Socialists.,32
217,Mr HIGGS,ESTIMATES,And if honourable members opposite are anti-Socialists they ought to strike the item out.,32
218,Mr GLYNN,ESTIMATES,Surely the honourable member does not object to converts 1,32
219,Mr HIGGS,ESTIMATES,"But we must point out the inconsistencies of honourable members opposite. Fancy that monument of in dividualism, the Attorney-General-wh o has said, in effect, that there is no desire to bring a race of people into Australia who will be always leaning against the post, and that it is deplorable that we should It is pro- pay old-age pensions, because they "" sap the moral fibre"" of the communityvoting for this item of £5,000 1 I dare say that in the Estimates we could find a thousand such items by which moneyis taken from the general taxpayer to help men like Mr Kidman, who may be already a millionaire. The time has arrived when we should pay heed to the Ar/e, which this morning, in a leader in reference to the New South Wales elections, says that neither a double nor a a common-sense single dissolution would alter the state of affairs. I mention this to show that, however we may talk and discuss the vast expenditure proposed in these Estimates, we shall not be able to do much, because the Government and their supporters are unwilling to reduce them even a penny. The sooner we have a system of elective M in istries the better. Then the Minister of External Affairs would be elected by the whole House, and would simply place his Estimates before us, and accept amendments without taking offence or without any talk of the Government resigning, while we, at the same time, would get a true expression of the wishes of the people of Australia. There is a certain amount of f u t i l it y in criticising the Estimates this afternoon, and, therefore, I shall say no more on the present item. Proposed vote agreed to. Division 35 (Papua), £78,125 , agreed to. Division 36 (Northern Territory), ""pot-house"" £362,001.",32
220,Mr THOMAS,ESTIMATES,"Barrier) [2.39] - I should like to take this opportunity to reply to some criticism of the honourable member for Riverina, and also to a leading article in a metropolitan paper of a few days ago, in reference to the education administration in the Northern Territory. The article in the newspaper was the outcome of an answer given by the Minister of E x t e r n a l. Affairs to a question put by an honourable member. The answer of the Minister was full and complete, but the newspaper deliberately left oub a portion of ib, and then wrote an article on the subject. The part that was left out by the newspaper stated thab Territory. the official referred to was to take charge of the secondary education in the Northern Territory, and would also act as an inspector of schools. The appointment of this superior teacher and inspector was made by me, and that is why I take some little interest in the matter. When I was in the Northern Terribory a depubation of parents waited on me, and asked that six scholarships of £ 1 0 0 each might be granted to enable their children to go to schools in the southern parts of Australia. If the scholarship extended for bhree years, bhis would mean £1,800, and I told the deputation that I was not prepared to go so far, but that I would obtain the services of a first class beacher, so that, not only the six children, who had been referred to, would have the advantages of a secondary education, but also every child in the district. It is only just to parents who are prepared to go to the Northern Territory that proper educational facilities should be provided. We have been told by several honourable members that the Northern Territory presents a very difficult problem, and that we are not likely to get people to go there from the southern parts of Australia. I venture to say that a certain, class of desirable tlers will be absolutely debarred, unless their children can receive a proper education.",32
221,Mr GLYNN,ESTIMATES,The . people at Alice Springs have been pressing for educational facilities.,33
222,Mr THOMAS,ESTIMATES,"A woman who has two children, and whose husband is in the Territory, told me thab ib depended entirely on the advantages presented in this respect whether or not she joined her husband; and I think the questions she asked on the subject were fair and legitimabe^. I regreb bhat an honourable member should suggest the reduction of the education vote. Proposed vote agreed to. Division 37 (Port Augusta Bailway), £100,300; Division 38 (Mail Service to Pacific Islands), £21,350, agreed to. Division 39 (Miscellaneous), £71,533 .",33
223,Mr TUDOR,ESTIMATES,"Yarra) [2.44] - I should like to know whether the Minister has said anything to the Committee in connection with the immigration vote, to the effect that there will be none of it spent except in connection with the Northern",33
224,Mr GLYNN,ESTIMATES,Not unless there is a complete change of policy.,33
225,Mr JOSEPH COOK,ESTIMATES,We can give no such undertaking.,33
226,Mr TUDOR,ESTIMATES,"I have a right to ask the question. If there is to be any alteration of the present policy, in view of the fact that the vote is increased by 150 per cent., we ought to know what are the intentions of the Government.",33
227,Mr GLYNN,ESTIMATES,"This vote is inadequate for a general policy of the Government taking charge and paying for immigration. It is intended chiefly for advertising, and to pay health fees, and so on, in connection with the Northern Territory.",33
228,Mr JOSEPH COOK,ESTIMATES,"The £50,000 is in tended for any purpose for which we see an opening in this direction.",33
229,Mr TUDOR,ESTIMATES,I should be delighted to knock the item out of the Estimates.,33
230,Mr JOSEPH COOK,ESTIMATES,"While the honourable member is on his feet, will he tell us what his policy is 1",33
231,Mr TUDOR,ESTIMATES,"I said last night that no one could bake exception bo lebbing people overseas know the exacb position of Australia, bub if the Government are going to do obher bhan has been done so far, honourable members have the righb set- bo know whab they propose to do.",33
232,Mr THOMAS,ESTIMATES,"The answer given by the Minisber of External Affairs was quite satisfactory, but the Prime Minister has given another answer.",33
233,Mr GLYNN,ESTIMATES,"It is not another answer. We cannot do much out of £50,000, when £30,000 was to be spent on advertising. At any rabe, we cannob do anything until there is a conference with State Premiers.",33
234,Mr TUDOR,ESTIMATES,"I object to money being spent on bringing people here under false representations, as the Sbabes have done. They have broughb in people as country workers, when many of bhem are really nob counbry workers. They have nob lived outside the large cities of Great Britain. If this money is to be spent for the purpose of letting people overseas know the exact position of Australia, and if they think they can do better here than in their own country, no one can object.",33
235,Mr JOSEPH COOK,ESTIMATES,"ParramattaPrime Minister and Minister of Home Affairs) [2.46] - At the risk ol"" delaying the Estimates I wish to say that the £50,000 put down is to be expended whenever and wherever the Government can see a way of usefully spending it for immigration purposes. I do not wish honourable members to vote upon this matter under any misapprehension. I heard the other day of a state of things in New South Wales which, if true, to say the least of it , is not creditable. position was put to me I understand there is a number of men in New South Wales who have come out to that State under the belief that they could nominate passages for their wives and families; but the State Government have now stopped this nominated passages system, and these men say that unless they get some relief they will have to go home again to their wives and families. I do not know whether the Constitution permits us to do anything in a case like this, but if it does I certainly think we should take up the duty of the State Government and bring out these wives and children to their husbands and fathers.",33
236,Mr HANNAN,ESTIMATES,Is that information authentic ?,34
237,Mr GLYNN,ESTIMATES,It is quite correct. The fact is that these men have not sufficient to pay the money required for assisted passages by the State law.,34
238,Mr JOSEPH COOK,ESTIMATES,"Thes e men say they cannot keep two homes going, and they cannot get their wives and families here. I shall go into this matter seriously, and if the Constitution will permit us to do anything like this for any State in a piece-meal way I shall not hesitate to use some of this money to bring these wives and families out. We require the money in case any other openings should crop up, where we may usefully serve the interests of the country in a similar way, and we ask the Committee to vote the money for that purpose. This proposed expenditure on .immigration is not exclusively for the Northern Territory.",34
239,Mr HANNAN,ESTIMATES,"Fawkner) [2.53] - I am pleased the Prime Minister has made a statement with regard to the expenditure of this £50,000. I oppose the Commonwealth Parliament spending any money with a view to further assisting the States to bring out immigrants. I have no objection to the Prime Minister utilizing the money to help the men in New South Wales' who have been brought out here under certain promises, and whose wives and families are compelled to remain in the Old Country, because the State Government have not fulfilled their promises to the men. However, I have strong objection to this Parliament spending any more money in advertising the advantages of people coming to Australia, becauso a large number of people have comr tc all the States because of As the promises held out to them by the representatives of the States, and those promises have not been kept. People have been brought out to Victoria ostensibly to go to country districts, but when they have arrived they have found that there was not employment in the country for them, or that the employment offering was not under conditions that justified their going into the country. An y morning now we can see in the Age advertisements for married couples at 20s. to 25s. a weekor 12s, 6d. per week each. Is it any wonder we cannot induce some of these people to go to the country?  25s. and board and lodging?",34
