speakerGroups,Speaker,Title,text,pageNumbers
98,Mr ANSTET,CONNECTING ROAD TO ELARHAKATTA,"The general practice is to take a clause as a whole. There may be some virtue in dividing this clause, but seeing that the suggestion emanated from the Attorney-General, I doubt it. Clause 8 should be discussed as a whole, so that every honourable member may address himself to that part of it to which he desires to direct attention. I realise that we can do no more than express our opinion, but we should not be prevented from doing that.",27
99,The CHAIRMAN,CONNECTING ROAD TO ELARHAKATTA,Standing Order 122 distinctly provides that a complicated question may be divided with the permission of the committee. My proposal this afternoon was endorsed by the committee.,27
100,Mr ANSTEY,CONNECTING ROAD TO ELARHAKATTA,"It is true that the Standing Orders' provide that a complicated question may he divided. This, however, is not one question, but a great many questions. Honourable members should have the opportunity to speak on that aspect of the clause to which they desire to draw attention. The CHAIRMAN' - Severa l honourable members have given notice of their intention to move amendments to some of the proposed sections, and it was with a view to enabling them to do so that I asked whether the committee desired the clause to be discussed as a whole. However, I shall again put the question. Is it the desire of the .committee that clause 8 be considered as a whole ? There being no voice, raised in dissent, the clause will be discussed as a whole. Proposed new section 12(1.) A licensing officer may cancel a licence issued under this part to a waterside worker in any case as to which he is satisfied that the worker after a licence has been issued to hi in(a) has refused or failed to comply with any lawful order or direction given in relation to his employment;",28
101,Mr HUGHES,CONNECTING ROAD TO ELARHAKATTA,"It must be conceded that this system of licensing possesses at least one merit, that of novelty. So far as I am aware, it has never been applied to an industrial dispute in any part of the world, certainly not in Australia. Some honourable members profess to see an analogy between the issue of licences to waterside workers and the licensing system under which electricians, plumbers, doctors and others follow . their callings. There is no such analogy, as I shall proceed to show. Admittedly, the licensing system we are now considering aims at the maintenance of peace on the waterfront. Its outstanding feature is its partial application, and the circumstances in which it operates. Licences are issued to electricians, plumbers and doctors with the object of protecting the public. There is no issue of licences to some persons engaged in an industry, calling, or occupation, and not to all so engaged; all plumbers, electricians, and doctors are licensed, not some only. Eegarded from that angle, the analogy fails at the outset, because the system does not embrace more than SO per cent, of those who are engaged in the industry. At all events, the whole of those who are employed at the busiest and most important port in the Commonwealth are not working under it. Therefore, it cannot be justified on the ground that it protects the public. Its obvious purpose is to compel obedience to an award. Licences are granted to electricians, plumbers, ancl doctors to protect the public, and only those persons are licensed who satisfy the licensing authorities of their competence in the profession or calling concerned. Under this system, however, any person may be licensed at the option of the officer in charge. No attempt is made to ascertain whether the applicant is, in fact, competent to perform the duties of a waterside worker.",28
102,Mr STEWART,CONNECTING ROAD TO ELARHAKATTA,O r even if he is physically able to do so.,28
103,Mr HUGHES,CONNECTING ROAD TO ELARHAKATTA,"That is so. It was with some astonishment that I heard it suggested that the business of loading and unloading a ship does not demand any skill. That is not true. I , for one, should be very sorry indeed to entrust the operating of a winch, or the duties of a hatchman, to an inexperienced or unskilled person. It is not disputed that no attempt is made to ascertain the fitness or otherwise of an applicant in all other callings in which a licence is required. In all other cases that is the determining factor. So far as I am aware, no attempt has been made to ascertain whether the applicants for licences are efficient and reputable persons. Every person, who has applied has been subject perhaps to the exigencies of supply and demand, granted a licence, and, no doubt, when the dispute was at its height, persons were licensed who were not of reputable character. Every honourable member of the committee must wish to maintain peace in industry. Personally, I have always stood for law and order, and I say emphatically that the unionists cannot employ the strike as a weapon and at the same time enjoy the benefits of arbitration. No body of men can be allowed to take the law into their own hands, and industrial peace is obviously essential to the welfare of the community. Unhappily, there has been much industrial trouble on the waterfront, and I would be the last to suggest that a government should stand idly by, and allow the dislocation of an essential service to continue. But I would remind this Government, and the people of the Commonwealth, that in industrial warfare we are fighting, not against a foreign enemy, buti against Australian citizens, and that therefore the means we adopt to secure industrial peace must be such as will enable that peace to be permanent and not such as is calculated to cause a festering sore on the economic body of the community. In warfare between nations, belligerents at times resort to means incompatible with civilization, which they attempt to justify by necessity; but in this case it is our fellow citizens, persons with whom we have lived and worked, who are arrayed against the community.",28
104,Mr MAXWELL,CONNECTING ROAD TO ELARHAKATTA,But they are adopting methods of warfare that should not be tolerated in any eommunity.,29
105,Mr HTTGHES,CONNECTING ROAD TO ELARHAKATTA,"When they adopt methods that are foreign to the spirit of the community, we must condemn them; but without their aid we cannot carry on the business of the country. I now come to another point which I wish to make. It has never been laid down in this, or any other British community, that a man should be compelled to work against his will. To do that would be to ' create a condition of slavery. I do not deny that these men have been misled, nor that they have been guilty of an offence against the community. I am not debating that aspect of the question at all, but am examining the proposed methods of dealing with them. Though they may have sinned grievously, yet grievously have they suffered, and the punishment provided in this measure does not end when the offence has ceased. Licensing is to be permanent in a system which has hitherto been entirely free from it. It is said that the use of this alien weapon is essential to the maintenance of industrial peace. If that be so, I ask why is it not generally applied, for there is at the present moment more industrial trouble in Australia than I have ever previously known. Some 12,000 coal miners, and perhaps 20,000 timber workers, are on strike. Is the licensing system, if it be a good system, capable of application only to the men on the waterfront 1 If it be a panacea for nation-wide industrial disputes, why not apply it generally, so that industrial peace may prevail from Dan to Beersheba. But its object is not to settle strikes, but to penalize those who resort, to them. Its avowed purpose is to punish those who commit a breach of an award of the Arbitration Court. The Prime Minister (Mr Bruce), in his policy-speech, saidA conference is to be held between the employers and employees at an early date which, I trust, will do much to promote a better understanding in industry. If, as a result of their deliberations, any suggestions are submitted for an alteration or an amendment of the industrial' laws of the Commonwealth He was referring particularly to the Transport Workers Act,the Government will give to such suggestions the most sympathetic consideration. If words mean anything the meaning to be attached to that declaration is that the act was intended to deal with an emergency. Upon the Government was cast the responsibility of maintaining law and order, of restoring normal working conditions, and the essential services which had been interrupted by the ill advised action of certain branches of the Waterside Workers Federation. The right honourable gentleman stated that, if the employers and employees at the Industrial Peace Conference should make any suggestion for an amendment of the industrial laws of the Commonwealth, the Government would give it sympathetic consideration. The conference did make a most pertinent suggestion. It expressed its unanimous opinion that penal laws did not conduce to industrial peace. While I do not deny that my long association with the waterside workers may have coloured my judgment and given it an unconscious bias, it has also given me some authority to speak on this subject. The Attorney General (Mr Latham) said the other night that this measure had been a conspicuous success. There is no evidence whatever that licensing contributed in any way to the restoration of essential services. It is quite true that, after the system was put into operation, these services were restored; but this restoration was due, not to the effect of the licensing system, but to the abundance of voluntary labour which was available owing to the great industrial depression, and to the fact that police protection was given to the volunteers. Had the licensing system not been in operation, the strike would have collapsed from those causes. The proof of this is supplied by our own experience. Unhappily, industrial disputes are common in all countries; but this is the first occasion which a licensing system has been introduced as a remedy. Most of such strikes have failed, and in every case the failure of the men has been due to the abundance of volunteer labour, and the police protection afforded to it. Those are the factors that have operated in this case. The licensing system did not shorten by a single day the unhappy struggle between the unions and the employers.",29
106,Mr BRENNAN,CONNECTING ROAD TO ELARHAKATTA,"On the contrary, prolonged it.",30
107,Mr HUGHES,CONNECTING ROAD TO ELARHAKATTA,"I believe it did. Let us look at the matter from another angle. It is notorious that arbitration is a plank of the Government's platform; the Prime Minister has said a hundred times that he believes in arbitration. What is arbitration? It is a system for the settlement by a properly constituted legal tribunal of industrial disputes between employers and organized labour. Without organized labour-that is to say, unionismarbitration is unnecessary and impossible. Unionism, as we know it in this country, must be a party to every dispute. The arbitration system was introduced many years ago, and has now become part of the substance of our legislative and industrial edifice. It was introduced to provide a means by which unionists could have their grievances redressed without resorting to strikes. Plaints can be filed in the Arbitration Court only by the representatives of organized labour. As Prime Minister, as Attorney-General and as a union leader, I have urged men to join unions, and even the judges on the Arbitration Court bench have adjured men to become members of industrial organizations in order to obtain the benefits of arbitration. It was said the other night- 1 believe by the Attorney General-that as a result of our arbitration system, the number of unionists had increased three or four fold during the past twelve or fifteen years. Arbitration has a direct relation to unionism. If there are no unions, arbitration becomes merely a sham and must disappear from the stage. We have arbitration because we have unions; if unions go, arbitration must follow. Now let us consider this licensing system in reon lation to unionism. Honourable members on this side say- "" We believe in unionism, but, of course, it must be sane unionism.""",30
108,Mr MAXWELL,CONNECTING ROAD TO ELARHAKATTA,"No ; we say that it must be industrial unionism, and not political unionism.",30
109,Mr HUGHES,CONNECTING ROAD TO ELARHAKATTA,"We are dealing with industrial unionism. There is nothing in this licensing system that justifies inquiry into a person's politics;"" the licence is issued to a member of an ini t dustrial union. It was not because the men who struck at Port Melbourne were members of the Political Labour party that the country was thrown into confusion ; it was because they were members of an industrial union. Unionism and this licensing system - cannot be co-existent, because they are mutually destructive. Where unionism is, this licensing system cannot be, and, where the licensing system obtains, unionism is doomed. There is no doubt whatever about that. What shall it profit a man now to join a union? Suppose he is a member of the Stevedores' Association at Port Melbourne; what does he gain by such membership with this licensing system in operation? Nothing, and less than nothing. He ,gains something if he is a member of the union in Sydney; but none whatever in Melbourne, where a non-member is frequently preferred to a unionist. We must make up our minds what we want; we must take our stand for compulsory arbitration or for strikes. We, on this side of the chamber, stand for arbitration, but, if this licensing system operates, no inducement to join a union will exist; to talk of arbitration is farcical. I am strongly in favour of maintaining law and order, and I think that I have fought for industrial peace. I have shown by my acts that I have stood for industrial peace as long as I have had the honour of occupying a seat in this chamber. During the twenty years that I had the privilege of leading the waterside workers, a period of almost unbroken industrial peace was maintained. The country enjoyed peace and knew nothing of licences. Unionism was built up during that period. I do not deny that its power has been sometimes abused, or that the men have been misled; bnt surely the Attorney General will not say that these men have not equal rights other citizens. Under paragraph a of sub-section 1 of proposed section 12, a waterside worker's licence may be cancelled if he refuses or fails to comply with "" any lawful order or direction given in relation to his employment."" That does not mean that the licence will be cancelled if he fails to comply with an order of the court or the terms of an award. Anything that the employer tells a man to do is a lawful command, provided it falls within the scope of his employment. If the employer tells the man at the winch to drive it more rapidly, or if he insists upon a certain load being placed in a sling or truck, provided an award of th'ecourt does not prescribe a different weight to be placed there, it will be a "" lawful order."" Anything that the employer orders a man to do will be a lawful command, provided it relates to an industrial matter. One of the complaints of seamen in all parts of the world is that a captain, or a first officer, may make their life a hell upon earth by giving them lawful commands that they not disobey because the law says"" You must obey lawful commands."" No other body of workers, no section in the community would tolerate such a law as this, and I intend to move that that paragraph be struck out. To include such a provision in a Commonwealth statute will disgrace this Parliament. It is opposed to the fundamental principles that have regulated industrial conditions in this country from the earliest days of self-government. It is unnecessary; it is subversive of freedom. If a man refuses to work in a manner prescribed by an award he can be punished; if he refuses to obey a legitimate lawful command of his employer he can be dismissed. But Afr. Hughes. this paragraph goes far beyond these just and necessary disciplinary regulations. Eor under it a man loses not only one job, but all chance of work for six months. It is opposed to the spirit of our time. It is a direct incentive to men to fling away this hollow pretence of arbitration and resort to whatever means they have at their disposal; to obtain even-handed justice. Let us maintain law and order; let us enforce the awards of the court; but let us do it as if deal with ing with our fellow citizens, and not under cover of this penalty that steals from them everything but the mere shadow of their freedom. If it is laid down that the employee shall comply with the terms of an award, I shall agree to it ; but the term "" lawful order "" covers the whole field of conduct. Such legislation would be abhorrent to those who had to work under it. There should be some recognition of what is due to men. In my opinion, the whole section is doubtfully constitutional. Where the Attorney General gets the power to legislate in this way I do not know. This Parliament has no power to make an industrial law, but this section if passed by Parliament and assented to by the Crown will be an industrial law. It deals with an industrial matter, and does so directly. If the Attorney General says that he gets this power from the trade and commerce paragraph, I maintain that, if under that paragraph we can enact legislation that takes from the workers every right they have, there isnothing that cannot be done to the employer and to the employee. If this dare can be done to the employee, then we can prescribe the rate at which coal shall be sold, and the profit that shall be allowed to the coal-owners. I move That paragraph a sub-section 1, proposed new section 12, be omitted.",30
110,Mr LATHAM,CONNECTING ROAD TO ELARHAKATTA,"Kooyong-Attorney General) [5.55] - The right honourable member for North Sydney (Mr Hughes) has dealt generally with the principles of the bill, and has made a number of comments and criticisms that are, on the whole, of an unfavorable nature. I shall reply shortly to the points raised by him. He.remarked that this legislation at least had the recommendation of novelty. We have been accustomed in this House to regard the right honourable gentleman as having a special knowledge of waterside workers and waterside conditions in Australia; but when he made the statement to which I have referred he was surely unaware that systems of registration of waterside workers have been in operation in Great Britain for quite a number of years, in some cases under regulations and in others under agreements between the waterside workers and their employers. In the city of Liverpool in 1912, in London and in Bristol in 1919, and in Hull in 1925, systems of registration of wharf labourers were introduced, a common feature of them being that unlicensed workers could not be employed and that licences might be taken away in the case of specified offences. Therefore, the system provided in this measure is not so novel as is suggested. I quite agree with the right honourable member that a distinction is to be drawn between a system of registration of this nature applied to waterside workers, and systems of registration that imply the possession of a certain amount of skill on the part of the licensee, as the case of a plumber, an electrician, or a professional man. I do not suggest that this system gives a warrant or guarantee of ability as other licences do. It would have been regarded as very objectionable if the Government had sought to introduce qualifications and disqualifications that would have made the granting of the licence dependent upon the applicant's merits, and the Government definitely rejected the exclusion of men hy a standard of qualification. At the same time, it might be desirable if those concerned in waterside work on both sides came together and formed a committee, or some other body, to deal with the present casual nature of the work, so that there could be some provision as to the qualification of men registered. or licensed to do it. Registered callings which are more. parallel to the registration of waterside workers are such occupations as those of a cab driver or motor driver. A marine store dealer must have a licence, because public interests require protection. It is important that there should be a system of registration and identification, and, above all, of disqualification of those individuals who are not suitable persons to exercise those callings. It is submitted by the Government that it is important in the case of waterside work, having regard to facts notorious to all honourable members, that there should be a system of disqualification of waterside workers as provided in this bill. The riglit honourable gentleman has asked ""Why is not licensing generally applied to all occupations ?"" The readiest answer is that, fortunately, necessity has not arisen for its application to other occupations. But it certainly has arisen in the case of waterside workers. Again and again many industries have been held up on account of action by waterside workers or their officials which has been taken- I use mild words-withou t due consideration of the interests of the community as a whole or of their fellow workers. Honourable members must know that it is the opinion of other trade unionists that the waterside workers have not given trade unionists at large and their fellow workers generally a fair deal. Accordin ingly, there are special reasons why, in the iuterests of the community as a whole, legislation of this character should be applied to them. It has been said by the right, honourable gentleman that we should remember that after the present dispute is ended we shall have to work and live alongside these men. But I suggest that we must take into consideration the attitude of the Waterside Workers Federation, its refusal to allow its members to work alongside the men who, during what has been called the war, came forward to do the work of the community on the wharfs, its refusal even to permit these men to live. I submit that every person in the community, whether he be a member of a union or not, has the right to work in accordance with the law of the land. So long as a trade union is obeying the law of the land this licensing system does not interfere with it. No principle of trade unionism is prejudiced by the bill. It has been suggested by the right honourable member that a system of registration is necessarily inconsistent with unionism.",31
111,Mr HUGHES,CONNECTING ROAD TO ELARHAKATTA,I did not speak of registration. I referred to the licensing system.,32
112,Mr LATHAM,CONNECTING ROAD TO ELARHAKATTA,"Ver y well. According to the right honourable member, this licensing system, which means that a man must obtain a licence before he can work, and he may lose it if he is guilty of certain breaches of the law and so forth, is not consistent with unionism. The relation of a licensing or registration system to unionism is surely plain enough. Any unionist who applies may get a licence, and, as a matter of fact, unionists working on the waterside today are licensed.",33
113,Mr LAZZARINI,CONNECTING ROAD TO ELARHAKATTA,In certain ports only.,33
114,Mr LATHAM,CONNECTING ROAD TO ELARHAKATTA,"Anothe r class of transport workers, taxi drivers and carriers are licensed, and organized in unions, and there is no reason why they should not he. In the same way the waterside workers are licensed in the ports where the act applies, and the act has been applied in the past and will be applied in the future, only where circumstances make it necessary to apply it. It has been applied only in cases in which the men have accepted engagements and then refused to work in accordance with the terms of an award of the Arbitration Court, or in which they have . assaulted or in some other way intimidated their fellow workers. If the bill is passed, it will be applied in similar cases in the future. It has been said loosely that this measure savours of industrial conscription and that it compels men to work. There is not a line in the bill which can justify a comment of that description. Paragraph b of proposed new section 12, sub-section 1, is the only provision that even remotely approaches the subject. It provides that a licence may be cancelled where a waterside worker having offered for work or engaged to work, has refused to work in accordance with the terms of a current arbitration award. Surely no honourable member can object to such a provision as that. The bill does not say that the waterside workers must work in accordance with the terms of an arbitration award; but it says that if a man offers to work or has engaged for work he must work in accordance with the terms of a current arbitration award or run the risk of the cancellation of his licence. The right honourable gentleman said that it had been claimed that the act has proved a conspicuous success. I certainly made that claim; because the passing of the Transport Workers Act made it possible for work to be resumed on the waterfront, and the cancellations of licences that have taken place have been on the grounds of intimidation of or assault upon other workers. The deterrent effect of this legislation has been very marked. It is something that has been badly needed on the waterside for many years. In regard to the constitutional power of this Parliament to pass legislation of this kind, I refer the right honourable member to the remarks I made on the subject when the bill was introduced last year, and to the case of the Australian Steamship Company versus Malcolm, which deals with it. The right honourable gentleman has moved to omit paragraph a of proposed new section 12, 1, which provides that a licensing officer may cancel a licence where a licensed worker has refused or failed to comply with any lawful order or direction given in relation to his employment. The necessity for a provision of this kind has mainly been indicated by the actions of waterside workers in certain Queens land ports. In recent years these men have adopted the policy of boycotting individuals, firms or companies. They have refused to handle any goods addressed to or from those persons, firms or companies, and there was no means of overcoming the trouble until this provision was put into force. So far as I am aware, there is no means of dealing with it effectively except by a provision like this. Honourable members will see that the power of cancellation is conferred upon a licensing officer who is an officer of the government. I do not suggest that every breach of a lawful order or direction ought to be dealt with under this provision; but it is quite impossible to specify in the provisions of a bill the sorts or kinds of lawful orders or directions which are sufficiently important to justify cancellation in the event of a refusal to obey them. In the first place, there is the discretion of the licensing oflicer, who may be credited with being experienced and with having common sense; but the matter is not automatic, and, furthermore, there is an appeal to a court. It is the duty of the court to determine whether or not the licence should be cancelled, and in coming to its decision it will take into account all the circumstances . of the case. There are certain circumstances in which licences ought to be cancelled for disobedience of lawful orders. There are many other cases in which they should certainly not be cancelled for disobedience of lawful orders. But it is impossible to draw a distinction in our legislation. What is provided is that the matter of cancellation shall be considered first by the licensing officer, and secondly by a court. I ask honourable members to stand by the proposed section as printed.",33
115,Unknown,CONNECTING ROAD TO ELARHAKATTA,Sitting suspended from 6.15 to 8 p.m.,34
116,Mr MANN,CONNECTING ROAD TO ELARHAKATTA,"Perth) [8.0] - As I did not address myself to this subject when the principal act was before the House last year, or during any prior stages of this bill, I desire now to say a few words upon this clause, which contains the crux of the whole enactment. I shall state very briefly why I feel obliged to vote for the clause as it stands, and against the amendment proposed by the right honourable memher for North Sydney (Mr Hughes). It was alleged, as an objection to this provision, that it was a novel one. Although that has been contradicted by the Attorney-General, and very sound evidence has been advanced to show that licensing is not in any way novel, I fail to appreciate why novelty should constitute an objection. Certainly the right honourable member for North Sydney, when Prime Minister, was not at any time daunted from taking action because no precedent existed for it, and what, in one man, was attributed to courage, should not, in another, be regarded as foolish temerity. The provision is by no means novel; it has been successfully applied in other parts of the world. The justification for this licensing provision springs from the conditions which existed precedent to its introduction. Por a long time there had been the gravest industrial unrest on our waterfront; the community generally was being prevented from pursuing its lawful occasions, and its business as a whole was being dislocated and its interests sacrificed. A large number of men who, for one reason or another, had selected the waterfront as the arena in which they should perform their allotted tasks for the community, were refusing, on various grounds, to carry out those tasks, and were preventing other men who were willing to do so from serving the interests of society. The unions were presuming to say who should and who should not carry on the work of the community in this specific sphere. They arrogated to themselves the right to say whether this service to the community should or should not be performed. The result was a very critical clash between the rights of the community as a whole and the rights of a certain body of men in particular. It must be conceded that, if anybody had the right to say who should or should not carry out that work, it was the Government, which represents the community generally. It was therefore perfectly right that, in order to overcome what one might call a sectional tyranny, a greater communal tyranny should be exercised on behalf of the community as a whole. The Government, representing the whole of the community and no section thereof, stepped in and claimed that it, if anybody, had the power to say who should work on the wharfs. So that the introduction of the licensing system simply represents the assertion by the Government of that supreme power, which it alone, and no particular section, can exercise, to speak and act on behalf of the general I community. It has been alleged that this licensing provision renders nugatory, in this field of work, the benefits to be derived from the operation of trade unionism. I cannot admit the soundness of that contention. Not only does this provision buttress the awards of the court; it still leaves the advantages of the Arbitration Court available to unionists. The unions will still be able to avail themselves of all the rights that they previously enjoyed in the matter of wages and working conditions. So that, instead of running counter to trade unionism, the .measure supports it in all those ramifications of its activities which are of benefit to the union members. As regards paragraph, (a) of proposed new section 12 ""Obedience to lawful commands,"" it has been urged that the principle is a wrong one, and a parallel has been drawn with the old and bad days in which sailors were ill treated. We all know those deplorable conditions used to exist. But I am inclined to believe that those conditions could not exist today, at any rate not with anything like their old severity, because trade unionism has done much to ameliorate the lot of the sailor. I am confident, too, that such conditions could not apply to our waterside workers. The efforts of the unions and the moral sense of the community would oppose them, and would prevent the continuance of brutal abuses. It has been said that this clause is too far-reaching and that a man should not be punished for refusing or failing to comply with any lawful order given in connection with his employment.",34
117,Mr HUGHES,CONNECTING ROAD TO ELARHAKATTA,"There may be no objection to his being sacked, but he should not have his licence taken from him.",35
118,Mr MANN,CONNECTING ROAD TO ELARHAKATTA,The one is equivalent to the other.,35
119,Mr HUGHES,CONNECTING ROAD TO ELARHAKATTA,"Oh , no. The operation of this provision will take from him Part his chance of obtaining further work.",35
120,Mr MANN,CONNECTING ROAD TO ELARHAKATTA,"On e cannot impose greater punishment on that man than to sack him and make him lose his livelihood without appeal, but he has the right - I moveof appeal against any action taken under this clause. Can it be seriously contended toThat that if an injustice were committed through the operation of the provision, the whole power of trade unionism would not be invoked and used to support the afflicted person? And that is where the advantage of trade unionism will conthe Melbourne wharfs. tinue to operate. To countenance the converse, that a man is justified on general lines in refusing any lawful order connected with his work, would to introduce lawlessness and conditions under which society could not exist. have no complaint or criticism to make in connection with this clause. The Gowork vernment is trying to treat the symptoms of unrest and dissatisfaction which doubtedly exist in the community today. If I have any criticism to level against the Government, it is because it has not years. endeavoured sufficiently to get down to the bedrock cause of that disturbance in order to effect a permanent cure. But I hope and believe that it will do so eventually. If it does not, it shall be my endeavour to seek to force it .to take the necessary action. In the meantime, this very necessary temporary measure is required to keep the fabric of society together and to enable all sections of the community to pursue their lawful work.",35
121,The CHAIEMA N,CONNECTING ROAD TO ELARHAKATTA,"Mr Bayley) Before putting the amendment, I desire to know whether any honourable member has a prior amendment to move.",35
122,Mr MCWILLIAMS,CONNECTING ROAD TO ELARHAKATTA,I have a prior amendment.,35
123,The CHAIRMAN,CONNECTING ROAD TO ELARHAKATTA,Then it will be necessary for the honourable member to obtain the consent of the right honourable member for North Sydney (Mr Hughes) to the temporary withdrawal of his amendment.,35
124,Mr HUGHES,CONNECTING ROAD TO ELARHAKATTA,"I am prepared to withdraw my amendment temporarily. Amendment, by leave, withdrawn. Proposed new section 6(1.) Any person desiring to obtain a licence as a waterside worker at a port to which this applies, may make application to the licensing officer at that port in accordance a with the prescribed form.",35
125,Mr MCWILLIAMS,CONNECTING ROAD TO ELARHAKATTA,"Eranklin) [8.18]. the following new sub-section be added proposed new section 6:"" (3.) No licence shall be granted to any alien whilst British-born applicants are able and willing to become waterside workers."" I have seen the conditions prevailing on I have seen aliens, some of whom have not been very long in the country, obtaining work while British-born men who hold licences could be not. I do not wish to speak harshly of those whom we admit to. the country-if I we admit them at all we should treat them fairly-bu t I do not think that should be given to aliens who have only just arrived, and who, perhaps, can unscarcely speak English, while our own people cannot get employment in an industry in which they have worked for",35
126,Mr BRENNAN,CONNECTING ROAD TO ELARHAKATTA,"Would the honourable member distinguish between alien persons who had become British subjects, and those who had not? Mr MoWILLIAMS - I refer to all aliens. I do not think that those who are alien-born should be given work under licence from the Commonwealth Government, while British or Australian-born men remain unemployed.",36
127,Mr BBTJCE,CONNECTING ROAD TO ELARHAKATTA,"Flinders-Prime Minister and Minister for External Affairs) [8.20] - I think that all honourable members sympathize with the honourable member's objective, which is to ensure that work on the waterfront shall not be taken by those of alien birth from British and Australian-born workers, but his amendment would not have that effect unless the whole bill were altered. It be remembered that under the Transport Workers Act licences are granted practically to all those who apply for them. I sincerely hope that, in the future, some arrangement may be come to whereby the present tremendous surplus of waterfront labour may be reduced, and the work made less casual; but this amendment would do nothing in that direction. It would be necessary to alter completely the provisions of the Transport Workers Act, and to bring about the decasualization of labour on the waterfront. Practically any applicant can obtain a licence at the present, time, and the only effect of the amendment would be to make it necessary first to ascertain whether all British-born persons who wanted licences had obtained them before licences were granted to aliens.",36
128,Mr HUGHES,CONNECTING ROAD TO ELARHAKATTA,If there was a shortage.,36
129,Mr BBTJCE,CONNECTING ROAD TO ELARHAKATTA,"The honourable member's amendment lays it down that licences are not to be issued to aliens until every British-born person who prefers to work on the wharfs has been given a licence. Obtaining a licence, however, does not ensure that employment will be secured. There is nothing now to prevent any British-boru citizen of Australia who wants a licence from getting one. The material point, so far as the worker is concerned, is not so much whether he can get a licence, as whether he can get work. This amendment would do nothing to ensure that the British-born worker would be able to obtain work. It merely provides that a British-born subject shall get a licence before licences are granted to foreigners. So far as anybody knows, every British-born subject who wishes to obtain work on the wharf already has his licence, and if not he can get it tomorrow morning. If the honourable member for Franklin proposes to give the Britishborn licensee a guarantee that he will get work, it is necessary to recast the amendment and say that no aliens shall be employed on the waterfront while there is a British-born subject prepared to accept the work. I ask honourable members, however, to consider whether it would not be introducing a principle that goes very much farther than anything which has been applied to any industry in Australia up to now. Many who are not British born are members of the Watermust side Workers Union itself. Are honourable members who favour this amendment prepared to draw a distinction between different persons within the ranks of the trade unions themselvesbetween those who are British born and those who are alien born? If we make the distinction in one union, then we must apply it as a principle to all the unions, and that would make it necessary to revise our whole policy in regard to our treatment of aliens in Australia. It is very easy to be carried away by something which appeals at the first blush to our imagination, but it is well to see where it might lead us. If we accept the principle that employment shall be given first to\ those who are. British born and then to aliens, Ave must apply it not to one industry only, but to industry generally in Australia. Are we prepared to say that persons in Australia who are not British born are to be deprived of an opportunity of earning their livelihood? If we do that we shall be doing something that no other country in the world has done up to date, and something which will seriously complicate our relations with every other people on the face of the globe. I repeat that the amendment as drafted would not ensure preference of employment to Britishborn workers on the waterfront.",36
130,Mr MCWILLIAMS,CONNECTING ROAD TO ELARHAKATTA,It would have that effect if the principle were introduced in those ports where the licensing system has not yet been put into operation.,36
131,Mr BBTJCE,CONNECTING ROAD TO ELARHAKATTA,"It would be possible if we restricted the number of licences to be issued, and refused to license more workers than were considered sufficient to carry on the work of a port. But to do that would be to accept the principle that alien labour should be shut out until all those of British or Australian birth had obtained employment. That would be entirely opposed to a principle to which we have hitherto subscribed, namely, that all citizens, whatever may be their nationality, who have been admitted to the Commonwealth, shall have equal opportunities to obtain employment. In the trades unions themselves this principle has been adhered to, and we have heard time and again that Italians who come to Australia make as good trade unionists as any one else. Another important point is that this ajnendment would also apply to persons alien born who become naturalized citizens of Australia. I hope that it will be rejected.",37
132,Mr SCULLIN,CONNECTING ROAD TO ELARHAKATTA,"Yarra) [8.30] - It is well known to those who have watched events on the waterfront that advantage has been taken of the great army of unemployed to smash the unions, and amongst those used for the purpose are migrants, aliens and others. Australians have been denied an opportunity to work, while preference has been given to men who cannot speak the English language. One can understand the desire to make some provision against a repetition of that policy, but I remind honourable members that this amendment goes beyond the mere use of foreigners as strike-breakers. The adoption of it would be a declaration that the licence is so good that it should be reserved for Britishers, and that the dog collar should not hang about the neck of any alien. Licensing is wrong in principle, and we should not even indirectly put our imprimatur upon it. This legislation will go the way of all coercive laws; therefore, let us not try to patch it up, and thus deceive the people into the belief that there is some virtue proposed new paragraph (a), sub-section in it that we desire to reserve for Australians and other Britishers. Minister's arguments did not impress me.  if the unions use it.",37
133,Mr SCTJLLIN,CONNECTING ROAD TO ELARHAKATTA,"It is true that in the unions are men who were born in foreign countries. The majority of them, I believe, are naturalized, and if by the granting of naturalization we confer citizenship upon aliens, they are entitled to the rights of citizenship; otherwise we must jettison the whole system of naturalization. It i ll becomes any man to sneer at unions which accept foreigners as members. It would be a very poor type of union that would deny to such men the right to work.",37
134,Mr MAXWELL,CONNECTING ROAD TO ELARHAKATTA,There have been no sneers at unionism on that account.,37
135,Mr SCTJLLIN,CONNECTING ROAD TO ELARHAKATTA,The honourable member is not aware of all the criticism that has been directed against the unions.,37
