speakerGroups,Speaker,Title,text,pageNumbers
104,Sir EARLE PAGE,UNITEDKINGDOM GRANT,"I shall suggest some remedies in a few moments, but, first, I recommend the abolition of the tax rebate system which imposes an unjustified burden on taxpayers. From time to time, I have made constructive proposals, but the Government has ignored them, ft now possesses the constitutional power, which its predecessors lacked, to remedy the position. The real issue before Australia, which this crazy budget does not touch, is the necessity to formulate a population policy that will settle sufficient people in our strategic areas to enable us to defend ourselves, and give a growing population which will assist to maintain high employment. The stark fact is that the Government's policy is bringing us to the abyss of disaster. Its whole policy does not contain any constructive proposals that really deal with fundamentals. It allocates £100,000,000 for expenditure on one project, £50.000,000 for another and £20,000j000 for' a third, but does not rouch the crux of the problem. The last census shows two outstanding factors. The first is that during the last fourteen years, the whole countryside of Australia outside the capital cities has not held its natural increase. The great bulk of this continent is losing, not only the natural increase, but also much of the existing population. This position is most true of. our vulnerable north, including parts of Queensland, the north-west of Western Australia and even the Northern Territory. The second outstanding factor is the dire revelation that, in the age group from five to twenty, Australia's population is 150,000 fewer than it was fourteen years ago. The recent census shows that Australia is metaphorically dying on its feet. The statistics for 1947 published by the Commonwealth Statistican in March, 1948, show that new arrivals in this country exceeded those who permanently left Australia by only 12,200. After - all this ballyhoo about the Government's migration policy, the chartering of vessels, the provision of air travel for migrants, and so on, we find that the actual increase for the year was only 12,200. According to those statictics, the "" golden age"" will not continue forever. We must realise that the overseas prices of our export products on which the prosperity of the country so greatly depends are liable to fall at any time. This crazy budget provides for expenditure of all kinds, and such extravagant expenditure cannot be maintained when overseas prices fall, as they are certain to do. The remedy is increased production and elimination of governmental waste. The Prime Minister (Mr. Chifley), after talking for twenty years of making Australia watertight against international monetary troubles, now admits that despite the banking legislation he can act and move to increase production only within the limitations imposed by the dollar situation. The policies which he has pursued have hastened our economic decline by restricting production, and the rebate system of taxation has removed incentive. Because of the Government's taxation policy and the lack of discipline due to the Government's attitude, the great metropolitan unions have become most fertile soil for the seeds of Communist agitation. The strikes and hold-ups which are constantly occurring are dislocating our transport and coal mining industries, and the production of gas and electricity, which are so essential for industry, has been reduced to a minimum.. We are experiencing a scaricity of goods of all kinds and because of the hardships imposed our social life has become almost uncivilized. When he went to Newcastle recently, the Prime Ministei is reported to have said that, after his return from Berlin, conditions in Sydney reminded him of a devastated and conquered city. Houses cannot be built because of the shortage of building materials, and even when materials are available in many instances it is not possible to get permission to build from the controlling authorities. Because of the scarcity of materials the houses that are built are too small to accommodate a growing family. The cost of building has become so high that the average working man has no prospect of ever becoming the owner of his home. The entire economic structure of Australia is based on such flimsy foundations that only a slight fall of the overseas prices of our primary produce is needed to bring the whole structure tumbling around our ears. In those circumstances surely the vital task confronting the Government is to stimulate our birth-rate, and to retain the natural increase of population in all parts of Australia and not merely in the capital cities. The urgent need for remedial action is illustrated by the tics of the recent census. The New South Wales Government Statistician recently issued a statement in which he gave statistics for the eighteen regions into which he had divided that State for the purposes of his calculations. In the Sydney, Newcastle and Illawarra districts the population had increased by more than the natural increase, but the population of the BichmondTweed, Clarence and Oxley districts, which the honourable member for Richmond (Mr Anthony) and I represent in the Parliament, had increased by only 5 per cent. That "" increase "" is misleading, and in reality represents a loss of from 12 to 14 per cent, of the population which it is estimated should bo contained in those areas. Throughout the rest of the State the population has declined. The New England district, which is one of the most fertile parts of the world, has lost 5,000 people as well as the whole'of its natural increase. The same trend is evident in South Australia and Western Australia. In South Australia although the population has increased by approximately 66,000 during the last fourteen years, outside the metropolis every division of that State has failed to hold its own actual natural increase. Four of the eight divisions of that State, including the lower north, upper north, and the Murray Valley, have actually lost population, apart altogether from their failure to hold any natural increase. In Western Australia the only areas which have ""held their own"" - are the metropolitan and the northern districts. The northern agricultural, north-western, northern goldfields and south-western districts have not only failed to hold their actual natural increase, but, in addition, have lost a number of residents. The position in Queensland is really serious, and northern and central Queensland are as badly affected as any other part. It is imperative that the Government should stimulate an increase of our population, and we should bear in mind that Australian babies are our best migrants. Current statistics reveal that we are becoming an ageing nation, and by the time our population reaches the target of 8,000,000 people envisaged by the Government Statistician, most of statisus will be age pensioners. Then the Government will be unable to find sufficient people earning enough money to pay those pensions. How can we possibly bear the burden of our huge debts and high taxes, and at the same time maintain our standard of living under tbesf conditions ? The first thing we must do is to offer inducements to our people to marry at the right age and have children. The mere replacement of our present population requires that on an average every married couple shall * have four children, but the average number of children at present born to each family is only approximately two. Vigorous measures must be adopted to remedy that situation, and those measures must be given the highest priority, because our continued existence as a race depends upon their efficacy. Before we can expect our young people to marry and have children we must improve the economic and social conditions for parents and children of large families. That can be achieved partly by making taxation concessions to the fathers of large families, and partly by governmental action to lower costs of production so as to reduce the cost of living. That cost can be reduced by payment of subsidies on essential foods. We must also provide a substantial background of social and economic security for the parcenits of fa-mi'lies, and an .appreciable part of - the cost of any such scheme must be transferred from the individual to the - community as a whole. I am satisfied that the great majority of the people desire to - contribute to any such scheme provided that they can share in. its distribution. The first thingthat we must do is to provide homes in which the occupiers can have some sense of responsibility and ownership. We must remove the crippling restrictions which tend to create what I may call ""no baby"" homes. The governmental authorities will not permit people to build homes of more than from 750 to 1,000 square feet floor space. In special circumstances the area may be increased to 1,250 square feet. That is not sufficient to provide room for a family with one child, let alone two, three or four children.. We must alter those restrictions and by increasing the production of building materials make it possible for people tobuild better homes. When we have done that we can let the people go ahead and build their, own homes, because there are plenty of builders available. The New South Wales Minister for Housing, who is a member of a Labour administration, admitted that approximately five-sixths of the total number of houses built in that State in the last twelve months were built by private contractors. The position in regard to building in Brisbane is so bad that building contractors no longer desire to build homes. They have been so frustrated by governmental controls and lack of building materials that many of them have become bankrupt while waiting, for the supply of materials after they have commenced operations. We must, increase our production of coal, iron and steel,, and improve our transport. Production can be their sticks. increased only by introducing systems of discipline into industry in placeof. the miserable attempts at appeasement that are made by the Government, which is continually givingway to Communist agitators. If we could get more production of basic materials' we could increase the quantity of building materials available. The Leader of the Australian Country had told me, namely, that it was not party (Mr Fadden) recently pointed Sir Earle Page. lar,ge out that production of pig-iron and steel has declined most. These products are easily made, they are manufactured mostly by the use of machines and their manufacture can. proceed, so long as coal and other essentials are 'obtainable. Houses must becapable of having additions made to them and they should be provided with modern, labour-saving devices. While the present housing .stortage exists, preference should: be given to those with large families in. the allotment of houses. The second line of reform is the provision of relief and help for the mother in the home, especially housekeeping services, &c, when she is in hospital. The money needed to do that would be much better employed than in the provision of free medicine. Indeed, if the relief and help that I suggest, were provided most of the children would not need any medicine.",47
105,Mr BAHJTAKD,UNITEDKINGDOM GRANT,"Why did' not the right 1 honourable gentleman do something about it when, he had the opportunity ?",49
106,Sir EARLE PAGE,UNITEDKINGDOM GRANT,"I did. I have at my own expensedone things in my. own. town with, regard to children's playgrounds. When I wasMinister for Health I . provided for every State of the Commonwealth a pattern of pre-school kindergartens. Whatever was or was not done in the past, these thingsmust be done now. Honourable members opposite act as though they were still in opposition. They are always saying to honourable members on this side of the chamber, "" Why did. you not do this or that?"" This Government has now been in office for six or seven years, but it actaas though it. was still, in. opposition. It has no constructive policy. Honourable members opposite are terrified when the extremist Communist, agitators shake The third line of reform is the provision of greatly improved maternity hospital, medical and nursing services. Thefirst essential is to make the necessary beds availaVe. When some of the social services legislation was rushed through in the middle of the night, I pointed out what many distinguished men in England possible, to have an efficient;- national' medical service ""without first solving the .problem of the supply of the necessary hospital buildings and equipment. That must be done. The fourth line of 'reform is the provision of economic security as far as possible. One step that could be taken immediately would be to wipe out rhe silly rebate system, which completely invalidates the family allowance. It was estimated in 1944 that the additional cost of an extra child 'fell ""from 3.5s. 3d. ""per week for the first year of the - first child's life to 9s. l i d . for the second child - It then ""rose to an average of l is . lOd. for the third child, to l'2s. 7d. for the fourth and fifth children, and to l'5s. 3d. for the dixth.and seventh children. With rising costs, these amounts would .be much more 'to-d'ay. I ""congratulate the Government upon increasing the rate of child endowment .payments, ""but if it would discon--tinue the rebate - system ""the - endowment would be of more use to the ""parents The 'Nutrition 'Council's 'survey 1936 showed that the per capita tion of protective foods decreased as the size of the family grew, and that the 'calcium intake per head tended to - crease with an increasing family. This indicates ""that to get healthy children - more must be done to - assist 'parents - financially. Child - endowment obviously ought to 'be 10s. a week 'for 'the second child 'anil ""should increase with each ceeding child. 'When child endowment was established - by <the Menzies Government in 1941 ""no endowment was given for the first child. That was because'the - basic wage relates to a man, his wife-and one <child. Under the rebate - system 'taxation, however, introduced by the Labour Government, the stupid position arose whereby, with the reduction of rebate for each'child ""from £45 to £8, and degree by reason of - the - its subsequent increase to £15, the 'actual monetary benefit of child endowment each successive > child - after the second - steadily diminished. This a potent ""reason ""why ""the ""rebate system of ""taxation, which has other patent .disadvantages, should be eliminated. The question of .the cost of food - clothing - should be met .by the vision of school meals, by subsidizing production of essential .foods such ;aa .milk, by the supply of milk to women and children free or .at low rates .and by specific subsidies for material for children's clothing - It was found in England during the war years that the chil-dren .actually grew more than they did before the war because of the extra milk that they were given. Expenditure along - the lines to which I have just referred is much more important than free medicine. The advantage would be continuous and not .spasmodic and would .save much .medicine, whether free or otherwise. The establishment 'of preschool .kindergartens .and playgrounds, where children could receive healthy outdoor exercise, away from the home would be of '.tremendous help to mothers. Economic-security will be provided-only - by some national insurance ^scheme which - builds up its funds in .good times - and is not dependent on current receipts, .as under the present budget, .so .that it will - be able to-stand the shock of a drain in .bad times. The funds thus built up must .in be completely safeguarded ifrom greedy consumpor a needy Treasurer. .Tolincrease the birth-Tate ismot enough dezfor defence and development. We .must ^spread 'the population throughout the whole of the countryside. This of itself would help the birthrate, because statistics prove that it is much higher in country towns than in the city areas. In the country the rate is 20 per 1,000. sucwhereas in the city areas it ""is '15 per '1,0.00. This spread of population would .be .secured .by making .available in country homes and districts amenities that are comparable with 'those provided in the ""metropolitan areas, and by of making conditions and rewards for employment in vital .occupations at least ""as attractive as for city 'workers. In the Tasmania this has been'done ""to a large Tas-manian hydroelectric 'power .resources. for It has also been done ""in my own district. Jit could be done from Newcastle to Cape York, from Kiama - to Melbourne, from Melbourne to Mount Gambier, and in several parts of Western Australia. The construction of major and works to provide these amenities would proenable us to employ migrants and, as the 'many of them could be .accommodated in camps, the immediate housing problem would be lessened. Such works would give an opportunity for migrants, who may not speak our tongue, to learn our language and our way of life. I hope that it will not be long before we create six or seven new Australian States, and I am glad to see that Queensland has given a lead in this direction. The creation of these new States, with new centres of administration, would provide nerve centres and give opportunities for building new cities.' The economic size of such principal cities is estimated to be about 200,000 people. A population of that size would enable efficient commercial services to be provided, as well as make for cheaper municipal government services and would give ample opportunities to develop manufacturing industries. Moreover, with the people in the surrounding country such a population would be sufficient to provide educational, entertainment and cultural facilities generally. These would keep a continually growing population satisfied with living conditions and the possibilities of expanding careers.",49
107,The TEMPORARY CHAIRMAN,UNITEDKINGDOM GRANT," Order ! The right honourable gentleman's time has expired. Progress reported. PAPERS. The following papers were sented :Arbitration (Public Service) Act-Deter minations by the Arbitrator, &c -1948 No. 62 - Fourt h Division Officers' ciation of the Department of Trade and Customs of Australia. No. (13 - Australia n Journalists' Association. Commonwealth Public Service Act-Appoint ments-Department External Affairs-K . R. Douglas-Scott, J. C. Ingram, H . G. Marshall, C. Nelson, P. H . O'Connor, ,T. E. Thomson. Interior-J . G. Cocks, G. C. Dalton, D. A. Hamilton. Social Services-J . A. Thwaites. Works and Housing-E - C. Gardiner. Defence (Transitional Provisions) ActNational Security (Industrial Property) Regulations - Orders - Inventions and designs (30). Lands Acquisition Act-Lau d acquired forDepartment of Civil Aviation purposesKingscote, South Australia. Postal purposes-Arthur' s Seat, Victoria. Northern Territory Acceptance Act and Northern Territory (Administration) Act-Crow n Lands Ordinance-Reasons for resumption of reservation of the Bagot Aboriginal Reserve. House adjourned at .10.30 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:ANTARCTICA.",51
108,Mr CHIFLEY,UNITEDKINGDOM GRANT,"On the 7th September, the honourable member for Wakefield (Mr. MCBride) asked the following question:Can the Prime Minister, who is acting for the Minister for External Affairs, say whether it is a fact that the United States Government has proposed that conflicting claim? to Antarctic territory should be solved by some form of internationalization? Have the United States proposals been communicated to the Australian Government, and, if so, is the right honourable gentleman in a position to advise the House of the exact nature of the internationalization proposals and whether United Nations trusteeship is involved? I now advise the honourable member ac follows:Recently the United States Government sent formal notes on this subject through diplo matic channels to governments having terri torial claims in the Antarctic, viz., Argentina. Australia, Chile, France, New Zealand. Norway and the United Kingdom. These notes proposed a "" special regime"" involving joint administration of the Antarctic continent by the eight interested powers. The prejoint administration envisaged would take the form of an international commission consisting of one representative of each partici pating State which would exercise the power of government of the territories under it Assocharge. The Australian Government favour? an international arrangement which would ensure the best use being made of all scientific information obtained from the territories. This objective might be better achieved by some other type of international organization. The United States proposals are still heins considered. COMMUNISM.",51
109,Mr LANG,UNITEDKINGDOM GRANT,"the Prime Minister, upon notice I. Have any representations been received from the British Government regarding the activities of L . L . Sharkey, secretary of the Communist party, in inciting civil war in Malaya, resulting in the murder of British and Australian subjects? 2. Does the Governinent intend to continue to issue passports to members of the Australian Communist party to proceed to Malaya and Indonesia? 3. Have reports been received from Malaya regarding the activities of C. B . Campbell, i* member of the Communist party and managing director of Asian Airlines Proprietary Limited 7 If so, wil l the contents of such reports be disclosed to the House! 4. Are the passports issued to Messrs. Sharkey and Campbell still operative! 6. Will the Government cancel immediately all passports held by members of the Communist party in Australia enabling them to travel in Malaya and other countries in South-East Asia!",51
110,Mr CHIFLEY,UNITEDKINGDOM GRANT,"The answers to the honourable member's questions are as follows:- 1. No. 2. The honourable member will recall that 1 previously informed him. in answer to a question without notice of the 16th June, that the political views of an applicant for a passport are not regarded as a disqualifying factor in the issue of such a document. Passports issued to members of the Communist party are not made valid for travel to India or Pakistan unless the governments of those countries first authorize the individual concerned to enter their territory. This restriction is the result of a request for such action received from the Government of India in 1028. Passports for members of the Communist party are made valid for travel to all other countries of the world, as are passports issued to other individuals. The fact that passports are made so valid does not, of course, affect the right of the government of any overseas country to prevent the holders from entering the territory which it controls. 3. No. 4. The .passports last issued to Messrs. Sharkey and Campbell are still valid. 5. No such restrictions are contemplated in . the absence of any requests for such action from any of the governments concerned. NA Mr ; DBDMAK - On the 8 t h September, rhe honourable member for F r a n k l in (Mr . F a l k in d e r) asked a question concerning delays to the ' steamers K o w a h i and Tarn-bar in the Bass S t r a it service. The Minister for S h i p p in g and F u supplied the following in for m at i Extreme difficulty has been experienced by the owners of the vessel Kowhai, the Union Steamship Company, in obtaining a full crew. This vessel arrived in Melbourne on the 21st August and daily calls were made for crew members to make up shortages until the 26th August. The secretary of the Seamen's Union was then advised that unless the crew could be completed within 24 hours the owners would have no option but to pay off the vessel. No urew was available hy noon on the 27th and she was paid off on the 30th. This vessel is 38 years old and of only 782 registered gross tons. The latest advice in relation to this vessel is r.hfit the owners are hopeful of completing a crew by Monday the 13th, in which case the vessel will be immediately recommissioned. In regard to the Tambar this vessel arrived in Melbourne on the 18th August and repeated calls for crew members were made up to 26th without success and she was paid off on the 27th. This vessel also is old and small and conditions in Bass Strait in the prevailing weather are most uncomfortable. There is no indication at present as to when a full crew is likely to be obtained for this vessel. The Commonwealth Government, through the Marine Branch, provides facilities for the .engagement by owners of crews for their vessels and endeavours to assist owners to obtain crews as they are required, but the Commonwealth has no power under any legislation to direct seamen to ship in any particular vessel.. . NAILS.",52
111,Mr DEDMAN,TASMAJWAN SHIPPING,"On the 10th September, the honourable member for ""Wimmera (Mr . T u r n b u l l ) asked a question concerning the shortage of s h i p p in g space for the t r a n s p o r t of nails from Newcastle to Melbourne . The Minister for S h i p p in g and F u e l has supplied the following in for m at i o n :The combined Traffic Committee, which consists of representatives of the Australian shipping companies and the Australian Shipping Board, allocates tonnage to load steel products at Newcastle as berthage and availability of vessels permit. At Newcastle for some weekx past all steel berths at Broken Hill Proprietary Company Limited wharfs have been fully occupied and in addition at least one or two vessels have been loading steel and steel products at the town wharfs. The position at Newcastle on the 9th September was that - there were 211,286 tons of steel products for Melbourne awaiting shipment and against this two vessels had completed loading 10,850. Two more vessels scheduled to commence loading SERVICES . week ending 18th September, 1948, and will lift approximately 10,500 tone. The combined Traffic Committee is concerned with the allocation of vessels for the various trades, but is not responsible for the very many individual lines of cargo which are shipped. The proportion of ° the .space available devoted to the different types of steel products is largely in e l has the hands of the suppliers who would allot the o n : - space in accordance with orders received and the supply position of the variouB lines. In view of the urgency of the requirements of nail wire in Victoria the manufacturers will no doubt see that as great a quantity as possible of thi* product is mode available. "" WATERFRO NT EMPLOYMENT .",52
112,Mr FADDEN,TASMAJWAN SHIPPING,"the Minister representing the Minister for Shipping and Fuel, upon notice I. How much was paid in attendance money to waterside workers in each Australian port from the 1st January, to the 30th June, 1948. or latest available date! 2. What- - was theaverage amount received Byeach' worker in. each instance'?",52
113,Mr DEDMAN,TASMAJWAN SHIPPING,"The . Minister o r Shippingand Fuel.' has; supplied following information : 1and 8. Period 1st January tp, 28th-. J/uly, 1.9.48Port'. Boweo; 3,245 8. 0 28 14 5 Brisbane 14,847 0 0 Bunbury 5,324 8 0 36 14. 6 Burnie 3,424 10 0 23 12 4; Cairn's 2,515 16 0 Devonport . 2,254 4 0 14 7 2 Fremantle ... 14,672 8 0 12 17. 5 Geelong 2;453' 8 0 Hobart : 2,642 8= tt 5; 6: I i baiincegton- ... 4,132 160. 18! 0 IT Rookhampton. . 4;355 8 0. 27. 4. 9 Mackay ' 6,484 4, 0 28 13 10 Melbourne . . 3,088' 160 Newcastle. W.W::F: ... ; 2,115: 0 03 2: l i Coaltrimmers, - 7,305 00 123 11: 3. Port Kembla 2,692 4 0 10 6 3. Sydney 7,390 4 0 Townsville 9,361' 16"" 0 15 18 11 Port Adolaide ' 2,713' 4 0 Port Linooln '- 127' 4' 0* la i r Port Pirie- ' 4,312 4 0 IV 8* 0i Stratum- ' 1,528 4< 0 -40 * 3: Wallaroo- < 524 8' a- * 18 11Gladstone* 2,220 0' 0' -30! 8"" 2: Innisfail- - 1-3438'- 0 2113 4tuoinda Point. : 876' 0 0 21 7 3 Albany- 1 39 00 -- 0 7 9 Beauty - Point : 210-12 0'. 2 IT. 8) Bundaberg- . . i 960 12: 0 18 16 8 Busselton 1 Cofffs Harbour- ! 70-180 -- 1 12 l l Cooktown-. ... 2.7; 4i 0/. : 2 »i 9EsperanoeGeraldton-, ... i l',075 4 a 22 14. 1 Graf torn 18-12 0 Eempssy? .... : 40 16.o. 1 8 1= Ringilslandf,.. liismore.. Maryborough -, 297. i 2 Q 10 53! Port Augusta.. i Nil Part Douglas* 222 0 - 0 ,13 1 Z; Portlandj Port Stavenst Smithton Staoleyr .. Thsvenard ... 3ft. Q. 0 Tathra: Thursday Island* fill, (Jlverstone Darwin .... ... 138-.. tt-0 i 1 11 0 Mr Archie CAMERON., asked «uier». uppn. notice^ b . Baa;, at reporti on.the diaabHitiesrofineTtlfc- westernAuf - tra.lia been: matte, to. the. Ctoraeii:wealth by a Commonweailtit offiiiai?/ 2*. If? soj whenwas-, the' report made and. by whom-r 3. Sid' the report recommend' taxation relief' the tb the residents of that area ? 4; Will the report be made, available T",53
114,Mr CHITO,TASMAJWAN SHIPPING,"EY;-The - answers to the "" honourable, member's, questions are as Total i Average. follows:for 1. Yes. Period: Worker.. 2. 7th January, 1947; by Mr E.' A. Dundas, £. t. d. . £ s. d. an officer of the Taxation Department, Canberra. 7 12 6 3. Yes, and. E point, out incidentallythat! since the report was furnished residents: of north-western Australia have received the fol5 19 9 lowing, concessions under the Income Tax Assessment* Act::-(a. ) Zone allowance in-, creasedfrom- £40 to £120'; (*') period during 0' 30 whichtradinglosses may be carried*', forward' andallowed, as a deduction extended"" from four to sevenyears;, (e) capital' expenditure incurred in preventing soil erosion allowed as a deduction';,' (d)- capital' expenditure incurred* 0!15 6 on water conservation allowedas a deduction: 4.. No. The. report is an.ordinary confidential, departmental report and it is. not: the, practice, to. make, auch.repor.ts. public. r 3s 1171' TKANS-AOTTKAIJA' Antiainss. Mr Archie . CAMERONasked the-Minig; ter - for Civil' Aviation, upon noticeHow much money was. spent. Hy TransrA'ustralia Airlines in 1947-48 on advertising, (a) in newspapers; (6). by, broadcasting.;, and (o.V, by other methods!",53
115,Mr DBAKEFORD,TASMAJWAN SHIPPING,"The - answers to-- the honourable, member's: questions-, are as 3*12 0: 0 0 9 follows:TransAustraliaAirlinesisengaged' in a Nil; - Nil-. commercial enterprise in competitionwith private airline operators, and the Australian 0 10. 11. National. Airlines Commission, considers that detailed, information of its operating, cost*, Ni l , Nil. should not be disclosed' for the information of Ni l Nil itscompetitors. Details of. Trans-Australia Airlines ""publicity expenditure' cannot, there' : Nil fore,.be - made-available, but audited financial statements covering: operationsin 1947-48 will Nil-. Ni l be submitted with tliecommission's annual 13 io.; 0 : 0: 6, 5., reportand will' be presented toParliament Ni l , Nil whenreceived^ Nil. ., N i l lr 12. Bf Nil. . Nil 4-. a, .26..18-. L Ni l Ni l INCQMB TAX.. the: Tieasr",53
