speakerGroups,Speaker,Title,text,pageNumbers
112,Mr SHACK,DEPUTY CHAIRMEN OF COMMITTEES," Mr Speaker, I rise to second the motion so ably moved by my colleague the honourable member for Mackellar (Mr Carlton) that the Address-in-Reply to His Excellency the Governor General's Speech be agreed to. Before speaking to the motion though, I would like to take this opportunity, as did the mover, of extending to you personally, Mr Speaker, my sincerest congratulations on your new year knighthood and on your re-election as Speaker of this House. As a student of politics, for the past two years I have listened keenly to your contributions as Speaker. I fully endorse the remarks made yesterday in this House by the honourable member for Diamond Valley (Mr N. A. Brown) and others, when I say that I believe you have brought to your office and this place, great dignity, an important sense of propriety and, in what is often an electric and intense environment, fairness and impartiality, and a very welcome sense of humour. I am still a student of politics but, more relevantly, I am a new member of this House. I look forward to serving for many years under your patient guidance, Mr Speaker. At this time may I also convey my congratulations to the newly elected Chairman of Committees and Deputy Speaker. Further, I wish to pay tribute to another person who first stood to speak in this building, but in the other place, 35 years ago. That person also had the honour, which I now share, of being involved in the moving and seconding of a motion in respect of the Address-in-Reply. But that person, in being elected to the Commonwealth Parliament, also achieved another distinction-the distinction of being thefirstwoman member of the Senate. The person to whom I refer is, of course, Dame Dorothy Margaret Tangney. To those honourable members in this House who do not know her, or indeed of her, let me state that Dame Dorothy was a distinguished Western We Australian senator for 25 years, from 1943 to 1968. Her abiding interests throughout her career were to uphold and maintain the dignity and the importance of the Parliament, to further the people's claims in the area of social welfare and to contribute to the planning and development of Canberra as the nation's capital. Her creation as a Dame of the British Empire on her retirement and the establishment and naming after her in 1974 of the Federal seat of Tangney were fitting marks of recognition of Dame Dorothy's long service to the people of Western Australia and the nation. Dame Dorothy is today still reasonably active. I consider myself extremely fortunate in having had the opportunity to call on her and to meet and to talk with the very person after whom my seat in this House is named. She is truly a grand old lady of Australian politics. Her portrait hangs in Kings Hall, and she has the rare distinction of having met all of the men who have been Austrahan Prime Ministers to date. I bring from her to this Parhament warm greetings to old colleagues, and I stand ready to return the same. May I say to those honourable members concerned that such greetings may not be before time if they wish to influence her remembrance and record of history for, barring ill health, she fully intends to complete her autobiography. In paying tribute to Dame Dorothy I have mentioned my electorate of Tangney. At the outset I again thank my Party in the Tangney electorate for selecting me as its candidate. Further I thank all Party members and supporters, as well as my very close State parliamentary colleagues in the area, for the tireless work and effort that they put into the election campaign to ensure that I could stand in this place today. Geographically, Tangney is well known to most honourable members in this House, if for no other reason than that in its brief three-year history it has already been described twice by new members making their maiden speeches. As the third member, I trust that it will be a case of third time lucky. I do not wish, however, to be unduly superstitious, but it may be prudent that I should not follow precedent too closely. Suffice it to say, then, Tangney is basically south-east metropolitan Perth. Mainly it is made up of dormitory suburbs, some old and well established, many new and fast-growing, although it has some areas of Ught mdustry. Demographically though, I believe Tangney represents a microscopic picture of Australian urban society-ol d people and young famiUes; all types of workers, be they unskUled or manual; professional people; academics; students and migrants. They are all to be found in Tangney. It is a microcosm of urban Australian society. As such people in Tangney experience the same hardships and problems, have the same goals and aspirations, and enjoy the same pleasures and relaxations as do urban dwellers aU over Australia. I am very proud and honoured to represent Tangney and its people-m y people-in this Parliament. I know I have a great responsibility towards them to provide them with full-time grass roots representation and to play my part in this Parliament to ensure that this country is governed in accordance with their wishes and needs, insofar as those objectives are compatible with the wishes and needs of the nation as a whole. Certainly they deserve from me no less. It is at this point that I return my attention to the Governor General's address. I do so with enthusiasm and excitement, and confidence for the future. I believe it to be an address which reiterates and comprehensively expands on policies which the Government has pursued with enormous success over the past two years. Past achievements are noted. I refer to those concerned with the economy-inflatio n sharply reduced, interest rates falling, government spending under control, business confidence and investment reviving, the excessive taxation burden relieved. One can find simUar impressive achievements in the area of social welfare: Family allowances, the supporting parent's benefit and the indexation of pensions and benefits. The Ust is long. But the Governor General's address is not one which records past achievements. It clearly outlines many objectives and programs for the future. Amongst these are several of direct interest to me. One of them is concerned with continued taxation relief-keepin g money in the pockets of those who earn it, giving them the responsibUity and the freedom to dispose of it as they wish and choose. Another is the further development of the concept of new federalism, giving the States and local government greater decision-making powers and responsibility-puttin g power where it belongs, closest to the people it most affects. Another area of interest to me is the need for wage restraint and the direct Unk between that and the reUef of unemployment. Another is the urgent development of our uranium resources and the North West Shelf. I am interested also in government-boosted assistance being available to small business all over the country. These are some of the areas of interest to me. Certainly they are all areas of vital importance to the nation. The great temptation is to attempt to speak on all of them. But debates on these topics will follow and opportunities to speak will come again later. As I resist temptation then, let my comments foreshadow separate contributions I may be able to make on these areas in the future, given the opportunity to do so in this place. Suffice it now for me to say that in the Governor General's address the Government boldly faces up to the great problems of the nation. In facing up to them it projects and puts forward policies and objectives which I know will achieve the desired end-the development of an economically and socially healthy and prosperous Australia,richin opportunity for all its people to live the life they choose, fully and freely. I beheve that this Government recognises the problems. The Government has the pohcies to overcome those problems, and those policies enjoy the support of the majority of the people. There will, of course, be debate, discussion and indeed modification, but I beheve that with these poUcies success and solutions are simply a function of application, effort, resolve and time. I now wish to address myself to one final topic and one topic only. I beheve it to be an issue of the greatest fundamental importance as this country moves from the decade of the 1970s into the 1980s. I believe it is an issue which goes beyond pohcy, and the mandate that can be found for that policy in election results. That something of which I speak I believe to be found deep in the mood of the nation and the feeling of the people. One senses it in the community, in the air almost. One certainly discovers it from talking to everyday, average Australians the country over. That something I beheve is the yearning and the longing of the nation-the silent but overwhelming cry of the people for national leadership. We must recognise that there has been in our society over recent years a crisis of confidence in our itical system. The mood of the nation is for stabUity, security and certainty. I believe the feeling of the people to be for social harmony, political respect, parhamentary peace, electoral normality and national unity. This country needs leadership that is strong, direct and purposeful, yet fair and compassionate; leadership that is morally and poUticaUy incorrupt and incorruptible; leadership that recognises and holds up high, above all else, the personal freedom of individual men and women; that puts people first, rejecting any notion of subservience to the State; leadership that recognises personal choice, initiative, enterprise and energy; leadership that withdraws from the nuts and bolts of everyday Ufe decisionmalting and instead provides leadership-jus t that, leadership-whic h points the way by example and by deed and action. In electing the Fraser Government in 1975 believe the nation was calling for this kind leadership. Clearly, the people wanted to put division, dissension and bitterness of the early 1970s far behind them. In returning the Fraser Government in 19771 believe further that the people were still desperately crying out for this leadership. One can see the urgency of their desperation reflected in the voting shifts away from the major poltiical parties, the two major potential sources of leadership in this land. Yet beheve that drift is unwarranted. I beheve these people can find reason now to put away their disappointment and temporary desperation. For now, over and above matters of specific policy, the Government fully recognises its commitment to the people of this country, the commitment to act as a government for the whole nation, to reach out and embrace the whole country. In giving this commitment I am delighted to see that the Government sees it in terms of a trust to be honoured. In my view it is a trust of enormous responsibility. It is a trust that goes beyond single issues of policy. It is a trust from the very soul of the nation. It is a trust that I believe has been accepted none too soon. With that trust and the leadership necessary to honour it rests the very faith of this nation in its pohticians, in the democratic Westminster style of government, in the Constitution and in the essential nature of our present decision-making process. Let there be no mistake or misunderstanding of the importance of that trust. If that trust, once accepted, is broken or if the execution of that trust is not up to the national expectation, I shudder to think about which way the mood of the nation will turn. WUl it die or disappear dejectedly leaving the way open for the fanatics of the polleft or the right? WUl it again act decisively but thistimein the direction of the extreme left or the extreme right, rejecting parliamentary democracy as being corrupt and uselessly ineffectual and impotent? I feel it may be in the direction of the extreme right for the left has already been soundly rejected. But whatever the possibilities, it is in the hands of this Government to ensure the success of and continuing support for the parUamentary democracy and its decision-making process which I so much love and revere. Despite my solemn words of remembrance for the importance of the task before the Government and my raising of possible future dire consequences, I have every confidence that this Government can succeed in honouring this trust and honouring it well. It is a Government that for two years has displayed a strong, defined sense of purpose and direction in the area of policy I with considerable success which I know will conof tinue. At the sametime,it has now recognised an the even fundamentally greater task. That task I know is also recognised in this place. Only yestersame day I heard honourable members from both sides of the House calling for greater respea for the institution of Parliament. That respect, I believe, can be simply engendered by examples of respectful behaviour, and in that context I thank aU honourable members for listening to me in I sUence. In the same way, I believe that by encouraging reasoned and rational debate in this House, by rejecting cheap pohtical point scoring and the cheap jibe, this House as a whole can assist the Government, itself, the democratic processes and the nation. I believe the Government has the poUcies for success. I know the Government has the ministerial quality on the front bench and the necessary Prime Ministerial stature and integrity. We backbench members, I believe, must alsoriseto the occasion. With unity behind it I know the Government can go on to further display that leadership which will not only ensure the continuation of this nation's measured and sustained progress but also that leadership which can rekindle in the hearts and minds of the people confidence, nauonal spirit and the deserved respea for our institutionsthree things which are aU so vitally necessary for true national greatness.",47
113,Mr SPEAKER,DEPUTY CHAIRMEN OF COMMITTEES,"While the honourable member for MackeUar (Mr Carlton) was speaking, the honourable member for Kennedy (Mr Katter) entered the chamber and in the practice that has been accepted in the past, nodded his head as he passed between the Speaker and the honourable member speaking. I do not single out the honourable member for Kennedy other than to draw to the attention of the House that the Standing Orders provide that members shall not pass between the member speaking and the Speaker. I drew the attention of the honourable member for Hindmarsh (Mr Clyde Cameron) to this earlier today. I regard it as a matter of courtesy to the member who is speaking. I mentioned both the honourable member for Hindmarsh and the honourable member for Kennedy as both of them are members with considerable seniority who will not feel offended by my drawing this to the attention of the whole House and by using them as criteria. Mr Katter-May I say that I heard him but I could not see him.",50
114,Mr KEITH JOHNSON,DEPUTY CHAIRMEN OF COMMITTEES," Mr Speaker, may I add my congratulations to you upon receipt of your Imperial honour and also upon your re-election to the high office of Speaker. I shall be grateful if you will convey my congratulations to the Chairman of Committees, your deputy, on his election to his high office. I would also be most remiss if I were not to congratulate the honourable member for Mackellar (Mr Carlton) and the honourable member for Tangney (Mr Shack) for the contributions they have made in the House this day in their first speeches. I am quite sure that from neither gendeman will it be his last. I take issue with the honourable member for Mackellar on just a couple of points. It seems to me from what the honourable gentleman was saying that his solution to the unemployment problem in Australia",50
115,Mr SPEAKER,DEPUTY CHAIRMEN OF COMMITTEES,"Order! I interrupt the honourable gentleman. There is very considerable need for congratulations to the honourable members who moved and seconded the motion, but I ask honourable members to remember that another member is addressing the House.",50
116,Mr KEITH JOHNSON,DEPUTY CHAIRMEN OF COMMITTEES,"Thank you, Mr Speaker. I do not quite share the exuberance for the future expressed in their speeches. It seems to me that the solution put forward by the honourable member for Mackellar to the unemployment problems of Australia is for all Australians to go into menial servitude in domestic service. He said that the tourist industry was damaged by sUly benefits given to employees. As I heard his words, he said in effect that if the tourist industry in this country is to prosper, it will prosper by being able to use employees at a lower rate of pay than is generally acceptable in the community or with lesser benefits than are acceptable to the community. In other words, he said that the tourist industry in Australia can best be boosted by the employees in that industry subsidising it so that those who own the industry will be in a much sounder financial position. He elaborated on that point. He went on to say that it could be worthwhile if tax deductions were given to those who employed people in domestic employment. Again the honourable member made the point about people being in the menial employment of other people. He said that service in the tourist industry and in the domestic service of other people could be described only as menial and that people should be encouraged to go into those industries to become servants and to benefit those who cared to employ them. The honourable gentleman said that he had a great deal of business analysis experience. I trust that under the iron will of the Prime Minister (Mr Malcolm Fraser), the honourable member will display that experience whilst he is a member of this chamber. But the honourable gentleman obviously has no knowledge of the industrial laws in this country or he would know that people who go into private domestic employment are not covered by any award; they are completely award-free. The reason for that is that the courts are loathe to give trade union officials therightto enter people's private homes. So the honourable gentleman would be quite happy to see a situation in which those who could afford to employ people from out of the vast army of unemployed-the 450,000-to do their menial tasks for them, would do so at a rate of pay which they determined. That, to me, is not quite Austrahan. It is quite unacceptable to me, and I feel sure it would be quite unacceptable to the majority of Austrahans. Because of the honourable gentleman's familithe arity with multinationals, he was given that he was not afraid of them. He said: 'Well, why should we be afraid of them? We are a ereign nation'. I point out to him that Chile also a sovereign nation, but it would seem that vast multinational corporation had a great to do with the destruction of ment in Chile and with the death of the President of Chile, President Allende. So in that context express fear of the multinationals. sure that the sovereignty of any nation is as strong as the power wielded by multinational corporations which stride across national boundaries and which owe allegiance to nobody but themselves. I wish I could share the exuberance of the the honourable member for Tangney who said his piece very well. I listened to him with great intent, as did other honourable members. He deavoured to enthuse the House with the the thought that there is a horizon. However, he overlooked the fact that Western Australia already has its quota of Ministers.",50
117,Mr LES JOHNSON,DEPUTY CHAIRMEN OF COMMITTEES,A toastmaster.,51
118,Mr KEITH JOHNSON,DEPUTY CHAIRMEN OF COMMITTEES,"The honourable member for Hughes reminds me that the honourable member for Tangney is probably ex-toastmaster. But I do not believe that the Parliament could have been more demeaned nor that the electorate could have been more on betrayed than it was by the address made to the Thirty-first Parliament by the Governorin General. His Excellency the Governor General is a loyal and principled person, quite unlike predecessor, and it must have disappointed bim speech. greatly to have been asked to mouth the platitudes incorporated in the Speech and to have been reduced to the level of a loquacious backare slapper for a government of autocrats which intent on destroying every civil liberty enjoyed by the Austrahan people, a government so confidence, unsure of itself, so lacking in self-confidence",51
119,Mr SHIPTON,DEPUTY CHAIRMEN OF COMMITTEES,"Mr Deputy Speaker, I take a point of order. Is it within the Standing Orders describe the Governor General as a loquacious back-slapper?",51
120,Mr DEPUTY SPEAKER,DEPUTY CHAIRMEN OF COMMITTEES,The we point of order is sustained. I ask the honourable member for Burke to withdraw the remark.,51
121,Mr KEITH JOHNSON,DEPUTY CHAIRMEN OF COMMITTEES,"May I argue that point, Mr Deputy Speaker? I did not say",51
122,Mr DEPUTY SPEAKER,DEPUTY CHAIRMEN OF COMMITTEES,The honourable gentleman will resume his seat. I have ruled on point of order. I now call on the honourable to say member to withdraw the remark.,51
123,Mr KEITH JOHNSON,DEPUTY CHAIRMEN OF COMMITTEES,"Will you tell me sovwhich remark to withdraw, Mr Deputy Speaker? is Are you asking me to withdraw the statement a that the Governor General is a loquacious backdeal slapper or would you wish me to repeat the the Marxist governwords I used?",51
124,Mr DEPUTY SPEAKER,DEPUTY CHAIRMEN OF COMMITTEES,I request you to I repeat the words which you used to describe the I am not too Governor General.,51
125,Mr KEITH JOHNSON,DEPUTY CHAIRMEN OF COMMITTEES,I said 'it must have disappointed him greatly to have been asked to mouth the platitudes incorporated in the Speech and to have been reduced to the level of a loquacious back-slapper'. I am not saying that,51
126,Mr DEPUTY SPEAKER,DEPUTY CHAIRMEN OF COMMITTEES,"Order! The honourable gentleman will resume his seat. After endiscussion with the Clerk, I am persuaded that reference is not sufficiently direct to offend has the Governor General. The remark is allowed, and the point of order is disallowed.",51
127,Mr KEITH JOHNSON,DEPUTY CHAIRMEN OF COMMITTEES,"Thank you, Mr Deputy Speaker. With the greatest respect to you, sir, I shall refuse to be seated in future when I know that I am correct.",51
128,Mr DEPUTY SPEAKER,DEPUTY CHAIRMEN OF COMMITTEES,The honourable an member must not reflect on the chair.,51
129,Mr KEITH JOHNSON,DEPUTY CHAIRMEN OF COMMITTEES,"I am not reflecting the chair, sir. I have been sent here by some 69,000 constituents, and I will continue to stand this place whilst I am correct.",51
130,Mr DEPUTY SPEAKER,DEPUTY CHAIRMEN OF COMMITTEES,Order! The his honourable member will proceed with his,51
131,Mr KEITH JOHNSON,DEPUTY CHAIRMEN OF COMMITTEES,"Thank you. I was saying that this is a government of autocrats who intent on destroying every civil liberty is enjoyed by the Australian people, a government which is so unsure of itself, so lacking in selfthat it will not brook the citizenry organising itself to express a contrary view. This Government, led by the present Prime Minister stole office in 1975 by conspiring with the man to Kerr, who then occupied the illustrious office of Governor General. There has been great speculation about whether there was a conspiracy, but have now been made wiser by the passage of time. A defunct position was resurrected. In other words, a sinecure was created to provide a further $30,000 a year as a pay-off for services rendered. That is not my view; that is how the electorate sees it. The strongest Liberal supporters in my town are ashamed of such blatant reprehensible behaviour by the Prime Minister. Tawdry, pedestrian and banal as the Speech by His Excellency may have been, it almost attained an aura by comparison with the dull, lacklustre statements we have just heard. Let us firstly consider the rhetoric of His Excellency's Speech. It contained phrases such as: After two years of hard work and substantial achievement, Australians now look to the future with new found confidence. Government supporters-Hear , hear!",51
132,Mr KEITH JOHNSON,DEPUTY CHAIRMEN OF COMMITTEES,"Government supaware porters say, 'Hear, hear!'. How the speechwriter must have been pleased with himself as those words rolled off the platen of his typewriter. There is a well-known Austrahan expression which describes the Governor General's statevate ment perfectly. I cannot use it in this place, but is equated with bovine excrement. I expect to hear that expression in its crudest sense when repeat those words to the more than 3,000 people registered for unemployment at the ment's Glenroy Commonwealth Employment Service it. office. I expect the 1,700 under 20-year-olds registered at the same office to be even more forceful. The 450,000 Australian people seeking work but who cannot find it would the roof off this august building if they called in unison. To think that such arrogant smugness could be so introduced to a speech made to all Austrahans! What confidence can a young son unemployed for nine months or more have? His horizons are not very broad on $39.50 week. What confidence can a young married man with children have if he cannot find work? We must do away with the attitude of the blue rinse set that there is work for those who want Our Prime Minister once tried his hand at finding work for the unemployed. He rang one his Melbourne Club cronies at Nylex in light Bentleigh and obtained an undertaking that tion there would be jobs there for three young men. The young men had homes in the electorate of Wannon. Yet the Prime Minister offered them jobs that were more than 250 miles away and for longer. which there was no regular bus service. Let us imagine the confidence of a middle aged or near middle aged man in employment who, on any the pay-day, can receive a slip of paper in his packet terminating his services. If the Governtherefore ment understood these problems it would not make such asinine remarks. The first section of His Excellency's Speech is full of such idiotic unjustifiable platitudes. Platitudes and rhetoric will never 4>e accepted by the people as remedies for the ills that beset our great nation. No government that has brought sterility and stagnation to our society and our economy can expect to receive plaudits; rather it will receive brickbats. Many contradictions appear in the Speech. For example, His Excellency speaks about the 'Rigorous restraint of Government expenditure so as to provide for longer term expansion in the private sector'. Is this Government completely unaware that the biggest single purchaser in the Australian community is the Austrahan Government itself? Is the Government completely unthat it has a major and significant role in the development and construction of the infrastructure needed to allow for the expansion of our nation? Has the Government overlooked the fact that government purchases are made from prisuppliers? Does the Government not know it that public works are carried out by private contractors? The Government's argument is without I logic or even common sense. Perhaps the psychological effect on the community of the Governtight-fisted policy should be explained to Again we hear a rejection of the notion that there can be a trade-off between inflation and unemployment. Who, other than the immediate who are past Treasurer, can understand that lift gobbledegook? The Governor General loudly out proclaimed that his Government' . . . will continue to give the highest priority to reducing inflation for only in this way can there be a subperstantial reduction in unemployment'. Such impudence, such disregard for facts and such a a retreat from a former position! We have been told by the Prime Minister and his previously trusted buddy, the Deputy Leader of the Liberals, that inflation was being drastically it. reduced; indeed that when it reached a single digit figure it would be manageable. Well, the claim over the last two years was that in fact it of was being reduced, and amid wild squeals of deit was announced in December that inflafor the calendar year 1977 was a single digit figure. Small comfort to those who had been added to the dole queues. The dole queues did not grow shorter; in fact, they consistently grew Let us examine the equation as served up by Liberal Government. It says that less inflapay tion means more employment opportunities, less unemployed. The equation in fact has been less inflation, fewer job opportunities equals more unemployment. These boys are hard to convince though, so instead of studying their theorum they proceeded to allege that the statistics were wrong. I checked the statistics for my area and surprisingly for the Government I found they represented people-me n and women, young and not so young, able, capable and willing to work and unable to find it. Why does the House have to be hectored with this blatant humbug? The matter of trade unions obviously is very high in the mind of the Government. The Government has tried over the last two years to introduce legislation to destroy the trade unions. It fears the trade unions. It fears any group of citizens who come together with the aim of ensuring that democracy in this country is not destroyed. There can be no stronger organisation of people in this country for the protection of democracy than the trade unions-the great trade unions with their long history, their long traditions of democracy in this country. His Excellency the Governor General said: My Government will continue to support industrial laws which protect the rights of individual unionists and which contribute to a just and orderly system of industrial relations. What a beautiful sentence! We know from the experience of the last two years what is meant by this business of protecting therightsof individual unionists. We know that it is to foment, to foster and to protect scabs in the trade union movement with an intent to destroy the trade union movement from within. We know that from the legislation that either has been introduced or was attempted to be introduced into this place. What is meant by 'contribute to a just and orderly system of industrial relations'? Only the Government can interpret what is just and orderly in its system of industrial relations. In other words, those things which please the Government in industrial relations will be considered as being just and orderly. Those things which displease the Government apparently will be found to be unjust and disorderly and therefore to be crushed. That is a dangerous statement to make; a very dangerous statement to make in any democratic country. However, it surprises me not with this Government with its avowed anti-union attitude, with its history of union-bashing, that that statement is there. The Governor General went on to say: A wider spirit of participation and employee involvement in the work-place will be encouraged so that employees and employers can co-operate to improve industrial safety, ing conditions, job satisfaction and productivity. I applaud that statement. It is about the only sible statement that I could find in the whole the document I applaud it because the words of one of the Government's own Ministers, the Minister for Productivity (Mr Macphee) in a statement issued in Canberra, dated 20 February 1978 and headed 'High Cost of Industrial Accidents and Occupational Illnesses', make it quite clear that the cost to industry of lost production in any year caused by industrial accidents and occupational disease is twice the amount of time lost through industrial disputes. In the almost 9 years that I have been a member of this Parliament not once have I heard any member of the Liberal Party or the Country Party stand in this place and say that there was a need to reduce lost production time by finding out through industrial climes the causes of industrial diseases so as to prevent industrial accidents. Rather I have heard them stand regularly and at the drop of a hat give us a great diatribe about the number of man days lost through industrial disputes. I remind the House-thes e are the Minister's own figures-that in 1971-72 the number of working days lost was 320,000 and a year later 360,000 and time lost through disability resulting from accidents rose from 840,000 man weeks in the previous year to just over one million man weeks in 1973-74. This is a far more serious problem in many ways than industrial disputes. I look forward to the Government following the advice of its Minister for Productivity and doing something positive in this area and not just rabblerousing on the whole question of industrial disputes no matter for what reason.",52
133,Mr DEPUTY SPEAKER,DEPUTY CHAIRMEN OF COMMITTEES,Mr Millar)Order! The honourable member's time has expired.,53
134,Unknown,DEPUTY CHAIRMEN OF COMMITTEES,Sitting suspended from 5.57 to 8 p.m.,53
135,Mr JARMAN,DEPUTY CHAIRMEN OF COMMITTEES,"It gives me great pleasure to rise in this Address-in-Reply debate to the Governor General's Speech, a Speech to which we all listened with great interest yesterday in the Senate chamber. I take this opportunity to congratulate our two new members, the honourable member for Mackellar (Mr Carlton) and the honourable member for Tangney (Mr Shack) who have made their maiden speeches in moving and seconding the motion in respect to the Address-in-Reply. It is always an important time in the life of any member and both honourable gentlemen have acquitted themselves well today. I wish also to congratulate the Speaker, the right honourable member for Bruce (Sir Billy Snedden), on his reworkelection to his high office and on the knighthood which has been bestowed on him by Her senMajesty, Queen Elizabeth II . Billy Snedden of entered this Parliament some 23 years ago as a young man; he was in his twenties. His service to his fellow Austrahans and to this Parliament has been distinguished. Both his knighthood and his re-election as Speaker are well deserved honours. I also congratulate you, Mr Deputy Speaker, on becoming the Chairman of Committees. As a Deputy Chairman of Committees I look forward to working closely with you in the coming parhamentary session. Congratulations also are in order to the honourable member for Oxley (Mr Hayden) who has been elected by his Party, the Australian Labor Party, to fulfil the role of Leader of Her Majesty's Opposition. I wish him a long tenure in that post. In referring to the new Leader of the Opposition, one cannot but mention his predecessor, the honourable member for Werriwa (Mr E. G. Whitlam). In the eleven or so years that I have been a member of this House, Gough Whitlam always has been leader of his Party. It seems strange to me, as it no doubt does to others, to see him sitting on a back bench. As one who supported governments that preceded his and who supported the Government which replaced his Government, I cannot but pay tribute to him and to the role he has played in this Parhament and, indeed, in Austraha. It was said of Caesar by Shakespeare's Mark Antony: The evil that men do lives after them, The good is oft interred with their bones. I am not suggesting that the honourable member for Werriwa did any evil. But the point I wish to make is thatBr Jenkins-He is far from being interred.",53
