speakerGroups,Speaker,Title,text,pageNumbers
52,Mr GREGORY,ADJUSTMENT OF COMMONWEALTH AND,"I rise to a point der. I understood that the order of busiprocedure ness was changed by resolution this noon in order that the Treasurer might submit his budget statement, and that subsir, sequently private members' would have precedence. B y what dethority did the Minister for Trade and  by motion immediately after the Treasurer dues, or in concluded his speech?",43
53,Mr SPEAKER,ADJUSTMENT OF COMMONWEALTH AND,"The tariff motion was part of the budget proposals, and it the was necessary that the Minister for cost Trade and Customs should lay the new h - schedule upon the table today and submit a resolution in order that the revenue might be protected. CUSTOMS TARIFFBILL . Assent reported. NA are PROCEDURE JOINTCOMMITTEE . Message received from the Senate in who timating that Senators Sampson and from Thompson had been appointed to the Joint Select Committee on Electoral Law and Procedure, vice Senators Pavne and ORD ER OFBUSINESS Motion (by Mr Bruce) proposed - That the remaining Government business postponed until after the consideration of be principally by general business.",43
54,Mr HUGHES,ELECTOR AL LAWAN D,"No r t h Sydney) [4.46]. - I should like to know just what is hapis pening. The Minister for Trade and I subCustoms tallied confidentially to himself for some time, but such fragments of his speech as I managed to overhear were of absolutely appalling. Apparently, the procedure this afternoon is part of some lodge mystery into which only two or l l three Ministers have been initiated.",43
55,Mr WATT,ELECTOR AL LAWAN D,"I rise to a point of order. the right honourable member in order, in upon a motion relating to the order of business, in discussing in the House a that was dealt with by the Comwere spent mittee of Ways and Means?",43
56,Mr SPEAKER,ELECTOR AL LAWAN D,The right honourable member for Nort h Sydney (Mr Hughes) is not discussing the proceedings of the Committee of Ways and Means. I unof orderstand that he is inquiring as to the that will be followed if the afterPrime Minister's motion is agreed to.,43
57,Mr HUGHES,ELECTOR AL LAWAN D,"I am glad that you, at any rate, can appreciate the point business I am endeavouring to make. My one aupurpose in rising is to inquire when the tariff schedule will be again under discussion. Although born of poor but respectable parents, I happen to be, quite incidentally, a motorist, and when the tariff schedule is again before the committee I wish to be present in order to say a few things which I think require to be said. I wish to be informed definitely when the consideration of the schedule will be resumed: I do not want vague statements about "" some day,"" but on what day and at what hour, we shall have a chance to give vent to our outraged feelings. When the Minister for Trade and Customs rides for th again, I wish to be present.",43
58,Mr BRUCE,ELECTOR AL LAWAN D,"Flinders-Prime Minister and Minister for External Affairs} [4.49] - The tariff motion is part of the budget proposals, and I assure the right honourable member for North Sydney (Mrr Hughes) that he will be given ample notice of the resumption of the discussion of both. Question resolved in the affirmative. CANBERRA. NA",44
59,Sir ELLIOT JOHNSON,PARLIAMENT HOUS E REFRESHMENT,"Lang) [4.50]. - I move That this House disagrees with that portion of the report of the Joint House Committee which advocates the retention of the refreshment bar for Federal Parliament House, at Canberra, and considers that it should be subject to the same conditions as to the sale of intoxicants which apply to the Federal Territory generally - satisfactory. Recently a report by the I desire first to make a personal explanation. The assertion that some private arrangement has been come to between the Prime Minister and myself under which I am to monopolize all the time allotted for private members' business has no foundation whatever. I have had no consultation at all with the Prime M i nister on the subject. Moreover, the Standing Orders would preclude such uti arrangement.",44
60,Mr MAHONY,PARLIAMENT HOUS E REFRESHMENT,Will the honourable member deny that there is an arrangement to give unlimited time to the consideration of the motion ?,44
61,Sir ELLIOT JOHNSON,PARLIAMENT HOUS E REFRESHMENT,"So far as I am aware there is no such arrangement. I desire above all things to have a vote on the motion as early as possible, and to that end I do not intend to occupy the time of the House at any great length. It will be within the recollection of honourable members that under the Seat of Government Administration A ct of 1910 an ordinance was gazetted on the 24th December of that year, providing that no licence to sell intoxicating liquor in the Federal Territory was to be granted.",44
62,Mr FENTON,PARLIAMENT HOUS E REFRESHMENT,Who signed the ordinance ?,44
63,Sir ELLIOT JOHNSON,PARLIAMENT HOUS E REFRESHMENT,"The Honourable King O'Malley, the then Minister for Home Affairs, was responsible for the ordinance, at the instance of a few earnest temperance advocates in this House, including myself, who were very anxious to.prevent the legalization of the sale of intoxicants in the Federal Capital Territory and in other Commonwealth terri-. bories. We did the same thing in regard to Papua and Norfolk Island, and also in connection with prohibition of the opium traffic in Australia. There was. an opportunity at that time, had honourable members so desired, to object to the ordinance, which had to lie on the table for the usual statutory 30 days. Within fifteen days of it being laid on the table ' any honourable member could have obBAR . jected to the ordinance, and had this been done its provisions would have been rendered practically ineffective. No objection having then been taken to the ordinance, it can be assumed that it had the entire concurrence of the whole of the members of the Parliament. It has now been in force for about fifteen and a half years, and has been found to be generally Joint House Committee was laid upon the table of this House, stating that in connection with the refreshment room the committee had decided by a vote of eight as against three in favour of arrangements being made for the retention of the bar after the transfer of Parliament to Canberra. This is calculated to set an extremely bad example to the fine community now resident at. Canberra. There will probably be some thousands of people living there in the not far-distant future. It will be seen from the motion that I am raising no other question except that relating to the bar at Federal Parliament House. This has been done purposely, because I do not want to confuse the issue in any way. We have already established a dry area at Canberra by ordinance under the - authority of the Seat of Government Administration Act. That ordinance has the force of law, and has operated satisfactorily for the past fifteen and a half years, and I am satisfied to leave it at that. Even had no such ordinance existed. I consider bhat no apology would have heen necessary, and certainly none would have been offered by me had occasion arisen at any subsequent period, for attempting to prevent the legalization of the sale of intoxicants within the Federal Capital Territory. We have an opportunity there to set a fine example, not only to Australia, but also to the rest of the world, whose eyes probably will be upon us in respect of this matter. For this reason we should not depart from the custom that we have followed for the last fifteen and a half years. I have no desire whatever to reflecti n any way upon the sobriety of members of eitber branch of the legislature. Everybody recognizes that in respect of sobriety the Commonwealth Parliament compares favourably with the other parliaments of the world. For nearly a quarter of a century I have enjoyed the privi lege of being a member of this House, and during that time few cases of overindulgence in intoxicants have come under my notice. I was principally responsible for the selection of the Yass Canberra area for the Federal Capital Territory, notwithstanding the misleading statements that have been made regarding the fathering of Canberra by pressmen and others; and one of the reasons that guided me in . selecting that area, apart from ibs salubrious climate and albitude, its health-giving aud invigorating atmosphere, and its abundant supply of water, was the unique advantage of no public house being within the territory. We have a fine opportunity to keep the Federal Capital free from the drink traffic, that has done so much to bring ruin, desolation, poverty, disease, and death to countless homes. been asserted that, notwithstanding the existence of this ordinance, Canberra today is not a dry area. It has also been asserted that motor cars are employed bringing liquor from Queanbeyan to the Federal Territory for local consumption, that a special service of buses is running to take workmen from Canberra to Queanbeyan, and that in consequence that town is converted into a veritable saturnalia every week-end. Those statements may, or may not, be true; I have not visited Queanbeyan at week ends, so am not in a position to verify them. But those statements do not constitute an argument why we should do the same thing with Canberra.",44
64,Mr BLAKELEY,PARLIAMENT HOUS E REFRESHMENT,The honourable member is using extravagant language.,45
65,Sir ELLIOTJOHNSON,PARLIAMENT HOUS E REFRESHMENT,"I am, in calm, temperate language, replying to assertions made by those who are opposing my action, i u moving this motion. I have been told that there are four hotels in Queanbeyan, aud in them something like £1,200 is expended on liquor every Saturday. If that is so, .1 would sooner see that sum spent in Queanbeyan than in any parb of the Federal Capital Territory, if it is so spent. That a vice may exist in Queanbeyan is no reason for providing facilities for the. same vice at Canberra. We legislate against crime, but that does not entirely prevent murders or robberies from being committed. Because these things occur, will anybody say that the legislation dealing with crimes should be abolished. If liquor is illegally sold at Canberra as alleged, it implies that there is laxity of supervision by the administration. If the assertions are true that an abundance of liquor is imported into and sold in the Federal Capital area, and over-indulgence is just as rife there as anywhere else, then those responsible for the administration of the ordinance would seem to-be lacking in their duty to the community. It is a matter of administration, and faulty administration may n u l l if y the best of laws. I . draw the attention of honourable members to what Adam Smith has said in his Wealth of Nations regarding the effect of the liquor traffic on labour:The labour employed in producing strong drinks is utterly unproductive. The labour expended on them adds nothing to the wealth of '.ho community, to the means of subsistence, or the sources of true enjoyment; but, on the It has contrary, it produces what is positively injurious to all the interests of humanity. Any one who has had experience of places vvhere large works are in operation,' and has observed the number of hotels existing there, cannot but endorse Adam Smith's view. One significant fact to which we cannot shut our eyes is that alcohol weakens our power of self control. That is well expressed in the adage, "" When the wine is in , the wi t is o u t . "" It also destroys our self-respect, mars our sense of responsibility, and blunts our moral and ethical outlook. One of the greatest captains of Henry Ford, has realized that, for he does not encourage his employees take alcoholic stimulants. was preparing to erect works near Geelong, one of the first things he did was to purchase a large area of land on which stood the only hotel in the vicinity. ing acquired that hotel, and all the land suitable for the erection of other hotels near his works, he promptly closed it. That action indicates what he thinks of the effect of alcohol on the responsibility, and efficiency of his workmen. There can be no doubt alcohol, whatever else it may 01 may not do, does not add to the efficiency of individuals who have recourse to it. return in wages to the worker, in the liquor trade provides another strong argument against the liquor traffic as a satisfactory national business. The number employed is from three to five times fewer than is required to supply other classes of gqods, and the proportion of wages to the value of output is from two to five times less than in other industries. and distilleries are always the lowest on the list in that respect; they pay only from 2s. 7d. to 3s. in wages per £1 value of output, while other industries pay from 5s. to 14s. per £1 value of output. garding statements as to the ineffectiveness of prohibition in America, and the amount of bootlegging and there, and the contention liquor is now consumed was consumed before the of prohibition, I should like to quote some statements emanating authoritative source. I have a small book called The Menace of Alcohol; it isa compilation of addresses, letters, and articles by prominent persons in the movement, and it may be taken for granted that the statements in the book were verified before publication. mend its perusal to honourable In 1920 prohibition of the facture, importation, sale, and transportation of liquor became the law operating over the whole of the United States of America. an attempt by national law to find a national remedy for a national evil, and while the enforcement of the law has been met by many serious internal and external difficulties, which have the worse features of such an evil traffic, the consensus of opinion is that the policy has accomplished more in a few years Sir Elliot Johnson. industry, than all other methods have accomplished, or were ever likely to do. to A statement by Mr Guy Hayler of Lon""When he don, who is president of the World's Prohibition Federation, summarizes the results of six years' experience of national prohibitioni n the United States of Hav- America. Mr R. GBEEN - Bu the is not impartial.",45
66,Sir ELLIOTJOHNSON,PARLIAMENT HOUS E REFRESHMENT,"It is almost impossible to find an impartial authority productivity, on this matter. Every one must either drink alcohol or not drink it , and on the that score of reliability, I prefer to rely on the person who does not drink it . Mr . Guy Hayler says The On 16th January, 1920 (six years ago), the United States of America placed prohibition in its National Constitution. By this act 177,000 saloons, 1,000 breweries, and 236 distilleries were closed down; and the making, selling, importing, exporting, and transporting of intoxicating liquors as a beverage was made illegal throughout that great country. Despite evasions of the law-and what law is not violated somewhere at some time?-prohibitio n Breweries has fully vindicated the declaration of its promoters. The general death rate has been considerably lowered, and tens of thousands of little children have been saved from premature death. The home life of the common people has been enhanced in many ways; the Re- worker and his family are better fed, better clothed, better cared for, and better educated. There is a marked improvement in all these directions as compared with the old wet days. insobriety From the point of view of the employer, it is that more asserted that there is a greater efficiency in there than factory, mine, and workshops, coupled with a enactment conspicuous improvement in regularity. This has meant an increased output and a bigger wage for the worker, and we see the result in from an an enormous growth in the number of folks who now own houses, motor cars, telephone equipment, &c. In fact, there is a decided change for the better in the whole ramification of the social life - of the nation. Charity interested organizations report lessened charges upon their funds and hospitality. Trade booms, and unemployment is practically unknown. I com-' Labour "" temples"" are being built all over the States, and they take the place of the members. saloon which once was the shelter for union manu- meetings. The larger trade unions are opening their own banks, where money once passed over the saloon counter-is now deposited. The "" rainy day "" preparation is now a practerritory tical proposition. The six years' prohibition It is enforcement m the United States of America, in spite of all bootlegging and smuggling in which not a few nations have indulged, continues to prove of inestimable value to the whole of the community. jjerpetuated That statement is by an authority who cannot be lightly impugned, and whose statements of fact have so far not been gainsaid. At Canberra, where the drink traffic has not yet raised its ugly,_ destructive, mischievous, death-dealing, and disease-disseminatprivileges ing head, we have an opportunity to keep it out, no matter how many other areas there may be where it rears its ugly head unashamed and works havoc among the community. Let us not be responsible for introducing the use of alcoholic beverages into that area, but let us make Canberra a healthy, clean, bright and wholesome place for the rearing of the children of the present and future generations. Let us see that the children are not reared under the conditions prevailing in older countries, which have suffered from the terrible scourge, drink. We have the opportunity now to keep the Capital Territory dry, and future generations will curse us if we do not take full advantage of it . The question, however, happily does not arise on my motion, which is based on the all important fact that we already have prohibition in the area; and I hope that it will continue there for all time. The only thing I am now concerned with is that, in spite of the existence of the licence prohibition ordinance, the Joint Parliamentary House Committee has decided that arrangements should be made for a bar at Parliament House, Canberra. That is, in my-view, a morally indefensible decision.",46
67,Mr BLAKELEY,PARLIAMENT HOUS E REFRESHMENT,The honourable member is making gross misstatements of fact. He is grossly exaggerating and misstating the position.,47
68,Mr SPEAKER,PARLIAMENT HOUS E REFRESHMENT," The honourable member must withdraw that statement, which implies that the honourable member for Lang is maliciously misrepresenting facts.",47
69,Mr BLAKELEY,PARLIAMENT HOUS E REFRESHMENT,"I withdraw what I said, but I insist that he is grossly misrepresenting the position.",47
70,Mr SPEAKER,PARLIAMENT HOUS E REFRESHMENT,The honourable member must not suggest that another honourable member is intentionally misrepresenting facts.,47
71,Sir ELLIOT JOHNSON,PARLIAMENT HOUS E REFRESHMENT,"The effect of the decision of the House Committee was to place members of Parliament on a different plane from the rest of the community, so far as the "" dry "" ordinance at Canberra was concerned.",47
72,Mr MCGRATH,PARLIAMENT HOUS E REFRESHMENT,The honourable member has privileges that no other honourable member receives.,47
73,Mr SPEAKER,PARLIAMENT HOUS E REFRESHMENT,I ask the honourable member for Ballarat not to interject. The honourable member for Lang is entitled to state his case in his own way. [152],47
74,Mr BLAKELEY,PARLIAMENT HOUS E REFRESHMENT,Bu the has greater than any other honourable member.,47
75,Mr SPEAKER,PARLIAMENT HOUS E REFRESHMENT,Order ! The honourable member for Darling had no right to make that statement.,47
76,Sir ELLIOT JOHNSON,PARLIAMENT HOUS E REFRESHMENT,"The report laid upon the table of the House states that the committee decided, on a vote of eight "" Ayes"" and three "" Noes,"" in favour of arrangements being made for the retention of the bar after the transfer of the Parliament to Canberra. I ask whether I am not stating the truth when I say that that decision would accord honourable members an opportunity to purchase liquor not enjoyed by the rest of the community at Canberra, who would be under the ban of the "" n o licence"" ordinance ?",47
77,Mr BLAKELEY,PARLIAMENT HOUS E REFRESHMENT,The honourable member knows that a liquor bar .at Parliament House would mean licences for the Territory.,47
78,Sir ELLIOT JOHNSON,PARLIAMENT HOUS E REFRESHMENT,"Then the honourable member for Darling has supplied the strongest possible reason for opposing the proposal. The object of the ordinance was to prevent the sale of intoxicants throughout the Federal Capital Territory. So far as Parliament is concerned, it is true that no licence is required for a liquor bar; bub the moral effect that the establishment of such a bar would have on the rest of the community in the Capital has to be considered.  effect.",47
79,Sir ELLIOT JOHNSON,PARLIAMENT HOUS E REFRESHMENT,"Yes ; I thank the Minister for that correction. Whether honourable members are fond of a glass of liquor or are total abstainers, they should set an example to the rest of the people by observance of the ordinance.",47
80,Mr MAHONY,PARLIAMENT HOUS E REFRESHMENT,"But Canberra is not "" dry "" now.",47
81,Mr COLEMAN,PARLIAMENT HOUS E REFRESHMENT,This Government has made it a sly grog-shop.,47
82,Sir ELLIOT JOHNSON,PARLIAMENT HOUS E REFRESHMENT,"If that is so, the administration, somewhere, has been faulty, and the Government should see that that state of affairs is altered. But is that any reason why we should set aside the ordinance, and permit the issue of licences and so directly encourage intemperance throughout the Territory? Such an argument will not bear investigation. I cast no reflection upon honourable members in submitting .the - motion. I have distinctly stated that I pay tribute to their sobriety. There have been very few instances of over-indul-gence by them in alcoholic stimulants; but, if we have a 'bar at Parliament Souse, <an agitation - would - soon arise, with such an argument to back it rap for the removal - of the 'prohibition .affecting the rest of the community, that - our attitude' would react .prejudicially upon loursel.ves as members ;oif a - great - nationa ! Parliament. I - make no apology for su'bmitting .'the 'motion, and ' I ask - for 'its .earnest consideration - no f a u",47
83,Mr IBOWDZS,PARLIAMENT HOUS E REFRESHMENT,I second the motion.,48
84,Mr SPEAKER,PARLIAMENT HOUS E REFRESHMENT,"- I Oiave ""been asked to indicate at - what time the period allowed For stbe' consideration of private 'members' motions will terminate. In the ordinary way. the discussion '. of private motions mould have closed at 4.30 p.m., in (Compliance with the standing order; but today the House ordered - the postftoneaseift - - of 'private ^members' business - unlrili: af ter' the financial statement, and : (that '-a'-'period - of time equivalent to - that i©TOUpied''lby Ministers should he .added to - fhat - tisuaily allotted on Thursdays to p r i - v-aW hus'iness'.'; K find that the time so occupied,' including that taken up by the speeeh #£ ""ithe Minister for Trade and !, kSuktbmsy amounted to an hour and for t y minuses/-^and^'Sferefore, I propose, with the ""concurrence? of honourable members, to aUldw^the^discussion of private members' motions to continue u n t i l 6.30 p.m., and - to c all on private members' orders of the day at 8 p.m., after the dinner adjournment.",48
85,Mr BOWDEN,PARLIAMENT HOUS E REFRESHMENT,Parramatta) [5.32] Mr .Speaker Honorable MEMBERS - Le t some one on this side speak next.,48
86,Mr WATT,PARLIAMENT HOUS E REFRESHMENT,"I rise to a. point of The honourable member for Parramatta. (Mr Bowden), by rising, indicated that i e seconded the motion, and then resumed his seat. I respectfully suggest that usual practice in all parliaments is negard ithait (procedure - as :a reservation - of ithe right to speak. - Mr SPEAKER!.!-It was impossible - for' me to 'state the 'question to the - Dirfiil the motion had been f «econded, but the honourable .member for iParramatfta is entitled now to speak, if he motion. wishes to do so, as I intervened to make :a - statement .as to the business.",48
87,Mr BOWDEN,PARLIAMENT HOUS E REFRESHMENT,"I have no objection to - allowing the honourable member for Ballairat ' (ME . MCGRATH) to continue the .debate, preserving my Tight to speaflc later.",48
88,Mr MCGRATH,PARLIAMENT HOUS E REFRESHMENT,"Ballarat) [f>.'34] - I r do not think that the advocates of a "" d r y "" Canberra could have chosen a worse champion of their cause than the honourable member for Lang (Sir Elliot Johnson),. He should he the last to talk about 1 - the privileges of honourable members, since no other honourable member has had *he .privileges ithat he has enjoyed. I have l t to find with those who desire the Eederal Capital Territor y .to Ibe kept "" dry""; they are entitled to their - opinions. I should be in a very awkward position if 'this motion came to a vote, because I - do not intend to vote for the retention of a 'bar at Parliament House, if TIO liquor licence 'is to he granted in any other part of ""the Territory . In order to meet the situation and make the issue clear, I have circulated an amendment among honourable members. Mr Mahon Y;-Mov e it formall y now.",48
89,Mr MCGRATH,PARLIAMENT HOUS E REFRESHMENT,"I may as well do .so. It readsThat after the word "" That "" the follawing words be inserted- "" this House agrees with that portion of the report of the Joint House Committee which advocates 'the retention of tha refreshment 'bar for Federal Parliament House at Canberra, and considers that licences should be issued to hostels under the control - Of the Government in Canberra.""",48
90,Mr BOWDEN,PARLIAMENT HOUS E REFRESHMENT,"On .a point of order. I submit that the honourable member's amendment is out .of order, on the grounds that the first part of it simply negatives the motion.; and the second part refers to a matter which is not before the House.",48
91,Mr SPEAKER,PARLIAMENT HOUS E REFRESHMENT,"The honourable member for Ballarat (Mr MCGRATH) read order. his amendment, but I di d not 'Understand that he had formally moved it .",48
92,Mr BOWDEN,PARLIAMENT HOUS E REFRESHMENT,"The honourable (member's words were "" I may as well anove the - it now "".. I submit - that the question to before the House is whether the report of the Joint House Gommittee shall be approved or .otherwise. The amendment raises the question of the sale of intoxicatHouse ing liquors - within the ""Federal Capital o r m all y Territory generally. - Mr Watt - That is also raised by the :",48
93,Mr BOWDEN,PARLIAMENT HOUS E REFRESHMENT,I submit that it is not ; and that it is extraneous. ',48
94,Mr SPEAKER,PARLIAMENT HOUS E REFRESHMENT,I understood the honourable member for Ballairat to intimate that he intended to move his .amendment; but in any case it is not formally before the House until it has been seconded. Mr MoGRATH - I shall formally move it at the end of my speech. I resent the aspersions cast by the honourable member for Lang (Sir Elliot Johnson) on the - sobriety of the Australian people. I believe ours is the most sober race on earth. Drunkenness is not - rife among us ,49
95,Sir ELLIOT JOHNSON,PARLIAMENT HOUS E REFRESHMENT,I did not that it was.,49
96,Mr MCGRATH,PARLIAMENT HOUS E REFRESHMENT,"If conditions now were similar to those that - obtained when the right 'honourable member for Balaclava (Mr Watt), and I were both members of the Victorian Parliament, there might - have been some justification for 'the honourable member's remarks. When the late Sir Thomas Bent brought in his 'bill for the appointment of the Licence Reduction Board he did splendid service for - Victoria. During the period that the board has been operating hundreds of hotels, which were maintained by peculiar methods, have been closed; and - respectable hotel keepers have been enabled to - live under - decent conditions. I have - visited Canberra and have seen a - little tof what goes 'on there. I assert, - knowing my statement to be true, fthat :at least £2,000 a week is spent on liquor in iQueanbeyan,, which is taken into the Federal Capital Territory to be consumed, and our adoption of the motion would .not stop that. There might .be .some justification for the 'introduction of the motion if New .South Wales were a dry State, but it is not. Queanbeyan, which is practically the front gate to the Federal Capital Territory., has four hotels, and it is only 8 miles from the Capital; and Yass, which is only 50 miles away, has about seven hotels. In these circumstances it is rank hypocrisy for us - to talk of preventing the sale of liquor there. The ordinance does not prohibit the taking of liquor into the Federal Capital Territory. When we were at Canberra a few weeks ago a party of polo players was sitting at a reserved table at Hotel Canberra, on which I will guarantee there were 20 'bottles of champagne. The honourable member for Lang does not propose to deal with that situation. People who have pleny ,of money and can afford bo purchase liquor by the bottle may .bring in as ami oh as they please, and .keep their locker supplied (without :any .restriction whatever. A moment's consideration ^would convince any unbiased person tthat, .under present conditions., it is .possible .for more .liquor to be consumed at Canberra than would :be Jikely to bb consumed .if half a dozen licenced hotels weue (open there. Many people who take .a bottle or ttwo of whisky home with bhem are not satisfied until they hawe drunk it all. , 1 venture to say that, if say a hotel were properly conducted at Canberra, less liquor would be consumed bhere. The brewers and distillers, .apparently, are indifferent about ithe tfate of the ordinance, for they have mot circularized honourable members. That has been left to the temperance organizations. Mr .'PARSONS -- I (have received letters f<rom both sides.",49
97,Mr MCGRATH,PARLIAMENT HOUS E REFRESHMENT,I do not ^tnirik many honourable members have.,49
98,Mr YATES,PARLIAMENT HOUS E REFRESHMENT,All the members from South Austrsiilia have had letters feom both parties.,49
99,Mr MCGRATH,PARLIAMENT HOUS E REFRESHMENT,"I was not aware of that. The brewers, generally speaking,' are not worried, for they know that their"" profits will not 'be affected whether the ordinance is repealed or not. The honourable member for Lang quoted a statement by Adam Smith, who has ibeen dead more than 100 years.",49
100,Mr A GREEN,PARLIAMENT HOUS E REFRESHMENT,In Adam Smith's time ..even ithe - parsons used to drink to excess.,49
101,Mr MCGRATH,PARLIAMENT HOUS E REFRESHMENT,"I am sure that we are all 'glad that those days have passedDrunkenness is ^certainly not desirable in 'the community. Honourable memberswho are opposed to the motion are not actuated .by any desire to support' the liquor traffic, but they wish to be fair. A few honor - ible members of this Parliament have hpld their seats since the ""inception off federation, and some others have ""been in 'Parliament for many 'years, 'but I will uiidertalte that any one of them could count on the fingers of his two hands the cases' of insobriety that have occurred among members during - that period. Mr WEST;-The expenditure on liquor at the refreshment bar in this House averages only 4rjd. per member per week.",49
102,Mr MCGRATH,PARLIAMENT HOUS E REFRESHMENT,"That is so; and that includes liquor consumed by the friends of honourable members and all teetotal drinks, and omcers of the House. Against the quotation from Adam Smith that the member for Lang (Sir Elliot Johnson) read, I wish to quote the statement of the Bishop of Goulburn, Dr Radford, which was published in the Argus this morning. I think honourable members will agree that Dr Radford is not likely to act in the interests of the brewers «-nd distillers, and is above suspicion. He lives near the Federal Capital Territory, and many parishioners actually reside in it . The newspaper extract readsThe Anglican Archbishop of Goulburn' (Dr Radford) has made a statement in which he refuses the request of prohibition campaigners to take action in defence of the "" dry "" ordinance at Canberra. Dr Radford, whose diocese includes Canberra, says that the "" d r y "" ordinance was imposed by administrative authority upon a community that was mainly a constructional camp. That was the position when Mr K in g O'Malley issued the ordinance, but circumstances bave entirely changed since then. Many people are now permanently settled in Canberra. The extract proceedsCanberra was now becoming more and more an ordinary civil community, which might fairly resent the retention of a disciplinary striction that was no longer necessary or appropriate. He added that the "" d r y "" ordinance had failed. The place had been kept "" dry,"" tml nor. the people. Queanbeyan had been Canberra's hotel. "" The retention of this 'dry ' ordinance,"" he said. '' means lhat one group of Australian citizens is kept hy arbitrary authority under a law upen which they have had no opportunity of expressing their opinions. capital city area is at present in an anomalous and obviously transient position. Its citizens bave no franchise and no representation. Their civil and political position is clearly due for adjustment. It would be a fair thing to ask for an ordinance giving the settled residents of the capital city the right to decide their wishes by a plebiscite."" 1 submit that we should not disregard the opinion of such a responsible gentleman.",50
103,Mr MAHONY,PARLIAMENT HOUS E REFRESHMENT,The Bishop of Goulburn is highly respected by all sections of the community.,50
104,Mr MCGRATH,PARLIAMENT HOUS E REFRESHMENT,"I think all the bishops are highly respected. Dr Radford has had personal experience of the working of the ordinance, and I have no doubt that he has had frequent reports on the matter from his clergy. I wonder whether honourable members know that in addition to hotel keepers at Queanbeyan making huge fortunes through the enforcement of this ordinance, at least five honourable persons have acquired motor cars, and are making big money every week by carting liquor into Canberra and selling it in a semi-wholesale way. However good prohibition may be as a general principle, it is impossible to make Canberra a dry area under the present circumstances; and this partial application of the principle is useless. In adopting this attitude I am not breaking any platform promises. of his During the election campaign a reverend gentleman asked me at one of my» meetings whether I would vote to keep Canberra dry, and to prevent a bar being established at Parliament House. I replied that if he visited me at the Federal Parliament House I should be glad to take him into the refreshment room for a cup of tea; but if the gentleman sitting alongside of him also visited me there, and desired refreshment stronger than tea, I should be glad to provide it for him, and I should not think that I had done him an in j u r y by doing so. The Labour party is try in g to remove from the retailing of alcohol the incentive of profit. We believe that that is the prin cipal evil of the traffic. Men behind the bar may look only to the profits, regardless re- of the in j u r y suffered by their customers through over-indulgence in alcohol. The solution of the liquor problem lies in national control. A time will come when nobody will think of going into an hotel for alcohol, but that state of mind cannot be created artificially . We must inculcato in the rising generation new ideas regard The ing the virtue of sobriety, and we must place hotels under national or municipal control, so that the men behind the bars will be paid for the hours they work, and not according to the number of drinks they sell each day. Hotels thus controlled will sell only the best quality of drinks, and will be kept clean and orderly. They will not be places where men and women will congregate in their leisure time, or into which young people will be encouraged to go. Gradually the number of people frequenting public-houses will become less, and in 25 or 50 years prohibition may come about automatically. We know that when prohibition is enforced upon an unwilling community, especially when the numbers of prohibitionists and their opponents are approximately even, those men who for many years have been accustomed to take alcohol, and are suddenly denied it , indulge in habits that arc infinitely worse than drinking. America today, a big section of the community- a minority, it is true-demand s alcohol or drugs. I appeal to honourable members not to be intimidated by any outside organizations. Let us think for ourselves. Men of all political parties have been associated in this Parliament for many years, and insobriety amongst us is practically unknown. If the motion of the honourable member for Lang (S ir Elliot Johnson) is agreed to, drinking at Canberra will be increased rather than decreased. I have some startling information in regard to what is happening in America today. It shows, that members of Parliament, whilst pretending to advocate prohibition, are yet amongst the heaviest drinkers in the community. I quote from an American journalThe situation in Washington has been a matter of comment indeed to all Washington residents, and most visitors, we are told, but it remains for Representative Upshaw, of Georgia, to call the nation's attention to what so Jnany people knew, but believed in keeping secret. There seems to have been a kind of conspiracy of silence, especially amongst those law makers who do not .vote as they drink. Representative Upshaw's frank revelation, by calling the nation's attention to hypocrites in high places who talk dry, but live wet, has .been the greatest factor in stimulating the authorities to do something. Too many of these officials are striking a posture, and calling upon people with tears in their eyes to respect and honour the laws of their nation, and then going out (backwards, and buying blindtiger bootleg liquor for their own consumption That statement seems quite applicable to Canberra. Not one honourable member sincerely believes that the carrying of the motion proposed by the honourable member for Lang will diminish drinking. Canberra is surrounded by places that offer every facility for obtaining alcohol, and it will be taken to Parliament House, as it is taken to the hostels today.  upon the law-abiding character of the people ?",50
105,Mr MCGRATH,PARLIAMENT HOUS E REFRESHMENT,"It is not. people are allowed to take to Canberra as much drink as they require, provided they buy it outside the Federal Capital Territory. The motion does not propose that they should be prevented from taking liquor to Canberra. All it provides is that alcohol shall not be sold at Parliament House. I agree with the mover In that members of Parliament should not enjoy a privilege that is denied to other residents in the Eederal Capital T e r r i tory.",51
106,Sir ELLIOT JOHNSON,PARLIAMENT HOUS E REFRESHMENT,That is the meaning of the motion.,51
107,Mr MCGRATH,PARLIAMENT HOUS E REFRESHMENT,"I am not to be sidetracked by that statement. My amendment proposes that facilities for obtaining liquor shall be provided at Parliament House, and that the Governmentowned hostels shall be licensed so that the liquor trade in Canberra may be controlled. Not one of the temperance advocates has said one word in condemnation of the present traffic in liquor at Canberra. Wealthy people are carrying into the Territory cases of spirits, and in so doing they commit no breach of the law. The ordinance merely prohibits the sal* of liquor within the Federal Capital Territory, but at the very fron t door of Canberra is Queanbeyan with four hotels, and in an opposite direction, Yass, which offers every facility for drinking. Do honourable members think thab the liquor traffio will be seriously diminished by voting against the provision of a bar at Parliament House?",51
108,Mr WEST,PARLIAMENT HOUS E REFRESHMENT,Why should the public servants be denied a drink?,51
