speakerGroups,Speaker,Title,text,pageNumbers
68,Mr BARNARD,OBJECTION TO RULING,I think it would be. I appreciate the interjection. The Minister Social Services gains no credit from this interjecting. kind of statement. I have made the point that the statement is offensive to me and to every honourable member on this side of one another. the House and we believe that the statement ought to be withdrawn by the Minister.,38
69,Mr WENTWORTH,OBJECTION TO RULING,"Mackellar-Minister for Social Services) [2.28]- Mr Deputy Speaker, I must support your ruling and oppose the motion that has been moved the Opposition. Let me put the circumOrders. stances clearly to the House. I have saidand this is the matter before the Housethat in this case in Vietnam there is a tinction between the effect of what the Communist leaders in the Seamen's Union were able to achieve and what they were able to achieve in the case of Korea. In that respect of Korea they made statements which were ineffective, requiring 'the AusParty. tralian seamen to refuse to transport supplies to support our troops in Korea. They made these statements, but they were ineffective, and the reason that they were ineffective was that at that time the Labor Party supported the Korean operation. acted as an Australian party. It supported the Australian troops in the field and therethe fore the Communists found themselves isolated and although they made statements asking for a refusal to transport supplies to our troops in Korea those statements were not effective. I contrasted that with what has happened in Vietnam recently, because recently the Communists in the Seamen's Union have succeeded in stopping their members from transporting the normal supplies for the support of Australian troops who are fighting Australia's enemies in Vietnam. The Communists have succeeded in this and the reason for the difference between the Korean experience and the Vietnam experience is that in Vietnam the Australian Labor Party supports the same policy as the Communist Party and the Australian Labor Party does it as a whole. It may be that individual members of the Australian Labor Party think differently. Mr Devine-Thro w him out.",38
70,Mr DEPUTY SPEAKER,OBJECTION TO RULING,Order ! The honourable member for East Sydney will resume his seat.,38
71,Mr DUTHIE,OBJECTION TO RULING,We have had him.,38
72,Mr DEPUTY SPEAKER,OBJECTION TO RULING,Order ! The for honourable member for Wilmot will cease ,38
73,Mr DEPUTY SPEAKER,OBJECTION TO RULING,Order ! I would suggest that the House come to order. On this particular matter dissent has been moved from a ruling of the Chair. This subject is being debated and I would expect and hope that members would debate it in by a manner in keeping with the Standing,38
74,Mr WENTWORTH,OBJECTION TO RULING,"Than k you, Mr disDeputy Speaker. Having explained the circumstances, I now come to the point of your ruling which I support and which the Opposition opposes. The Opposition says this is not general but is a reflection on every individual member of the Labor This is not so, because I know that the Labor Party is deeply divided on this issue. I know that there are members in the Labor Party who are-and I know that the vast majority of the people who vote for the Australian Labor Party are-Aus It tralian minded. They are not Communists. But I do know that in this particular matter Australian Labor Party as a whole has voted for a policy and, in this House, has advocated a policy which is the same as the policy of the Communist Party. Unfortunately, because the Australian Labor Party is a totalitarian party in which discipline is iigidly enforced, every member of the Australian Labor Party in this House, whether he approves of this personally or not, still votes for the policy in this House.",38
75,Mr HAYDEN,OBJECTION TO RULING,"Mr Deputy Speaker, I rise to order. I am wondering just what relation these personal issues, which the Minister is bringing up, bear to the dissent motion. This is a dissent motion and the debate should revolve around it and the technicalities of it rather than the Minister performing in a way reminiscent of times past on adjournment motions when the moon has hung high above the House and the Minister has fixed his audience with a starry-faced gaze and harangued it on similar topics.",39
76,Mr DEPUTY SPEAKER,OBJECTION TO RULING,"Order ! I would suggest that the honourable member for Oxley has made his point of order, and I would suggest that the Minister for Social Services has made his point in relation to the motion moved by the Opposition.",39
77,Mr WENTWORTH,OBJECTION TO RULING,I think not sufficiently* Mr Deputy Speaker. The point that I am making is entirely relevant to the motion. The motion is dependent upon the assumption that a thing said about the Labor Party's policy as a whole is offensive to every individual member of the Labor Party. What I have said about the Labor Party's policy as a whole is true as is evidenced by statements in this House and elsewhere. There is no question about the truth of the statement.,39
78,Mr BARNARD,OBJECTION TO RULING,"Mr Deputy Speaker, I rise to order. Not only have you ruled in such a way that the Opposition feels constrained to move a motion of dissent from your ruling but, I respectfully submit, you are now allowing the Minister to devote his speech entirely to the Parliamentary Labor Party. He is not dealing with the point at issue. I do not want to repeat the statement that was made by the Minister but we should be debating whether or not that statement is offensive to members on this side of the House. The Minister is now covering a wide range. This is not unusual for the Minister for Social Services. He has been able to get away with a great deal in this House.",39
79,Mr DEPUTY SPEAKER,OBJECTION TO RULING,Order ! I remind the Deputy Leader of the Opposition that he is taking a point of order at this moment.,39
80,Mr BARNARD,OBJECTION TO RULING,"I would hope that you would rule on this, Mr Deputy Speaker. The question before the Chair is whether the Minister's statement was offensive. He has not repeated it. He was careful not to repeat it and because he has not repeated it I submit that he knows that it was offensive. In the opinion of honourable members from this side of the House, as submitted to you earlier by the honourable member for Newcastle, you should rule that the statement is offensive. I submit the Minister for Social Services should confine himself to the statement that he made.",39
81,Mr DEPUTY SPEAKER,OBJECTION TO RULING,Order ! The Minister for Social Services made the point that he was disagreeing with the motion in which the Opposition expressed dissent from the ruling of the Chair in relation to the earlier statement made by the Minister. In that respect the remarks of the Minister for Social Services were relevant. I did point out to the Minister before the Deputy Leader of the Opposition raised his point of order that I felt that the Minister had stated his reason for opposing the Opposition's motion. May I again point out that I think the Minister has made his point in opposing the motion.,39
82,Mr WENTWORTH,OBJECTION TO RULING,"I thank you, Mr Deputy Speaker. If I may do so with respect, I endorse what you have said. I am speaking precisely to the Opposition's motion that the Deputy Speaker's ruling be dissented from. Mr Jf. R. Fraser- I rise to a point of order. Will you tell me, Mr Deputy Speaker, under what standing order the Minister is now speaking? He has already spoken on this matter.",39
83,Mr DEPUTY SPEAKER,OBJECTION TO RULING,Whil e the Minister was speaking a point of order was raised. That point of order was dealt with by the Chair. The Minister still has time available to speak in this debate.,39
84,Mr WENTWORTH,OBJECTION TO RULING,"Than k you, Mr Deputy Speaker. I have pointed out that it is not necessary that every individual member of the Labor Party",39
85,Mr DEPUTY SPEAKER,OBJECTION TO RULING,"Order ! I point out to the Minister that the point that he is now making has already been made. I suggest that, having made the point, the Minister might in his discretion allow that point to stand.",40
86,Mr WENTWORTH,OBJECTION TO RULING,"In view of your remarks, Mr Deputy Speaker, may I say that I think this point has been sufficiently made. I do not attribute this sentiment to every individual member of the Labor Party in this House. I know that many honourable members opposite are opposed to Communism. I do know, for example, that yesterday there was a 33-29 vote which divided the left from the right on this issue.",40
87,Mr BARNARD,OBJECTION TO RULING,"I rise to a point of order. If the Minister has concluded I will not pursue the point of order, but I point out that he was deliberately disobeying the Chair. I think this ought to be brought to your notice, Mr Deputy Speaker.",40
88,Mr WENTWORTH,OBJECTION TO RULING,"So far from deliberately disobeying the Chair, I was concurring with the view that the Chair had expressed. I believe that to say that the policy of the Labor Party as a whole is in congruence with that of the Communist Party is not an aspersion on every individual member of the Labor Party.",40
89,Mr DEPUTY SPEAKER,OBJECTION TO RULING,Order ! I point out that one statement made by the Minister is not correct. The Chair does not express an opinion in relation to a debate. The Chair expressed the opinion that the point which the Minister was endeavouring to make had been made. The relevance of the subject matter is not one for comment by the Chair.,40
90,Mr WENTWORTH,OBJECTION TO RULING,"Of course, Mr Deputy Speaker. I point out that I have not made a reflection on every individual member of the Labor Party. This is entirely relevant to the point before the Chair and in relation to which I concur with your ruling. I say again that I believe that there are many individual members of the Labor Party, even in this House, who although they disapprove of the Party's policy as a whole are dragged along with it. That is my belief and it is right that I should state it. As evidence of this I state that there was a certain 33-29 vote in the Labor caucus yesterday.",40
91,Mr DEPUTY SPEAKER,OBJECTION TO RULING,Order ! I point out to the Minister that there is a standing order which covers certain matters that I have referred to. I suggest that the Minister should consider that fact so that it will not be necessary for me to apply the standing order.,40
92,Mr BRYANT,OBJECTION TO RULING,"Wills) [2.41]-The Opposition does not propose a motion of dissent lightly. The Opposition recognises that a motion of dissent from the ruling of the Chairman, or in this case of the Deputy Speaker, is a matter of some moment in the Parliament and should be considered by everybody as one of importance. We are placing the matter before the House for its decision. The subject under discussion is whether remarks made generally about a political party and which would be offensive if applied to any individual are equally offensive to the individual when made in this House. In the ordinary sense of the word you might say that they are not; but in the context of Australian politics, with allegations of Communism and MCCarthyism and the general smearing tactics we have seen for the last two decades, I claim that to assert that a major political party is under this sort of influence is so offensive in general terms that it applies to each one of us as an individual. Therefore I as an individual and the honourable member for Newcastle as an individual are entitled to ask for a withdrawal. In asking for a withdrawal we ask for the protection of the House against such tactics applied by any individual against us. The honourable the Minister for Social Services-and I use the term in its technical sense-asserte d that our policy in this instance was the same as that of the Communist Party. Irrespective of the merits of the case the statement made by the Minister is inaccurate. At no time has any leader of the Australian Labor Party-eithe r the former leader, the right honourable member for Melbourne (Mr Calwell) or the present leader, the honourable member for Werriwa (Mr Whitlam)-o r the leaders of the Australian Council of Trade Unions or any of the trade unions associated with the Labor Party ever given their support to the Seamen's Union in placing a ban or attempting to place a ban. I am placing before the House facts on which I hope honourable members will exercise their judgment and which they should be well aware of-fact s which not only make the Minister's remarks offensive but show them to be false.",40
93,Mr SINCLAIR,OBJECTION TO RULING,This has nothing whatever to do with the motion of dissent.,41
94,Mr DEPUTY SPEAKER,OBJECTION TO RULING,"Order ! 1 inform the Minister for Shipping and Transport that the motion for dissent relates to the ruling of the Chair as to whether a particular statement was offensive to an individual as a member of a Party or to tn.; Party as such. I would suggest that the honourable member for Wills has made his point and that debate in regard to it should not continue. If it does, the House could become involved in a full scale debate on a matter which, although it may be related to the motion of dissent, does not actually form the basis of the motion.",41
95,Mr BRYANT,OBJECTION TO RULING,"Wit h proper respect, 1 opened my remarks by saying that a debate on a motion for dissent from the ruling of the Chair was a major debate and that the Standing Orders made provision for full time for each speaker. The Standing Orders make full provision for such a debate just as they do for any other debate. The point at issue is this: Are the remarks offensive? If they are offensive, in what way are they offensive? I am busy outlining why these remarks are offensive to the Labor Party. I am saying that they are false, that there no basis for the Minister to associate the Labor Party with the Communist Party, and that therefore the House ought to reject the remarks. We seek the protection of the House in seeking the withdrawal of these remarks. We say that the use of MCCarthyism in Australian politics, the use of smearing tactics, and the use of generalities of this sort ought not To make an attack upon members of this Party by saying that they are disloyal, tha they are un-Australian and that they ar helping Australia's enemies is offensive to every one of us, collectively and individually.",41
96,Mr WENTWORTH,OBJECTION TO RULING,"I take a point of order, Mr Deputy Speaker. There is no reason for me to be misquoted in this way. I have made it quite clear that what I have said does not apply to every member of the Australian Labor Party.",41
97,Mr BRYANT,OBJECTION TO RULING,"The honourable the Minister for Social Services, again in inverted commas, referred to a ballot conducted yesterday in which I was involved and in which he implied that this covered Mr Snedden- Mr Deputy Speaker, one phrase used by the honourable gentleman was 'the honourable the Minister in inverted commas'. Perhaps you did not hear it. I would suggest that one of the essential parts of the conduct of debates in this House is that the proper title is used for all honourable members. The Minister for Social! Services is entitled to the title 'honourable' and to suggest that it should be in inverted commas is not Mr Devine-This is not a point of order.",41
98,Mr DEPUTY SPEAKER,OBJECTION TO RULING,The honourable member for East Sydney will resume his seat. Mr Devine-He has not said what his point is. He has not taken it.,41
99,Mr DEPUTY SPEAKER,OBJECTION TO RULING,"Order ! The honourable member for East Sydney will resume his seat and I suggest that the House come to order. If the House is not prepared to follow the suggestion that it come to order, I will take action to see that it does come to order. I think there is a point in the matter raised by the Minister for Immigration and I suggest that the honourable member for Wills take note of it. Just is. prior to the Minister for Immigration taking his point of order, the honourable member was going on to mention a particular subject matter. He will recall that I called the Minister for Social Services to order before the Minister developed the argument.",41
100,Mr COPE,OBJECTION TO RULING,He takes charge of the House.,41
101,Mr DEPUTY SPEAKER,OBJECTION TO RULING,Order ! The honourable member for Watson will cease to be tolerated. interjecting.,41
102,Mr COPE,OBJECTION TO RULING,He takes charge of it every time.,41
103,Mr DEPUTY SPEAKER,OBJECTION TO RULING,"1 suggest to the honourable member for Watson that he should not continue to interject. For a particular reason, I do not want to take action, but if honourable members will not take note of my suggestion the Standing Orders will have to be enforced. In the circumstances I suggest to the honourable member for Wills also that he take note of what the Chair said previously when the Minister for Social Services was speaking.",41
104,Mr BRYANT,OBJECTION TO RULING,"As a matter of fact, 1 think the point taken by the Minister for Immigration is well taken and I withdraw any imputations about the honourable member in that regard. In fact I think this lights exactly what we are trying to say. that this House has a very tender approach to the rights of honourable members when it comes to offensive language used about them. If I used the word 'honourable' in such a way as to be offensive, I withdraw it, but the motives imputed to us by the Minister for Social Services are much more worthy of being withdrawn. Therefore, Mr Deputy Speaker, I hope you will reverse your ruling. If you are not able to do so, I hope the House will remember what its duty is. I remind the House that the Minister for Social Services has cast aspersions on the alternative government of Australia. He implied that we are disloyal and un-Australian. He used statements that are quite false, that have no basis in fact. I submit that to protect the House and its future integrity, the ruling of Mr Deputy Speaker should be dissented from. Mr Jess- Mr Deputy Speaker, I take a point of order. May I ask you, Sir, for a ruling? Firstly, is it a fact that the Communist Party in this country is not banned? I have been listening to this debate and I wonder.at the public reaction.",42
105,Mr DEPUTY SPEAKER,OBJECTION TO RULING,Order ! There is no substance in the point of order raised by the honourable member for La Trobe and at this stage there is no ruling from the Chair on it. Mr Jess-Am I entitled to speak to the motion?,42
106,Mr DEPUTY SPEAKER,OBJECTION TO RULING,"Yes , the honourable member for La Trobe may speak to the motion.",42
107,Mr JESS,OBJECTION TO RULING,"La Trobe) [2.50]- I have listened to the debate. I oft times wonder what the reaction of the public may be what happens on such occasions as this. Ministers take a point, the Chair gives ruling and honourable members on the other side get up and take objections. would like to ask you, Sir, or somebody in the first place. in charge of this House, to answer two questions, if I may. The first is this: Is the Communist Party banned in this country? If anybody on this side of the House or anybody else has a feeling, whether it be right or wrong, that there is similarity between the outlook of an individual member or a member of a party, what is the responsibility of the Chair to protect a high- party? The second point I would like to make is this: Is it not a fact that the present Leader of the Opposition (Mr Whitlam) has disproved what is being said by the honourable member for Wills (Mr Bryant) by his public charges in Victoria that there is infiltration, that there is influence within the Party on the other side that is Communist?",42
108,Mr DEPUTY SPEAKER,OBJECTION TO RULING,I suggest to the honourable member for La Trobe that he is now developing a debate that is not relevant to the motion before the Chair.,42
109,Mr JESS,OBJECTION TO RULING,"I have finished, Mr Deputy Speaker.",42
110,Mr HAYDEN,OBJECTION TO RULING,"Oxley) [2.51]- I rather regret that the House is spending its time on this trite and fatuous performance of the Minister for Social Services (Mr Wentworth). It is not without some point for me, because only last Monday night at a public meeting on Aboriginal affairs 1 said some very kind things about the Minister for Social Services. I think he can and will make a valuable contribution in this area. We have noticed since he became a Minister a general improvement in the standard of his performance in the House. But his action today is a regression to the irresponsible performance that was typical of him when he was a back bench member. It is a shame that we have to waste our time on a trite and fatuous thing such as this is. The Minister will obtain a great deal of publicity because of the furore that has exploded over this issue, but I suggest to him that the sort of publicity and the public acclaim that he will receive",42
111,Mr DEPUTY SPEAKER,OBJECTION TO RULING,Order ! I sugto gest to the honourable member for Oxley that the point he is making at the moment a has no relevance to the motion before the Chair. I suggest to him that he consider I the reasons for the moving of this motion,42
112,Mr HAYDEN,OBJECTION TO RULING,"I accept your point, Mr Deputy Speaker. I come to the actual subject that the Minister raised. He said that an alliance exists over a particular matter between the Australian Labor Party and the Communist Party. I think we ought to make a number of points quite clear. The Communist Party is an independent political party in this country. We do and always have regarded it as our competitor at the poll. We try to defeat that Party in the same way as we try to defeat the Liberal Party, the Australian Country Party and the Australian Democratic Labor Party. Indeed, it would seem that the Liberal Party has stood to gain more by the presence of the Communist Party in the Australian midst than the Australian Labor Party has because of the MCCarthyist type of irrational emotionalism that it has been able to generate. The honourable member for Wills (Mr Bryant) made this point. That is the first point I want to make. We have no alliance with the Communist Party and we regard it as our competitor and our opponent. Indeed, my Party has made it quite clear on a number of occasion's that it is totally opposed to the way in which the Communist Party wants to work and the things it wants to do. We are a democratic party. We have accepted the parliamentary procedures in our society. We want to work through them. We respect the restrictions that exist in the sort of democratic society in which we live and we are prepared to work within these restrictions to try to achieve evolutionary progress towards our democratic socialist goal. But we find repugnant the suggestion that we have an alliance with the Communist Party. It is our competitor. The next point is the meaning of the word 'alliance'. According to the dictionary, an alliance indicates a friendly union between states, nations, parties, etc., especially by treaty or pact. We do not have any treaty and we do not have any pact. We have made this point on a number of occasions. I did not hear the interjection from the Government benches, but if the honourable member is indicating support for the Minister for Social Services Wentworth) I am surprised, because would be out of step with the principles he has enunciated in the House and outside the House in the'past. If he isriotindicatyour ing support then I withdraw that comment. Again I say that the dictionary clearly shows that there must besome - sort-of friendly undertaking. We have no friendly undertaking with the Communist Party. I stress that we regard its members as opponents and competitors. We want to eliminate them from the political scene in the same way as we want to eliminate the Country Party, the Liberal Party and the Democatric Labor Party. We want to achieve office independently and to carry out those policies which our Party has described from time to time, as it does at elections. No alliance exists. The Minister for Social Services has no evidence and can produce none to substantiate his claim that an alliance does exist. It is not good enough to say, as he does, that the Communist Party stands for certain things and then to attack a situation that existed in relation to the Seamen's Union and say: 'The Seamen's Union did this, therefore the Labor Party is also involved*. In fact, as the honourable member for Wills (Mr Bryant) pointed out, this is not true. Then, taking this further, the Minister misrepresents this situation by saying it is an alliance. This is completely untrue. I made these two important points, that the Communist Party is a competitor of ours and that there is no alliance. It is a reflection on individual members in the Australian Labor Party for the Minister to claim that an alliance does exist. He concedes this. It is a reflection upon and it is repugnant to all members of the Australian Labor Party and to the Party as a whole, because it is a corporate body, for him to make this sort of claim.",42
113,Mr DEPUTY SPEAKER,OBJECTION TO RULING,"Order ! I have made the point during the whole of the debate on this motion that it is justifiable for a member to indicate why he agrees or disagrees with the motion. I do not think that the discussion should then develop into a debate on the Communist Party and factors relating to that Party. As I have said to every other speaker, to debate that matter is to go outside the ambit of the motion. (Mr Mr HAYDEN-Wit h a great deal of it respect to you, Mr Deputy Speaker, I : - Would suggest that you misunderstand the situation. We are moving dissent from ruling. Your ruling is on whether or not what the Minister said is offensive to ihe members of this Party. We say that it """"is offensive. The Minister claims "" it is not and you have upheld his claim. I am trying to establish to you some of the bases on which we say this claim is offensive and I suggest to you, with the greatest of respect, that if you rule in this way you are in fact preventing any debate taking place on the very core of this argument, which is: Is what the Minister said offensive to the Australian Labor Party or is it not? This is what we want to establish. I suggest to you that it is. I have indicated a couple of reasons why. We have no truck with members of the Communist Party. They are our competitors and we bulk them together with your Party, the Liberal Party and all of our other competitors in the political spectrum. We have no alliance with them. It is not good enough for the Minister to say in this exclusionary fashion that some members of the Party would be justified in feeling insulted. The Party itself and all members are justified in feeling insulted because the Party is a corporate body and people join it of their own free will. They make a free decision after carefully assessing what the Party stands for, what its policies are, what its involvement is and what its commitments are. Certainly one of the commitments which a member of the Party makes when joining is to sign a pledge stating-amongs t other thingsthat he has no truck with the Communist Party. Having made this clear and definite declaration he has committed himself to the Australian Labor Party and what it stands for, and it is therefore offensive for someone like the Minister to stand in this House and to deny these things, to deny the virtues which the Labor Party has established and to which it demands that its members adhere. It is offensive for him to stand in this House and deny these things in a few words and impugn the character of so many people in the community. You know as well as I do, Mr Deputy Speaker, why the Minister for Social Services has done this. It is an unfortunate deficiency in his personality.",43
114,Mr DEPUTY SPEAKER,OBJECTION TO RULING,Order ! I suggest to the honourable member for Oxley that he is now transgressing Standing Orders. If he continues along this line I shall ask him to resume his seat.,44
115,Mr HAYDEN,OBJECTION TO RULING,"In what regard, Mr Deputy Speaker? Is it in my reference to the Minister? 13861/6*-X-133 1",44
116,Mr DEPUTY SPEAKER,OBJECTION TO RULING,"The honourable member for Oxley has been in this House long enough, I am sure, to appreciate the Standing Orders. I indicated earlier to him why this motion of dissent was being moved, and I have ruled in regard to the debatable element of this matter. I would suggest to the honourable member for Oxley that he pay attention to these things.",44
117,Mr HAYDEN,OBJECTION TO RULING,"What the Minister said was offensive and continues to be offensive to members of the Australian Labor Party and to the Australian Labor Party as a whole. You, Mr Deputy Speaker, are therefore wrong and we are therefore justified in moving dissent from your ruling when you dismissed our objection to what the Minister said. Finally, if it seems that I am in some confusion in my understanding of the Standing Orders of this House I would respectfully suggest that that is because of the inconsistent and biased way in which those Standing Orders are applied from time to time in the conduct of the business of this House.",44
118,Mr DEPUTY SPEAKER,OBJECTION TO RULING,Order ! The honourable member for Oxley has reflected upon the Chair and I would suggest to him that upon reflection he might withdraw the remarks he made in relation to the Chair.,44
119,Mr HAYDEN,OBJECTION TO RULING,"I will withdraw, if it is necessary. Dr 3. F . Cairns- I rise to a point of order. When the House is debating a ruling of the Chair, this is a reflection by its very nature upon the Chair. Therefore, it seems to me quite illogical to say that in moving such a motion a member of the House shall not criticise the Chair and shall not say that the Chair is biased, because this is the whole purpose of the motion, which is to show that the Chair is wrong. It is to reflect upon the Chair. Therefore, I submit that the honourable member for Oxley and any other member is free to criticise the Chair when such a motion is being debated.",44
120,Mr DEPUTY SPEAKER,OBJECTION TO RULING,"In regard to the point of order made by the honourable member for Yarra, a motion of dissent is a disagreement with the Chair. It is accepted as part and parcel of our parliamentary institution and of our system of government The remarks of the honourable member for Oxley were such as to imply that bias had been exhibited by the Chair not only in relation to this motion, and that this was the reason for his lack of understanding and appreciation of the Standing Orders. If the honourable member for Yarra desires to support that, he is entitled to his own opinion, whatever that opinion might be. I would not wish either to contradict him or to persuade him otherwise. He has his own conscience and his own thoughts. I told the honourable member for Oxley that I felt that on reflection he would withdraw the remarks that he made in relation to the bias of the Chair and I still suggest to the honourable member for Oxley that that might be the better course of action.",44
121,Mr HAYDEN,OBJECTION TO RULING,"You have said that I have impugned the Chair for being inconsistent and biased, which is true, and I therefore withdraw.",45
122,Mr TURNBULL,OBJECTION TO RULING,"Mallee) [3.4]-As I will be called upon to vote on this motion very shortly, I do not want to vote without letting the House know my feelings on the subject. First of all, I do not appreciate what has been said by the Minister for Social Services (Mr Wentworth) any more than the Labor Party does. But after all, I have been here for a long time and I have heard things of this sort said about collective bodies like the Labor Party many a time and this is not an attack on any individual. Therefore I think that the ruling is right. This is the very reverse of what generally happens in this House. Someone makes an attack on a certain member and the member immediately says: 'Say that outside the House'. Quite the opposite applies in this case. If the Minister's remarks had been made outside the House no successful action could have been taken against him. The Labor Party knows this. The Minister's statement was not directed at any individual. How often have members of the Country Party been accused of being Socialists because of our stand on wheat stabilisation or water conservation? Members of the Labor Party have accused members of the Country Party of being Socialist;, but we have not taken offence because we know that we are not Socialists, and we know that the people know that we are not Socialists. This incident has been enlarged out of all proportion to its true dimensions. Statements that have been made in this place since the Minister made his remark have been far more damaging than was the Minister's remark. I have never accused anybody in this place, be he a member of the Labor Party or any other party, of being a Communist. Search as you will in Hansard or any other record and you will not find any accusation by me that anybody in this place is a Communist. Surely the Labor Party can ride a statement such as this. Surely the people know that the Labor Party is not Communist. The statement has been made. Why should the Labor Party get so het up about it and draw attention 10 it by acting as it has done this afternoon? The Minister did not refer to the Parliamentary Labor Party; he referred to the Labor Party. This is the entire Labor organisation throughout Australia. In my opinion the statement means nothing. If somebody said that the Country Party is allied with the Communists would we take offence? Of course not. We know that we are not associated with the Communist Party. The people of Australia know it. I say to the Labor Party: Why not adopt the same attitude?",45
123,Dr JF CAIRNS,OBJECTION TO RULING,"Yarra) [3.7]-It is a great pity that the time of the House should be taken up with this matter at all. I regret very much that anybody should take any notice of anything which the Minister for Social Services (Mr Wentworth) says. The object of this House is the maintenance of proper order and decency in it. When a motion of dissent from the ruling of the Chair is moved it is the responsibility of each honourable member to exercise his vote in the interests of the maintenance of decent order in this House. I submit to you, Mr Deputy Speaker, and to honourable members on both sides of the House that if honourable members are allowed to make statements like those frequently made by the Minister for Social Services, disorder of the kind we have witnessed today will be a frequent occurrence. Mr Jess-Like you and the police.",45
124,Dr JF CAIRNS,OBJECTION TO RULING,Eve n the honourable member for La Trobe should be interested in the maintenance of a better standard in this House than that to which he frequently contributes. Mr Jess- I say that you,45
125,Dr JF CAIRNS,OBJECTION TO RULING,"If the honourable member would like to have this matter discussed here or anywhere else where we are not restricted by the Standing Orders, I will be happy to accommodate him. Mr Jess-That is all right with me.",46
126,Dr JF CAIRNS,OBJECTION TO RULING,"The honourable member can make his own arrangements about that. What is happening here is an illustration of what will happen if the House encourages conduct that is characteristic of the Minister whose remark provoked this disorder and of the honourable member for La Trobe (Mr Jess), who continuously provokes this kind of disorder. I should think that those people would be concerned with order, decency and fair play in this House. If their tactics are maintained disorder and lack of reputation will be the characteristics of this House. I have listened to this debate for the last 30 minutes or so and if anybody suggests that anything that has been said in that time has contributed to the reputation of this House, in my opinion his judgment is poor. I would imagine that nothing said here in this debate has increased the reputation of anybody concerned with it. If those people who are so anxious that order should be maintained in the country are to play on like this in the national Parliament they can have very little room for complaint about other people who behave in a disorderly way outside the Parliament-peopl e who do not have the reputation or the standing of a member of this Parliament. I submit that the question at issue here is: How do we arrive at what is offensive? Who judges what is offensive? It has been my impression that the Standing Orders presuppose that what is offensive is judged by the person upon whom the attack is made. Who is in a better position to say something is offensive than the man to whom the alleged offensive remark is directed? Would it be reasonable to ask the Minister for Social Services to judge whether a remark is offensive to the Australian Labor Party or to the left wing of the Party? That would be like asking President Nasser to judge what is offensive to the state of Israel. It would be like asking the Jewish people to judge what would be offensive to Adolf Hitler. It would be just as reasonable to expect an independent unbiassed judgment from the Minister as it would be in the cases I have illustrated. In arriving at your judgments you, Mr Deputy Speaker, and honourable members, should be influenced considerably by the view of the person or persons upon whom the attack is made.",46
127,Dr MACKAY,OBJECTION TO RULING,What do the Standing Orders say?,46
128,Dr JF CAIRNS,OBJECTION TO RULING,If the honourable member for Evans would show a little more sympathy with viewpoints other than his own,46
129,Dr MACKAY,OBJECTION TO RULING,What about the Standing Orders?,46
130,Dr JF CAIRNS,OBJECTION TO RULING,"I am asking the honourable member to use his judgment as to how the Standing Orders should be applied. When a group of persons claim that a remark about them is offensive, they are the only people in a position to judge the issue. If something is said about a members of the Labor Party or the Labor Party as a whole there is no judge of the offensiveness of the remark other than the man who is the victim of it. I believe that this is the presupposition that underlies the Standing Orders because on the few occasions when matters like this have arisen we know what has happened. An honourable member claims that something that has been said is offensive to him. That is the end of the matter. The person who has made the statement is asked to withdraw it. From time to time the Chair requires only the evidence that the man who was the victim of the statement regards the remark as offensive and the matter is then complete. If the Speaker or Deputy Speaker rules properly he says: 'The honourable member concerned considers the remark to be offensive, and it should be withdrawn'. The matter is then complete. When we allow the offensiveness of a statement about the Labor Party as a whole to be the subject of debate the matter becomes impossible of resolution. How can anybody say that a statement that the Labor Party is under Communist influence applies to some members of the Party and not to others? The statement applies to every member of the organisation at which the criticism is levelled. Mr Jess-You r own leader said it.",46
131,Dr JF CAIRNS,OBJECTION TO RULING,"It does not matter what the Leader of the Opposition If the Leader said it, it may be as offensive as if the Minister for Social Services said it. We are not now debating who said we are debating what is offensive and to whom it applies. It makes no difference the Leader of the Opposition or anyone else makes a statement. The question is whether it is offensive. Can any member of the Labor Party rightly claim it is offenshould sive to him when it was made about the Labor Party as a whole? I submit that he can and I submit that this is a reasonable and proper way to interpret the matter. am asking the House to interpret it in reasonable and proper way. Honourable members should put aside their political prejudices and look at this objectively. When a statement is made that the Labor Party is contaminated with Communism or is an agent of a foreign power, or some other similar statement is made about the Labor Party as a whole, a fair and reasonlowering, able interpretation is that the statement applies to every member of the Labor is Party. If I make a statement that the Ausbe. tralian Country Party is a Party of hillbillies or is under the influence of hillbillies, statement applies to every member of Country Party and I would think that every member of the Country would be right in saying: ' I regard that as offensive to me'.",47
132,Dr MACKAY,OBJECTION TO RULING,I raise a point of order. We are debating a question relating to political party. I submit that the duty the Chair in this House is to protect indior vidual members of the House and not a political party as a whole.,47
133,Mr DEPUTY SPEAKER,OBJECTION TO RULING,Order ! The increasingly point is that a motion of dissent from Chair's ruling has been moved. The Chair has ruled that the statement of the Minister for Social Services was in accordance with the Standing Orders as they have been interkept preted in this House. They have not been interpreted so as to require the withdrawal of a statement made about a political party in general. That is the point behind the motion for dissent,47
134,Mr COPE,OBJECTION TO RULING,"I rise to order. If the honourable member is correct, would it be in order for me to classify the Liberal Party said. as pro-Nazi Fascist?",47
135,Mr DEPUTY SPEAKER,OBJECTION TO RULING,Order ! There it; is no substance in the point of order.,47
