speakerGroups,Speaker,Title,text,pageNumbers
118,Mr GREGORY,WAR ACTIVITIES OF TH E,"No , he went to Canada. Mr MCKay continuedMy company has no alternative but to manufacture where such conditions do not prevail. The Australian worker is as good as any in the-world; he has initiative and the benefit of living in a glorious climate: but with trade union reservations and manufacturers' greed costs are unduly in creased and production has to pay. ditions Let us consider for a moment the duties imposed on commodities essential to the man on the land. The rates of duty on fencing wire are: British 50 per cent., foreign 17£ per cent, and £6 a ton. These high foreign duties have been imposed distributed because of the existence of an agreement between the Broken Hill Proprietary of Company Limited and the British manufacturers. Other duties galvanized iron, British foreign £6 10s.,; piping, ' 25 per cent., foreign 56 per cent.; fittings, British 5d. per lb., foreign Sd. per l b . ; cost. wire netting, British free, foreign £10. Reports which I have received from the South A f r i c a n Government show that, and barbed wire, I although a duty of 15 per cent, is i posed on imports of wire netting f r Great Bri t a in and Belgium, the price wire netting in the dominion is 25 per cent, lower than the Australian price. The Deputy Leader of the Opposition complained that I am always protesting against the duties on barbed wire. Is any wonder when we realise the influences that are brought to bear in this Parliaalso ment to the detriment of the man on the land? Barbed wire is sold in South A f r i ca at from £12 to £13 a ton, whereas the price here is £24 a ton. Is the honorMelbourne able member aware that when Australia was charging £24 a ton, this wire could be bought in New York at £9 a ton a duty of £9 a ton was imposed to prevent competition here. Is it any wonder South Wales and Queensland that those who represent the struggling primary producers in back are continually protesting against the incidence of unduly high rates of duty ? The Deputy Leader of the Opposisome tion referred to the T a r i ff Board's on agricultural machinery. In its report the board states that if a farmer insists on using an imported machine it is not unreasonable to ask him to pay the extra price demanded for it . The statesT. Robinson and Company was originally founded in 1854 and became a limited company in 1880. As a limited company up till 1905 it only paid two small dividends. In 1906, 1007 and 1010 it also paid small dividends. It began to turn the corner in 1910, when slightly better profits were made, but for years 1913, 1914 and 1915, no dividends were wealthy firms. paid. During those three years the business 1 - was seriously affected by the drought conwhich prevailed in large areas of the agricultural districts. In 1916 the company paid a dividend of 2$ per cent., and in 1917 one of 5 per cent, 'this was followed by live years of steady progress in which each year a dividend of 10 per cent, was paid. In 1923, the dividend paid was 15 per cent, and in 1924, 20 per cent. In 1924 this company in addition £U0,000 in bonus shares, raising their capital issue from 40,000 to 100,000 out the reserves that had been accumulated over a period of seven years. are: Then the board had the impertinence to £4 10s., tell the people that if a farmer desired to British buy an imported machine, it was not unfair to expect him to pay the extra Reverting again briefly to wire netting wish to show m - honourable members how some of our big o m concerns are exploiting the people. A of letter dealing with the complaint of a Melbourne manufacturer of wire netting and barbed wire was recently handed to me. This gentleman complained that he it was compelled to buy his raw material from Lysaghts and Rylands, who were engaged in selling wire netting and barbed wire. He said that Lysaghts and Rylands dumped large quantities of that barbed wire and wire netting on to the market at the same price as they charged him for his raw materials and that they stated that they would and continue to do this unless he would refrain from selling his goods in New and increase his price in Melbourne by the out- £6 a ton. I received an assurance from the Minister that the matter would be referred to the Tariff Board. I waited for time only to find that the reference report had been withdrawn fro m the Tariff Board because the Melbourne manufacturer had retracted his charges against Lysaghts and Rylands. Honourable memboard bers can readily see what influence was exercised by these powerful organizations. I have in my possession a printed list published by Lysaghts and Rylands, fixing not only the wholesale price but also the retail price of fencing wire and wire netting. The men who are producing the basic wealth of this country have to meet the the exorbitant charges imposed by these Speaking before leaving England for the Ottawa Conference, Mr Baldwin saidThe object of the Government is freer trade. At Ottawa the objective was the expansion of Empire trade, to .be brought about as far as possible by the lowering of trade barriers as between the several members of the Empire. This can best be attained by assuring traders of markets for goods by the removal or limitation of existing harriers to trade, particularly arbitrary and erratic quota systems. Some honourable members have said that Australia should be able to manufacture and consume everything .that it requires. Do they contend that we should abandon our export trade? They should realir-e the great value of the credits which that export trade creates for us.",31
119,Mr FHANCTS,WAR ACTIVITIES OF TH E,All primary products have substantial protection.,33
120,Mr GREGORY,WAR ACTIVITIES OF TH E,"That is unnecessary. A different position existed in the early days of federation; the whole problem has developed with the introduction of the existing policy. Does any honourable member dare to deny that strong influences have been brought to bear by the Australian Glass Company, the cementbeen companies and the Broken Hill Propriefew tory Company Limited, and that we have destroyed our meat and barley trade w i Belgium as the result of similar pressure New exerted by lobbyists in this Parliament? For the benefit of honourable members or opposite, I quote a statement by Viscount ployment. Snowden, one of their confreres, who saidProtection is the most corrupt influence could bo introduced into political life. ness the most violent corrupt lviner campaisrn that followed my proposals regarding MCKenna duties. If we could have that when a comparatively small industry is affected, it does not require, much imagination to ceive what a hell the political life of this country would become if every industry in the country were protected. I know that that is not very palatable to members of the Labour party. I should not have spoken on this 'subI n ject but for the remarks made Deputy Leader of the Opposition and other honourable members oppobrunt site about, what I and others have done in connection with tariff policy. There cannot be the slightest doubt that it is advantageous in a new country to give assistance to secondary industries, but too many countries, in pursuit of ideals of national interest, have imperilled their own welfare and lost sight of common interests by basing their commercial relations on the economic f o l ly which treats all trading as a for m of war. Trade is not war; it is a process of exchange. Restricted imports involve restricted exports, and no nation, particularly a debtor nation like Australia, can afford to lose its export trade. Moreover, that trade is the great balance wheel of a nation's progress and must not be destroyed. We cannot sell unless we buy, and those fundamental economic laws cannot be transgressed or ignored without disastrous consequences. W it h embargoes, high duties, heavy taxation, control of industry, trade and commerce, and unbridled extravagances, we have strangled our basic industries, the life-blood of the nation, and brought the country to disaster and impoverishment. Above all. there is no doubt that the antagonising jealousy and the appeal to war are due almost wholly to the malign policy of trade restrictions. A tremendous amount of borrowing has carried out in Australia in the last years. Huge sums of money have been expended by the Defence Department th on the establishment of new industries in South Wales, a State which itself has borrowed about £3,000,000 £10,000,000 to relieve unemNevertheless, if honourable members opposite are to be believed, unemployment is increasing in New South that Wales. Why should that be so? It is Witsolely because we are draining the lifeblood of the great industries that produce the the real wealth of Australia.",33
121,Mr JENNINGS,WAR ACTIVITIES OF TH E,That money is not conbeing borrowed. It is raised by taxes.,33
122,Mr GREGORY,WAR ACTIVITIES OF TH E,"The borrowing of New South Wales during the last few years has been abnormal, and taxes are continually being increased. almost every instance, the tax by the is passed on to the man on the land, who thus has to bear the of all this financial strain. The manufacturers and the workers are protected. Only yesterday an application was made before the Tariff Board by an Australian manufacturer for increased duties on stockingette meat-wrappp.rs We are false attempting to encourage the export of lambs from Australia, which, would provide more employment, but another attempt is made to burden the industry with increased duties. The honourable member for Moreton (Mr Francis) was prominent in an. attempt to obtain concessions for the Australian Glass Company at a time when it was retiring many of its employees, a trick it often perpetrates. A great cry was raised about the need for an increased duty on cement. I point out that at the Wiluna Gold Mine operations are being carried out 1,500 or 1,600 feet down in hard rock. The ore is one of the most difficult in the world to mine and treat, and the mine is 400 or 500 miles inland. In spite of that the. company is able to carry on at a cost of about 18s. a ton. Yet is is asked to pay £4 or £5 a ton for cement. There is something wrong with that. Manufacturers always try to secure consideration from the Government before they consent to carry on with their undertakings. The Deputy Leader of the Opposition referred to the Tariff Board report on agricultural machinery, but he did not say that the Tariff Board made two reports on that subject. The first report was made at a time when one firm was able to pay a dividend of 20 per cent, and give away £60,000 in bonus shares. The board said that that was not too great a profit. When I appeared before the Tariff Board about four years ago I pointed out that farmers in the United States of America and Canada were able to purchase machinery at much lower prices than those prevailing in Australia. The board then recommended that duties on agricultural machinery should be reduced, but I have never been able to persuade the Government to give effect to recommendation. I do not think that the Deputy Leader of the Opposition was referring to that report when he quoted what the Tariff Board had said about agricultural machinery. It is disgraceful and very unfair that Australians should have to pay higher prices for goods than do farmers in other parts of the world. When the Economic Commission presented its report to the Bruce-Page Government in 1928, Mr. Bruce, in a speech to the Premiers, referred to the big interest bill resulting from wild borrowing which had made increased taxation necessary. He then referred to the many increases that had been made in the tariff schedule for the benefit of manufacturers and said that the manufacturers had failed to respond properly to those concessions. He told the country that, unless the Premiers changed their policy and reduced costs of production and the cost of living, the then existing standard of living would have to be abandoned and the whole national economy reorientated. Our present tariff policy is breeding all sorts of corrupt practices and is imposing a heavy obligation upon those who produce the real wealth of the country. It is also creating unemployment, despite the fact that enormous sums of money have been expended on defence works and large loans have been raised simply for the relief of unemployment.",33
123,Mr JENNINGS,WAR ACTIVITIES OF TH E,"Watson) [2.41] Honourable members need not be reminded of the fact, that the honourable member for Swan (Mr Gregory) is the most ardent free-trader in this House and I am afraid that his views are at conflict with public opinion generally. Fortunately there is no party alignment on this side of the House on tariff questions. Supporters of the Government have always regarded tariff problems as non-party matters. I agree with those honourable members who say that a full measure of support should be given to sound secondary industries, and I believe that that view is held by the majority of the younger generation of Australians. The last economic depression was broken down largely as the result of a great expansion of our secondary industries. The fact that today those industries employ that 550,000 workers, to whom they pay n huge wages bill, is an important factor in the stability of our economic position and our state of defence preparedness. 1I have always contended that there should be the most complete co-operation between our primary and secondary industries. these Each is dependent upon the other. I point out to the honourable member for Swan that the development of the primary industries is governed to a large degree by the fact that the manufacturing industries provide a valuable home market at enhanced prices. It was because of the prosperity of our manufacturing industries that we were able to provide £21,000,000 to assist the wheat farmers. My main reason in rising is to draw attention to the position of the woollen industry. We have ' an abundance of raw material in the woollen industry, which is one of of the most successfully managed in this country. That fact must appeal to the average Australian. For some years past the industry has been competing against strong opposition from overseas interests, which have unceasingly attempted to break down the duties imposed by this Government. To-day the industry employs about 19,000 men and is paying approximately £3,000,000 a year in wages. Despite'the rapid growth of the industry the opposition from overseas will cause a retrogression if we are not careful to protect it. I understand that a tariff amendment will be moved shortly so as not to interfere with protection for the industry. I propose to support that amendment.",34
124,Mr DRAKEFORD,WAR ACTIVITIES OF TH E,"Maribyrnong) [2.45] - The debate so far appears to have resolved itself into a competition for the credit for establishing Australian industries on a satisfactory basis, but surely no one on the other side of the chamber can deny that the Scullin Government's tariff laid the foundation of the success of our manufacturing industries. That will be generally admitted.",35
125,Mr FRANCIS,WAR ACTIVITIES OF TH E,No .,35
126,Mr DRAKEFORD,WAR ACTIVITIES OF TH E,"It is admitted by any one who is not unreasonably prejudiced against Labour. The honourable member for Balaclava (Mr White) has admitted the beneficial effect of that tariff on the establishment of industries in this country, notwithstanding that, as Minister for Trade and Customs, he was responsible for a reduction of the duties on more than 2,000 items and sub-items. I understand that he did so in many cases on the recommendation of the Tariff Board that some of the industries concerned could get along satisfactorily with lower duties. It may be that there was some profiteering; if so, I wish to make it clear that the Labour party does not want to see the tariff used to make enormous profits for a few individuals or monopolies. If the tariff provided that arbitration awards and conditions of labour should apply in every protected industry, the number of persons engaged in secondary industries would be greater than it is today. The trouble is that, in many instances, employers are not under any obligation to treat their employees on that basis. I am glad, therefore, that the present Minister for Trade and Customs (Mr John Lawson) ha6 applied that requirement to the wine-growing industry, and I urge that it should operate also in other industries.",35
127,Mr JOHN LAWSON,WAR ACTIVITIES OF TH E,"A similar provision is contained in the Shipbuilding Bounty Bill, .and will be contained in amendments to other-bounty bills which are pending.",35
128,Mr DRAKEFORD,WAR ACTIVITIES OF TH E,"That is good news. Evidently, the Government is prepared to learn from the successful application to industry of the policy of Labour. There is, however, cause for complaint in that some industries which could be developed in this country are being neglected. I sympathize with the honourable member for Denison (Mr Mahoney), who showed that the interests of Tasmania have been neglected. Australia produces some materials, which are not available in large quantities in other countries. For instance, it has almost a monopoly of the the deposits of tantalite, which is a mineral of great value in hardening steel. If those deposits were properly handled, and the industry adequately protected, the production of this metal could give employment to many Australian workers. Probably the possibilities of this industry have not been examined by the Government. At present most of the tantalite is sent to other countries, where it is probably being used in the manufacture of armaments for use against the Allies. An investigation should be undertaken with a view to keeping such valuable metals in our own hands. To do so would be in keeping with the policy of other countries which conserve such valuable products as chrome and nickel largely for their own use. The tariff could well be employed to develop industries which will (rive to Australia a leading place in the production of metals for use for the good of mankind, not for the manufacture of armaments. Like other members, I desire to see the need for armaments disappear. Tantalum could be used in - the manufacture of surgical and other instruments and materials which require a particularly tough surface. 1 agree with the honourable member for Watson (Mr Jennings) that the tariff should be regarded a3 a non-party matter. This . committee should refuse to allow the duties on wool tops to be reduced, but probably the Government is of the opinion that under the terms of the Ottawa Agreement >t must follow the recommendations of the Tariff Board. I hope that that view will be rejected. My electorate is a big manufacturing centre. It contains some industries which are being developed with the assistance of the tariff, but recent happenings have caused some doubt in my mind as to the wisdom of the policy that has been applied. Recently the Prime Minister (Mr. Menzies) opened extensions to premises of the Olympic Tyre Comto pany. During the course of proceedings a statement showing the profits made by the company was sented. I am glad that the industry functioning so well and giving employment to so many Australians, and that its success has .necessitated a plant ing ten acres compared with five acres about five years ago, but when I reflect come before us. on the large profits made . by that company I am inclined to agree that there is something in the argument of honourable member for Swan (Mr. .Gregory). The following statement shows the profits made and dividends paid by the company during each . the last five years:Period ended- Profit. June, 1935 . . 13,945 61 June, 1936 . . 34,017 10 June, 1937 . . 55,259 12* June. 1938 82,346 13} June, 1939 . . 98,220 14* Total profits 283,787 dividends In the light of .those figures, we are entitled to inquire why the prices of that company's products are so high. I agree that Australian manufacturers are entitled to a fair margin of profit, and to set apart reasonable reserves as well as to extend their premises if the volume of business justifies it, but there ought to be some regulation of' the profits made on articles which are in daily use, especially in respect of industries which are protected by the tariff. Motor tires are likely to be required in large numbers for the mechanized units of our defence forces and should not be unduly costly. If the company's operations are so successful that large profits are made motor tires should be obtainable more cheaply. I am not condemning this enterprising firm, but I am criticizing the principle of unregulated prices. It commenced operations with a capital of 100,000 shares, at £ 1 ; today its paid-up capital and reserves exceed £500,000. 1 disagree with most of what the honourable member for Swan said today respecting the reduced tariffs, but I am inclined agree with him that prices should be the regulated in industries which are protected. We should also insist on arbipretration awards as to rates of pay and is working conditions being observed. There are several items in the schedule coverin which I - am particularly interested but I shall deal with them when they I put it to the Minister that the Government should reconsider its attitude the towards the duty on wool-tops because, notwithstanding the recommendation of the Tariff Board, I a.m convinced that there is no justification for the reductions of of duty. I hope that the Government will take into consideration the views expressed by honourable members on both Dividend'. sides of the chamber and will reconsider its proposal. When the item comes before Percentage. Amount. us I shall submit information to show the need for further consideration of this £ £ matter. 12,324 18,317 I appreciate the continuance by anti27,268 Labour governments of principles 42,969 established by the Labour party, but I 55,580 strongly object to their claiming the credit Total for the increased number of employees in 156,458 secondary industries. Had the policy of t.Iio Labour party not been interfered with by United Australia party governments, thousands more of Australian workers would today be employed in industry, providing an additional market for those primary products about which the honourable member for Swan seems to be so greatly concerned. It is unlikely that the present or any other government will do anything to destroy the tariff which has established industries in this country on a sound footing; but it is possible that, like the honourable member for Balaclava, who, when Minister for Trade and Customs, was prepared to whittle away some of the protection, another Minister may cause injury to be done to industries of value to this country.",35
129,Mr WHITE,WAR ACTIVITIES OF TH E,"Instea d of criticizing previous Ministers, the honourable member should give credit where credit is due.",37
130,Mr DRAKEFORD,WAR ACTIVITIES OF TH E,"I freely admit that the honourable member who has interjected did not go so far in whittling away the protection given to Australian industries as some of his colleagues desired. If the honourable members for Swan (Mr.  well as other members of the Country party, had had their way, the tariff would, have been much lower. To that extent the honourable - member is entitled to credit, but no more. Nevertheless, the tariff was reduced on a number of items when he - was Minister for Trade and Customs, and, as a. consequence, there are fewer persons employed in secondary industries today than there should be. I trust that the Government will heed what has been said today and do nothing to injure a tariff which has done much to establish new industries in this country, thereby providing markets for the products of country constituencies, and making the country as a whole more prosperous. The general debate being concludedDIVISION I . ALES, SPIRITS, AND BEVERAGES. Item 16 agreed to. DIVISION 3 - Su e AH. Item 27 (Glucose).",37
131,Mr FORDE,WAR ACTIVITIES OF TH E,"Capricornia) [2.58] Under this item a reduction of the duty on glucose is proposed. In my opinion thero is no justification whatever for importing glucose into this country, because the whole of' Australia's requirements of this substance can be supplied by Australian firms. It is true that there was an inquiry into this item by the Tariff Board, but on looking at the list of w it nesses, I find' that one of the chief of them was Mr Ferguson, a director of the Association of British Manufacturers. He appeared before the board to urge that British manufacturers should be given a share of the Australian market. Other witnesses included representatives of both the primary and the secondary branches of the industry in Australia. They asked for higher protection. The whole of Australia's glucose requirements can be produced from the maize grown in this country. In north Queensland, particularly on the Atherton Tableland, which is represented by 'the honourable member for Kennedy (Mr Riordan), there has been a great deal of activity in this industry. Over a number of years about £110,000 has been expended on storage silos, plant and machinery, for the purpose of maintaining and stablizing the maize industry. Similar action has been taken by maize-growers in. other States. The system and storage introduced in North Queensland have offset possible shortages in other parts of the eastern. States. Last year it was possible to export 7,097 tons of maize to Canada, despite apparent shortages in some districts. The Minister for Trade and Customs (Mr John Lawson) will probably say that he is obliged to give effect to this recommendation of the Tariff Board. It seems to me that the sooner the article of the Ottawa Agreement which requires such action to be taken is reviewed in normal times the better it will be for many Australian industries. I ask the Minister to have another investigation made into this industry. His departmental experts may be able to show that acceptance of this proposal would inflict serious hardship on the industry. In 1936-37, 1907-38 and 1938-39 our importations of glucose, which totalled 991 tons, represented a loss to the Australian maize growers of approximately 69,370 bushels, nullifying to that degree the protection afforded to these primary producers who, since the formation of Maize Products Proprietary Limited, have had the benefit of an increase of duty on foreign maize from Is. to 3s. 6d. per central. From 60 to 70 bushels of maize are required for the production of one ton of glucose or one ton of starch. There are also certain by-products. I feel sure that the employment of a considerable number of people will be affected and primary-producing interests will also be damaged if the proposed reductions are made.",37
132,Mr DRAKEFORD,WAR ACTIVITIES OF TH E,"Maribyrnong) [3.3] - I support the request of the Deputy Leader of the Opposition (Mr. Forde) that this item be reviewed. A serious mistake will be made if the duty is reduced. The sole manufacturer of glucose in Australia is Maize Products Proprietary Limited, of Footscray. The interests of this company will be seriously affected if this item is agreed to. During the last war, this company supplied practically the whole of the glucose requirements of Australia, and was largely instrumental in the maintenance of the Australian confectionery industry. At the outbreak of this war, the Prime Minister (Mr Menzies) said that it was desired to carry on business as usual as far as possible. Business cannot be carried on as usual in this industry if this item is agreed to by honourable members. The Tariff Board report suggested that this industry was now in a position to maintain its operations with a somewhat lower degree of protection. I am informed that the company is making a profit of about 7 per cent., which I do not think will be regarded as excessive,",38
133,Mr JOHN LAWSON,WAR ACTIVITIES OF TH E,Will the honourable gentleman make a statutory declaration to that effect?,38
134,Mr DRAKEFORD,WAR ACTIVITIES OF TH E,"I do not think it is my place to do so. The manufacturers of glucose, to whom I have referred, have made representations to me on the subject, and I am prepared to accept their word. I would not insult them by asking them to give me a statutory declaration. If the Minister (Mr John Lawson) desires to suggest that they are not telling the truth about their operations that is a matter for him.",38
135,Mr JOHN LAWSON,WAR ACTIVITIES OF TH E,I am not making any such suggestion. The honourable gentleman said that the company was making a profit of only about 7 per cent. The Tariff Board suggests something different.,38
136,Mr DRAKEFORD,WAR ACTIVITIES OF TH E,"The company manufactures other products beside glucose and it gives employment to 300 persons who would. be seriously affected if the manufacture of glucose had to be abandoned. The maize from which the glucose is manufactured is grown principally in north Queensland. The com, pany uses Australian maize exclusively and pays approximately 100 per cent, more for it in Australia than is paid for maize in Great Britain. In these circumstances, it is reasonable that i i should be given adequate tariff protection. The company requires 650,000 bushels of Australian maize annually, and it has been largely responsible for the relatively high price that has been obtained in recent years for Australian-grown maize. I do not wish to make statements that I cannot substantiate, but this information has come from a source which I regard as reliable. If the duty on glucose is reduced, as proposed, the maize-growers of north Queensland may lose their market. Maize Products Proprietary Limited did very good work in the interests of Australia during the last war, and now that we are again experiencing war conditions its value to the Commonwealth should be recognized. The Government should not permit a temporary reduction of the duty on glucose, for it might be difficult later, when conditions required it, to raise the rate again. Perhaps the Minister will say that difficulty will be experienced in procuring glucose from overseas, but that should not influence us at this juncture. Glucose is essential to the Australian confectionery industry. If supplies from overseas became difficult to obtain the confectionery industry might be seriously dislocated. In view of our altered circumstances since the Tariff Board made its report, I submit that there is a sound case for referring the subject back to the board for further consideration. The following figures in relation to this industry are interesting and significant:- Capital invested-£717,958 . Maize used per annum-approximately which represents an expenditure of at price ruling, i.e. 5s. 3d., and all maize used is Australian grown-050,00 0 bushels equal £170,000. Number of employees-300 . Amount paid in salaries and wages, approximately-£72,00 0 per annum. Coal and coke consumed-15,00 0 tons. Casks containers and other supplies, a Australian origin-£100,000 . Amount paid for inward and outward transport on materials used in the course of manufacture and manufactured goods£32,300. Seeing that the materials purchased by tnis company cost approximately £302,000 per annum, and that the wages bill totals £72,000, there is every justification for reviewing the situation.",38
137,Mr HOLLOWAY,WAR ACTIVITIES OF TH E,What reasons have been given to justify the proposed reduction ?,39
138,Mr DRAKEEORD,WAR ACTIVITIES OF TH E,"The Board has recommended that the industry could be maintained on a lower duty, but Maize Products Proprietary Limited, which, as I have shown, is chiefly concerned, challenges this view. I feel that we have made a strong case for a reconsideration of the proposed reduction.",39
139,Mr RIORDAN,WAR ACTIVITIES OF TH E,"Kennedy) [3.11] - I support the request for a review of this item with a view to retaining the present tariff. Most of the maize from which Australian glucose is manufactured . is grown on the Atherton Tableland, one of the most fertile districts not merely of north Queensland, but also of Australia. The industry has been developed to such a degree that Queensland maize-growers were able last year to export 7,097 tons of maize to Canada. Mr John Gargan, chairman of the Atherton Tableland Maize Board, who gave evidence at the TaTiff Board Inquiry on behalf of the Maizegrowers Association, said that the association opposed any interference with the existing duties, for such action would un justly penalize the maize-growers. This Government has declared that it stands for the preservation and encouragement of both primary and secondary industries. The manufacture of glucose affects both primary and secondary industries. The maize-growers of the Atherton Tableland depend on the glucose manufacturers for a market for a large portion of the produce, and if anything is done which is of serious detriment to the manufacturers of glucose in Australia, it will react adversely upon the maize-growers, who fear that their industry may be placed in jeopardy. The substantial sum of £110,000 has been spent on the construction of storage silos, plant and machinery for the purpose of maintaining l l of and stabilizing the maize industry of Queensland, and considerable sums of money have also been expended elsewhere in order to develop this industry. If those who grow maize at present are obliged to divert their activities, as certain, tobacco-growers have been obliged to do, serious losses will be incurred. Atherton has become a prosperous district because of the development of maize-growing, and it would be deplorable "" if the Government should do anything at this stage to alter this situation. Not only the Atherton Tableland but also certain Tariff other districts in Queensland and in other parts of Australia are interested in the production of maize. During the last few days, we have been discussing the wheat industry, which is in a precarious condition. Let us not do something which is likely to place another primary industry in an even worse position. At the outbreak of war, the Prime Minister (Mr. Menzies) appealed to the people to carry on as usual. Let the Government practice what is preaches, and not interfere with a tariff that has meant so much to the growers, to those employed in the transport industry, and to those engaged in the manufacture of glucose.",39
140,Mr JOHN LAWSON,WAR ACTIVITIES OF TH E,"MacquarieMinister for Trade and Customs) [3.17]. - The reasons which prompted the Government to take the action of which honourable members opposite complain can best be summarized by quoting from page eight of the report of the Tariff Board on this item. The Tariff Board statedThere is no doubt that the business is highly profitable and the high measure of protection has supported a local selling price that has permitted unjustifiably high levels of both costs and - profits. The honourable member for Maribyrnong (Mr Drakeford) said that the profits of. the company were modest. No doubt he made that statement in good faith, but he did not have access to the books of the company. The Tariff Board did have access to the books, and, though it could not, of course, disclose the details, its conclusions were based upon what the books revealed. I am sure that the honourable member for Kennedy (Mr Riordan) would be the last man in the world to support a duty that permitted the making of high profits. This company enjoys a virtual monopoly of the manufacture of glucose. About 8,000 tons of glucose are consumed annually in Australia, and last year only 500 tons were imported. Glucose is imported mainly from the United Kingdom, and the English manufacturer's price at the time of the Tariff Board's inquiry ranged from £15 10s. to £16 sterling a ton, as compared with the local manufacturer's price of £36 10s., Australian, a ton. Maize costs are higher in Australia than in the United Kingdom, but, even after due allowance is made for this, the board is of the opinion that there is too large a disparity between the selling prices of glucose in Australia and those in the United Kingdom. In Australia, the selling price of one ton of glucose exceeds the cost of maize into the factory by £.19 a ton Australian, while in the United Kingdom the difference between maize costs and selling prices is approximately £7 sterling a ton. Two possible explanations for the wide disparity in the margins between the .maize - costs and selling prices in the two countries have been advanced by the Tariff Board, namely:-(a ) The Australian industry is not efficiently or economically conducted: (fe) the shelter of the tariff is being used to make excessive profits. The manufacture of glucose in Australia is almost wholly in the hands of one company, and the board states that the existing high measure of protection has supported a local selling price that permitted unjustifiably high costs and profits. The duties now proposed will, in the opinion of the Tariff Board, be sufficient to protect the local manufacturer against competition from overseas sources.",39
141,Mr SCULLIN,WAR ACTIVITIES OF TH E,"How do wages in this industry compare with those paid in England ? Mr JOHN"" LAWSON - I presume the wages paid here are award wages.",40
142,Mr SCULLIN,WAR ACTIVITIES OF TH E,Does the Tariff Board ignore the difference in wage rates?,40
143,Mr JOHN LAWSON,WAR ACTIVITIES OF TH E,"No , they have been taken into consideration. Wages in the industry here are only 50 per cent, higher than - in Great Britain.",40
144,Mr SCULLIN,WAR ACTIVITIES OF TH E,"Yarra) [3.22] - The Labour party does not stand for the making of unduly high profits, but we stand for the employment of our people as far as possible. The Tariff Board has recommended a reduction of duty because, in its opinion, the selling price of glucose in Australia is too high. I suggest that a reduction of the import duty is not the proper remedy to apply. The Government has power to regulate prices. Why, therefore, should it not exercise that power in this instance? If the import duty is reduced it will probably result in a number of men being thrown out of employment. Every ton of glucose imported will displace 60 to 70 bushels of Australian maize, and tend to displace Australian workmen, while the profiteering, if it exists, may still go on. I do not know whether there is profiteering or not. I do not profess to have a better knowledge of the facts than has the Tariff Board, but the Government has ignored the proper remedy, which is not to reduce the tariff, but to attack profiteering wherever it exists.",40
145,Mr HOLLOWAY,WAR ACTIVITIES OF TH E,"Melbourne Ports) [3.24] - I support the proposal of the right honourable member for Yarra (Mr. Scullin). It is not many years ago since the maize-growing industry began to develop in Australia. As a matter of fact, I helped to form the first maize growers union in Gippsland. The difficulty experienced by growers in Australia at that iime was that they could not comhas pete against black-grown maize from South Africa. That difficulty was overcome by the imposition of a fixed duty on imported maize. After that the industry developed by leaps . and bounds. It later became necessary to develop a secondary industry in order to create a market for the maize, and so this company was formed to engage in the manufacture of glucose and maize oil. High profits are made in such industries, because they can be carried on successfully only on a monopolistic basis. The plant is so expensive, and the turnover must necessarily be so great, that we cannot have factories on every corner, as it were. The result, therefore, is the establishment of a monopoly, as in the case of the match industry. It is right that the Government should protect these people against exploitation, but there must be some way to do it other than by destroying the industry. The Minister for Trade and Customs (Mr John Lawson) has made an. effort to prevent what he believes to be exploitation, and he has followed the old, orthodox method of reducing the protective duty. The result will be that some workers will be discharged, and we shall have the beginning of another of those periodic depressions. I do not want to be on the side of those who are exploiting the public and making excessive profits, but I cannot agree that we should seek to correct the evil by importing from overseas the product of manufacturers who are doing the same thing there. It is better that we should use the product of an Australian monopoly over which we have some control, and which employs labour in this country. We should not prevent this company from extending its operations, even if it is making big profits, but we should take its excessive profits away from it. Why should not the Government do in this instance what it did in regard to the gold industry? Because of world economic conditions, the gold-mining companies were reaping excessive profits, and the Government imposed a special tax on gold. We do not want black-grown maize in Australia, nor do we want to import, glucose. Perhaps, one day. we shall have a government with sufficient courage to take an industry over when it becomes a monopoly, and run it for the benefit of the community. In the meantime, let us grow the maize here and make the glucose here. Let the industry expand as it can, and let the Government take the excess profits away from the company after it has made them.",40
146,Mr HUTCHINSON,WAR ACTIVITIES OF TH E,"Indi) [3.29] - We on this side of the House are becoming used to hearing the right honourable member for Yar.ra (Mr Scullin) and the honourable member for Melbourne Ports (Mr Holloway) saying that they do not support monopolies. [Quorum formed.] T shall begin again by once again reminding honourable members that we hear from the Labour party a good deal about their dislike of monopolies and exploitation of the consumers. But when it comes to a matter of reducing a duty in order to protect the consumers from exploitation by monopolies, the Labour party most vigorously opposes the reduction. Honourable members opposite declare, immediately a reduction of duty is proposed, that men will be thrown out of work as the result; but the history of the tariff teaches us that that is not so. High tariffs mean dismissals, high costs and reduced money values, which are detrimental to the interests of the workers. That was the result of the Scullin tariff. The tariff policy of the present Government has brought men back to work and has reduced costs and increased the value of money. I challenge any member of the Opposition to show me where any reduction of a duty has meant the dismissal of men and disaster to Australian industry. In these circumstances veiy little notice should be taken of the Opposition's claim that in this case, instead of there being a reduction of duty, the Government should keep down prices and profits by means of price fixation-in other words, add to the bureaucratic control of this country. It is incomprehensible that the Opposition, which, since this war began,has been fulminating against government by regulation, should seek to have an extension of government by regulation. If the Opposition had its way in this matter, the Minister, even if he were willing, could not possibly police the regulations. A superman could not do the work. The Opposition's argument will not hold water. The Tariff Board is the most reliable agent for the fixing of the tariff.",41
