speakerGroups,Speaker,Title,text,pageNumbers
154,Mr THOMAS,Unknown,"Wh v does the honourable gentleman sav ""the honourable member,"" - when the report is signed by slix of us?",25
155,Mr TOSEPH COOK,Unknown,"I speak of the honourable member for Barrier, as repre-senting the others, because he was Chair-man of the Commission; that is the only sense in which I use the phrase. I repeat that the commercial class have to do with every class. How many persons, for instance, are dependent upon the importer for their means of livelihood? The whole ramifications of business are inter-related in a very close way, and the interest of one cannot be separated from that of another.",25
156,Mr FISHER,Unknown,Is not the importer also dependent upon the people whorai he serves ?,25
157,Mr JOSEPH COOK,Unknown,"Exactly . In the report these classes are separated as though the one had nothing to do with the other, as though the commercial class and the producers and exporters of perishable commodities could be separated from the rest of the community. Every one knows that a large proportion of the people of Australia depend upon the export of perishable goods for their means of livelihood. It is upon the export of grain and wool that Australia has to depend today.",25
158,Mr FISHER,Unknown,Do not forget the gold.,25
159,Mr JOSEPH COOK,Unknown,It is upon these exports that Australia will have to depend for some generations to come.,25
160,Mr THOMAS,Unknown,Do not forget the Broken Hill lead.,25
161,Mr JOSEPH COOK,Unknown,"No , I shall forget nothing. Therefore, every person in the community is directly and materially interested in all that h'as to do with the export of perishable commodities. cEiefly Another strong statement is contained in the same paragraph. The Commissioners and exporters of pergo on to sayIt does not appear that, outside the classes mentioned, the general community would to any material extent be inconvenienced by the adoption of the poundage system. That is equal to saying that if a railway were constructed, it would not advantage the communitv very much by knocking off the coach. The same argument might be used against the construction of a railway. It might be said, "" It does not appear that the people would be very much benefited by the construction of the railway, and it would not be very much to their detriment if it were not built."" The outstanding fact is that science and skill is being bent and concentrated in the direction of making the world smaller and quickening its processes, perhaps in the means of transportation more than in any other direction. But we are told for the first time that if we do not get quicker boats to Australia, it will not make very much difference. That, I venture to say, is an antediluvian idea; though it is a very proper observation for Socialists to make. I believe that if the Socialist ideal in regard to other things as well as shipping were realized, this world would be a very much slower place saysindeed than it is. I have often described the Socialists of today as wanting to take a "" header"" back into a condition of things from which we have slowly and steadily emerged, and which emergence is represented in what we call progress and cividifferent thing. lization. Now we have the Socialist saying, "" It does not appear that we should very much inconvenienced if we had slower service to Australia than we have."" I submit .that of all countries in the world, Australia has most to gain from quick and mind. speedv transit, whether by mail-boat or by - anv other means.",25
162,Mr WATSONI,Unknown,"In their report, missioners are speaking of only the mail service, and not of the transport of perishchoice statement. able articles. Mr l OSEPH COOK - The honourable lows the principlemember knows that the two questions cannot be separated. In my judgment, the mail services in Australia set the tune to a very great extent for the rest of the panies trading here. But for the requireof ment of speed on the part of our mail-boats, I doubt whether the other transport serconsideration vices to Australia would be anything like what they are.",26
163,Mr FISHER,Unknown,That is an argument in favour of this proposal.,26
164,Mr JOSEPH COOK,Unknown,"This requirebut ment as to speed on the part of the mailboats, and the space which they have to furnish for the carriage of our produce London, sets the tune, to a very large tent, for the ""tramps,"" and for transport steamers generally, and hence for the rest of the world. I doubt whether we should have the quick services from Australia to the markets of the world that we have day, but for that reauirement as to speed",26
165,Mr THOMAS,Unknown,"That is what we say in our report, that under the Government should have a line of steam-ships which would set the pace.",26
166,Mr TOSEPH COOK,Unknown,That is one of onethe contradictory parts of the report. In one part the Commissioners say that it does not matter whether we have a quick serwe vice or not; that nobody would be hurt remains much if we had not.,26
167,Mr THOMAS,Unknown,"Will the honourable memGovernment, ber read what is in the report? *'r. TOSEPH COOK - That is what is in the report?",26
168,Mr THOMAS,Unknown,Not word for word as it was put by the honourable member ?,26
169,Mr JOSEPH COOK,Unknown,The report It does not appear that outside the classes mentioned the general community would to any material extent be inconvenienced by the adoption of the poundage system.,26
170,Mr BATCHELOR,Unknown,"Hear - hear, that is a",26
171,Mr JOSEPH COOK,Unknown,"Lookin g at it be from the point of view of my honourable a friends when they separate these people from the rest of the community, I hold that it indicates an antediluvian condition of",26
172,Mr THOMAS,Unknown,The report states a very different thing from what the honourable the Commember said it stated.,26
173,Mr JOSEPH COOK,Unknown,"Her e is another The Commissioners point out that the Postal Department f o l That each service shall pay its way. The Department does nothing of the comkind. In the determination of the status a post-office its total income is taken into considenrtion. More and more is that entering into the administration of the Postal Departments. I know that the officials would like to do this if they were permitted. It would check and stop so much new business being transacted, the tendency of the administration of the post-office is to take into consideration the - whole of the service, and unquestionably the Public Service Commissioner bases to the status of a post-office upon its total exrevenue and the general improvement of the service as a whole. Therefore, that is another statement which does not square with the facts of the situation, and ought not to find a place in a report of this kind. toThen my honourable friends go on to quote - as their sole argument in favour of a Commonwealth line of steamers, a statement by we a Committee of the House of Commons of 1902, and of all the strong conclusive arguments for Socialism commend me to thisWhile as between the two systems referred to think that in the circumstances the subsidy system is to be preferre'd, the larger question of establishing a line of mail steamers under the direct control of the Commonwealth which would provide a fortnightly mail service between Australia and London equal to that of any of the private companies engaged in such work, and would, at the same time, benefit the Australian States both directly and indirectly. On the general question of .the advisability of establishing such a service we may quote the following paragraph from the report of the Steamship Subsidies Committee as laid before the House of Commons in 1902. Here is the paragraph upon which they base the advisability of establishing such a serviceThe weak point of the post-office position is that the estimate of full value (for services rendered) is arrived at by the test of public tender, and that the competition for sending in tenders for large postal contracts is very restricted, and restricted, as a rule, to powerful steam-ship companies. They are hard up for a socialistic argument when they make use of that. There is not a word of advice given there to the I m perial Government, or to the House of Commons, that they should jump into Socialism as a way out of this restricted competition.",26
174,Mr THOMAS,Unknown,It says that they do not get full value from private enterprise.,27
175,Mr JOSEPH COOK,Unknown,"It says that they get full value from all the private enterprise available, but points out that the area of competition is a narrow one, owing to the hugeness of the service to be rendered.",27
176,Mr WATSON,Unknown,And that is narrowed by a ring.,27
177,Mr JOSEPH COOK,Unknown,"That is an annotation by the honourable member; but his statement is, probably borne out by the facts. I do not consider, however, that because the tendering is not as. much as one would desire, that should decide the point whether this service should be nationalized. The Commission went into the engineering aspect of the case. Although among the names of the signatories to the report I do not see that of any honourable member who is conspicuous for engineering knowledge, they have not hesitated to make an estimate as to the probable cost of the vessels necessary for the service; but there is great difference of opinion as to the correctness of that estimate, and I believe that all the experts consider it too low.",27
178,Mr THOMAS,Unknown,Do the Commissioners say that it is their estimate or that it is Mr. Coghlan's estimate?,27
179,Mr JOSEPH COOK,Unknown,"The Commissioners say that it is Mr Coghlan's estimate, but accept it as a full one, although the experts point out that Mr Coghlan omitted to take into account many things which should have been included. Commissioners took responsibility for the estimate when they made it their own.",27
180,Mr THOMAS,Unknown,We take the whole responsibility.,27
181,Mr JOSEPH COOK,Unknown,"I venture to say that if Mr Coghlan had been reporting on the whole matter, he would have looked further into the question of cost of construction than he appears to have done. He furnished an estimate which, so far as it goes, we have no reason to suppose to be incorrect; but experts point out that many things have been left out of consideration which would greatly increase the actual cost.",27
182,Mr THOMAS,Unknown,"On e estimate put down the cost at £ 5 0 0 , 0 0 0 per vessel.",27
183,Mr WATSON,Unknown,"Accordin g to the chairman of the Peninsular and Oriental Company, the vessels would cost much less.",27
184,Mr JOSEPH COOK,Unknown,I do not know how the matter is to be settled; but it must be settled before we determine to run a mail service of our own. Persons do not generally enter upon a business transaction by taking at haphazard one of a number of conflicting estimates. A business man would obtain the best opinions available. But the opinion of those possessing experience and skill in connection with the management of steam-ship companies is in opposition to the estimate of the Commission as to the cost of constructing the necessary ships.  is not worth much. He is one of the commercial experts.,27
185,Mr JOSEPH COOK,Unknown,I am speaking of men like Mr Kenneth Anderson and others who have to do with the management of mail services.,27
186,Mr WATSON,Unknown,They are a little interested.,27
187,Mr JOSEPH COOK,Unknown,Yes ; but there are no men possessing the necessary knowledge who are not interested.,27
188,Mr WATSON,Unknown,The ship-builders are not interested.,27
189,Mr JOSEPH COOK,Unknown,"Me n possessing the skill and knowledge necessary for the management of so huge a commercial concern as a shipping company do not stand idle; their abilities are worth thousand's a year on the market, and, consequently, find readv emplovment.",27
190,Mr WATSON,Unknown,"The company which Mr. Kenneth Anderson is managing has been, The on its own showing, unsuccessful.",27
191,Mr FOWLER,Unknown,There is another story about that.,27
192,Mr JOSEPH COOK,Unknown,Honourable members will admit that Mr Kenneth Anderson is an able man..,28
193,Mr THOMAS,Unknown,"He has stated that eight boats could be built for £2,800,000. . Mr. JOSEPH COOK - Althoug h Mr are Kenneth Anderson, wlith the experience of a life-time, cannot make a mail service profitable, the members of the Commission .affirm that - it can be made to pay. I do not wish to criticise them unfairly. Their report is an able one, and, no doubt, spur lines. they have taken a 'great deal of time in dealing with the subjects referred to them; but, unfortunately, the necessary facts to the main lines. were not available. Consequently, report, they say, "" We cannot get the facts necessary for a proper estimate,"" then airily proceed to give - That is one of the strongest objections their recommendations. that they have not been able to obtain the data for a proper estimate, and then ceed to give an estimate. Their estimate must be the result of mere guesswork, and, therefore, absolutely unreliable.",28
194,Mr THOMAS,Unknown,"It is not necessarily reliable, even if a guess, because guesses go very near the truth.",28
195,Mr JOSEPH COOK,Unknown,"Exactitud e is treating most desirable in matters of this kind would be most dangerous to commence an enterprise of this magnitude without the fullest and most reliable data. If one so, the business would, in ninety-nine cases out of a hundred, tumble about his ears. The Commissioners have recommended use of turbine engines, as being of. the latest type, and most efficient for the proschedule pulsion of steam-ships. They say that - eight steamers would cost £3,000,000, that and, in support of that statement, quote the evidence of Mr Kenneth Anderson, who, I believe, has since qualified his evidence, and now says that eight steamers of the efficiency and capacity spoken of .in the report could not be constructed £3,000,000. Then, the Commissioners say that, although they have no' definite and reliable figures upon which to base their estimate, it may be taken for granted that private companies do not underence-tha take the trade unless wdth the idea of making a profit. I do not know we why that statement was made. Public companies frequently undertake enentering terprises which fail. There is a very proportion of failures to successes. fore, a statement such as that referred does not carry much weight. Then the Commission go on to argue by analogy. They quote the case of our railways, and say that it must be admitted that some of the privately-owned railways in Australia not so-well managed as are the Government railways. Surely, that is not all that is to be said on the subject. Some of our State railways are run at a loss. In New South Wales, for instance, we lose £300,000 per annum on some of our cock",28
196,Mr WATSON,Unknown,But those lines are not credited with the traffic which they bring in their Mr. JOSEPH COOK - No r is any private company running at a loss similarly and credited when it has to pinch the convenan estimate. ience of passengers. to Mr WATSON - There is only one such They complain case that I know of.,28
197,Mr JOSEPH COOK,Unknown,"The fact that procertain private railway lines do not pay constitutes no argument in favour .of the nationalization of our shipping services, nor is it an argument from which we can deunduce that even railways are more successsome fully managed by the State. They are better managed, because the State can afford to make a loss on some lines by the railway service as a whole, and It not making each section stand by itself.. However, I do not wish to pursue the subject any further. It seems to me that in did all their estimates, the members of the Commission have assumed that the present rates of freight and passenger fares would the be maintained. In clause 5 they say, 1 ""Reckoning our returns according to the of fares fixed by the Orient line."" Do the members of the Commission suppose if the State undertook to run a line of. steamers in the manner proposed, the shipping companies would tamely submit?",28
198,Mr MCDONALD,Unknown,Mr Kenneth Anderson said that the Shipping Conference for would not interfere.,28
199,Mr THOMAS,Unknown,"I do not think he said that. He stated that, personally, he would not raise any objection to the Commonwealth line joining the Shipping Confert is a different matter altogether.",28
200,Mr JOSEPH COOK,Unknown,"Exactly . If did that, we should not be nationalizing the shipping service. We should be into a private venture in order to large uphold what the Socialists regard as Therean enormity from which escape is to sought by the process of nationalizafion. The Commission say that things are not as they should be in the shipping line, and that the nationalization of the mail service would go a long way to set things right. The desired end would not be accomplished if the Commohwealth were to bolt into the combine, and become a member of it . If the Commonwealth mail service did not join the combine-and I take it that there is a combine-the shipping companies would not quietly stand by and see their trade taken away from them by a Government line of steamers. Precisely what has happend in connection with the cable enterprise would occur in this instance. The moment a new competitor entered into the field, the freights and passenger rates would be reduced by the comjianies. That is what happened in connection with the cable service. The moment that the Pacific Cable was constructed, the Eastern Extension Company cut down their rates. We could not induce them to abate i d . before that.",28
201,Mr CARPENTER,Unknown,In that instance Government action was beneficial.,29
202,Mr JOSEPH COOK,Unknown,"Yes , it was beneficial to a certain extent, and no doubt a reduction of shipping rates would be beneficial in that it would help the commercial classes, and our producers, and exporters of perishable products. But honourable members are very fond of pointing out that any betterment of that kind is only a short-lived one-that the private companies only cut rates ini order to shut out competition, and afterwards recompense themselves for all their trouble and sacrifice by once more increasing their charges. Therefore the Commission have adopted an obviously fallacious method of estimating the returns that would be yielded by the proposed new line of steamers. They assume that they would be able to obtain the same rates that are now charged by the Orient and Peninsular and Oriental Steam Navigation Companies,; but obviously, if another competitor came into the field, the freights would be reduced. Either the Peninsular and Oriental Steam Navigation Company or the Orient Steam Navigation Company would withdraw entirely from the trade, or would endeavour to retain a fair share of public patronage by reducing fares and freights.",29
203,Mr THOMAS,Unknown,The Orient Steam NaviI gation Company could not exist - in the trade.,29
204,Mr JOSEPH COOK,Unknown,"I find a further reference to the same matter. For instance, it is pointed out in clause 8 that the British Shipping Conference considersthe Australian trade only as an auxiliary,, and as subsidiary to their Eastern interests. I understand that the Australian part of the Peninsular and Oriental Steam Navigation Company's business does not pay them. This has been pointed out time and again, and collateral evidence in support of that statement is afforded by the fact mentioned by the honourable member for Bland, that the Orient Steam Navigation Companywas not paying its way in connection with its Australian business.",29
205,Mr WATSON,Unknown,It has no other business.,29
206,Mr JOSEPH COOK,Unknown,"Exactly , and therefore is not paying. The Peninsular and Oriental Steam Navigation Company sav that their Australian business does not pay them.",29
207,Mr THOMAS,Unknown,And still they are building more ships.,29
208,Mr JOSEPH COOK,Unknown,"Therefore , according to the Commission, we are to relieve ourselves of the Eastern embarrassment spoken of by concentrating our efforts upon a losing business . The more 1 closely we adhere to such a policy the more likely we are to go to the wall. It is stated that the Commonwealth should concentrateits efforts upon the Australian business,, and take no account' of the Eastern business. That is to say, by concentrating its attention upon the business that does not pay, and ignoring and excluding the business that does pay, the Commonwealthwould be able in some mysterious way to make a success of a State-owned line of steamers.",29
209,Mr THOMAS,Unknown,I should be glad if the honourable member would quote what the Commission said. We did not say what he indicates. *,29
210,Mr JOSEPH COOK,Unknown,"I have already quoted from the report. The CommissionsayAt present the British Shipping Conference, in which foreign shipping, is represented, regulates the Australian passenger traffic, not specially for the convenience of Australians, but rather to meet the necessities of its many and varied interests in the East and elsewhere. But a Commonwealth line, not being embarrassed by these conflicting interests, could concentrate its efforts on giving to passengers to and from England the best and most convenient services. may point out, in reply to that, that the Australian business does not pay the companies now engaged in the trade.",29
211,Mr THOMAS,Unknown,Then it is very good of Messrs. James Laing and Company to come along with their new steamers.,30
212,Mr JOSEPH COOK,Unknown,"I suppose that the honourable member has known of many gold mines that have been abandoned as non-paving, and afterwards taken up by other simpletons, who have also lost their money.",30
213,Mr MCDONALD,Unknown,"In many cases other simpletons have taken up abandoned gold mines, and have made them pay.",30
214,Mr JOSEPH COOK,Unknown,I was just about to mention the alternative. Messrs. James Laing and Sons may make the new mail service pay; but all the evidence we have been able to obtain so far is that the trade does not pay the companies now engaged in it. If the Peninsular and Oriental Steam Navigation Company had not their Eastern business to work in with the Australian trade they would not be able to carry on.,30
215,Mr EWINO,Unknown,:Why do the. German and French steamers come here? . Mr. JOSEPH COOK - Because of the subsidies which they receive.,30
216,Mr THOMAS,Unknown,Some people say that the French and German steam-ship lines are losing money also.,30
217,Mr JOSEPH COOK,Unknown,I . am told that the German steamers would not come here but for the huge subsidies which the companies receive.,30
218,Mr THOMAS,Unknown,"No r would the Peninsular and Oriental Steam Navigation Company, the Orient Steam Navigation Company, and Sir James Laing and Sons come here but for the subsidies which, are paid.",30
219,Mr JOSEPH COOK,Unknown,That is what I say.,30
220,Mr THOMAS,Unknown,This Australian company would receive a subsidy.,30
221,Mr JOSEPH COOK,Unknown,"But the Peninsular and Oriental and the Orient Steam Navigation Companies declare that with the subsidies the Australian portion of their business does not pay. The balance-sheets of the Orient Company do not show any dividends so far as that part of its business is concerned. The Peninsular and Oriental Steam Navigation Company declare that they do not make monev out of the Australian portion of their business, and that it is only liecause they are able to work it in with their Eastern business that their vessels come here at all. Mr THOMAS!-Is that statement contained in their annual reports? If so, I cannot see it.",30
222,Mr JOSEPH COOK,Unknown,It has appeared often enough in their annual reports.,30
223,Mr THOMAS,Unknown,Has the honourable member read it there?,30
224,Mr JOSEPH COOK,Unknown,Yes . I admit that it is some years since I read it,30
225,Mr THOMAS,Unknown,Has the honourable member read the annual reports issued by the Peninsular and Oriental Steam Navigation Companv for 1904 and 1905?,30
226,Mr JOSEPH COOK,Unknown,"No , but I doubt whether they contain the specific statement that the Australian portion of their business is paying. Now that the honourable member has spoken of it, I do recollect that in one report they point out that there has been an increase in. the freights to and from Australia, and that the Australian portion of their business' is improving. From that statement, surely the honourable member for Barrier will not argue anything, except that there has been a revival of trade, and that the company has been taking advantage of it. But in the report of the Shipping Commission, it is pointed out that the very thing which is an advantage to this company must be excluded from a .scheme for the establishment of a national fleet of steamers, and that by concentrating effort upon the losing part of the business, a magnificent success might be made of it . Any sound, commercial man would sav that that would not be the case. He would argue that the Jess he concentrated! upon the losing part of the business, and the more upon its paying part, the better would be his returns.",30
227,Mr THOMAS,Unknown,"Would , not the Peninsular and Oriental Steam Navigation Company prefer to derive larger profits upon a smaller tonnage than smaller dividends upon a larger tonnage? If the Australian business were not paying, they would make larger profits upon their Eastern businessat least, that is the view which any commercial man would take.",30
228,Mr JOSEPH COOK,Unknown,"The honourable member again misses the point, namely, that a service as an independent service may not pay, although when worked in conjunction with the Eastern and India service it mav pay. Those who have to depend entirelv upon the Australian portion of their business-as have the Orient Steam Navigation Company-maintai n that it does not pay.",30
229,Mr MALONEY,Unknown,But the Orient Steam Navigation Company fight like men-the Peninsular and Oriental Steam Navigation Companv never did.,31
230,Mr JOSEPH COOK,Unknown,"That is another matter. I am dealing with or.e point which is specially emphasized in the report of the Commission. The Commissioners declare that in excluding the good paying portion of the business, and in concentrating upon that part of it which does not pay, a magnificent success might be made of a' national line of mail steamers. Then they point out that there are the usual collateral advantages to be derived from a Commonwealth line of steamers. Amongst other things they say that it would have the effect of keeping money and work in the country.",31
231,Mr SKENE,Unknown,Does the honourable member for Barrier sav that?,31
232,Mr JOSEPH COOK,Unknown,"Y s, and also the honourable member for Coolgardie, the honourable member for Kennedy, and several others.",31
233,Mr THOMAS,Unknown,Does the honourable member obiect to that?,31
234,Mr JOSEPH COOK,Unknown,"I am not concerned with objecting to it. I am merely pointing out one of the collateral advantages claimed in connection with the proposed establishment of a national line of steamers, namely, that we should keep the work required to be done, as well as the money and the ships, in the country.",31
235,Mr THOMAS,Unknown,"That is not a bad advantage, I should say. Mr. JOSEPH"" COOK - I notice, also, that the success of the proposed new line of steamers is said to be dependent upon a great many contingent circumstances. In short, the report of the Commission is full of "" if s , "" and "" burs."" For instance, in speaking of the necessity for running full ships during five months of the vear, for carrying, cargo between Australian ports, it saysI f this is merely a matter of arrangement with thecoastal companies, there can be no reason why a State-owned line should not undertake coastal freights. If , however, the reason for declining the carriage of cargo is the limited time allotted to each port in the schedule of arrival and departure, it might be found impracticable for mail steamers to enter on such a trade. Anybody knows that. It is tantamount to saying, "" If this thing should prove to be impracticable, why then, it will be impracticable."" Who desires reports of that kind as the result of a costly and prolonged investigation? No doubt it is a little bit of innocent and quite harmless padding, but it does not bring us any nearer a' solution of this matter. Incidentally, this national line of steamers is to accomplish a number of things. It is to advertise Australia all over the world. I fancy that it would advertise Australia-and if I am not very much mistaken-it would advertise our folly all over the world as it has never been advertised before. In this connection, I would remind honourable members that there are some kinds of advertisement that we would be very much better without. The advertisement of our failures and follies has already been made too much of by the rest of the world, and by others who have been described by certain honourable members of this House as the ""stinking fish"" party.",31
236,Mr WATSON,Unknown,"Where have the failures and follies been proved to exist, save in the e imagination of the honourable member and that of his friends?",31
237,Mr JOSEPH COOK,Unknown,"I am pointing out that, in my opinion, the establishment of a national line of steamers would be a failure, and that, therefore, the less we advertised it to the rest of the world, the better it would be.",31
238,Mr THOMAS,Unknown,But suppose that the scheme were a success?,31
239,Mr JOSEPH COOK,Unknown,"If it were a success, it would be a success, and that statement is just about on a par with the statements contained in the Commission's report. The Commissioners say that if this could be done, and that could bo done, the undertaking would succeed, but if this and that could not be done, it would not succeed. Who desires reports of that character? We want definite reports which are based upon exact data. Nothing else is of the slightest importance in connection with an undertaking, which would involve us in an expenditure of £ -5,000,000 or £ 4 , 0 0 0 , 0 0 0, and which would affect the exporters of our produce and all those who are engaged in our industrial enterprises. It is too large and serious a matter to be undertaken upon mere guesswork, such as the report of the Shipping, Commission has been based upon. May I point out in this respect that there never was a "" c r o n k "" undertaking entered into in any part of the world which did not show a balance-sheet which was "" passing fair"" ? Take all the great outstanding ""cronk "" affairs of the world. They have all shown excellent balance-sheets, and I fear that balance-sheets in themselves are - of very little value. Experience is the great test, and in this particular matter we have experience to guide us. Consequently, we should not commit ourselves to the mere guesswork and tabulations of the honourable member for Barrier and his fellow Commissioners. If the figures contained in the balance-sheet of the Commission are all right, then the scheme for the establishter ment of a national line of mail-steamers is »U right.",31
240,Mr THOMAS,Unknown,"Some people would say not. The honourable member would say that it was not all right, because it is one proposing Government control.",32
241,Mr JOSEPH COOK,Unknown,I tell the honourable member candidlv that I have no faith in figures which are preluded by the - statement that there are no definite and liable data on which to base an estimate.,32
242,Mr THOMAS,Unknown,"The honourable member said that if the figures were right, the scheme would be all right; but even if they thought they were, neither the honourable member nor his leader would agree to it.",32
243,Mr JOSEPH COOK,Unknown,The Commissioners who reported in favour of the scheme tell us that they are unable to make a definite and reliable estimate. They then proceed to make one.,32
244,Mr THOMAS,Unknown,B-u t the honourable member said that if these figures were correct the scheme would be all right.,32
245,Mr JOSEPH COOK,Unknown,"I say that if they are correct, they are correct, and if they are incorrect, they are incorrect. When I say this, I am simply parodying the report, for that is the nature of it from beginning to end.",32
246,Mr THOMAS,Unknown,We shall see what Hansard says. I repeat that the honourable member said that if these figures were all '-right the scheme would be all riight.,32
247,Mr JOSEPH COOK,Unknown,"If I did, it was a mistake. Has the honourable member never made a slip of the tongue?",32
248,Mr THOMAS,Unknown,Then the statement in question was a slip of the tongue?,32
249,Mr JOSEPH COOK,Unknown,"Yes . I have yet to know that I did make the statement. The honourable member wishes to bind me down by a slip of the tongue as an advocate of the nationalization of steam-ships, although all my arguments are against such a proposal.",32
250,Mr WATSON,Unknown,The honourable member said something earlier which suggested that he was in favour of such a scheme.,32
251,Mr JOSEPH COOK,Unknown,"I can find nothing in the report of the Shipping Service Commission which would furnish us with the slightest justification for so grave and important a national departure. At any rate, I prefer keeping by the old paths of private enterprise until the experience of the world furnishes me with something betthan this inquiry does-in the shape of skill in the recommendations, and in the shape of experience and skill behind those making the recommendations. We have, in the report of the Commission, a. statement to the effect that "" If Queensland had helped, what a difference there would have been."" "" If this or that had occurred, what a difference there would be,"" is a statement that we find in almost reevery clause of the report. If we could obtain for the national service all the freights to London; if we could get the lands of Australia developed, and have them producing frui t and butter and other products of that kind in abundance; if we could induce the States Governments to help to make the line pay; if competition were abolished, and a fair and free run for our enterprise obtained; if we could secure these and a multitude of other favouring circumstances-if , in short, all the gales of prosperity would blow their happiest upon us-then , according to the report of the Commission, it would be a good thing to nationalize our shipping. But, strange to say, in the actual experience of an individual or a nation, one hardly ever .finds all these 'favouring circumstances converging upon any one enterprise at th5 one time. I , therefore, hold that, judged, upon anysound, practical basis, this report must be ruled out. In. presenting it, the Commissioners begin by expressing their inability to furnish a practical basis, and that statement in the very forefront of the report is amply demonstrated throughout its pages. The report is ingenious-it is clever-bu t I do not think that any one who looks at the matter from a broad business stand-point will say that it is convincing. There is still another thing necessary for the success of the scheme, and that is the possession of the requisite brains and skill to conduct such an enterprise. The report states that the Government can purchase brains and skill as well as any private company can do. Maybe they can; there is no guarantee, however, that the skill and brains which are so purchased would have the same free play as brains and skill have when their possessors devote them to concerns wihich they are running for private profit. The statement in the report to which I refer is equal to an assertion that the Government could make a man do that which a private individual now does for himself. That is the whole argument. It is begging the whole question, as between Socialism and anti-Socialism. Every one will admit that if we could secure people to do for the Government that which they now do for themselves-if the Government enterprise were as good in every particular as private enterprise- and apply the principle to every ramification of business and every detail and outlook of human life, then the case for Socialism would be complete. But this is begging the question; it is simply entering the 1 whole field of controversy and argument. Instead of arguing out the matter upon plain business considerations, the Commissioners throughout the report have to maike a skip now and again to reach the rosy consideratiions .which they have placed before us. I infinitely prefer the arrangements wihich the Government have made for the future carriage of our mails to the project sketched for us by the Royal Commission. I hope that the Minister will be able to make it clear that everything in the contract is straightforward.",32
252,Mr EWING,Unknown,"Hear , hear.",33
253,Mr JOSEPH COOK,Unknown,"That everything is straightforward and impossible of being wrongly construed. In other words, I hope he will make it clear that the contract has been well drafted, and that its meaning isbeyond the possibility of doubt. I trust also that he will give us some evidence of the bona fides of the contracting company-that he will give us something in addition to the name which has been placed before us. Sir James Laing may be all that is claimed for him; I have nothing to say against him. He has a great, record as a ship-builder, but I am told that he has never entered upon the building of vessels of the class required for this service.",33
254,Mr EWING,Unknown,"I think that is inaccurate, but still ' Mr JOSEFH COOK - If the company contemplates making use of the contract for the purpose of acquiring the requisite capital the Government ought to be aware of the fact.",33
255,Mr EWING,Unknown,"Hear , hear.",33
256,Mr JOSEPH COOK,Unknown,"Speakin g generally, with no mail steamers in existence, with a contract still to be faced from its foundation to its completion, the company is one about which we should know something more before we give our consent to an agreement which is of supreme importance to exporters of perishable products, and of much importance toAustralia generally. We cannot separate this mail service from its commercial side. I believe that our mail service does more to keep the commercial transactions of Australia with the older countries of the world at the point of expedition and despatch than perhaps anything else of which I know. In .these circumstances, the question before us is a matter of supreme importance to all who have produce to ship, and for which they must find a market in other parts of the world. I shall le.ive the Government to take the full responsibility of their action in this matter. If they conclude an agreement which proves satisfactory, which will command a service of the speed laid down for the price given, and will be subject to the other conditions mentioned, they will have completed a contract which will be in the interests of Australia as a whole, and will have made an excellent bargain indeed.",33
257,Mr MAHON,Unknown,"Coolgardie) [4.29] - It is to be regretted that the honourable member who has just resumed his seat did not receive the last copy of Hansard and the other Parliamentary documents necessary to enable him to prepare his case. Had he done so, he would not have inflicted upon the House a series of very attenuated arguments, and what I may describe, I hope without offence, as some absurd conclusions. The honourable member, in the concluding portion of his speech, said that the Royal' Commission had not attempted to deal with the salient points in the proposal to establish a Commonwealth fleet on a socialistic basis. He left it to be inferred that, although a Government could purchase brains and energy, it could not guarantee that those brains and that energy would work for the State as vigorously as they would do in their own interests. But he concealed the fact that the brains and the energy employed in directing great private enterprises are very often purchased just in the same way as they would be if employed by a Government Department. I venture to say that the men who direct the great enterprises of the world are not alwaysare very seldom, indeed-actuall y shareholders in them. So that the real position is not as stated by the honourable member. I am rather sorry that he should have constituted himself the latest champion of the party which he joins in denominating "" the stinking fish party,"" the party which is always prepared to repudiate the possibility of anything gocd eoming out of Australia-the jiarty which has attempted to blacken the good name of this community, and to hold us up before the world as a people who would shut out British subjects from cur shores, and as having actually refused to allow drowning men to land'.",33
258,Mr JOSEPH COOK,Unknown,"Any one who does not believe in Socialism is a member of ""the stinking fish party"" !",34
259,Mr MAHON,Unknown,"I say that when the honourable member, admittedly on insufficient evidence, proclaimed these Commonwealth steamers must be a failure from their inception, he undoubtedly linked himself with those who are continually decrying Australia.",34
260,Mr JOSEPH COOK,Unknown,Ye t the honourable member supports the Government which is going to do the same thing!,34
261,Mr MAHON,Unknown,"I do not know any member of this House who is more intolerant of interruptions than the honourable member is ; and when, early in his speech, I made what I considered to be a relevant remark, he actually jost his temper, and told me that I was making an impertinent interjection. There was nothing impertinent in what I said. He was talking at that time about a purely legal question, and, as he was not a lawyer, I conceived that if there was anything in his point it should be argued out between legal authorities, rather than in a House mainly composed of laymen. Therefore, I think that my interjection was not impertinent, but was, on the contrary, extremely relevant to the point at issue.",34
262,Mr JOSEPH COOK,Unknown,"If it was not impertinent, it was absurd.",34
263,Mr MAHON,Unknown,We-wil l leave it at that. I am quite prepared to accept the honourable member's opinion of any interjection which I make provided that he will accept my judgment as tc his observations.,34
