speakerGroups,Speaker,Title,text,pageNumbers
169,Mr GANDER,TRADE PACT WITH SOVIET,"B y means of chartered companies ?  which it could be developed perhaps more quickly than by any other means; but as honourable members are aware, more attention has been given of late to the gold-mining industry, and, I think, never before with so much prospect of success.",61
170,Mr SCULLIN,TRADE PACT WITH SOVIET,"Has the Government an agreement with any chartered company?  hopeful, and when negotiations are nearer to a conclusion the House will be informed. I repeat that, in connection of with the gold-mining industry, the Government is making earnest attempts to improve the position. A considerable is set aside for that purpose, though doubtless we are not contemplating expenditure on quite the scale which the it honourable member for the Northern Territory would like to see.",61
171,Mr NELSON,TRADE PACT WITH SOVIET,"Is not that, money being provided principally for a geophysical  geophysical survey is regarded as the preliminary programme, to be followed right later by a territorial survey.",61
172,Mr NELSON,TRADE PACT WITH SOVIET,"Most of the ground member's view differs from that of thu and other officials in the Northern Territory. They advise that, for the most part, it is an unexplored land as regards its mineral resources, the Government is now providing money for its development in that respect.",61
173,Mr HOLLOWAY,TRADE PACT WITH SOVIET,"Melbourne Ports) [11.4] - I wish to give effect to a mise which I gave to a number of people in the Northern Territory when I visited that part of the Commonwealth a few weeks ago. This supply bill, which ineffects cludes a vote of £32,620 for the Northern Territory, presents me with a fitting opportunity to-do so. I assume that the amount mentioned includes provision for the Chief Protector of Aborigines and the Chief Medical Officer (Dr Cook) confor cerning whom it is my intention to say something to-night. When travelling through the territory a few weeks ago I met a number of people in Darwin, including government officials, who ing strongly urged me to bring under the notice of Parliament a matter which regarded as very serious indeed. They assured me that socially and as a private citizen, Dr Cook was an estimable gentlecaste man, but that, officially, he was an lute crank, his pet scheme being to breed all the half-castes in the territory back white people. They assured me that determined was he to give effect to his theory that he was giving preference employment to those whites who promised to marry half-caste women. I have Some, always been opposed to the use of the economic weapon to force people to do things they do not wish to do, and I regard the course taken by Dr Cook one of the worse features of official administration that have been brought under my notice. I was approached on the subject by all sections of the comNelson), munity whom I met in my journey from Alice Springs to Darwin, including railtioned way officials, wardens, troopers and public officers whose names I would not care to mention in this debate. These people all know that Dr Cook is trying out pet theory and they tell me that whites cannot secure employment unless they agree to marry half-caste women. I they have any difficulty about getting half-caste woman he will find one for then*. I regard this charge as a very serious one. I understand, from my readthe ing of the subject, that anthropologists have discovered that the Australian aborigine is the only species of the human and race that will not throw back. Because he wishes to demonstrate that his theory is scientifically sound, Dr Cook is determined to have all the half-caste women married to white men and thus solve the prohalf-caste problem in the Northern Territory. But everyone possessing scientific knowledge knows that no problem can be solved merely by dealing with its and neglecting the cause. Even if Dr Cook's hypothesis is correct it is wrong to force white men to marry halfcaste women. If there is any logic in the theory, it will be necessary to segregate all the half-castes and practise on them eight or nine generations. Meantime, the cause of the problem having been left untouched, there will be three or four times the number of fresh half-castes comalong to complicate the position. It is not right that any official representing they the Government should bring economic pressure to bear upon men looking for work by forcing them to marry halfwomen. The people in the Northern absoTerritory have told me that men who have come from the southern-States lookto ing for work as railway gangers or foreso men have been forced to bow to his decision. They have married half-caste in women, but, in a number of cases, have subsequently deserted their new partners. I understand, were already married men with wives living in the southern States, so the experiment beintr carried out by Dr Cook is not without its tragic as side. I promised the people in Darwin and elsewhere in the Northern Territory, when they approached me and also the honourable member for the district (Mr. that I would ventilate this question on the floor of the House. I menit the other day in an interview with representatives of the press in the hope that the attention of the Minister would be directed to it before I raised his it in the House, and some one in reply said that the Government had no knowledge of the facts as narrated. I wish f it to be clearly understood that I am a not charging the Government with any responsibility for this unusual policy. But the fact that Mr Brown, the Secretary to Department for the Interior, or someone else, stated that the Government does not stand for this policy is not a contradiction of the statement that Dr Cook is carrying it out. What I wish to do now is to arrest the attention of the Minister so that he will make some inquiries and deal with the matter. If Dr Cook is endeavouring to carry out such a policy he ought to be stopped, because it is absolutely wrong and immoral for anybody to attempt to use the economic weapon in such a way. I want to quote one case to the Assistant Treasurer (Mr Casey) in support of the statements made by the honourable member for Hindmarsh (Mr Makin) and other honourable members thlat, in the administration of the Pensions Department, hardships are inflicted upon pensioners which, in some instances, amount to absolute robbery. This is the sort of case that actually has happened. When the questionnaire was sent out to the pensioners, they answered the questions, and the department, by taking short cuts, and risking things, has replied to some pensioners that, because of certain information received, it has come to the conclusion that they are adequately supported and their pension is cancelled altogether. The pensioner approaches a member of Parliament or the Administration, and, following a review of the case, it is sometimes discovered that there was no real warrant for the reduction of the pension, and it is then restored. If a person is entitled to the pension, and the pension is withdrawn owing to a mistake made by the department, it should be restored retrospectively to the date of withdrawal. It is quite a different matter when the pension is being issued for the first time. In the former case, the pensioner has been drawing the pension, and because of some mistake made by the Administration, and due to no fault of the pensioner, the pension is withdrawn, but when it is restored no retrospective payment is made. In some cases, the pensioner has had to wait five or six weeks or even months before the matter is adjusted, and then the payment of the pension is merely resumed. The pensioners are entitled to the money they have lost through no fault of their own.",62
174,Mr NELSON,TRADE PACT WITH SOVIET,"Northern Territory), [11.13] - I rise to say, briefly, how leading was the statement just the Minister for the Interior (Mr. Perkins) in reply to a point which I had raised. He said that I was well aware of the big expenditure of money contemplated in connection with the mining industry in the Northern Territory. 1 asked him if it were in connection with the geophysical survey. He said that it was. Every honourable member knows that a geophysical survey is carried out from an aeroplane flying over unknown areas, and taking close-up photographs to determine the presence of auriferous belts, with a view to the subsequent prospecting of these areas by land parties. The Minister knows quite well that in the Northern Territory new areas of up to 100 or even 1,000 square miles of auriferous country are being worked by men without any assistance from this Government. At Tennant's Greek, 250 men are working stone that yields from 3 oz. to 10 oz. to the ton, but as it costs £24 a ton to transport the stone to Peterborough to have it crushed, it is an unpayable proposition. Dr Woolnough has seen this stone; some of it has averaged from 6 oz. to 10 oz. to the ton, but the excessive cost of its transport to Peterborough renders it unprofitable to mine. To-day, 100 mining claims in the Northern Territory are awaiting development., hut the cost of transport of the stone to the batteries prevents their exploitation. I want the Government to come down from the air and assist the men on the known auriferous areas right on Mother Earth.",63
175,Mr FRANCIS,TRADE PACT WITH SOVIET,"Moreton-Assistant Minister) [11.15] - At this late hour, I propose to reply only to the' remarks of the honourable member for East Sydney (Mr Ward) in regard to the unfortunate case of LieutenantCommander Casey. The matter is now being inquired into by a royal commission, and is therefore sub judice. I want to assure the honourable gentleman and tliose people on whose behalf he has spoken that I shall personally investigate, at the earliest opportunity, the points which he - has raised.",63
176,Mr BEASLET,TRADE PACT WITH SOVIET,West Sydney) [11.16]. - I am sorry the Postmaster-General  misbecause I . wish to raise a matter that made by concerns his department.,63
177,The CHAIRMAN,TRADE PACT WITH SOVIET,Order ! The honourable member has already exhausted his opportunity to speak.,64
178,Mr BEASLEY,TRADE PACT WITH SOVIET,"I spoke, Mr Chairman, only to the amendment.",64
179,The CHAIRMAN,TRADE PACT WITH SOVIET,Order ! The honourable member has already spoken twice.,64
180,Mr BOSEVEAB,TRADE PACT WITH SOVIET,"Dalley) [11.17] - ! desire to address myself to the matter proposed to be raised by the honourable member for West Sydney (Mr Beasley). It concerns a number of men who were employed at the Cockatoo Island Dockyard prior to the dockyard being leased t.o private enterprise, who had met with accidents and were subject to compensation laws. There are two compensation laws, one Federal and one State. At one stage, their claims for compensation were dealt with under State jurisdiction. It was subsequently discovered that owing to some mistake they were not being dealt with under the proper law. One man affected was Frederick Davies. He was injured on the 25th January, 1933. He drew compensation 'for nine months and then, on instructions from the State Medical Board, was sent back to work. An hour and a half after resuming, he was again forced to give up his position, and again sought compensation. It appears that under one jurisdiction he was entitled to 10s. a week less than the other. But since the 4th October last, he has received no compensation at all. This man is an inmate of Broughton Hall as the result of an acoident met with on the 25th January, 3 933, and since that time has only drawn compensation for nine months. The family is in destitute circumstances because the Government has been withholding the payment of compensation since October last, while the Attorney-General's Department is endeavouring to determine the legal position. I trust that the Minister will give the matter his early attention. I wish to refer to the delay which occurring in the settlement of pension claims. Section 15 of the Invalid and Old-age Pensions Act distinctly provides that, when certain persons have attained the age of 65 years, they are entitled an old-age pension; but there is ample evidence to show that many persons, who have fully substantiated their claims and proved their age, have had to wait eight or ten weeks before their applications have been granted. I do not suggest that a person is entitled to a pension from the date of his birthday, regardless of whether he has or haB not submitted a claim, but if a person successfully applies for a pension at that period of hia life when the act says that he is entitled to it, he Bhould not be deprived of it for some months because of departmental delays. When there has been a delay on the part of the department in granting the application he should be entitled to a retrospective payment. I now wish to refer to the manner in which the department dismisses applications for invalid pensions practically on the say-so of the departmental doctors. I have in mind'a case brought under my notice some time ago of a pensioner who had been struck off the invalid pension list because the departmental doctor declared that she was no longer entitled to a pension. This case has been reviewed at different times by four or five departmental doctors, who said that she was entitled to a pension, but, because ultimately, I suppose by a process of elimination, one of the departmental doctors said that she was ineligible, she was struck off the list of under pensioners. Subsequent to that date I was able to produce certificates from two specialists, who said that she was permanently and totally unfit for work. Despite the fact that her case was favourably considered by four or five doctors, and subaequent to being deprived of a pension had received a favourable certificate from one specialist and another doctor who had been attending her for a considerable .period, the evidence of one departmental doctor waa sufficient to cause her to lose her pension. Another cause for complaint is the fact that departmental doctors are adopting the attitude usually adopted by magistrates in examining applicants for pensions. I is have been informed by numbers of applicants-no t only those who have been rejected and are disgruntled, but also pensioners whose claims have been accepted-that , had they known the to ordeal through which they had to pass in facing departmental doctors, they would not have applied for a pension. I understand that some' of these medical mennot all of them-appl y the third degree concerning the ''private domestic affairs of .applicants. They ask not only, aucstions from a medical view-point, but also questions which might legitimately be asked by a magistrate. I trust' that the Minister will give serious attention to the delays which are occurring, and which, in New South Wales, I submit, are due to the fact that instead of attending to applications departmental officers are concentrating their efforts upon tracing the relatives of pensioners who may be able to assist to support pensioners. Most honourable members will agree that during the last three months, there has been an inordinate delay in deciding claims in New South Wales. If the delay is not due to officials getting out these forms, the only thing that suggests itself is that the Government has issued instructions that tliese officers must ease up in the granting of new claims because of the.budgetary position. I trust that the Minister will see that those entitled to pensions receive the protection afforded to them under the act, and that if there has been any delay, the department will make the ultimate payments retrospective.",64
181,Mr JAMES,TRADE PACT WITH SOVIET,"Hunter) .[11.27] - I wish to bring under the notice of the Postmaster-General (Mr Archdale Parkhill), who at present is not in the chamber, a matter which concerns his department. With the exception of - the Minis ministers have not replied to. the points raised.",65
182,Mr WHITE,TRADE PACT WITH SOVIET,We have all replied.,65
183,Mr JAMES,TRADE PACT WITH SOVIET,"I am so annoyed that I propose later to move that the amount be reduced by 10s. I wish to refer to»the charges imposed upon the proprietors/of country newspapers for the use of dictaphones, which are so essential to those conducting country newspapers. This Government is not solely responsible, because when the previous Government was in office, Mr Brown, the Director of Posts and Telegraphs, recommended the discontinuance of the use of dictaphones --because of the marked decline in the revenue from trunk lines. I was a member of a deputation which waited upon the late Government, and which asked that the matter of imposing higher charges be deferred. The imposition of higher rates .was postponed until February of this ""year.  announced that these charges would amount to approximately 40 per cent. It is known, however, that some newspaper proprietors are paying up to 150 per cent. There are 21 country newspapers which are using dictaphones for the receipt of news from outside their own centres. An agreement has to be signed that the service will be utilized at this increased cost for a minimum period of twelve months, and payment has to be made six months in advance. In other words, the department is extracting a lump sum to cover its estimate of the cost of calls. Any business man would be exceedingly pleased to obtain payment six months in advance for services to be rendered. The department does not seem to cai'e how these enterprises are faring; it has more concern for the radio service, which is given unlimited use of the trunk telephone system, at what cost no one seems to know, or can ascertain. The country newspapers render valuable service to far-flung areas, aud sliould be afforded privileges similar to those enjoyed by radio, and the more influential newspapers in the city areas which, being at the nerve centre of the news service, can obtain it more economically than can country journals. I repeat"" what I said earlier, that the responsible Minister should be in his place so that he might reply to statements, concerning his administration. Other honourable members have asked questions relating to the department that is administered by the Assistant Treasurer, but that'honourable gentleman has not yet seen, fit to reply to them. This attitude disposes us to prolong, the debate. A considerable amount of political propaganda has been broadcast by certain privileged political parties, but this opportunity has not been extended to other than supporters of the Government. The leader of the group of which I am a member (Mr Beasley) and the Leader of the. Opposition (Mr Scullin) have not had accorded to them the privilege that has been enjoyed by the Prime Minister, other Cabinet Ministers, and the Governsible ment supporters. I fail to see why should be so. Because of the unfair differentiation between political parties, the Government is deserving of condemthis nation. On that account, and because of the charges that are made for the of dictaphones, I move That tlic amount be reduced by 10s. ' Mr BEASLEY (West Sydney) [11.35]. - I take this opportunity to make some observations concerning the policy of Australiau Broadcasting Commission. hold, with the honourable member for Hunter (Mr James), the view that the  to be present.",65
184,Mr MARR,TRADE PACT WITH SOVIET,He went home because was not well.,66
185,Mr BEASLEY,TRADE PACT WITH SOVIET,"If he is not well, absence is excusable. Within the last partisan political character. few days Mr Lloyd Jones resigned the chairmanship of the Australian Broadhas casting Commission, the reason he gave for his action was pressure of busiput ness activities. There is, however, probably more in the matter than political appears on the surface, and I suggest that :he papers relating to it be laid on table of this House, so that those who are interested may learn what are the factB. The policy that the commission is pursuing is entirely at variance the undertaking given by the honourable member for Maribyrnong (Mr Fenton) ns Postmaster-General when the measure which provided for the appointment of ticularly in Sydney and Brisbane. the commission was, intrqduced in this chamber. It is well known to those of us who were here at the time, that owing the criticism which was levelled at certical tain clauses of the bill, and because ihe possibility of political control being exorcised, it was temporarily withdrawn and re-drafted with the object of removtion, ing from it any provision that might enable political propaganda to be indulged Acting Postmaster-General in, except by arrangement with the leaders of the various parties at election time! is quite obvious, however, that recently the commission has definitely departed from the conditions which were laid down by this Parliament, and action should tion of their exports. be taken to prevent a continuation of nractice. I give the Postmaster-General the credit of having taken action'immematter diately when this aspect was brought under his notice recently. He is respondealt for having prevented the national that network in Sydney from being used by two gentlemen for political purposes. But before my friends or I were able to place fact before him, the use of the national service in Melbourne was granted use to a number of gentlemen for discussion of the subject, "" Is Democracy Doomed ?"" The honourable gentleman who opened that debate is the mo3t prominent .member of the United Australia party in the Victoria, the Acting Premier of that I State. Those who listened to the address which he broadcast must agree that it was saturated with politics from beginning to He was followed later by Mr. W. A. Watt, who, for many years, sat in he this House as Nationalist member, Minister and-Speaker. His hearers will his recall many references of a distinctly Inquiries I have made show that the commission not seen fit to permit the broadcasting of tha side of the question that would be by thoae who think as I do in politics. If Mr Menzies and thoae who hold his beliefs are permitted to use the national stations, a similar privilege at the least should be accorded to others.",66
186,Mr FORMS,TRADE PACT WITH SOVIET,What station waa that?,66
187,Mr BEASLEY,TRADE PACT WITH SOVIET,"I am referring to A class broadcasting stations. The most with outstanding feature of importance was the handing over of these stations almost entirely to the Australian High Commissioner, who used them extensively, parSo that a proper colour and flavour might be given to his address, he was invited to to a dinner giv.en by two strong ""non-poli"" organizations-The Constitutional of Association and the Chamber of Commerce. Everything was arranged with an applause gallery for a proper recepover the air. I listened to his speech, and when I protested to the (Senator Lawson), he said that, in his opinion, It there was nothing political ih the speech of the High Commissioner. The speech dealt mainly with the necessity to prepare the primary producers for a restricAny honourable the member who consider a that the restriction of exports is a non-political must have a lively imagination. Mr Bruce, in the course of his remarks, with the position of Great Britain, the foreign agreements into which it had entered, and the necessity for taking urgent action; yet when .we protested we were told that there was nothing political in the speech. We were also informed that the High Commissioner was a public servant of Australia; yet he could visit New Zealand and confer tn camera with the Cabinet of that country. From New Zealand he went to New York and Washington, where, no doubt, he carried on further diplomatic "" work for the British Government for which taxpayers of this country will have to pay. I hope, when the Estimates are before us, to ascertain the cost of the Hig h Commissioner's visit to Australia. When we asked the Broadcasting Commission for permission to answer Mr . Bruce's case for a restriction of exports we were denied the use of the A class stations. I believe that Major Douglas when he visited Australia was refused permission also to use t.he broadcasting stations. When the bill providing for the creation of the commission was before this House, I criticized it on the ground that the basis of the appointment was definitely political, and from what has recently transpired we cannot but come t.o the conclusion that all the talk about withdrawing the bill in order to remove any danger of political control was mere sham and make-believe. The members of the commission include a lady named Couchman who has been prominent in political work in connection with the Woman's National League in Victoria. I u fact she is their organizer.",66
188,Mr WHITE,TRADE PACT WITH SOVIET,Shoul d that disqualify her?,67
189,Mr BEASLEY,TRADE PACT WITH SOVIET,"I am concerned not so much about that as I am with the hypocrisy of the Government. It said that it did not want political control, yet it made appointments which ensured political control. My criticism of these appointments has been proved conclusively. In fact, the political appointees would have gone further than they have already gone had not other people connected with the administration refused to be a party to their It is perfectly obvious from what has transpired that the A class stations are being used by prominent people for the purpose of disseminating political propaganda in favour of the Nationalist party. It is only natural that a person speaking on a particular subject, whether it be "" democracy"" or any other, will colour his remarks with his political beliefs, but when the Australian Broadcastiug Commission Bill was before the House we were led to believe that such a happening would be definitely contrary to its intention. When the bill was in committee the honourable member for Dalley (Mr Rosevear) took the strongest objection to clause '21 on the the ground that it would allow any political party in power to serve its own ends by the use of A class stations. He saidSub-clause 1 gives the Minister power to transmit from all national broadcasting stations any matter the transmission of which is directed by the Minisier as being in the public interest. He went on to criticize that subclause and also sub-clause 2. The then Postmaster-General (Mr Fenton) repliedNothing like what the honourable member for Dalley (Mr JRosevear) hits Inferred is intended under this clause. Let mu give one illustration of the use to which broadcasting stations have been put in recent times. The Postmaster-General has issued instructions tiiat the Deputy Directors of Posts and Telegraphs in the various States shall, when practicable, broadcast news of the occurrence of bush fires or floods so that immediate assistance may be rendered in the areas affected. That is the sort of transmission covered by this clause. The point raised at that time was how far Ministers would use these stations for political purposes.",67
190,Mr FENTON,TRADE PACT WITH SOVIET,That was never in tended under clause 21.,67
191,Mr BEASLEY,TRADE PACT WITH SOVIET,"At the time we accepted the honourable member's statement, but now that political use has been made of these stations the Government will probably shelter behind the fact that national broadcasting has been placed under the control of the Broadcasting Commission.",67
192,Mr FENTON,TRADE PACT WITH SOVIET,"Clause 21 dealt only with the power of the Minister. Mr BEASLEY"" - A point has now been reached where the commission is prepared to do the bidding of the interests desires. supporting the Government that appointed them. My complaint is that during the last four or five months the broadcasting network has been used definitely for political purposes. I have already stated that about a fortnight  hill) was good enough to take immediate action with respect to a proposed from Sydney. When I discussed the governments. matter with the Minister, he agreed this should not have been permitted for already said, but if any words of mine a moment.",67
193,The CHAIRMAN,TRADE PACT WITH SOVIET,"The honourable ber, member has exhausted his time. [Quorum formed.]  ter for the Interior) [11.51] - The exercising honourable member for Melbourne Ports ing banka. (Mr Holloway) has made a statement concerning Dr Cook, the Protector of Aborigines in the Northern Territory, which should not be permitted to Hansard without contradiction. He said that he had no criticism to offer concerntrading ing Dr Cook personally. Of course, expected that of the honourable member, because he is always courteous. But think that his reference to this officer be painful to him because the honourable member heaped ridicule upon his work, and upon some of his ideas with regard to the treatment of half-castes. 1 do intend to discuss whether Dr Cook is right or wrong in those ideas. But the honourable member remarked that, in order to promote his scheme, Dr Cook ing preference over other citizens of the Territory to those who were prepared marry half-castes. The honourable ber said that he had brought this inatter up because he promised certain people that, when he got into Parliament, would raise it. I consider that it wonld have been better had he first consulted Dr Cook on the subject, for that officer has emphatically denied the accusation that any such preference has He has my confidence, and he enjoyed that of my predecessors. He also has assertion. the confidence of the members of his own profession.",68
194,Mr ROSEVEAR,TRADE PACT WITH SOVIET,"The Minister has not replied to my statements concerning pensation payable to employees at in regard to it. Cockatoo Island Dockyard.  honourable member's remarks in that regard, but I shall refer to Hansard, and see that he is furnished with a reply.",68
195,Mr CASEY,TRADE PACT WITH SOVIET,"Corio-Assistant Treaable surer) [11.55] - The honourable member for East Sydney (Mr Ward) again exOther the opinion , that the trading banks were . influencing the policy broadcast of the Commonwealth and other I do not know that that I can add much to what I have \) can ease the mind of the honourable memI can give him a definite assurance that none of those banks is exerting the leaat influence on this or any other government. Nor is the present Ministry influence upon any of the trad",68
196,Mr BEASLEY,TRADE PACT WITH SOVIET,"The ex-Prime Minister, Mr Scullin, stated at Albury only a few weeks ago that pressure was brought to bear by the banks at the time when the go into Premiers plan was inaugurated.",68
197,Mr CASEY,TRADE PACT WITH SOVIET,"I think that the banka came to the aasistI ance of the Commonwealth and State governments in a wonderful way, I particularly at the time when the Prewill miers plan was implemented. Generally, the banks conduct their own business, and there is no pressure in either direction. Governments cannot influence the not banks in regard to intereat rates, but they can help to produce conditions under which the banks can reduce their rates, and those conditions have been created was givin the last few years. I can assure the honourable member to for Wean Sydney (Mr BeaBley) that memthis Government is not delaying the creation of an open hill market. That matter has been discussed by the Loan he Council, and the unanimous opinion of that body is that the time is not ripe for the creation of such a market.",68
198,Mr BEASLEY,TRADE PACT WITH SOVIET,Unanimou s I,68
199,Mr CASEY,TRADE PACT WITH SOVIET,I believe that I am been shown. right in saying that.,68
200,Mr BEASLEY,TRADE PACT WITH SOVIET,That is an important,68
201,Mr CASEY,TRADE PACT WITH SOVIET,I quite realise that. We have discussed this matter several times and we have taken all the opinion comfrom outside that we think is of value,68
202,Mr GANDER,TRADE PACT WITH SOVIET,I a Queensland in,68
203,Mr CASEY,TRADE PACT WITH SOVIET,"I have no memory of any dissent upon that point. This is not a political matter, although some honormembers may imagine that it is. The matter is not an easy one to decide. countries in which an open market exists have a highly-developed financial and economic structure. Such a market is to be found in. London, to which the savings of the world flow. A vast amount of money from all parts of the world seeks temporary, investment in Great question, Britain, and the rates are what they are because of the very volume of that money.",68
204,Mr BEASLEY,TRADE PACT WITH SOVIET,The Government has not tested the local market.,69
205,Mr CASEY,TRADE PACT WITH SOVIET,"We have, made inbe quiries of the trading banks and the other large financial institutions, and volume of treasury-bills that could be accommodated in this market is thought by the authorities to be relatively",69
206,Mr ROSEVEAR,TRADE PACT WITH SOVIET,Intereste d authorifortnights. ties?,69
207,Mr CASEY,TRADE PACT WITH SOVIET,"They were people who would be glad to take up the bills as a claim.? temporary use for their money, if such a market wer6 brought into existence. Friday, 39 June, 19SA",69
208,Mr CASEY,TRADE PACT WITH SOVIET,"The honourable memwould ber for Hunter (Mr James), the honorablo member for Kennedy (Mr fortnights' arrears. Riordan), the honourable member for Dalley (Mr Roaevear), and the hon the orable member for Melbourne Ports (Mr Holloway), have spoken of alleged considerable delays in the Pencases sions Department either in the original granting of pensions, or in cases where the pension has been temporarily sushave pended and subsequently regranted. honourable member for Dalley has asked me why these delays are occurring. understand that he accepts my statefollowing ment that it is not on account of the diversion of the ordinary staff to work the details to me. in connection with the relatives' contributions to pensions. I can only BUggest to him-no t with the idea of making political capital out of it-that a large increase has occurred in the number applicants for the pension in the last six or eight months, owing, I have no assure him that that is not so. doubt he will admit, to the liberal sympathetic amendments of the act made by the present Government last year.",69
209,Mr ROSEVEAR,TRADE PACT WITH SOVIET,Then the 1932 act must have been ungenerous.,69
210,Mr CASEY,TRADE PACT WITH SOVIET,"The net increase in the number of pensions during the last twelve months has been considerably over 10,000. I suggest that, if there has been undue delay- I know of none myselfthe increase in the number of applications for pensions might be the reason for it. I said earlier today, in reply to a that it had been decided to vary the existing practice in regard to the payment of pensions to the extent that, in cases where a considerable delay could be attributed to the department, the date of the first payment of the pension would retrospective to the first pay-day after the date on which it would have been the payable had it not been for such undue delay, and would include arrears for two fortnights. At present the practice is to small. pay retrospectively up to only two",69
211,Mr JAMES,TRADE PACT WITH SOVIET,Does that mean that payment will be made from the date of the,69
212,Mr CASEY,TRADE PACT WITH SOVIET,"No ; it means that payment may be made from the next pension pay-day after the date on which, had there been no undue delay, the pension normally have been payable, and the first payment would include two This concession is a considerable liberalization of existing practice. If the honourable member for Hunter (Mr. James) will give me the details of the to which ihe referred, and particularly those relating to the lady who suffered from IOSB of memory, I shall them looked into. The honourable The member for Kennedy (Mr Riordan) mentioned the circumstances of outback I pensioners and temporary suspensions on form 23. I shall also have these cases looked into if he will supply The honourable member for Weat Sydney (Mr Beasley) suggested that there was aomething sinister behind the resignation of Mr Charles Lloyd Jones of from the position of Chairman of the Australian Broadcasting Commission. I Mr. and Charles Lloyd Jones recently lost a brother, and has had such heavy additional business responsibilities thrown on to him that he is now unable to give to the broadcasting work the time that he considers it requires. The position of chairman of this commission has now become almost a full-time occupation.. The honourable member also alleged will political use of the A class stations netall work. He seems to think-that only persons of a particular political colour allowed to use this network.",69
213,Mr BEASLET,TRADE PACT WITH SOVIET,"If that is not so, were we not allowed to arrange for representative to speak ? '",70
214,Mr CASEY,TRADE PACT WITH SOVIET,"I suggest to the honornew able member that it may be just possible that men like Mr Menzies and Mr Watt were chosen because of their recognized ability and eminence, their wide exficate perience of life, and their general ideas, and not at all because of the complexion of their politics. As to the High Commissioner, I think it is generally recognized in Australia people whose minds are not completely obsessed by party politics, that Mr. Bruce has been, and is, a distinguished servant of this country. Most people were auxious to hear his views. As a be retrospective? matter of fact, Mr Bruce merely put forward his understanding of the political tendencies in Great Britain, and their possible implications for Australia, did not attempt to give any political colour to his statements. I listened Mr Bruce's address broadcast from promisea. Brisbane, and I think most people who did so will agree with the Prime Minister (Mr Lyons) that the right honourable gentleman did not advocate the restricthough tion of primary production or of exports, but merely stated the case as he saw it.",70
215,Mr BEASLET,TRADE PACT WITH SOVIET,That is merely the Assistant Treasurer's opinion. *',70
216,Mr CASEY,TRADE PACT WITH SOVIET,"Quite so.  Hunter that his representations with regard to the use of dictaphones will brought under the notice of the Postachieving  cannot make any promises on behalf ray colleague. The representations that have been made by other honourable bers in regard to the Postmaster-General's Department will also receive consideration. Although this debate has extended little longer than had been expected, am sure that the Prime Minister would wish me to say that the Government appreciates the relative, .restraint \ which honourable members have shown. Of course, honourable members know that they have other opportunities to discuss the matters that have' been mentioned.",70
217,Mr GANDER,TRADE PACT WITH SOVIET,"Reid) [12.8 a.m.] are Following upon the statement' of the Assistant Treasurer ("" Mr Casey) that. why instructions have been issued to the a officials of the Pensions Department to make the first payment in reBpeot of pensions retrospective, I ask what will be done in the case of the pensioner to whom ' I have previously directed attention, who produced a birth certito the department and was accused of having faked it by making his age appear to be a year or two more than it really was. That gentleman was threatened with prosecution and' waa obliged to send to England for another by copy of the certincate. Six months elapsed before it could be produced to the department. Would the Assistant Treasurer consider that that delay was attributable to the department, and will the pension",70
218,Mr CASEY,TRADE PACT WITH SOVIET,"If the honourable member will give me all the details of the and case, I shall have it looked into.",70
219,Mr GANDER,TRADE PACT WITH SOVIET,"I can see that the to honourable gentleman is loath to make Previoualy he considered eight or nine cases that I put before him, and I am quite ready to admit that seven of them were dealt with satisfactorily; I still think that the department dealt harshly with Mrs Tierney. Perhaps that case can be reconsidered before the general election in Soptember. Of course, we all know that the Tight honourable member for Cowper (Dr Earle Page) and the honourable member are absent to-night and in consultation with be the Prime Minister with the object of a degree of unity between the I United Australia party and the Country of party for the coming election. Before the session ends I hope that the' Assistant memTreasurer will aee that Mrs Tierney receives a full pension. Question-That the amount be reduced a by 10s. (Mr JAMES' amendment)- ? I put. The committee divided. (CHAIRMAN-Ms . BELL.) Ayes > . . .: . . 11 Noes . . . . . . . . 22 Majority . . ..31 Beasley, J. A. Riordan, D. Blakeley, A. Rosevear, J. S. Forde, F: M. Ward, E. J. Holloway, E. J Teller*: James, R. Baker, F. M. J. Lawson, George Gander, J. H. Blacklow, A. C. Maxwell, G. A. CaBey, R. G. Nairn, W. M. Fairbairn, J. V. Nock, H. K. Fenton, J. E. Perkins, J. A. Francis, J. Scholfield, T. H Gibson, W. G. Stacey, F. H. Guy, J. A. Stewart, F. H. Harrison, E. F. White, T. W. Harrison, E. J. Hawker, C. A. 8. Tellers: Jennings, J. X. Gardner, S. L. Marr, C. W. C. MCNicoll, W. R. Anstey, F. Dennis, S. Riley, E. C. Dein, A. K. Martens, G. W. Lane, A. Maloney, Dr Lawson, John Green, A. Hill, W. C Makin, N. J. 0. Hunter, J. A. J. Scullin, J. H. Lyons, J. A. Watkins, D. Cameron, M. D. Question so resolved in the negative. Amendment negatived.",70
