speakerGroups,Speaker,Title,text,pageNumbers
175,Mr HOLT,SCIENCE AND INDUSTRY,That provision has prebriefly viously been in force.,55
176,Mr BEAZLEY,SCIENCE AND INDUSTRY,"The decisive part of the measure consists of the very general provision contained in clause 33, which readsThe Governor General may make regulations, not inconsistent with this Act, prescribing all matters which are required or permitted to he prescribed, or which are necessary or convenient to be prescribed, for carrying out or giving effect to this Act. The regulations made under this act will be vital, and the persons administering the act will have on their hands the responsibility of forwarding Australian research. But if they handle their task unintelligently they will im pede scientific research in Australia. I not believe for a moment that the Minister has any intention of impeding research, but I am sure that he will agree that not everything done by the security service during the war was particularly intelligent. In fact, a great deal of what it did had to be undone and some of its actions came under judicial notice, due to some honourable members opposite, who thereby rendered a service to the community. Some of the actions of the security service were proved to be completely absurd. Some very grave reflections could be made, by inference anyway, upon the intelligence of the "" intelligence service"". If that service is not more intelligent in its screening of scientists who desire employment in the Commonwealth Scientific and Industrial Research Organization, it may do considerable harm to scientific research in Australia. I believe that the general tenor of the bill indicates that envisages a great expansion of scientific research. I hope that it will lead to the adoption of a more generous government policy towards Australian universities and thus enable them to train their personnel, because without such training the bill will be largely meaningless. Because of the great difficulty that has faced the Minister, who must be concerned about security whilst on the other hand scientists must be concerned about maintaining their standard of freedom to exchange information concerning scientific research in this zation I regard the measure as a compromise between the Scylla of freedom and the Charybdis of security. I congratulate the Minister on the measure and hope that it envisages an even greater expansion of scientific research in this country.",55
177,Mr DEDMAN,SCIENCE AND INDUSTRY,"Corio-Minister for Defence, Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial Research) [4.54],-in reply-Honorabl members have directed their criticism not so much at the measure itself but certain events that preceded its introStates duction.",56
178,Mr HOLT,SCIENCE AND INDUSTRY,"The Prime Minister has dealt with the matters that the Minister now proposes to discuss. If the honornot able gentleman did not take up time with this unnecessary reply, the bill proceed to the committee stage immeauthorities diately.",56
179,Mr DEDMAN,SCIENCE AND INDUSTRY,"That is all very well for the honourable member for Fawkner (Mr Holt), but honourable members opposite and their de facto leader, the honourable member for Reid (Mr Lang) have taken the opportunity provided by this debate to deal with certain matters. I propose to reply to those honourable members. In fact, the honourable member for Wentworth (Mr Harrison) and the honourable member for Reid, the only honourable members, apart from the honourable member for Bourke (Mrs. Blackburn) and the honourable member for Fremantle (Mr Beazley), who have spoken on this measure, did not deal with the bill at all but indulged in criticisms regarding comi t munism and what they termed the "" communistic ideals "" of some people associated with the work of the Council for Scientific and Industrial Research. First of all let me refer to the observation made by the honourable member for Bourke. I suggest to the honourable member that what she had to say at the second-reading stage of the bill relates to matters that can be much better considered at the committee stage, and if she is willing to wait, I shall undertake to deal with them then. It is true, as the honourable member organi- for Fawkner bas said, that there is really not very much left for me to say, as the Prime Minister (Mr Chifley) and the honourable member for Fremantle have dealt very well with the remarks of the honourable member for Wentworth and the honourable member for Reid. What those two honourable gentlemen have been endeavouring to asseverate is that this measure was forced upon the Government by the action of honourable members opposite. The honourable member for Reid went so far as to e say that it was forced upon the Government by the vigilance of the Governments to of the United Kingdom and the United of America. Nothing, of course, could be further from the truth. The honourable member for Fremantle has quoted a statement that was made by Sir Henry Tizard, wbo visited this country very long ago, and it is clear from Sir Henry's statement that be obtained could his information from the security of the United Kingdom. I do not know whether that was contained in the quotation by the honourable member for Fremantle, but I know it to be a fact. He was not expressing merely his own opinion on the matter. So asked the security authorities in the United Kingdom whether they had any suspicions about the Council for Scientific and Industrial Research in Australia. The answer was an emphatic and clear "" No "". So it is quite untrue to suggest, as. the honourable member for Eeid has suggested, that this measure has been introduced because of pressure brought to bear upon the Australian Government by the Governments of the United Kingdom and the United States of America. The honourable member for Wentworth said that this matter was related to certain discussions in the United Kingdom and the United States of America about defence, from which the Australian Government had been excluded. The Prime Minister dealt with that aspect of the debate very well, and I merely desire to repeat what he said and to put it perhaps more emphatically. Coming events cast their shadows before. Ministers in this House are often in possession of documents of a confidential nature, which, if they could divulge them, would completely ""knock over"" the case that the Opposition has put forward regarding a particular matter.",56
180,Mr HABBISON,SCIENCE AND INDUSTRY,Document s that Ministers have no hesitation in quoting from when they wish to do so.,57
181,Mr DEDMAN,SCIENCE AND INDUSTRY,"That would depend upon the nature of a particular document. I do not think there would be anything wrong with a Minister quoting from a confidential document that had been passed on to bim by a public servant. But it would be quite improper for the Government to quote from documents that had passed between it and overseas governments. Naturally, I do not propose to do that. I am really sorry that when the honourable member for Wentworth made his speech the proceedings of the House were not being broadcast, because the whole of Australia would then have known that he bad made certain statements regarding the Australian Government being excluded from defence consultations in the United Kingdom and the United States of America.",57
182,Mr HABBISON,SCIENCE AND INDUSTRY,The Minister took great care to ensure that I should not be on the air when I spoke.,57
183,Mr DEDMAN,SCIENCE AND INDUSTRY,"Before very long certain events will take place, and the honourable gentleman will be shown to have been possessed of an abysmal ignorance of the true position. I am only sorry that he was not on the air when he made his statement so that the public, when those events become known, would know how foolish he had been in making it.",57
184,Mr HOLT,SCIENCE AND INDUSTRY,The Minister is being very cryptic.,57
185,Mr DEDMAN,SCIENCE AND INDUSTRY,The honourable member for Fawkner was wise enough not to take part in this debate. Apparently the honourable member for Wentworth has not the same wisdom as his colleague.,57
186,Mr HOLT,SCIENCE AND INDUSTRY,The Minister cannot split us in that way.,57
187,Mr HARRISON,SCIENCE AND INDUSTRY,Divid e and conquer is the Minister's motto.,57
188,Mr DEDMAN,SCIENCE AND INDUSTRY,"The Opposition is not by any means the monolithic organization that it pretends to be. That has been well established by press references and also by happenings in the State of Victoria, from which State the honourable member for Fawkner comes. No effort on my part is required to drive a wedge between honourable members opposite. Later I shall have more to say in relation to a matter that closely concerns this bill, and I shall then show that driving a wedge between honourable members opposite is a pastime that the Government does not have to indulge in. If left to itself the Opposition always disintegrates. It disintegrated during the greatest crisis through which this country has passed, and it is disintegrating today before our very eyes. Haying made that passing reference to the question of differences of opinion among honourable members opposite, I shall proceed to deal very briefly with the provisions of this measure, as the Prime Minister and the honourable member for Fremantle have both dealt adequately with it.",57
189,Mr HABBISON,SCIENCE AND INDUSTRY,Then sit downl,57
190,Mr DEDMAN,SCIENCE AND INDUSTRY,"I dealt with this matter very fully in my second-reading speech. I traced the course of events that led to the introduction of this particular measure. I said that this matter had been causing some concern to the Government for the last two or three years. As a matter of fact-and it might be a legitimate criticism for the Opposition to make-the Government did take a long time to bring this measure forward, but, as the honourable member for Fremantle has pointed out, there were difficulties associated with the matter. It became evident in the post-war years that this country, if it desired to carry out a programme that would assist the United Kingdom in British Commonwealth defence, would have to undertake defence scientific research. That was the first time in the history of Australia that there had been any obligation on an Australian government to undertake research of a defence character, and the problem im.mediately posed itself as to the method that should be used. The question arose of whether it was proper to ask the Council for Scientific and Industrial Research to undertake defence scientific research as well as scientific research relating to primary and secondary industries. Sir David Rivett pointed out to me that the act that established the Council for Scientific and Industrial Research, gave the Council no authority to deal with defence scientific research, and that, on the other hand, if a decision were made to isolate defence scientific research entirely from scientific research not related to defence, that would involve f-stablishing a completely new organization to deal with defence scientific research. Sir David Rivett, in a statement that has been mentioned in the House today, made it perfectly clear that, in his opinion, if defence scientific research had to be undertaken in this country it should be undertaken by a body entirely separate from the Council for Scientific and Industrial Research.",57
191,Mr HOLT,SCIENCE AND INDUSTRY,Does Sir David Rivett npprove of this measure?,58
192,Mr DEDMAN,SCIENCE AND INDUSTRY,"I should not like to say that he entirely approves of everyfare thing in this bill, but I have had disnow cussions with the executive of the Council for Scientific and Industrial Research and I think it would be true to say that, in general, that body approves of this bill. There may be one or two clauses about which they are a little doubtful. In fact they raised the same point as was raised by the honourable member for Fremantle.",58
193,Mr HOLT,SCIENCE AND INDUSTRY,About which clause are they doubtful ?,58
194,Mr DEDMAN,SCIENCE AND INDUSTRY,"Clause 21 (1). But apart from that, I believe that it is correct to say that the executive, including Sir David Rivett himself, has no objection to the measure. Over two years ago, the Government first began to study this problem, because it was faced with the necessity to undertake scientific research into defence problems. It had to make a choice-whethe r the council would undertake scientific defence research together with its other work, or whether a separate organization should be set up for that purpose. It is true that there are advantages in having defence scientific research entirely isolated from ordinary research work, but there are disadvantages, also, in such an arrangement, because some matters relating to defence could quite well be done in the laboratories of the Council for Scientific and Industrial Research. There is a whole range of problems which may become related to defence scientific research, but which are very similar to matters now being investigated in the laboratories of the Council for Scientific and Industrial Research. For instance, there is the subject of bacteriological warfare. It is obvious that investigations already made by the council into bacteriology in its relation to plant life might be of advantage in the study of matters relating to bacteriological warfare. However, that is not the case so far. The Leader of the Australian Country party (Mr Fadden) had a good deal lo say on this point when speaking upon a motion of want of confidence at the end of the last sessional period. However, everything that he said was completely negatived by a statement made the other day by the Secretary for Defence in the United States of America, Mr Forrestal, who said that no big discovery had been made in the field of bacteriological warwhich would render obsolete weapons known. Therefore, it is evident that the Leader of the Australian Country party was using his imagination when hie said that discoveries had heen mado in that field which could affect the whole trend of our defence preparations. Deep consideration was given by the Government to the subject of defence scientific research. I myself, as Minister for Defence, discussed the matter with scientific authorities and with other Ministers, particularly with the Minister for Supply and Development (Senator Armstrong), who is in charge of what used to be the Munitions Department. Advantage was taken of a visit by Dr Coombs to London to discuss the subject with experts in the United Kingdom. Eventually, the Government decided that defence scientific research would be done in a special division of scientific research set up in the Department of Supply and Development. That decision was made long before there was any criticism in this Parliament about Communists in the Council for Scientific and Industrial Research, so that it is completely untrue to say that this measure has been forced on the Government because of criticism by the honourable member for Reid (Mr Lang), who is the de facto leader of the Opposition, in matters of this kind. It was decided over a year ago that in the Department of Supply and Development there should be set up a special scientific research division. Later, because of certain discussions about the programme of scientific research to be undertaken by Australia in the plans for scientific research for the British Commonwealth as a whole, it became evident that Australia would - undertake research relating to a particular defence problem, namely, aeronautics, for which we had a large and efficient division within the Council for Scientific and Industrial Research. If we were to persevere with the policy decided upon, namely, that defence scientific research work should be isolated, the only thing for the Government to do was to transfer that division from the Council for Scientific and .Industrial Research to the Department of Supply and Development, and that was done at the end of last year. I relate the course of events in order to show that there is no truth whatever in the allegations of the honourable member for ""Wentworth that this bill was forced on the Government by the criticisms of honourable members opposite. The step now being taken is a part of a considered plan, which has been developed over a period of two years, to ensure that the Council for Scientific and Industrial Research will be completely isolated from any defence scientific research work, and also to ensure that defence scientific research will be undertaken in the special research division of the Department of Supply and Development. The honourable member for Wentworth and the honourable member for Reid repeated statements which were completely untrue. They have made the same statements time and time again, although there is no basis in fact for them. I notice that the honourable member for Richmond (Mr Anthony) is now present. He also is guilty of having made outrageously wild statements about the Council for Scientific and Industrial Research and its work. Honourable members will recall that, towards the end of last year, there was a fire in a Council for Scientific and Industrial Research laboratory in the grounds of the Melbourne University. It is true that in the laboratory research work was being done relating to atomic energy. The honourable member for Richmond said that he had evidence that it was secret work of « defence character. He suggested that the fire was due to sabotage, that Communists had been able to gain entrance to the building, and that that was the reason for the fire. A couple of days later, Professor Martin, who was in charge of the work, made it clear that the experiments had nothing to do with defence research work, and that whilst it was unfortunate that some of the records had been destroyed, it would be possible by repeating certain experiments to complete the records once more. Therefore, what the honourable member said was entirely without foundation.",58
195,Mr ANTHONY,SCIENCE AND INDUSTRY,And what the Minister is now saying is a distortion of what I said.,59
196,Mr DEDMAN,SCIENCE AND INDUSTRY,Honourable members who were present in the House heard what the honourable member said. No doubt he is now ashamed of himself for having said it.,59
197,Mr HOLT,SCIENCE AND INDUSTRY,What caused the fire?,59
198,Mr DEDMAN,SCIENCE AND INDUSTRY,The honourable member well knows that when scientific experiments are being made there is always some danger of fire.,60
199,Mr HOLT,SCIENCE AND INDUSTRY,Is that the official explanation ?,60
200,Mr DEDMAN,SCIENCE AND INDUSTRY,"That is the official explanation. The fire was a pure accident, and there was nothing of a sinister nature about it. The honourable member for Richmond, the honourable member for Wentworth, and the honourable member for New England (Mr Abbott), who also had something to say on the matter, are not the only people who try, without the slightest justification, to fan the flames of discontent against the Council for Scientific and Industrial Research. In the Sydney Morning Herald of the 5th March last, just after the introduction of this bill, there was published a leading article headed ""Reversal of Attitude on National Security "". In that article, there was repeated a lie which I had nailed during the last sessional period. I quote as follows from the article:The lively concern which had heen expressed on the score of security-a n issue raised dramatically the previous July by the disclosure of America's humiliating doubt Australia could be trusted to guard atomic research information- Mr Dedman construed as "" slanderous attacks "". I have said time and time again, and scientists of the Council for Scientific and Industrial Research have made it perfectly clear, that the Government never received any information regarding atomic energy. The Government never asked for any, it was never given any, and it was never refused any. Although I have made this denial two or three times, the lie was repeated in the article published in the Sydney Morning Herald. The Council for Scientific and Industrial Research has never been interested in any information about atomic energy from the United States of America. The honourable member for Wentworth also mentioned this matter of atomic research. When he raised the subject previously I made it clear that, by an act of Congress, the United States of America was not permitted to pass on any information about atomic energy for industrial purposes. The honourable member for Wentworth has immediately said that that was for industrial purposes, but there was no reference in the act to defence purposes.",60
201,Mr BEAZLEY,SCIENCE AND INDUSTRY,"In other words, it is to be assumed, according to the honourable member, that the United States of America would not pass on atomic information about industrial matters, but would not try to keep secret atomic information relating to defence.",60
202,Mr DEDMAN,SCIENCE AND INDUSTRY,"When the matter is put in that way, the statement of the honourable member for Wentworth is seen to be ridiculous.",60
203,Mr HABBISON,SCIENCE AND INDUSTRY,If the Minister reads the act of Congress be will see that what I said is correct.,60
204,Mr DEDMAN,SCIENCE AND INDUSTRY,"What the honourable member said was utter rubbish, and he knows it. The act relates to atomic energy for industrial purposes. That is true.",60
205,Mr HARRISON,SCIENCE AND INDUSTRY,Then why declare that what I said waa rubbish?,60
206,Mr DEDMAN,SCIENCE AND INDUSTRY,"The honourable member knows that the United States of America would not take precautions to keep to itself information about atomic energy for industrial purposes, while whether making available to all and sundry atomic information relating to defence. The United States of America even refused to divulge atomic information to the United Kingdom. Tbat is perfectly clear. So all that the honourable gentleman said about that matter was entirely without foundation. The honourable member for Reid said that the Prime Minister went to London last year in connection with the doubts that had been cast upon the Council for Scientific and Industrial Research. That is entirely a figment of his own imagination. I know sufficient about the Prime Minister's visit to London to know that that matter was never discussed by him in London. That was not the purpose of his visit. The honourable member went so far as to say that the Prime Minister was put on the carpet at No. 10 Downingstreet in relation to this matter. That, too, is a complete mis-statement. One can only characterize it as a downright lie.",60
207,Mr ARCHIE CAMERON,SCIENCE AND INDUSTRY,The Minister no right to use that kind of language.,60
208,Mr HOLT,SCIENCE AND INDUSTRY,"It is unparliamentary, and the honourable memher for Eeid is not present to demand its withdrawal. Mr Dedman"" - Honorahl e gentlemen opposite make such outrageous statements from time to time that the only way in which one can deal with them is to use forthright language. In an earlier dehate in this House, several of them said that the least that the Australian Government could do was to make the members and employees of the Council for Scientific and Industrial Research take the oath of allegiance. It is true that one honourable member opposite also 6a id that the oath of allegiance was not worth anything.",61
209,Mr HARRISON,SCIENCE AND INDUSTRY,I said that about Communists. Do not misrepresent me again. It is a common practice of the Minister to misrepresent honourable members on this side of the chamber.,61
210,Mr DEDMAN,SCIENCE AND INDUSTRY,"I do not want to misrepresent the honourable member for Wentworth. He does believe, then, in the necessity for the oath of allegiance?",61
211,Mr HARRISON,SCIENCE AND INDUSTRY,"For honest men, yes, but not for traitors.",61
212,Mr DEDMAN,SCIENCE AND INDUSTRY,The honourable member says that the oath of allegiance has some value.,61
213,Mr HARRISON,SCIENCE AND INDUSTRY,When taken by an honest man.,61
214,Mr DEDMAN,SCIENCE AND INDUSTRY,In relation to all people except Communists?,61
215,Mr HARRISON,SCIENCE AND INDUSTRY,"No , all people except traitors.",61
216,Mr DEDMAN,SCIENCE AND INDUSTRY,"Well , all people except traitors. The honourable member acknowledges that taking the oath of allegiance has some value. I am glad to have that admission from the honourable member, because I have certain information on the matter. It is most interesting information, in the light of remarks by honourable gentlemen opposite about the taking of the oath of allegiance generally. In May, 1940, the Menzies Government actually considered requiring all temporary public servants and employees of government instrumentalities to take the oath of allegiance. Permanent public servants were already required to take the oath of allegiance. The question was raised by the honourable member for Balaclava (Mr White). I am sorry that he is not present today, because he could verify what I am about to say. Honourable members will recollect that at that time the honourable member for Balaclava was not a member of the Menzies Government. He had resigned from it in pique.",61
217,Mr HOLT,SCIENCE AND INDUSTRY,He was never a member of the Menzies Government.,61
218,Mr BEAZLEY,SCIENCE AND INDUSTRY,He resigned from the Lyons Government.,61
219,Mr DEDMAN,SCIENCE AND INDUSTRY,"That is a detail. Honourable members know that the honourable member for Balaclava resigned from, at any rate, an anti-Labour government, because he considered that he had been put one too far down at the table, or something like that.",61
220,Mr HOLT,SCIENCE AND INDUSTRY,What rot!,61
221,Mr DEDMAN,SCIENCE AND INDUSTRY,It is true that he resigned.,61
222,Mr ARCHIE CAMERON,SCIENCE AND INDUSTRY,What has this to do with the bill?,61
223,Mr DEDMAN,SCIENCE AND INDUSTRY,It is germane to the issue.,61
224,Mr HOLT,SCIENCE AND INDUSTRY,Why is the Minister stonewalling his own bill?,61
225,Mr DEDMAN,SCIENCE AND INDUSTRY,"I am showing that honourable members opposite spoke with their tongues in their cheeks on an earlier occasion when they talked about the oath of allegiance. The honourable member for Balaclava had resigned from an anti-Labour ministry. He raised with the then Prime Minister in May, 1940, at the instance of the Camberwell City Council, which is in the electorate of the right honourable member for Kooyong (Mr. Menzies), the need to require all temporary public servants and employees of Commonwealth instrumentalities to take the oath of allegiance. I do not know why the Camberwell City Council did not raise the question directly with the right honourable gentleman, since Camberwell is in his constituency, but it is evident that there was some bad blood between him and the honourable member for Balaclava when the latter gentleman took up the question on behalf of the Camberwell City Council. The question was actually discussed by the Cabinet in May, 1940.",61
226,Mr HOLT,SCIENCE AND INDUSTRY,Who told the Minister that?,62
227,Mr DEDMAN,SCIENCE AND INDUSTRY,"Neve r mind who told ine. I defy the honourable member to deny the truth of that statement. The Cabinet discussed the advisability of requiring the oath of allegiance to be taken by temporary public servants and employees of Commonwealth instrumentalities at its meeting in May, 1940, and decided that no action should be taken. Not all honourable members on the opposite side of the House were then in the Government, but it is interesting to note that honourable members who have had so much to say about the necessity for the oath of allegiance were then members of the Government that decided to take no action about requiring temporary public servants and employees of government instrumentalities, to take it. There is the honourable member for Barker (Mr. Archie Cameron), who has had a great deal to say in criticism of the Council for Scientific and Industrial Research. There is also the right honourable member for North Sydney (Mr Hughes). The honourable member for Warringah (Mr. Spender), who is, as usual, absent from the House, was also a member of the Government, as was the honourable member for Indi (Mr MCEwen), who has also been critical about this matter of the oath of allegiance. The honourable member for Wakefield (Mr MCBride), then a senator, was in the Cabinet. The Leader of the Australian Country party (Mr. Fadden) was also a member. 'Yet, in May, 1940, the Ministry, after careful consideration of the matter, deliberately decided that it would take no action to require the oath of allegiance to be taken by temporary public servants and employees of government instrumentalities.",62
228,Mr HOLT,SCIENCE AND INDUSTRY,I call attention to state of the House.,62
229,Mr ACTING DEPUTYSPEAKER,SCIENCE AND INDUSTRY,Qualifications - Order ! A quorum is present.,62
230,Mr HOLT,SCIENCE AND INDUSTRY,I - shall call attention to state of the House every time the Minister refers to an absent member.,62
231,Mr DEDMAN,SCIENCE AND INDUSTRY,"I think that proves quite clearly that honourable members onposite, in dealing with this matter, have job, used it for purely party political purposes. They are endeavouring to prove that the Government is sympathetic with communism. They believe that that can be done by associating with the Communist party certain persons who, from time to time, have been employed by the Council for Scientific and Industrial Research. I do not wish to say anything more about that aspect of the matter. I propose now to make a few observations about the matters raised by the honourable member for Fremantle (Mr Beazley). It is true that, in passing this measure, we are taking a certain risk. It is true that, unless the security screening under this measure is done delicately and sensitively, harm may result to scientific research throughout Australia. I hope, and am sure, that the Public Service Board, in undertaking the duty, will pay due regard to that aspect. It is not easy to decide, as the result of a character test, whether a man should be permitted to be employed in scientific research for which he may have very high qualifications. One particular case comes to my mind. A gentleman was employed by the Council for Scientific and Industrial Research not long ago. ",62
232,Mr DEDMAN,SCIENCE AND INDUSTRY,No .,62
233,Mr HARRISON,SCIENCE AND INDUSTRY,Was it Mr Rudkin?,62
234,Mr DEDMAN,SCIENCE AND INDUSTRY,"No , it was not Mr. Rudkin, eitther. This gentleman was employed by the Council for Scientific and Industrial Research. A security report was made on him. The report did not say that he was a Communist, but it did say that he had been an associate of Communists. That is all that was said about him. In fact, it is extremely difficult to get evidence that any person is a member of the Communist party. He was a man with very high qualifications. In a case like that, the what is the judgment to be? Is it to be that because he bas very high for the job, he shall do it, nnd do it better than people with lesser the qualifications could, or is it to be that, because he has been associated with Communists, although there is no evidence that he is a member of the Communist party, he shall not, in spite of his high qualifications, be appointed to do the and that some one with lesser qualifications shall be appointed to do it'< He was uot a permanent employee of the council. He undertook a particular investigation, and, when it was completed, he was no longer employed. But what do I find? This gentleman is now employed overseas on investigations relating to atomic energy. If the authority that screens these people is to say that, merely because a person has been associated with Communists and is a little radical, or outspoken, in relation to his political opinions, he is in no circumstances to be employed on scientific research in Australia? If so, Australia will lose the services of a great many distinguished scientists.",62
235,Mr HARRISON,SCIENCE AND INDUSTRY,"Therefore, appoint Communists! Is that the argument?",63
236,Mr DEDMAN,SCIENCE AND INDUSTRY,"The honourable member for Wentworth is endeavouring to misrepresent what I say. The task of screening employees of the Council for Scientific and Industrial Research is a very delicate one. I am sure that the Public Service Board, which will be responsible for the character screening, will undertake the task efficiently and will pay due regard to my observations as Minister in charge of the Council for Scientific and Industrial Research as well as to those of the honourable member for Fremantle. I am sure that the Public Service Board will do the job sensitively and delicately, and, that wben it is done in that way, any question of losing the services of distinguished scientists just because they hold radical opinions, will be avoided. I think I have dealt with most of the matters raised in the second reading debate. Any other matters that honourable gentlemen on either side of the chamber desire to raise can be dealt with in committee. Question resolved in the affirmative. Bill read a second time. In committee: Bill-by leave-take n by Parts. Parts I . and II . agreed to. Part III . (The Executive of the Organization)",63
237,Mr HOLT,SCIENCE AND INDUSTRY,"Fawkner) [5.35] - Clause .11 reads, in part(1.) There shall be an Executive of the Organization, which shall consist of a Chairman and four other members. (2.) The Executive shall be the governing body of the Organization. (4.) At least three members of the Executive bliall be persons possessing scientific qualities tions. I move That, in clause 11, sub-clause (4.), after the word "" possessing"", the word "" high"" hi: inserted. 1 consider it to be essential that at least three of the five members of the executive shall be outstanding scientists. That view is shared by some members of the Coimcil for Scientific and Industrial Research. I believe that the Government intends that three of the members shall be outstanding scientists, but as the committee is now considering provisions that will be administered by governments other than the present Government, it is desirable to cover the point in the legislation. In the regulations dealing with the appointment of State committees that have been made under the existing legislation, reference is made to the right of the Australian National Research Council to nominate to each State committee three members, eminent in science, of whom at least two shall be members of the staff of a university of the State. If the word "" high "" were inserted before the word "" scientific "" in sub-clause 4, the clause would be strengthened.",63
238,Mr DEDMAN,SCIENCE AND INDUSTRY,"Corio-Minister for Defence, Minister for Post-war Eeconstruction and Minister in charge of the Council for Scientific and Industrial Research) [5.38] - The Government cannot accept the amendment, which is meaningless. What would be the meaning of the word "" high "" if it were inserted before the words "" scientific qualifications "" ?",63
239,Mr HOLT,SCIENCE AND INDUSTRY,What is the meaning of the words in the regulation to which I have referred?,63
240,Mr DEDMAN,SCIENCE AND INDUSTRY,"The provision to which the honourable member for Fawkner (Mr Holt) has referred is contained in regulations for which a government other than this Government was responsible. The fact that the provision is not contained in the statute itself proves that there is no necessity for an amendment of this kind. Objection has never been taken to the appointment of persons to the executive of the Council for Scientific and Industrial Research on the ground that they did not possess scientific qualifications. The existing legislation does not make provision for limiting such appointments to persons with scientific qualifications, let alone high scientific qualifications. That legislation has functioned satisfactorily in that regard. If the word "" high"" were inserted in subclause 4, it would be necessary to interpret its meaning. Would a master of science be a person possessing high or low scientific qualifications? What would be the position of a doctor of science or a bachelor of science? How would the word be defined in relation to the scientific attainments of a particular individual?",63
241,Mr HOLT,SCIENCE AND INDUSTRY,"Would the Minister be prepared to accept an amendment providing that a necessary qualification for at least three members of the executive should he the possession of a university degree? M.r. DEDMAN - I do not think it is necessary to make that provision. Similar provision was not made in the existing legislation, which was introduced by a government whose political colour waa different from that of the present Government, yet the legislation has functioned very well in relation to appointments to the executive and council of the Council for Scientific and Industrial Research and to State committees. That being so, I see no reason why the provisions of this bill should not be just as satisfactory. Mrs BLACOTfBN (Bourke) [5.40] In the second-reading debate I suggested that, in sub-clause 4 of clause 11, the words "" including the chairman"" should be inserted after the word "" Executive "". If that were done, the sub-clause would provide that at least three members of the executive, including the chairman, shall be persons possessing scientific qualifications. It is probably the intention of the Government that it shall bo so, but I suggest that the legislation should provide for it specifically. I had proposed to move an amendment to that effect, but I know that the Government generally refuses to accept amendments. I had hoped that the Minister might be able to secure the amendment of the clause either here or in the Senate. Subclause 5 reads as follows: The Chairman, and two other members of the Executive specified by the Governor General, shall devote the whole of their time to the duties of their office. It would be an advantage if it were provided that those persons shall be persons possessing scientific qualifications. If that were done, three scientists would devote the whole of their time to the organization. I ask the Minister to consider my suggestions.",64
242,Mr DEDMAN,SCIENCE AND INDUSTRY,"Corio-Minister for Defence, Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial Research) [5.42] - The suggestion that has been made by the honourable member for Bourke (Mrs Blackburn) in relation to clause 11 (4) is that the chairman shall he one of the members of the executive who are required to possess scientific qualifications. That suggestion is somewhat antagonistic to the amendment that has been moved by the honourable member for Fawkner (Mr Holt). If the honourable gentleman had his way, the word "" high"" would be inserted - before the word "" scientific "" in the subclause. Since its inception, the executive of the Council for Scientific and Industrial Research has had only two chairmen, Sir George Julius and Sir David Rivett. Sir David Rivett, the present ehajirman, is a gentleman with very high scientific qualifications. Although Sir George Julius possessed scientific qualifications, those qualifications did not constitute the main reason for his appointment. He was appointed chiefly because he belonged to a profession that is very closely associated with science and secondary industry. He was an engineer. I do not want to do anything that will prevent the Government from appointing as chairman of the executive of the new organization a person with qualifications similar to those possessed by Sir George Julius, if it is felt at any time that an appointment of that kind shonldi be made. In those circumstances, I suggest to the honourable member for Bourke that it would be best to leave clause 11 (4) as it is. With regard to clause II (5), the honourable member desires to ensure that the chairman and two other members of the executive who will be required to devote the whole of their time to the duties of their office shall be sons possessing scientific qualifications. Although that is what is in the mind of the Government, I do not think that it is really necessary to amend the clause in the way that has been suggested. I bave had lengthy discussions with the draftsmen and other officials regarding the wording of clause 11. The present wording is the best that we could devise to provide in the legislation for what the Government has in mind and I should uot like to alter the wording of the eiause before I have examined the possible implications of the suggested amendment. I shall examine the honourable member's suggestion and ascertain whether there is any objection to it.",64
243,Mr HOLT,SCIENCE AND INDUSTRY,Fawkner) [5.46] - May I ask the Minister whether it is the intention of the Government that the three members of the executive appointed on a full-time basis shall be persons possessing scientific qualifications ?,65
244,Mr DEDMAN,SCIENCE AND INDUSTRY,That is so.,65
245,Mr HOLT,SCIENCE AND INDUSTRY,"I regret that the Minister will not accept my amendment. It is no answer to my argument to point out that similar provision was not made in the existing legislation and that that legislation has functioned satisfactorily, tt is probable that no request would have been made for the insertion of a qualifying word or phrase in clause 11 (4) if the Government had not appointed a person who appeared to be unfitted for a position of this kind. The appointment created uneasiness in the minds of members of the Opposition and of members of the Council for Scientific and Industrial Research. The phrase "" scientific qualifications "" is a loose one. The mination of what are "" high "" scientific qualifications could safely be left to mon sense administration. Who is to determine what are ""scientific qualifications "" ? The phrase could mean anything. It could be applied to a person who had not undergone a course of training in a university or obtained a university degree. In my opinion, the minimum qualification of a member of the executive of this organization who is required to possess scientific qualifications should be the possession of a degree of an approved university. If the Minister is not preperpared to accept the amendment, he should give au undertaking on behalf of the Government that in practice no person who does not possess at least the degree of an approved university shall he appointed to a position on the executive of this organization which requires the possession of scientific qualifications.",65
246,Mr DEDMAN,SCIENCE AND INDUSTRY,I give the honourable gentleman that assurance.,65
