speakerGroups,Speaker,Title,text,pageNumbers
159,Mr CLEELAND,TRADE ORGANIZATION,"I hear some muttering about the trade union movement. I get sick and tired of people telling me that we have given members of the Maritime Union a great deal. The beneficiaries of that deal are not union members but the shipping industry-the stevedores. The stevedoring companies are the major beneficiaries of the changes we have made to the tax laws there. It came out of a report to the government which was supported by members on the other side. I do not think we should make the sorts of silly comments that I have heard some members make about the great deal that union members got with those changes. Their wage levels, in net terms, do not change at all. The only reality is that those who employ them will be relieved of the tax burden on top of the salary, which will make our ships more competitive. I do not think anyone in this House wants to see the ships of shame come into our ports on a regular basis. I do not think anyone in this House wants to see Australians employed under the conditions of Filipinos and those in other Third World countries. I am quite sure that no-one wants to see some of those things that exist in the rest of the world in terms of international shipping trade come into our ports. Whilst I can understand those opposite have some concerns, I think they should be more rational about the way they express them. They should not suddenly on the one hand say, 'Look what the government did for unionists,' and on the other hand say, 'Look what it is not doing for horticulturalists.' I do not think we can always lump industry together, and I think we should be more careful in the way we structure packages to assist individual groupings. As I indicated, I express my concern on these bills. I hope members on the other side also support me as I increasingly argue that I am not a fan of zero tariffs. I am not a fan of neo-c1assical economics. I am not a fan of notions of free trade. If it is found that there is such a thing as free trade in this world, let me know. I believe we should drop the words 'free trade' and start talking about fair trade. In our comparative way, we should ask, 'What are other countries that we are trading with doing? What do they do in terms of internal support? How do we cost that to the product that they are dumping into our markets?' That is the way we should measure it. the I do not want to take up the time of the House. I notice that my colleagues behind me want to jump up on the adjournment debate. Whilst I will support these bills, there is some reluctance on my part to do so. Debate (on motion by Mr Lloyd) adjourned. NA Motion (by Mr Snowdon) proposed: That the House do now adjourn. Drought Assistance",95
160,Mr VAILE,ADJOURNMENT,"In tonight's adjournment debate, I bring to the attention of the House the situation confronting a number of my constituents as a result of the current drought. I would like to read a letter from Mr Donald Gray, from Byabarra, just west of Port Macquarie, outside of Wauchope. The letter states: Dear Sirs This letter is to explain our position brought about entirely by the current drought which appears to have claimed our total income this second year. We have been farming on the Mid North Coast of NSW west of Port Macquarie since 1963. Our district has been in drought for the major portion of the past four years as backed up by the quoted local rainfall figures our average annual being 1300mm 1991-676mm 1992-993mm 1993-705mm 1994-373mm to 30 September 1994 Since 1901 the lowest recorded rainfall was in 1941-653mm. To equal the lowest rainfall on record we would need to have rainfall of 280mm over the last two and a half months of 1994. Weather forecasters do not predict any appreciable falls until 1995. The remainder of our cattle are now being run out on local roads as there is no agistment available and we cannot afford to buy feed for them. Prices for cattle have dropped dramatically as the drought worsens and we are endeavouring to carry our breeding stock through until the drought breaks. If there is no significant rainfall by December we will be forced to sell or dispose of our stock. For the past 15 years we have been operating Grain Harvesters and during the last 10 years the major portion of our income has come from these operations, harvesting from Roma in Queensland to the Victorian Border then back to the North Coast of NSW to seed which is exported to the USA and other parts of the world. Last year our gross income was $160,000 of which $46,000 was paid out in wages to time employees as we moved through the eastern States. The total gross income has been spent running the operation and we have a shortfall of $40,000. Our gross income for the previous year was in excess of $260,000. We are members of the Australian Grain Harvesters Association and are recognised as aids to Agriculture. Our 3 machines can only harvest grains and seeds. Under the present system we do not qualify for any assistance from the Rural Assistance Scheme because more than 51 % of our income is considered to be off farm even though it is actually earned harvesting primary production crops on other farms. We are asking for assistance through the Rural Assistance Scheme and suggest loans of $60,000 at 4 % repayable during second and third years after the drought breaks and reverting to commercial rates after that time. It is most important that lobsearch or the equivalent through the Social Security System be made available to our Association Members and a large number of harvest operators outside in order to keep these families and specialised operations together and be available when the drought breaks. I believe that the two assistance packages outlined above will achieve this. According to a letter published in the Land Newspaper 6 October 1994 written by David Smith Vice Chairman New England Bank Watch Armidale the Federal Government gave The Asian Development Bank $350,000,000 at 1% with 40 years to repay. Surely when the Government can lend our money at these rates similar loans could be made available to people like ourselves and other Primary Producers who are in the position they are in through no fault of their own. Our involvement with the farming community from Queensland to Southern NSW gives us an insight into the deterioration in the financial situation of the farming community over the past 10 years and we have seen a number of these people have been forced off their properties. It is imperative that the Federal Government move to stop the decline if they want a farming community at all. I personally spend an average of more than six months per year away from my family in order to try to earn an income. It would be appreciated if you would make this representation to Senator Collins and the Government on our behalf. At present we are the forgotten ones. Yours sincerely a total of 12 part- Donald 1 Gray I raise this issue tonight in the adjournment debate because small business people who are closely associated with and rely entirely on the primary production sector of this nation are also in dire straits as a result of the drought and deserve the serious attention of the government. I urge the government to give the circumstances such as those presented in this letter by Mr Don Gray further consideration to try to salvage those businesses so that they will exist to serve the farming community as we come out on the other side of this drought. Building Industry Task Force",95
161,Mr KNOTT,ADJOURNMENT," Mr Speaker, I rise to speak about a matter which is of local interest to you and me. I would like to refer to an article in the Mercury. Unfortunately, the article is on page 2 because 'Numb. Unloved Di devastated' takes up the first page. The case that I refer to is obviously of greater importance; the headline is 'Case dismissed'. I refer to criminal charges brought by the New South Wales government, on behalf of its Building Industry Task Force, against two of my friends, local unionists on the south coast, Paul Matters, the Secretary of the South Coast Labour Council, and Neville Hilton, the organiser for the Australian Workers Union. The Building Industry Task Force has gone to great pains to take criminal action against these unionists for doing what was no less than their duty as upstanding unionists within our community. They were in the process of trying to stop rorts and illegal behaviour on behalf of contractors at the Bomba sewage treatment plant in September 1992. Mr Speaker, as you would realise, this matter is close to me because that plant happens to be about 500 metres from my home. Basically the magistrate dismissed the charges, although technically he found the two men guilty. That speaks volumes about the way in which the Building Industry Task Force took criminal action against these people. It is also interesting to note that attempts by the Building Industry Task Force to retrieve legal costs were turned down and thrown out of court. Mr Dalgleish, who is the head of the Building Industry Task Force, commented that the costs of prosecuting Mr Matters and Mr Hilton were under $50,000. It seems quite amazing to me that the New South Wales government has $50,000 to spare-and that is a conservative estimate, I would suggest. Our estimate would put it somewhat higher than that, if we take into account the work that was done in the background by people not directly related to the court case-those who carried out the investigation; the spivs and the others who were sniffing around the community to find people who would stand up and declare Mr Matters and Mr Hilton criminals. They could not find those people, and there was a reason they could not find those people-both those gentlemen were supported, in the main, by the total community. For the record of the House, those men were charged with watching and besetting. As I understand it, such charges have not been taken out against unionists since 1927. I could be proven incorrect on that but, as I understand it, 1927 was the last time those criminal charges were laid. This case brings forth a major victory to the union movement. It shows the New South Wales government that it is inappropriate to take criminal action against union officials who are engaged in the duties of their union and who are, to the best intents and purposes, trying to protect the rights of their members. I have a great deal of pride in suggesting that both Neville Hilton and Paul Matters are people I respect and revere for the work they have done within our community. They have the total support of the union movement on the south coast because they have been prepared to stand up and be counted. Mr Fahey and the New South Wales government, who will not be in office much longer, should take a real good look at what they have done. The bottom line is that these findings suggest to us that these unionists did what they could for their membership. Four of the five charges were thrown out. They were technically found guilty of the other charge but no record has been laid; and this is all for $50,000 of New South Wales taxpayers' money. When people on that side of the House start talking about wasting taxpayers' money, perhaps they should look at some of their colleagues in New South Wales. Water Quality",96
162,Mr REID,ADJOURNMENT,"I wish to raise a very serious matter this evening-the quality of water in Australia, particularly in the area of Bendigo, which I represent. Just this week, one of the reservoirs which supplies drinking water to the city of greater Bendigo was removed from the supply system due to algal contamination. Fortunately, that contamination was detected before it reached the toxic stage. I have raised this issue in the House on a previous occasion, and there has been very little government action as a result of the complaints I registered at that time. The government must realise that it is of vital importance to put money and effort into carrying out research into the prevalence of toxic growth in waterways and tributaries throughout Australia which are affected by this complaint. I flew into Canberra early Sunday afternoon and I was quite devastated to see the condition of some of the waterways around Canberra. There is a similar situation in Victoria because the drought has moved from the northern part of Australia down through New South Wales, and has now extended right down to the Great Dividing Range in Victoria. I am pleased that the Minister for Administrative Services (Mr Walker) is at the table taking notes on this issue. The government will be aware of this problem, and the problem will continue. The government has neglected to provide water and sewage treatment works to many rural townships throughout my area. Ultimately the outflow, or effluent, from those systems finds its way into many tributaries which eventually lead into the Murray-Darling system and pollutes watercourses. The government has tried to hide this problem over a number of years. The problem has continued over the past three or four years and the recent hot weather in Victoria and other parts of Australia has contributed to this problem. Algal growth is a serious matter; it is one that the government has not applied itself to, and it is one that will continue. I do not wish to use scare tactics or the like, but the fact that we have these problems is of concern to a number of rural communities. I know that the Coli ban Water district, which is in charge of the water supply for the Bendigo area, is watching this situation very  said that the algal chemical used acts quickly to kill the algae. What is required is greater research effort and greater effort by the government to ensure that rural towns and townships do have a proper water supply and proper effluent disposal. It is all very well use the best efforts of Coli ban Water to contain the chemical at the stage of contamination, but there needs to be proper research into this problem to work out exactly what is required in order to get on top of it. It as though this has happened just in this season; it has been ongoing for a number of years. I do not think the government has responded positively to the issues that I raised last year. The problem has not diminished; in fact, it is escalating and it will continue to escalate, particularly while Australia is in the grip of these current drought conditions. The warm weather seems to promote the growth of bluegreen algae, which then turns toxic and can have a detrimental effect on people's water supply. Mr Speaker, as you know, water is one of the most precious items that Australians require and, unless we make strenuous efforts to-(Time expired) Salvation Army Gill Memorial Home",97
163,Mr TANNER,ADJOURNMENT,"Melbourne) (7.42 p.m.)Tonight I wish to raise a major problem which has come to a head in my electorate: the relocation of the Salvation Army Gill Memorial Home. The federal and state governments and the Salvation Army have been committed for a number of years to relocating the Gill Memorial Home. The current facility is now quite inappropriate for the care of crisis homeless people in particular. There is no question that it is an important priority for the government to be able to relocate the facility. Unfortunately, the initial choice for a new location, the old Pastoral Hotel site on Racecourse Road in Flemington in my electorate, after about three years of haggling in the planning process, ended up not being able to be proceeded with. This was because of the discovery very late in the day that it was a prohibited use under the planning scheme. Following that, the state government, without any consultation with local residents and without any planning process at all, then provided a site in West Melbourne, the former West Melbourne Primary School, for use for the purpose. In doing so, the state minister for planning acted in such a way as to remove all rights to appeal against the rezoning that was to necessary and, effectively, removed the ability of local residents to object in any way to the proposal. It is well known that any facility of this nature will attract objections from local is not residents, wherever it is proposed to be located. Therefore, the Salvation Army's position is an understandable one; it has waited for a number of years to be able to relocate the facility. There is strong pressure from both governments to get moving-and quite rightly so. Having been through the experience with the planning process with respect to the original site, the Salvation Army's desire to get moving is understandable. Unfortunately, the state government, by acting in the way it has, by removing the right of local residents to have their day in court, has created a highly volatile situation. There are now very substantial protests by local residents who are concerned about the potential impact the new facility may have on their quality of life. It is going to be located very close-in fact, Mr Speaker, closer than you are from me-to a substantial street of residences in the West Melbourne-North Melbourne area. It is impossible to assess precisely how strong and valid the fears are without a proper planning process. The tragedy of the situation is that people have not been given the opportunity to have their arguments tested in the usual independent planning tribunal process. It concerns me that, if the proposal does go ahead in its current form, it will be very cult for the new Gill Memorial Home to integrate into the community in the way that it should and to have the support of the local community surrounding it. However, if there were a proper planning process and that process determined that the project would proceed, in my view the local residents would accept the outcome even if they felt it was unfavourable to them because at least they would have had the opportunity to put their arguments and to have them assessed in an independent way. The federal government does have an involvement in this issue through providing a very substantial part of the funding but, because of the structure of the arrangement, is effectively unable to make any change in the situation. The Minister for Housing and Regional Development (Mr Howe) has made representations to the state minister indicating concern about the way in which the planning process has been abrogated. But, because this is occurring under the Commonwealth-state housing agreement and the inner city hostel redevelopment fund, with the money having already been paid to the Salvation Army and part of it having already been expended, there is clearly no way that the federal government can intervene to change things. I hope that in some way the Salvation Army and the state government, with the assistance of the federal government, can come to some alternative arrangement. There is a possible alternative site nearby which most local residents, but not all, seem to be happy with: an Australia Post site. There are some complications with pursuing that option. It would be appropriate if all involved could sit down and try to work towards that as a better alternative, so that the interests of the Salvation Army, the people this facility is assisting and also the local community can be met. Drought Relief",98
164,Mr NEHL,ADJOURNMENT,"I have already spoken recently in this House about one aspect of the drought: the wonderful generosity and compassion that have been raised and demonstrated throughout the Australian community for farmers afflicted by diffidrought. I have already spoken about the work of the Coffs Harbour City Rotary Club in raising money. I am particularly concerned now about an issue that has been raised with me by the Woolgoolga Lions Club. That club is involved with raising money in Woolgoolga, a very pretty seaside town in the northern part of my electorate, to assist with the drought relief project. It is working in concert with the Lions Club in Timboon, an area in northeastern Victoria with a population totalling only about 850. The Lions Club of Timboon has organised truckloads of fodder to be sent to north-west New South Wales and southeast Queensland. I understand that so far about 60 truckloads of fodder have already been delivered. The fodder has been donated; the trucks and the drivers have been volunteered; and the fuel, initially, was provided by Shell Australia-and I compliment Shell for that. Timboon still has fodder available to be sent to the drought stricken areas and trucks and drivers prepared to shift it. But regrettably, because of the high cost of fuel, the oil company cannot continue to donate the fuel. The members of the Lions Club of Woolgoolga have gone out of their way to try to help. They have raised over $3,000 in five days and hope to double that within the next fortnight. Unfortunately, approximately half the money they have raised will disappear in the fuel excise levy. I know the federal government is concerned about the drought. I want to make the strongest possible suggestion to the government: it should rebate the fuel excise levy which is, let us face it, about 35c a litre-approximately half the cost of the fuel involved in transporting the fodder. This would be a very sensible, realistic and reasonable way for the government to further assist in this matter. The New South Wales government has a fodder transport subsidy. This is an easy way for the federal government to come to the party on this issue. The Lions Club of Woolgoolga is made up of a great team of fellows who are led by their President, Allan Smith, and their Secretary, Neil Currall. They wrote to me and said: Garry, we are asking your urgent assistance, to persuade Parliament, to have the fuel taxes exempted, from the fuel used, in these trucks, which are part of a most worthy cause, as we are helping the Government, to help the people in need and not to raise money for the Taxation Department. That is a valid point. Last week I mentioned that Caltex provided $8,000 to fund a convoy of hay to Walcha. Shell paid the fuel bill from Victoria to Texas in Queensland. Ampol provided $2,000 for 12 tankers to deliver water around the Glen Innes area. These companies have a limit on how much they can give. But the reality is that, if the government could rebate the fuel excise levy, twice the amount of cartage could be provided. The next point I want to make concerns some pig farmers in my electorate at Millbank on the upper Madeay. It is three or four years since there was enough rain to make their gullies run. There is no flow in the springs to feed the creeks. There is still some underground flow and water in some holes, so there is a little water. Their concern for their 1,500 pigs is the supply of feed, the supply of grain. A year ago they paid $100 a tonne for wheat. Three months ago it had gone up to $160 a tonne. Now it is $258 a tonne ex the farm gate over in the west. Grain is very hard to get. They have got a few cattle but they are not overstocked. They have to maintain their breeding stock and they put a lot of effort into it. They are concerned, as so many farmers are, about where the feed is going to come from to keep their stock alive, particularly in an intensive area such as pig farming. It is not just the cost of the money, which is quite incredible the way the prices have gone up; it is the availability of the feed. We should remember that if there is no feed, there are no pigs, there is no business, there are no taxes, and there is no food for the rest of us. Energy Card",99
165,Mr HORNE,ADJOURNMENT,"Most members would be aware by now that the Minister for Primary Industries and Energy (Senator Collins) has launched the energy card, which will create facilities for low interest financing for the purchase of environmentally friendly, renewable energy technologies and energy efficient measures. Basically, this card will allow consumers who wish to purchase goods-such as solar hot water systems and other energy efficient and cost saving devices-to charge these items to a low interest credit card. The average household on a family budget can now afford to purchase these goods immediately and start saving money and the environment. Interestingly enough, an idea similar to this was proposed in 1991 by the East Maitland branch of the CWA in the electorate of Paterson. It proposed a resolution 'to approach the relevant government bodies to remove the sales tax on energy appliances that reduce the reliance upon non-replaceable fossil fuels'. The East Maitland branch of the CWA was calling upon the government to take a responsible lead in fostering better energy usage and energy saving products by making these goods more attainable to households. Now it can be seen that the two proposals are indeed similar. In fact, in many ways, they both propose the same objectives: environmental concern and care; cutting costs for people who would like to save energy and fossil fuels; reducing fossil fuel consumption; and making it easier for the average household to obtain energy saving devices and therefore reduce living costs. The CWA is a community based organisation that was formed in 1922. Previously, Dr Arthur, then the minister for health, called upon the community to create a social outlet for isolated women in the country. The support of this movement snowballed, and on 26 April 1922 the first CWA meeting was held at Crookwell. Since then the CWA has been the voice for the country and now, increasingly, for all women and members of the public. The organisation played important roles, from making sheepskin gloves for fighter pilots in World War II to building its own hospitals and, most importantly and basically, helping rural families and the women that formed the many branches throughout our nation. The CWA often put forward resolutions which were later taken up by various governments. It has increased community care and support for the flying doctors. Only the weekend before last, we saw the magnificent response of the whole of Australia to support the Royal Flying Doctor Service. In addition, many other services have been initiated by members of the CWA. Community groups such as the CWA play an important role in their own local community. Yet, as this example shows, it can also be seen that they often have a far greater influence than simply supporting their own community. Indeed, in this example, we have seen that it has probably caused changes to a national policy. It is not definite where the idea of the energy card originated, but community pressure does appear to have given at least one direction. It is important that community groups, such as the CWA, continue to put forward their ideas because, as honourable members have heard this evening, grassroots organisations have their ideas acted upon. I commend the East Maitland branch of the Country Women's Association for its constructive participation in its community, and I urge it to keep it up. Well done! Television Services: HalIs Gap",100
166,Mr RONALDSON,ADJOURNMENT,"Ballarat) (7.56 p.m.)I certainly second the comments made by the honourable member for Paterson (Mr Home) in relation to the CWA. Yesterday I was talking about Halls Gap and the lack of a television service. I am afraid that time got away from me, so I will continue that speech tonight. Halls Gap is not only an extremely pleasant area in which to live but also a thriving tourist destination. The inability to access television is impacting on the region's tourism capabilities. I experienced that first hand on Saturday, 1 October, the day of the AFL grand final, when I had the great honour to open the Halls Gap wildflower exhibition. After the opening, I was having a cup of coffee in the restaurant of a local motel with representatives of the Halls Gap Progress and Tourist Association when a family booked in, went down to their room, ascertained that they were unable to access the television and promptly checked out. This was at 11 o'clock in the morning, and they were the third group in one motel alone that had done so. It is not just on grand final day that this practice occurs. Apart from the obvious impact that it has on the region's tourism, it denies the rights of the permanent Halls Gap population to access television. I advised the House last week that, when we are talking about the information super highway, we must not leave behind many people in rural Australia, some of whom cannot even access something as basic as commercial television. What is even more amazing is that this is occurring in a tourist area that has over a million visitors each year. They are unable to access things that metropolitan Australians take for granted, such as the telecast of the Barcelona Olympic Games, which was denied them. The problems associated with this are no better indicatdo ed than in a letter to me from the Halls Gap Progress and Tourist Association dated 20 July. If honourable members want to see what the difference is between metropolitan Australia and rural Australia, they can have no better example than the contents of this letter. The letter says: This is a tourist area. Over a million tourists visit Halls Gap each year. Can you imagine the amazement when they discover that they could not watch the Olympic Games from Barcelona? And the anger of holiday makers from Melbourne and Adelaide at the peak of our tourist season in September when they discover that they cannot watch the AFL Grand Final? Can you understand the disappointment of those who enjoy the arts when ""Peter Ross on Sunday"" and most other arts/culture programming are a garble of distorted picture and sound. And as for the soccer world cup, allegedly the largest ever world-wide television audience for a single event, Halls Gap was not privileged to be part of that. Because there are only 200 permanent residents in Halls Gap it might be thought that their needs are insignificant. However, the one million plus tourists who visit each year may also have a voice. That letter was addressed to the Minister for Communications and the Arts (Mr Lee). This outrage can no longer continue. I again urgently request the minister to intervene. In my speech the other day I missed out a paragraph of a letter from General Peter Gratian. I apologise for not reading that paragraph when I was giving the original speech. It reads: If you would find it helpful, I would be happy to have the Authority'S property policy manager, Colin Morse, explain the basis of these charges to you. He can be contacted onThe telephone number is stated. This is an extremely serious matter for a small community. We can leave this House tonight and go home and turn the television on. There would be very few members who would not have access to some form of television. I have told this House recently that there are people in my electorate who cannot even access the OOSS poisons information line. We are talking about advances in technology, but there are people who still do not have access to basic services such as poisons information. Rural Australia",101
167,Mr KATTER,ADJOURNMENT,"I do not think many people in the place understand, as the last speaker, the honourable member for Ballarat (Mr Ronaldson) does, the problems that are arising in country Australia and the complete abandonment by this government of country Australia. We have whole towns where there are no secondary facilities whatsoever and, up till about five years ago, all the expenses",102
168,Mr SPEAKER,ADJOURNMENT,"Order! It being 8.00 p.m., the debate is interrupted. The House stands adjourned. House adjourned at 8.00 p.m. NA The following papers were deemed to have been presented on 18 October 1994: Customs Act-Notices 1994 Nos. 1, 2, 3, 4, 5, 6. Excise Act-Notices 1994 Nos. 1,2, 3, 4, 5, 6. The folIowing answers to questions were circulated: Local Capital Works Program (Question No. 1375) Mr Latham asked the Minister for Housing and Regional Development, upon notice, on 23 August 1994: Which projects and local government areas from 1992-93 Local Capital Works Program received funding for the construction, refurbishment or expansion of (a) municipal libraries, (b) recreation facilities and (c) cultural facilities.",102
169,Mr HOWE,PAPERS,"The answer to the honourable member's question is as follows: A detailed answer to the honourable member's question is not considered practical given the volume of information involved. However, if required, my Department is able to provide hard copy printouts which provide details of projects that funded construction, refurbishment or expansion of Municipal Libraries, recreation facilities and cultural facilities from the Local Capital Works Program (LCWP). As an indication of the numbers involved: (a) municipal libraries (i) There are 30 projects involving 30 councils. (b) recreation facilities (i) A specific definition of what ""recreation facilities"" should encompass is required as some 1200 projects (60%) could be considered to be directly or indirectly associated with recreation activity. Depending on definition 300 to 400 councils may have received funding. Local Governing bodies eligible New South Wales Victoria Queensland South Australia Western Australia Tasmania Northern Territory NA (c) cultural facilities (i) There are 9 projects involving 9 councils. Full details of all LCWP Projects are included in the Report 'Evaluation of Local Capital Works Program: Fiscal Stimulus and Contribution to Community Infrastructure', prepared by the Centre for International Economics. This report was distributed to all Members of Parliament in March of this year. Local Government (Question No. 1376) Mr Latham asked the Minister for Housing and Regional Development, upon notice, on 23 August 1994: (1) How many local government areas were there in each State in (a) 1983 and (b) 1993. (2) What is the (a) name and (b) population size of each regional organisation of councils in each State.",103
170,Mr HOWE,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (1) The table below gives the number of Local Governing Bodies eligible to receive Financial Assistance grants for the financial years 1983-1984 and 1993-1994. These data include, Aboriginal and Torres Strait Islander Community Councils in addition to Legal Local Government Areas recognised by the Australian Bureau of Statistics. to receive Financial Assistance Grants 1983-84 1993-94 176 178 210 205 134 165 121 119 138 142 46 29 5 64 830 902 (2) The table below names each of the 60 Voluntary operating as at August 1994, and the aggregate should also be noted that several local councils operate across State borders (these are NEW SOUTH WALES VROCs 1 Central Coast Regional Organisation of Councils 2 Central West Regional Organisation of Councils 3 Hunter Regional Association of Councils Inc. 4 Illawarra Region of Councils 5 Inner Metropolitan Regional Organisation of Councils 6 Macarthur Regional Organisation of Councils 7 Mid North Coast Regional Organisation of Councils 8 Murray Regional Organisation of Councils 9 Northern Area Regional Organisation of Councils 10 Northern Rivers Regional Organisation of Councils 11 Northern Sydney Regional Organisation of Councils 12 SHOROC 13 Southern Sydney Regional Organisation of Councils 14 Sydney Coastal Councils Group 15 Western Sydney Regional Organisation of Councils NA 16 Association of Inner Eastern Councils 17 Bayside Councils' Association 18 Central Gippsland Municipal Coordination Committee 19 East Gippsland Municipalities Corporation 20 Geelong Municipal Forum 21 Gippsland Municipalities Association 22 Inner Metropolitan Regional Association Inc. 23 Latrobe Valley Regional Organisation of Councils 24 Melbourne Western Region Commission 25 North East Victoria Regional Council 26 North Eastern Regional Organisation of Councils 27 North Western Municipalities Association 28 Northern Region Commission Inc. 29 Outer Eastern Municipalities Association 30 Outer South Eastern Regional Organisation of Councils 31 West Gippsland Regional Organisation of Councils QUEENSLAND VROCs 32 Central West Queensland Regional Organisation of Councils 33 Eastern Downs Regional Organisation of Councils 34 Far North Queensland Regional Organisation of Councils 35 Mackay, Hinterland & Whitsunday Combined Local Authority Association 36 North Queensland Regional Organisation of Councils 37 South East Queensland Regional Organisation of Councils (comprising 3 sub-ROCs: Southern ROC; WESTERN AUSTRALIAN VROCs 38 CAPEROC 39 East Metropolitan Local Authorities Group 40 North Midlands Voluntary Regional Organisation of Councils Regional Organisations of Councils (VROCs) population as at 30 June 1993 of member councils. It belong to one or more VROC and that a small number listed separately at the end of the table). Population 249,912 176,013 483,526 359,624 327,606 205,663 108,278 47,594 187,983 235,635 616,942 243,965 1,062,519 1,036,280 1,147,455 498,537 686,355 44,608 38,729 21,570 479,538 267,186 70,002 506,078 92,826 352,935 92,512 343,433 370,836 344,782 39,804 12,758 143,813 188,460 114,471 30,652 2,043,242 Northern ROC; and Western ROC) 22,591 228,006 7,266 41 Pilbara Regional Organisation of Councils 42 Rainbow Coast Regional Council 43 South West Group 44 South West (WA) Regional Council SOUTH AUSTRALIAN VROCs 45 Eastern Metropolitan Regional Organisation 46 Eyre Peninsula Local Government Association 47 Mid North Local Government Region Inc. 48 Murraylands Local Government Association 49 Northern Metropolitan Regional Organisation 50 Riverland Local Government Association 51 South East Local Government Association 52 Southern Region of Councils Inc. 53 Western Region of Councils TASMANIAN VROCs 54 Hobart Metropolitan Councils Association 55 Huon Municipal Association 56 North West Tasmania Municipal Region 57 Northern Tasmanian Regional Organisation CROSS-BORDER VROCs 58 Albury-Wodonga Regional Organisation of Councils 59 Murray-Mallee Regional Organisation of Councils 60 Sunraysia-Riverland Regional Organisation of Councils Department of Transport: Grants (Question No. 1413) Mr Richard Evans asked the Minister for Transport, upon notice, on 24 August 1994: (1) How many grants did the minister's department make to individuals or organisations in the electoral division of Cowan in (a) 1992-93 and (b) 1993-94. (2) With respect to each grant made in (a) 199293 and (b) 1993-94, (i) under what program was it made, (ii) what was its value and (iii) what was name of the recipient.",103
171,Mr BRERETON,VICTORIAN VROCS,"The answer to the honourable member's question is as follows: (1) None (2) None Republic: National Museum Software (Question No. 1446) Mr Truss asked the Minister for Communications and the Arts, upon notice, on 29 August 1994: Population 43,575 35,519 246,357 107,521 217,432 57,260 72,483 33,024 191,376 26,089 61,972 238,934 135,714 180,108 39,380 103,006 132,624 91,755 52,656 86,235 Has the National Museum spent $18 700 on the development of software for a Republic for Australia; if so, (a) where is the software being used, (b) what is its purpose and (c) was the software ordered from Germany; if so, why. Mr Lee-The answer to the honourable member's question is as follows: The National Museum of Australia commissioned a software package for an exhibit entitled ' A Republic for Australia'. The total cost of the software component, design and supervision of the the construction of the housing unit was $18,700. (a) The software in question is currently being used as part of an exhibition, Australians and the Monarchy, at Old Parliament House, Canberra. (b) The software forms an interactive exhibit which gives visitors to the exhibition the opportunity to create their own form of republic. (c) The National Museum of Australia commissioned Concepts Plus, an Australian registered company based in Sydney, to provide software for an interactive computer program entitled A Republic for Australia. Concepts Plus comprises two Australian brothers with business interests here and in Germany.",105
