speakerGroups,Speaker,Title,text,pageNumbers
211,Mr CHRISTENSEN,MAIN COMMITTEE," I electorate of Dawson-a serious problem, in government, the government of this democratic It does not seek the opinions of people, does of its way to silence the opinions of the people. debate that occurred on the toxic carbon tax. the people of my electorate of Dawson had their This is what they said: 'We hate the carbon tax.' Last month I sent to every home in the question: 'Do you support the Gillard Labor There was no argument presented for or against, back with comments written on them, which able to stop it, but thank you for at least letting who are on the electoral roll in Dawson returned per cent of people voting against the carbon tax. You might think that the result is due to coal mining industry, and Mackay is the centre was high-94.4 per cent opposed the tax-but result was also high: 90.9 per cent were Burdekin, a sugar producing region, was that about the Whitsundays, a region dependent and the Conway National Park? Even there, carbon tax. So, wherever you go in North Queensland, tell the government that. Yet the Minister for press telling us all that they love this tax Mackay and got the message there. What an absolute joke! I went looking for a demographic that Ninety-four per cent of men were against it; cent of the young, those aged 18 to 40, were opposed 61 to 70, were opposed to it; and, among those What do the Laborites out there in the the ballot? They reckon it is not a true representation. that is about six times the sample size that is still the government refused to listen to what will be forced to listen, because, come",187
212,Ms PARKE,MAIN COMMITTEE," In eleven to the 2011 International Sailing Federation, Perth 2011. Perth 2011 runs from 3 December to accomplished sailors compete for a place Dawson Electorate: Carbon Tax Ballot rise to highlight a serious problem in my fact, for the entire country. It is that this country, simply refuses to listen to the people. not listen to the opinions of people and goes out There is no better example of this than the But the people did have their say-or, at least, say, because I gave them that opportunity. electorate a carbon tax ballot with the simple government's carbon tax? Tick yes or tick no.' just the question. A lot of the ballots came were mostly along the lines of, 'We may not be us have our say.' A staggering 6,010 people the ballot. The result was a resounding 94.1 the fact that Mackay's economy is reliant on the of Dawson. Yes, the result for Mackay itself in the Townsville part of my electorate the opposed to the carbon tax. The result for the a whopping 96.7 per cent were opposed. What on tourism with the Great Barrier Reef, islands 93.1 per cent of people were opposed to the they hate the carbon tax, and they were trying to Regional Australia wrote a piece in the national in the regions-and that was after he had visited liked the carbon tax, and I could not find one. 94.2 per cent of women were against it; 93.5 per to it; 93.5 per cent of the old, those aged aged 70 to 100, 95 per cent were opposed to it. community-the few who are left-say that about A total of 6,010 people responded, and taken in national polls for the entire country, yet the Australian people had to say. But soon they polling day, the people will be heard. Fremantle Electorate: Perth 2011 days time the City of Fremantle will play host ISAF, Sailing World Championships, known as 18 December and will see the world's most in the 2012 London Olympic Games. Seventy-five NA per cent of the national participants who will chosen on the basis of their team's performance More than 1,400 sailors and 850 boats from 80 of thousands of support crew, I know that the Fremantle and wider Western forward to being host of this event. It is a role with visitors from all over the world our Indigenous heritage and of course the famous sailing extravaganza represents an excellent industry, at a time when the high Australian dollar Perth 2011 is set to be as beneficial for Fremantle as the America's Cup was in 1987. The Australian Perth 2011 and the positive impact it could invested over $8 million to support I would like to make special mention manager John Longley, who has been vital in event director. I say thank you to John and his attention should also be given to the Fremantle, Hillary's, Mounts Bay, and Royal Freshwater 160 official boats required to run the event. a successful trial regatta in Fremantle's inner and onlookers. The Australian government also funded intensive training programs leading up to Perth sailors from emerging nations such as Moldova, Over the last 12 months the City of Fremantle federal government to prepare for the tens Fremantle for the two weeks of the event. The 2011, located in Fremantle's famous fishing activities, cultural events, live music and a Many constituents have said they feel the Kookaburra III defended the America's Cup against Perth 2011 represents a wonderful opportunity magnificent multicultural port city of Fremantle team, the City of Fremantle, the state and bringing this world-class event to fruition. Mrs GRIGGS (Solomon) (09:58): Dementia today. It is anticipated that by the year 2015 from this disease. This figure does not include result of this cruel and incurable disease. In dementia play a devastating role, especially be competing at the London Olympics will be throughout the duration of the ISAF event. nations will be in attendance, along with tens families, media and spectators. Australian community is very much looking we love; we take pride and pleasure in sharing beautiful environment, our diverse culture, our wind known as the Fremantle doctor. This opportunity for the Western Australian tourism has put pressure on that important industry. and WA's reputation as a tourist destination government recognised the significance of have on Fremantle and Western Australia and has the event and secure its success. of 1983 America's Cup crew member and project the development of Perth 2011 in his role as team for all their effort and hard work. Special East Fremantle, Royal Perth, South Perth, yacht and sailing clubs, which are providing the In March this year Royal Perth Yacht Club staged harbour attracting a large crowd of spectators the Emerging Nations Program, a series of 2011 designed to improve the skills of young India, Serbia, Mexico and the Philippines. has been working closely with the state and of thousands of visitors who will pass through 'Worlds Village' is the centrepiece of Perth boat harbour. The village will host competitor big screen displaying live coverage of all races. same buzz in the air as when the Australian the American Stars & Stripes 87 in 1987. for sailing in Australia and to showcase the to the world. I congratulate the Perth 2011 federal governments and everyone involved in Solomon Electorate: Dementia is the third-largest killer of Australians there will be one million Australians suffering the family and friends who also suffer as a the Northern Territory, Alzheimer's disease and in the Indigenous communities. NA Indigenous people are between and four disease than non-Indigenous people. The prevalence state of health care is having a devastating Australia, particularly in my electorate. People with Alzheimer's disease often unfortunately, this burden is often left Alzheimer's and dementia sufferers is provided over one million Australians who care for receive no funded services. Access Economics predicted that dementia hospital and residential aged care budget dementia is set to outstrip any other health condition. represent 11 per cent of the entire hospital According to Aged Care Alliance, aged-care dementia will not be successful. Dementia can a small population of older adults in aged care; and community aged-care service provision. It has recently been reported to me that Darwin Hospital stay in a constant-care separated by blinds and curtains and is closed an appropriate place or suitable for people with health issues. If a patient wants to leave the friend or staff member, which also puts additional of these patients have actually stayed in the burden on an already stretched health service, families. This disease is no longer a problem just dementia are becoming more common. We do not community to properly deal with this emerging and this government, in my view, is not taking to be a champion of Alzheimer's, and that is it to the attention of this House. (Time expired) Mrs D'ATH (Petrie) (10:01): I rise to speak Relay for Life. For the fourth year running Life, on 5 and 6 November. My team is called hours and walk around the field to raise important work that it does. This year the Redcliffe Relay for Life raised Possums were again the largest fundraisers. acknowledge all of the people who supported Workers Union; Dean Wells, the state member Bracken Ridge MCDonalds; a couple of my and five times more likely to have Alzheimer's of this disease combined with the poor impact on communities and rural areas across require a high level of constant care and, to family members. Eighty per cent of care for by family members. In Australia, there are a person with dementia. Many of these carers will create the biggest single strain on the in years to come. By the 2060s, spending on It is projected to be $83 billion and will and residential agedcare sector spending. reform that does not have a strong focus on no longer be considered an issue affecting only rather, it must be at the core of both residential in my electorate Alzheimer's patients at the Royal ward, Ward 7C. This ward is filled with beds off from the rest of the hospital. It is really not Alzheimer's, who often also have other mental ward they must be escorted by a family member, stress on the staff. I understand that some ward for over a year. This in itself places a huge not to mention the pressure on the staff and the for older Australians. Early-onset Alzheimer's and have the facilities or understanding in the issue. There needs to be appropriate funding the issue seriously enough. I have been asked what I am doing. I will raise awareness and bring Cancer Council: Redcliffe Relay for Life on a wonderful Cancer Council initiative: the I have entered a team in the Redcliffe Relay for the Petrie Possums. We go out for the full 18 money and support the Cancer Council in the $20,452. I am pleased to say that the Petrie This year we raised $7,660. I want to the fundraising for the event: the Australian for Murrumba; Rod Chiapello, owner of local federal colleagues who supported me; NA Workplace Solutions; the Redcliffe Environmental Marie Butler, who works for Suncorp at Kippa last three years and individually raised $850 Redcliffe; and Shane Newcombe. I thank these every person who stepped up and supported this event. This is an extremely important event-one Council around the country. These events happen are fantastic events. It is tiring. I went ached for days. My feet were extremely sore. personally two people who have lost their others who have been getting treatment this myself had to take a month off last December cancer on my nose. I know that if you are serious. We need to make sure we are getting act quickly, because the survival rates are being diagnosed with cancer. That is I thank Neville Cullen from the Redcliffe committee; Regyn Fitzpatrick, the entertainment Council coordinator for this event. It was a great It is so important that we raise money for treatment.",187
213,The DEPUTY SPEAKER,MAIN COMMITTEE,I thank the honourable order 193 the time for members' constituency Business Names Registration (Application,190
214,Mr BRADBURY,MAIN COMMITTEE,"Lindsay-Parliamentary Secretary the explanatory memorandum to this bill and I move: That this bill be now read a second time. The Business Names Registration (Application supports a package of related bills already the Business Names Registration Bill 2011, and Consequential Provisions) Bill 2011 and 2011. This package of legislation which was along with subordinate legislation, will System. The Business Names Registration (Application will clarify the application of the consequential that were included in the Business Names Provisions) Bill 2011. The Business Names Provisions) Bill 2011 has been drafted such that Forum; the Redcliffe Leagues Club; Helen Ring and who has come onto my team for the for the event; Lions Kippa Ring; Rotary Sunrise people, who are my largest sponsors, but also of the largest fundraising events for the Cancer all over states all throughout the year. They 36 hours without sleep. Every muscle in my body But every minute was worth it, because I know lives to cancer in the last 12 months and many year but have so far been winning the fight. I to recover from laser surgery to remove a skin not vigilant these things can become a lot more check-ups, and we need to make sure that we now a lot better-but there are too many people why events like this are so important. RSL, the chair of the Redcliffe Relay for Life coordinator; and Kate White, the Cancer event. We are already planning for next year. research but also support people going through member. In accordance with standing statements has concluded. NA of Consequential Amendments) Bill 2011 Second Reading to the Treasurer) (10:04): I present of Consequential Amendments) Bill 2011 passed by the Parliament. The package comprises the Business Names Registration (Transitional the Business Names Registration (Fees) Bill passed by the Parliament on 13 October 2011, create a National Business Names Registration of Consequential Amendments) Bill 2011 amendments to other Commonwealth Acts Registration (Transitional and Consequential Registration (Transitional and Consequential currently both the transitional and most of the NA consequential amendments commence on the National Business Names Registration System. the consequential amendments to commence This bill clarifies that the consequential not apply until the national Business Currently businesses need to register their trade. The proposed national registration Securities and Investments Commission will nationally, using an online application process. using a name other than its own will be required identification of the entity behind the business regulate all business names registrations in Australia Business Names Registration System and the legislation of constitutional powers from the states enact referral legislation to give effect to legislation is drafted in such a way that the does not refer or adopt the legislation. already enacted their referral legislation. Queensland The new national registration system will powers to the Commonwealth or adopt the Commonwealth states will have completed this process by will commence by the end of May 2012. It is (Application of Consequential Amendments) ensure a smooth transition to the new system explanatory memoranda.",190
215,Mr BILSON,MAIN COMMITTEE," Thank Secretary for an absolutely compelling case as There is nothing worse than consequential provisions which they relate has actually been achieved. number of Commonwealth laws dealing with Integration Act, the Corporations Aboriginal Transaction Reports Corporations Act, the Protection Act, Wine Australia Corporation Act having all of those provisions activated prior commencing. We were alerted to this issue responsible minister to not impede the passage parliament with the understanding that this The coalition is very supportive of this bill. It so there is synchronicity with the changeover-that business name system activated and then all coincide with that date. This whole idea something the coalition supports. When we were the work that was instigated back in 2006-07 to see that things are being moved same day, prior to the commencement of the However the policy intention is for most of on the day that the national system commences. amendments to most other Commonwealth Acts will Names Registration System commences. names in each state and territory in which they system to be administered by the Australian mean businesses will pay one fee to register An entity carrying on a business in Australia to register with ASIC. This will enable the name. The Commonwealth has no power to therefore the establishment of a national which underpins it relies on a referral to the Commonwealth. The states therefore must the national registration system. The Commonwealth national system cannot commence if any state Two states, Tasmania and New South Wales, have has also passed its referral legislation. commence after all states refer business names legislation. It is envisaged that March 2012 and the national registration system important that the Business Names Registration Bill is enacted before the end of March 2012 to can be achieved. Full details are contained in the you to my colleague the Parliamentary to why the parliament should support this bill. that kick in before the consequence to The bill has identified a changeover date when a the tax system, the ANL Act, the Bank and Torres Strait Islander Act, Financial Defence Service Home Act, Olympic Insignia and the Qantas Sale Act. There is no point into the national registration system actually and had some good discussions with the of the legislation through both houses of amending provision would be coming through. tidies up a technicality that needs to be tidied up the changeover date sees the national of these other changes are brought into effect to about national business names registration is talking about the substantive bill I pointed to by the then coalition government and it is good along by the current government. NA I will briefly touch on a couple of other points under the watching brief that the coalition has names system. There were a couple of issues that we knowMr Husic interjecting",191
216,Mr BILSON,MAIN COMMITTEE,Thank you. Government Whip?,192
217,Mr Husic,MAIN COMMITTEE,Yes.,192
218,Mr BILSON,MAIN COMMITTEE,"I want to get the title right; Government Whip, for that encouragement. stakeholders in this process were interested names registration into a national system. aware of the potential for overlap there and the attached to names after that transition so work to be done on a determination about certain how potential conflicts or near-identical names certainly is an area that all stakeholders are The other things I touched on briefly names and trademarks, and how having some property and commercial identifier systems hope that goes well. I know a number of us the other way and check with business names, have not quite got to that point yet because there there that I am sure the parliament will need becomes more of a commercial concern. I also touched on the issue of the parliamentary career, Deputy Speaker Slipper, involved in carrying out commerce in Australia. of the business were factors that decided thought to be appropriate at the time but ABN is essential, otherwise you cannot microbusinesses might not have needed an ABN will inhibit someone getting a registered business registered name is a strict liability offence. fundamental issue. I am alerted to ongoing concerns about independent contractors. We have seen a making it quite difficult for independent contractors to our economy. In fact, there was another episode the entrepreneur tax offset. One of the spurious delineate between independent contractors and is: why should an independent contractor, a incentive whereas an employee may not? The and talk about how things are going and not otherwise of the enterprise within which I raised in my contribution. I would put this on the implementation of the national business I do not want to be discourteous. Thank you, There are a couple of things that I think all in, including the merging of state based business I am sure the parliamentary secretary would be bill provides for geographical identifiers to be that no one is disadvantaged. There is also some names that would not be permissible and would be handled. That work is ongoing but it interested in and will keep a watching brief on. were the interplay between this system, domain synchronisation with those various intellectual with the business names was a smart move. We would like the domain name system to go back to reduce the risk of ambush marketing but we are a whole lot of interjurisdictional issues to turn its mind to down the track, when it ABN. You would be aware from your extensive that the ABN is not required by all persons Certain thresholds for turnover and the nature whether or not you needed an ABN. That was under the business names national framework an get a business name. So whereas once now they will need to, as not having an ABN name and, under this law, to trade without a So now, all of a sudden, the ABN becomes a the government's hostile disposition towards number of examples where the government is to carry out their legitimate contribution earlier this morning with the abolition of rationales given for that was that it would help traditional employees. They question implied self-employed person, get that very modest tax answer is: the employee can go to the employer be completely consumed by the success, fate or they carry out their work. For an independent NA contractor, a self-employed person, that is their at night wondering when the revenue is going to come in. There was a modest incentive of a 25 per their structure-for income levels up to $50,000 nothing at $75,000. Again, the rationale, as the issue. This is part of a coordinated contractors feel as if they are some blight an illegitimate way of pursuing a livelihood. keeps rearing its head through the Gillard Party takes account of the Prime Minister's ambitions of working men and women and how business was a legitimate ambition for working can well relate to and my community can well consequence to those fine words, because In closing, I did touch on the interplay trademark registration process and business caught in a David and Goliath sort of arm that the business name they have been operating deals with issues of measurement and verification against Global GAP. The irony is that 'GAP' as them happen to be 'G' and 'A', and there is an acronym for an agricultural certification This operation is born out of Europe. It 1997 and was designed to give retailers confidence being farmed and processed in a way that minimised stuff-no problem with that. But to then say sets voluntary standards for the certification aquaculture, for products around the world infringed upon by a Mornington Peninsula-based gas is, I find, quite offensive. What has been brought to this task and Goliath battle that so many small businesses weighty volume as to why they are offending the certification outfit in Europe which has confusion. In fact, 'Gas' is a proper noun and quite spurious. A multinational is slapping weight and the legal tools to the disadvantage to access the name that they have Here is an example of where intellectual touched earlier on the domain name area. I am process has an eye to those issues-although, still up to you to fight the good fight and find potentially vulnerable to this kind of quite predatory out of a legitimate name that they have every worry, directly. They are the ones who sit up cent tax offset for small businesses-whatever and then that 25 per cent tapered down to spurious as it is, was that this somehow clouded and calculated campaign to make independent on our economy, that self-employment is somehow I stand steadfastly opposed to that assertion that Labor government. A hope at some point the Labor Chifley address where she talked about the being your own boss and starting your own men and women-a motive, an inspiration I relate to. It would be nice to see some policy to this point we have not seen that. between some intellectual property issues-the names-and I alluded to a local business person wrestle with a global company who has decided under for some years-Global Gas, which of energy and gas, is somehow infringing near as it is-yes, it is three letters and two of a difference at the end-but the 'GAP' is actually known as 'good agricultural practice'. was previously known as Europe GAP. It started in that food that was being purchased was detrimental environmental impact. Good that Global GAP, being a private sector body that of production processes of agriculture, including to help consumers and retailers somehow is being company dealing with the measurement of what is yet another example of the David and face is that they have been slapped with a good, intellectual property rights of an agricultural no crossover in terms of markets, no risk of GAP in this context is an acronym. It is really down a small business and using their commercial of that small business that has a legitimate right been trading under for many years. property intersects with business names, and I pleased that this national business registration if you feel you are being infringed upon, it is all the lawyers and the cash. And you are still behaviour of frightening a small business right to use for some spurious argument that NA was presented in a nice, meaty folder by a spend does not equate with the strength of your IP Australia considers this issue. I urge them two business names at question present some superficial to a risk of confusion, commercial detriment the enterprises, industries, markets, customers Gee, I hope Global Gas gets a fair go. The coalition national business name registration",192
219,Mr HUSIC,MAIN COMMITTEE," often enjoy listening to the speeches from if they had some connection to reality. We being made in that contribution, which started of 'Conspiracy News dotcom', making all sorts taken a position that was opposed to the role sector. For a lot of these small businesses opportunity to set their own businesses up economy. We have been strong supporters of independent contractors to exist. These contractors opposite, when in government, refused to Trade Practices Act in dealing with a range through to predatory pricing. Predatory pricing business but was not acted upon by the other side. They talk about support for small business that even today causes small businesses to in the BAS statements and the red tape that that side of politics, which claims it has the about IP issues, for example. I actually agree are a big way multinationals try to stifle the creativity issue, but it is not something In fact, I recall that a small business pursued by a US firm over, of all things, a all familiar with; we know it is an Australian This firm had attempted to muscle out a system or the trading system to force them period of the Howard government in which representations move quickly on this and deal with it. They had they failed to stand up for small business, constituency. They failed to stand up for them them on red tape and they failed to stand This week we have seen, as a result of three o'clock this morning-11 bills passed to This will provide 2.7 million businesses with write-off. A few weeks ago I conducted 10 mobile out and took the opportunity to speak to small very, very reputable law firm. But the money you argument. I hope Mr Sokol gets a fair go, as to consider this application on its merits. The similarities, but that does not amount or an infringement on intellectual property, as and services provided are distinctly different. supports these amendments and hopes the system rolls out quite well. If will start with a startling claim: I the member for Dunkley. I would enjoy them more did have a number of spurious claims that were well and then just diverted into a direct lift out of suggestions about whether or not we had of independent contractors in the small-business it has been liberating to be able to have the and control the way they operate in our modern providing the means and the wherewithal for had a hard enough time-given that those provide the proper and adequate support to the of different issues, from creeping acquisitions in particular is of deep concern to small but they introduced the GST. This is something scratch their heads in frustration-MYOB, putting comes with it. That was brought upon them by interests of small business at heart. They talk with the member for Dunkley. I think IP issues of small Australian firms. It is a serious that has cropped up overnight. in New South Wales, my home state, was being claim to patent the name 'Ugg Boot', which we are icon, and it has taken off, particularly in the US. New South Wales business by using the patent out of using the name. This occurred during the had been made to IP Australia to the power to fix this, but they did not. Again, which they claim is their bread-and-butter on trade practices, they failed to stand up for up for them on trademarks and patents. late consideration by the parliament-into about give effect to the minerals resource rent tax. a huge shot in the arm-a $6,500 instant tax offices in my electorate of Chifley. I went businesses, to ask them how they were going NA and what they were facing. And they were interested It is with huge pride that I can say that, as minerals resource rent tax, the wealth under to be shared above ground. These arrangements side of the country but will also benefit businesses parts of this country. It is a big deal. For example, a cafe owner told me that was faced with a choice: either find $5,000 insurance. The prospect of increased premiums to pay out of his own funds to deal with that businesses will be able to get assistance deliberations of the parliament last night that the benefits of the mining boom spread.",194
220,The DEPUTY SPEAKER,MAIN COMMITTEE,Perhaps I could Whip that we are not debating the bills that debating the Business Names Registration 2011.,195
221,Mr HUSIC,MAIN COMMITTEE,"We were not, actually.",195
222,The DEPUTY SPEAKER,MAIN COMMITTEE,Consequential amendments.,195
223,Mr HUSIC,MAIN COMMITTEE,"At any rate, I certainly accept we have done for small business, and this reform, that reform process. We have a multiplicity of are trying to ensure that there is a uniform system involvement of ASIC and having registration important measure that gives a great I referred earlier to independent contractors this day and age where there is a lot more result of what we are doing in another reform, be able to trade in other parts of the country to wade through the red tape of business I certainly commend the states that have parliamentary secretary indicated earlier, there not exist themselves in the hands of the federal federalism to ensure that, as the parliamentary May next year this system will take effect. The amendments before the House will ensure which gives effect to these reforms and which system does kick in things will be harmonised sense proposition that, if you trade in this country, borders and being able to reach out and collaborate country, you should not have to wade through elsewhere. I am sure that small businesses will to know what was being done for them. a result of a significant reform in the form of the the ground that is owned by Australians is going not only will mean a great deal to the other across the eastern seaboard and across all when his refrigerated sandwich bar broke down he out of his own funds or try to claim it from was something he did not cherish, and he had repair. These are the types of things small with from 1 July next year as a result of the and the moves made by this government to ensure draw to the attention of the Government were voted on earlier this morning. We are in fact (Application of Consequential Amendments) Bill what has been said. I am proud of the things Mr Deputy Speaker, is another element of registration systems within this country and we in place. I am particularly pleased about the and oversight through ASIC. That is an degree of confidence to small business. and small businesses that set up, particularly in freedom for people to do that. Importantly, as a the National Broadband Network, people will and the world more easily, but they will not want registration. We have made that uniform. worked with the federal government. As the needs to be a referral process. These powers do government so it did require cooperative secretary said in his second reading speech, by that, as a result of the broader legislation was passed in October this year, when the and start at the same time. It is a commonparticularly with the ability to trade across with people in different parts of the paperwork in order to set up your business welcome the fact that they will be able to set NA up small business concerns and know that in same as exists in the other parts. Tasmania and New South Wales have already sign up by March. By May this system will kick business. It is a demonstration of how cooperative for the economy. I commend this very sensible you will excuse my enthusiasm, Mr Deputy Speaker, done for small business in this country by path and I certainly commend the legislation to the House.",195
224,Ms BRODTMANN,MAIN COMMITTEE," It is with the amendments included. As a former benefits and joys of being in business, but particularly with red tape and regulation. Prior territory had a different requirement for businesses a national system in Australia, it is completely and micro businesses, should have to incur the state and territory, particularly given that the Canberra was, I think, $130 to get my business Victoria it was $70 for three years. It is not and territories; it is also the difference in business registration name. The difficulty with of when these things expire as well as try business. As my colleague has mentioned, this business and this is another way of harmonising business. I do commend the government for introducing management of businesses in Australia, The purpose of this bill is to clarify Commonwealth acts made under the Business Names National Business Names Registration System that most of the consequential amendments commencement of the National Business Names for most of the consequential amendments to commences, with the transitional provisions amendments are to a number of other Commonwealth before the commencement of the National Business these amendments give effect to activities under for them to commence before the system actually begins. The application bill has been drafted as provisions rather than attempting to amend The new application provisions are set out in transitional bill itself. They do not directly clarify when and how certain provisions We as a government are very keen to ensure businesses-can succeed. We have introduced one part of the country the process will be the signed up and other states will be ready to in and will provide tangible benefits to small federalism can deliver in a significant way set of amendments and the overall reform. If I think a lot of good things are being this government. This is another step along that a great pleasure to speak again on this bill, small business owner of 10 years I know the I also know that it can be onerous at times, to this bill being introduced, each state and to register. In this era of federalism, under ludicrous that any business, particularly small cost of registering their business name in each costs vary in each state and territory. The cost in registered for five years or something, and in just the difference in the cost between the states the time span in terms of how long you have the that too is that you have to be constantly aware to find this extra money-another imposition on government has done a great deal for small and reducing the burden of red tape for small a range of measures to harmonise the and this is one of them. that the consequential amendments to other Registration Bill will not apply until the commences. The legislation was drafted so will commence on the same day prior to the Registration System. The policy intention is commence on the day that the national system commencing earlier. The consequential acts that commence around two months Names Registration System. Given that the national system, it would be impractical a separate bill dealing with the application of the commencement table in the transitional bill. a separate piece of legislation rather than in the amend the text of the transitional bill but just in that bill will apply. that businesses-small businesses, micro a range of measures that will reduce company NA tax and provide small businesses with instant they can actually write off over a tax year. regulation and red tape for businesses. It will business, to manage their business, to administer their productivity and the success of their business. Labor reform in the small business sector and my own small business, it can become pretty do it in each state and territory in order different parts of the nation-is completely to it.",196
225,Mr BRADBURY,MAIN COMMITTEE,"Lindsay-Parliamentary Secretary like to take this opportunity to thank all of particularly those who are still in the chamber-the for Canberra. I note that the House always for Canberra because she is someone who not but also brings to this debate the insights and owned her own small business. This comes is always able to provide. This bill supports a package of three establish a National Business Names Registration technical changes concerning the application Commonwealth acts. However, it is part of a the Council of Australian Governments Fragmented and inconsistent regulation across adds to the compliance burden for business. names reflects this. A National Business Names difference for businesses right around Australia. Businesses using a trading name and operating longer have to register a business name in every operating in only one state or territory will around $70, compared to fees of $160 for a in Queensland. All businesses using a trading online business name application process, faster and easier process. Combined with related initiatives such Service and the Australian business account, System is estimated to provide benefits government and consumers. The Australian whole-of-government online service, will deliver permits and assistance to business from information about regulatory requirements will save existing businesses valuable time. The account for managing ongoing business interactions account will help businesses take control of asset write-offs and improve the amount that This is just another measure that will reduce make it easier for Australians to succeed in their business and, hopefully, to increase I commend this bill. It is in the tradition of the micro business sector. As I said, having had tiresome filling out endless forms, and having to to run a business across the nation-to trade in ludicrous. I welcome this bill and the amendments to the Treasurer) (10:33): I would those members who have contributed to the debate, member for Chifley and also the member welcomes the opportunity to hear from the member only has a strong commitment to small business that one would expect from someone who has run through in the quality of the insights that she bills, already passed by the parliament, which System. The bill makes some small of consequential amendments to 10 much larger initiative being implemented under seamless national economy reform agenda. Australia makes it harder to do business and The existing approach to registering business Registration System will make a practical across state and territory boundaries will no state and territory they operate in. Businesses also benefit, with a three-year registration fee of new registration in New South Wales and $255.60 name will also benefit from the streamlined which will make applying for a business name a as the Australian Business Licence Information the National Business Names Registration of $1.5 billion over eight years to business, Business Licence Information Service, a new information about licences, registrations, all levels of government. Such customised simplify the process of starting a business and Australian business account will be an online with all levels of government. The their regulatory activities online 24 hours a day, NA seven days a week, and save time through available. Businesses will be able to access requirements and subscribe to regulatory opportunities and other important information. The states must enact referral legislation registration system, and so far referral legislation Tasmania, New South Wales and Queensland. Victorian parliament, with South Australia and shortly. All jurisdictions have worked hard to deliver and the Australian government would like to take governments and their officials for their commitment the passage of referral legislation through will start at the end of May 2012. Once it is will appreciate the time and money I thank members of the contributions they Registration (Application of Consequential the House. Question agreed to. Bill read a second time. Ordered that this bill be reported",197
226,Mr HUSIC,MAIN COMMITTEE,I move: That government business order of the day Question agreed to. Australian Commission for Debate resumed on the motion: That the House take note of the report.,198
227,Mr SIMPKINS,MAIN COMMITTEE," I welcome Parliamentary Joint Committee on the Australian report, Inquiry into integrity testing. I note present, so I will not take too much time the Federal Police and, after that, in the military have always been of great interest to me. When in particular I can say that I certainly never when I was working briefly in the AFP drug made about making sure that desks were cleared Police were coming into the building for a meeting, prefilling and submitting forms online where key registrations, monitor their compliance change notifications, business development to give effect to the national business names has been passed by the parliaments of Legislation is also currently before the Western Australia set to introduce legislation a national business names registration system, this opportunity to thank state and territory to this important reform. Depending on remaining state parliaments, the national system operational, I know businesses across Australia saved by this important reform. have made to this debate on the Business Names Amendments) Bill 2011 and I commend the bill to to the House without amendment. NA Rearrangement No. 1 be postponed to a later hour this day. NA Law Enforcement Integrity Committee Report the opportunity today to speak on the Commission for Law Enforcement Integrity that other members of the committee are also today. With my background-a couple of years in police-matters to do with law enforcement I look back on my time in the Federal Police saw any form of corruption. There was a time squad in Sydney when there were comments when particular officers of the New South so I suspect that there were issues with NA corruption in New South Wales, particularly But in my time in the Australian Federal Police when you look at the law enforcement organisations to the AFP, the Australian Crime Commission have great confidence in the professionalism That is not to say that we should not be the matter of integrity testing. I will take one the one from the Attorney-General's Department: ... integrity testing refers to the act of covertly test whether they will respond in a manner that is required standard of integrity. The test must provide the test. Depending on its severity, the consequences action, termination of employment or criminal charges. Integrity testing has a fairly brief history, first the 1970s in the New York Police Department. In the submissions and evidence, there was very low-level aspects of integrity testing. ACT, although obviously, as I said before, ACT branch of the AFP-is that of a lost wallet checking to see whether that officer follows test-the baseline integrity test. But it was we moved through, that in the Commonwealth can be of great value through these law Commission and Customs. This might be information other things. Criminal organisations such as subvert an officer of the crown within one from them. It is particularly in the area of information be required in the future. Any person who has have their integrity tested. When I was in the Australian Federal Police officers of the WA police came to grief, you use the police computer system to access the public. This was very low-level stuff. As I sometimes involved looking up the address of Nevertheless, there were very poor standards of information control and integrity and the risks and to assess individuals. I am sure that difference between targeted and random integrity of the notion of targeted integrity testing, which behaviour and to place in front of them opportunities decision. Targeted integrity testing is Recommendation 3, in fact, is that integrity testing come under ACLEI's responsibility-the AFP, organisations need to have access to integrity testing. at that point in time-this was in 1986 and 1987. I never saw any problems. Even to this day, within the Commonwealth-and I refer and Customs-there is reason for all of us to and standards in all cases in those organisations. prepared. That is where we are at with regards to definition of 'integrity testing' from the report, placing an officer in a simulated situation designed to illegal, unethical or otherwise in contravention of the the subject with an equal opportunity to pass or fail of failing integrity tests can include disciplinary occurring, according to information received, in a bit of a tendency for the focus to be on some The classic scenario-and I will apply this to the I have complete confidence in the AFP and the being handed into a particular officer and correct procedures. That was a classic integrity my view, and the committee truly embraced this as environment there is access to information that enforcement agencies-the AFP, the Crime about criminal matters or a range of bikie gangs would see great value in trying to of these agencies to try and acquire information security that integrity testing is going to the opportunity to access information should working in Western Australia a number of might say, professionally because they would licence information of ordinary members of the heard it and as it was reported at the time, it an attractive driver who had been pulled over. there. That is the thin end of the wedge in terms need for measures to be in place to assess the others will speak this morning as well on the testing. As a committee, we were very fond is when there is reason to look at a person's to make a positive or a negative certainly what the committee is most keen on. needs to be available to those agencies that the Crime Commission and Customs. Those NA I have spoken a little bit about the report. great confidence in the professional standards Customs and in the ability of ACLEI to control testing on behalf of and together with those agencies. problem in this country. But the reality is that, the government and defence contracts there make money by acquiring it. People will Commonwealth to try to subvert them and get why we need to have these integrity testing taken when there is suspicion. I endorse gotten it right with this most excellent report.",198
