speakerGroups,Speaker,Title,text,pageNumbers
108,Mr JOSEPH COOK,CONSTITUTION ALTERATION,To fight this spirit to the death.,14
109,Mr FISHER,CONSTITUTION ALTERATION,"If the Government had agreed to a coalition, which is a magcould be said. nificent method of doing nothing for a long time, there would have been no trouble and no display of feeling. Had the right honourable member for Parrament matta and those sitting with him been returned to power ab the last election, they would have scorned to take the adwelfare vice of the Labour party. I charge myself with neglect of duty in matter. I fel t at the last election whatever the consequeuces might be, the courage of the men in office, notwithform standing their great ability, only oozed out on party matters. When the great issue of war Tell upon us, the responsinot very generous. bility was not gripped by them with both hands, as we expected it to be gripped. I do not question their patriotism intentions, nor their readiness to sacrifice themselves could they bring the war to fair. a close, b ut I challenge their political actions and the help that they are supof posed to have given to this Government since we have been in office. To come to the business of the House, I have redone, strained my colleagues in the Ministry from pressing on with business to enable the Opposition to get what is called "" full fling."" I have pleaded with Leader of the Opposition and with others to allow us to get the Estimates through, so that we might deal with the business the session. Again and again we have always. failed to do so. Days and weeks have passed, and we are no further forward. Now comes an outburst of patriotism from the Leader of the Opposition and those behind him , in the shape of a mocourse ; to pursue. tion of want of confidence. The great Dr Johnson had something to say about that kind of patriotism. I have these tactics before in this Chamber. have seen honourable members who had gone to the country on issues to which they were diametrically opposed, and who and had denounced each other's policy, when should seeking election, coalesce and fuse to opprepose the reform policy of the Labour party. Those to whom I refer went back on their pledges to their constituents, and would have governed the country contrary to the wishes of the people if than they had had the power. A remnant of his that party forms part of the Opposition purto-day, and their ideas still prevail. In office all is well; out of office nothing party is right. That is their history.",14
110,Sir JOHN FORREST,CONSTITUTION ALTERATION,I am afraid that we are not the only ones of whom that,14
111,Mr FISHER,CONSTITUTION ALTERATION,"I am not. If the right honourable gentleman says that that is the motive force behind the amendmoved by the Leader of the Opposition, why does he not say so openly, in stead of associating his action with the of the nation, and with the fate do not and fortunes of the Mother Country? that The help which the Government have rethat, ceived from the Opposition has not lightened its burden. It reached us in the of nagging, suggesting, hinting",14
112,Sir ROBERT BEST,CONSTITUTION ALTERATION,That statement is,14
113,Mr FISHER,CONSTITUTION ALTERATION,"If the statement were unfair, I would have great pleasure in or good withdrawing it .",14
114,Sir ROBERT BEST,CONSTITUTION ALTERATION,Y o u know it is un,14
115,Mr FISHER,CONSTITUTION ALTERATION,"As regards the efforts the Ministry to provide means for the successful carrying on of the war, nothing has been done that ought not to have been and nothing has been left undone that ought to have been done-for party reasons. The ideas of honourable members a of the Opposition, and persons outside the Parliament, have been investigated and dealt with. The policy of the Government is that the preparation for the conduct of of the war is our first duty now and We may be wrong, we may have committed errors, and we may have overlooked certain things, but we have never been lax; we have ever been vigilant in trying to discover the best But day after day in this Parliament, and through the organs of the press-and I may remind seen honourable members opposite that in the I newspapers they have a thousand pipe organs by comparison with our puny whistles-ther e have been suggestions criticisms as to what we do. Every morning the tongues of the press have been speakstrife. ing in the houses of the community; and, because the Government are not moved to act in the way which the press suggests, we are told that we are not doing right. H a d we followed the statement. lead of the press in the past, the progress of Australia would have been rethe tarded, and this Parliament would have been a useless instrument at this time provide for the defence of the country, for our powers would have been more of limited, and our opportunities fewer. Now, at the close of a financial year, Leader of the Opposition has moved an amendment- a helping amendment, quite in keeping with his previous actions; amendment not hostile",14
116,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Yes ; hostile these proposals, certainly.",15
117,Mr FISHER,CONSTITUTION ALTERATION,"I cannot imagine the amendment is hostile after hearing titled to do. the fervour of the righ t honourable gentleman's speech. He referred to me as having uttered some pious expressions regarding the war. What were those pious expressions? Before the war broke I said, at Colac, that the situation Europe looked most unsatisfactory, that if , in the tur n of events, it become the duty of the Mother Country to resort to arms, we in Australia should give her our most kindly and sympathetic consideration; and, in the final resort, after everything that wisdom could gest and honour permit had been done vain fco maintain peace, it would be the duty of the Australian bourne. people generally to provide last man and last shilling to help i struggle. Is that the pious sentiment to thing. which the right honourable member referred ?",15
118,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I do not thin k I at the Conference. used that expression this morning?,15
119,Mr FISHER,CONSTITUTION ALTERATION,"I heard those words; but I accept the statement of the right honourable member that he intended no reflection. The Leader of the Opposicils. tion is under no misapprehension as how I regard the amendment he has moved. I treat it as an ordinary party sponsibility was on them. move for party purposes, clothed and .guised in the cloak of patriotism, Government worthy of the name would remain a day in office if such were accepted by Parliament. The right honourable gentleman gave reasons i port of the amendment. One was the British Government had ceased party be postponed? It has done so because the Government were falling to pieces.",15
120,Mr WATT,CONSTITUTION ALTERATION,The British Government?,15
121,Mr FISHER,CONSTITUTION ALTERATION,Yes .,15
122,Mr WATT,CONSTITUTION ALTERATION,That is an extraordinary,15
123,Mr FISHER,CONSTITUTION ALTERATION,"An election was due in United Kingdom this year in accordance with the parliamentary provision for to a quinquennial appeal to the people. From the Imperial Government's point view, it was impossible that an election should take place during the war. I the am not one of those who criticised the right honourable member for Parramatta and his Government in regard to holding an the last Commonwealth elections during the war; I never have criticised that to action, and I never shall. My distinguished colleague-the Attorney-General that - too k an opposite view, as he was en",15
124,Mr JOSEPH COOK,CONSTITUTION ALTERATION,He said he was speaking for you and in your behalf.,15
125,Mr FISHER,CONSTITUTION ALTERATION,"The Liberal Governout, ment chose their own course, and followed in it without consideration to the Labour and party. I would remind the right honorshould able member that when he called me to a Conference I readily responded, and I summoned my colleague-the Minister of Defence-to come immediately from Western Australia, where he was engaged in sugthe election campaign. I apprised the in right honourable member for Parramatta of Senator Pearce's presence in Meltheir Mr. JOSEPH COOK - No , sir; never at n the any time did you apprise me of any such",15
126,Mr FISHER,CONSTITUTION ALTERATION,"I did inform the right honourable member when he was presiding I also apprised the honourable member for Flinders and Sir Alexander Peacock that Senator Pearce was in Melbourne. I could not suggest that he should be invited into our counHowever, I take no exception to the to manner in which the then Government managed their own affairs, because the reI could not distake any action, by way of suggestion, in and no regard to a matter that concerned the Government, and I refrained from disa proposal cussing the war issues.",15
127,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Did you, or did n supyou not, approve of the proposal of the that Attorney-Genera] that, the election should",15
128,Mr FISHER,CONSTITUTION ALTERATION,I was never consulted. The Attorney-General can deal with that matter quite effectively when he speaks.,16
129,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"In the meantime, any man. you say that he did not speak in your half ?",16
130,Mr FISHER,CONSTITUTION ALTERATION,"My view then was, it is now, having been confirmed over over again, that the character of Government made it impossible for to carry on the war, or anything else, cessfully. They were a Government who sought to conciliate every interest, to do nothing that would disturb their political existence or make any suggeslimit tions that would alienate one vote. That is not the way in which to conduct a Gothat vernment during a crisis. Ten times better is it to say "" yes"" here, "" n o "" there, and take the consequences. One statement only did I make regarding our attitude upon the war issues, and think that, as a party, we have adhered to our word. Now we turn to the party proof gramme. We have emphasized above original everything else the fact that the present Constitution is an unworkable and imposthe sible instrument to do its duty to the people. Every day our sitting of this House opens with a prayer that we other may be able to do something for two the true welfare of the people of Australia, and every day that petition goes unheeded by members of the Opposition, even when the opportunity afforded them. I defy any honourable member opposite to point to a single piece of Labour legislation that has not done good; indeed, much of it has done the soldiers who are fighting at the front. all the good we predicted of it . But every one of those measures has been nounced by the honourable members who there today are challenging the position of the hy it. Government. Let me deal now with the great point in the argument"" of the ral Constitution? Leader of the Opposition, that the sons of Australia and the Mother Country are in the trenches fighting for the honour and glory of the Empire and our Allies, and that, therefore, we should cease in this Parliament. Was that a condition imposed by our soldiers when they ento listed? The honourable member for Parramatta waxed enthusiastic about the soldiers fighting in the trenches, is patriotism in fighting the battles one's country qualified by conditions? Any man who has taken the oath of allegiance knows that he goes to the front to perform his duties and to give his life if he is asked to do so, and that is the highest honour that can be given to If it can be arranged that beour soldiers at the front may make their voices heard on the referenda proposals, I as shall be glad. My whole life has been and spent fighting in order that every the late person might have a say in the them government of his country. What such as been the attitude of honourable members opposite? Their political lives and and the lives of persons holding their views, have been spent in endeavouring to the citizenship of their country, in setting up the paltry, outrageous pretence they, being superior individuals, possessed of property, should have two votes and whilst others had none. The occasion may be recalled, when my honourable friend, the member for Maranoa, with I thousands of the. best men in. Australia, worked throughout the harvest leading a nomadic life, after having been deprived their rights of citizenship. I saw an letter from a justice of the peace in one of the districts concerned, asking Minister to take the names of these men off the roll because they were Labour. That came from a magistrate, and yet individual citizens could get seventyvotes, with which they were able to vote in every electorate in Queensland.",16
131,Sir JOHN FORREST,CONSTITUTION ALTERATION,What has that to is do with this question?,16
132,Mr FISHER,CONSTITUTION ALTERATION,It has to do with the question in that it shows the worth of the patriotic interest that is being taken in 1 Patriotism and enthusiasm of that kind deare being made much of today when is a political advantage to be gained,16
133,Mr GREGORY,CONSTITUTION ALTERATION,Who framed the Fede,16
134,Mr FISHER,CONSTITUTION ALTERATION,"We helped. We defeated the 1891 Constitution, and there is no better way of helping to make a good work thing than hy destroying a bad thing. We are, at any rate, strong enough today do the right thing, just as the Western men were strong enough to do the right thing, and go to prison for it.. Some of but them spent three years in prison, when of they could have secured release if they had only said they were sorry. They declined. There are documents in existence which disgust those who see them. Yet four of those men have since found seats in Parliament, with the verdict of Democracy behind them.",16
135,Sir JOHN FORREST,CONSTITUTION ALTERATION,Le t us get to the - question.,17
136,Mr FISHER,CONSTITUTION ALTERATION,"What is the question? Is it not a question of putting the Government out, as the honourable member said on the occasion when my honourable colleague, Mr Watson, first came here?",17
137,Sir JOHN FORREST,CONSTITUTION ALTERATION,I do not want your billet.,17
138,Mr FISHER,CONSTITUTION ALTERATION,"Trut h to tell, it is hardly worth having at the present time, hut that is no reason why any one in my position should seek the easy course if he thinks the difficult one is the right course in the interests of the people. The difficult course is the course that this Government will pursue. O Mr Watt - May I ask the right honourable gentleman one question. Is he prepared to submit to a referendum the question of whether we should have party warfare during this Parliament?",17
139,Mr FISHER,CONSTITUTION ALTERATION,"I am against putting to the country hy referendum any question as to whether party interests shall be observed or not, for this reason: The people by whom we were elected assume that we are honest as well, as patriotic. Even if we were not patriotic, we would be honest. The interest of the country is our first interest. There is an easy course which this Government might pursue. We might go with the press. We might go with those who are moving honourable members, and live happily ever afterwards at the expense of the progress of this country. Far better to die an honourable death. Let a man die beside his principles 5",17
140,Mr ELEMINO,CONSTITUTION ALTERATION,Rathe r than fight for ihe Empire?,17
141,Mr FISHER,CONSTITUTION ALTERATION,"No ! Mere shouters for the Empire have been too much in evidence recently. The merits of the question on which this amendment is moved are not involved at all by this proceeding. This amendment amounts to nothing more than a vote of no-confidence in the Government. It . can have no other object than a political object. It cannot add one penny to our financial resources; it cannot bring a. single man more into the firing .line. If it. does anything at all it can only disturb the public mind. My last words are not to this House; they are to the citizens of Australia, to the fathers, mothers, brothers, and sisters of this country upon whom depend largely what troops and equipment shall be sent to the front; upon whom will rest the responsibility of raising the forces that we need. Notwithstanding any political disturbance that may arise, the hearts of the people. I believe, are beating true, irrespective of politics, irrespective of party warfare. The nation is in trouble. We are determined to see the trouble through; and, having provided all these forces of both men and money, it is our business to proceed with the ordinary work of government, and especially is it our business^ in my opinion, to proceed with this necessary amendment of the Constitution, so as to enable the Commonwealth Government to give effect to the will of the people, and to protect the people's interests.",17
142,Sir WILLIAM IRVINE,CONSTITUTION ALTERATION,"Flinders) [12.12] - The speech we have just listened to from the Prime Minister is one which, perhaps, might, have been worthy of a leader of a political party addressing his own followers, but I think honourable members will agree that it was not a speech worthy the leader of the Commonwealth Parliament-the leader of Australia-in the greatest national crisis in its existence. I am not going to speaK of the matters which the. Prime Minister referred to as having occurred in the past. Surely the present, and the immediate future, contain problems sufficient for us without raking up party animosities arising out of what has been done long ago. What is the meaning of this amendment? It does not imply a refusal to permit the consideration of amendments to the Constitution. It is not directed against the introduction of these measures. It seeks that their discussion and consideration-involvin g as this does the most bitter political conflict that can possibly be raised in Australia at the present time-be postponed until adequate provision has been made by the united energies of the Government and the Parliament, for the successful prosecution of this war. The Prime Minister, in the course of his speech, referred - true , the reference was made in language which was not a direct accusation-bu t his reference left the imputation that this amendment had been launched with a view of displacing the Government, and of enabling those who support the amendment to take their places. I think I am entitled to absolutely repudiate and resent that imputation, and I do so not only on behalf of myself, but on behalf of every member who sits on this side of the House.",17
143,An HONOURABLE MEMBER,CONSTITUTION ALTERATION,You got no chance.,18
144,Sir WILLIAM IRVINE,CONSTITUTION ALTERATION,"We do not want a chance just now. whole of this Parliament-and this is the only reference I shall make to the pastthe Opposition has placed itself under the closest and most continuous restraint with regard to the actions of the Government. Time and again there have been opportunities which, under ordinary normal circumstances, would have been availed of, for pointing out what members of the Oppositon regarded as grave defects in the conduct and administration of matters arising out of the war. time and time again these opportunities have been deliberately passed by by honourable members on this side. only when the Government, who, in this matter, are not acting as free agentsneither they nor the honourable members who support them are free, but are carrying out the express directions of a body which is superior to them and their supporters-sa y that they are now going to plunge Australia into what must be the bitterest political conflict that could possibly be aroused, that we as an Opposition have considered it our duty, in the only way open to us, to ask the House to decide that the country shall not be plunged into internecine political warfare while our sons and brothers are dying on the battlefield. There is the simple issue, cloak it as you will ; and there is not one honourable member on the Government side of the House who, if he were free, would not endorse such a statement of the case.",18
145,Mr HUGHES,CONSTITUTION ALTERATION,In what way does the honourable member say that we are not pledged to do this?,18
146,Sir WILLIAM IRVINE,CONSTITUTION ALTERATION,"The Attorney-General asks why I say that the Government in this matter are not free agents. Did not the honourable gentleman and his Leader, a week or two ago, leave on one side for a whole week the most important business of this country, in order that they might attend a Conference in Adelaide to receive the directions of their political supporters? And when, they came back, did not the honourable member and his Leader deliberately alter the order of procedure which they had set out for this House, and introduce, at the bidding of those supporters, the particular measure now before us ? have Mr HUGHES - No ! Emphatically no! There is no truth in what the honourable member says. During the Sir WILLIAM IRVINE - I did not "" say "" anything; I simply asked a quest i o n ; and, although the ordinary rules of courtesy in this House prevent me from expressing my disbelief in any thing that is actually said here, I , like every member of the public, am entitled, notwithstanding the Attorney-General's denial, to form my own conclusion as to the necessary inference to be drawn from the facts. What is the present position? It is one of the defects of the system under which my honourable friends opposite conduct But- their parliamentary proceedings, the system by which they are appointed, and through which they gain their places in It is this House, that they are given, from time to time, general sailing orders by a political Conference. They have now placed over them a political executive, the object of which, as stated in the motion published in the press, is to see that the resolutions and objectives of the Conference are carried out by the Labour party in this Parliament. One of the objectives of that Conference is the immediate introduction of these Bills. The Attorney-General now wishes to appear as a free, responsible Minister, acting upon his own judgment in introducing this Bill .",18
147,Mr HUGHES,CONSTITUTION ALTERATION,I say that emphatically.,18
148,Sir WILLIAM IRVINE,CONSTITUTION ALTERATION,"The more emphatically the honourable member makes his denial, the more it comes into striking contrast with the facts as we know them. The Government, acting under the directions of a political Conference which was held some weeks ago, and which itself was composed of representatives who had been appointed some little time before, are now placing these Bills before Parliament, in order to carry into effecta resolution affirmed, I believe, some considerable time ago. I want to show the Government that they are blind if theydo not see that, even within the short space of time that has elapsed since this Conference was held, a complete change' has come over the spirit of the peoplethat a complete change has come over the views of a large number of those who placed the Labour party in power. I read this from a hundred different signs. I know it from my own personal experience. Less than a week ago, I had the privilege of addressing a huge gathering consisting, as I am assured, and firmly believe, to a large extent of people who are either direct supporters of, or sympathizers with, the Labour party in this Parliament. And I can assure honourable members that that gathering was unanimous and most enthusiastic in the determination that there should be an end to this wretched party conflict until the war is over. The Prime Minister made the statement that this Government had done all they could to aid the Mother Country; that they had given to the Mother Country kindly and sympathetic consideration. Good heavens! are we blind? Are honourable members opposite blind to the danger which hangs over us at the present moment? The Leader of the Opposition has sketched the present position in Europe. Let me deal a little further with it. Any one who reads the newspapers can see that, on the Eastern war frontier, the power of Russia to actively participate for the present in any serious blow against the coalition of our enemies is either broken or being broken, and that before long the 700,000 or 800,000 enemy troops who are in one part of the Galician movement will be thrown back to aid the Germans in their attack upon our own men in Flanders. In addition to that, we must not lose sight of the fact that the cable news which we read in the papers from day to day has been censored, and that what is more, everything is put in the most favourable light to us. That cannot be denied. Our own men who are fighting in the Dardenelles are backing up an almost impossible position. calling to us.",18
149,Mr HUGHES,CONSTITUTION ALTERATION,I cannot think of any speech more calculated to hearten the Germans in their business than this speech by the honourable member.,19
150,Sir WILLIAM IRVINE,CONSTITUTION ALTERATION,"I hurl that accusation back in the honourable member's teeth. If the Attorney-General and his party persist in throwing down this bone of contention, they and their Government will fall under the imputation of not being sincere in carrying on this war. The honourable member knows this and knows it well. Do we not also know that an efficient censorship has been provided in order to enable us here to speak the truth concerning matters affecting the welfare of Australia without danger of information being given to the enemy? The only reasonable conclusion that we can draw from the facts is that the result of this war hangs in the balance, and that we are now at the most critical point in the most dangerous war that has ever threatened our safety. And yet the Prime Minister talks in this way of the Mother Country! What stake has the Mother Country, great as it is, compared with the stake that we in Australia have ? Is there an honourable member opposite who will venture to suggest that if we are beaten in this war Australia will not come tinder the domination of Germany?",19
151,Mr THOMAS,CONSTITUTION ALTERATION,Does the honourable member think that the passing or non-passing of these Referenda Bills will decide the great issues of the war?,19
152,Sir WILLIAM IRVINE,CONSTITUTION ALTERATION,"I do not. It is well-known that I personally would go a long way towards the object that the Government have in view in the desire to enlarge the powers of the Federal Parliament. The passing or non-passing of these referenda proposals, when they are ultimately submitted to the people, will, have no effect on the war. But this invitation to the whole of the people of Australia to engage in what we all know will be a bitter political conflict, will have a very deleterious effect on Australia's share of the war. That is my answer to the honourable member. Several honourable members interjecting,",19
153,Mr SPEAKER,CONSTITUTION ALTERATION,"Order ! Honourable members on both sides are again interjecting, notwithstanding my request that they They are should desist. I ask the honourable member for Barrier and the honourable member for Calare to cease interjecting.",19
154,Sir WILLIAM IRVINE,CONSTITUTION ALTERATION,"I do not intend to occupy much further the time of the House. We desire, in the most emphatic way, to make an appeal to honourable members to open their eyes to the actual situation confronting them. We appeal to the Prime Minister, above all others, to take his courage in both hands and to come forward and lead the people of Australia. He alone is in a position from which he can lead the people of this country along a path that will mean a successful termination to the terrible war which threatens our very existence, and lie should subordinate all other consideratinued tions to that design. I disclaim and repudiate the idea that any political advantage could possibly accrue to the Position from the amendment which has ! )een submitted by our leader. Everyone knows no such advantage could accrue to us, and to use this amendment, as afraid the Prime Minister has done, as means of endeavouring to throw upon us mediate the onus of making a party move in this connection, of raking up ancient and buried subjects of party differences, will not tend to strengthen the Parliament in the duty which lies before it I have only one or two words to add in regard to what the result would be-wha the result would be to the Government supporters-supposin g the British domieven ination were broken and Germany took possession of our country, as most suredly they could, and as most assuredly they would. One would imagine, from what one sometimes hears outside, that when the millions of Germans, who are seeking a fro9 outlet for their energies other countries, entered into this country, the first thing they would do would be enroll themselves in the ranks of the Trades Hall! Why, if they came here, they would come to conquer on the same lines as they have carried on the war. would come here to make our people hewers of wood and drawers of water; and the sooner the people of Australia recognise that fact, the better.",19
155,Mr HUGHES,CONSTITUTION ALTERATION,"Hear , hear!",20
156,Sir WILLIAM IRVINE,CONSTITUTION ALTERATION,I am glad to learn that the Attorney-General recogfrom nises the fact.,20
157,Mr HUGHES,CONSTITUTION ALTERATION,"I have always recognised it, and I was one of the first to point it tion. out.",20
158,Sir WILLIAM IRVINE,CONSTITUTION ALTERATION,"Then it not be too frequently asserted from sides of the House. No one can disHouse; pute thab all the ancient rules, not merely as to the civilized conduct of war, but to the treatment of a conquered country, have been cast to the winds by this new force that threatens us. Do not imagine for one moment that if we are beaten, and the Germans come here, they will treat as we treated our former enemies in South Africa.",20
159,Mr HAMPSON,CONSTITUTION ALTERATION,Why this scare speech,20
160,Sir WILLIAM IRVINE,CONSTITUTION ALTERATION,"Do not be imagine that they will give us, as we gave the Boers, a constitution, and conpossession of our property.",20
161,Mr THOMAS,CONSTITUTION ALTERATION,The Conservatism,20
162,Sir WILLIAM IRVINE,CONSTITUTION ALTERATION,"Le t us Opleave out all talk of Conservatism. Cannot the honourable member for one moment forget the miserable party issues that divide us? Cannot he forget them for I am only one moment? Surely there will be a time hereafter, when we are over this imcrisis, for us to fight thoss battles to the uttermost ? There is no reason why we should not. Considerations that under ordinary circumstances are of great party moment become paltry and insignificant . in the face of the huge danger that threatens us. It has been said that I am t making an alarmist speech; and perhaps I am. If I am, it is because I believe that, now, the great mass of our people in Australia have not realized what this war asmeans to them. And I say that we have not yet done-w e have not yet half done - ou r duty in connection with the war. A ll the united energies of Parliament and people are hardly sufficient to enable us into cope with the enormous difficulties confrontingus without the introduction of to. issues that must split us asunder into parties incapable of harmonious action.",20
163,Mr HUGHES,CONSTITUTION ALTERATION,"Attorney-GeneralWest Sydney) [12.34] - Wit h what the They honourable member for Flinders has just said I entirely agree. The position of this country in regard to the war is such that language cannot exaggerate the danger of our situation. Long before the war broke out, and since it has broken out, I have never disguised from myself, nor others, the danger in which, not only this country, but England, stood. But we are not. now discussing this quesThis morning we are discussing whether certain proposed laws, which the canGovernment desire to submit to the both people, should be brought before the but the Leader of the Opposition and the honourable' member for as Flinders have introduced into'this matter - severel y formal as it is-a n atmosphere which, if it be not party, I do not know what party is. In what way could they have assailed this Government more effecus tively than that in which they have assailed us this morning? What charge could they have levelled against us more ? deadly than that we are not awake to the danger of the nation. If party warfare not the making of charges calculated to damage opponents in the eyes of the public, what is party warfare? have they omitted to say that they could have said ? They tell us that they have shown in every discussion since the beginning of this Parliament a severe restraint. But it is this affectation of restraint that makes their criticism more effective; it is the barb of the javelin they hurl into our breast. The charge made against us is that we - are hot alive to our present circumstances. It is said that we neither comprehend the danger in which the country finds itself, nor have taken steps to protect her interests. Both of those charges are totally unfounded. Not one fact can he adduced in support of them. Why are we subjected to such criticism ? The answer is easy to find. The Labour party is in power! The party is despised and condemned, as it always has been by its opponents. There has never been a set of circumstances in which they have found the Labour party right. In an atmosphere of unruffled peace, or plunged into a bloody war, we are always wrong in their eyes. This condemnation of the Labour party is no new thing ; but the charge now levelled against us is one that must not remain unanswered for a single moment. ' I-wish to show clearly that this party and the Government are not only keenly alive to our present danger and its duty to prosecute the war with all its energies, but foresaw this war, and took steps to prepare for it , when the voices of honourable gentlemen opposite were dumb-whe n there was neither enthusiasm, nor prudence, not even common sense, displayed by them. The honourable gentleman has said we are not alive to our present danger. Sir, we foresaw it when he was certain all was well; we warned him and the country, but he would not heed. Let meprove that this is so. I shall quote from a speech I made in 1908. speech had been made today could not more appropriately set out the causes of our present danger, and the quarter from which that danger comes. I was replying to Sir George Reid, then, I think, the Leader of the Opposition, and who had said that, in his opinion, everything was well with the British Empire. I saidHe would nave us believe that everything is well with the British Empire; that there is no fear of war; that we may securely fold our What arms, and rest in peace under the aegis of the mightiest fleet that the world has ever seen. But we should look the facts in the face, and see what reflection lightens or darkens the heavens therefrom. At the present time the British fleets are being drawn closer and ever closer to Great Britain. But three years ago, when the Naval Agreement Bill was being discussed, they were policing the most distant seas. There was then a respectable squadron in the China seas, and a fleet in the Pacific. To-day, except for the Mediterranean squadron,, all the British warships are within a stone's throw of Great Britain, encircling with a triple wall of steel the islands which are the heart of the Empire. The right honourable gentleman believes that everything is well, although circumstances tell a very different tale. Similar action on the part of a private person would be regarded as significant of his apprehension of danger. When a man takes the precaution to be always within a stone's throw of his house, all men accept it as conclusive evidence that he believes himself to be in imminent Labour danger of attack. I went on to show where the attack would come from , and what the consequences must inevitably be. ' In support of my contention, I quoted from the Clarion some words used by Mr H . M . H y n dmanThere is not the slightest doubt that Germany, under. the . leadership of Prussia, is steadily making ready, at heavy cost, which the German Empire can at present ill afford, for a crucial naval engagement in the North Sea, followed by an invasion of this country. This is perfectly well known to all our leading politicians, and conclusive evidence of the truth of this statement is on record in the War Office and at the Admiralty. Everything is being got ready with that scrupulous care and minute attention to detail for which the Germans have been famous in military matters for nearly half a century. I went on to elaborate that point; but it fell on deaf ears. I showed that Captain Mahan, the great American naval expert, Lieutenant Dewar, and authorities of one sort and another, all agreed as to Germany's purpose: that war was inevitable - that we must prepare to meet it ; but these gentlemen who today are so If that keenly alive to our danger did not heedit because there were party interests in the way. Who can say that there is one word I uttered seven years ago that has not been amply borne out by the facts today? Y e t they say we are not alive to our danger. We always have been alive to it. B ut they have only just awakened. When the voice of the Leader of the Opposition was silent, mine was ringing through this chamber, and through the country, in an endeavour to urge the people to prepare for this very day. Where was the honourable member then ) ber did say so. His patriotism has at length awakened fro m a long sleep, and he now cries', "" To you persisted arms! To arms!"" Yes; but, by God, if we had waited until he called us to arms, we should have been, today, like driven cattle going to the slaughter pens! It is because the Labour party realized that there was no salvation to be got by sincere. crying out "" peace, peace,"" or "" all is w e l l , "" but by preparing for this day, that there is today freedom in our great cities from the ravages of German cruisers. But for the Labour party those who saw the necessity f defence, the fate that overtook Liege and Namur would have overtaken Sydney and Melbourne. Who can deny that? N one ! The honourable member for Flinders has said that we are not sincere, and was a lie. have not done what we ought to have done in view of the war. Why , sir, to whom due the creation of the machinery by which our Defence Department has been able to raise, train, equip, and desnatch 60,000 men but to those who advocated compulsory training? This Government has done yeomen's task in this great and weighty business, and is still doing Does the honourable member for Flinders know that we have equipped 90,000 men? Does he know that we are doing what no other part.of the Empire is not merely in drilling and raising but in equipping, feeding, and providing them generally in the most distant parts ing of the Empire ? The honourable gentleman may condemn us, but what has been done has been sufficient to wring from every one of our critics the admission that Australian A r my is the best equin^ed the Allies. Yet the honourable member Flinders says that we have done nothing - that we are not sincere. W h at a miserable, poltroonish remark that i Not sincere!",20
164,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I say your statewas ment is absurd.,22
165,Mr HUGHES,CONSTITUTION ALTERATION,"Surely the honourable member for Flinders ought to give some credit. I do not say that he is sincere, b ut I do say that he has come belatedly to the realization of this thing which we saw long ago. God forbid that I should say that a man is not sincere!",22
166,Sir WILLIAM IRVINE,CONSTITUTION ALTERATION,"I have not that of you, sir!",22
167,Mr HUGHES,CONSTITUTION ALTERATION,The honourable mem,22
168,Sir WILLIAM IRVINE,CONSTITUTION ALTERATION,I said that if,22
169,Mr HUGHES,CONSTITUTION ALTERATION,The honourable member said that he had reason to believe the dumbGovernment were not sincere.,22
170,Sir WILLIAM IRVINE,CONSTITUTION ALTERATION,"No , no.",22
171,Mr HUGHES,CONSTITUTION ALTERATION,It is a l i e ! We are,22
172,Sir WILLIAM IRVINE,CONSTITUTION ALTERATION,"I did not say evil that. If you will allow me, what I said was that if the Government persisted in plunging the country into this party warand fare, they would be open to the imputao r naval tion of not being sincere.  call your attention to the fact that the o Attorney-General said that what the honourable member for Flinders had said",22
173,Mr HUGHES,CONSTITUTION ALTERATION,"If anything I have is said is open to objection I , of course, withdraw it ; I did not mean anything in a personally offensive sense. The most effective and complete answer to the charge of insincerity, is found not only in what the Government have done since the war broke out, b ut the preparations they it . made to meet the present situation. Now I come to the business in front of us. The righ t honourable gentleman at the head of the Opposition stated that doing, he was opposed to these referenda men, proposals, and that we should not have introduced party measures durthe time of war. The right honourable gentleman quoted from some statements of mine .made at the time of the elections, and I want to state quite the frankly what my attitude at that time of was. I have not altered by a thousandth for part of an inch the view I then held. I was speaking at that time on behalf, at any rate, of the Labour party of New s ! South Wales, and after consultation with the Executive of the party there, and after notification to my leader, who then of the opinion, as apparently he is now, that he ought not to take action without the invitation coming from us the right honourable the Leader of the not Opposition, who was at that time the leader of the Government. I was of the opinion that it would have been very much better to have no election at all, and I made the suggestion in order to leave the Government of the day in said power. Honourable members do not seem to realise what it was that I proposed. We did not propose a Coalition. We never contemplated it . We would not agreed to it . We proposed to leave the Liberal Government in power. heavens! Contrast that situation with the one that members opposite are now attempting to foist upon this country.",22
174,Mr JOSEPH COOK,CONSTITUTION ALTERATION,You r leader said nounced you had no right to make such an offer.,23
175,Mr RODGERS,CONSTITUTION ALTERATION,"Yes . That is the whole point. It discounted 75 per cent, offer.",23
176,Mr HUGHES,CONSTITUTION ALTERATION,"Mr Fisher did not say that. I want to tell the House what did. I made the offer after the Executive of the State of New South Wales had torney-General, considered and approved it .",23
177,Mr RODGERS,CONSTITUTION ALTERATION,Who are they?,23
