speakerGroups,Speaker,Title,text,pageNumbers
133,Mr JACOBI,SOFTWOOD FORESTRY AGREEMENTS,"This Bill is modelled closely upon the provisions of the New South Wales Evidence (Amendment) Act 1976 which had the effect of repealing Part IIB of the Evidence Act 1898.1 want to make some suggestions, for what they are worth, in relation to the proposed amendments to the Act by the insertion of a new Part IIlA-Admissibilit y of Business give oral evidence as to what was Records. At this stage I shall direct some questions to the Minister, as did the previous speaker, the honourable member for Denison (Mr Hodgman), on a number of provisions contained and if they are not so satisfied in the Bill. I ask: Is it the dennition of'document' in proposed section 7A (1) intended to include Bankcard, credit account and statement of account? I assume that it is. Does the definition of police officers are prepared to 'qualified person' include an executive director, that is, a director who either by himself or with other directors administers the business? I suggest that the inclusion of those items would make the definitions more succinct. The definition of'statement' does not include a misrepresentation or a falsehood. It seems necessary to expand that definition. Would it be advisable, as the previous speaker suggested, to include in proposed sub-section 7A (2) films justice that it should be excluded. taken by a person, tape recordings made by him or telegraphic or telex messages that he has despatched? In that proposed section there is no provision for these items. In proposed section 7B (1) (c) might it be better to use the words 'or was reproduced from' after the words 'or reproduces'? That would make the proposed paragraph more succinct. Proposed section 7N deals with the withdrawing of a statement from the jury. I have been asked to mention the following matter: Since a 1166 REPRESENTATIVES 6 April 1978 statement in document form which is presented to a jury is evidence which may be taken jury room, it seems better to require the judge caution the jury about the probative value of document rather than to hold it from them. regard the amendments that have been proposed as representing a substantial advance on the as it stands today. In fact this view is supported by the opinion expressed on page 173 of the third report of the South Australian Criminal Law and Penal Methods Reform Committee of records. July 1975 which recommended the adoption the safeguards proposed by the New South rejected Wales Law Reform Commission. These safegoverning guards are substantially reflected in proposed new section 7D of the Bill. I refer now to a matter that was raised honourable member for Denison. I do not know whether there is a dennition of computer. If there is not, I offer this dennition: A device that is electronic, electro-mechanical, mechanical other means capable of recording and processing data according to methodical and logical rules and of reproducing that data or mechanical logical consequences in some form of representation corresponding to those referred to in the dennition of'document'. I suggest it would necessaiy also to define output from a computer as a statement or representation with a written, pictorial, graphical or other form which is statement or representation of fact which produced by a computer or has been accurately translated from a statement of representation a computer. Sooner or later that problem has be grappled with; it cannot be avoided much longer. Regrettably the Bill does not make any provision to define those things. In general terms I make the observation that the form of legislation is preferable to that adopted in other jurisdictions governing the addifferent missibility of business records. In Victoria Queensland the Evidence Acts of 1958 and 1977 judge. respectively set out provisions rendering docutainty mentary hearsay more readily was formerly the case. The form which the Victorian legislation takes was introduced by the Evidence (Documents) Act of 1971. It is an improvement on the 1938 Evidence Act of the United Kingdom which was the model, I underKingsford-Smith stand, for all Australian legislation regarding documentary hearsay. Regrettably the legisin lation retains many defects. For example, Victorian provisions contain a' person interested' exclusion in one of its sections which has the effect of preventing much reliable documentary hearsay from being admitted. There are difficularea. ties in Victoria with the concepts of'supplying Evidence Amendment Bill information' and the 'maker of the statement'. into the On the other hand, the Victorian and to Queensland provisions dealing specifically with the computer printouts, are well drafted and are unI likely to cause many problems. I do not know whether those matters were examined in the law drafting stage of the Bill. I assume they were. The New South Wales Law Reform Commission studied the Victorian provisions closely before drafting its legislation on business It rejected the need for separate legisof lation governing computer printouts and it the need for such legislation specifically bankers' books and books of account as is done in Victoria and Queensland. I assume I am correct in saying that: I think that is the posby the ition. The New South Wales Act covers the whole field of business records and ensures that, for example, hospital records and credit bureau by records will be admissible whereas in Victoria or they might be admissible only if on computer tape or if it can be shown that the supplier of the information had personal knowledge and was or unavailable as a witness. Other States have also enacted business record exceptions to the hearsay rule. However none is be as comprehensive or practical as those of New South Wales. In Tasmania in 1966 section 40A was inserted into the Evidence Act of 1904. It a was modelled on the United States uniform rules is of evidence. Further amendments were made in 1974 along the lines of the disallowed Australian of Capital Territory ordinance of 1971. These proto visions, as I understand them, work along the same Unes as the Victorian and Queensland Acts and share many of their defects. In my own State of South Australia business records exemption is contained in section 45A of the Evidence Act of 1929. This provision was inserted in 1972. It is in form in that it is vaguely worded and and relies heavUy upon the discretion of the trial This renders it difficult to predict with cerwhether or not a business record will in admissible than fact be admitted. I think that the New South Wales legislation is far and away the best and most carefully thought out governing the admissibility of business records. I agree with the honourable member for (Mr Lionel Bowen) that it is abouttimewe achieved some sense of uniformity this country. This is another fragmented area the which badly needs uniformity. The New South Wales legislation has the effect of rendering business records more readily admissible than any other version of legislation dealing with this It is reasonably clear in scope and operation and does not rely heavUy upon uncertain discretion, a matter which the honourable member for Denison raised. One should note, as the honourable member for Kingsford-Smith stated, the recommendations of the Law Reform Commission of New South Wales concerning oral hearsay which were outlined in its working paper on the rule against hearsay in 1976. If implemented, these recommendations will have the effect of virtually eliminating the hearsay rule in respect of much oral evidence as well as documentary hearsay. No doubt there will be some considerable practitioner resistance to reforms of this magnitude. Nonetheless, I recommend that this working party be studied by all members as it also casts significant light upon the ad hoc reforms which have been implemented in order to render documentary hearsay and in particular business records admissible. I support the Bill and indicate that in the Committee stages I will support the amendments foreshadowed by the honourable member for Kingsford-Smith. Question resolved in the affirmative. Bill read a second time. Clauses 1 and 2-by leave-take n together, and agreed to. Clause 3. After Part III of the Evidence Act 1905* the following Part is inserted: 'PART IIU-ADMISSIBILITY OF BUSINESS '7A. (1) In this Part, unless the contrary intention appears'proceeding' means a proceeding before the High Court or any court (other than the Parliament; '7D. (I ) This section applies in relation to a statement dered in a criminal proceeding for admission under section 7B where the statement(a) is a statement made by a person; or (b) reproduces, or is by a person. '(4) In this section, ""criminal proceeding"" includes a proceeding under section 77 of the Trade Practices Act 1974. '7Q. This Part does not affect the power of a court in a criminal proceeding to reject evidence which, if admitted, would operate unfairly against the defendant.",72
134,Mr VINER,SOFTWOOD FORESTRY AGREEMENTS,"I move: In the definition'proceeding', after'any', insert'other'. The amendment is consequential. Nothing particular needs to be said about it. Amendment agreed to.",74
135,Mr LIONEL BOWEN,SOFTWOOD FORESTRY AGREEMENTS," I move: In the definition 'proceeding', after 'Parliament' add 'or the Court of a State when exercising Federal jurisdiction'. We are presented with some minor difficulties when amendments are moved to the same clause. At the present time 'proceeding' means proceedings before the High Court or any court created by Parliament. The point I made in the course of the second reading debate was that there are State courts exercising Federal jurisdiction. I think it would go without any argument that we would want those courts to apply the evidence amendment rules proposed in this Bill. The matter was raised in the Senate. The curious objection was raised by the Attorney-General (Senator Durack) that there was a philosophical difference. He wanted to see some uniformity. That is the point of the exercise. The whole tenor of this Bill is to give uniformity. As the Minister In Committee for Aboriginal Affairs (Mr Viner) said in his second reading speech, unless we have uniformity and law on this point we reach a position where State law controls the question of evidence admissibility. We will have a ridiculous situation if a State court-for example, a Victorian courtwhen exercising a Federal jurisdiction, has to apply the Victorian law on admissibility of eviRECORDS dence because the dennition of'proceeding' in this legislation does not take into account the fact that there are State courts exercising Federal jurisdiction. Under our proposed amendment the law a court of a Territory) created by would still be uniform. It would be uniform in that when a State court was proceeding in respect of a Federal matter it would be applying Federal tenlaw, including the Federal law relating to evidence admissibility. I think the Attorney General is completely in error in thinking that we are trying to suggest in any way that the State derived from, information supplied courts should have to do something other than what we would want them to do. The only way to achieve uniformity would be to have uniform evidence admissibility legislation applying to federal proceedings. That constitutes the whole tenor of this amendment.",74
136,Mr VINER,SOFTWOOD FORESTRY AGREEMENTS,"This amendment was moved in the other place and the matter was answered there by the Attorney-General (Senator Durack). The Government does not accept the amendment. The point is that a State court exercising a Federal jurisdiction has its rules of evidence, either by common law or under statute. I think that a point well made by the Attorney General was that one item of evidence might be relevant to both the State jurisdiction and the Federal jurisdiction of the State court. It could well be highly inconvenient if the State court had at every turn to decide whether it was exercising State or Federal jurisdiction and had to apply a different set of evidentiary laws, depending on which jurisdiction was being exercised. In a practical sense, it would achieve absurd results if an item of evidence were admitted in one case for one purpose and were considered inadmissible for another purpose. There are examples of courts exercising mixed jurisdictions-that is, State and Federal jurisdictions-and , for those general purposes, as the Attorney-General elaborated in the other place, the Government does not accept the proposed amendment.",74
137,Mr LIONEL BOWEN,SOFTWOOD FORESTRY AGREEMENTS," I am far from satisfied. I know of no court which would hold a Federal and a State proceeding simultaneously. Let us make it very clear that we are talking about a Federal proceeding. I have no objection to a State court exercising its laws in respect of a State proceeding, but here we relate to a proceeding instituted under a Federal law by a Federal Attorney General. I am mystified as to how, under this proposed amendment, in the course of such proceedings a decision would have to be made whether State or Federal proceedings were involved. I do not think that the Attorney General knows what he is saying when he says that there is a philosophical diiference. There is no philosophical difference. We are talking about law. The point I am trying to make is this: The proceeding would be a Federal proceeding. I cannot think of a proceeding being so divided that one part of it would be a State proceeding and another a Federal proceeding. I am mystified as to how the Minister for Aboriginal Affairs (Mr Viner) can think that our amendment would in any way detract from the function of the court. We give State courts power to exercise a Federal jurisdiction in addition to their jurisdiction. Surely, when the courts are exercising a Federal jurisdiction one would expect that the same admissibility of evidence would apply in every State. Do we want to place ourselves in the ridiculous situation whereby a Federal matter which is pursued in a Victorian court can get a different result from the same Federal matter pursued in New South Wales because the State laws are different? Surely not. Amendment negatived.",75
138,The DEPUTY CHAIRMAN,SOFTWOOD FORESTRY AGREEMENTS, Is leave granted for the Deputy Leader of the Opposition to move his second amendment? Leave granted.,75
139,Mr LIONEL BOWEN,SOFTWOOD FORESTRY AGREEMENTS,"My second amendment relates to the same clause, but seeks to amend proposed new sub-section (4) of proposed section 7D, which states: In this section, 'criminal proceeding' includes a proceeding under section 77 of the Trade Pracuces Act 1974. As I explained during the second reading debate, contrary to what the other place thought, the Trade Practices Act does cover both persons and body corporates. I think that it would be inappropriate for this definition to apply where a defendant is not a body corporate. We wish proposed section 7D to read: In this section, 'criminal proceeding' includes a proceeding under section 77 of the Trade Practices Act 1974 where the defendant is not a body corporate. If the defendant is a body corporate it will fall within the provisions of that Act, regardless of this exception, because section 76 of the Act provides for two classes of persons in a body corporate. We are saying that where the defendant is a person we will want the protection of the restrictions on admissibility of evidence to apply, but that where the defendant is a body corporate it need not be so. Accordingly, I move: At the end of sub-section (4) of proposed section 7D add 'where the defendant is not a body corporate'.",75
140,Mr VINER,SOFTWOOD FORESTRY AGREEMENTS,"Again , this is an amendment which was moved in the other place and the argument was answered by the Attorney-General (Senator Durack). For the reasons the Attorney General has given, the amendment is not agreed to. Amendment negatived.",75
141,Mr VINER,SOFTWOOD FORESTRY AGREEMENTS," I move: In proposed section 7Q, omit 'which, if admitted, would', substitute 'which has been obtained illegally or would, if admitted,'. This amendment is intended to bring the provisions of this Bill into line with common law by providing for the situation where material has been obtained illegally. By way of this amendment the Bill picks up that point of common law as well as the point already provided for in the Bill.",75
142,Mr LIONEL BOWEN,SOFTWOOD FORESTRY AGREEMENTS,Mr Giles,75
143,The DEPUTY CHAIRMAN,SOFTWOOD FORESTRY AGREEMENTS,"Mr GILES) Order! As the honourable member has spoken twice already on this clause, is leave granted for him to speak againLeave granted.",76
144,Mr LIONEL BOWEN,SOFTWOOD FORESTRY AGREEMENTS,"We have no objection to this proposed amendment. We were given a copy of this amendment only today and I thank the Minister for Aboriginal Affairs (Mr Viner) for that. At present proposed section 70 states: This Part does not affect the power proceeding to reject evidence erate unfairly against the defendant. As a result of this proposed amendment, it will read: This Part does not affect the power of a court in a proceeding to reject evidence which has been obtained illegally or would, if admitted, operate unfairly against the defendant. I do not seen any problem with this. We agree with the proposed amendment. Amendment agreed to. Clause, as amended, agreed to. Title agreed to. Bill reported with amendments; report-by leave-adopted . Bill (on motion by Mr Viner)-by leave-rea d a third time.",76
145,Unknown,SOFTWOOD FORESTRY AGREEMENTS,"Sitting suspended from 5.54 to 8 p.m. CRIMES (FOREIGN INCURSIONS AND RECRUITMENT) BILL 1978 Debate resumed from 9 March, on motion Mr Viner: That the Bill be now read a second time.",76
146,Mr LIONEL BOWEN,SOFTWOOD FORESTRY AGREEMENTS,"The Crimes (Foreign Incursions and Recruitment) Bill 1978 has already been before the Senate and has been transmitted to this House. We are aware of the Government's intenforeign tions in this matter, because as far back as March last year a similar Bill was introduced, and the Minister for Home Affairs and Minister for the Capital Territory (Mr Ellicott) was the legislation. At that time we debated it at length. As the House knows, this is necessary lation to prevent the recruitment people who will be engaged in hostile activities against a government recognised by the Australian Government as the lawful government of a foreign country. Honourable members will be aware, from the recent tragic history of people who were recruited, I think particularly in the United Kingdom, that they were executed in Africa because in their involvement in mercenary activities they ended up on the losing side. In March last year the Opposition said that we thought such recruitment was a very undesirable practice which ought to be completely prohibited. We thought Australians should not become involved in any mercenary activities at all, whether on behalf of or against a foreign of a court in a criminal government. which, if admitted, would opAt that time we suggested that the Bill should be withdrawn and redrafted to include provisions which would prevent incursions by Auscriminal traUans into foreign countries for the purpose of engaging in hostile activities. In other words, in our view it is against Australia's national interests for Australians to engage in any hostile activities in any foreign country. We also thought that the Bill should be withdrawn and redrafted to prevent preparations in Australia for incursions in foreign countries on the basis that there would be a stockpUing of weapons, training, drilling, recruitment or any action at all that could be deemed to be of a preparatory nature to hostilities in foreign countries. We thought those sorts of activities should be prohibited under the Third Reading legislation. As I said, the prohibition of recruitment in Australia would be included in those activities. In the course of the long history of this Bill, it was referred to the Senate Standing Committee on Constitutional and Legal Affairs. The Committee investigated the legislation and suggested Second Reading certain amendments. We say that the amendby ments improve the Bill because they include some of the arguments that we were putting forward on the previous occasion. This Bill is an improvement on the previous Bill in that it a dennition of what is a government. Under this Bill a government is now deemed to be the government recognised by the government of Australia as the lawful government of a country. That means de jure recognition. We need to make the point that there could be de facto recognition. The Bill defines a government as a government that has de jure recognition. in charge of Clause 6 of the Bill states: A personlegisThat is, an Australianin Australia of shall not(a) enter a foreign country with intent to engage in a hostile activity against the government of that countiy . . . The point I am making- I made this point on the previous occasion-is that a person can enter a foreign country with intent to engage in a hostile activity on behalf of the government of that country. I feel this provision can get Australia into many difficulties. The Opposition is not pressing for further amendments to the legislation, but we think that provision is a weakness in the legislation. In our view it would be far better to prohibit Australians from entering any foreign country with an intent to engage in hostile activity whether on behalf of or against the government of that country. Because we have a lot of difficulty trying to assess the situation in a number of countries, as we would like to be able to do from this country, we do not think it is appropriate to have legislation which allows a person to enter a country and engage in hostile activity on behalf of that foreign government. Obviously two matters are involved. A person would be engaged in hostile activities against the citizens of that countiy or against citizens of another country. If a person engaged in hostile activities against the citizens of that foreign country is on the losing side he may be executed, as unfortunately happened to Colonel Callan who was of British nationality. In the turbulence of hostilities and in the savageness of warfare no mercy is shown. We do not want to see Australians committed to that sort of activity, because it does affect our national spirit. Surely a government ought to express a view as to whether there should be some government help given to a foreign government and not just leave it to our citizens to exercise their discretion as to whether they should take part. Because of the difficulties which arise in these modern times we know that there have to be incursions by governments into other countries to protect their own citizens who may have been kidnapped or are being held hostage. Does this Government intend to allow Australians to engage in that sort of action? Under this Bill it can happen. They would be doing something on behalf of a government that we recognise. The action could also be regarded as hostile action in a territory of a government that we also recognise. We know from the experience of reas cent activities that this could happen. We could get into all sorts of international conflict. Just imagine Australian nationals joining an army and flying into another country to take part in hostile action in that country to protect citizens to free hostages but then being taken into cusexercised tody by the government of that country. Those Australians would not be treated very kindly because they are deemed to be Australian citizens. They would be deemed to be enemies and shot accordingly. This can be a problem. What I am saying-this is what we tried to say when we discussed the legislation last year-is that by all means look at all the problems, but try to prevent Australians from becoming involved in hostile activities outside of this country. That is one of the weaknesses in clause 6. Having said that, we leave it at that. I think clause 7 also has a weakness in it. Under clause 7 a person shall not, whether within or outside of Australia, do any act preparatory to the commission of an offence against clause 6. On a strict reading of that clause, it means that it is not an offence under section 6 if a person does something for the government of a country. If a person said: ' I want to accumulate a stockpile of arms or keep arms, I want to train, drill or participate in training or drilling, I want to allow myself to be present at a meeting of people with the intent that others would be trained and drilled in arms, or I want to give money or perform services or receive or solicit money or goods or do all those things that would help in the preparation of hostile activity', it would be perfectly in order if that person were acting on behalf of the government of the foreign country which we recognise. Those things can be done within Australia. This is not good enough. I do not think any Australian would be at all satisfied if he knew that there could be people in this country saying they would train, have drill parades and be taught in the preparation of hostile activities in any part of Australia, whether it be a quiet country area or the city precincts, on the basis that it was well known that they intended to help the government of some other country. I think most Australian nationals would say that this was completely out of accord with what they thought was the normal activities of Australians who were law abiding citizens. We should not create our own little armies or our own little groups which would enter other countries on the basis that they were fighting for a cause in another part of the world. We recognise that there are many people in this country who come from other lands, but surely the spirit of immigration is that if a person adopts Australia his homeland it is his bounden duty to act in the best interests of Australia and Australians. These people might well have very firm cona victions about the problems of the land that they or have left but surely those convictions should be only within the land they have left and they should not try to stir up more action in just Australia. That has caused trouble. As honourable members would be aware, in his second reading speech the Minister for Aboriginal Affairs (Mr Viner) said that there have been incursions by Australians into foreign lands. Obviously that related to people who had become naturalised here and who went back to those foreign lands to engage in hostile activity and were dealt with on the basis that they were acting against the government of that country. There are numerous people in Australia from many lands who have all sorts of views about the government of the country from which they came. Perhaps in some cases they are anxious to protect that government but in many cases they are anxious to suggest that the government should be altered. It has been said time and time again that the best Australians we can have are those people who are born here and those who have come here and who act in the best interests of Australia. We cannot be in a position of trying to solve everybody's difficulties within Australia, certainly on the basis of solving them by hostile activity. The Opposition objects most strongly to fact that clause 7 still allows action of this to take place on the basis of being deemed to be on behalf of the government of a foreign country that we recognise. There is a basic reason for our objection. It involves a country which is very close to Australia. I am referring to East Timor. one examines the position ofEast Timor one will find that the government that we recognise is the Portuguese Government; but it is not in East Timor. Are we to have a situation in Australia which people can urge the stockpiling of weapons, drill armies and engage in other mattabling ters of that nature in order to support some action on behalf of the Portuguese Government? The Portuguese Government is not interested. has vacated the area. The position clearly is that people in Australia will be involved in discussing the issues ofEast Timor. We would be doing it Australians. Perhaps we would be putting take different points of view and would be getting involved in the issue of whether the people of East Timor are anxious to attack Indonesia or support Portugal. We do not want that situation to arise in Australia. It does not follow that government of a country that we recognise-t which we give de jure recognition-wil l be in present in the area in which there might be tile activity. That seems to be a rather stupid situation. In other words, if people within Australia work on the basis that they will engage in hostile activity on behalf of the Portuguese Government at afirstreading of this Bill one would say that is perfectly all right to do so, but if they were to go to East Timor on the basis of opposing the Portuguese Government, which is not there anyway, it would be wrong. The real issue, of course, is whether they should be in the area which is the subject of discussion and which is the subject, to some extent, of Indonesia's interest. I think it would be very easy and simple to define in the Bill that a person should not engage in any of these activities. For that reason, we believe that clause 7 is objectionable. On the previous occasion we discussed this matter we also objected to the fact that under clause 9 the Minister may, by instrument signed by him and published in the Gazette,-declare that in the interests of the defence or international relations of Australia it was in order to permit the recruitment in Australia, either generally or in particular circumstances, of persons to serve in a specified armed force. That would be an armed force outside Australia. I do not think that is good enough. I think it gets back to the situation I have been talking about. The whole idea of this the legislation is to prevent people from being nature recruited to engage in hostile activity. Sub-clause (2) of clause 9 says that there can be an exemption. The Australian Minister can say that a certain party can go ahead and recruit Australians for a particular force. I do not think If we should encourage that at all. I think that clause 9 (2) is inappropriate and I would like to see it deleted. We objected to it on the previous occasion. We went to the extent of saying that if in this were to be done, although we did not approve of it, provisions should be made for the of any instrument. That action has been taken as a result of the recommendations of the Senate Standing Committee on Constitutional It and Legal Affairs. So we now have an opportunity to find out what type of instruments have been signed. Following the publication of the as instrument in the Gazette the Parliament could action to disallow the instruments because of the provisions now applying in clause 9(4). Another matter mentioned at that time was the question of whether there could be some prothe hibition of news items virtually encouraging o recruitment. That has been dealt with in clause fact 9(5). We also asked for the removal of the prohosvision which gave the Attorney-General power to delegate authority. That matter has been dealt with in this Bill. Clause 7 is the provision still causing the Opposition real concern. The acts referred to in clause 7 are not illegal unless they are of a preparatory nature to an offence against clause 6. It virtually means that any de jure it government-Israel , Saudi Arabia, Uganda-ca n carry out military training or stockpile weapons with immunity and any person involved in those activities also would be immune because we recognise that government. Where the fighting does not involve the de jure government-for example, thefightingin East Timor or Angolapreparatory action can be undertaken in Australia. In the Opposition's view clause 7 should not refer back to clause 6. There should be a complete prohibition against any stockpiling of weapons, military training and so on. It should be absolute. As I said earlier, the situation in East Timor, which has no government, presents a real problem. As I know the situtation, I do not think that that matter will be resolved in the near future. There are strong feelings in Australia about what the Government has already done in recent times and about whether East Timor has been betrayed or destroyed. More debates will be held in this Parliament about East Timor and there will be agitation from the refugees and their relatives who are in Australia. It is wrong to have a piece of legislation which is defective in that fashion. Much of what I have said was canvassed in the previous debate on 29 March 1977. The Opposition will not go to the extent of calling for divisions because the Bill has been discussed at length and, in fact, has been passed by the Senate. But it places on record the fact that it objects to the way in which the Bill is now drafted. We would like to think that the Attorney General, whom I understand is aware of our views, will again consider the situation on the basis that it is in the best interests of Australia and Australian nationals that there is no encouragement of the recruitment of persons in Australia. That is met in clause 9 but is weakened by clause 9 (2), which states that the Minister can, in certain circumstances, allow recruitment. We do no think that is right. From the point of view of hostile actions against a foreign government I should like to indicate that we certainly approve of the provisions in that respect. We do not want any hostile activity within another country by Australians. As to clause 7, we think that the preparation and accumulation of weapons and so on for the purpose of hostile activity should be prohibited. I again emphasise that the great majority of Australians would object to that sort of action taking place within this country. It is for those reasons that we oppose the Bill as it is now drafted.",76
147,Mr NEIL,SOFTWOOD FORESTRY AGREEMENTS,"This comimplication mendable legislation has had a regrettable hisof tory in the Parliament. I support the Bill but a number of reservations about it which must be apparent to many honourable members. I would like to see the Government take it back and have another look at it. If it is to be presented as a whole, I will support it. The history of this legislation is that it came into this House in about March of last year. A number of amendments were moved and a number of suggestions were made by various honourable members. The legislation then went to the Senate. Some of those suggestions were taken up in the Senate and other matters were raised. The Bill went to a Senate Committee and has now been referred back to this House. Some of the amendments and some of the changes seem to complicate matters even further, and I do not think that it is by any means an entirely satisfactory piece of legislation. The basic problem to be faced is this: Can the Government legislate for a vast array of circumstances that may occur inside this country and outside it and hope to achieve a law that will cover those circumstances without the production of anomalies, serious difficulties of proof or other practical brick walls that it simply cannot get through? Alternatively, should the Bill be retracted to deal solely with occurrences within Australia and not deal with occurrences in other countries so that there is at least some certainty about the provisions as they apply to acts in this country, even though the question of what happens in other countries may be waived? Or does the Government try some half-way course and say: 'We will prohibit actions in this country. We will try to find a test to divide the types of actions that occur in another country.' In this case, the test has been to put in a definition of 'government'. Normally I should think it would be preferable to define things properly and to include a definition of'government', but in this case there are some difficulties and one of them obviously is the Indonesian situation. The honourable member for Kingsford-Smith (Mr Lionel Bowen) is probably correct. De facto we recognise the takeover by Indonesia of East Timor but de jure that has not been the Government's position. If we consider the legal situation, it is the Portuguese Government that has de jure recognition. I suppose an argument could be developed, if we recognise de facto one government's rights over a piece of territory, although we are not going to the extent of recognising de jure that government's rights we are by obliterating our de jure recognition the former government. A rather artificial arhave gument could be mounted that might hold up in the international courts that we do not recognise de jure the Portuguese, but even if that is correct it is most unsatisfactory. I suggest to the Government that at this stage we stand firm on prohibiting things that occur in this country; and I think that a sensible, simple Bill could be worked out. We could then look at what is going to happen later. Again, the honourable member for Kingsford-Smith has raised another point. I for one would not feel happy about foreign governments engaging in activities such as accumulating and stockpiling arms in this country. But on a reasonable reading of clause 7-o n an exculpatory reading of clause 7-if it is being done to assist the foreign government it is not proscribed. That seems to me to be wrong. If we were to start again and deal with what is happening inside this country, introduce a Bill that is simple and will solve the problem and then pass it, that would be fine. Later, with a little more time, we could try to devise a solution to the external problem. However, we have a number of conflicting provisions in this Bill, and I propose to go through them briefly and draw attention to problems that might arise. Firstly, in relation to the definitions, I think that the definition of'armed force' is lax. All it states is that 'armed force' does not include an armed force forming part of the Defence Force of Australia. Does the armed force of another country include only the defence force of that other country or does it include the police or paramilitary organisations? It should be borne in mind that the forces are armed normally but they are not what we call armed forces usually. Indeed, in that respect I cite the old historical example in Bismarck's day of one country- I forget which one it was-invadin g one of the provinces of Germany controlled by Bismarck. Mr Barry Jones-Denmark .",79
148,Mr NEIL,SOFTWOOD FORESTRY AGREEMENTS,"Was it? Bismarck was asked whether he was going to call out the army, and he said: 'No, I will get the police. The other side is pretty puny'. Obviously the police can have armed responsibilities; there are various paramilitary forces in different countries. A negative definition of'armed force' which states only that it does not include the Defence Force of Australia is not sound and in fact does not lead direcdy to what I believe it ought to lead to, that is, a definition of defence forces, military forces, at the least paramilitary forces, or perhaps police engaged in defence operations. The definition is weak. The definition of'government' refers to lawful government. A very strong argument was advanced about this. The Opposition raised the point, but from memory I do not think that I was over concerned about it. I thought that a proper interpretation of the Bill would lead to a reasonable understanding of what 'government' was, and the courts obviously would have little difficulty about it. 'Government' would mean the government that, was in fact in power in a particular place. To add the words 'lawful government that is recognised by Australia' appears to tidy the situation, but we do have de facto recognitions. If we are to have a de facto recognition of some situation and not a de jure recognition-the Bill talks about lawful government; it can be referring only to de jure recognition-w e are setting ourselves an almost intolerable foreign policy problem. The next point I raise concerns the amendment in sub-clause (4) of clause 6, which states that a person can join the armed forces of the government of a foreign country, however that is defined, and it is a very loose definition. That may be a good thing or it may be a bad thing, legally or morally, depending on the particular set of circumstances, but when I look at clause 9, I think that the excessive complication produced is not warranted and we should draw back within the Australian position. Suppose a person genuinely believes that he wants to serve in the forces of a foreign country. He goes there and serves, and suddenly his side is substantially defeated. He does not know anything about it because he is up in the hills. The new government comes in and takes over and runs the city. An Australian is sitting out there in the hills and unknown to him a new government has come in that the Australian Government recognises. That Australian is now up in the hills fighting against the lawful government that is recognised by us. Somehow the Australian gets out of that situation and back to Sydney, where an excessively zealous Attorney-General who happens to be on side with the new government-thes e things can happen when Labor governments are in powerdecides to prosecute.",80
149,Mr JAMES,SOFTWOOD FORESTRY AGREEMENTS,Are you worried about your activity in Vietnam?,80
