speakerGroups,Speaker,Title,text,pageNumbers
73,Mr CREAN,MATTERS OF PUBLIC IMPORTANCE,"Hotham-Minister for Primary Industries and Energy) (3.16 p.m.)This Government does acknowledge that there is a major problem facing rural Australia in the current circumstances. But I also very strongly assert that the rural sector in this economy has a very strong future. It has been against that background that we have been developing policies, and we will continue to develop them to ensure that we secure the present as well as diversify and establish fo(the future. This Government has done more than just express the concern that exists out in the rural sector. I do acknowledge the very real examples of hurt and pain in the rural sector. Over the last almost two years now I have had the opportunity to visit many parts of the country, including those most severely affectedwhether it be by drought or low commodity prices. So I do acknowledge the hurt and the pain that is going on. Therefore it is essential for any government to address that question not only in a sympathetic way but also in a way that ensures the future direction is underpinned, that we get the right structural adjustment, and that we get the direction of diversification. Hearing the honourable member for Gwydir (Mr Anderson), one, would have thought that the Government has done nothing to address these problems. But the fact of the matter is that the Government has announced a series of policies aimed at securing, sustaining and growing the base. Honourable members should not be under any illusion about the credentials of this Government in terms of its understanding and its preparedness to deliver. GDP, is If honourable members want an acknowledgment of that point, let us go to the same speech which the honourable member for than Gwydir referred to today from the President of the National Farmers Federation. He said: NFF is the organisation that has developed, pursued and achieved realistic action to help farmers. On page 9 of that speech, he then goes on to list a number of dot points. He said it was the NFF that convinced the Government to increase RAS spending to $150 million in the last two years; pressured the Government to introduce the exceptional circumstances provisions-$46.4million for wool; achieved special access for job search allowance for farmers; achieved an increase in the RAS exit provisions of $45,000; introduced the farm household support scheme; fought for and won additional support for education of isolated children; fought for and won additional allowances for Austudy; achieved additional assistance for rural counsellors; achieved changes to the income equalisation deposit scheme; and supported the creation of the RAS advisory council. These are all issues that this Government has delivered. The NFF not only refers to those issues but also wants to be identified as the proponent of that change. Yet our opponents on the other side of the House wish this away as if it were nothing. We come to the Executive Director of the NFF who also spoke today at the National Fanners Conference. In the speech that he made, which is several pages long, he says: Against this backgroundthat is, having outlined the serious circumstances facing the rural sectorthere has been substantial progress in the last year. He then continues for the next three pages of his speech to identify under 16 major headings all of the assistance and support that this Government has been responsible for delivering. In other words, not only has this Government done things over the past couple of years when this rural crisis started to build up but also we have the representative bodies of the fann organisations wanting to be identified with that success, wanting to embrace it as the very things that they argued needed to be done. They recognise that this is a government that has delivered. But the Government has not stopped there. More recently, we responded to the particular needs of the wool industry and to those fanners that have been affected by droughtthe package that the honourable member for Gwydir referred to, in isolation I might say. It is true that we have made available an additional $50 million under the exceptional circumstances of RAS. But that comes on top of the $320 million that this Government has committed under RAS in the past two years since the drought conditions began to really worsen and impact upon rural Australia. The combination of those moneys is underpinning the $2.3 billion in fann debt. Where does the Opposition think the fann sector would be if it did not have that underpinning-forced to fire sales? Is that what the Opposition really wants? Where do we get recognition from the other side of the House of the importance of this package? There is a grudging recognition that the $50 million is adequate, but where is the reference to 'the $320 million? All I have seen in this House in the couple of years since I have had responsibility for this portfolio is peopleparticularly from the National Party-coming in here and saying, 'RAS is a worthless mechanism; it does not deliver assistance'. Go out and tell the fanners who are the recipients of the assistance. Tell me why it is that the recently announced package has been so wannly embraced by the fann sector. Tell me why it is that the New South Wales fanners the grain growers in Queensland and thVictorian fanners have all welcomed the package as a recognition by this Government of its preparedness to actually deliver to them. In relation to RAS, most of the governments have come forward with their obligations under the matching provisions of this new .$50 million package-most governments, that IS, except the New South Wales Government. That government is represented by many people from a similar party on the crossbenches of this Parliament. However, that government cries crocodile tears for the fanners but then short-changes them, because its idea of matching its obligations to the fann sector is not to provide the means by which they can receive up to 100 per cent interest subsidies but only up to 80 per cent. Where has the preparedness been from the coalition to put pressure on its colleagues in the New South Wales Parliament to ensure that its members and so-called constituency is not short-changed? Look at the people and fanners out in Bourke. Look at their call for the New South Wales Government to match its obligations. Go out and tell them-as the honourable member for either the neighbouring seat or the embracing seat-what the coalition has done to put pressure on a government that is more inclined in the coalition's direction than is this Government, for we are the ones who have been prepared to deliver the maximum support. Let me just say also that one has to understand the significance of this preparedness to support with up to 100 per cent interest subsidies. Tell me what business, organisation, or group of employees in this country can actually access financial assistance with up to 100 per cent interest subsidy. The reality is that there is no support mechanism in this country that provides real need, substantial need, of such magnitude. Unless we had changed the direction and focus for RAS, we would not have got the support from the banking sector. We are now starting to see innovative financial packages come forward from the banks, in which they are prepared to recognise the long-term need to support the farm sector. They are prepared to offer loans for up to 30 years, with the period of up to five years at interest only repayments. Couple that preparedness with our ability to fund up to 100 per cent interest subsidies and that provides the real relief that the honourable member for Gwydir says we need to provide, whereby people do not have to worry, because of the lack of a cash flow, how they service their debt. That is the reality of this package-not governments alone. It requires· all levels of government to support it but it also requires the partnership approach with the banks. That is what we have developed. So I say to the honourable member who has just spoken in this House that instead of coming here expressing his concern and giving us examples he should do something constructive. He should get on to his colleagues in New South Wales and tell them to stop short-changing the farmers in his home State and be prepared to offer them the full extentMr Anderson interjecting",27
74,Mr CREAN,MATTERS OF PUBLIC IMPORTANCE,The very interjection that the honourable member makes indicates that he wants to avoid this point. He cannot avoid it because it is the mostMr Anderson-I haven't avoided it.,29
75,Mr CREAN,MATTERS OF PUBLIC IMPORTANCE,"He has avoided it because he was not prepared, when I challenged him last week in this Parliament, to do something with the New South Wales Government, to get it to change. Has he even contacted that Government? Mr Anderson-Yes, I have.",29
76,Mr CREAN,MATTERS OF PUBLIC IMPORTANCE,What has that Government said to you? Mr Anderson-It is not for you to know.,29
77,Mr CREAN,MATTERS OF PUBLIC IMPORTANCE,"Oh! Not for me to know. He comes along here in mock anguish and mock concern, in this Parliament, to tell us about his concerns for the farmers in New South Wales. Yet he will not tell me. I have indicated a preparedness to work with any group in this community, whatever its political persuasion, if it is about getting a good outcome, if it is about getting a constructive outcome. I offer the same opportunity to the honourable member for Gwydir. If he has any real confirst cern for the constituents that he claims to represent he ought to pick it up and put the pressure on. I am prepared to go jointly with him to put the pressure on the New South Wales Government. He should understand this: words are cheap. Expressing compassion and concern is also cheap if he wants to put it that way. People out there, people on the farm, want constructive outcomes. They want real support and real assistance, and the honourable member will not support that. I believe the rural sector has a very strong future, but only if it is built around diversifying its operations beyond simply producing the commodity, getting it to the farm gate and hoping that the rest of it looks after itself. I went through the example today of the success of the cotton industry. That is the very thing that our traditional growing base needs to come to grips with, be it the wool industry or the meat industry. They are the very approaches that need to be enveloped in their own way for a growth strategy for the particular industry. Why did the dairy industry welcome this Government's initiative in sitting down and working with it and developing a strategy for the rest of this decade? Where was the other side of the House in embracing that strategy? In relation to the grains industry we did the same thing but the honourable member for Gwydir's predecessor went along to some meeting and told people to stay away from us until after the election because his side of the House would be in government and it would look after them better. Fortunately, they did not follow that advice and much to their everlasting credit they got a deal out of us that they would never have got' out of those opposite. The sugar industry is another case in point. We again sat down with the industry, worked out a strategy for its growth and got agreement from it. The Opposition had never 'gone near the sugar industry until we did it. In the end, in the election turmoil, we had the scurrying around of the other side of the House to develop a package that matched us. We can have our debate as to whether it did or did not but the reality is that there would not have been a package for the sugar industry unless we had put it forward. That is absolutely right because those opposite have never had the wit nor the wisdom to establish a growth strategy that is demand driven and takes account of the necessity to get behind a sensible marketing strategy for these industries. Their view of is that all the rural sector does is grow get them to the farm gate, and the rest looks after itself. The fact is that it does not work that way. That is why not only is the NFF wanting to embrace the approach that we have delivered but also the various industry groups have been prepared to work with us. Finally, if the National Party really thinks it is in touch in terms of the electorate and constituency, in the most recent election there were only two parties whose votes dropped: one was the National Party and the other was the Australian Democrats. It is a great double, and it just goes to point to the fact that those opposite can say as much as they like in this place but the people from who they are seeking support are prepared to walk away from them. Those people will continue to do it in the future unless those opposite are prepared to get behind sensible policies. (Time expired)",29
78,Mr HAWKER,MATTERS OF PUBLIC IMPORTANCE,"I did not believe that a Minister could get so out of touch. Having listened to the Minister for Primary Industries and Energy (Mr Crean), it is just absolutely unbelievable. He must go around to a different part of the world because he obviously does not realise what is going on in so many parts of Australia. For example, does he realise that there are 40 families at Charleville who are getting food parcels sent to them every fortnight from the western appeals fund? Those parcels are from people in Toowoomba who are trying to help their country cousins. The Minister rabbits on here about all these wonderful, new, beaut schemes; but what about the reality for the people in the community who are hurting? I think the major weakness of the Minister in his whole approach to this matter is that he waits until people are on their knees. He is nothing. It is a bit like his saying, 'We are going to break the back of the horse', and then, when it is fed some oats, he wonders why it doesn't get up again. That is the way he is treating these industries and the people in the country. The Minister has heard my colleague the honourable member for Gwydir (Mr Anderson) mention so many examples of people in so life many parts of the country who have had their things, hearts tom out by what has happened. The Minister never talks about all the rising taxes. He tries to bring the NFF in on his side. But let me repeat what the President of the NFF said in his speech this morning: The issues we raised during the election have not gone away. Regardless of how it is done, we need to get taxes off our businesses, taxes off our inputs and taxes off transport. Again I emphasise the its Government's own figures that confirm we are 35% worse off against our trading partners due to the taxes on inputs to production. All of that is ignored. I notice how convenient it is that the Minister totally ignored the point raised by the honourable member for Gwydir on the question of the cost of shearing being put up during the worse wool crisisMr Anderson-And he accuses me of sidestepping the issue.",30
79,Mr HAWKER,MATTERS OF PUBLIC IMPORTANCE,"And he accused the honourable member of sidestepping-exactly. He was not going to say anything about his union mates. I think the level of the seriousness of the whole problem can be well and truly brought forward. As an example, I have a survey that was recently released in my electorate at Balmoral. This is a place which, fortunately at the moment, has not been hit by a drought. Yet, when wool growers in that area were asked to fill out a survey, 80 per cent of them responded. The survey showed that, for 1992-93,65.6 per cent of the district's wool growers-that is, two-thirds-are expected to operate at a loss. Even more disappointing is that the survey went on to show that 71. 7 per cent of the farmers believe their farming operations do not allow them to further educate themselves, or the younger farmers to meet the needs of farming. I want to discuss this point a bit more shortly because it is a very serious matter; we have a creeping problem in the bush. It is not just the current crisis, which is extremely serious, and the drought which is even worse, but the fact that there is an ongoing problem which the Government has totally failed even to understand, let alone address. I would like to highlight one other point from this survey. An outstanding 82 per cent of respondents consider that their financial viability in the next financial year is either borderline or not even viabk-and these respondents come from an area which is noted for its growing of fine wool and which has not been affected by drought at this stage. Many parts of this country are facing a crisis of a magnitude that has not been seen for decades. This crisis is far deeper and far more serious than this Govel1)ment realises. just a social or economic problem; it is also an environmental problem. With the run-down of assets, there is no doubt that people in country townsparticularly the younger generation-are being forcer! to leave. With the lack of investment in farms not only are we running down these assets-and this has been going on for some years now-but also we face growing environmental problems. On top of this, very large parts of the country are in drought. For some people, it is the worse drought they have seen in many decades. But I think one of the most hurtful things to come out of all this is the way in which the city press has stepped in briefly to dramatise the problem and then, in many cases, turned around and blamed the farmers themselves for the problem. We have all seen headlines such as 'Wool growers were too greedy' and so on. It seems such a simplistic dismissal of the whole problem; as though it is saying, 'Well, we don't really understand this, but if we tum around and do this then we can drop the issue, wash our hands of it and no longer care because we have got a few cheap headlines out of it'. I think what we see in such headlines reflects the way the Government has approached this problem. What better example would one need than to look at the Governor General's speech which was delivered to this Parliament last week. In 12 pages of speech we found just three paragraphs about primary industry.",30
80,Mr COBB,MATTERS OF PUBLIC IMPORTANCE,And no mention of wool.,31
81,Mr HAWKER,MATTERS OF PUBLIC IMPORTANCE,"There was no mention of wool, drought or the crisis. Mr Anderson-World best practice; we already do that.",31
82,Mr HAWKER,MATTERS OF PUBLIC IMPORTANCE,"As my colleague the honourable member for Gwydir points out, farmers have been employing world best practice for many years. Their productivity growth over decades has been double that of the manufacturing sector and yet the Government comes in and rabbits on about the wonderful achievements of that sector. Great though they are, primary industries have been It is not doing that for many years. The Minister's assistance package is woefully inadequate; it has hardly touched the sides. But the Minister then tried to shift the blame onto the New South Wales Government. Let us see what the New South Wales Government really has done. The Minister complains that it has limited the interest rate subsidies to 80 per cent. But as has been pointed out, by doing that it can extend the assistance to 300 additional farmers who otherwise would not have got any assistance. It is not. as though the New South Wales Government is trying to interfere in the process; it is trying to share it around a bit and help more people. I would have thought the Federal Government might have given it a few brownie points for that. I would have thought the Federal Government might have recognised something else as well. The New South Wales Government has already spent $24.3 million on drought relief for farmers-relief that has been funded entirely by the State Government and that Government is going to continue to give 50 per cent transport subsidies on the movement of fodder, water and livestock. So for the Minister to come in here and try to shift the blame onto the New South Wales Government really rings rather hollow in light of some of the facts. I could go on at some length about the plight of wool growers because I know, from first-hand experience, that it is far more serious than the Government realises. I want to make some salient points. The Government ought to be reminded that it does not come to the wool growing issue with its hands clean. After all, it was the former Minister for Primary Industries and Energy, the honourable member for Werriwa (Mr Kerin), who approved that 870c per kilogram floor price. Then-and this is where the Government really started to move in-it was the honourable member who reduced the floor price to 700c per kilogram, with the words, 'This is an ironclad guarantee; we will not reduce it again'. It was immutable. But just seven months later he reneged on that guarantee. Look what that did to the confidence of the wool trade. It absolutely shattered the confidence of the buyers. One buyer alone lost $50 million because he actually trusted the then Minister; he actually believed that when the then Minister gave that undertaking he really meant it. Mr Anderson-Why would you believe the Australian Government on anything?",31
83,Mr HAWKER,MATTERS OF PUBLIC IMPORTANCE,"Why would anyone believe the Labor Party on anything? But the matter goes further than that. As the stockpile was accumulating, one of the major beneficiaries was none other than the Australian Government because of the tax it was collecting. Remember that this was all happening at a time when there was no tax effective income equalisation deposit scheme. Now the Minister gets up here and talks about it as though he is making some wonderful announcement. It was his government that took it away in the first place.",32
84,Mr LLOYD,MATTERS OF PUBLIC IMPORTANCE,He actually deferred the reintroduction for 12 months.,32
85,Mr HAWKER,MATTERS OF PUBLIC IMPORTANCE,"Exactly. As the honourable member for Murray points out, the Government deliberately and cynically deferred the opportunity for wool growers to get into such a scheme at a time when they might have been able to put money aside. There is no doubt that the economic and social plight across Australia is far more serious in the country areas than most people on the other side of the House can realise. To date, the Government has done nothing to address some of the major problems, such as the imposition of additional taxes and the burden of government inefficiencies in so many parts of the micro-economic reformreform which the Government has never been able to achieve. The Government has said nothing about a pay rise for shearers which, in the middle of the worse rural crisis in decades, is extraordinary lunacy. Mr Anderson-It will hurt the shearers more.",32
86,Mr HAWKER,MATTERS OF PUBLIC IMPORTANCE,"It will hurt the shearers; it will probably destroy the award. At the same time there are very serious long-term implications at the social, financial and environmental level. (TIme expired)",32
87,Mr NEWELL,MATTERS OF PUBLIC IMPORTANCE,"Richmond) (3.41 p.m.)This matter of public importance debate on the economic and social plight facing rural and regional Australia, particularly the wool growing areas, is timely. Along with the Minister for Primary Industries and Energy (Mr Crean), I acknowledge the plight which the wool industry has faced and is presently facing, particularly in western New South Wales and south-western Queensland. I can assure the House, and I can assure the honourable member for Wannon (Mr Hawker), that honourable members on this side of the House, particularly those from rural and regional Australia, are well aware of the situation facing the wool growing industry at the present time. The situation confronting rural and regional Australia is one which the Government is not responding to immediately; it has already responded. The Government has been responding and will continue to respond to the needs of rural and regional Australia. In addressing the problems facing rural and regional Australia, the Minister and his predecessor, the honourable member for Werriwa (Mr Kerin), were and still are working towards solutions which will ensure the future of rural industries. There has been some talk in the course of this debate about what has been achieved by both the present Minister and the previous Minister. My constituency of Richmond, on the north coast of New South Wales, is an area with a mixture of farming industries-in particular, sugar and dairying. The former primary industries Minister worked very closely, cautiously and enthusiastically with the dairy industry to promote and produce a plan which will carry the industry through the 1990s and into the next century. As the present Minister pointed out, the industry itself has acknowledged that it has received from the Government the response that it required-a response which was most applicable to the industry in the circumstances it is facing at the present time. The Minister referred to the situation the sugar industry in the early 1990s, with both sides of the House advocating tariff reduction. The Government responded to pressure from the primary industry caucus committee, with input from rural and regional Australia, about addressing the needs of the sugar industry. I know that the north coast sugar industry welcomed the proposed initiatives. It welcomed the opportunity to have its say in the task force, which was ably chaired by the former member for Hinkler, Mr Brian Courtice. It more than welcomed that opportunity because the sugar industry on the north coast of New South Wales was facing problems which would not have been addressed but for the efforts of Brian Courtice and the honourable member for Page (Mr Harry Woods) to ensure that the New South Wales section of the industry had its concerns taken on board. The dairy industry on the north coast of New South Wales also responded to the situation, and two good members were returned, being the honourable member for Page and-if I do say so myself-the honourable member for Richmond. The industry recognised that the response it received from the Government was what was required in order to go forward and not be left behind, pushed into the background as another unimportant industry. Let me emphasise the differences in responses coming to rural industries under pressure. In the late 1970s, when the industry was left on its own after the larger corporation walked away from New South Wales, it was a Labor State government that provided the finance for the region to put sugar refining in place and enabled it to put together a financial package that kept the industry viable up to the present time. It is the Federal Labor Government which has again come up with the goods, putting together a package which will enable the north coast sugar industry to work through the 1990s to the year 2000. Rural industries have been facing two recalcitrant State governments-Victoria and New South Wales. Victoria recently came to the party when it announced that it was prepared to provide the 100 per cent interest facing subsidy. As the Minister mentioned-with some excuses being made by the honourable member for Wannon-the New South Wales Government was prepared only to offer 80 per cent interest subsidy. As for the social aspects of regional Australia, I would like to run through some of the things that this Government has done and is doing to ensure that rural and regional Australia gets its fair share of government expenditure and is fairly represented by the policies put in place. When it comes to fruition, the national electricity grid will be a great boon to my area in that it will remove the adverse competition provided by the New South Wales Government to the··cost of electricity provided in Queensland. Once the national electricity grid is in place, it will ensure that not just northern New South Wales but the whole of regional Australia will be able to obtain electricity at a fair cost. Other benefits to flow through from policies of this Government are the regional benefits derived from the local government capital works programs. They have been commented on many times and have been welcomed throughout rural and regional Australia. Then there are other benefits of government policy upon which one cannot put dollar values, such as the social benefits that have flowed to regional Australia consequent to the announcement of the policy on TV aggregation and increased access to TV channels. Policies concerning Telecom Australia and Australia Post will enable rural and regional Australia to have access to facilities and services which people in the cities take for granted. Opposition members like to get up and make speeches about city areas getting all this Government's attention and making out that the country areas do not get their fair share. The Opposition should take notice of the social policies that this Government pursues to ensure that rural and regional Australia does get its fair share. One aspect of that fair share which was mentioned by the Minister is education. With the Government's policy of expansion, and with the allocation of funds to higher education in particular, there is now much greater access to higher education places for country kids who have completed the HSC. They do not now have to go off to the city to get an education. I make particular mention of the allocation of funds to the Northern Rivers campus of the University of New England, as it used to be called. Austudy has also been of great help to country students. No-one can take that away. It represents a return to something from which country areas can benefit. The Minister has also recently announced the allocation of funds to telecentres or telecolleges, sponsored by Telecom, which will give people access to computer facilities and telecommunication facilities that are not normally available in country and regional areas. In my introduction I have briefly mentioned some of the industries which have benefited from the policies of this Government and which will continue to benefit. The dairy and sugar industries, and their policy making bodies, have acknowledged the Federal Government's preparedness to listen, to act and to put in place policies which will benefit rural and regional Australia. The same applies to the wool industry. Obviously, I do not have a large section of that industry in my electorate, but it is still a rural and regional seat and, as far as I am concerned, the funds which are actually brought into the area from primary industry are enormous. As the Minister has pointed out, the wool industry has benefited from the drought relief package, and that was welcomed by the industry, but for some reason or other that is not acknowledged by honourable members on the other side of the House. Without doubt the economic and social plight that faces rural and regional Australia does require very great assistance from the Government. (llme expired)",32
88,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"Mr Jenkins)The discussion is concluded. MURRAY DARLING BASIN BILL 1993 First Reading Bill presented by Mr Gear, for Mr Crean, and read a first time. Second Reading",34
89,Mr GEAR,MATTERS OF PUBLIC IMPORTANCE,"I move: That the Bill be now read a second time. The purpose of this Bill is to give effect to a revised Murray-Darling Basin Agreement between the Commonwealth, New South Wales, Victoria and South Australia for the improved management of the land, water and environmental resources of the Murray-Darling Basin. The agreement is set out in the schedule to this Bill. The Murray-Darling Basin Agreement provides the framework for intergovernmental cooperation to address natural resource management issues in the basin of joint concern. As Australia's most important agricultural region, the Murray-Darling Basin is a major focus of the Government's approach to achieving sustainable resource use. The Murray-Darling Basin comprises about one-seventh of Australia. It also produces about one-half of Australia's total output from natural resource based industries. It supports 25 per cent of the nation's cattle and dairy farms, about 50 per cent of its sheep, lambs and crop land, and almost 75 per cent of its irrigated land. Production derived is valued at some $10 billion annually. It is Australia's agricultural heartland. Until well after the Second World War, the River Murray Commission, established under the first River Murray Waters Agreement of 1914, stood the test of time in successfully regulating the shared water resources of the River Murray to ensure reliable supplies for irrigation, urban and industrial use. This provided the foundation for the irrigation industry in the Murray Valley and ensured that South Australia received a supply of water essential to its survival and growth. In the early 1980s, however, there was growing community and government concern about the economic and environmental costs of resource degradation in the basin. The four governments party to the River Murray Waters Agreement recognised that a joint approach was necessary to address btoader resource and environmental problems in the basin. The breakthrough in achieving a genuinely holistic approach to basin natural resource management came in November 1985 when Ministers with responsibility for natural resources in the Labor governments of the Commonwealth, New South Wales Victoria and South Australia, agreed to adopt a cooperative approach to the better management of all the resources of the basin. This new approach was given effect through an amended River Murray Waters Agreement which was signed by the Prime Minister and the Premiers of New South Wales, Victoria and South Australia in October 1987. Parallel legislation was passed in all parliaments a short time later. The paramount feature of the new Murray-Darling Basin Agreement was the establishment of a ministerial council to promote effective planning and management for the equitable, efficient and sustainable use water, land and environmental resources of the basin. The agreement also created the Murray-Darling Basin Commission to assume the River Murray Commission's regulatory responsibilities and take a broader advisory responsibility to the ministerial council. Another important element in the agreement was the provision for a direct line of communication between the council and the basin community through the establishment of the Community Advisory Committee. All participating gcivernments recognised the need for cooperation not only on an intergovernmental level but also with the community. With this strong institutional framework, the Murray-Darling Basin initiative represents a genuinely comprehensive approach to natural resource management. Innovative public administration arrangements are linked with a strategic and comprehensive suite of policies and programs. These are firmly aimed in addressing real problems and realising genuine opportunities open to governments and communities to progress their mutual interests. In addressing natural resource management issues, the initiative depends fundamentally on mobilisation of the community. It is an outstanding demonstration of how policies and practices can be integrated to resolve the conflicts between competing demands for natural resources on the one hand and their sustainable use on the other. The initiative has an impressive list of achievements. The salinity and drainage strategy, a major component of the overall natural resources management strategy, has provided an effective means of dealing with land salinisation and waterlogging in the irrigation areas of the basin. It is a dramatic reminder of the benefits of taking a coordinated approach across State borders to address natural resources management problems. The strategy aims to achieve a 20 per cent reduction in average salinity levels in the River Murray while providing the opportunity to protect, through drainage and disposal of waste water, up to 500,000 hectares of land affected by waterlogging and salinisation. The strategy complements other market based of the measures such as more appropriate water pricing and transferable water entitlements. Since adoption of the strategy in 1988, over $74 million has been jointly expended on government funded salt interception schemes and joint government and community based drainage and salinity management plans. Major salt interception works have been completed at Woolpunda and commenced at Mallee Cliffs and Waikerie. Drainage programs are being undertaken at Shepparton, Deniliquin and in the Murrumbidgee region. The natural resources management strategy, NRMS, now in its fourth year, has become an effective framework for individuals and governments to jointly attack environmental degradation in the basin. The natural resources management strategy promotes and sustains activities as widespread and diverse as river management, water quality management, land and vegetation management, and conservation of native flora and fauna and the basin's cultural heritage. It is a working example of an integrated regional approach to the sustainable use of natural resources. It has elicited a joint government funding commitment to date of $55 million. The increase in Commonwealth support in this period has been equally impressive, rising from $1.9 million in 1989-90 to $7.6 million for 1992-93, - total of $22 million over the period. NRMS on-ground works undertaken through the community have been effective in fostering and harnessing community commitment and involvement in the initiative. More than 200 community groups have received assistance. An ethos for sustainable resource management is taking root across the basin. It will provide the enduring basis for sound stewardship of the basin's irreplaceable resources. The experience gained over the first five years of the initiative confirms the view that an integrated and cooperative approach to basin-wide resource, and environment management can achieve significantly more than would be possible through independent action by the Commonwealth and States. The current development of new strategies for irrigation management and water quality management indicates that the initiative's momentum is continuing. Sound and responsive water resources management policies are essential to support a viable irrigation industry in the Murray-Darling basin. Similarly a comprehensive basin-wide nutrient management strategy is needed to address pollution of the river system. Work on this strategy has been given new impetus following the widespread algal blooms of last summer. The maturing of the initiative has led to further refinements of its institutional work. In 1989, the ministerial council commenced a review of the Murray-Darling Basin Agreement to provide for the evolving role of the council in water, land and environmental management and to allow more efficient implementation of council decisions. The Bill before the Parliament contains a number of significant amendments which will further strengthen the initiative. The inclusion of the salinity and drainage strategy as part the amended agreement is foremost among these amendments. This major achievement, a cornerstone of intergovernmental cooperation, has developed to the stage where it can now appropriately be given the backing of legislation. More efficient allocation of water, essential to the viability and sustainability of irrigated agriculture in the basin, is also addressed. The amended agreement provides for water allocation through a system of continuous water accounting. This will allow New South Wales and Victoria to draw on their annual water allocation according to need. Unused allocations will be carried forward as credits; above allocation drawings will be carried forward as a debit against future entitlements. This will facilitate the optimal use of a shared resource without disruption of fundamental access guarantees. In line with effective program administration and efficiency goals, financial provisions will be revised to allow improved budget management by the commission. Particular changes include the ability for the commission, with the approval of council, to carry over limited funds from one year to the. next. This will allow the commission to apply its financial resources more flexibly in responding to changing circumstances and needs. The development of new strategies to meet changing priorities and emphases, against a background of complex economic, environmental and social issues, requires a flexible legislative framework. A<;cordingly, the amended agreement empowers the ministerial council to modify the agreement through approving additional schedules. This will enable, for example, the timely incorporation frame- of new strategies into the agreement. With successful passage of this Bill through Parliament, the first schedule to be brought forward for approval under this process will be one authorising the accession of Queensland to the initiative. Approximately a quarter of the basin lies in Queensland, including the headwaters of the Darling River, the major tributary to the River Murray. Queensland's accession will permit a truly basin-wide of perspective to be brought to resource management issues. The commission's day-today workload is increasing and issues being considered are becoming more complex. The provision for the appointment of an independent president in the agreement will facilitate strong, ongoing commission leadership in the development of sound advice to council and in the implementation of council decisions. The Government is confident that the changes to the Murray-Darling Basin Agreement proposed by the Bill before the House will strengthen the legislative underpinning of the initiative and facilitate its forward progress. In this way we can build on the significant achievements to date. The manner in which the community of the basin has embraced and adopted the objectives of the initiative, together with the cedented cooperation of all levels of government, is clear evidence of a government and community partnership that can secure the future of the basin's resources, to the benefit of both the local community and all Australians. I commend the Bill to honourable members and present the explanatory memorandum. Debate (on motion by Mr Connolly) adjourned. NA NA First Reading Bill presented by Mr Gear, for Mr Crean, and read a first time. Second Reading",34
