speakerGroups,Speaker,Title,text,pageNumbers
140,Mr LATHAM,NEW AND OPPOSED BUSINESS,I think the honourable member is in error.,30
141,Mr JAMES,NEW AND OPPOSED BUSINESS,"Section 4 of the Industrial Peace Act defines ""industrial matters"" as including. . . all matters relating to work, pay, wages, reward, hours, privileges, rights or duties of employers or employees . . . all questions of what is fair and right in relation to any industrial matter . . . and also includes questions as to profits, prices and cost of production relating to an industrial dispute or to an industry.",30
142,Mr LATHAM,NEW AND OPPOSED BUSINESS,The honourable member will see that the authority of the Commonwealth is confined to disputes which t extend beyond the boundaries of a State.,30
143,Mr JAMES,NEW AND OPPOSED BUSINESS,"It definitely includes questions as to profits and prices, and Mr Hibble did fix prices. Purther, section 7 empowers the Commonwealth Council of Industrial Representatives to inquire into. . . any industrial matter brought before it by a member or referred to it by the Governor General, and to declare its opinion thereon. This clearly authorizes the Government to refer to the coal tribunal which, as I have said, is a body composed of men experienced in mining matters, all proposals relating to the industry, including the extraction of fuel oil from coal, which I discussed in this House on Tuesday night. This should satisfy the honourable member for Denison (Mr Hutchin) who a few moments ago asked why this tribunal should be functioning today. The act further authorizes the Council of In dustrial Representatives to make reports to the Governor General concerning any industrial matter. Thus it will be seen that the scope of the coal tribunal is practically unlimited; it may inquire into and report upon any matter relating to the rehabilitation of the coal industry. It is to be regretted that many of the disputes that have occurred during the'lastfouryearslhave not been dealt with by this tribunal, due primarily to the fact that the Government has not allowed it to function. This is why I urge that greater provision should be made for tribunals under the Industrial Peace Act, so as to permit of the appointment of a competent chairman and of local or district boards. The appointees of the employers and employees are available at any time. I have a clear recollection of the ex-Minister for Mines in New South Wales (Mr Baddeley) making representations to the Attorney-General in the Scullin Administration (Mr Brennan) regarding the introduction of State legislation to fix conditions and prices for the coal-mining industry in New South Wales. The present position is anomalous and most unsatisfactory, but it would be remedied if the Commonwealth Government would allow the coal' tribunal to function, l t has beeu urged that the authority enjoyed by that tribunal was given to it under the War Precautious Act, which has siuce been repealed; but, as I have shown, the industry is still functioning under an award of the tribunal. I therefore hope that the Attorney-General will allow it to function again, if not to fix wages and conditions, at least to inquire into and report upon measures necessary to rehabilitate the coal industry.",30
144,Mr LATHAM,NEW AND OPPOSED BUSINESS,"Kooyong-Attorney General) [2.21] - The observations of the honourable' member for Hunter (Mr James) with reference to the coal tribunal illustrate the difficulties that surround control of not only the coal industry, but also other industries. I u the first place, he asked for provision to be made to enable the coal tribunal to function, but towards the close of his remarks expressed regret that the Federal Government had not taken action to enable State legislation to apply to the coal-mining industry of New South Wales.",31
145,Mr JAMES,NEW AND OPPOSED BUSINESS,I did not express regret for that omission.,31
146,Mr LATHAM,NEW AND OPPOSED BUSINESS,"At all events the honourable member referred to a request made by Mr Baddeley, ex-Minister for Mines in New South Wales, and I understood him to say that he did not agree with the action of the Commonwealth Government in refusing to make way for the proposed State tribunal. The honourable member referred to the anomaly that exists at present in industrial law. I remind him that it is uot so easy to remedy it as honourable members appear to think. Consider, for example, the great mass of complex legislation designed to secure hygienic conditions, so far as may be practicable, in"" the management of mining operations. If this Parliament were to take over every industrial matter, as is suggested sometimes, rather lightly, I am inclined to think, it would be concerned with all of that legislation, as well as a great deal of factory and shop legislation passed by the State Parliaments to meet local conditions and the desires of their citizens. It must be recognized that the assumption of control over industrial matters generally by the Commonwealth Parliament would involve the replacement of State laws with Federal laws. I do not say that that, consideration should be regarded as a final bar to the Commonwealth having complete control over industrial matters; but I point out that that is an element which must be taken into account if a considered judgment upon this very difficult question is to be arrived at. I am inclined to agree with what the right honourable member for North Sydney (Mr Hughes) has said with respect to the unwillingness of the States to hand over to the Commonwealth the industrial powers that they now possess. That element, undoubtedly, is important, because, although the people of the States are represented as to somo matters by the State Parliaments and as to others by the Federal Parliament, they do not divide their minds as constitutions divide governmental and parliamentary functions. They sometimes take a State point of view 'and at other times a federal point of view. This matter will certainly be discussed at the Constitution Conference which it is hoped will be held in Hobart early next year. The Government is endeavouring to find time to prepare for that conference, but. it would seem that very little time indeed will be available to it for that purpose. It will be the responsibility of the Commonwealth to consider, and probably to present, definite proposals to the conference. The Commonwealth Council, for which provision is made in the Industrial Peace Act, has, in fact, never been appointed. From time to time it is suggested that some there should be some such body to advise the Commonwealth Government in relation to industrial matters generally. I had to consider the question when the portfolio of Minister for Industry was created. That portfolio still exists, and I am the present holder of it. Honourable members will have observed that under no government has a real Department of Industry been set up. At different times it has appeared likely that the Constitution would be so amended as to render necessary the existence of such a department. At the present time, however, it is considered unjustified, having regard to the limited powers of the Commonwealth Parliament. As honourable members have heard ad nmisewm, the only industrial powers which this Parliament possesses, apart from those which relate to employees of the Commonwealth, are to be found in the arbitration power, with the limitations of which honourable members are familiar. This matter, with a number of others, will be brought before the Hobart Conference. There will then be an opportunity for the Commonwealth to 'examine the whole subject, with the assistance of the responsible governmeuts of the States.",31
147,Dr EARLE PAGE,NEW AND OPPOSED BUSINESS,"Cowper) [2.34] I was very pleased, indeed, to hear the Attorney-General (Mr Latham) say that the overlapping of Federal and State jurisdictions in industry would be raised at the Constitution Conference that is to be held in Hobart early in the new year. For many years, considerable doubt has existed as to the relative powers of the States and the Commonwealth. Prior to the last elections, an agreement in general terms was arrived at between the TJnited Australia party and the TJnited Country party, as to the wisdom aud necessity of having a uniform basic wage and maximum standard hours throughout the Commonwealth, determined, if possible, by a federal tribunal. ' The CHAIRMAN (Mr Bell) - Order The Chair cannot allow the debate to develop along the lines that are being followed by the right honourable member.",32
148,Dr EARLE PAGE,NEW AND OPPOSED BUSINESS,I wished merely to suggest steps that might be taken enable the matter to be dealt conference in Hobart early next year.,32
149,The CHAIRMAN,NEW AND OPPOSED BUSINESS,Order ! ably every honourable member has ideas that he would wish to express if I were to permit the right honourable member initiate such a debate.,32
150,Mr HUGHES,NEW AND OPPOSED BUSINESS,"North Sydney) [2.36]. - It is extremely difficult to deal matter of vital importance when Standing Orders preclude effective ence to it. The Attorney-General (Mr Latham) mentioned several matters that are to come before the Hobart ference. This is a most intriguing ject, through the mazes .of which might wander more or less profitably, but, unhappily, there is no prize for those who emerge scatheless. The outstanding fact is that, unless the necessary power is conferred on the Commonwealth liament, and the industrial law is made uniform, advancement cannot be expected.",32
151,The CHAIRMAN,NEW AND OPPOSED BUSINESS,Order !,32
152,Mr RILEY,NEW AND OPPOSED BUSINESS,"Cook) [2.38] - I have made many requests to the Department of Trade and Customs for the remission of duty, but in no instance have I been successful, although substantial supporting reasons have been offered. Therefore, I should like to have explained the necessity for the item "" Remission of duty under special circumstances, £250"". In what circumstances are remissions of duty made? The Government has found itself unable to grant repeated applications for the removal of the primage duty on a number of items, particularly on machinery and other machinery imported for use in the establishment of new secondary industries. The remission of customs duty in minor cases would make it appear that important secondary industries, particularly those that are newly established, have not received the attention that they deserve. On the works estimates, provision was made for the construction of a vessel to engage in research work in the ! fishing industry. That undertaking will not provide employment for half a dozen men. Primage duty should be remitted in order to hold out substantial encouragement to those who are prepared to to invest their capital in industries and with at the so provide employment.",32
153,Mr WHITE,NEW AND OPPOSED BUSINESS,"Balaclava-Minister for ProbTrade and Customs). [2.40] - The £250 referred to is provided to assist persons in necessitous circumstances who receive to parcels from overseas, and cannot afford to pay the duty on them. Refunds are made under warrant authority, with a and the amounts are subsequently the repaid to the Consolidated Revenue. referAll honourable members are familiar with cases in which persons in poor circumstances receive parcels concontaining articles of clothing and similar subgoods made by relatives abroad, and a one hardship would be imposed upon them if duty were charged. Primage is not collected on British machinery brought into Australia under by-law, and this fact is appreciated hy Parthose engaged in both primary and secondary industries. On machinery imported from foreign countries the primage is mostly only 4 per cent. More generous treatment than that could not be expected.",32
154,Dr EARLE PAGE,NEW AND OPPOSED BUSINESS,"Cowper) [2.43] The Commonwealth subsidy for assisting in cattle tick control in New South ""Wales and Queensland is £44,450. I appeal to the Government, in view of the urgency and national importance of this matter, to restore the vote of £55,000, which was ""formerly provided for this purpose. The history of tick infestation in Australia dates back some 40 years. At that time tick was introduced into the northern part of Australia, and it spread with alarming rapidity throughout the Northern Territory and Queensland. Early in the present century it invaded the northern parts of New South Wales; but, during the last 30 years, it has been held in check as the result of the tremendous efforts of, and the great expenditure'incurred by, the New South Wales Government. Seven or eight years ago the Commonwealth Government entered the ring, and, recognizing the fact that New South Wales was really holding the stock frontier for the rest of Australia, agreed to subsidize the efforts of that State by providing £55,000 a year as a subsidy, on condition that New South Wales found, roughly, twice that amount, and Queensland about £25,000, to clean up their respective areas. It was hoped, thereby, ultimately to get rid of the , tick menace south of the Queensland border, and keep the State of New South Wales free from it. This would have made the boundary between the two - States a frontier which could be held, and ultimately it was hoped that the pest would be eradicated from Queensland also. Unfortunately, about eighteen months ago the tick, which had been kept in check for some 30 years, suddenly made a tremendous advance southward for 150 miles, from the Richmond river to the Macleay, or from Casino practically to Kempsey. The New South Wales Government found that, owing to the Premiers plan, and the reduction of the Commonwealth subsidy by about 22$ per cent., it ceiving a smaller grant from the Commonwealth, although it was endeavouring to deal with the tick over au area three times as large as that which had to be covered two years previously. Fortunately, the Commonwealth Government at the beginning of this invasion, had about £5,000 in the unemployment relief fund, and made that amount available as an extra subsidy to New South Wales to encourage the building of dips, because, without the dipping of cattle, it is impossible to check the** scourge. The New South Wales Government wisely used that money to the best advantage. Whereas, previously, Government-built dips had cost £275 or £300 each, arrangements were made 'with stock-owners for the building of dips under contract, the Government to subsidize the work to the amount of £100 for every dip constructed. The result is that, in the last eighteen months, 41 new dips have been erected, although at the former rate fewer than twenty dips would have been provided out of the £5,000. The New Seuth Wales Government, having seriously depleted thestaff that was ^ engaged on the old tick area, is unable to carry out the intense inspection and the building of dips in the lower area, which are necessary to enable the pest to be rapidly driven north again. In the more recently infested area, the tick has not become properly acclimatized; but, if it is left undisturbed for the next two or three vears its eradication will be very difficult. The New South Wales Department of Agriculture is ready and willing, and the Commonwealth officers themselves are anxious, if sufficient funds can be made available, to increase their efforts steadily to push the pest back from some 1,200 to 1,400 square miles of territory, and render it free of tick within two years. An appeal has been made to the New South Wales Government for the additional assistance which would enable this to be done. New South Wales is still spending £100,000 a year on this work; but the Commonwealth's contribution has fallen from £55,000 to £44,000. It is possible that the failure this year properly to fight this disease will have very serious consequences. It is true that £10,000 or was re- £15,000 may be saved in labour and material; but, ultimately, it may be necessary for the Commonwealth Government to spend hundreds of thousands, if not millions, of pounds, in order to keep the tick under control. What may easily happen is that, instead of the frontier being held, as at the present time, fair l y of these diseases to the States. securely, the menace may spread through the coastal districts of New South Wales into Victoria, and thence over the whole of the southern parts of Australia, resulting in. a tremendous capital loss in respect of all the grown stock that happen to be in those areas. Further, it may u l t i mately result in a tremendous increase of the cost, of handling both dairy and beef stock, . because dipping would become essential throughout the Commonwealth. Therefore, I urge the Government to make available, at the earliest possible moment, the money necessary to supplement the efforts of the New South Wales authorities to force back the pest. It is particularly desirable to act promptly while the stock-owners are cordial towards the Government's efforts, because their present feeling may not persist if the tick is prevalent for a considerable period. We should capitalize the existing goodwill of the stock-owners towards the Government, and seize this opportunity, which may not occur again, to clean up the area now infested, and save the southern portion of Australia from invasion.",33
155,Mr RILEY,NEW AND OPPOSED BUSINESS,"Cook) [ 2 . 5 0 ] - I regret that the Government has not seen f it to provide more than .£400 for "" subsidies and expenses in connection with maternal and infant hygiene."" A similar sum was voted last year, and all of it was expended. It would appear that the Government is war-minded rather than health-minded, notwithstanding that the health of its people, especially the mothers and children, is of paramount importance to any nation. Each year 3,000 infants below the age of one month die, and 700 mothers are lost in childbirth, leaving each year about 2,000 motherless children. Heavy additional expenditure is proposed under the defence vote, and I regret that the Minister for Health (Mr M a r r ) has not displayed in the Cabinet the forcefulness of his colleague the Minister for Defence (Senator Pearce). Last year £387 was expended as "" subsidies and expenses in connection with the control of venereal disease and tuberculosis,"" but this year no provision is made under that heading. I disagree with the policy of leaving the control The sooner the Commonwealth adopts a progressive health policy, the better it will be for the nation. No money is better spent than that devoted to ensuring the health of the people. Seven or eight years ago a royal commission on health was appointed, and it is time that effect was given to its valuable recommendations. It is now too late to provide more money this year under the headings which I have mentioned; but I hope that next year greater provision will be made to prevent the loss.of life among mothers and children.",34
156,Mr HUGHES,NEW AND OPPOSED BUSINESS,"North Sydney) [2.55]. - I should like to know to what purposes the £400 provided under the heading "" subsidies and expenses in connection with maternal and infant hygiene"" will be devoted. The wealth of any country is in its people, ancl for that reason £400 seems a small sum to devote to maternal and infant, hygiene. No doubt the Minister has an adequate explanation, and I shall be glad to hear it . I support the request made by the right honourable member for Cowper (Dr Earle Page) in connection with cattlo tick. I am sure that the Minister recognizes the valuable services rendered to the Commonwealth by the New South Wales Government, in this connection. I could understand a reduction of the voto during the worse period of the depression, aud I should like to hear from the Minister whether the reasons for reducing the vote then still exist.",34
157,Mr JAMES,NEW AND OPPOSED BUSINESS,"Hunter) [ 2 . 5 7 ] - I agree with the honourable member for Cook (Mr Riley) that not sufficient provision has been made in connection with maternal and infant hygiene. I should also like to know the reason for the item ""expenses in connection with the control of radium-£4,150. "" I know that radium is expensive to purchase, but I cannot understand why its control should require £4,150 this year. I should also like an explanation of the proposed expenditure of £1,527 in connection with the Australian Institute of Anatomy. I am concerned that no provision whatever is made in these Estimates to assist doctors and hospital authorities who attend to the health of the unemployed throughout Australia. members of the medical profession not only provide the unemployed with free professional treatment, but also supply thorn with medicines - A. number of doctors in my electorate, especially those at Greta and Branxton, and throughout the coal-fields generally, have impoverished themselves through supplying drugs and medicines to unemployed needy persons. The Department of Health sliould assist those unable to obtain medical service and comforts. From time to time cases are brought under our notice of women suffering from malnutrition being admitted to maternity and other hospitals when about to usher in a new citizen of this .country. The. annual reports of many public hospitals disclose that the finances of these institutions are in a deplorable state. For instance, at the Cessnock and Kurri hospitals, in the Newcastle district, new wings have been erected to accommodate additional patients, but sufficient funds cannot be obtained to furnish the buildings. In other instances, patients have also to be turned away because insufficient accommodation is available. Recently I read a report in the Newcastle IIerald to the effect that the industrial contributions to the Cessnock Hospital have fallen off to such an alarming extent that treatment cannot be given to those needing it. The hospitals in mining districts have been constructed largely as the result of compulsory industrial contributions, assisted by State subsidies, but as these are now rapidly decreasing the Commonwealth Government should make substantial grants so that the sick and afflicted in our midst can receive proper treatment. Instead of remitting huge sums of taxation paid by the wealthy landowners the Government should relieve many of these institutions of the financial burden they are carrying and thus make it possible for a larger number of patients to be admitted. The hospital accommodation available throughout the Commonwealth is inadequate, and, in view of the remissions of taxation recently made, the Government should make some contribuUr. James. tion to the funds of these institutions. If substantial relief were afforded it would benefit many medical practitioners who are spending their own private funds Many and also providing medicine free of cost to assist in preserving human life. As many men and women are now unable to obtain work and cannot contribute to hospital funds as in the past the Government should provide assistance by means of subsidies.",34
158,The CHAIRMAN,NEW AND OPPOSED BUSINESS,As subsidies to public hospitals are not provided for under this item the honourable member will not be in order in making extensive references to the subject.,35
159,Mr JAMES,NEW AND OPPOSED BUSINESS,"Surely I am entitled to suggest that the expenditure provided under this item in connection with maternal and infant hygiene should be increased. I have, however, made it clear to the Minister that further provision should be made to assist those unfortunate people who are unable to obtain the necessary Kurri medical attention. Mr E. P. HARRISON (Bendigo) [3.8]. - Las t year £387 was spent for subsidies and expenses in connection with the control of venereal diseases and tuberculosis, but no appropriation is being made this year. With the activity now being displayed in the gold-mining industry there has been a revival of an old form of tuberculosis known by the generic term of miners' phthisis. This includes such tubercular diseases as fibrosis, silicosis and pneumoconiosis, which are seriously affecting those engaged in quartz-mining propositions. In some of the States,institutions and organizations for the control of these diseases already exist.",35
160,Mr ROSEVEAR,NEW AND OPPOSED BUSINESS,"I rise to a point of order. Is the honourable member for Bendigo (Mr E. F. Harrison) in order in discussing at this stage expenditure on the treatment of tuberculosis, which was provided for in the Estimates for last year, for which no appropriation is being made this year?",35
161,The CHAIRMAN,NEW AND OPPOSED BUSINESS,The point of order raised by the honourable member for Dalley (Mr Rosevear) must be upheld. I have been examining the item under which the honourable member for Bendigo is discussing this subject and I find that altliough £387 was spent last year no appropriation is being made this year. The honourable member will not be in order in discussing the subject. Mr E. F. HARRISON - I am drawing the Minister's attention to the fact that no expenditure is provided for this year.,35
162,The CHAIRMAN,NEW AND OPPOSED BUSINESS,As no amount is provided in the vote now under consideration the subject cannot be discussed.,36
163,Sir HENRY GULLETT,NEW AND OPPOSED BUSINESS,"I wish to direct your attention, sir, to a precedent which tells in favour of the honourable member for Bendigo (Mr E. E. Harrison). Upon quite a number of occasions, under a general » heading, honourable members been allowed to suggest the provision of particular lighthouses, port lights or island lights, although no such items appeared in the Estimates.",36
164,The CHAIRMAN,NEW AND OPPOSED BUSINESS,"I admit that what the honourable member has said is correct, but the practice has only been permitted when there was an amount on the Estimates relating to such matters. Here there is no amount on the Estimates, and in such circumstances, it would be straining tine practice unduly to allow discussion along the lines sought to be followed by the honourable member for Bendigo. Mr E. F. HARRISON - I submit that, under the proposed vote for the division we are discussing, I am in order in referring to this very essential service.",36
165,The CHAIRMAN,NEW AND OPPOSED BUSINESS,The question before the Chair is the vote for Miscellaneous Services under the control of the Department of Health. No amount is included for the service referred to by the honourable member.,36
166,Mr JOHN LAWSON,NEW AND OPPOSED BUSINESS,"Macquarie) |'3.12] - I desire to direct the attention of the Minister to the item, ""Expenses in connection with the control of radium, £4,150."" .That is the amount proposed to be appropriated this year, as compared with an expenditure of £1,332 of last year. It would be very fitting if, at this stage, the Minister could give us some account of the degree of success that has attended the efforts of the Commonwealth in regard to the treatment of cancer by means of radium. I know that a great amount of work in this direction has been done in various other parts of Australia as well as in Canberra. But we have no information as to the measure of success that has been achieved. On the contrary, we do know that cancer is increasing, not only in Australia, but also throughout the world. I should like to be told whether we are geting value for the money that we are expending upon radium. The Minister might also inform us what quantity of radium is held in Canberra at present? It is rumoured that all the radium previously here has beeu returned to England. Will the Minister be good enough to say whether that rumour is correct? have Mr BERNARD CORSER (Wide Bay) [3.13] - I desire to make a few remarks concerning the invasion of clean country by ticks. Many years ago this pest invaded Queensland from the north and swept down to the New South Wales border. Whilst I do not support any interference with stock-owners who follow the practice of regularly dipping their stock, because such interference would expose them to the danger of very serious losses, I have every sympathy with those who occupy the country bordering on the boundary to which the tick has so far advanced. A very large expenditure has been incurred by stock-owners because of the fear they entertain that the tick may find a lodgement in the area they occupy. The Commonwealth used to appropriate £50,000 annually in an effort to preserve a barrier between the clean and the infested country, aud the reduction of the amount to £44,450 has already been the subject of adverse comment, because today the buffer area between the clean and the unclean country is three times as great as it was formerly. I shall support any reasonable assistance that may be extended to the Government of New South Wales in its efforts to prevent its territory from being invaded by tick. I sincerely hope that the Council for Scientific and Industrial Research will be unrelaxing in its endeavours to bring about the total extinction of this pest. Our stock-owners in Queensland would then save many thousands of pounds annually, because there would be no necessity for the regular dipping of their stock every three or four weeks. It must be apparent that there is always a danger of the tick in the southern portion of Queensland becoming more acclimatized, and thus constituting a perpetual menace to the northern portion of New South Wales. Hundreds of thousands of stock may he swept away in a few weeks immediately following the introduction of tick. It is in the earliest stages that the pest is such a potential menace; subsequently it becomes a source of protection against further infestation. I hope that the Commonwealth will assist New South Wales in holding the tick in check and in preserving clean areas.",36
167,Mr FENTON,NEW AND OPPOSED BUSINESS,"Maribyrnong) [3.19] Some twelve or eighteen months ago very strange rumours were afoot in regard to the tick evil; but whether they were warranted I cannot say. I recollect that the honourable member for Newcastle (Mr. Watkins) made a very serious charge that some human beings were endeavouring to spread tick over an area further south than that in which it had obtained a lodgement in Queensland. It was stated that tick had been placed in boxes, brought to New South Wales, and placed upon cattle that were clean. Seeing that stock-owners periodically dip their cattle in an effort to prevent the introduction of this disease, it is a most serious position if other persons endeavour with malicious intent to spread the disease among clean cattle. I should like to have that rumour investigated. We were pro' mised last year that, with the installation of more dips and a more intensive system of inspection, the tick menace would shortly be under control; but, according to the right honourable member for Cowper (Dr Earle Page), and the honourable member for Wide Bay (Mr. Corser), it is worse than ever. I have been informed that documentary evidence can be produced to support the charges that .the ticks are being deliberately ported to clean areas. If the Minister has heard nothing of these charges, I ask him to communicate with the New South Wales authorities.",37
168,Mr MARR,NEW AND OPPOSED BUSINESS,"Parkes-Minister for Health and Repatriation) [3.22] - The honourable member for Cook (Mr Riley) inquired regarding the sum of £400 provided as a subsidy for maternal and infant hygiene work. That sum has been on the Estimates for several years, and represents an annual vote to the Mothercraft Society in Canberra. At Premier's conferences, the State representatives have protested, perhaps rightly, against the Commonwealth undertaking work of this kind within the States, though apparently they have no objection to the Commonwealth supporting laboratories outside Commonwealth territory. The Commonwealth Government recently suggested to the Government of Victoria that it should take over the laboratory at Bendigo, which has been responsible for doing a great deal of good work. That seems a reasonable request, seeing that the States object to Commonwealth interference in other phases of health work. I agree with honourable members that every care should be taken of infants, and particularly of mothers, but, while the States have their own organizations for this work, they resent any extension of Commonwealth activities. The control and eradication of cattle tick is a tremendous problem, and for many years a huge staff of men has been employed in northern New South Wales. In my opinion, too much attention has been paid to the control of the tick, and not enough to its eradication. This, no doubt, has led to the* rumour that men employed on the work have deliberately carried the tick, either to clean areas, or to herds which were formerly clean. This complaint has been most carefully investigated, and Dr Robertson, of the Commonwealth Health Department, who has given it his personal attention, states that the possibility of anything of the kind being done is extremely remote. It must be remembered that ticks can be carried on people's clothing, or on logs floating down rivers. The right honourable member for Cowper (Dr Earle transPage) said that a large area south of Grafton had recently become infested. This extension is regarded very seriously by the authorities. A new boundary line, considerably south of the old one, has been fixed upon, and an intensive campaign undertaken to drive back the tick. Porty new clips have been erected on the southern border, the pastoralists and dairymen supplying the labour, and the authorities the material. The honourable member for Macquarie (Mr John Lawson) has heen persistent in seeking further assistance in the control of cattle tick, and within the last few days, in association with the right honourable member for Cowper, introduced a deputation from the north which asked for the expenditure of an additional £10,0.00 this year. It was pointed out that it was too late to embark upon any notable extension of activities this season, because inspections, to be effective, have to commence at the beginning of September. Perhaps an extra £4,000 or £5,000 could be spent on the training of a staff, but that is all we could do this year. A few months ago, the Government of New South ""Wales also asked for a larger Commonwealth advance, but it was not possible to agree. A largo area in the South Clarence district has been placed in quarantine as it has become infested with tick. Specified areas are inspected, and as they are found to be free, are released from quarantine. A considerable area was released at the end of June, and the staff moved further north. This docs not apply to that area mentioned by the right honourable member for Cowper, though it is known that the tick is present there. Up to date, the Commonwealth has spent £140,000 on the control and eradication of tick, which shows it has not been idle. Portunately, cases of redwater on the Queensland border have been eradicated, and there are no cases in New South Wales. Had there been a few cases of red water further south, its spread through the tick would have caused enormous damage. I shall bring the representations of honourable members for increased grants before Cabinet for its consideration. Several honourable members have asked for information in respect of radium which is being sent overseas to be reconditioned. The radium which was purchased by the Commonwealth during the regime of the Bruce-Page Government at a cost of £100.000 is today valued at £200,000.",37
169,Mr A GREEN,NEW AND OPPOSED BUSINESS,"In Australian currency? Mv. MAEE - Yes ; but if it were sent overseas it would be worth £200,000, plus exchange. It has been necessary to place on the Estimates this year an additional amount of £2,800 to enable some radium to be sent overseas, principally to Great Britain, for reconditioning, so as to make it more available for general use. It is the desire of the Government to keep the radium at standard strength so that no danger may be involved to those who use it. Radium is distributed to eighteen hospitals throughout the Commonwealth. Thoso hospitals are mostly State institutions, and therefore the radium is used over a wide field. So far, 10,000 cases have been treated. As five years is the recognized period for estimating results, it is as yet difficult to estimate the consequent 'benefit to the community. The Director-General of Health has prepared a very careful report on the treatment of cancer. That report will be received by the Government within a few days, and if any honourable member cares to ""peruse it, I shall see that a copy is made available to him.",38
170,Mr GREGORY,NEW AND OPPOSED BUSINESS,"Swan) [3.34] - I understand that you, sir, have ruled that the control of certain diseases and tuberculosis cannot be debated under this item. Might I point out that in connection with this item we are asked to approve of au expenditure of £387 which was made by the Government without authority? Had the amount expended without authority been £50,000 or £100,000 we should still have been unable to discuss the merits or the demerits of the expenditure.",38
171,The CHAIRMAN,NEW AND OPPOSED BUSINESS,"It will be remembered that this committee has approved of a vote under the heading "" Advance to the T r e as u r e r and I take it that the amount which the honourable member for Swan (Mr Gregory) states has been expended without authority, will be included in such vote or in a supplementary estimate. That is a matter for the Minister for Health (Mr Marr) to explain if he thinks fit, but I repeat it is not now before the committee.",38
172,Mr WATSON,NEW AND OPPOSED BUSINESS,"Eremantle) [3.37] Division No. 108 under the control of the Department of Commerce makes provision for an amount of £8,000 in respect of the Australian Dairy Council. The functions of this board are, broadly speaking, supposed to be the improving and standardizing of the quality of Australianbutter, and the orderly marketing of it with the object of obtaining the best price for the producer. There aro two ways in which our butter may be disposed of. The first is to sell it on the basis of f.o.b. or c.i.f.e. On that basis, the butter is sold for cash, and the buyer takes the responsibility of the vagaries of the market. If he falls down on his job, and through negligence allows the butter to become stale or damaged in any way, the resultant loss has to be borno by him; the butter becomes his baby, and it is his responsibility to do his best with it. The other method is to consign the butter to an agent or agents who aTe expected to watch the market, and to sell at the most opportune time. By this method, the producer places himself entirely in the hands of the agent, and trusts him all the way. If the agent is thoroughly conscientious, and takes the same care of the producers' interests as he would of his own, there may be an advantage in that method of selling; but it has to be remembered that whether he sells to an advantage or not, his own financial interests are not affected. He is nursing the producers' baby, and, if through neglect, he allows it to fall sick, the producer must pay the doctor's bill. If he lets the baby fall and it breaks its neck, the producer must pay the funeral expenses. This has. been the experience of the apple-growers this season. While the board has no direct power to prevent f.o.b. or c.i.f.e. selling, it has the power to fix the price at which a. factory can or must sell, and by fixing the price above the oversea parity, the board automatically prevents f.o.b. or c.i.f.e. selling. The board has taken that action recently.",38
173,Mr STEWART,NEW AND OPPOSED BUSINESS,"The Dairy Produce Export Control Board deals with the matters to which the honourable member is referring, and not the Australian Dairy Council.",39
174,The CHAIRMAN,NEW AND OPPOSED BUSINESS,"As there is no item in this division dealing with the Dairy Export Control Board, the honourable member will not be in order in discussing it.",39
175,Mr WATSON,NEW AND OPPOSED BUSINESS,In that case I shall deal with the subject later.,39
176,Mr JOHN LAWSON,NEW AND OPPOSED BUSINESS,"Macquarie) [3.42] - I ask the Minister for Commerce (Mr Stewart) to give me some information about the item "" Contribution towards remuneration paid to wool representative in Great Britain, £1,900."" I understand that this has relation to the services of Mr Devereux, who is engaged by the graziers' associations of Australia and the Commonwealth Government conjointly. Mr Devereux has not, so far as I know, reudered any actual service to the Commonwealth Government. It appears to me that his principal duty is to furnish a weekly report on the condition of the wool market in Great Britain and the Continent, which is published in Australia for the benefit of those interested in the subject. I believe that the Commonwealth Government and the graziers' organizations each pay £2,000 a year towards the remuneration of Mr. Devereux, who, therefore, receives a salary of £4,000 a year. It appears to me thatthis is an extraordinarily high payment, in these times for the services rendered. As the graziers' orzanizations have given notice of the termination of Mr Devereux's appointment, it might be an appropriate time for the Government, also, to consider whether the office should be continued. I should also like to know whether this remuneration of £4,000 a year-som e people put it down as £4,500 - include s travelling expenses.",39
