speakerGroups,Speaker,Title,text,pageNumbers
180,Dr EARLE PAGE,NORTHERN TERRITORY,"So far as the involved are concerned, the position is practically the same today I urge the as it was a few months ago.",40
181,Dr MALONEY,NORTHERN TERRITORY,"Brea d is already too I shall Dr EARLE PAGE - The farmer could be assured of a reasonable price for his wheat without bread being very much of dearer than at the present time. To-day I wheat is selling in Liverpool at 3s. 3£d. that the a bushel. In Australia, the price is 2s. 5d. a bushel. In other words, wheat for Australian flour is sold at 10id. a bushel less than the wheat which produces loaf for the English workman. The honourable member for Melbourne will not suggest that the Australian worker with his higher wages is unable to pay the same price for wheat as his English comrade. In New Zealand, the price of wheat for local consumption is 6s. 2d.; yet the price of bread is not higher than in Australia. If the honourable member docs not desire the price of bread to rise through the imposition of a sales tax on Hour, he should urge the Government to bring about an unpegging of exchange, which would increase by 4d. per bushel the value of the wheat to the exporter. If exchange were unpegged it would rise from about 10 per cent, to 20 per cent,; that increase would represent, on a price of 3s. 3d., another 4d. per bushel. With a sales tax of £4 a ton on flour, an additional Is. 6d. a bushel could be paid for the wheat consumed in Australia.",40
182,Mr FORDE,NORTHERN TERRITORY,I understood the industry would not accept anything less than a sales tax of £7 a ton.,41
183,Dr EARLE PAGE,NORTHERN TERRITORY,"If the exchange were allowed to run to 20 or 25 per cent, and at the same time the tariff were reduced by 20 per ceut-becaus e the exchange now represents increased protection to that extent-w e would get very much closer to not only an immediate, but also an ultimate, solution of the problem.",41
184,Mr FORDE,NORTHERN TERRITORY,Does the right honourable member suggest that the Commonwealth has power to unpeg the exchange.,41
185,Dr EARLE PAGE,NORTHERN TERRITORY,"It is largely in the interests of the Commonwealth Government's accounts that exchange is being pegged at the present time. If the Government would intimate to the banks that it. .is prepared to deal with the whole of its financial commitments in a way that would enable - this act of justice to be done, its appeal would not fall on deaf ears. The adoption of the course I have suggested would ensure that a definite sum of mouey would be forthcoming for payment to the farmers. The bill proposes an appropriation from the Consolidated Revenue. Already the revenue has been over-appropriated to the amount of £6,000,000, and the bill will merely increase the overdraft. In those circumstances, the scheme must be regarded as vague, nebulous, and of doubtful utility. We want to know where the money is to bn obtained, and I agree with the Leader of the Opposition (Mr Latham) that, if this proposal were linked with some specific act of taxation or other means of raising money, it would not bring about inflation, but would merely become one of the normal activities of the country. Although the Minister has discussed this matter with the Board of the Commonwealth Bank, honourable members are in the extraordinary position of not knowing whether the bank can find the necessary money. At the inception of this debate we should have been told exactly what the Commonwealth Bank Board is prepared to do. It is interesting to note that the Minister in charge of the bill said on ths 12th November in answer to a deputation from the Canberra conferenceMr Forde declared that the Cemmonwealth Bank could not pay a first advance of more than Is. fid. to farmers, notwithstanding any guarantees that might be given by the Commonwealth and the State Government.",41
186,Mr FORDE,NORTHERN TERRITORY,"I said that the bank would not. Di«. EAELE PAGE - I am quoting from the report of the Minister's speech, and later I shall quote from a statement made in the Senate. The Minister continuedA first advance of 80 per cent, of the market value was usually paid. The bank could not depart from that practice. Eighty per cent, of the present market value was Is. 6d. n bushel. The State Ministers for Agriculture, with whom he had conferred the previous day, had agreed on the proposal for the postponement of the payment of wheat-growers' liabilities, where necessary. "" I suggested to the bank,"" said the Minister, "" a first pr.vment of 2s., but the bank definitely stated that after considering the present market value and the future prospects, together with the finances of the country, it was not prepared to give a liigher advance than 80 per cent. The Board pointed out that all available resources were required for the financing of ordinary Governmental activities."" On the 12th November the Minister said that, in the opinion of the hoard, all available resources were required to finance ordinary government activities. Now he asks Parliament to pass a bill committing the Government to an expenditure of millions of pounds without saying where the money is to come from. Such action is without precedent. Usually it is stated in bounty bills just how much the Government will pay by way of bounty, and sometimes the bill even states how the money is to be raised. That was done in the case of the Federal A i d Roads Agreement. The Government should give some information on this matter, for the sake not only of Parliament, but of the farmers themselves, so that they will have some assurance that the money will be forthcoming. The Government's overdraft in Australia amounts to about £2,000,000; there are £7,000,000 worth of treasury-bills afloat, and £20,000,000 is tied up in London. Yet the Minister makes vague statements to the effect that, as well as meeting all bur other commitments, the Government will find this money, which may amount to anything from £4,000,000 £10,000,000. The Leader of the Government in the Senate (Senator Daly) explained the attitude of the Government towards the wheat-farmers when he saidAs the Government has no funds, und get the necessary finance from the Commonwealth Bank to pay a guaranteed price, it regrets that it is unable at present to grant any monetary assistance to the wheat industry. Now the Minister, in a public statement, saysOwing to the financial stringency, the Government cannot make any money available for a guarantee to wheat-growers without the assistance of the Commonwealth Bank, but it is prepared to guarantee to the Commonwealth Bank repayment of any loss involved on the disposal of wheat on which the advance is made. The Government relies on the bank to make this advance, in view of the possible effect of the unprecedented circumstances and the possible effect on every class of the munity if some assistance is not given promptly to the wheat-grower . . . In anticipation of a favourable response from the bank, this bill is introduced to guarantee bank in regard to the making of the advance. . . . The bill authorizes the appropriation from Consolidated Revenue of the amount necessary to repay to the bank any sum due to it under the guarantee. The Minister has conferred with the Bank Board since he made that statement, and it is only reasonable to askthat lie should give the House some information. I understand that this bill is to be rushed through the House to-night. Is that course being followed so as to deprive honourable members of an opportunity of thoroughly examining and discussing the measure?",41
187,Mr FORDE,NORTHERN TERRITORY,"The Senate has no business to go on with, and it is desired to get this bill through so that it may be dealt with by that chamber. Dr Earle Page.",42
188,Dr EARLE PAGE,NORTHERN TERRITORY,"I object to the Commonwealth Bank being made a pawn in the political game. This matter of assistance to farmers should be dealt with on its merits. U p to a month ago the Government evidently favoured the idea of helping the wheat-farmers by enabling them to get a higher price for their wheat on the local market. Then it made a volte face, and said that it would .not consider imposing a sales tax on flour to help the farmers, because this would in crease the cost of food. Yet the Minister  to Moloney), when introducing the Wheat Marketing Bill , said that any loss ou wheat sold abroad would be more than made up by the increased price. of the wheat consumed in Australia. I can show the Minister how the farmers may be assisted without any losses being incannot curred, and in a manner which will satisfy every canon of sound finance. Let the Government deal with the situation by adjusting the exchange rate, and by imposing a small sales tax.",42
189,Mr FORDE,NORTHERN TERRITORY,"The Government is in favour of raising the exchange rate, but has no power to do so. Only the Commonwealth Bank can do that.",42
190,Dr EARLE PAGE,NORTHERN TERRITORY,"The measures we are now discussing are, after all, only palliatives, if the farmers are to be permanently assisted, it must be made possible for them to produce wheat more comcheaply than they have been able to do. during recent years. It seems certain that wheat prices' will be low for some years to come; therefore, production costs the must be reduced. One of the first steps towards achieving that end would be to reduce the tariff. Dealing with the subject of increased costs, an experienced farmer in the Riverina district gave, in the course of a recent address, some very interesting figures. He said I will take the increased costs of wheat production first. The rail freight on a ton of wheat from Lockhart to Darling Habour in 1010 was l is . 2d. per ton, as against 18s. Id. per ton to-da.y- a difference of 6s. l i d . per ton. The agents' commission and handling charges in those days was ld. per bushel (now l j d . per bushel), a difference of Is. fid. per ton, or a total difference of 8s. 5d. per ton, say, 2$d. per bushel. A man owning 1,000 acres of land in this district, generally crops 320 acres and fallows 320 acres a year, which, taken over a scries of years, should alvcrage him 18 bushels to the .acre per year. After deducting, say, 30 acres for hay for his uwn requirements, it would leave him with 5,220 bushels; after deducting, say, 370 bushels for seed, would leave him a balance for sale of 4,050 bushels. The extra cost of rail freight and handling charges on this quantity at 2 i d . per bushel amounts to £53 5s. 7d. In pre-war days the standard wages for a first-class farm hand was from 30s. to 35s. per week and keep; today £2 15s. per week and keep. If a farmer crops 320 acres and fallows 320 acres, he must keep one man permanently on the farm, which means an extra cost of £52 per year. Some periods of the year it would be necessary for him to keep two men. However, his increased cost for wages during hay-making, harvesting, and cartage of wheat to the railway station would easily be a not h e r ' £ 10 per year: Total, £02 per year; increased cost of men's keep, £2C per year. Take cornsacks during the period mentioned: they cost from 5s. to 5s. 6d. per dozen, as against 9s. Gd. to 10s. (id. last season, «a - difference of, say, roughly, 4s. fid. per dozen. The conclusion arrived at is that the expenses of a man working a 1,000-acre farm in that district are, roughly, £500 a year more than they used to be twenty years ago ",42
191,Mr GIBBONS,NORTHERN TERRITORY,How much more does the farmer have to pay in interest?,43
192,Dr EARLE PAGE,NORTHERN TERRITORY,"On that subject, my authority has this to sayHis rate of interest in those days ranged from 5 to 5} per cent. To-day a man in a similar position would be paying from 7 to 8 per cent. However, I am well within the mark when I say he is paying 2 per cent, per annum more, which would amount to £60 per annum on his mortgage of £3,000. Nothing is allowed for the increased price of land. The mortgage is reckoned as the same, but a higher rate of interest is paid on it. He concludesSo, therefore, taking everything into consideration, I tliink I would be well within the mark to say the increased burden bf costB of production on a 1,000-acre farm in this district, as compared with sixteen to twenty years ago, is well over £500; equal to a rental of 10s. per acre per annum. No farmer can escape these increased costs, no matter how economically he may live. If he has his property clear he may escape the interest costs. All farm implements, machinery, harness, wagons, Ac., have gone up f u l ly 100 per cent., even allowing for the extra width the machinery and implements may cover. same applies to all building material, labour in connection with fencing, tank sinking, Ac. At present prices, £500 represents the value of 5,000 bushels of wheat, which is just about the normal yield from 300 acres. Therefore, the whole value of a man's crop from 300 acres would be absorbed by the increased costs. the statement from which I have been quoting was made, additional costs have been added by way of primage duty, sales tax, and dearer fencing wire. It is evident that something must be done to enable farmers either to reduce production costs, or obtain a better price for their product. It is no use helping the - farmers to stagger through this year if . they will be as badly off again next year. , We must studv the whole question of their debts, and - discover some way of having' them written down. The position today is that the farmers cannot carry on, and if large numbers of them become bankrupt, heavy losses will be suffered by .those to whom they owe money. All interests which have the farmers in their debt should get together to. discuss the situation. There should be, in effect, a meeting of creditors, which would determine the maximum amount of liability which the farmers can sustain, and the balance must-be written off. The-.alternative is that thousands of farmers will go off their land, and their creditors will receive nothing at all. What I have suggested will have to be done eventually; why not do it now? The sooner we do these things the better it will be for Australia. I agree with the Leader of . the Opposition (Mr Latham) that we must deal with this subject in a comprehensive way. All parties should cooperate in this matter. The debt could be consolidated to ensure equality of sacrifice on the part of everybody. If the Government really wishes to help the farmer, it can do so in this straightforward way- a way about which there is no element of doubt whatever. The. proposal to advance 3s. per bushel on wheat this year is in the clouds. We do not know where the money is to come from. If it is obtained by inflation, the farmers will be deceived, far they will be paid with money less valuable than the money they spent in producing their crop. I suggest that the Government should carefully consider the proposals that I have made, and, particularly, the suggestions The that the exchange rates should be unpegged, and that a special sales tax should be imposed upon flour. These things can be done without causing any political entanglements, or disturbing the relations between the Commonwealth Bank and the Government. If the GoSince vernment has to fight the Commonwealth Bank Board over this subject, months may elapse before a decision is reached, and in the meantime the farmers will perish. Something must be. done immediately, and this Parliament is the body to do it along the lines I suggest. . In addition to the two suggestions that I have just made, I intend to propose in the committee stage of the bill, that after the words "" Commonwealth Bank,"" - in clause 2, the words ""or other banks or institutions"" be inserted. South Australia and Western Australia have for several years been marketing their wheat through a pool financed by the Cooperative Wholesale Society of Great Britain. It would be foolish, if , in a time of stress such as this, we turned our back upon this assistance. An amendment of this kind would remove altogether any sinister suggestion that the Government has a political motive, in introducing this bill, and it would enable the whole subject to be considered in a non-partisan spirit, which otherwise would be impossible.",43
193,Mr MORGAN,NORTHERN TERRITORY,"Darling Downs) [9.19] - I congratulate the Government, on the-desire to help the wheat-growers of Australia of which this bill is evidence; but I am not sure that this end will be achieved by the methods proposed in the bill. The position - which has developed in Australia in connection with primary production is well known to all who have given anything like reasonable study to the subject. The outstanding fact which emerges from such a study is that if wearc to maintain our position we must grow more wheat. Wheat and wool production are our main primary industries. It must be clear to everybody that Australia cannot afford to allow wheat production, which is ' the second importance among our primary industries, to dwindle and, ultimately, cease. Tht only thing that could justify such an attitude would be the postulate that we could grow something else or develop some other sort of primary production to take the place of wheat. It is perfectly obvious, of course, that we could not do so. We should, therefore, do our utmost to support and maintain this industry. The wheat-growers, like other primary producers, have been severely handicapped by the high cost of production i i i Australia. It must be apparent to everybody that if the farmer is to continue profitable operations he must be given conditions which will enable him to enjoy some of the privileges enjoyed by Australians engaged in sheltered industries and callings. Put shortly, the position is that the Australian farmer cannot afford to keep others in bread for less than it costs him to produce his commodities. This fundamental consideration must be borne in mind by all who interest themselves in this subject. I have been surprised at the almost callous attitude- I tliink I am justified in using that term-whic h some of the representatives of city constituencies have adopted towards the farmers. . . Mr G.VUB - There is no evidence of that yet.",44
194,Mr MORGAN,NORTHERN TERRITORY,"I. disagree with the honourable member. I have seen evidence of it to which I do not think it necessary to direct attention at present - It is unfortunate that some honourable members of this House do not attach to this subject the importance that should attach to it. If"" the wheat-farmer is allowed to drift out of production, or if it is inade impossible for him to continue profitable production, a calamity which will have the direst consequences will overtake, not only those in rural areas, but also the city dwellers. If the doom that is impending should fall upon our farming community it will ultimately cause much more suffering to city people, who ai'o today indifferent to, if they do not openly deride, the claims of the farmers for assistance, than it will to the farmers themselves. If such an acute crisis should .occur in this country the farmers will be able to stand it better in than other sections of the community, for they will be able to put a chain and padlock on their front gate and retire to their homesteads. They will have the wherewithal with which to sustain their own lives. They will be able to produce for their own requirements. But I hesitate to think about what might, happen to city dwellers. I realise that the wool-growers are in a position which is equally, if not more serious, than that of the wheat-growers. The wool industry, more than any other in Australia, carries the people of this continent upon its back. Something will luive to be done to assist that industry, but I do not exactly know what form the assistance should take. I believe that at no time since the war have the great majority of the wool-growers regretted more sincerely than they do now their unwisdom is allowing the organization we knew as Bawra to go out of existence. Such an organization could have done a great deal to assist the wool-growers in their present position. That, however, is 'by the way.. The duty with which Parliament is charged at the moment, is to devise the best means of assisting our wheat growers. Wheat-growing at 2s. 6d. per bushel, f.o.b., is quite unprofitable. It has already been stated half a dozen times during this debate that the cost, of'production must be reduced before any permanent relief can be afforded to our farmers. However much honourable members opposite may resent the suggestion, production costs will ultimately come down in Australia. Certain disabilities that are well known must be removed. To-day our farmers are heavily handicapped by the high cost of machinery, transport, cornsacks, and living generally. I do not think it unfair to say that the wheat-growers have been more severely hit than any . other section of the community-excepting , as I say, the wool-growers-by the conditions operating in the Commonwealtn today. All these things conspire to make the occupation of land unprofitable, and Australia cannot afford to allow such a state of affairs to continue. Any proposal that would assist or tend to relieve the primary producer represents a line of policy that this Parliament should take without hesitation. If we cannot reach our goal in one step, we must proceed on the basis of compromise, and make our way towards our objective by instalments.. I insist now, as I have insisted before, in addressing myself to the problem of the wheat industry, that the great need of the farmers of. Australia is immediate relief. The broader proposal would provide the greater degree of relief, but it cannot be obtained with - the celerity that the needs of the situation . demand. Three main relief proposals in the interests of the wlieat industry have been submitted. The first .was a compulsory pooliug scheme, with a guaranteed price of 4s. a bushel. The Government brought down a measure on those lines shortly after the Parliament assembled; and since the history of that scheme is fresh in the minds of honourable members, I need not dwell upon it. The second proposal, which was also rejected, was that a sales tax be imposed on flour sold for local consumption. That was suggested by tlic second Canberra wheat conference. The third proposition is the present bill, which provides for an advance to help the growers in their grave difficulty. 1I have no apology to offer for saying that the sales tax represents the only practical aud statesmanlike attempt to relieve the situation. It was not based on a proposal for inflation ; it was a straight-out suggestion that the whole of the people should be required to help to meet the difficulties of the farming section. I have been told in this House that a sales tax would be difficult to operate; but I have yet to be convinced that it would be impracticable for that reason. When the Sales Tax Bills wore under consideration in this chamber, one of the chief arguments advanced by the Government, and by the agent who was brought from Canada to advise in connection with the proposal, was that this form of tax was particularly useful because it was not difficult to operate. The argument that it is not operable is designed, in the main, to relieve the Government of the responsibility of attempting to apply a„tax that it believes would not be a vote catcher. I believe that that is the main reason why the Government has decided not to legislate in this matter on the lines of a sales tax on flour, and the distribution, over the whole of the people, of the burden of relieving the farmers. We were assured, furthermore, that this tax would be objectionable because it would be an impost on the poor. I do not see that it need be a tax on the poor; in the main, it would be paid not so much b - the wooing by the consuming public as a whole. It was contended also that the price of bread was already high, and that, therefore, the poor would further suffer; but 1 claim that no proof has been submitted that a sales tax on flour would necessarily increase the price of bread.",44
195,Mr FORDE,NORTHERN TERRITORY,What has been the experience in Queensland?,45
196,Mr MORGAN,NORTHERN TERRITORY,"I am not regarding this matter merely from a State point of view. If I took a narrow view, I would oppose such a tax, because inQueensland the farmer enjoys far more substantial benefit than farmers generally will receive finder the bill before us'. Instead of taking up a selfish attitude, and saying that because the Queensland farmer is secure 1! have no concern for the rest of the wheat-growers of Australia, I adopt the broader attitude, and say that, insecure as the Queensland grower is, the rest are less secure. The price of bread ought not to.be raised if a sales tax were imposed. [ go further, and contend that the price would be definitely reduced. The present high price of bread is due tb the heavy distributing charges, which represent 2d. on every loaf. [Quorum formed.} If the Government were sincere in regard to a sales tax on flour, it could, in association with the State authorities, bring about the establishment of depots in the large centres of population that wquld result in reducing the cost of distribution by 2d. a loaf. The Premier of New South Wales, when engaged in electioneering recently, claimed that the price of bread need not be raised, even with wheat at 7s. 6d. a bushel, lie clearly, indicated that if that were to .happen, a sales tax on flour would restore the balance. That, substantially, is the argument that I am advancing to-night. If a sales tax on flour were properly operated-and I refuse to accept the view that it' is not operable-the wheat-farmer could be relieved without '' resorting to the adventitious aid suggested by the bill, and concurrently the price of bread could be reduced. ' This is the third measure brought down for the relief of the wheat-grower. - It proposes to give a guarantee on the basis of 3s. a bushel f.o.b., but the amount that the farmer will receive is something less than that. Bound up with this proposal is the demand that the Commonwealth Bank shall release credits to cover a loss estimated to amount to approximately £4,000,000. The objectionable feature to me is that the Government has not given any indication as to the manner in which the financial obligation that it proposes to assume - is to be met. The principal merit of a' sales tax is that there"" is no indefiniteness regarding the Mr Morgan. obligations and liabilities in which it involves the people. The Leader of the Opposition (Mr. Latham) was indubitably right when he said that the bill represents an infringement of sound financial principles. However much the Minister may argue around that proposition, he cannot disprove it. Is there any reason why we should not be informed to-night of the attitude of the Commonwealth Bank towards this measure? If there is a reason for withholding that information, this House and the people should be given it. We know that the Board of Directors of the bank decided that it would not go beyond an SO per cent, risk. But since that decision was made there have been conferences with this measure as a basis. I understand that yesterday representatives o£ the Government conferred with the board on this very proposal. Why are we not given the result - of that conference ?",46
197,Mr KEANE,NORTHERN TERRITORY,"It is government policy, which cannot be divulged.",46
198,Mr MORGAN,NORTHERN TERRITORY,"Is not this Parliament entitled to know the result of the conference? Are we going to allow ourselves to be bulldozed by the more or less somnolent honourable member for Bendigo (Mr Keane) declaring profoundly that this is a matter of government policy. Secrecy has been unjustified from the moment that the Government came down with this proposal. It should be prepared to tell the House what is the basis of the measure, particularly in relation to finance. It shows scant courtesy when it refuses to recognize that obligation. We know that this is an eleventh-hour production-that it was produced, so to speak, overnight-and . we must make allowances to that extent; hut the bill as it stands states definitely that the advances which are to be made under it are to be repaid. If that be the intention of the Government, it has given a wrong impression to the primary producers of Australia. I have not heard the Minister deny that that is the interpretation. If it is, I say without hesitation that it is not what the farmers expected, nor what they are entitled to. For the reasons that I have given, and particularly because the bill is unsoundly .based financially-if it has any basis at all- I accept it reluctantly, and with very pronounced misgivings. My reluctance arises from the fact that it falls far short of what could be onered. The best method of dealing with the crisis which exists in the wheat-growing industry is that which is embodied in the sales tax proposal. My reluctance also is contributed to by the fact that the bill has a political taint which is inescapable. 1 accept it with misgivings, because it has no sound financial basis and because the Government has not given, and cannot give it, that very necessary ingredient of success. Had the Government a sound financial basis for the operation of the measure, it would have indicated it. I accept the bill at its face value; 1 do not, and will not, accept it as an instaldistricts, ment of the policy of the extremists and inflationists, nor as an anti-bank electioneering gesture. I fear-to use the vernacular-that the .Government is "" selling the wheat-grower a pup "". We have been told that it is the intention of the Government to seek a dissolution, and to go to the country. I do not believe that it has the slightest intention in that direction. If there is a double dissolution, it will be brought about by those who sit on this side. It is the desire of the Government to approach the electors on a financial issue, in which will be wrapped up this proposal to help the wheat-farmer. Its idea is to pose as an injured innocent, and to declare that the Commonwealth Bank is the tyrant in the piece. It is patent that this is antibank electioneering rather than a sincere attempt to help the farmer; but I accept it as the best that the Government has been able to produce. I propose to vote for the second reading of the bill; but I reserve to myself the right to endeavour to have it amended along the lines foreshadowed by the Leader of the Opposition.",46
199,Mr KILLEN,NORTHERN TERRITORY,"Riverina) [10.1] - I am S eased that even at this late hour the overnment has seen its way to bring down this measure of relief for the wheat growers. It is unfortunate that it was not introduced a month ago, because, in many parts of Australia, the harvesting is over, and the wheat already on the market. I do not know how the Government intends to provide relief for those growers who. have already soldtheir wheat at prevailing prices, but I hope that some means will be found of assisting them.. Never before in the history of Australia has it been so necessary for the Government to come to the rescue of a section of the people; I refer to the wheat-growers of this country. I have been growing wheat and wool for over 40 years, and I have never known a more serious position to face the wool and wheat-growers. Indeed, all oui primary producers are selling their products at considerably under cost of production. The wool-growers are' selling their wool at least 35 per cent, under cost of production, and the wheat-growers at from 40 per cent, to 50 per cent, under cost of production. The serious position of the wheat-growers is due,, to a large extent, to a drought which has, in some lasted for three years. Notwithstanding the fact that there..are. good crops in the different wheat-growing States, the farmers in certain ,areas in New South Wales, ""Victoria, and South Australia will . have, in some cases, only half crops, . and ..in, \other cases, even less. Those growers-; are. in a bad position, and will not be relieved to any extent by 'the operation of this legislation. Those who have good crops will obtain relief.. It is unfortunate that the growers who have put up a gallant fight against adverse circumstances, having obtained poor returns for years, are now faced with a disastrous drop in prices, and unless something is done to give them immediate relief, a large number, if not the majority of them, will be driven off their holdings. That would be a calamity to this country, and every government that has the interests of the whole community at heart should do everything in its power to avert it. The right honourable member for Cowper (Dr Page) gave notice of an amendment which, if accepted, would substitute for the Government's proposal a sales tax on flour. That, I think, would be preferable, and I intend to support the amendment, because it would make definite and practical provision for the payment of what I regard as a bounty under this legislation. I am opposed to the bounty system in principle, but I have no objection to a bounty being paid in this case, because something must be done to assist the wheat growers. I look upon this bounty as a small measure of protection to a section of the people who receive.no benefit at all from the protective policy of Australia.",47
200,Mr WATKINS,NORTHERN TERRITORY,Was not a guarantee of 4s. a bushel a fair proposition?,48
201,Mr KILLEN,NORTHERN TERRITORY,"It was a much better proposition than this. The honourable member knows that a great many wheat farmers were induced, because of the promise of a guarantee of 4s. a bushel, to sow larger areas of wheat than they would otherwise have done.",48
202,Mr CUSACK,NORTHERN TERRITORY,They did not count on the Senate rejecting the Wheat Marketing Bill.,48
203,Mr KILLED,NORTHERN TERRITORY,"I am not blaming this Government for the action of the Senate. This Government urged the wheat farmers to grow more wheat, and most of them responded hy incurring liabilities in respect of additional seed, manure, and labour. They are consequently much more embarrassed today than they would have, been had they sown smaller area*. However, that is past and done with, and we must make the best of the present position. It would have been better for the growers had the Governini'iii adopted the proposal of the confcn-iice held in Canberra a fortnight ago to place a sales tax on flour. Mr GI. T.IJETT.""-What will be the posi! tion if the Commonwealth Bauk refuses to advance 3s. a bushel, as provided under this legislation ?",48
204,Mr KILLEN,NORTHERN TERRITORY,"I arn not concerned with the method of financing the scheme; that is the Government's business. It is a great responsibility, and I admit that the Government has a difficult task ahead of it. It may be that the scheme will be financed by a special relief loanfor farmers, as proposed by the Leader of the Opposition. A sales tax on flour would have been the most practical method of assisting the farmers, and I hope that the Minister will, when the bill is in committee, accept the amendment, foreshadowed by the right honourable member for Cowper (Dr Page). As the Leader of the Opposition has said, this measure will afford only temporary assistance to the wheat-growers. It will not get them out of their difficulties, but it. will help to a large extent in enabling them to round the corner and to carry on until better prices are ruling. It has been said that the imposition of a sales tax on .flour would make bread dearer. That argument has little weight, because the price of bread should not be increased even if wheat were sold at 4s. 6d. or 5s. a bushel. In New Zealand wheat is at present being sold at 6s. 3d. a bushel, and yet the price of bread is about the same as it is here. In Queensland wheat .is selling at 4s. 3d. a bushel, and the price of bread in Brisbane is 3£d. for a 2-lb. loaf. The regulation of the price of bread is a matter, not for this Parliament, but for the State Parliaments. There should be some regulation of the price, not only of wlieat, but also of meat, milk, butter, and other necessaries of life. Some system should be adopted under which prices could be increased to benefit the producer and decreased to the consumer. There is plenty of room for that to be done in respect of bread, milk, meat, and butter. The growers of mutton are not getting more than 2d. per lb. for their product, which is less than the cost of production. Under a proper system of distribution, the grower should receive 3d. per lb. for mutton. At that price he would suffer no loss, and the consumers, instead of paying 8d. or 9d. per lb., should pay about, Gd. per lb. The same thing would apply to bread, milk, fruit, butter, and other commodities. The trouble today is that our system is wrong. We have no proper system of control and distribution of these products, and until some improvement is made, the producers will continue to produce at a loss, aud the consumers to pay more than they sliould for their requirements. I do not think that all honourable members supporting the Government realise the serious position of the primary producers. Neither the wheat-growers nor the wool-growers can continue indefinitely to produce at a loss. People who are able to got an overdraft may continue to do that for a time, but, unless the prices of wool and wheat increase considerably, and/or production costs are reduced, the growing of wheat and wool will have to be discontinued. The reduction of the cost of production is absolutely necessary, and it must come whether honourable members like it or not. Honourable members opposite are afraid of the reduction of wages, and are constantly charging honourable members on', this side of the House with attempting to bring that about. We would prefer wages to continue high if that were economically possible, but all costs must be reduced. The rate of interest must come down. Profits in those few industries which are prospering today, must be reduced; taxation, if possible, must be lowered, and nominal wages also must decline. I do not mean that the effective wage need come down. I , believe that if the nominal wage falls even 50 per cent, the cost of living also will be so reduced that the purchasing power of the workers will be just as great as it is at the present, time. A lower wage would mean the providing of far more employment, and the wage-earner would probably be hetter off, because f l would buy twice as much of the necessaries of life as it does at the present time. Wc must also get higher prices for our primary products.",48
205,Mr LACEY,NORTHERN TERRITORY,Does the honourable member think that the farmer can get higher prices for his products if the wages of the purchaser are reduced?,49
206,Mr KILLEN,NORTHERN TERRITORY,"The nominal wage might be reduced, and still buy as much as the present wage does. Much has been said in this House, and outside, regarding the need for equality of sacrifice. Unfortunately, there are sections of the community that do not believe in making auy sacrifice. The primary producers are already making a sacrifice; uot only are fliey making a profit, but most of them a re suffering a heavy loss. Other sections should be sharing the burden, but the Commonwealth Government refuses to tax them. In those circumstances it cannot be said that, the principle of equality of sacrifice is being applied. This country is facing the most serious financial and economic difficulties it has ever experienced. The main reason is that Australia is getting between £60,000,000 and £70,000,000 a year less for its primary products than before the depression began. The men on the land are the principal sufferers, but, because of the low prices for their products, the whole community is feeling the pinch. That shows the extent to which the whole community is bound up with the prosperity of the primary producers, and the need for doing everything possible to prevent their failure. Unless the Government comes to their aid they will be driven off the land, and that will be n national calamity.",49
207,Mr MCNEILL,NORTHERN TERRITORY,"Wannon) [10.21] After all, this is an emergency measure. The economic position of Australia issuch that for many years it must be dependent upon the production of wealth, from the land. The recent history of the. wheat industry is familiar to all honourable members. Immediately the present Governmeut came into office, it set aboutgiving effect to one of its ideals-the establishment, of a compulsory wheat pool,"" and a system of orderly marketing for the whole of Australia. Unfortunately, the Wheat Marketing Bill was rejected in another place, and ever since the Government has been trying to devise other means for succouring the wheat-growers. Quite recently, the Commonwealth Bank Board told the Government that it could not nay to the wheat-growers more than 2s. a bushel f.o.b. As the private wheatbuyers were already offering that amount,, the growers had nothing to thank the bank for. If the Bank Board is so conservative that it is not prepared to take a risk when so many thousands of the primary producers are suffering extreme hardships, it is not doing its duty to the people. The Government has decided to offer the growers something better than the bank's guarantee. Tne suggestion has been made that the community should not be called upon to make good any loss that may be sustained in connection with this legislation, i refuse to believe that, losses will be incurred, but, if tliey arethey should be borne by the.whole community. This country is largely dependent on the production of wool, wheat, and butter. During the last three years, the wheat-growers have suffered considerably, especially in the northern portion of Victoria. The community should be prepared to go to their assistance, and I agree with the honourable member for Biverina (Mr Killen) that if the Government is not able to honour its guarantee of 3s. a bushel f.o.b., many growers will cease production. The average wheat-farmer is not in a position to transfer to any other industry. In the southern States, the average wheat farm consists of about one square mile of country, and that is too small an area for lamb-raising.",49
208,Mr BELL,NORTHERN TERRITORY,What about lamb-raising in New Zealand ?,49
209,Mr MCNEILL,NORTHERN TERRITORY,"Ne w Zealand is a very rich country with a regular rainfall, wonderful grass, and an assured market. Conditions there are more favourable for lamb-raising than are the conditions in New South Wales, South Australia and Northern Victoria. Many men are growing wlieat in Victoria on 400 acres. . The statement has been made that if the wheat-farmer goes out of business this year, some other man will take his place. The men now on the land have laboured for many years under very trying circumstances, and the Government should not permit them to abandon their holdings if they can possibly be kept on them. The honourable member for Darling Downs (Mr Morgan) was unfair when he suggested that this bill is only a political bait. Sir Frank Clarke stated in the Victorian Legislative Council some months ago that the Commonwealth Government had nearly sold a pup to the farmers, because it had no intention to pay 4s. a bushel for wheat, but he apologized after being assured that the Commonwealth could, and wouldj have paid that price.",50
