speakerGroups,Speaker,Title,text,pageNumbers
143,Mr RIORDAN,PENSIONS APPROPRIATIO N,"But people have been there for over three years without a  what has been achieved since I have been and hi charge of the department. The honourable member, in referring to the flying doctor, spoke as though the Government had neglected this gentlewhereas the fact is .that £1,100 is on the Estimates for the upkeep It of his aeroplane. The flying doctor provides his own aeroplane, but the Government pays him £200 a year, plus Is. a for flying it, the total expenditure this heading being £1,100, exclusive the of salaryThe flying doctor is being assisted in every way possible. The next complaint of the honourable member related to the training of boys It was a alleged that employment could not be found for the boys who Tiad completed their training. I cannot spea'k about the Barnardo boys, to whom the honourable gentleman referred, but recently I had the privilege of visiting the Fairbridge Fann in Western Australia, where many conboys are being trained in farm work. and There is a demand in Western Australia for ten times the number of boys who The Australian farmers appreciate' what is being done at that school. Mr RIOKDA'N - Who finances the in into the Commonwealth Government and is assisted by charitably disposed people overseas. It is the .finest example that have seen of 100 per cent, efficiency",53
144,Mr RIORDAN,PENSIONS APPROPRIATIO N,"What about our own boysf  orable member of the work being done on the Scbeyville Earna. in New South Wales, which is under the control of the State Government. The objective of the institution is to train the young boys of New South Wales who desire to take up farming pursuits. Thje Commonwealth Government has recently inquired whether the Government of New South Wales would be agreeable to accept as trainees at the farm Canberra boys who desire to take up farm work. Still another complaint of the honourable member related to the activitiesof the Government in respect to unemployment. I remind him that a very large part of the money votedby the Commonwealth Parliament last year to enable work to be provided in the States is still unexpended. The State authorities found themselves incapable of spending the immense amount of money which the Commio-nwealth Government made available to them. Last year £1,000,000 was voted to the States, much of it on a £1 for £1 basis",53
145,Mr CURTIN,PENSIONS APPROPRIATIO N,"That is the real difficulty. The State governments cannot find their proportion.  money was definitelyallocated on a £1 for £1 basis between the Commonwealth and States, the local body providing the balance. This was done to assist municipal and other local-governing authorities to put various works in hand; but a substantial' part of the £1,000,000 remains unexpended. Unless the rate of expenditui-e is accelerated, much of the money will remain unexpended at the end of the financial year. The Commonwealth. Government also provided! £351,000' to assist afforestation work, and a similar amount to assist metalliferous' mining operations in the States-. Of these twoamounts, a large proportion remains unexpended. An amount of £100,000' is being provided in this year's budget as a contribution to the interest charge on. money borrowed by municipal authorities for water conservation and sewerage worksand othei"" enterprises of a similar kind. One honourable member on the Opposition side of the chamber referred in somewhat contemptuous terms today to the inadequacy of this amount;, but I point out that it was provided not for capital expenditure, but for the reduction, of the. interest burden. It would be sufficient to effect areduction of 1 per cent, in the interest rate ou £10,000,000. The Commonwealth Government hoped, that the State governments would provide a similar amount for a like purpose. If that were done, local government authorities, would be able to obtain £20,000,000 at 1 per cent, below the ruling rate of interest.",54
146,Mr BARNARD,PENSIONS APPROPRIATIO N,"But from where would the money come?  that the reduced rate of interest, which 1 the Commonwealth grant of £100,000 would make possible would enable local governing authorities to put various projects in hand. In view of all that I have said, it will be seen, that the charges which members of the Opposition have levelled against the Government are illr-f ouoided,. arid will not stands investigation. The Go-vermiraent is doing everything that could reasonably he expected of it to encourage mining in the-. Northern Territoiy, and it is also doing all that is possible to provide employment for the people-. The figures that I have, mentioned in - that regard speak for themselves.",54
147,Mr GARDEN,PENSIONS APPROPRIATIO N,"Cook) [9.53]. - The  took the honourable member for Kennedy (Mr Riordan) to task for certain remarks lie made regarding Tennants Creek goldfields. I therefore direct the attention of the Minister toa letter written by the secretary of the Tennants Creek. Gold Mining Industries Association, a copy of which he has. It was written on the 1st August, 193'5 and V it sets out the facts of the situation.  facts.",54
148,Mr GARDEN,PENSIONS APPROPRIATIO N,"The writer of this letter is a man who is acting on behalf of the prospectors at Tennants Creek. The letter reads as follows:Knowing that you and your party are ever willing, and anxious to assist the bottom dog, particularly when that dog is being kicked by the financial interests of this country, I take this opportunity of supplying you with information, in defence of some 700 good AUQtralians, who are ruthlessly being sacrificed on the altar of greed and wealth. My association, representing 98 per cent, of the diggers on this field, have instructed me to appeal to you to place before the House, and the people of Australia, the cruel injustice being meted out to them, by a hostile government in the interests of vested interest. Tennant gold-field covers an enormous area, over 300 40-acre gold-mining leases being held, plus many other mining propositions, which are going through the stage of prospecting, whilst many would be considered rich in any other part of the Commonwealth, capable of producing huge quantities of stone going up to 1 oz. per ton. We are writing you not with the object of boosting this field, but for the humane reason of forcing the Government to provide facilities that would provide the profitable employment of thousands of men. At the present time the diggers are in the vice-like grip of the monopolists, who own and control the crushing facilities, and like all monopolists are taking far and above their fair share of the fruits of the toilers' production, they charge £2 and upwards for crushing, and give no consideration for the gold lost in the sands. The latter you will realise is an atrocity that few if any battery owners in Australia would dare to perpetrate. Stone carrying values of up to 2 oz. received a return of 18 dwts. over the plates, - whilst l ! "" i dwts. on assay are completely lost to them in the tailings, for which they get no consideration. If a battler wished to put through a parcel of 60 tons, or under, he is further mulcted for an extra £20 on the top of those exorbitant charges, and his huge losses in the tailings. The Minister has been petitioned for crushing and cyanide treatment facilities, which wou-ld enable the battling diggers to reap the full harvest of their production, but has turned a deaf ear to all our appeals.  have been provided at Tennants Creek.",54
149,Mr GARDEN,PENSIONS APPROPRIATIO N,Has the Commonwealth Government provided them ? ,55
150,Mr GARDEN,PENSIONS APPROPRIATIO N,"Then that justifies the complaint that these people make. The writer of this letter alleges that the policy of the Government is having the effect of assisting the private companies operating the treatment plants at Tennants Creek to the serious disability and loss of the miners themselves. If that is so, it must be agreed that the charge of the honourable member for Kennedy (Mr Riordan) was well justified.  Government is willing to help any man operating in a small way who desires to install a battery.",55
151,Mr GARDEN,PENSIONS APPROPRIATIO N,"The letter continuesI f any argument is needed in support of the claim, it was supplied by big Sydney interests, who control scores of the best leases here, as well as the crushing plant. They have applied for exemptions here from working conditions on some eighteen of the best leases on this field, which should at the present time, under production, be employing hundreds of miners. The grounds for their application is that if they work their leases they would not be able to crush for the battlers. This is not in the interest of the development ol this area and suggests(1) If the exemptions sought for are granted, then eighteen of the best leases are immediately thrown out of production; (2) If the exemptions are not granted, it means that some hundreds of battling diggers will be denied crushing facilities, which to them means sustenance. A most invidious position I think you will agree. Could any better argument be produced for the installation of a government battery and cyanide plant? Not one penny has been granted to any miners hero, either in the shape of sustenance or subsidy. Everything possible has been done by the Government to drive men off this field so that their hardly won claims can be greedly appropriated by the big financial interests, who seem to control the policy of the Government.  either.",55
152,Mr GARDEN,PENSIONS APPROPRIATIO N,"Thes e statements have been made by a resident of Tennants Creek. I direct the attention of the Minister to the following paragraphs in a petition that has been sent to the Government dealing with these various complaints:That the present charges by private enterprise of £2 and upwards per ton for crushing are so excessively high as to preclude the economic working of leases carrying stone with gold contents up to 1 oz. per ton. - The cost of cartage and treatment, excluding treatment of tailings, is approximately £4 per ton, when other charges are added to this abnormal sum, such as mining, handling, and water costs, it will readily be seen, that coupled with the loss of gold in the tailing, ranging up to liO per cent, of the total gold contents, that any proposition going 1 oz. or under becomes impossible. Already crushing ranging from 8 to 15 dwts. have had the disastrous effect of leaving the producer more financially embarrassed after the crushing than before. This has the effect of precluding profitable employment to hundreds of miners on this field. If the government battery charges were anyway near comparable or even exceeding, say, 100 per cent., the charges made by any State in the Commonwealth, operating or controlling State batteries, then it would immediately open up an avenue for profitable employment for many hundreds of miners. If the Commonwealth Government refuses to come to the assistance of claim holders on this field the inevitable result will be that hundreds of prospectors will be forced to abandon claims with values ranging from 8 dwts. to 1 oz. Such claim's will be greedily appropriated by the big interests who are unmercifully squeezing the battling prospector off his lease. We cannot but help drawing a comparison between the inactivity of the Commonwealth Government in this territory, as compared with that of South Australia, prior to the Acceptance Act. A battery erected ut Arltuuga, Ccntra.l Australia, and run by the State government, charged 5s. per ton for crushing, and 2s. fid. per ton for cyanide treatment. Though the sands from stone treated by private mills here on check assay show gold content? up to 25 dwts. per ton, the producer can get no advantage from them. The largest and most modern plant here gives no consideration to gold contents in the tailings. This undoubtedly means a difference between profitable and unprofitable production. The petition also directed attention to aPublic statement by the Minister when visiting this field recently, to the effect if the privately-owned mills were not giving producers a "" fair spin "" that he would then seriously consider the establishment of a government mill. It then went on to say:As a result of check assays from one of the mills of the tailings disclosing a. gold loss of 25 dwts. per ton in the sands So despondent have producers become that they are refusing to send in their stone for treatment with the result that the stamps are now idle. This fact demonstrates clearly, as pointed out to the Minister on his visit, that gold extraction becomes secondary to the tonnage put through the mill at abnormally high charges. \ Quorum formed.] The honourable member for Kennedy (Mr Riordan) has also received a similar petition from the miners at Tennants Creek, which says The secretary states that the association now a membership of 000 miners and prospectors, and that up to the present private enterprise is supplying afl the crushing facilities to the field. There are only two mills there, one a two-head stamp, the other an Empire mill with a 30-ton capacity, and though the latter has been operating a little over three months, the field has produced over £50,000 worth of gold. It is clear from these statements that the miners at Tennants Creek are dissatisfied with their present conditions, and are looking to the Government to step in and provide crushing facilities.  satisfied for very long.",55
153,Mr GARDEN,PENSIONS APPROPRIATIO N,"I appreciate what the Government has already done for those miners, but there can be no doubt that they have been dissatisfied for a long time. It is in the interests of the Government to help those struggling miners in preference to helping investors who have taken shares in companies operating or about to operate on that field. In his budget speech, the Treasurer (Mr Casey) saidHe (the Prime Minister) deprecated proposals for unorthodox and dangerous experiments in fianancc ancl emphasized the importance of public confidence. . . . Since its return to power the Government, by adherence to its policy of sound finance, has encouraged private enterprise to expand and absorb increasing numbers of those who wore unfortunately unemployed. It is strange that after the Treasurer had made such statements in his budget that speech the honourable member for Wakefield (Mr Hawker) drew attention to the fact that the banks today had recommenced a restrictive policy in finance. These institutions are now calling up their overdrafts as they started to do in 1930. In the face of these facts, the Treasurer says that since its return to power the Government, by its adherence to a policy of sound finance, has encouraged private enterprise. Already a large number of people have had their overdrafts called up and have waited upon the banks to see what further accommodation they can get. Mr E. J. HARRISON - Where did the honourable member get that information? It is entirely wrong.",56
154,Mr GARDEN,PENSIONS APPROPRIATIO N,"The honourable memhas ber for Wakefield is correct. To any one who studies the present financial system, it is clear that the banks dictate the policy of governments whether the latter like it or not. In one case which I have in mind, the banks seized a property in the Riverina district worth £40,000 because the owner could not meet an overdraft of £5,000. I could quote case after case of a similar nature to show that the policy pursued by the banks in 1930 is again being followed by those institutions today. Whatever government may be in office, unless this problem is grappled with, we shall find ourselves time after time facing a position similar to that which this country faced in 1930, because of the policy adopted by those institutions. Dealing with the power wielded by banks, Sir Reginald MCKenna ex-Chancellor of the British Exchequer, and president of the Midland Bank, saidThey who control the credits of a nation, direct the policies of governments and hold, in the hollow of their hands, the destiny of the people. On the same matter the late President Clemenceau, of Erance, when gazing the Statue of. Liberty at the entrance to New York harbour, said In my coimfcrj' alsothey erect memorials to the illustrious dead ; while a few men. in the world hold control of finance, liberty can never raise herhead. Every government, irrespective of its Unemployed political creed, is a puppet in the hands of financial institutions,, which invariably dictate governmental policy. They will continue to do so unless governments have the courage to face this issue frankly. When the honourable member for Melbourne Ports (Mr Holloway) was speakThe ing today,, the honourable member for Barker (Mr Archie Cameron) interNew South Walesjected, ""What about Vienna?"" When an attack was launched by the people in Vienna upon the Austrian financial oligarchy, the attackers were stood against a wall and shot at the instance of the government of the day-another proof that in every country the first to N take direct action are the financial Under £ 2 . . interests which control governments. Under £3The Treasurer (Mr Casey) has stated Unde r £ 4 that the Commonwealth Government does Under not believe in unorthodox or dangerous Not stated experiments in firaance, but apparently it believes in having thousands upon thousands unemployed, and' in allowing men and women to starve in a land of plenty. Such conditions exist in this country, yet this Government has not figures ?' formulated a policy to assist these unfortunate people. It meets the position Afr. Garden. merely with platitudes, and fail's to take any specific action to deal with the problem. In the eourse of his speech, the Treasurer also presented figures dealing with unemployment which, at the time, I stated were not correct. The Leader of the Opposition (Mr Curtin) has already shown that they are not correct. Unemploymentfiguressubmitted by trade unions do not reveal the true position, because members of unions engaged on relief work are not registered as unemployed. Yet, because the returns submitted by unions show a. decreaseof the number of unemployed members-, the Government claims that unemployment has been reduced. To refute such a claim I shall quote figures from the Government's own publication. Census Bulletin, No-. 9, dealing' with unemployment, shows that, at the 30th upon June, 1933, unemployment in New South Wales was as follows-:; ' Men. Women. Total. adults over 2 1 . . 181,810 28,524 210,334 Unemployed under age 21 stated to be without previous occupation 7.85B- 4,252 12,108 Total unemployed 189,060 32,776 222,442 Wage earners employed pact time including those on sustenance relief works . . 50,014 10,305 ' 00;919 Total. 240,280 43,082. ,283,361 same bulletin gives the following details of the incomes of the people of Income per week. Breadwinners. Per cent. 185,885 15.6 o Income . . . Under £ 1 .. 323,819 2 7 .1 2ir,055 17.8 138,540 11.6 116,164 9.7 90,887 7.6 Over-£5 £5126.959 10.6 16,496 ' Total 1,209,805 100.0 Mr ARGHDAXE PARKHIM, - Why does not the honourable member quote' the-latest",56
155,Mr GARDEN,PENSIONS APPROPRIATIO N,"I have quoted figures - from the census returns' which, prove that the Minister's statement is incorrect, and the - budget misleading.",57
156,Mr THOBBY,PENSIONS APPROPRIATIO N,"Thos e figures give the position as it was in 1933. Mr .GARDEN - I have indicated the bulletin from which they are taken. Unlike the Minister, I have not attempted to mislead the House.",58
157,Mr THORBY,PENSIONS APPROPRIATIO N,"The honourable member is dealing only with the figures for New South Wales, whereas the Minister gave figures for the whole Commonwealth.",58
158,Mr GARDEN,PENSIONS APPROPRIATIO N,"I shall deal with the figures for the Commonwealth later. Put in another way, the census discloses that 14.6 per cent, of the people of New South Wales receive less than £1 a week; S.S per cent, less than £2 a week; 5.6 per cent, under £3 a week; 4.6 per cent, less than £4 a week; and 3.6 per cent, less than £5 a week. Only 5.1 per cent, receive over £5 a week. Yet the Government says that this country is enjoying wonderful prosperity.",58
159,Mr ABCHDALE PAKKHILL,PENSIONS APPROPRIATIO N,"Hear , hear!",58
160,Mr GARDEN,PENSIONS APPROPRIATIO N,"If the Minister had to live on -6s. 8d. a week, instead of saying "" hear, hear "", he would he standing at the street corner urging the people to fight the Government. I know him to be a fighter; but as he is paid a large salary and is having a wonderful time, he can say "" hear, hear "". The banks are calling in their overdrafts, and the Government knows it. According to the London TimeSj Australians wDl have to pull in their belts a little more before long.",58
161,Mr THORBY,PENSIONS APPROPRIATIO N,"The people have made vt clear that they do not wish to get back tc the conditions which existed in 1932. Government supporters interjecting,",58
162,Mr GARDEN,PENSIONS APPROPRIATIO N,"When honourable members opposite aTe touched on the raw they start to squeal. The following paragraph which appeared in the London Times shows ""what Australia may expect in 1935-36 :The combined deficits under the Premiers plan have hitlierto been carried by the Commonwealth Bank's rediscount of treasury-bills. With some hesitation the bank has agreed to continue this practice for another - year, but it has refused to continue it longeT. The prospective 1035-30 deficits are, therefore, uncovered, and a situation is ahead similar to that of 1930, although on a smaller scale. It is too soon yet to decide on remedial action, but the Australians have been probably unpleasantly surprised to hear even the suggestion, as they did last week, that another period of retrenchment and deflation w i ll be necessary. Although conditions will not be so bad as they were in 1930, the Government knows that Australia will soon again be in the throes of a financial depression. Yet the only Government supporter to mention the subject was the honourable member for Wakefield (Mr Hawker), who, knowing what this country suffered in 1930 and the following years, asked whether the Government has taken steps to meet the situation. The press of Australia has not acquainted the people with what lies ahead. The - late editor of the New York Times, speaking in reply to a toast "" The Independent Press,"" saidThere is no such thing in America as an "" independent press."" You know it as well as I know it . There is not one of you who dared to write his honest opinion, and, if he did, you would know beforehand it would never appear in print. I am paid 250 dollars a week to keep my honest opinions out of the paper I am connected with. Others of you are paid similar salaries for similar work. The business of the journalist is to lie outright, to pervert, to v i l if y , to fawn at the feet of Mammon, and sell himself, his country and his race for his daily bread. You know this, I know it , and what folly it is to he toasting an "" independent press."" We are the tools'of ""the rich men behind the scenes."" We are the ""Jumping Jack""; they pull the strings and Ave dance. Our talents, our possibilities, and our lives are the property of these rich men. We are "" intellectual prostitutes."" Tliat is a remarkable statement to be made by a man who occupied the position of editor of the New York Times.",58
163,Mr LANE,PENSIONS APPROPRIATIO N,"If the editor of the Labor Daily - said that, it would be true.",58
164,Mr GARDEN,PENSIONS APPROPRIATIO N,"If the honourable member read the Labor Daily, he might gain some intelligence. Sir William Beveridge, an adviser to the British Government, cannot be described as a Labour supporter. Therefore, the following statement attributed to him is illuminating:_ Let me sum up in a few sentences the essentials of the crisis. It has come about through a fall of prices initiated from the side of money, a deflationary fall of pieces. That has ""produced unexampled paralysis . . . The crisis of today represents a failure to manage credit, to avoid alternate inflation deflation of purchasing power. There is a flaw in our machinery for making, and unmaking purchasing power; it is not under control. If you look back in history you w i ll see that, from the earliest times, the making of money, of purchasing power, has been a thing which men have thought should be controlled by one authority in the State, should not be entrusted to many authorities or to private caprice. That. I believe, is a bit of basic ronimniisengc in economics. The making of purchasing power is too important to be allowed to a subject . . . The making of money, moreover, gives the chance to the maker of enriching himself at .the cost of his fellows. Paragraph 74 of the MACMillan Committee's report reads- It is not unnatural to think of the deposits of a bank as being created by the public through the deposit of cash representing either savings or amounts which are not for the time being required"" to meet expenditure. But the bulk of the deposits arise out of the action of the banks themselves, for by granting loans, allowing money to be drawn on an overdraft, or purchasing securities, a hank creates a credit in its books which is equivalent to a deposit. That committee was appointed by the British Government, and it declares that the banks create credit.",58
165,Mr MCCALL,PENSIONS APPROPRIATIO N,Tlia t is an axiom banking.,59
166,Mr GARDEN,PENSIONS APPROPRIATIO N,"The honourable memthose ber for Barker (Mr Archie Cameron) night denied that, but I am glad that the honourable member for Martin agrees with me. I am giving to honourable members opposite a dose of medicine ber prescribed by their own experts. Mr Henry Ford, whom no one could describe as a supporter of Labour ciples, has saidThe industrial age has scarcely dawned; as vet we see but its beginnings. Thanks machinery, aided more and more by the work of the chemist, man can look forward when practically the whole of the work necessary production can be done in a few hours of light labour, leaving man free develop himself at leisure in a secure humane society; all that is now required snne monetary system that w i ll make i for goods to flow from producer to consumer. Mr Ford has said that the machine is playing such a part in industry that to We every man it is a nightmare, for he fears that tomorrow it may deprive him of his fall job. The Labour party has no objection to the machine, but it does object to the and way in which it is being used to throw the man power of this country on to the scrap heap. Lord Melchett, head of the vast organization known as Imperial Chemical I ndustries, moved the following, rather striking, motion in the British House of Lords:That since under modern scientific condition, productive capacity is unlimited, and since the indigence and unemployment throughout a large portion of the population demonstrates the fact that the present monetary system is obsolete and a hindrance to the effective production of goods and services, in the opinion of this House the Government should bring forward immediate proposals for the economic reforms necessary to enable the subjects of this realm to enjoy the benefits to which their present productive capacity entitles them. All the authorities I have quoted concur in the Labour party's policy. Yet the honourable member for Barker says that the Labour party has no policy. Unless the Commonwealth Parliament is prepared to go to the root of the financial problem, and deal with the institutions that control the credit of the nation, it is futile to talk about unemployment. of Talk will solve nothing, and we have been told by Sir Reginald Mackenna that who control the finances of a countotry dictate government policy, and hold the people in the hollow of their hands.",59
167,Mr MCCALL,PENSIONS APPROPRIATIO N,Is the honourable memsuggesting that the MACMillan report recommends socialism ? ,59
168,Mr GARDEN,PENSIONS APPROPRIATIO N,"No , I have never prinsaid that. Banks create credit. The London Chamber of Commerce in a manifesto said: "" We can have peace and to goodwill among men, but we cannot have peace and goodwill and usury."" It agrees to a time with the Southampton Chamber of of Commerce which said in no uncertain to voice that the monetary system is the root and of the economic troubles of the world. is a Unemployment is only the result. Theret easy fore the New South Wales Labour party , supports the amendment moved by the Leader of the Opposition (Mr Curtin). believe that unless the Government steps in and deals with the approaching economic crisis in an adequate manner, we shall have to go through something of the same kind of economic blizzard as was encountered in 1930. The Government must take control of the credit power of the country, and use it in behalf of the people, or we shall never be able to escape from our difficulties. The Treasurer stated that the country had made wonderful progress towards recovery, but even the official figures deny that statement. Progress reported. LEAVE OF ABSENC E. Motio n (by Mr ARCHDALE PARKHILL - by leave-agree d toThat leave of absence for one month be given to the Minister directing negotiations for Trade Treaties (Sir Henry Gullett) and the honourable member for Parramatta (Sir Frederick Stewart), on the ground of urgent public business, and to the honourable member for Indi (Mr Hutchinson), the honourable member for Macquarie (Mr John Lawson) and the honourable member for Eden-Monaro (Mr. Perkins) on the ground of urgent private business. Motion (by Mr. Curtin ) - by leaveagreed toThat leave of absence for one month be given to the honourable member for Franklin (Mr Frost) and the honourable member for Hindmarsh (Mr Makin), on the ground of urgent private business. Motion (by Mr THORBY)-by leaveagreed toThat leave of absence for one month be given to the honourable member for Swan (Mr Gregory), on the ground of urgent private business. ADJOURNMENT. AIRWORTHINESS OF DH 8 6 AEROPLANES. Motio n (by Mr ARCHDALE PARKHILL proposed - That the House do now adjourn.",59
169,Mr FAIRBAIRN,PENSIONS APPROPRIATIO N,"Flinders) [10.36]. - I desire to make some comment upon the disaster which recently befell a DH86 aeroplane engaged in the passenger and mail service between Melbourne and Launceston. I do so in the hope that what I have to say may be of use in dispelling certain erroneous impressions that have gained ground with the public. My idea i u raising the matter is not to '[-in] criticize the honourable member for 13a.ss (Mr Barnard) for asking certain questions in the House. I know that he asked the questions solely with the idea of restoring confidence in the service between Tasmania and the mainland, and my object is rather to answer the questions which the honourable member asked in his very proper concern over the matter. The honourable member, by his questions, gave voice to a feeling which, I think, is fairly common, that possibly this accident, and the previous accident on the same service, would not have occurred if the services had been operated with .flying boats or amphibian aeroplanes. ) Little as is known of the cause of the accidents, one thing seems to be certain: these planes did not alight on the sea, and then sink, but crashed into the sea. Therefore, if the machines had been flying boats or amphibians the accident would not necessarily have been averted. Sea crossings of considerably greater length are at the present time being carried out with DHS6 machines and similar types. With the idea of restoring confidence in air traffic generally, and particularly in the airworthiness of DH8 6 machines, I point out that sixteen machines of this type are being operated by companies fro m Great Britain , and that they have flown 1,100,000 miles without any suspicious incident of any sort. I do not mean just an absence of accidents, but without anything to give rise to the idea that they are not airworthy. This mileage, represents an average of 62,000 for each machine. On our own airways Qantas has flown five DH86 machines for a distance of 320,000 miles, or an average of 64,000 miles for each machine, without any suspicious cir) cumstances arising. A little while ago I had an opportunity to hold a lengthy conversation with one of the chief pilots of Qantas, during which we discussed frankly the eccentricities of various aeroplanes, and I asked him whether be had any doubts or misgivings at all about the DH86 machines. The pilot assured me that they were the finest machines he had ever flown. I did not raise this matter with a view to arousing a controversy, but because I think that it is only right, in fairness to companies operating these machines, to endeavour to restore confidence,, pending the time when the full report is issued by the court of inquiry. There is a great deal to be said for the hearing of the evidence in camera, but I consider that as much publicity as possible should be given to the findings of the court, so that other companies operating may profit by any discoveries. Also, the publication of the causes or possible causes of these accidents will have the effect of restoring confidence, rather than of causing uneasiness. The employees of companies operating a machine that has crashed are not the only persons who are sometimes diffident about giving evidence; there is a certain reluctance on the part of many people to 'testify at an inquiry into a fata l accident, because they feel that they may seem to be maligning the dead pilot of the ill-fated aeroplane. Only recently, after a fata l accident, a friend of the occupants of the machine came to me in great distress, stating that he had a theory as to why the accident had occurred, and that he felt he should give evidence, but did not care to do so. I assured him that it was his duty to appear as a witness. That, I think, is typical of a general attitude in such matters. There is a disinclination to say publicly what might be construed as criticism of, or an indirect reflection on, the dead pilot. The only other matter upon which I wish to comment is the' splendid of a pilot of a similar DH86. day after the accident, he made a flight with his wife and family. It is easy, when things are going well, to perform deeds which are definitely dangerous, but after an accident of this nature which is difficult to account for, there is definite uneasiness, however convinced one may be of the airworthiness of a type of aeroplane. I remember in a train shortly after the Sunshine accident, aud I can recollect that every time the train started unevenly or jolted in any way the passengers obviously showed nervousness. The same naturally exists after an aerial and I feel that it is the duty of the public to suj>port the efforts being made by the industry to restore complete Mr Fairbairn. B y these remarks I do not wish to convey the impression that the fullest inquir y should not be made, for after any transport accident, whether marine, rail, or road, a complete investigation should be carried out in order that, if possible, any signs of faulty operating methods or the need for the exercise of greater precautions might be discovered. Question resolved in the affirmative. House adjourned at 10.45 p.m. ANSWERS TO QUESTIONS . The following answers to questions were circulated:LONDON FUNDS . MH . FOKDE asked the Treasurer, upon notice What was the a-mount of London funds to the credit of Australia at the 30th Juno, 1934, and at the 30th June, 1935?",60
170,Mr CASEY,PENSIONS APPROPRIATIO N,"Balance-sheet s published by the Commonwealth Bank show that the money at short call in London held by that bank was £30,728,746 at the 30th June, 1934, including £4,984,633 held on account of the Note Issue Department, and £18,294,617 at the 30th June, 1935. The balance-sheets also show that the gold and English sterling reserve formin g part of the Note Issue Department wa3 £15,707,537 at the 30th June, 1934, and £15,994,026 at the 30th June, 1935. No information is available as to the action amount of London funds held by the On the trading banks. NA MELBOURNE.",61
171,Mr CURTIN,DOCKS AT FREMANTLEAND POKT,"the Minister for Defence, upon notice I. Has he noticed the report of the repreparticular sentations made to the Premier of Victoria travelling that a modern graving dock be built for the appalling Port of Melbourne, and that, in view of what was declared to be the national imporvividly tance of the project, the Premier had intimated his intention to negotiate with the Federal Government on the matter? signs of 2. In view of the answer of the Minister nervousness for Defence to a deputation at Fremajitle on a somewhat similar project at that port, is accident, the Government prepared to reconsider its negative reply to co-operate, and re-open the whole question of a dock at Fremantle, adconfidence. vising the Government of Western Australia accordingly ? Mr AEL'IIDALS PAKKHILL - The swers to the honourable member's questions are as follows:1. Yes. 2. For the reasons stated to the deputation at Vremantle, it is not proposed to rc-open the question 1 DAIRYING INDUSTRY : EMPLOYERS. Mr IfAIRBAIRN asked the Minister for Commerce, upon noticeOf those engaged in the dairying industry, how many are-(a ) dairy {arniers; (b) employees on dairy farms; and (o) employees in butter and cheese factories?",61
172,Dr EARLE PAGE,DOCKS AT FREMANTLEAND POKT,"The answer to lionorable member's question is as follows:(o) The number of persons permanently engaged in the dairying industry is-Males , 122,370; females, 41,008; total, 104,038. (I>) Employees if engaged on a permanent basis arc included in the figures shown in la.) nbove. No information as to manners of casual or temporary employees is available, (c) Employees in butter aud cheese factories are as under:-Butte r factories-males , 4,764; females, 010; total, 5.374. Cheese factoriesMales, 334; females, IS; total-, 349. MECHANIZATIO N OF COAT. PRODUCTION..",62
173,Mr LYONS,DOCKS AT FREMANTLEAND POKT,"Information is being obtained with a view to furnishing answers to a series of questions asked by the honourable member for Hunter (Mr James), regarding the mechanization of coal production, particularly concerning the Broken Hill Proprietary Company Limited. CANBERRA : SLUM CONDITIONS.",62
174,Mr LYONS,DOCKS AT FREMANTLEAND POKT,"On the 1st October, the honourable member for Brisbane (Mr . George Lawson) asked me a question, without notice, regarding the slum conditions in Canberra. T informed the honourable member that I would have inquiries made regarding the alleged slum conditions, and more particularly respecting the alleged unsavoury conditions at Molonglo. 1 now desire, to inform the honourable member that this matter has been receiving consideration by the  son) for some time, and it has been decided as a matter of Government policy to abolish as early as possible the tenements at Molonglo. The difficulty has been, however, that when one of these an- tenements is vacated, application is immediately made by some one else for permission to occupy it . Provision has been made on this year's Estimates for the construction of a number of workmen's cottages. When these are completed, some of them will bo available for residents of Molonglo and Causeway. Any houses vacated at Molonglo will be demolished forthwith. By this means it is expected that, withi n a period of about eighteen months, it will be practicable to remove the whole of the residents at Molonglo, and demolish the existing tenements there. I might add, the however, for the information of the lionorable member., that quite a number of the occupants at Molonglo are veryloath to leave the places they occupy.",62
