speakerGroups,Speaker,Title,text,pageNumbers
207,Mr DEDMAN,DISARMAMENT AND WORLD,"Corio-Minister for Defence and Minister for Post-war Reconstruction) [4.47] - The honourable member for Wentworth (Mr Harrison) has moved an amendment to sub-clause (2.), and the Leader of the Australian Country party (Mr Fadden) has supported him. The honourable member for Wentworth advanced two reasons for his amendment, and they were antagonistic to each other. He said that since I had painted such a black picture of the prospects of getting petrol, the Government could not possibly foresee how rationing could be abolished by the end of August next year. Then he switched from that argument to a totally different one, and maintained that rationing should be abolished in January next. That shows how confused the honourable member is. Then the honourable member threw out some kind of a challenge, although I do not know just what it was about. He knows that the Government cannot itself import petrol. It is true that the Commonwealth could bring the tankers along-side the wharfs, - but it has no storage facilities. The storage tanks belong to private enterprise. There is a grave doubt whether the Government could, in fact, import petrol. That has always been done by private enterprise, and if the Government proposed to do it, honourable members opposite would condemn us for socializing the industry.",54
208,Mr RANKIN,DISARMAMENT AND WORLD,Why not tell the truth? Mr .FADDEN - He could not tell the truth by accident.,55
209,Mr DEDMAN,DISARMAMENT AND WORLD,I ask that that statement be withdrawn.,55
210,The TEMPORARY CHAIRMAN,DISARMAMENT AND WORLD,"The Minister has objected to a statement by the Leader of the Australian Country party (Mr Fadden). Therefore, I ask that it be withdrawn.",55
211,Mr FADDEN,DISARMAMENT AND WORLD,"I withdraw the statement, because it would be an accident.",55
212,The TEMPORARY CHAIRMAN,DISARMAMENT AND WORLD,The right honourable gentleman must withdraw the statement unconditionally.,55
213,Mr FADDEN,DISARMAMENT AND WORLD,I do so.,55
214,Mr DEDMAN,DISARMAMENT AND WORLD,"The Leader of the Australian Country party seems to think that the Government should do something about the offer of Ampol to share with other companies the petrol that it proposes to import from France. What could the Government do about it? As I have said, the Commonwealth has no storage tanks. Of course, there is a reason why Ampol has made this offer to the other oil companies, and to the Government which, unfortunately, cannot take it up. The reason is that the petrol will cost Ampol 2d. a gallon more to import than the price for which it will be able to sell the petrol. That price, by the way, has been fixed not by the Commonwealth, but by the State governHARRISON'S ments acting in concert.",55
215,Mr FADDEN,DISARMAMENT AND WORLD,"I must put the Minister right again. The amount is 3d., not 2d.",55
216,Mr DEDMAN,DISARMAMENT AND WORLD,"That is immaterial. I do not think that the company is very generous in offering to share this quantity of 18,500,000 gallons.",55
217,Mr HAKRISON,DISARMAMENT AND WORLD,"Of course, it has nothing to do with the people!",55
218,The TEMPORARY CHAIRMAN,DISARMAMENT AND WORLD,"This is not a "" free for all"". The Chair will take immediate action if there is further interruption.",55
219,Mr DEDMAN,DISARMAMENT AND WORLD,"The company has made the offer because it is faced with a loss, and it wants the other big companics to share the loss. The Leader of the Australian Country party said that the importation of 18,500,000 gallons of petrol would make petrol rationing unnecessary in Australia. That is not true. It would be necessary to import an additional 90,000,000 or 100,000,000 gallons to make petrol rationing unnecessary. The right honourable gentleman suggested that the Government had not encouraged those who sought to import petrol from non-dollar areas. The Government has given every encouragement to them, subject always to the condition that the petrol will not cost dollars. It is only because the petrol that Ampol proposes to import from France will probably cost dollars, that the Government is a bit indifferent to the transaction. If it is found that no dollars are involved, the Government will give the company every encouragement. The amendment of the honourable member for Wentworth is childish. What government would bring in legislation to operate for a period of two months only ? If petrol rationing is necessary, it will certainly be necessary for more than two months. The date at which the legislation will cease to operate has been fixed as the 31st August of next year because it is based upon complementary State legislation that also expires on that date. Question putThat the word proposed to be left out (Mr, amendment) toe left out. The committee divided.",55
220,The TEMPORARY CHAIRMAN,DISARMAMENT AND WORLD,"-MR . H . P, LAZZAEINI. ) Ayes . . .. ..16 Noes . . .. . . 26 Majority . . 10 AYES. Abbott, .T. l \ Page. Sir Farle Adenmuin, C. F. Kankin. G. J. Beale. Howard Kviin. R. S. Davidson, C. W. Turnout]. \V. G. Fadden. A. W. White, T. W. FalTiiiider. C. W. Harrison, K. J. Tellers : Howse, j . B. L'orser, Bernard Hughes, W. M. Mf.Don.ild. A. M. Barnard, H . C. Lawson, George Blackburn, Mrs D. A . Lemmon, N . Brenuan, F. MCLeod, D. Calwell, A . A . O'Connor, W. P. Chambers, C. Pollard, R. T. - Clark, J. J. Riordan, W. J. F. Daly, F. M . Scully, W. J. Dedman, J. J. Thompson, A. V. Drakeford, A. S. Ward, E. J. Duthie, G. W. A. Williams, T. F. Evatt, Dr H . V . Haylen, L . C. Tellers: Holloway, E. J. Conelan, W. P. Langtry, J. I . Fuller, A. N . Menzies, R. G. Chifley, J. B. Anthony, H . L . Fraser, A. D. Hamilton, L . W . Burke, T. P. MCBride, P. A. Beazley, KE. Holt, H . E. Sheehv, T. N . Spender, P. C. Sheehan, T. - Gullett, H . B. S. Johnson, H . V. Bowden, G. J. Mulcahy, D. .Hutchinson, W. J. James, R. Francis, J. Hadley, J. W. Xyons, Dame Enid Russell, E. H . D. MCEwen, J. Edmonds, W. F. Question so resolved in the negative. Clause agreed to. Preamble and Title agreed to. Bill reported with amendments; report - by leave-adopted . Bill-by leave-rea d a third time. DEFENC E (TRANSITIONAL PROVISIONS) BILL 1949. Bill returned from the Senate with an - amendment. In committee (Consideration of Senate's amendment): Senate's amendment-After clause 8, insert the following new clause:"" 8 A - (1.) A person to whom this section Applies shall not, directly or indirectly, communicate or divulge any information to which this section applies. Penalty: One hundred pounds or imprisonment for six months. "" (2.) Nothing in the last preceding sub-eection prohibits(a) a person, whenever the Minister declares that it is necessary or desirable in the interests of justice so to do(i ) from communicating to the NOES. (i i ) from producing to the Attorney - General of a State, for use in connection with a prosecution of a person for any such offence, any documents, books or papers containing any such information; (6) the communication to the Commissioner of Taxation or a Deputy Commissioner of Taxation of information for the purpose of the administration of any law of the Commonwealth relating to taxation ; or PAIRS . (c) the communication to the Tariff Board constituted under the 'Tariff Board Act 1921-1947 of information relating to a matter in respect of which an inquiry is being held by the Tariff Board. "" (3.) Where the Minister declares that'he is satisfied that a law of a State or Territory of the Commonwealth makes adequate provision for the preservation of the secrecy of information communicated to an authority or officer exercising powers and functions in relation to the control of prices and rates of goods or services in that State or Territory, nothing in this section prohibits a person thereto authorized by the Minister from communicating information to such an authority or officer. "" (4.) A person to whom this section applies shall, if so required by the Minister or by an officer appointed by him to act under this sub-section, sign a declaration, in accordance with a form approved by the Minister, that he will not unlawfully communicate any information to which isis section applies. "" (5.) In this section' information to which this section applies' means information obtained by the Commonwealth for the purposes of the Prices Regulations; ' person to whom this section applies' means any person who at any time exercised any power or performed any duty under or in relation to the Prices Regulations, and includes any person who is, or has at any time been, employed by the Commonwealth and possesses any information to which this section applies; ' the Minister ' means the Minister of State for Trade and Customs; ' the Prices Regulations' means any Regulations having the title National Security (Prices) Regulations in force at any time under the National Security Act 1939or under the Attorney - General of a Defence (Transitional Provisions) State information which Act 1946, or under either of those makes it appear that a Acts as amended."". .person has committed, or-is suspected of having com- Mr Dedman (Corio-Minister for mitted, or is about to com- Defence and Minister for Post-war Reconmit, an offence against a struction) [5.3] - I movelaw of that State relating to secret commissions; or That the amendment be agreed to. One of the provisions of the hill is that from the 1st January, 1950, the National Security (Prices) Regulations shall be discontinued. One effect of this action will be that persons formerly employed by the Prices Branch, all of whom made a declaration of secrecy under the National Security (Prices) Regulations may be free after that date to disclose information obtained in the course of their duties. When prices control was taken over by the States the secrecy provisions of the National Security (Prices) Regulations were amended to give to the State prices control authorities access to files in the eustody of the Commonwealth. This was necessary to prevent duplication and to permit of an easy transition. The State officers who examine such files are sworn to secrecy in the same way as were Commonwealth officers under Commonwealth prices control. There is no guarantee, however, that existing State legislation will be continued indefinitely, hence the need for a standing Commonwealth provision to guarantee that secrecy will be observed by officers who have had access to confidential documents held by the Commonwealth Prices Branch or loaned to State prices organizations. The provisions embodied in the amendment have been designed to cover persons, including new employees, who have or have had, or who will have, access to the records in question, and at the same time be sufficiently wide in scope to embrace the Commonwealth archival authorities who, it is anticipated, may become custodians of a selected portion of the records. Question resolved in the affirmative. Resolution reported ; report adopted. COAL INDUSTRY (TASMANIA) BILL 1949. SECOND READING. Debate resumed from the 26th October (vide page 2062), on motion by Mr. DEDMANThat the bill be now read a second time. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. NA BILL 1949. SECOND READING. Debate resumed from the 26th October (vide page 2063), on motion by Mr. HOLLOWAYThat the bill be now read a second time.",55
221,Sir EARLE PAGE,NATION AL HEALTH SERVICE,"Cowper) [5.6] The national health of any country has never been dealt with in such a shameless, cavalier and callous fashion as the national health of this country has been dealt with by this Government. The"", handling by the Government of this so called free medicine scheme has been the most shameful procedure in the history of this Parliament and, I believe, of any parliament in which the English languag* is; spoken. That treatment reached its; most shameless apex last night when the Minister for Health (Senator MCKenna) violently attacked an unnamed doctor of the medical profession",57
222,Mr DEPUTY SPEAKER,NATION AL HEALTH SERVICE,Order ! The right honourable gentleman may not reply to a debate that occurred in another place.,57
223,Sir EARLE PAGE,NATION AL HEALTH SERVICE,I am referring to a statement that appeared in the Sydney Daily Telegraph this morning.,57
224,Mr DEPUTY SPEAKER,NATION AL HEALTH SERVICE,Order ! The right honourable gentleman is attempting to reply to a debate in another place. He may not do so.,57
225,Sir EARLE PAGE,NATION AL HEALTH SERVICE,I merely wish to say that it has been alleged that the Government at no time had stated that it would require the clinical records of patients to be exposed.,57
226,Mr CONELAN,NATION AL HEALTH SERVICE,What has that to do 1 with national health?,57
227,Sir EARLE PAGE,NATION AL HEALTH SERVICE,"It has been dealt with at some length. I have in my hand a shorthand copy of the proceedings of a conference held between the Minister for Health and the British Medical Association on the 26th October last year. It was supplied to me by the Minister for Health himself, and consists of notes taken by the Minister's own secretary. This is a public document, and it quotes Senator MCKenna as having said at that conference",57
228,Mr DEPUTY SPEAKER,NATION AL HEALTH SERVICE,Order ! The right honourable gentleman must confine his remarks to the bill before the House. I ask him to do so. The bill is very short and is designed to do specific things. The right honourable gentleman is not entitledto discuss the general ramifications of the national health scheme or any other matter except those referred to in the bill. He must confine himself with in those limits.,57
229,Sir EARLEPAGE,NATION AL HEALTH SERVICE,"I direct your attention, Mr Deputy Speaker, to clause 3 that refers to the particular matter that I am discussing, and seeks to repeal and replace section 6 of the principal act. You will see that it covers the matter' to which I am referring, because section 6 of the principal act is really its substantive part. There are only two sections that really matter in the ? rincipal act-sectio n 6 and section 22. f these two sections were removed there would be little left of the principal act. This bill will completely alter the framework of the national health service scheme, and therefore it is pertinent that I ' should address myself to the motives that have actuated the Government to introduce this measure. This bill deals wholly with the question of how medical practice is to be carried out and the manner in which prescriptions are to be checked and the payments to be made to doctors. It is interesting to note, therefore, that the Minister for Health said at the conference to which I have referred I think for checking purposes it would be necessary that the practitioners keep clinical records of their patients. This is the general practice now and may be a principle. These clinical Tecords would be produced for adjudication in case of dispute. For the purpose of checking accounts from time to time these clinical records would be subject to checking by medical officers of the department and not by laymen.",58
230,Mr HOLLOWAY,NATION AL HEALTH SERVICE,"B y medical practitioners, not by officers.",58
231,Sir EARLE PAGE,NATION AL HEALTH SERVICE,"The Prime Minister (Mr Chifley) said in his speech that all that the doctor was asked to do was to furnish a. return to show what the patients had been attended for. Mr DEPUTY SPEAKER,-Order !",58
232,Sir EARLE PAGE,NATION AL HEALTH SERVICE,This was,58
233,Mr DEPUTY SPEAKER,NATION AL HEALTH SERVICE,"I do not know whether the right honourable gentleman is deaf, but when the Chair calls him to order lie should immediately stop speaking. The position is that this is an amending bill which deals with payments to doctors and I shall not allow discussion along the lines that the right honourable gentleman has been pursuing. He must confine himself to the bill before the House. If we were to open up general discussion on this matter we should get right away from a discussion of the bill.",58
234,Sir EARLEPAGE,NATION AL HEALTH SERVICE,"I think that you have misinterpreted what I am talking about, Mr Deputy Speaker. ""What I am saying relates to the manner in which the accounts submitted by doctors would be dealt with. That is the only way in» which",58
235,Mr DEPUTY SPEAKER,NATION AL HEALTH SERVICE,"Order ! The right honourable gentleman must refer to matters contained in the bill. Sir EARLE PAGE,,-This bill has been introduced only today and if I am not allowed to deal with the matter that I have attempted to raise, all the discussion will be futile.",58
236,Mr DEPUTY SPEAKER,NATION AL HEALTH SERVICE,Order ! The right honourable gentleman is not discussing the bill but is canvassing a rulin g that 1I have given. This bill deals with payments only and if the right honourable gentleman wishes to discuss any matter that I considerto be outside the scope of the bill he must refer to the particular clause to substantiate his right to refer to such a matter.,58
237,Sir EARLEPAGE,NATION AL HEALTH SERVICE,"So that you will be clear in your mind about this matter, Mr Deputy Speaker, because it is quite evident that you have not read the bill ",58
238,Mr DEPUTY SPEAKER,NATION AL HEALTH SERVICE,Order ! That is a reflection upon the Chair and if the right honourable gentleman proceeds on those lines he willaltogether lose the opportunity to speak. I ask him to withdraw his remark,58
239,Sir EARLEPAGE,NATION AL HEALTH SERVICE,"I withdraw the remark, but I took it for granted when you gave your ruling, Mr Deputy Speaker, that you had not read the bill .",58
240,Mr DEPUTY SPEAKER,NATION AL HEALTH SERVICE,"Order ! The right honourable gentleman will resume his seat. Question putThat the bill lie now road a second time. The House divided. (MR. DEPUTY SPEAKER-MR . J. CLARK.) Ayes .. .. .. Woes .. .. .. Majority AYES. Barnard, H . C. Lawson, George Blackburn, Mrs D. A. Lazzurini, H . P. Brcmian, F. Lummon, N . Ca-1 well, A. A. MCLeod, D. Chambers. C. O'Connor, W. P. Daly, F. M . Pollard, I i . T. Dedman, J. J. Kiordan, \V. J. F. Drakeford, A. S. Scully, W. J. Duthie, G. W. A. Thompson, A. V. Edmonds, F. W. Ward, E. J. Evatt. Dr H . V. Williams, T. F. Haylen, L . C. Tellers: Holloway, E. J. Conelan, W. P. Langtry, J. I . Abbott, J. P. Page, Sir Earle Adermann, C. F. Rankin, G. J. Davidson, C. W. Ryan, R. S. Fadden, A. W. Turubull, W. G. Falkinder, C. W. J. White, T. W. Harrison, E. J. Tellers: Howse, J. B. Corser. Bernard Hughes, W. M . MCDonald, A. M , PATHS. Chifley, J. B. Menzies, R. G. Fraser, A. D. Anthony, H . L . Burke, T. P. Hamilton, J*. W. Beazley, K . E. MCBride, P. A. Sheehy, T. N . Holt, H . E. Shechan, T. Spender, P. C. Johnson, H . V. Gullett, H . B. S. Mulcahy, D. Bowden, G. J. .Taiues, R. Hutchinson, W. J. Hartley, J. W. Francis, J. Russell, E. H . D. Lvons, Dame Enid Watkins, D. O. MeEwen, J. Question so resolved in the affirmative. Bill read a second time. In committee: Clauses 1 and 2 agreed to - woo Clause 3 (Scheme of sickness benefits or medical services).",58
241,Mr HARRISON,NATION AL HEALTH SERVICE,"Wentworth) [5.18]. - This clause is designed not so much to give effect to the provisions which it contains as to provide the Government with election propaganda. It is designed to encourage doctors-voluntarily to come into the scheme so that the Government may be able to offer the people a semi-free medical scheme on the eve of the election. This legislation, and this clause in particular, J. is evidence that there is still disagreement between the Government and the members of the medical profession, and that the 27 Government has not yet taken the practi15 cal course of reaching agreement with medical men so that it will be 12 able to present to the people a truly effective national health scheme. Had such an agreement been reached there would have been no need for the Government to introduce at this late stage this modification of the existing legislation in an effort to induce doctors voluntarily to participate in the scheme. The principal act, which provides for the payment by the Government of one-half of the fees charged by doctors, was passed last year, but it has not operated because it was placed on the statute-book against the Fuller, A. N . advice of the doctors who, after all, are NOES. the experts in matters of public health. The doctors were not prepared to cooperate in what they regarded as a medicine scheme that was free in name only. I shall make but a passing reference to the fact that had the Government agreed - to accept the British Pharmacopoeia instead of the formula which it adopted in connection with this legislation there would have been no need whatever for the introduction of this amending legislation.",59
242,The TEMPORARY CHAIRMAN,NATION AL HEALTH SERVICE, Order !,59
243,Mr HARRISON,NATION AL HEALTH SERVICE,I have said that I desire to make only a passing reference to that matter. I have no desire to transgress the Standing Orders. As the result of the Government's failure to reach agreement with the doctors by accepting the British Pharmacopoeia it is now rushing through amending legislation to the doctors to co-operate in the scheme so that it may be able to present the scheme in some sort of working order to the people during the election campaign. When this legislation was originally before the Parliament the Opposition said that it should be withdrawn until an agreement had been reached with the doctors for the provision of a. truly free medical service. The Government refused to take that course. The original legislation was designed to force doctors to come into the scheme as the prelude to the establishment of a completely nationalized health service. Tho TEMPORARY CHAIRMAN. Order! The honourable member may not pursue that line of argument. The clause before the committee relates to the payment of fees to doctors for medical services rendered by them.,59
244,Mr HARRISON,NATION AL HEALTH SERVICE,"I do not want to read the whole of clause 3 because it is a lengthy one. Briefly proposed new section 6 provides that the regulations may make provision for the establishment, maintenance, conduct and operation of a scheme for the provision of sickness benefits or medical services by way of payments by the Commonwealth in respect of professional services rendered by medical practitioners. It provides that a scheme established under the section may define the circumstances in which people shall, or shall not, be entitled to benefits or services under the scheme, and may provide for participation in the scheme by medical practitioners in respect of particular classes of the services. It also provides that the maximum fees to be charged by medical practitioners who participate in the scheme shall be fixed by, or assessed under, the regulations. Proposed new sub-section (3.) deals with the reduction of a maximum fee fixed by the regulations. Proposed new sub-section (4.) deals with arrangements between medical practitioners and societies or persons and provides that the Minister may make arrangements for the provision by the Commonwealth of sickness benefits or medical services in lieu of the benefits or sion. Services provided for under those arrangements. The provisions of proposed new sub-sections (5.) and (6.) widen the scope of the legislation still further. Surely the wording of the clause gives me sufficient scope to deal with the matters which I have endeavoured to bring before the committee. This amending legislation contains nothing which alters the objectionable features of the principal act. Indeed, the clause which the committee is now discussing highlights the very features of the principal act to which we so strenuously objected and, in particular, it provides that medical services all be provided by way of regulation. The principle of government by regulation, which is the principle that is adopted in this bill, is a dangerous one, because it enables regulations to be made without recourse to or discussion by the Parliament. Honourable members have only to examine the bill quickly to see the extraordinarily extensive regulationmaking powers that are proposed to be conferred under the measure. The regulations that will be made under this measure may revolutionize our medical services in such a way as to prevent the Australian people from securing the medical benefits for which they are paying by means their social services contributions. The Government should ensure that the medical services that are available to the Australian people are the best possible, but I do not consider that the regulations that will be made under this measure will achieve that objective. It is indicative of the Government's desire to use this bill as election propaganda that it has been brought down in the dying hours of the Parliament, with polling day approximately only six weeks away. It would appear that the Government intends to rush the bill through the Parliament and immediately to gazette regulations'so that it will be able to say to the people, on the election eve, "" This is part of the record on which we stand "". The regulations that will be made under the bill to fix the fees that shall be charged by medical practitioners for their professional services will strike at the very heart of the medical profesThe Government proposes to refund to patients 50 per cent, of those fees, but it also proposes to determine what fees shall be charged. Is it the intention of the Government that the fee that a newly-qualified doctor is allowed to charge for his services shall be the same as the fee that a surgeon of many years' experience is to be allowed to charge? Is it the intention of the Government to provide by regulations that the fee of a specialist shall be the same as the fee of a lad who has just left a medical school? If that is so, what incentive will there be for doctors to specialize in certain branches of surgery or medicine or to do post-graduate research ? The whole thing is ridiculous. The Government's proposal to establish a nationalized medical service of this kind will do more to undermine the skill and proficiency of medical practitioners than any of its other actions. The proposal is wrong in principle, and I do not believe that the people will accept it . Despite the "" blah "" in which the Government will indulge during the election campaign, this scheme will be received with the same coldness as the "" free bottle of medicine"" scheme was received.",60
245,Sir EARLE PAGE,NATION AL HEALTH SERVICE,"Cowper) [5.31] This clause will confer upon the Government the power to make regulations. It provides for the repeal of section 6 of the principal act, which is the operative provision of that measure, and for the insertion, in its stead, of a new section. The new section will not remain in existence for very long. In February, when the Labour party is in Opposition with its tail between its legs, the whole scheme will be wiped out of existence. The proposed, new section is based upin a bad principle, to which objection was raised when the National Health Service Bill 1948 was being discussed. The view of almost every medical practitioner is that the matters which, under the proposed new section 6, will be dealt with by means of regulations, should be stated specifically in the legislation. When the Minister for Health (Senator MCKenna) was speaking to the motion for the second reading of this bill in the Senate, he saidThe main purpose of the bill is to amend section (3 of the National Health Service Act 1948 . . . In framing the regulations, however, it has become apparent that with section 6 in its present form, payment for medical services would be rigidly and literally limited to those items that are expressly referred to in the schedules of the regulations. I assumed that many regulations had been made under that act, but I have discovered with pleasure that not one has been gazetted. Honourable gentlemen will recall that about a year ago the House sat for almost the whole of one night discussing that measure, which was said to be extremely urgent. The national health service scheme was to be administered by regulations, but as yet no regulations have been made, and I do not believe that any regulations will be made before the general election. That will mean that the new government will be able to start with a clean sheet and geton with the job. If the Government really desires that a national health service scheme shall operate in this country, sooner or later it must reach agreement with the medical profession. It is obvious that such a scheme can only be carried into effect by medical practitioners. The members of the medical profession have stated that the principle upon which they insist is that an essential ingredient of a national health service scheme is that it must be such that it cannot be altered at the whim of the Government of the day and that its principles must be set out in legislation so plainly that they cannot be misunderstood and cannot be changed except after an open discussion by the Parliament. We have not had too open a discussion today in relation to this matter. Honourable members are not permitted to discuss a matter in this chamber in the same way as honourable senators have been allowed to consider it. However, we shall have other opportunities. To-day, the Government has dealt two severe blows to its prospects of being returned to the treasury bench at the forthcoming general election. Its first mistake was to prevent me from submitting a motion in which I recommended that a gift of food be made to the United Kingdom.",61
246,The TEMPORARY CHAIRMAN,NATION AL HEALTH SERVICE, Order ! The right honourable member is not in order in referring to that matter.,61
247,Sir EARLE PAGE,NATION AL HEALTH SERVICE,"I return to the clause under consideration. The doctors insist that they must abide by tha principle which I have mentioned, and their attitude is perfectly reasonable. The Minister for Labour and National Service (Mr Holloway), who is keenly interested in the conditions of waterside workers, will recall that the Stevedoring Industry Act provides specifically what shall be done in that industry. Those matters have been determined, not by regulation, but by the Parliament itself, in open debate. One Minister did not vote in a division on the bill, because he did not agree with the principle that was embodied in it.",61
248,The TEMPORARY CHAIRMAN,NATION AL HEALTH SERVICE,"Order! The right honourable gentleman must relate his remarks to the clause under consideration, and must not digress.",62
249,Sir EARLE PAGE,NATION AL HEALTH SERVICE,"I am comparing the bill with the Stevedoring Industry Act in order to give added emphasis to my contention that proposals for the conduct of the national health service should be set out in this legislation, and should not be left for determination by regulations. The doctors realise that they are not the favorites of the Government, but they consider that they should receive the same measure of justice as has been granted to the waterside workers. I have always admired your insistence, Mr Temporary Chairman, that the provisions of certain legislation should be determined by the Parliament, and should not be fixed by regulation. I regret that the honourable member for Batman (Mr. Brennan) is retiring from the House of Representatives. Throughout his long parliamentary service, he has maintained a reputation of integrity and uprightness",62
250,The TEMPORARY CHAIRMAN,NATION AL HEALTH SERVICE,""" The right honourable gentleman's compliments are all very well, but they are not relevant to the clause.",62
251,Sir EARLE PAGE,NATION AL HEALTH SERVICE,"I may not havu another opportunity to pay my tribute to the honourable member for Batman. I have differed with him on many political matters, but I have always admired his uprightness and consistency in upholding our democratic parliamentary system. He has always advocated that various matters should be dealt with not by regulation but by legislation. I regret that the honourable gentleman is retiring, and I wish him a long life and happiness. If you, Mr Temporary Chairman, were retiring, I should express the same sentiments about you as the result of our long association. The doctors will not be parties scheme that is controlled by regulation. The schemes in operation in the United Kingdom and New Zealand are controlled by acts of Parliament, and not by Minison ters of Health, under their regulationto making powers. A regulation to which medical practitioners might object, might remain in force for many months before the Parliament met and honourable members had an opportunity to submit a motion for its disallowance. The Government's plans for the national health service should be set out specifically in this bill. If the doctors refuse to co-operate, the system cannot function and so the matter of payments will not arise. I come now to the second principle upon which the medical practitioners insist. They contend that the relation - between doctor and patient is personal, intimate and confidential, and they refuse to submit their clinical records to other persons for scrutiny. Is that request unreasonable? Doctors and patients are in favour of it. Patients tell their doctors in confidence intimate details that they would not dream of mentioning even to their closest friends, and that kind of information should not be committed to paper. The doctors have already submitted proposals for a scheme that will operate satisfactorily without the supervision and "" snooping"" that is proposed by the Government. I recall that on the 1st July, 1943, the Social Security Committee presented to the Parliament a report which embodied the submissions that the British Medical Association had tendered in evidence on the 12th September, 1941, and again on the 6th March, 1943. The medical profession is prepared to work under that scheme immediately if the Government will adopt it. The Government should .*ay to the doctors, ""We realise that the relation between doctor and patient is inviolate and sacred. We recognize that for many years, the doctors have borne the responsibility of treating the poorer sections of the community without charge. We agree to incorporate in the act the scale of payments that may be made "". The Government's proposals in that respect are unsatisfactory. What the Minister for Health may determine under his regulation-making power will not to a matter two hoots if a regulation is challenged before the High Court of Australia. The High Court bases its judgment on the wording of the act and not a promise that a Minister has made the Parliament. The doctors object to the Government's proposal to operate the national health service by regulation. The relation between doctor and patients must be maintained if the best traditions of the medical profession are to be preserved and if the best treatment is to be ensured ,for patients. After all, that should be the principal objective of a national health service, but the Government advocates a system under which people will queue up for treatment and be served with nostrums free of charge. One of the objectives of a national medical service should be to improve the health of the people. I am gratified that the Minister for Repatriation (Mr Barnard) is at present in the chamber because he was the chairman of the Social Security Committee which presented to the Parliament the report to which I have referred. The honourable gentleman will admit that the British Medical Association assisted that committee in every possible way. He nods his head in assent. The British Medical Association has been accused of having adopted an unco-operative attitude, but that kind of allegation is pletely false, and wicked. The people themselves do not believe it, and that is the reason for the apathy of the public the Government's proposed national health service. I assume that the regulations that will govern the operation of the scheme have not yet been drafted, and I beg the Government, even now, to heed the representations that I have made cn behalf of the medical profession. It has taken the Government seven years to hammer out the present scheme, and during that period, it has received a number of setbacks. At one period, the Government went beyond the limits of its constitutional power, and the High Court declared invalid the vital sections of the National Health Service Act. On another occasion, the Government did too little, and the scheme was unacceptable. I urge the Government to turn for advice to the medical practitioners who have at heart the improvement of the health of the people of Australia. The British Medical Association insists upon maintaining the highest ethical standard of conduct, and opportunities are given to doctors to qualify for high medical and surgical degrees so that they will have the latest knowledge of methods of treatment. The general standard of the medical profession in Australia is as high as is that of any other country. World War I . provided a real test . of the proficiency of Australian doctors. At three casualty clearing stations, three doctors who had practised in country districts were selected to perform the most difficult surgical operations. That appointment recognized their outstanding ability. National health should be independent of parties. In my dealings with State departments of health I have been struck by the fact that they have been able to establish a valuable tradition in their dealings with the medical profession. When an all-party parliamentary committee brought in its recommendations on the repatriation scheme, an opportunity presented itself to lay the foundations of a national medical health scheme. The Government, however, wants its own scheme, and it is beginning at the wrong end.",62
252,The TEMPORARY CHAIRMAN,NATION AL HEALTH SERVICE,The right honourable gentleman is getting com- very close to making a second-reading speech.,63
253,Sir EARLE PAGE,NATION AL HEALTH SERVICE,"The payment of to doctors under the Government's scheme must hear a proper relation to the duties they are called upon to perform. For instance, the payment that is proper for a. general practitioner would not be the same as the payment that is proper for a specialist. In any case, before deciding upon payments, we should be sure that we are able to get properly trained men. Under the present system, it has been possible to attract to the medical profession some of the finest brains in the world. There is a freemasonry amongst medical practitioners that operates in every country, and is not affected by race or language. It would not be possible to establish the same tradition amongst medical officers who worked only their eight hours a day. The first consideration is the health of the people. A doctor cannot leave a very sick person, or a woman in labour, simply because the clock strikes four. The important question is whether payment should be in the form of a salary or a fee for service. I feel strongly that if the best results are to be achieved there should be something in the nature of incentive payments to doctors, nurse9 and all those associated with, the medical profession, in order to encourage them to become proficient. You yourself, Mr Temporary Chairman, as' a senior member of this House, will acknowledge that an important scheme of this kind should not be inaugurated by regulation, but that the Government should bring down legislation dealing specifically with the scheme. Conditions are constantly changing, and only the other day the British House of Commons passed legislation which altered the method of paying chemists for their services under the national health scheme.",63
254,Mr HOLLOWAY,NATION AL HEALTH SERVICE,"This is a national health service bill, not a pharmaceutical benefits bill.",64
255,Sir EARLE PAGE,NATION AL HEALTH SERVICE,"The Minister seems to think that matters pertaining to national health can be put into separate compartments. In fact, they are all part of the same purpose, which is the preservation of the health of the people.",64
