speakerGroups,Speaker,Title,text,pageNumbers
283,Mr MACKELLAR,AYES,in reply- I can give the honourable member for Maribyrnong (Dr Cass) those assurances. Question resolved in the affirmative. Bill read a second time. Third Reading Second Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr MACKellar) read a third time. NA,68
284,Mr GILLARD,PUBLICATIONS COMMITTEE," I present the of the ninth report of the Publications Committee. Report-by leave-adopted . House adjourned at 5 p.m. until Tuesday, 21 August next at 2.15 p.m., unless Mr Speaker have shall fix an alternative day or hour of meeting or, in the incapacity or absence from Australia of Mr Speaker, the Chairman of Committees may fix an alternative day or hour, such day or hour of meeting to be notified by telegram or letter addressed to each member of the House. NA The following notices were given: Mr Hurford to move That this House: (1) notes with concern that there are about 60,000 performed in Australia each year and that the number is increasing: (2) believes that the vast majority of Australians regard a re-entry this as a tragedy; (3) accepts that important ways to alleviate this problem are to provide more extensive family planning services and compassionate alternatives to abortion such as pregnancy re- counselling and support facilities: and (4) directs the Federal Government: (a) to provide generous help in the 1979-80 and future Budgets for family planning and pregnancy support services throughout Australia, and (b) to influence Stale governments to do the same. Mr Hurford to move: That this House directs the Government to introduce forthwith: (1) legislation to regulate the corporations and securities industry; and (2) national companies legislation. Mr Hurford to move: That this House, recognising the importance of small business to the Australian economy and acknowledging the particular problems of small business, directs the Government, among other things, to: (1) upgrade the Finance and Small Business Branch of the Department of Industry and Commerce; (2) improve the availability of finance for small business; (3) provide more extensive management training and counselling programs forsmall business; and (4) explore methods of easing the taxation burden on small business. The following answers to questions Repatriation Inquiry",68
285,Mr LES JOHNSON,NOTICES,"the Minister for Veterans' Affairs, upon notice, on 21 February 1979: What recommendations contained in the independent inquiry into the Repatriation System has the Government rejected or ignored and what are the reasons for the failure to act upon these recommendations. Mr Adermann-The answer to the honourable (c) member's question is as follows: I refer the honourable member to my answer to Question No. 3199. Australian Atomic Energy Commission: Library wealth",69
286,Mr LES JOHNSON,NOTICES,"the Minister for National Development, upon notice, on 21 February 1979: (1) Are members of the public able to obtain access to the library facilities of the Australian Atomic Energy Commission. (2) If so, what conditions the use of the facilities. Mr Newman-The answer to the honourable member's question is as follows: (1) and (2) The Australian Atomic Energy Commission library system was designed, equipped and staffed to service specialist scientific engineering and other professional personnel in their fields of research and is fully purpose. These libraries do not have the staff facilities to deal directly with the public. However, outside individuals and groups may obtain material unique to these collections through the public library system by inter-library loan. On occasion, the Commission has permitted bona-fide research workers access to specified material unavailable elsewhere. Each application has been considered on its merits as a genuine research project which could not be assisted under the normal inter-library system. Radioactive Material: Transportation",69
287,Mr LES JOHNSON,NOTICES,"the Minister for National Development, upon notice, on 21 February 1979: When radioactive materials are transported to and from the Australian Atomic Energy Commission's Research Establishment at Lucas Heights, NSW, (a) which State or local government authority is notified in advance, (b) what methods of transportation are used and (c) which Federal, State or local government authority supervises transportation of the radioactive material breaches of the 1973 regulations for the safe transport of radioactive material issued by the International Atomic Energy Agency, Vienna. Mr Newman-The answer to the honourable member's question is as follows: NA upon notice were circulated: (a) The prior approval of the NSW Radiological Advisory Council is required for the movement of all radioactive (Question No. 3198) material by land in NSW, including to and from Lucas Heights, if the activity of the material exceeds the limits specified in Regulation 11 of the NSW Radioactive Substances Regulations or if there is to be any deviation from the requirements of the NSW Radioactive Substances Act and Regulations. There is no legislative requirement to notify local government authorities. (b) Road transport, frequently in association with air, sea or rail transport. Provisions for the safe transportation of radioactive materials by land within NSW are detailed in the NSW Radioactive Substances Act and Regulations. Similar arrangements exist for land transport in other Australian States. Sea and air transport may also be used during a particular transport movement and in such cases the CommonDepartment of Transport is responsible for ensuring (Question No. 3200) that regulatory requirements in conformity with the International Atomic Energy Agency's Regulations for the Safe Transport of Radioactive Materials are met. Nuclear Reactors: Safety Study (Question No. 3271) Mr Uren asked the Minister for National Development, upon notice, on 28 February 1979: and restrictions are imposed on (1) Can he say whether the Reactor Safety Study prepared for the United States Nuclear Regulatory Commission by Professor Rasmussen of the Massachusetts Institute of Technology is no longer regarded as reliable by the US Nuclear Regulatory Commission. (2) Can he also say whether this study formed the basis of the US Nuclear Regulatory Commission's assessment of the utilised for this safety of light water reactors. (3) Is the Australian Atomic Energy Commission's assessment of the possible consequences of a major accident at the Lucas Heights Research Establishment, NSW, based on the findings or the methodology of this study; if so, what action is proposed to review safety at Lucas Heights. Mr Newman-The answer to the honourable member's question is as follows: (1) In a recent statement the US Nuclear Regulatory Commission said that it no longer regarded as reliable the Reactor Safety Study's numerical estimates of the overall (Question No. 3201) risk of a reactor accident, and that the absolute values of the risks presented in the Study should not be used uncritically. However, the Commission supported the extended use of the methodology used in the Rasmussen Report in the regulatory process. (2) The US Nuclear Regulatory Commission has not based the licensing of any light water reactor on the Reactor Safety Study. In a recent statement to the Sub-committee on Energy and the Environment of the House Committee on Interior and Insular Affairs, Mr Joseph M. Hendrie, the Chairman of the US Nuclear Regulatory Commission stated: to ensure that there are no ' I should like to emphasise that our regulatory system, much of which evolved long before the Reactor Safety Study was carried out, does not depend on the ability to make precise quantitative estimates of overall risk. That ability would be highly useful, and should be developed, but it is not essential to our regulatory system. (3) The Australian Atomic Energy Commission's assessment of the possible consequences of a major accident at Lucas Heights Research Establishment is not based on the findings of the Rasmussen Study or on the methodology used. Tokai-Mura Nuclear Plant, Japan Mr Uren asked the Minister for National Development, upon notice, on 21 March 1979: (1) Is he able to state when the pilot nuclear fuel reprocessing plant at Tokai-Mura, Japan, commenced operation. (2) Is he also able to state what is the mass and type of fuel which has been reprocessed since the operation commenced. (3) If so, has the plant operated continuously. (4) If the plant has not periods has the plant been shut down, and in each case what were the reasons for ceasing its operation. (5) Is any expansion in or under construction in Japan; if so, what is the capacity, type and projected date of commencement of any plant. Mr Newman-The answer to the honourable member's question is as follows: (1) The Tokai-Mura reprocessing pilot plant commenced active operation on 22 September 1977. (2) Nineteen tonnes of Boiling Water Reactor fuel have been processed at the plant since operations commenced. (3) The plant has not operated continuously. (4) The plant was shut down for two to three weeks during October 1977 following the blockage of a fuel distribution pipe by a piece of zircaloy shut down on 24 August 1978 and is still out of operation due to a pinhole leak in the nitric acid evaporator. The operation of the evaporator was automatically stopped and the plant closed when the leak was detected. The defect is being rectified and the plant is likely to re-commence operations later this year. (5) The Power Reactor and Nuclear Fuel Development Corporation plans to construct a plant for reprocessing lowenriched oxide fuel from Light Water Reactors of five tonnes a day to commence operation in 1990. Weisscredit Bank of Lugano, Switzerland Mr Jacobi asked the Treasurer, upon notice, on 27 March 1979: (1) Has his attention been drawn to the report in the London Financial Times of 1 March 1979 that executives of the Weisscredit Bank of Lugano, Switzerland, had been jailed for fraud after losing about £75m sterling of clients' money. (2) Have the official inquiries concerning aspects of the operations of the company, to which his predecessor referred in his answer to question No. SS4 on 2 June 1977 (Hansard, page 2S71), disclosed (a) the losses incurred by Australian residents and (b) the conviction imposed on Mr Renzo di Piramo, an Australian citizen. (3) If not, will inquiries now be pursued into those aspects. (4) Have the activities of this Bank or any of its directors, officers or subsidiaries been the subject of consideration by any officers of the Treasury with a view to proceedings being brought for breach of any applicable legislation; if not, why not. (5) Did Treasury officers decide that no proceedings should be brought against this Bank or any of its directors, officers or subsidiaries; if so, what were the grounds for this decision.",69
288,Mr HOWARD,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (Question No. 3474) (1) Yes. (2) No. However, I am informed that Weisscredit Australia Pty Ltd (in liquidation) has no Australian shareholders and that the Statement of Affairs filed under the Companies Act of NSW lists amounts of approximately $69,000 owing to creditors in Australia. The amounts recoverable by these creditors will depend on the realisation of the company's assets now in progress. I have no information that would enable me to answer your question concerning Renzo di Piramo. operated continuously, for what (3) No. (4) Yes. nuclear fuel reprocessing planned (5) No. I am informed that the then Treasurer decided that, on the facts available, prosecution for breaches of the Banking (Foreign Exchange) Regulations was not warranted. It would not be proper for me to inquire into the reasons for a decision made by a Treasurer of a former Government. In any case, it is not the practice of Treasurers to give reasons for decisions in relation to prosecutions. Oil Refining (Question No. 3583)",70
289,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for National Development, upon notice, on 28 March 1979: fuel channel box. The plant was What is the (a) refining capacity, (b) rate of crude oil refined and (c) utilisation factor of each Australian oil refinery, and of the Australian oil refining industry overall. Mr Newman-The answer to the honourable member's question is as follows(a) See Oil and Australia 1978 published by the Auswith capacity tralian Institute of Petroleum Ltd. (b) and (c) See 5th report of the Royal Commission on Petroleum (page 185). (Question No. 3533) Heidelberg Repatriation Hospital (Question No. 3628) Dr Klugman asked the Minister for Veterans' Affairs, upon notice, on 3 April 1979: Has he received a complaint from an ex-prisoner-of-war, dated 19 March 1979, about the lack of privacy when examined by a specialist at the out-patients urology clinic at Heidelberg Repatriation Hospital, Victoria; is so, has he investigated the complaint. Mr Adermann-The answer to the honourable member's question is as follows: I have received and investigated such a complaint. The problem has been recognised and steps are being taken to improve the conditions under which patients are examined. 1I have written to the veteran who raised this matter and expressed regret at the loss of privacy he suffered under existing conditions. Department of Veterans' Affairs: Polls and (Question No. 3764)",70
290,Mr LES JOHNSON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Veterans' Affairs, upon notice, on 2 May 1979: (1) How many opinion polls or surveys have been commissioned or carried out by his Depanment in each year from 1975 to date and how many have not been completed. (2) For each of the opinion polls or surveys, (a) which Companies or private individuals were commissioned, (b) what was the subject matter and purpose and (c) what was the cost. Mr Adermann-The answer to the honourable member's question is as follows: (1) Two surveys have been carried out by the Department of Veterans' Affairs since 1975, one of which was a joint project with the Depanment of Social Security. Both surveys have been completed. (2) (a) None. (b) An Arm Amputee Survey was conducted jointly with the Depanment of Social Security in 1975. The purpose of the survey was to gather information not previously available about amputees to assist maintenance and development of the health and welfare services provided to these amputees. A Painful Amputation Stumps Survey was conducted in 1977. The purpose of the survey was to find the incidence pain in Victorian Amputees. (c) Apan from ordinary administrative costs the cost the Arm Amputee Survey was approximately $ 1,000 and cost of the Painful Amputation Stumps Survey was approximately $500. National Acoustic Laboratories (Question No. 3778)",71
291,Mr LES JOHNSON,ANSWERS TO QUESTIONS UPON NOTICE,"the Health, upon notice, on 2 May 1979: How many persons have been employed by the National Acoustic Laboratories in each year from 1970 to date.",71
292,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: 1970 1971 1972 1973 1974 100 1975 123 1976 129 1977 123 1978 115 *The breakdown figures given for 1970 and 1971 are estimated as, at that time, NAL Central was integral with hearing centres situated in NSW. Service Pensions: Merchant Navy Surveys (Question No. 394S) Dr Klugman asked the Minister for Veterans' Affairs, upon notice, on 22 May 1979: What would be the estimated cost of making all those, at present ineligible, who served in the Australian Merchant Navy in war zones during 1939-45, eligible for the Service Pension at age 60 years. Mr Adermann-The answer to the honourable member's question is as follows: The approximate cost to the Depanment of Veterans' Affairs would be $3.54m per annum. There would be additional costs to other government departments due to the consequent extension of eligibility for other benefits to these pensioners. Philippine Embassy: Customs (Question No. 3954)",71
293,Mr LES JOHNSON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Business and Consumer Affairs, upon notice, on 22 May, 1979: (1) Is it a fact that during 1978 allegations were made against 2 officials of the Philippine Embassy in Canberra, relating to the alleged falsification of customs documents in order to obtain various goods under diplomatic privilege. (2) If so, when Australian customs officers sought to interof view officers of the Philippine Embassy in relation to these allegations, did the then Philippine Charge d'Affaires, Mrs of Rosalinda Tirana, claim diplomatic immunity and refuse to the allow the customs officers to conduct interviews. (3) Did the Philippine Government recently make a complaint to Australian authorities alleging that a former Philippine Charge d'Affaires, Mr Joselito Azurin, had embezzled Philippine Government funds and that the Philippine Government was waiving any diplomatic immunity he may have had so that the allegations could be investigated by the Minister for Australian police. (4) If so, will the Government now press the Philippine Government to also waive immunity in the case of trie alleged defrauding of Australian customs revenue referred to in part (1) so that the allegations may also be fully investigated. Mr Fife-The answer to the honourable Hearing Centres member's question is as follows: NAL (States and (1) An allegation was made in 1978 relating to the alleged Central Territories) falsification of Customs documents emanating from the Philippines Embassy in order to obtain various goods under 80 *146 diplomatic privilege but the allegation was not specifically 68 *150 made against any official in the Embassy. 86 154 (2) In the course of inquiries a Customs officer did make 97 174 an informal request to interview persons in the Philippines 191 Embassy. This request was declined at the time by the re237 cently arrived Charge d 'Affaires who indicated that she wanted the opportunity to make a personal assessment of the 263 situation. 277 285 (3) Yes. (4) The investigation did not disclose any abuse of diplomatic privilege by any official in the Philippines Embassy and the Bureau of Customs is satisfied that further inquiries in that direction are not warranted. Malaria: Repatriation Benefit Dr Klugman asked the Minister for Veterans' Affairs, upon notice, on 23 May 1979: What proportion of Australian servicemen in World War II served in (a) tropical areas and (b) areas in which malaria was endemic. Mr Adermann-The answer to the honourable member's question is as follows: Information is not kept within the Department of Veterans' Affairs in the form requested by the honourable member. Social Security: Handicapped Child's Mr Kerin asked the Minister representing the Minister for Social Security, upon notice, on 30 May 1979: (1) Have regulations recently been changed with respect to eligibility for handicapped child's allowance; if not, when were these regulations last changed and what were the changes. (2) If the regulations were recently changed, is it a fact that (here are 2 categories, namely (a) severely handicapped and (b) substantially handicapped children; if so, what is the criteria for deciding between the 2 categories. (3) What benefits accrue to each category. (4) Does either category entail the discretion of the Minister for Social Security or a doctor. (5) Is it a fact that eligibility for the severely handicapped category does not entail a means substantially handicapped does, if so, what is the means test. (6) Is or could the cost to a parent for a severely, tially, moderately or mildly handicapped child be the same. (7) How do doctors or the Minister make the distinction between a severely, substantially, moderately or mildly handicapped child. (8) Do all doctors make the same distinctions. (9) Do costs to a parent of a child suffering any degree of handicap consistently increase has the Minister considered taking this factor into account when deciding on the level of benefit.",71
294,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Social Security has provided the following answer to the honourable member's question: (1) The Social Services Act was amended on 10 November 1977 to give the Director-General power to grant a handicapped child's allowance in respect of a substantially handicapped child as distinct from a severely handicapped child. The Act was further amended on 26 October 1978 to enable payment to be made in respect of full-time students aged between 16 and 25. A number of other minor changes were also made at that time. (2) Yes. The allowance is available to parents or guardians of severely physically or mentally handicapped children who are living in the family home and who by reason of their disability require constant care and attention and are likely to need such care and attention permanently or for an extended period. The allowance may also be paid where parents or guardians care for substantially handicapped children in their family home and provide care and attention only marginally less than that required if the child were severely handicapped and who, as a result, experience severe (Question No. 3969) financial hardship. (3) A maximum payment of $65 a month may be made for substantially handicapped children. The rate of $65 a month applies in all cases where the allowance is granted for a severely handicapped child. (4) Neither the Minister for Social Security nor any doctor has the legal authority to grant or refuse payment of a handicapped child's allowance. The Director-General of the Department of Social Security, who has responsibility for assessing entitlements, may require the child to be medically examined or he may obtain medical advice from a legally qualified medical practitioner. This is usually a Commonwealth Medical Officer but specialists in private practice may be consulted in some cases. Allowance (5) Yes. The Director-General has the discretion to set the (Question No. 4058) rate of handicapped child's allowance where the family is suffering hardship as a result of providing almost constant care and attention to a substantially handicapped child. I have been informed that in setting the rate the Director General has regard to the family income, its relationship to the average minimum weekly wage, the size of the family and, of course, the special costs incurred in providing the required care. In such cases payments may not exceed $65 a month. (6) Yes. (7) In assessing entitlement to an allowance, and in particular in assessing the need for constant or almost constant, care and attention the Director-General and the medical practitioners from whom he seeks advice have regard to a number of factors including the extent to which the child relies on the claimant for the performance of everyday activities such as eating, dressing, bathing, ambulation, toileting and any other special activities such as therapy programmes. test and that eligibility for I must point out that the law is based on the need for constant or almost constant care and attention because of the substan- handicap rather than on the severity of the medical condition. (8) Each claim for handicapped child's allowance is treated on its merits and there is regular consultation between officers of my Department and Commonwealth Medical Officers involved in the scheme to ensure consistency of approach. with the age of the child; if so, (9) The Department of Social Security has no information on the first part of the question. Where however the cost of care is involved in setting the rate, i.e. for a substantially handicapped child, any changes in the cost of care are taken into account. Telephone Booths (Question Without Notice) Mr Good luck asked the Minister for Post and Telecommunications the following question, without notice, on 4 April 1979: I direct a question to the Minister for Post and Telecommunications. He will recall that I previously brought to his attention a report that a young lady, after endeavouring to use an out of order telephone, was forcibily dragged from the booth and viciously assaulted. I now draw his attention to a case which occurred over the weekend and in which another young lady in a similar situation was viciously assaulted. Will the Minister once again call for a full report? Could research be undertaken into means by which the doors of telephone booths can be locked from the inside?",72
295,Mr STALEY,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: Telecom Australia has advised that it would be feasible though quite costly to fit all public telephone cabinets locks. One of the design features through cabinets now in wide wardly and diagonally, thus providing for easy bracing by a person inside and therefore a reasonable degree of protechear tion against instrusion. It is conceivable that if it were ible to lock the cabinet door from the inside this could vide further protection from a would be attacker in some instances, but it is doubtful whether a locked door would deter a determined attacker. Fortunately, incidents such those referred to by the honourable member involving public telephone users are rare. Instances where a person faints or collapses due to illness in a public telephone cabinet and requires outside help are a more frequent rendition of assistance in such cases could be seriously hampered if the cabinet door were locked. On balance, it is Telecom's view that it is preferable not to fit locks telephone cabinets. No. 34 Squadron: Flights to Nareen Mr Morris asked the Minister for Defence, upon notice, on 2 June 1978: (1) To which airfields near craft of No. 34 Squadron operate on flights from Canberra. (2) Which aircraft of the Squadron are purpose. (3) What is the cost of operating these aircraft on the journey from Canberra to the airfields designated. Mr Killen-The answer to the honourable member's question is as follows: (1), (2) and (S i Airfield Portland . . . Warrnambool . . . . . . * Direct operating costs, for return journey, or single joumey plus positioning flight (costs include items such fuel, tyres and other spares and servicing). The honourable member should note that costs of chartermeasuring ing commercial aircraft, from Canberra to Nareen, or from Melbourne to Nareen, are lower than the costs given On current rates, the all-up cost for a charter flight from Canberra to Nareen is $ 1,188. Adelaide Television: Licence Renewal Hearings Dr Blewett asked the Minister for Post and Telecommunications, upon notice, on 10 mation October 1978: (1) With regard to the forthcoming licence renewal hearings for the 3 Adelaide commercial television stations, will any pan of the hearings commencing on 16 October 1978 be heid in camera; if so, why. (2) What is the nature of material the Australian Broadcasting Tribunal might consider deserving of a confidential with hearing and what guidelines will be used to make these of the aluminium seedeterminations. use is that the door opens in(3) If the Tribunal decides on the petition of a licensee to certain evidence in camera, will the Tribunal allow a possmember of the public to appear at those times, as an obproserver, and to comment on any evidence presented. (4) What undertakings can the Tribunal give that a licence will not be renewed after a 'public hearing' at which a subas stantial part of the evidence may have been heard in secret. (5) Will the Tribunal allow members of the public who have not indicated their intention to give evidence prior to occurrence and the date of the hearing to appear. (6) Will members of the public be entitled to call other witnesses to give supporting evidence or opinions relevant to to public their own submission without prior notification. (7) Will the Tribunal allow members of the public to ask questions supplementary to those asked by Tribunal members. (Question No. 1466) (8) Will the Tribunal allow direct questioning of the licensees and nominated key employees of the licensee company; if not, how will members of the public be allowed to elicit information from the applicants. Nareen, Victoria, can any air(9) Will the Tribunal allow members of the public to tender as evidence videotape clips of certain programs relsuitable for that evant to their submission. (10) will the Tribunal require the licensees to make available videotapes of certain programs as evidence at the hearings, provided reasonable notice is given. (11) Will the Tribunal provide the necessary videotape replay equipment. (12) Will witnesses be allowed to tender evidence which relates generally to all of the licensees, or to the industry in general, or will witnesses be required to restrict their subAircraft missions to the performance and suitability of certain operating licensees. Aircraft costs* (13) What restrictions will the Tribunal place on evidence tendered by members of the public in general and what re$ strictions . . . BAC1-U will the Tribunal impose on evidence which may $3,498 have been covered at previous Tribunal or Broadcasting . . . Mystere20 1,980 Control Board hearings or inquiries. . . . HS748 1,851 . . . HS748 1,504 (14) What arrangements has the Tribunal made to give HS748 1,677 intending witnesses, including a number of Adelaide citizens HS748 1,562 who desire to give evidence at the hearings, some idea of the . . . HS748 1,446 day and/or hour on which they are likely to be called to give their evidence. (15) Is it a fact that the total number of Tribunal adveras tisements published in the Adelaide press announcing the forthcoming hearings was 3 insertions of an advertisement 4 inches by 6 inches on page 31 of one newspaper, page 21 of another, and page 4 of another paper that does above. not have a wide circulation in South Australia. (16) What is the total sum spent by the Tribunal on advertisements relative to the television licence renewal hearings. (17) What other steps has the Tribunal taken to publicise the fact that the hearings will take place from 16 October (Question No. 2425) 1978. (18) Will he, as a matter of urgency, provide the inforrequested for the benefit of members of the Adelaide viewing public and the licensees prior to the hearing.",73
296,Mr STALEY,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) Pursuant to section 19 of the Broadcasting and Television Act the Tribunal may, by reason of the confidential nature of any evidence, direct that proceedings be held in private. No pan of the proceedings of the Adelaide hearings nor any subsequent licence renewal hearings was held in camera, but the Tribunal has agreed to accept certain material on a confidential basis. (2) Material of a financial or operational nature which may place a licensee at a commercial disadvantage if it were made public. (3) It is not likely that the Tribunal would admit a public witness to confidential proceedings involving another pany. (4) The Tribunal can give no undertaking about the renewal of a licence until it has considered all evidence, including any evidence which it may have heard pursuant to section 19 of the Act. (5) Yes, provided that the Tribunal is satisfied that grounds exist for admitting such persons either as 'having an interest in the proceedings' or as 'Tribunal witnesses'. (6) A person accorded the status of'having an interest in the proceedings* has the right to call witnesses to give supporting evidence. (7) A person accorded the status of'having an interest in the proceedings' has the right to cross-examine the applicants'witnesses. (8) See answer to Q.7. (9) Yes, provided no breach of copyright is involved. (10) Yes, if considered to be necessary. (11) Yes. (12) The Tribunal will have regard to only those submissions which it judges to licence, i.e. material which relates to the performance of the particular licensee in question. (13) As a general rule the Tribunal would not wish to traverse ground which has already been covered and on which it is well informed. (14) By press notice, private correspondence, personal contact, and telephone. (15) (i) Advertisements inviting submissions to the Adelaide inquiries were inserted in the following newspapers: The Australian-23.8.78 page 4; Adelaide Advertiser-23.8.78 page 31; Adelaide /Vewj-23.8.78 page 21; Adelaide Advertiser-29.8.7 8 page 10. The advertisements measured 6 inches by S inches (16 cms by 3 cols). (ii) Advertisements concerning the commencement dates of the inquiries were inserted as follows: Adelaide Advertiser-5.10.7 8 page 8; Adelaide News-5.10.7 8 page 10; The Australian-5.10.78 page 2; The advertisements measures 5 inches by 4% inches (12 cms by 3 cols). The Tribunal arranged for all such advenisements to be placed in the 'General News Section' of each newspaper. It was not satisfied with the placement in the Advertiser on 23 August and arranged for it to be more advantageously placed on 29 August. (16) $1,511.40 (17) The Tribunal arranges for news releases in respect of all of its proposed inquiries. Wherever possible these are supplemented by radio, television and press interviews. (18) Procedures for, and administrative requirements associated with, the conduct of licence renewal hearings are matters for the Australian Broadcasting Tribunal. Costs of Overseas Accommodation (Question No. 3172)",73
297,Mr LES JOHNSON,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice, on 21 February 1979: What sums were paid for (a) hotel or other accommodation for him and his staff on official overseas trips and (b) the rent overseas of (i) official offices and (ii) domestic premises used by any member of his Department during the periods (A) II November 1975 to 30 June 1976, (B) 1976-77, (C) 1977-78 and (D) 1 July 1978 to date.",74
298,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: There is a series of questions on the Notice Paper addressed to ten Ministers asking for details of expenditure on official overseas accommodation. The honourable member for Hughes will appreciate that, with the passage of years and changes in departmental structure, the clerical work required to find and tabulate the information requested would be very time consuming. I am therefore reluctant to ask departments to undertake the work involved. The honourable member may, however, wish to refer to my answer to Senate Question No. 1335 (Senate Hansard, 2 May 1979, pages 1608-9). Australian Government Cadetships (Question No. 3183)",74
299,Mr LES JOHNSON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister Assisting be relevant to the renewal of the the Prime Minister, upon notice, on 21 February 1979: How many cadetships with the Australian Government were offered through the Public Service Board in which (a) professional and (b) technical areas during (i) 1975, (ii) 1976, (iii) 1977 and (iv) 1978.",74
300,Mr VINER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (a) The number of persons who took up cadetships offered by the Public Service Board in professional areas in the calendar years 1975-78 were as follows: Designation 1975 1976 1977- 1978 Cadet (Agricultural Economics) 8 nil nil nil Cadet (Economics) . . . 23 nil nil 3 Cadet (Statistics) . . . . 19 nil nil 6 Cadet (Architect) . . . . 1 nil nil nil Cadet (Auditor) . . . . 20 nil nil nil Cadet (Computer Systems Officer) 73 22 47 75 Cadet (Engineer) . . . . nil 1 nil nil Cadet (Quantity Surveyor) 6 nil 4 II Cadet (Taxation Officer) 61 8 17 nil Valuer-in-Training . . . 22 nil nil nil Totals 233 31 68 95 (b) The number of persons who took up traineeships offered by the Public Service Board in technical and subprofessional areas in the calendar years 1975-78 were as follows: Designation 1975 Dental therapist-in-training Electrical trainee . . . . Radio trainee Radiographer-in-training Trainee technical officer Trainee technical officer (Engineering) . . . . Trainee technical officer (Medical Laboratory) Trainee technical officer (Meteorology) . . . . Trainee technical officer (Science) Trainee technical officer (Surveying) Trainee technical officer (NavySystems) . . . . Totals 159 * Designation not under Public Service Act coverage in 1975 and 1976. Note: The figures for 1975 do not include cadetships or traineeships offered by the former Postmaster-General's Department between 1 January and 30 June prior to the establishment of the Postal and Telecommunications Commissions on I July 1975. South Australia: Closure of Post Office Mr Chapman asked the Minister for Post and Telecommunications, upon notice, on 21 February 1979: (1) How many post office agencies have been closed in South Australia since I January 1978. (2) Where was each of these agencies located. (3) What reasons have been given by Australia Post for these closures. (4) Are these reasons considered inconvenience the closures have caused users of the agencies.",74
