speakerGroups,Speaker,Title,text,pageNumbers
177,Mr STALEY,BROADCASTING," Mr Deputy Speaker, I would like to express my appreciation to all honourable members on both sides of the House for what has been one of the most constructive and intelligent debates I can remember on a matter of social poticy in this House. I will certainly study the comments made by members on both sides and give them the consideration I think they deserve. I do not want to make offthe-cuff comments about a number of them because I think some of them have far reaching application. A very important part of my approach is to take these comments away and see whether they are worthy of incorporation at some stage into the system as it evolves. I say to the honourable member for Lalor (Mr Barry Jones) that to come out with a statement on public broadcasting before one has been able to lay out a statement for the system as a whole is in a sense to put the cart before the horse. This comment was made by the honourable member for Bonython (Dr Blewett). I understand their concern that we have had to put the cart before the horse. There was one overriding constraint and that was that there were a number of stations licensed under the Wireless Telegraphy Act and they run out oftimein August this year. Therefore, it was quite crucial that we should set guidelines in this area of pubUc broadcasting and make a considered statement in time for people to be able to apply because, to take up one of the points made by an honourable member who spoke in this debate yesterday, it is of course expected that those who presently have Ucences and put a great deal-(Quoru m formed). Mr Deputy Speaker, before the quorum was called I was indicating that it was necessary to make an urgent statement on public broadcasting because of the Ucences issued under the Wireless Telegraphy Act which need to be renewed by August this year. I would only add in this area that in some ways it is a good thing, I think, that I, as the Minister newly responsible, have a somewhat greater opportunity to consider the issues before pretending to lay out the statement for the whole of the system in the sort of detail which will enable it reasonably to stand the test of time. I take very seriously the point made by the honourable member for Lalor about the need for these different elements of the system to be truly complementary so that we do not see the situation develop where emphasis on public broadcasting, and some of its virtues, could lead to the waning of quite crucial present aspects of the national sector or the commercial sector. I think that the honourable member understands my own feeUngs about that and I probably need not harp on the matter. Likewise, I understand that concern of the honourable member for Bonython about overlap problems. There are, of course, areas where the systems do over-lap. I also take on board the comment made by the honourable member for Bonython about technical assessments and the need for the government of the day not to be overly conservative about technical matters which of course can strain the system unnecessarily. I think I said in the statement that I saw phase one as being as short as possible and that I hoped we would soon be in the second major phase of the development of public broadcasting. I think that Australian broadcasting has been gready aided by recent developments and the decision towards the end of the days of the last Liberal-Country Party Government prior to 1972 to move to FM broadcasting. There was also the Ucensing of certain public stations throughout Austraha under the previous Labor Government. In particular, I mention the commissioning of the report on public broadcasting by the then Minister for the Media, the honourable member for Maribyrnong (Dr Cass), which I thought was a good report and which was of great assistance to me in considering the issues involved. So in short, I think this has been a very useful debate. I thank honourable members for their remarks and I look forward to future such occasions. Question resolved in the affirmative. NA NA Bill returned from the Senate without amendment. 'CROATIAN EMBASSY' Ministerial Statement Debate resumed from 5 April, on the follow 'Croatian Embassy'-Ministeria l Statement, S April 1978and on motion by Mr Fife: That the House take note of the paper.",68
178,Mr NEIL,CORPORATION AMENDMENT BILL,"The Government has indicated that it will introduce legislation which will have the effect of preventing organisations from pretending that they represent the official embassy or mission of another government in this country. I hope that the debate will not concentrate on any particular ethnic group. The ministerial statement is headed 'Croatian Embassy' but really the legislation is designed to deal with general problems. It is not directed at any particular group. It has arisen because in Canberra one particular group of persons has established what it calls a 'Croatian Embassy'. I should like to make it quite clear to the House that I have the utmost respect for the Croatian people in general in Australia. They are extremely hard working people. They have contributed a great deal to Australia. I make it quite plain that I have nothing but contempt for those extremists in our community, no matter from where they come, who adopt methods of violence, coercion or oppression which are contrary to our laws and to our way of life. Some years ago I became involved with the Croatian community in Sydney when I was asked to represent a large number of Coatian people who had been subjected to the infamous Murphy raids as they were called. Most of those people were charged with offences which were subsequently dismissed by the courts. From memory, the great majority of those offences were dismissed.",69
179,Dr KLUGMAN,CORPORATION AMENDMENT BILL,But they were all New South Wales offences.,69
180,Mr NEIL,CORPORATION AMENDMENT BILL,"Some were not dismissed. Those persons were, in the main, simply ordinary citizens who had been caught up in the hysteria of thetimes.They were persons who, by association only, had come under notice. In this country we do not have a charge of'guilt by association'. It was a tribute to the magistrates that in cases which were summary offences-and in most cases they were summary offences, because I think the police thought that that was the best 1978 way to get a conviction-ther e were acquittals.",69
181,Dr KLUGMAN,CORPORATION AMENDMENT BILL,Ne w South Wales law or Federal law?,69
182,Mr DEPUTY SPEAKER,CORPORATION AMENDMENT BILL,Mr Drummond) Order! I call the honourable member for Prospect to order.,69
183,Dr KLUGMAN,CORPORATION AMENDMENT BILL,Bo b Askin persecuted them.,69
184,Mr NEIL,CORPORATION AMENDMENT BILL,"It was well known at thetimethat the New South Wales State Government had agreed with Commonwealth authorities to assist the Commonwealth in making these raids. The New South Wales police had been made available and the raids were made by State police but they were co-ordinated and conducted under the auspices of the Commonwealth authorities. Many different groups of police from many different parts of the potice force were used. The breaking squad was used to set it up in the main and the consorting squad and the vice squad were also used. All the most senior policemen in New South Wales were used. A large number of innocent persons were subjected to dawn raids, to arrest and imprisonment, and, on the figures, the overwhelming majority were found 'not guilty'.",69
185,Dr KLUGMAN,CORPORATION AMENDMENT BILL,They were 'not guilty'.,69
186,Mr NEIL,CORPORATION AMENDMENT BILL,Some of them were found guilty but the overwhelming majority of people arrested during those raids were found not guilty.,69
187,Dr KLUGMAN,CORPORATION AMENDMENT BILL,And the others were framed by the New South Wales PoUce.,69
188,Mr NEIL,CORPORATION AMENDMENT BILL,"The honourable member for Prospect keeps interjecting. He obviously has some deep-seated prejudice against the Croatian community. For that he must be seriously condemned. He obviously has been talking in broad terms. He is sitting on the other side of the chamber cackling over a matter that is very serious. The oppressions of people, through no fault of their own and no blame of their own, are being outlined in this chamber and all we get from a Labor member is derision and laughter. I consider that this is a shameful way to act in this chamber.",69
189,Dr KLUGMAN,CORPORATION AMENDMENT BILL,"Mr Deputy Speaker, I take a point of order. It is quite clear from my interjections that I was supporting those particular Croatians against the persecution by the New South Wales police force under the Askin Government.",70
190,Mr DEPUTY SPEAKER,CORPORATION AMENDMENT BILL,Order! There is no point of order. I suggest that the honourable member for Prospect cease interjecting. He has been doing so unceasingly. I call the honourable member for St George.,70
191,Mr NEIL,CORPORATION AMENDMENT BILL,"If the purpose of the honourable member is to play politics and to blame either the State Government or the Federal Government over a matter where the deepest and most important human rights are involved, then I should expect that this House and the nation would certainly reject his approach and would heap shame upon him. This particular legislation is designed, firstly, to ensure that Australia's responsibilities under international law to protect the dignity of diplomatic missions are upheld. Secondly, it is designed to further our pohcies towards the ethnic communities in Austraha, and thirdly, to ensure that our relationship with Yugoslavia is maintined on a proper footing. Self-styled embassies which trespass on the sovereignty of recognised members of the international community constitute a provocation to the State whose sovereignty is challenged. Those self styled embassies exceed the bounds oflegitimate dissent and expose the host country internationally to charges of irresponsibility. I assume that the Government was aware of indications that other groups in the community might seek to repeat this activity. We could then have had a proliferation of various co-called bassies or missions. Such a proliferation obviously have lead to severe pressure on the Government from various sources to apply the terms of the international convention which binds Australia. I refer to Article 22 of Vienna Convention on Diplomatic Relations, which has the force of law in Austraha under which there is an imposed duty on Austraha to prevent the impairment of the dignity of a matic mission accredited to this country. It might be asked why there is a need for special legispeople lation. The Diplomatic Privileges and Immunia ties Act of 1967 contains articles of the Vienna Convention on Diplomatic Relations-notabl y article 22-and gives force of law in Australia to the Convention, but it does not confer on the Government sufficient powers to deal with spurious embassies. Article 22 places a general responsibility on the Government to prevent any impairment of the dignity of the missions but gives no authority for action to be taken to close establishments falsely representing themselves as diplomatic missions. Therefore, specific legislation is required. The second main consideration relates to the Government's policy on the ethnic communities in Australia. It has been well said on many occasions that this Government encourages the development of the culture of ethnic groups. The ethnic groups have developed tremendously in a few years. Most, if not all, of the well known ethnic groups in Australia have, in the past few years, developed very significantly within the Australian community. The Government is determined to ensure that there is not a proliferation of the feuds amongst communities that sometimes take place in the countries from which those persons have come. We want to encourage the maximum amount of co-operation and communication within this country of those ethnic persons. The Australian Government and the Australian people do not object to the free expression of political ideas, but it is offensive to this country if individual persons purport to be representatives of a non-existent foreign state and seek to represent Australian citizens of a specific ethnic origin. As the Minister stated in his speech, the proper representative of Australians of Croatian origin, as of any other origin, is the Australian Government and no other group. The Embassy could only confuse and do a disservice to the Croatian community, which is a community that I have previously praised and wtil continue to praise. It could confuse people, particularly newly arrived persons from Yugoslavia, emand could prejudice relations between Croatians would in Australia and Croatians in Yugoslavia. The third consideration is Australia's relations with Yugoslavia. Yugoslavia is a most interesting the country, as many honourable members would know. There is a considerable degree of autonomy for its States. Indeed, the movement toward decentralistion is commendable in that it has met diplothe aspirations of different groups in that country. The central government realises that are best able to handle their own affairs at lower level and the lesser degree of imposition of centralised control has been found to work. I remind honourable senators that to some extent this is the type of policy that the present Australian Government has on federalism. It has a pohcy of ensuring that decisions are made at a lower level of the community. There is, ofcourse, a difference in that Australia is basically a free country. Yugoslavia, although it is said to be developing human rights programs, is still a communist country. However, it is developing areas of profit sharing and other economic issues. Although there is a degree of autonomy, there is no doubt that Yugoslavia is an entity. It has existed for many years. Its stability in a very unstable world is of great importance internationally. The Australian Government has good relations with Yugoslavia. Yugoslavia is not a member of the Warsaw Pact. Western governments generally see Yugoslavia's independence and integrity as an important factor for stability in Europe. The Yugoslavian Government would have a legitimate complaint against an Australian government which did not fulfil its obligations under the Convention and do something about another embassy which purported to be an official embassy. The Yugoslavian Government does not and obviously would not allow Croatian state embassies to proliferate in other countries and the Australian Government does not recognise such an embassy. This situation is different from the situation of the Rhodesia Information Centre. I do not intend to go into that matter in any depth. That is a matter that will yet come fore this Parliament. This situation is also different from the situation of the Latvian consulate in Melbourne. That is a different case. In 1931 the Republic of Latvia, with the authorisation of the Australian Government, appointed a consul. The consul continued to exercise his tions following the subjugation of the independent Republic of Latvia in 1940, an event which gave no grounds for any change in respect of Latvian consular representation in Australia. The Australian practice in this regard is the same as that of other Western governments. It is to the credit of the Government that, although it has clearly stated that it will introduce legislation, it has appealed to the sons rurining the Croatian Embassy to be reasonable and to close their activities without the need for intervention by the authorities. That is not say that the legislation will not be brought in. certainly will be brought in. Let me emphasise that this will be general legislation. It is not aimed at any specific ethnic or community group; it is aimed generally at ensuring that no false representations are made by various groups. I call upon those persons who are running this Croatian Embassy to realise that they have now gone as far as they can go with their pubhc display, that the game is over and that they should peaceably and sensibly close their Embassy and continue to go about their business of assisting, if they wish, the Australian Croatian community by the ordinary activities and ordinary means by which they look after the welfare and the problems of their members in Australia. We all know that the ethnic communities have difficult problems in Australia. I also appeal to the persons concerned to give away the potential divisive action that their activities could have within the Croatian community in Australia and within those communities that have come from Yugoslavia. The Government is to be commended for its actions. Finally, I make it perfectly plain once again that the Croatian community in Austraha is amongst the finest of the communities that have contributed to our national welfare. This Government recognises that point. I am sure that all honourable members recognise it. But we call upon the specific persons running this Embassy to take heed of Australia's obUgations, to close its activities and to allow members of the Croatian community in this country to continue to develop and contribute to the welfare of Australia as a whole.",70
192,Mr BRYANT,CORPORATION AMENDMENT BILL,"WhUst agreeing in principle with the sentiments expressed by be- the honourable member for St George (Mr Neil), I support this move with some reservations. I take up the theme that the honourable member for St George raised. In the few minutes of speaking time. I have tonight I would like to place some remarks on the record. The honourfunc- able member referred to the bounds of legitimate dissent. I think that we need to be very careful about how we go about stopping people putting up signs or calling themselves anything they care to call themselves in this country. For instance, this country seems to be fostering Prince Leonard of Hutt River Province and so on. It puts up with a thing that calls itself the National Country Party and another that calls itself the Democratic Party which perhaps has no per- relationship with democracy or anything else. I remind honourable members that once we to stan on the path of suppression of what we ordiIt narily would reckon to be reasonable dissent or reasonable propagation of a point of view we are on the slippery downward path to the final suppression of aU sorts of things. I did not intend to speak on this matter in this way untU I took note of the events that have occurred in Brisbane over the last few days. People actually have been arrested and charged for singing hymns on Crown land. That is incredible, but it has happened and it is happening continuously. There has been a progressive deterioration of our rights and our tendency to protect ourrights.I remind honourable members opposite that I have no sympathy whatsoever with the general pohtical situation of the Croatians and I have no sympathy whatsoever with the Government of Rhodesia, but I have a great deal of reluctance to suppress people circulating whatever that we should all consider these things together. What does the existence of the Croatian Embassy matter? How far do we have to take the sensitivity of other people's feelings? What if someone put up a sign called the Queensland Embassy in London, New York or anywhere else? What would we do? Would we care? Of course we would not. Take these things together: The Croatian Embassy, the Rhodesian Information Centre, the Queensland street situation and the Timor radio. We have a very serious diminution of civil liberties in this respect. Debate interrupted. NA The Parliament-Sport-Tasmania n Timber Industry-Oi l Industry",71
193,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr MILLAR Order! It being 10.30 p.m., I propose the question: That the House do now adjourn.",72
194,Mr HOLDING,ADJOURNMENT," I want to raise a matter that I believe is of considerable importance to the House. It goes what I regard as the circumstances which constiTreasurer tute a serious diminution in the processes of Westminster tradition as practiced not merely in this Parliament but in aU parUaments which folter low this tradition. I refer to a circumstance in which notice of motion is given or any honourBut able member desires to move a motion which constitutes a no confidence motion in any Minisin ter of the Crown. It is the estabUshed procedure in all parUaments operating under the WestminThis ster system that such a matter can be called immediately at the whim of the Government. Ministers But certainly as a matter of practice it called on in that way by arrangement; it normally is called on as a matter of urgency usually on the next day of sitting. That is a well estabUshed practice. It is a well established procedure which operates in all parUaments. This is a matter of concern because 1I have cussed it with honourable members who have been in this place for much longer than I have. However, none of them can recaU a situation in which a motion which is virtuaUy a motion of no confidence in the Prime Minister (Mr Malcolm Fraser) and a former Treasurer couched clearly in terms of no confidence is not merely ignored by the government of the day, but the government of the day, which has the numbers, in my view improperly uses those numbers to prevent any debate at all. That, on any view, constitutes a serious erosion of the prerogatives of this views they like. I feel Parliament. I simply want to say that a motion cast in those terms in my view cannot be moved lightly or wantonly by any member of this House. It is a serious matter, it has to be dealt with seriously and it ought to be resolved by vote of the House. I have asked myself why this Government using its numbers in this House wants to act in that way, a way without any precedent at all. But the situation is much more serious than that. If we look at what has happened we will see that the former Treasurer resigned under circumstances that were quite spectacular. He undertook to the people of Australia that he would as soon as possible make a full pubUc statement in respect of the matter and the place where that statement ought to be made is here in this Parliament. But what has occurred? The statement was made to the Press. The Prime Minister says he is satisfied with that and from that day there has been no statement to this Parliament. Questions on this issue asked from this side of the House have not been answered. I want to say, having looked very closely at the to statement and comparing what the former says to the Press with the facts as I be the Ueve them to be from my observations, that of course there is no penalty attaching to any Minisof the Crown who wants to say anything he likes to the Press, who wants to Ue to the Press. there is very considerable penalty attaching to any Minister of the Crown once he stands up this Parliament and gives an explanation and is bound by the due processes of that Parliament. is what should happen if this Government on has not thrown out the door the principle that should tell the truth and give a fuU and is not frank account. That has not occurred. It is one thing for the Prime Minister and the former Treasurer to run scared on this issue. It is another thing completely that they use their numbers to adopt procedures which are a disgrace to this Parhament. If such procedures were disadopted by any local councU an inquiry would be instigated by the appropriate State Minister for Local Government. It is one thing for the government of the day to have the numbers. But in my view it is a matter of the deepest concern if that government uses its numbers to prevent a debate where it is frightened that the facts will emerge. The Government is frightened that the Prime Minister and the former Treasurer will be exposed for statements they have made to the Press which are mendacious and cannot stand the light of examination. That is bad enough. But their use of numbers to prevent any debate at all in this Parliament involves a gross abuse of the forms and procedures of this House. I protest it and all members of the Opposition protest it.",72
195,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member's Ume has expired.,73
196,Mr BAILLIEU,ADJOURNMENT,"We have just heard one of the most impassioned speeches made by any member of the Opposition in this Parliament. I should say to the honourable member for Melbourne Ports (Mr Holding) that really and truly none of us is losing any great amount of sleep over the fact that he is terribly disturbed that the Government did not see fit to take up his motion this morning. I realise that the honourable member would not be very well acquainted with the situation in which he raises a matter which he believes to be important to the Parliament and the government of the day does not suddenly leap out of its seat, accept the osition he puts forward and see that it is debated there and then. But I gather that the honourable member for Melbourne Ports does not exactly carry the weight in this Parliament that he carried or sought to carry in the Parliament from which he came.",73
197,Mr GOODLUCK,ADJOURNMENT,He was a dead weight.,73
198,Mr BAILLIEU,ADJOURNMENT,"The honourable member is ungenerous enough to say he was a dead weight. I believe the honourable member for Melbourne Ports made an extremely important contribution to the Parliament of which he was previously member. If my observation is correct it was almost alone who kept the Liberal Government in power for some 15 years in that Parliament in which he played such an auspicious role. The fact is that the honourable member cannot seriously expect to come into this House as nothing more than a relatively insignificant backbencher and suddenly think that for no good reason the government of the day will take up every matter he wishes to discuss in the House, take it off the Notice Paper out of order and suddenly call upon it to be debated. Of course, the honourable member Ports overlooked the fact that the Malcolm Fraser), and the Minister to whom he referred have made very full and substantial statements to the Parliament in regard to the matter he raised. In fact I would even go so far as to point out to members of the Opposition who are singing like a lot of canaries at the moment that the matter raised by the honourable member for Melbourne Ports was a substantial element in the last election campaign. I can recall going around the electorate of La Trobe during the 1977 election campaign and seeing posters put up on windows and other obscure places alluding to the particular matter that the honourable member seeks to raise in this House. This matter was an extremely important element in the Labor Party's campaign during the December election. In the electorate of La Trobe it was probably one of the more substantial issues upon which the Labor Party "" d its campaign. The u area had been so well represented that the Labor Party had no other matter on which to rest its case. The fact is that the Opposition gave tremendous weight to this particular matter. It is also a fact that the Opposition got the greatest mother and father of a hiding it has ever had in a Federal election save the one in 1975. Therefore we on this side of the House are not really all that propdisturbed if the honourable member for Melbourne Ports is out of sorts as a consequence of the fact that the Government did not take up his motion this morning. If this matter had been raised by a front bench member of the Opposition or indeed by a member as notable as the honourable member for Wills (Mr Bryant) maybe the situation would have been different. When matters of such eminence are raised by Opposition spokesmen the Government will look upon them with the regard that should be accorded to them. However, when the honourable member for Melbourne Ports raises these extraa ordinary matters in the House and particularly he when he gets up and shouts at us for interminable periods advocating a particular cause, all I can say is that we on this side of the House think that there are more important questions for this Parliament to be discussing and more important matters that should be the everyday business of this Parliament and of this Government. So long as we are elected to government we will see that the business of this Parliament is concerned with specific issues that are of the greatest relevance to the people whom we represent. If it so happens that the honourable member for Melbourne cannot identify with those issues we feel Prime Minister (Mr sorry for him.",73
199,Mr COHEN,ADJOURNMENT," I understand that the honourable member for La Trobe (Mr Baillieu) who has just spoken belongs to the Melbourne business establishment. It is no wonder that capitalism is on the verge of collapse. He has been in the House for 2Vi years and is yet to make a contribution which has been noted by this House. He must be the original lightweight in a pack of lightweights. I want to mendon, in my role as spokesman on sport for the Opposition, two incidents, both of which have occurred in Melbourne over the last couple of weeks. One concerns a soccer match",74
200,Mr BAILLIEU,ADJOURNMENT,What do you know about Melbourne? You do not know where it is.,74
201,Mr COHEN,ADJOURNMENT,"I know that if it is where the honourable member for La Trobe comes from it is a good place to stay out of. Thefirstincident occurred last Sunday at a soccer match between Fitzroy and West Adelaide. A referee was attacked by a crowd of some dozens of people after he had allowed the match to go on for a couple of minutes past full-time. The Melbourne Sun states that he was punched severaltimeson the head and body before collapsing to the ground where he was repeatedly kicked. After he had been taken to a dressing roomfivespectators burst through the door of the room. He was king hit and finished up with a broken jaw. I am not really surprised that the honourable member for La Trobe is giggling about this sort of thing, cause he spends most of his time in this House giggling inanely like an idiot. I am sure that he wtil explain to his electors in La Trobe that he approves of the punching of referees. We will what they have to say about it. I asked the Minister for Environment, Housing and Community Development (Mr Groom) to ployed come into the chamber tonight. I do not know whether he cares to comment on this matter which I tbink is something that ought to stamped out of Australian sport immediately. notice that there is the possibility that a heavy fine of possibly $1,000 will be imposed on one the clubs. I suggest to the soccer association Victoria and to the Australian Soccer Association that we do not want to see this sort of incident Australian sport. Ideally what ought to happen that the teams be warned that if this type of thing happens in the future they will be kicked out football altogether. That is one way to deal it-jus t tell them they are no longer in the league. The other matter I wanted to raise also conand cerning sport is the battle going on in Victoria over Sunday football. I find it quite staggering duty. that a government decides what sport will be played in a city or in a State on Sunday. It is not as though the Victorian Government is saying that sport cannot be played on Sunday because quite an amount of spon can be played on that day. In fact, the soccer match to which I was referring was played on a Sunday and other soccer matches and Australian Rules matches are played on Sundays.",74
202,Mr NA BROWN,ADJOURNMENT,Is this a Federal matter?,74
203,Mr COHEN,ADJOURNMENT,"No . It is not a Federal matter but it concerns me in my position as Opposition spokesman on sport. It is a matter of some concern. I think it is outrageous that a government should try to determine what sport can be played in a State on Sundays. I think it is an infringement of the civil liberties of Victorians that they should be told what sport can be played in that State on Sunday. Frankly, I do not know why they take any notice of the State Government. I would have thought that if the State Government allows other sports, such as Victorian Football Association matches and soccer matches, to be played on Sundays the thing to do would be to go ahead and play other football matches and see what happens. I suggest that the Victorian Government would do absolutely nothing about it. I think it is an outrageous infringement of people's civil liberties and is somebething that ought to be condemned by this House and the Victorian Parliament.",74
204,Mr HODGMAN,ADJOURNMENT," I want see to speak tonight on two matters concerning Tasmanian employment and the need for protection of a Tasmanian industry which, if it goes to the wall, wtil add 1,000 people to the list of unemin my State. I refer to the timber industry which has been the third most sigmficant primary industry in Tasmania for many years. I do be not believe that any honourable member on I either side of the House wants to see the Tasmaniantimberindustry go to the wall. I do not of believe that any honourable member on either in side of the House wants to see 1,000 people added to the list of unemployed in my State of in Tasmania. I feel compelled to speak out even is though this matter is presently before the Industries Assistance Commission because a decision of adverse to Tasmania on the question of tariff with duty for dressedtimberimports could have such soccer a dramatic and devastating effect that any member of parliament who failed to speak up at least bring his views to the attention of the IAC and the Pariiament would be failing in his I speak on this matter with the support of my Tasmanian colleagues. We have been concerned over a period about what is happening to the umber industry and the threat not only to the Tasmanian timber industry but also to the Australian timber industry as a result of increases in imports of dressed Umber and of the likelihood of a reducuon in tariff duty. The present situation is that the tariff duty payable on dressed umber imports which come into this country is 22.5 per cent. Submissions have been put to the IAC that that tariff should be reduced to 15 per cent. I conthat tend not merely that it should be not reduced but that it should be increased to 50 per cent. I put that submission to the House with the support of the Tasmanian Timber Associauon and all other Liberal members from Tasmania in both this House and the Senate.",74
205,Mr COHEN,ADJOURNMENT,I am glad you qualified it.,75
206,Mr HODGMAN,ADJOURNMENT,"Honourable members opposite ought to listen to the facts before they condemn out of hand a suggestion that the tariff ought to be increased, as I am suggesting, by more than 200 per cent. Four years ago the value of imported mouldings from Malaysia and the Phtiippines was $300,000 a year. This year it has risen to $4m and Tasmanian business is down 80 per cent because of those imports. In other words, as a direct result of increased imports of timber mouldings from Malaysia and the Philippines, Tasmania has lost 80 per cent of its business over the last four years. Only one week ago we saw in the electorate of Braddon, which is so ably represented by my colleague, the Minister for Environment, Housing and Community Development (Mr Groom), the closure of a timber business employing some 60 persons. Indirectly, the number of people affected by this closure would be well over 100. I speak with some little authority on this matter. The honourable member for Franldin (Mr Good luck) would know",75
207,Mr COHEN,ADJOURNMENT,"After all, you are a log.",75
208,Mr HODGMAN,ADJOURNMENT,"What a stupid, facetious, reflection, idiotic, twit-like comment from somebody who pretends to be concerned about unemployment. am talking about saving 1,000 jobs and the best that the honourable member for Robertson (Mr Cohen) can do is come in here tonight and lairise tested. in an impromptu speech about soccer and Sunday football. I think that 1,000 jobs are more important to this Parliament than any of his interjections and as far as I am concerned, I will speak whenever I believe that jobs in Tasmania are involved. I very much regret that the honourmonths, able member chose to make such a smart alec comment on this occasion. He is capable of doing much better things in this Parliament. Of course, his attitude is typical of the attitude of the Australian Labor Party to Tasmania, that is, do not give a damn about Tasmania except at election time and do not give a damn about how many Tasmanians lose their jobs. That attitude is the reason the Labor Party lostfiveTasmanian seats in 1975, five Tasmanian seats in 1977 and will lose five Tasmanian seats at every election until the year 2000. Mr Deputy Speaker, I am sorry I digressed but that inane sort of interjection is typical of the Labor Party's completely callous attitude to the employment situation in Tasmania. As a matter of interest, the honourable member for Robertson might like to know that I am supporting, with one quaUfication, a submission put by the State Labor Government of Tasmania to the Industries Assistance Commission last week. It said that the tariff should be increased to 25 per cent; I say, and the Tasmanian Timber Association and my colleagues say, it ought to be increased to 50 per cent in order to protect jobs and to give an opportunity for the sort of recovery in the timber industry referred to in the Callaghan report. I do not believe that that report has been read by a single member of the Australian Labor Party. It puts forward the proposition that we can get back to full employment in our State.",75
209,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr M ill a r )Order! The honourable members's time has expired.,75
210,Mr BARRY JONES,ADJOURNMENT," Irisein support of the honourable member for Melbourne Pons (Mr Holding) over the question of the motion of censure of the Prime Minister (Mr Malcolm Fraser) and the former Treasurer, the Minister for Industry and Commerce (Mr Lynch). I believe that the remarks of the honourable member for La Trobe (Mr Batilieu) were simply not worthy of him, or perhaps, after due they were worthy of him. I believe that it is an affront to the Parhament to leave unreI solved on the Notice Paper a censure motion against two most senior Ministers. The question of confidence is a question which needs to be",75
211,Mr BAILLIEU,ADJOURNMENT,At the ballot box.,75
212,Mr BARRY JONES,ADJOURNMENT,"It is tested not only at the baUot box. If it were to be tested at the ballot box we would have an election not every 18 as we have been having in the last five years in Australia, but every week. The point is that between election times the Westminster system suggests that whether a government deserves to govern is, normally speaking, except when a Labor government is in, left to the determination of the lower House of the Parliament. Therefore, if the Government does not like the motion it should use its numbers to remove it. It should not just leave it on the Notice Paper and say: 'Yes, we know that there is more than a suspicion of impropriety, more than a suspicion of reprehensible conduct; what we intend to do is just ignore it and sidestep it'. I believe that there is a very powerful prima facie case and that it is utterly contemptuous of this Parliament to leave that case unresolved. I note that when the right honourable Minister, then the Treasurer, was forced to walk the plank by his loving leader during the course of the Federal election the Prime Minister wrote to him in these words: In a quieter non-election ters can be properly resolved to meet this objective in a manner satisfactory to me as Prime Minister and to my commitment to the Australian public and which will enable your return to the Ministry as Treasurer. In other words he was saying: 'You give me all the facts and if you satisfy me with all the facts you will be reinstated as Treasurer.' But the Minister is not the Treasurer. Even the honourable member for La Trobe (Mr Baillieu) knows that. So there was something. That means either that, with the loyalty to his associates that so endears the Prime Minister to us all, the Prime Minister changed his mind or the Prime Minister did to the right honourable Phillip Lynch what the right honourable Phillip Lynch did to Sir Billy Snedden at an earUer time of Liberal Party history. We would hke to know why that statement that presaged the return of the right honourable member for Flinders as Treasurer was repudiated.",75
213,Mr CLYDE CAMERON,ADJOURNMENT,I would rather not know.,76
214,Mr BARRY JONES,ADJOURNMENT,"I can understand the attitude of the honourable member for Hindmarsh, a saintly old parliamentarian in his last term in the Pariiament who wants to go out with his idealism unshattered and untarnished. What he does not want is to realise the kind of bucket that can be dropped in this Parliament by finding out exactly what was in that 30-page document that the right honourable member for Flinders submitted to his leader. We know what the Australian Financial Review remarked on 19 December in an editorial headed: 'Sanitised Lynch document is not good enough'. It states: . . . it is not even the original Lynch document of 30 pages plus 20 pages of attachments sent to the Prime Minister. It is a sanitised version specially prepared by accountants, lawyers and two Liberal backbenchers, which excludes the detailed argument of the Lynch case and the fact that Mr Lynch, before the lands affairs blew up, set forth in letters to the Prime Minister what he saw as the parameters of ministerial pubhc disclosure. Mr Lynch was prepared to Uve with his full version being pubUshed, but Mr Fraser apparently was not. We have never had a disclosure in this House. We do not know what was in the document. If this is a responsible parliament, if this Parliament is to adjudicate on the matter of confidence, we ought to see the papers.",76
215,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr MILLAR Order! The honourable member's time has expired.,76
216,Mr GOODLUCK,ADJOURNMENT," I am afraid the previous speaker, the honourable member for Lalor (Mr Barry Jones), did not pick a box with me, but never mind.",76
217,Mr SCHOLES,ADJOURNMENT,Was that a joke? atmosphere I believe these mat,76
218,Mr GOODLUCK,ADJOURNMENT,"No, not really. It is meant to to be a light hearted remark.",76
219,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member will address the Chair.,76
