speakerGroups,Speaker,Title,text,pageNumbers
116,Mr FORDE,SYDNEY GENERAL POST,"Capricornia) [2.45] - I have much pleasure in supporting the request made by the honourable member for Darwin. While I am pleased that the Minister has proposed some increase in the duties on potatoes in order to safeguard the interests of a large number of primary producers, I think that RS the growers asked for a protection of £4 a ton, they might reasonably expect at least £3 a ton.  about twice as much as they expect to get.",37
117,Mr FORDE,SYDNEY GENERAL POST,"No doubt the Minister has had that experience in connection with other industries. The growers asked for £4 a ton, and the Tariff Board recommended £2 10s., and that recommendation the Minister has adopted. I was surprised to read in the report of the. Tariff Board that during 1925-26, 163,514 cwt. of potatoes were imported into Australia. As we can produce all the potatoes we require, it should not be necessary for us to get any supplies from abroad. By patronizing the local producers we would be giving more employment to our own people. Very few potatoes are grown in my electorate, but I regard this item from the point of view of the primary pro-' ducers of Australia. They naturally argue that as protection is afforded to all the secondary industries they also are entitled to protection against potatoes imported from overseas. I agree with the policy of building up secondary industries by the aid of protection, and I am prepared to apply the same principle to primary products, including potatoes, sugar, butter, and cotton. I understand that in some years large quantities of potatoes are imported from New Zealand by speculators, middlemen, and market-riggers, who batten on the primary producer. I know the Minister is sympathetic towards Australian industries, and I ask him to reconsider his decision and increase the duty by 10s. per ton.",37
118,Mr RODGERS,SYDNEY GENERAL POST,"Wannon) [2.49] - The I electorate I represent is one of the biggest producers of potatoes in the Commonwealth, and plays a very big part in the interstate trade in that commodity. In proposing a duty of 2s. 6d. per cwt., the Tariff Board and the Minister are doing a fair thing by the industry. What the grower is most concerned about is the danger of importing diseases from other countries. That is the greatest menace that the industry has to fear. In a normal year the' growers do not fear importations. The duty will operate only when the Australian potato crop has partially failed, and limited supplies of the local product are available on the market. When the crop is limited, the grower needs, and should be able to get, a greater return, but that is the time when the importer seeks to take advantage of our market when short supplies produce higher prices. On the whole, the Minister has fairly met the desire of the growers. Item agreed to. Item 85By omitting the whole item and inserting in its stead the following item:""Rice-(A ) Uncleaned, per central, British intermediate, and general, 3s. 4d.; (B ) n.e.i. including rice meal and rice flour, per central, British, intermediate, and general, 6s.",37
119,Mr MANN,SYDNEY GENERAL POST,"Perth) [2.50] - This is the sixth food duty that has come, before this committee. Before I deal with it specifically, I desire to repeat the protest I uttered on a former occasion regarding the manner in which this duty was imposed without Parliament being afforded an opportunity to discuss it. The schedule containing it was laid on the table in March last; it was not discussed, but has been in operation ever since. It is not fair to honourable members to use the forms of the House to prevent discussion as was be done on that occasion. I am glad that are as follows:the Government is affording ample time for the discussion of the schedule now before us, but I advise the Minister against any repetition of the action taken by him in March last, and also in the previous August, when he introduced new duties, and then moved to report progress, so that no honourable member might say a word for or against them. Rice, hitherto, has been admitted free of duty, but as a result of the inquiry by the Tariff Board, a duty of 3s. 4d. per central was imposed to assist certain settlers on the irrigation areas of the Murrumbidgee, who have been induced to grow rice. I am not familiar with the conditions of that settlement, but I suppose that, as in all settlements of the kind, the selectors received some advantages to induce them to settle there. The Tariff Board inquired into the subject of rice cultivation in June, 1926, and recommended the duty which is now submitted to the committee. The applicants told, a lugubrious story about the probable returns from their crops, and induced the board to believe that they were in a bad way. Since the board's report was published, more than one statement has been published regarding the condition and prospects of the rice - growers. One is an article published in the Agricultural Gazette of the Department of Agriculture, New South ""Wales, on the 1st October, 1926. Nobody will accuse the department of publishing faked figures; in fact, the terms of this article show that the writer was particularly careful to obtain authentic information. Eor the enset lightenment of the committee, I quote it in its entiretyEICE-GBOWING. The Cost of Production. The manner in which the crops grew last year showed that soil and conditions were suitable for the production of good yields, but from a commercial point of production had to be ascertained, and this was not possible t ill after harvesting. The heaviest yield was obtained from a 10-acre crop at Caloro, which averaged 1444 bushels per acre; in this case a record of all costs kept. It must be considered that the cost of production depends to a large extent on the individual, and in this case all operations were thoroughly, yet economically carried out. It must also be remembered that these figures are from the first year's growing of what may termed a strange crop. The figures supplied £ s. d. Ploughing, at 10s. per acre . . 5 '0 0 Cultivating, at 5s. per acre . . 2 10 0 Hire of check banker and labour of levelling .. .. 4 0 0 Harrowing, at Is. per acre . . 0 10 0 70 chains check banking, at 2s. 6d. per chain .. 7 0 0 23 chains ditching, at 2s. per chain .. 2 17 6 Drilling , at 2s. per acre .. 1 0 0 Supervision during growing period, at £1 per acre 10 0 0 Seed, at 16s. 8d. per acre . . 8 6 8 Water .. .. .. 9 10 0 Rent, at 7s. 6d. per acre .. 3 15 0 Cutting and binding . . .. 5 0 0 Binder twine .. .. 0 7 6 Stacking, two men, 4 days at 10s. per day .. 4 0 0 Wages during threshing . . 24 0 0 Bags, 416 at 10s. 2d. per dozen 17 7 0 Seaming twine .. .. 0 10 0 Power kerosene, 4 i cases at 16s. per case . . . -- 3 12 0 Benzine, 1 t in .. .. 0 10 0 Tractor o i l , 2 gallons .. 0 17 0 Carting to railway, 23 tons at Is. ... 1 3 0 Interest on lien to commission for seed . . .. .. 0 8 9 Cost of ten acres ..'111 4 5 Cost per acre . . . . 1 1 2 6 Gross return per acre of 144$ bushels at £10 10s. per ton .. . . 28 12 0 Net return per acre £17 9 6 Depreciation has not been considered. Dr' NOTT - Has the honourable member compared those figures with the statistics out in the Tariff Board's report?",37
120,Mr MANN,SYDNEY GENERAL POST,"Yes . As against a total cost per acre of £11 2s. 6d. mentioned above, the Tariff Board's report shows the cost to be £11 12s. lOd. per acre; the difference is comparatively small. Honourable members will concede that a net return of £17 9s. 6d. per acre is a magnificent result for any agriculof view the cost tural operation.",38
121,Dr NOTT,SYDNEY GENERAL POST,"The article, mentions a gross return per acre of 144^ bushels; was the average yield is about 70 bushels.",38
122,Mr MANN,SYDNEY GENERAL POST,"Sevent y bushels is the Tariff Board's estimate, but it is based on the statements of the growers, who would certainly not exaggerate their returns. ""We know that rice is a heavy crop, and if 144 bushels to the acre is in excess of the average yield, certainly 70 bushels per acre is below the average. On the 15th March last, which was prior to the introduction of this duty, a lengthy article' appeared in the Age purporting to give a careful account of the rice-growing operations in the irrigation areas. It is headed, "" Rice Growing in New South Wales; success on irrigation areas; some wonderful returns."" The article is written in most laudatory terms and suggests, if it does not actually say so, that a bright future is before any one who takes up rice growing on the Leeton section of the Murrumbidgee area. It readsAn inspection during the week of the rice- ' position. growing areas on the Yanco (Leeton) section of the Murrumbidgee irrigation areas gave convincing evidence of the vast improvement in cultural methods, following on the experiand ence of recent years, and of the wonderful potentialities of rice growing in a financial sense. It then describes how the inspection came to be arranged, and proceedsThe first crop inspected was that of Mr H. U. Tooth, at Murrami. Mr Tooth has 75 acres under rice, and it is estimated that his return will be easily more than 100 bushels to the acre.",38
123,Dr NOTT,SYDNEY GENERAL POST,"1,50 0 tons of rice were obtained from 2,000 acres.",39
124,Mr MANN,SYDNEY GENERAL POST,"I am informed that about 45 pounds of rice go to the bushel. The article also statesThe plantings near Leeton are of considerable extent, some of them up to 700 acres, and big returns are confidently expected. These present big yields can scarcely continue at that level, as it is considered that over a term of years one ton of rice to the acre will be the limit, whereas several growers now on new soil will harvest two tons per acre. Their yield will run into thousands of pounds from comparatively small outlay. One thing is abundantly plain-that rice growing will give a good living on suitable land. Marketing problems are then dealt with, after which the following paragraph appearsI t was stated that there were no fewer than 90;000 acres ofland under the control of the Water Conservation and Irrigation Commission suitable for rice culture, and that this would more than supply the whole of Australia's requirements, estimated at 17,000 tons per year, but there was an assured export market. The concluding paragraph is as followsThe chairman of the gathering (Mr Duffy) said in the 1924-25 season there were but 200 acres under rice; in 1925-26 this had increased to 2,200 acres, and this season there were just under 6,000 acres under crop-ove r 5,000 acres in the Leeton district, and only 800 acres in the Griffith section. The article shows conclusively that before this duty was imposed the industry was developing splendidly under normal conditions and giving those engaged in it a lucrative return. The area under crop has been increased greatly, which in itself is trustworthy evidence of the soundness of the industry. The summary of the Tariff Board's report on rice contains this sentenceI t has been amply demonstrated that ricegrowing in Australia is a commercial proI n the face of that article, published under the authority of the Government, the newspaper article from which I have just quoted, which was probablj written at the instigation of the Irrigation Commission, it is impossible to justify this duty. The industry was expanding excellently without an economic stimulus of this description, and I sub-' mit that it does not need bolstering up in this fashion. Rice has been described as the poor man's bread. Although I do not regard that as an apt description of it, it is unquestionably one of our most important starch foods. It is regrettable that in the application of our protectionist policy we should be taxing so many of the people's foodstuffs. I feel sure that this will have the effect of causing a change of thought in the community. The. Government will find, as a British Government did, that when it pinches the stomach of the people they will turn upon it and rend it. The continual taxing of our foodstuffs may bring in Australia days which may be compared with the bad days of the hungry 'forties in England.",39
125,Mr KILLEN,SYDNEY GENERAL POST,"Riverina) [3.8].^-1 congratulate the Minister for Trade anld Customs upon having introduced this proposal. Until this duty was imposed the rice-growing industry was struggling hard. Had the duty not been provided I am afraid that it would have disappeared. Every fair-minded person who is properly informed on the subject must admit the justice of this proposal. Even free traders must agree that if protection is the settled policy of the country it is fair that our primary producers should get their share of the benefit. Seeing that rice-growing is in its infancy here, it needs protection a good, deal more than some of our established primary industries. The rice-growers should not be penalized for their enterprise. The figures quoted by the honourable member for Perth (Mr Mann) are misleading. He estimated that the cost of producing rice was £11 2s. 6d. per acre, and the net return £17 9s. 6d. per acre; but he took as the basis for estimating the return a yield of 144 bushels per acre. That is far above the average yield, which may be put down at 70 or 80 bushels per acre. If the average yield were as high as 144 bushels per acre, rice growing would certainly be profitable. I suppose that on selected patches a yield of 144 bushels per acre could be obtained; but the average for the whole area would not be anything like so large. By .the intense cultivation of a small area of land it is possible to obtain a very large yield of almost any crop; but it is quite a different thing to maintain such a yield over a large area. Rice is a precarious crop to grow, and the watering, the keeping down of weeds, and the harvesting are all difficult operations. A good deal of land in the Murrumbidgee irrigation area is too heavy, low-lying, and wet for wheat cultivation, but admirably suited for rice-growing; consequently we should put it under that crop. The rice yield this year on that area should be sufficiently large to supply than half the requirements of Australia, and next year the growers there hope to supply the whole of the rice requirements of the Commonwealth. Surely an industry such as this deserves a little encouragement in the shape of an ordinary duty. The honourable member for Perth said that rice could be grown profitably without the impost. But should all primary products be deprived of the benefits of the protective policy that applies to the secondary industries? I hope that the item will be passed.",39
126,Mr WATKINS,SYDNEY GENERAL POST,"Newcastle) [3.16] I congratulate the honourable member for Riverina (Mr Killen) on his defence of the primary producers. I agree that a duty should be imposed to encourage ricegrowing ; but I remind him that the argument he used with regard to rice applies equally to glucose and maize. When we are considering duties on primary products, it seems that the great majority of members of the Country party are prepared to display a vision that does not extend beyond the boundary of their own electorates. As the honourable member pointed out, it will not be long before the industry under review will be able to supply all the rice that the Commonwealth consumes.",40
127,Dr NOTT,SYDNEY GENERAL POST,"Herbert) [3.18] - I congratulate the Minister on the encourage1 ment to be given to those engaged in rice culture. My support of the proposal is not due to geographical considerations, because no rice is grown in my constituency; but I am ready to go to great lengths to encourage its production in Australia, so that we shall not have to import it from black-labour countries. I listened with interest to the remarks of the honourable member for Perth (Mr. Mann), and, while I do not doubt the authenticity of the article quoted by him, it sounded as though it had been prepared by a commission agent who had land to sell in the irrigation areas. Astonishing progress has been made by the industry in five years, and Australia is now almost independent of outside markets for its rice supply. The honourable member based his argument on a crop of 144 bushels to the acre, which is an abnormal yield. He quoted from the Tariff Board's more report figures that suited his own contention, but he did not give the text of the report in its entirety. After having taken exhaustive evidence on the subject, the board reported in reference to the returns that the growers obtained:Assuming a yield of 70 bushels per acre, the gross returns to the grower at £10 10s. per ton would be £13 16s 7id. per acre. Against this, the total cost of production, as estimated by the accountant, is £10 12s. 10d., leaving an estimated net return to the grower of £3 2s. 9id. per acre. The addition to the amount of £10 12s. lOd. of the amount of £1 per acre for fallowing,- referred to herein under ""costs of production,"" would, of course reduce the estimated net return by that amount, leaving such return at £2 2s. .9|d. I take it that £2 2s. 9^d. is assumed to be the net return on a crop of 70 bushels per acre. In the summary of conclusions, to which the honourable member for Perth referred, the board stated:It has been amply demonstrated that ricegrowing in Australia is a commercial proposition. That is the first paragraph in the board's summary of conclusions; but it is obvious that the industry cannot be a commercial success uuless encouragement in the form of a duty is given? The board added:Sufficient protection to assure to local growers the Australian market and to develop the industry should be assured by the provision in the tariff of a deferred duty quate rates, such duty to operate immediately the local industry is in a position to meet a reasonable proportion of the requirements of Australia. That is the crux of the position. Mr. Michael Duffy, one of the growers, said that it was possible under abnormal conditions to obtain a profit of £16 per acre; but nobody assumes that that will be the fair average return. The proposed duty is not asked for to encourage the most successful growers, but to put the struggling farmers upon their feet. I congratulate the Minister upon having dealt with this industry, and I hope that at no distant date rice culture will have assumed sufficient proportions to warrant us in reviewing the position with a view to placing a complete embargo upon black-grown rice.",40
128,Sir ELLIOT JOHNSON,SYDNEY GENERAL POST,"Lang) [3.25]. I support the contention of the honourable member for Perth It is peculiar that, as soon as one makes a plea on behalf of the wage-earners and the poorer classes of the people, by objecting to taxes on their food and clothing, one is subjected to an inordinate amount of heckling and interruption. Honourable members who invariably advocate protective duties should be prepared to listen to a little criticism, particularly as they have an overwhelming majority of the committee on their side. The proposed duty is not designed to establish a new industry, because the rice-growers are already supplying the market for rice with apparently much profit to themselves. Nothing has been said to show that we should bolster up this industry at the expense of the consumers of rice by the imposition of this duty. Notwithstanding any opposition I may encounter, I intend to oppose everything in the nature of duties that are likely to increase the cost of food to the people. Already the cost of living is unnaturally increased without placing additional tariff burdens on the family breadwinner. The Minister has said nothing to justify this impost. The honourable member for Perth has quoted statistics from a reliable source, which seem to indicate that there is not a shadow of an excuse for the proposal. He pointed out that without the stimulus of a tariff, the industry had gone ahead by leaps and bounds. At a luncheon at adegiven recently by the Rice-growers' Association in the Murrumbidgee areas, the chairman, Mr Duffy, said that ir. 1924-25, only 200 acres of rice were under cultivation. In the 1925-26 season, the area under cultivation had increased to 2,200 acres, and last season no fewer than 6,000 acres were under crop, 5,000 acres had been sown in the Leeton district and 800 in the Griffith districtThat vast increase in acreage under crop is, perhaps, the best proof we could have that the proposed duty is unnecessary. Nobody imagines for a moment that the growers would put so much land under cultivation unless they were confident of a return that would repay them for their . outlay. The fact that since 1925 the area under rice cultivation has been increased from 200 to 8,000 acres proves conclusively that this industry can stand on its own feet without the necessity of increasing the price of this food to the people by the imposition of the proposed duty.  Trade and Customs) [3.31] - The figures supplied by the honourable member for Lang (Sir Elliot Johnson) actually make the case for the duty, because it was only after consideration had been given by the Tariff Board and the Government to the rice-growers, in order to shelter them from the importations of black labour countries, that the area under cultivation increased from 2,000 to 6,000 acres. This duty was absolutely the salvation of the Leeton rice-growers, because abnormal importations were coming into Australia and an attempt was being made to squeeze them by a reduction of price. I am sure that the action of the Government in imposing this duty will be confirmed by the committee. Item agreed to. Item 101By omitting the whole item and inserting in its stead the following item:""101. Vegetables (excepting tomatoes), dried, drysalted, concentrated, compressed, or powdered-a d val. British 20 per cent.; intermediate 25 per cent.; general, 30 per cent."" Mr J. FRANCIS (Moreton) [3.32] - I feel that I should be failing in my duty to the Minister if I did not take this opportunity on behalf of the tomatogrowers in whom I am particularly interested, to thank him for the very prompt way in which he came to their assistance by correcting an anomaly in the tariff that was seriously affecting the development of their industry.  under the definition of fruit. Mr J. FRANCIS - That anomaly has been rectified because of the action of the Minister in submitting it to the Tariff Board for decision. Last year considerable resentment was expressed by the tomato-growers of Australia at the action of the Department of Trade aud Customs in reducing, under its regulations, the duty on tomato concentrates frjoni 20, 25 and 30 per cent, to free and ;10 per cent. These concentrates were entirely the product of foreign countries, and the concession was given to the tomato sauce manufacturers because of an alleged shortage of local supplies of pulp. Strong protests were made to the Minister by several honourable members representing Queensland electorates and the growers throughout Australia, and he agreed in the Parliamentary recess last year to visit Queensland and to make inquiries first-hand. It was during this visit that a serious anomaly was noticed; that tomato concentrate was permitted to come into Australia at a much lower duty than that applying to tomatoes and tomato pulp. The position was that these articles came within different items of the tariff. Tomato concentrate, known as tomato puree, is a highly concentrated article produced only in foreign countries. It can be purchased for from £26 to £28 per ton f.o.b., and is dutiable at 30 per cent., representing from €2 12s. to £2 16s., which must be added to the purchase price. Australian pulp can be purchased from £8 to £12 per ton, but puree is credited with four times the strength of pulp. The Minister saw the serious consequence' of such an anomaly, and submitted the position to the Tariff Board for adjustment. After calling evidence, the board recommended that tomato puree be transferred from item 101, dutiable at 30 per cent., plus the statutory 10 per cent., to item 54, which imposes a duty of 3s. a gallon. That recommendation has been accepted by the Minister, and its effect, based on the value of Australian pulp at £12 a ton, is that the duty on tomato pulp represents approximately £28 a ton, which is equivalent to an ad valorem duty of 200 per cent., or six times that charged on puree. It has been computed that there are from 150 to 200 gallons in a ton of puree according to its specific gravity, so that the duty of 3s a gallon represents a substantial protection to the Australian tomato industry. I wish to thank the Minister on behalf of the growers, for his promptness in adjusting this very serious anomaly, which should now secure to the primary producer a fair return for his labour. It will also make possible the expansion and development of this important industry, which is now carried on extensively in all the Eastern States of the Commonwealth. The number of growers in Queensland alone totals approximately 1,500. It should also save this industry from the unfair competition of low wage foreign countries. I hope the committee will readily approve of this important adjustment of the tariff.",41
129,Mr FORDE,SYDNEY GENERAL POST,"Capricornia) [3.37] The decision of the Minister in respect of the designation of tomatoes is long overdue. ' It will be remembered that the action of the department last year was most reprehensible, and the tomato-growers of Queensland lost at least £30,000 because of the issue of a regulation altering the duty on tomatoes. I think that it was in the early part of this year that the Government reduced the duty on tomato pulp, and it was done after a brief inquiry by the Tariff Board, no evidence at all being taken from the tomatogrowers of New South ""Wales and Queensland.  place eighteen months ago.",42
130,Mr FORDE,SYDNEY GENERAL POST,"I am speaking of a certain inquiry that wa's made between June and .November of 1926, and resultant action by the Minister this year and I do not wish to see a recurrence of it. Admiton tedly a mistake was made, and the tomato-growers in Queensland suffered in consequence. The action of the Government at the time caused a reduction of £3 a ton in the price of tomatoes grown in Queensland. To-day tomatogrowing is a very important industry in the northern State, extending as far north as Cooktown. As a result of the reduction in duty brought about after a it? brief and desultory inquiry by the Tariff Board in the latter part of last year, 3,000 tons of highly concentrated tomato pulp and 16,500 cases of tomato puree were dumped in Melbourne from abroad. This caused about 1,500 struggling tomato-growers in New South. Wales and Queensland to suffer a considerable loss.",43
131,The CHAIRMAN,SYDNEY GENERAL POST,"Mr Bayley) I have allowed the honourable member the latitude that was given to the honourable member for Moreton (Mr J. Francis), and I now ask him to direct his attention to the item, which he will notice, specifically excepts tomatoes.",43
132,Mr FORDE,SYDNEY GENERAL POST,The item is placed in the schedule specifically to except tomatoes from it.,43
133,The CHAIRMAN,SYDNEY GENERAL POST,Does the honourable member desire to move that tomatoes shall be included in the item?,43
134,Mr FORDE,SYDNEY GENERAL POST,"Tomatoe s have been excepted from this item for a certain purpose. They were previously known by the customs as a vegetable, but are now a fruit. The only reason for the item is to increase the duty on tomatoes and that, I consider, to be absolutely necessary.",43
135,The CHAIRMAN,SYDNEY GENERAL POST,I cannot allow the honourable member to enter into a detailed discussion of tomatoes.,43
136,Mr FORDE,SYDNEY GENERAL POST,The honourable member for Moreton was allowed to do so.,43
137,The CHAIRMAN,SYDNEY GENERAL POST,"I have allowed the honourable member the latitude that was given to the honourable member for Moreton, and I now ask him to confine his remarks to the item. [118]",43
138,Mr THEODOBE,SYDNEY GENERAL POST,"I rise to a point of order. It seems to me that the only reason for the item appearing in the schedule is to increase the duty on tomatoes, and surely a discussion upon tomatoes, and the effect of the increased tariff the industry, is germane to the item.",43
139,The CHAIRMAN,SYDNEY GENERAL POST,"The item before the Chair deals with vegetables, excepting tomatoes; therefore I cannot allow the honourable member for Capricornia to deal at length with tomatoes.",43
140,Mr MCGRATH,SYDNEY GENERAL POST,"I rise to a point of order. Assuming that I wished to oppose the increased duty on tomatoes, under what item would I be able to discuss",43
141,The CHAIRMAN,SYDNEY GENERAL POST,The honourable member would not be in order in discussing any item that is not specifically mentioned in the schedule.,43
142,Mr FORDE,SYDNEY GENERAL POST,The reason for including this item in the schedule is to increase the duty on tomatoes.,43
143,The CHAIRMAN,SYDNEY GENERAL POST,The honourable member must resume his seat if he continues to discuss tomatoes.,43
144,Mr FORDE,SYDNEY GENERAL POST,"I know that you, Mr. Chairman, as a Queenslander, will realise the importance of an increased duty on tomatoes from the point of view of the Queensland growers.",43
145,The CHAIRMAN,SYDNEY GENERAL POST,Order! The honourable member must not continue along these lines.,43
146,Mr FORDE,SYDNEY GENERAL POST,"- I wish to take this opportunity of pursuing my few remarks on behalf of the tomato-growers of Queensland, whom I represent, and to point out the disabilities under which they labour.",43
147,The CHAIRMAN,SYDNEY GENERAL POST,Order! The honourable member will not be in order in doing that.,43
148,Mr FORDE,SYDNEY GENERAL POST,The Chairman allowed the honourable member for Moreton to go into a detailed discussion of the subject.,43
149,The CHAIRMAN,SYDNEY GENERAL POST,"Order 1 The Chair permitted nothing of the sort. The Chair permitted the honourable member for Moreton to make passing reference *o tomatoes, as it also did the honourable member for Capricornia, but the honourable member for Capricornia proceeded to discuss in detail a matter which ha was informed was out of order.",43
150,Mr SCULLIN,SYDNEY GENERAL POST,"I rise to a point of order. I do not wish to prolong the debate, but, as the honourable member, for Dalley (Mr Theodore) so tersely put it, it is clear that the only reason why item 101 is on this schedule is to eliminate tomatoes from an existing duty. The honourable member for Capricornia and other honourable members may want to argue that that action should not have been taken.",44
151,The CHAIRMAN,SYDNEY GENERAL POST,T l e Chair would not have interrupted the honourable member for Capricornia had he followed that line of argument.,44
152,Mr FORDE,SYDNEY GENERAL POST,"I was speaking of the increased duties, and the necessity for them, and pointing out the disabilities under which the tomato-growers of Queensland labour as the result of the the light. intervention of the Minister last year, which was based on an inadequate inquiry into the position without consulting the growers.",44
153,Mr SCULLIN,SYDNEY GENERAL POST,I take it that the honourable member is permitted to object either to the exemption or non-exemption of tomatoes from duty.,44
154,The CHAIRMAN,SYDNEY GENERAL POST,The honourable member is permitted to follow that course.,44
155,Mr FORDE,SYDNEY GENERAL POST,I wish to occupy the few minutes at my disposal in referring to the disabilities under which the tomato-growers of Queensland labour.,44
156,The CHAIRMAN,SYDNEY GENERAL POST,The honourable member is not in order in pursuing that line of argument.,44
157,Mr FORDE,SYDNEY GENERAL POST,"If the Chairman intends to act in that manner, the item will be held np for some considerable time.",44
158,The CHAIRMAN,SYDNEY GENERAL POST,Order! The honourable member will resume his seat if he does not continue the discussion.,44
159,Mr FORDE,SYDNEY GENERAL POST,I have been asked by the tomato-growers qf Queensland to make reference to the loss that they tained last year as a result of the unwarranted intervention of the Minister.,44
160,The CHAIRMAN,SYDNEY GENERAL POST,Order. The honourable member is not in order in doing that. This is a tariff discussion.,44
161,Mr FORDE,SYDNEY GENERAL POST,"But this item is inserted for the purpose of giving an increased duty on tomato pulp. Surely I have a right to discuss the merits or demerits of the action of the Minister, and to give reasons why the Minister should alter the heading under which tomatoes come. It would have taken me only a few minutes to do that, but now, owing to my having been harassed, I have taken about twenty minutes.",44
162,The CHAIRMAN,SYDNEY GENERAL POST,Order! The honourable member cannot discuss that phase of the matter. I ask the honourable member not to discuss tomatoes in detail. The honourable member is perfectly in order in congratulating or condemning the Minister for his action.,44
163,Mr FORDE,SYDNEY GENERAL POST,"I congratulate the Minister on having seen the light in regard to the tomato industry. The tomato-growers of Queensland suffered great losses as the result of the policy of the honourable gentleman before he saw The Minister reduced the duty on tomatoes, and allowed southern manufacturers to buy tomatoes from abroad to the value of £30,000, while there were on the Queensland market 160,000 cases of tomatoes that could have been used for pulping purposes. Tomatoes can be grown all the year round in Queensland.",44
164,The CHAIRMAN,SYDNEY GENERAL POST,Order ! Now the honourable member is going beyond the item.,44
165,Mr FORDE,SYDNEY GENERAL POST,The Chairman is not a very patriotic Queenslander when he makes such rulings. I strongly resent the action of the Chair in allowing one honourable member to discuss the matter and preventing me from doing the same thing.,44
166,The CHAIRMAN,SYDNEY GENERAL POST,Order ! The Chair resents such an insinuation.,44
167,Mr THEODOBE,SYDNEY GENERAL POST,The Chairman's ruling is very unsound on this point.,44
168,Mr FORDE,SYDNEY GENERAL POST,"Althoug h the ruling of the Chairman may be unsound, - I sus- have no intention to give the Chair offence. If the Government repeats its action and again involves the Queensland tomato growers in a loss of £30,000, I shall move the adjournment of the House. I intend to assert my rights, despite any obstacles that may be placed in my way by the Chairman or anybody else.",44
169,The CHAIRMAN,SYDNEY GENERAL POST,Order ! The honourable member must withdraw that statement.,44
170,Mr FORDE,SYDNEY GENERAL POST,"Despit e any obstacles put in my way by any honourable members, I shall continue to fight on behalf of the tomato growers of Queensland.",45
171,The CHAIRMAN,SYDNEY GENERAL POST,Order ! The honourable member must withdraw his statement with regard to the Chair placing obstacles in his way.,45
172,Mr FORDE,SYDNEY GENERAL POST,I withdraw if it is objectionable to the Chairman.,45
173,The CHAIRMAN,SYDNEY GENERAL POST,Order ! honourable member must withdraw his statement unconditionally.,45
174,Mr FORDE,SYDNEY GENERAL POST,I did not wish to hurt the feelings of the Chair.,45
175,The CHAIRMAN,SYDNEY GENERAL POST,"Order ! It is not a question of my feelings, but of the conduct of this committee.",45
176,Dr NOTT,SYDNEY GENERAL POST,"Herbert) [3.53] - I congratulate the Minister upon having geen fit to exempt tomatoes from section 101. I think that action is very advisable. It indicates that the Minister for Trade and Customs has been forced to a realization of the enormous importance of the tomato industry in Queensland. I trust that when the honourable gentleman is dealing with ""vegetables, dried, drysalted, concentrated, compressed, or powdered"" he will not let the matter escape his attention, but will take the opportunity to see that the tomato industry is protected throughout Queensland. If the honourable gentleman will on future occasions remember that ie exempted tomatoes for a specific purpose, and will watch the interests of the tomato growers of Queensland, those producers will benefit enormously, and will be able to participate in the pulping of tomatoes, which they now have in contemplation.",45
177,Mr THEODORE,SYDNEY GENERAL POST,"Dalley) [3.55]. I hope that I shall not run counter to the ruling of the Chair, for I really do wish to discuss tomatoes. I shall quote from the report of the Tariff Board, upon whose recommendation this item was brought before the committee. That board investigated the question, - which was submitted by the Minister on the 22nd March of this year, the inquiry being conducted in Sydney and Brisbane. After summing up the position of the tomato industry and the nature of the competition, which was very largely a foreign competition, the board made this recommendation, which I should like the Chairman to follow, as it seems to be so apposite to the reference by the honourable member_ for Capricornia (Mr Forde)- The Tariff Board is satisfied that the present wording of item . 101 of the customs tariff constitutes an anomaly is so far as the charging of duty on tomato puree and tomato pulp is concerned, and also that it j s desirable that such anomaly be removed. The Wit h this end in view the board recommends the adoption of the proposal put forward by the Department of Trade and Customs, namely, that tariff item 101 be amended by the insertion thereinof the words "" excepting tomatoes"" after the word "" vegetables."" The item quoted will then read"" Vegetables, excepting tomatoes, dried, drysalted, concentrated, compressed, or powdered ad val., 20 per cent, 25 per cent., 30 per cent."" and the amendment will have the effect of bringing tomato concentrate, within the operation of item 54 (1) of the tariff, and the rates of duty applicable thereto will be the same as those applying to tomatoes iD their natural state and tomato pulp. The report indicates that there will be an increased protection on tomatoes, tomato pulp, puree, and concentrates by bringing the duty up to 3s. per gallon. Surely, as that is the intention and the consequence of the item, a reference to tomatoes such as was made by the honourable member for Capricornia must undoubtedly be in order, unless there is something very anomalous and paradoxical in our standing orders.",45
178,The CHAIRMAN,SYDNEY GENERAL POST,"Mr Bayley) Order! I was not aware that the honourable member for Dalley had risen to a point of order. I refer the committee to the fact that the memorandum specifically mentions that tomato concentrates now came under item 54 (1). This is purely a consequential amendment, and tomatoes may not be discussed in detail on this item. Realizing the close association of tomatoes with the items, I allowed the honourable members for Moreton and Capricornia to refer to the subject in passing.",45
179,Mr FORDE,SYDNEY GENERAL POST,The Chairman has not a leg to stand on.,45
180,The CHAIRMAN,SYDNEY GENERAL POST,Order ! The honourable member for Capricornia will withdraw that remark.,45
