speakerGroups,Speaker,Title,text,pageNumbers
100,Mr CHARLTON,JAPANESE FISHERMEN AT,"Hunter) [11.44] As this clause was fully discussed the other night, I do not wish to take up much time in reiterating what I said then, but of I hope that the Minister in charge of the Bill will see his way to eliminate that part of section 351 dealing with pilots. There is no doubt as to the effect which its enactment will have in regard to the shiftping in different ports, more especially in Newcastle. I venture to say that if it is allowed to stand as it is, a great in- * justice will be done to the shipping community in Newcastle, and also to the collieries, through the pilots refusing to boats when there is any risk at all, and that risk, I may say, occurs very frequenly. Newcastle is not the best harbour in the world. It is fairly open to the sea, rough weather outside or a flood in the river may prevent the operation of moving boats. If we pass this clause the pilots' will not take any risk, nor can we expect them to do so. They will probably deem it better to draw their salaries and to nothing while the harbour, is, in their been guilty of negligence. opinion, in an unfit state for shifting boats. Therefore I think that it will wise to eliminate the clause. yers in the Committee think that it will be an advantage to the pilots to maintain the clause, but I, as a layman, do not that view. It is strange that in the of Queensland, New South Wales, and perhaps other States no such provision to be found in the Navigation Act, nor has there ever been an action taken those States against a pilot for damages sustained in connection with lthe removal a boat, even though there may have 'been negligence on his part.. There is provision New South Wales which permits the partmental head to punish a pilot who been guilty of neglect, either by fining or by suspending his certificate, and if circumstances warrant it, dismissing Iconsider that this is sufficient to meet case in connection with the Commonwealth. The Department can draw up regulations controlling the pilots and every one in its service, and whoever is in charge, probably the harbour master, will carry them out, and. in that way have sufficient power to punish pilots guilty of neglect, and also maintain efficiency in the service. Unless this clause is eliminated a pilot will be liable to two forms of punishment - to a fine, or the suspension of his certidamages. ficate, probably lowering him in his posiput tion, and, in addition to that, he will liable for damages in an action for having caused damage to a boat. The provision induce ship-owners to take action against the pilots. Probably no ship-owner today considers that he has a right to take action against a pilot for damage done his boat, but if a ship-owner finds this vision in the Navigation Act the first thing duty. Jie will do will be to consult his solicitor, and the Court will be called upon to Hhe amount of the damage, which the ' pilot probably can ill-afford to pay, cause with the salaries that these men ceive it takes them all their time to sup Mr Charlton. shift port a home and make ends meet. I feel sure that the clause if passed will work detrimentally to the interests of at least Newcastle, if not other ports in Australia. and I take it that it will be the Marine Court which will deal with the case at the instance of, I presume, the harbour master or some other person in authority. What will be the position when an accident to a boat is reported ? The person in authority will do come to the conclusion that the pilot has He will not be saltisfied to deal with the case himbe self, but he will send it on to the The lawMarine Court, and there it will be dealt with as an action for the recovery of damages, the pilot being liable in addition take to the fine which may be imposed, or> case other disability which may be inflicted. I would not for a moment urge the eliminais tion of this clause if other provision was not made in the Bill to deal with anybody in guilty of negligence through drunkenness or neglect. Any man who is negligent in of the performance of his duty should suffer. In many cases if negligence is proved the in man should be dismissed from the service. DeThe Bill-takes ample power to deal with has such cases without this clause at all. We him are really asked to provide for a double the penalty. Is the object to offer an inducehim. ment to those who are concerned to take the action for the recovery of damages against the poor unfortunate pilots ? In every case the pilot may not have made a mistake. else There may be some reason to account for the accident; he may have only a few yards in which to work the ship in going to a crane, and some little hitch may occur permitting the ship to collide with another and thus cause damage-this happens frequently in rough weather in Newcastle-the outcome of which may be an action for It is a very unfair position to the pilots in. I do hope that the Minbe ister, in view of what has been stated, will see his way to eliminate the clause, and if will he does I feel confident that there will never be any action for damages taken against a pilot because a discretion, will be an left, as at present, to those in authority to to deal with the pilot, whenever it may be proconsidered necessary, for any neglect of",23
101,Mr HUGHES,JAPANESE FISHERMEN AT,"West Sydney-Attor fix ney-General) [11.49] - The honourable member for Hunter, the honourable member befor Newcastle, and other honourable regentlemen who oppose this clause seem to overlook the fact that we propose, in clause 342, according to the understanding, arrived at in Committee, to alter entirely the present custom and practice, and to put the liability and the responsibility of the charge of the ship, not on the pilot, as at present, where the master has no right to interfere, but on the pilot only, subject to the authority of the master. That, I submit, alters the position entirely so far as the liability of the pilot is concerned. At present, if the master of a ship tells the pilot to hurry, or should the pilot think that there is not quite sufficient room in which to move her, "" to chance i the pilot is nevertheless responsible at mon law for the consequences. He is not relieved of responsibility because of anything that the master may say to him; but under the Bill the liability will not rest on the pilot when the master interferes in any way. Although some honourable members seem to think that the clause increases the liability of the pilot, in my opinion its fect is exactly the opposite. At common law the pilot is liable for damage arising through his neglect or want of skill, whether he be a public servant or not, and - there is nothing to prevent an action being brought against him, though there may not have been such actions in New South VVales. Actions have been brought against pilots in Victoria, but, of course, they would not be brought except in a very gross case. The mere scraping of paint would not give ground for an action, or, if an action were brought where the damages were only trivial, it would not succeed. Having carefully considered the law in this matter) I say that the pilot is better off under the clause than if the clause were struck out, but if the Committee does not desire that there shall be a limitation - of the liability of the pilot, we are prepared to strike it out. As to the liability of the Commonwealth, it should either extend to the whole of the damage done or be non-existent. It would be absurd for - the Commonwealth liability to be limited to .£100, when the damage done might amount to ^60,000. Under the Bill the Commonwealth will not be liable, and I think it should not be liable, because it must be presumed to take all reasonable - care in the selection of skilled and proper persons to act as pilots. It may be that some pilots may be guilty of neglect, or - cause disaster by the sudden failure of vision or sudden mental or physical - collapse. This the Commonwealth could not prevent by even the most vigilant supervision, it being a thing beyond human control. We propose to make the master liable and responsible for the navigation of the ship, the pilot being merely a skilled assistant taken on board for a special purpose. Having done all we can for the safe conduct of the ship from the entrance to the port to her wharf, buoy, or anchorage, we should not be held liable for any accident.",24
102,Mr GLYNN,JAPANESE FISHERMEN AT,"Angas) [11.55] - In England, where there is compulsory pilotage, the owners are not liable when accidents t , "" occur, but so that the persons who suffer com- loss may have a remedy, the pilots are liable to the amount of £100. It would be unfair that no one should be liable, and a pilot, therefore, is bound by a bond to fulfil the obligations of his office, these obligations being imposed on him by the terms of his bond. Under the> Bill, no bond is provided for. If in England a ef- pilot, the conditions of whose services are prescribed by a bond, is guilty of negligence, he is liable, not only under the penal provisions of the Act, but also to be sued for damages not exceeding ^100, no matter how many actions may be brought. Under our law there will be some one liable in any event, that is, the owner, and we could not very well make the Commonwealth liable as well. Seeing that the pilots will be public servants, it might be logical to make the Commonwealth liable, but as we are throwing the liability on the owners of the vessels, notwithstanding that we make pilotage compulsory, we cannot give to those who suffer loss, rights of action against two sets of persons. An Aus-, tralian pilot will be in a better position than an English pilot. In all cases an action may be brought against an English pilot when damage is done,, because there is no one else who may be sued.",25
103,Mr ARCHIBALD,JAPANESE FISHERMEN AT,"An Australian pilot will be in a worse position, because persons may come at him every week.",25
104,Mr GROOM,JAPANESE FISHERMEN AT,A pilot who rendered himself liable to action every week would not long remain in the service.,25
105,Mr GLYNN,JAPANESE FISHERMEN AT,"An English pilot is liable in every case in which damage is caused through his negligence, but £100 is the limit of his liability. If a pilot in England is guilty of six acts of negligence, he may be liable to the extent of ,£600. Here his liability is similarly limited. But there may be different liabilities arising out of the piloting of different vessels.; The distinction in substance is this: England you may sue the pilot because you have no one else to make the defendthough ant. Here, as long as the owner is capclause able of "" stumping up,"" no one will ; against the pilot. Where an accident occurs on a railway, the engine-driver, negligent, is responsible in damages. are the Railways Commissioners. But engine-driver is never sued, for the simple reason that persons injured can alwaysget satisfaction from more solvent personsthe Commissioners. We have, therefore, for the pilot the comparatively effective protection that there is some one else whom persons injured can get damages. we strike out sub-clause (i) we shall leaving the pilot liable for the full amount of damage, although he may still be proit tected by the fact that the owners are likely to be .more responsible, and he may not be sued. What the honourable member for Newcastle ought to do, if he wants to pronot tect the pilot, is to declare shall in no circumstances be liable in damages for negligence. This is the only way to protect him. But if we strike out subsidering clause (i), we shall undoubtedly be striking out the protection of the pilot, which limits his liability to ,£100. There is doubt as to what that liability really is. It arises from this fact: There is no vision here which would declare that the for Newcastle. pilot's total liability in connection with accident is ,£100. Fifty persons may injured in a shipwreck caused by neglinot gence, and each of them may bring an action. Is the - pilot liable in every case Can he be sued up to the limit of J£IOO the liability of the Crown for pilotage and by, every person injured because of the liability of the pilot. his negligence in one collision? If fifty persons are injured, it may be that his limitation of liability is not £100, but £s,ooo. I can see nothing in clause to lead to the assumption that the* total liability of the pilot in any case in conwas nexion with an accident is limited to £100. The matter is fairly clear in England, and I hope that it will be made more clear here. A matter that may render the posisubject. tion of the pilot slightly troubled is this: if clause 352 does not carry out its object by making the owner liable, it will mean that, inasmuch as only the pilot is liable, subject to the limitation, every action will gested. be taken against the pilot. On a previous occasion, speaking of clause 352, I sugdown, gested some reason for my opinion that 'the clause does not' create any liability in the owner at all. It professes Mr Glynn. In but as the owner is exempt from liability unless it is shown that he is liable, althere is compulsory pilotage, thismay not in any way affect his liago bility; and the theory of the common law is that if there is compulsory pilotage heif is not liable. Nor does this clause say So that the compulsory employment of a pilot the negatives the assumption that the owner or captain can be liable. Does it say that he is not liable? I doubt it. The matteris a difficult one, and I hope that the Minister and the Attorney-General will again consider the conjoint effect of clauses out of 351 and 352. If clause 352 does make If the owner liable for the negligence of the be pilot, as well as for his own, we have nothing to fear from retaining clause 351 asstands, unless it means that there may be as many actions as there - are persons damnified; and if there are, the limit of ;£ioo is in each particular case only, and' by reason of the total damage sustained! that the pilot by the accident.",25
106,Mr GROOM,JAPANESE FISHERMEN AT,"Darling Downs) [12.5] There may be some justification for reconthe clause if we are going to alter the relation between the master and the pilot. If we are going to makefchemaster a supreme in command andfchepilot an expert assistant, there may be some justification for profche plea put up by the honourable member As the Attorney-General' any has pointed out, the intention of the clause be is to limit liability to £100. But I dothink that the mere striking out of the clause will be sufficient. The matter was ? raised recently in Queensland as regards 1 Considerable doubt was expressed even as regards the Crown's liability, although actions were instituted, and I believe that in one instance 351 the Crown did pay .£5,000 compensation. That was infcheWaipara case. The matter reviewed again as regards the liability of the pilot and the liability of the Crown for pilotage, and last year the Queensland' Parliament passed an Act dealing with theI f the honourable member for Newcastle wants to carry out his intention,, he had better not strike out the clause, because the effect of doing so would be what the honourable member for Angas has sug",26
107,Mr TUDOR,JAPANESE FISHERMEN AT,"If a small craft were runthe owner of it might be absolutelyruined, and would have no claim at all. Other interests have fco be considered beto do so, sides those of the pilots.",26
108,Mr GROOM,JAPANESE FISHERMEN AT,"The matter is by no means free from doubt. When a small boat is run down by a vessel upon which there is a pilot compulsorily employed by law, should the owner be responsible for the injury done to the small craft?",27
109,Mr TUDOR,JAPANESE FISHERMEN AT,I remember a case at the mouthof the Yarra where a man whose boat was run down was absolutely ruined.,27
110,Mr GROOM,JAPANESE FISHERMEN AT,"That man certainly ought to have had a remedy. Where an innocent person is injured by another the injured person should be able to claim compensation. I shall read what has been provided in Queensland, because, no matter what our views may be, we desire, in Committee, to help each other to carry out the intentions desired to be accomplished. Section 2 of the Queensland Act of 1911, "" To amend the Navigation Acts 1876 to 1896,"" provides- 1 No civil remedy shall lie against any the employment of the Crown, as represented by the Government of the State of Queensland, for or in respect of any damage or loss occasioned by his negligence of want of skill, otherwise for any act, default, or omission as a pilot while in charge of any ship or vessel. That is a distinct declaration. section (2) providesThe Crown, as represented by the Government of the State of Queensland, shall not be liable for or in respect of any damage or loss sioned by the negligence or want of skill pilot, or otherwise for any act, default, or omission of any pilot while in charge of any ship vessel. That section carries out the intention. think the intention ought to be made clear in this Bill that, if an innocent person injured in such circumstances describes, he ought to be able to get compensation. If a ship with a compulsory pilot runs down another ship which moored where by law it is required to be, the innocent injured boat ought to compensation from some one.",27
111,Mr WATKINS,JAPANESE FISHERMEN AT,"I think so, too.",27
112,Mr GROOM,JAPANESE FISHERMEN AT,-The whole question is whether we shall make the liable for his negligence.,27
113,Mr HUGHES,JAPANESE FISHERMEN AT,"The better way would be to adopt the Queensland section so far as the liability of the pilot is concerned, and leave sub-clause 2 as it stands.",27
114,Mr GROOM,JAPANESE FISHERMEN AT,That would do. .'- Mr TUDOR - That would be a good position for the pilot.,27
115,Mr GROOM,JAPANESE FISHERMEN AT,"I think so. If the Committee omits the clause dealing with the liability of a pilot, it ought to be perfectly understood that, while we remove the liability from the pilot, the intention is not to relax in any way. our control over him, or that his duties shall be carried out any less efficiently. I would not hold that a man should be guilty of an indictable offence merely for showing want of skill. . If we have licensed a man we have admitted his skill, and all that we can justifiably do is to punish him for neglect of duty. At the same time, ill health or other unforseen causes may cause him to lose his faculties, and then he has to be superseded.",27
116,Mr ARCHIBALD,JAPANESE FISHERMEN AT,A sick man should not be on duty.,27
117,Mr GROOM,JAPANESE FISHERMEN AT,"O r in any place of responsibility. There was a case in Queensland in which a pilot was suspended for three, months as sufficient penalty.",27
118,Mr TUDOR,JAPANESE FISHERMEN AT,If a captain causes an acpilot in cident his certificate is cancelled.,27
119,Mr GROOM,JAPANESE FISHERMEN AT,And if a pilot causes an accident in a way showing want of skill or or neglect his licence should be cancelled.,27
120,Mr WATKINS,JAPANESE FISHERMEN AT,"I agree with that, but those are departmental punishments. Sub- Mr ARCHIBALD - If a captain loses his ship, he, poor .fellow, never gets a chance again.",27
121,Mr GROOM,JAPANESE FISHERMEN AT,"If an unfortunate pilot occahas been deprived of his licence and disof any missed I do not know that he would have or sufficient assets to justify an auction for damages against him. In England, I understand, the result of such action has been I to make pilots bankrupt; and that is a very hard position for them to be placed is in when they have been deprived of their as the Bill means of livelihood.",27
122,Mr ARCHIBALD,JAPANESE FISHERMEN AT,Knowin g the liability is the pilot there never has any property 1,27
123,Mr GROOM,JAPANESE FISHERMEN AT,"Such a man is not of the get high class we desire to see here- a man who, knowing that he has a liability, goes behind his creditors and secures himself by transferring his property.",27
124,Mr ARCHIBALD,JAPANESE FISHERMEN AT,Plent y of lawyers do individual pilot just the same!,27
125,Mr GROOM,JAPANESE FISHERMEN AT,"That is not so; lawyers, like the honourable member himself, have a high sense of their office and its duties. We must so adjust all equities and liabilities as to do justice to all the parties concerned while preserving full control in regard to discipline over the pilot. It is in this way that we can insure that those intrusted with great responsibilities will carry out their duties to the credit of the Commonwealth.",27
126,Mr WATKINS,JAPANESE FISHERMEN AT,Does the Minister propose to accept the amendment?,28
127,Mr TUDOR,JAPANESE FISHERMEN AT,Yarra-Minister of Trade and Customs) [12.15] - I am prepared to postpone the clause. The amendment would have the effect of altogether altering .the position of the pilot; and the Public Service Commissioner would be largely guided by this fact in fixing their salaries. It is proposed to contract the pilots out of all liability.,28
128,Mr WATKINS,JAPANESE FISHERMEN AT,I do not think the Public Service Commissioner ought to take that fact into consideration.,28
129,Mr TUDOR,JAPANESE FISHERMEN AT,I certainly think he ought to.,28
130,Mr WATKINS,JAPANESE FISHERMEN AT,It is only imposing the liability in an indirect way. Clause postponed. Clause 35 a (Immunity of owner when pilotage is compulsory).,28
131,Mr GLYNN,JAPANESE FISHERMEN AT,"Angas) [12.16] - It is doubtful whether, while increasing the liability of the owners, we are giving them any greater control in the case of compulsory pilotage. I suggest that an amendment should be made providing that the owner or master of a vessel shall not have his control of a vessel affected by reason of the fact that the employment of a pilot is compulsory. This would place the owner or master in the position of a man who voluntarily takes on a pilot, and may at any moment resume command of a vessel. If a captain or owner is to be liable for damages he ought to be placed in that position. Clause agreed to. Clauses 353 to 355 agreed to. Clause 356Upon the commencement of this Act, all steam-ships, boats, buildings, belonging to the licensed pilots for any port in Australia, and used by them exclusively in their business as pilots, shall become the property of the Commonwealth. Amendment (by Mr TUDOR) agreed toThat the words "" Upon the commencement of tion. this Act "" be left out, with a view to insert in lieu thereof, "" Upon the proclamation of any port as a port at which the employment of pilot shall be compulsory."" Amendment (by Mr TUDOR) proposed - That the words "" any port in Australia"" left out, jivith a view to insert in lieu thereof ""that port.""",28
132,Mr GLYNN,JAPANESE FISHERMEN AT,Angas) [12.19] - I understand that in this case the pilots desire that their property shall be taken over. Mr TUDOR' - They have no further use for it.,28
133,Mr GLYNN,JAPANESE FISHERMEN AT,"At the same time. I think it is very doubtful whether we have power ot compulsory acquisition over things that we can get otherwise; take, for instance, boats which the Commonwealth could make quite as well as they could obtain them by acquisition from the pilots. The general law is that we can compulsorily acquire land under what is known as the right of eminent domain, which merely means resuming what was the property of the Crown; but, inasmuch as the power might be doubtful under Commonwealth arrangement, we take express power in section 51 of the Constitution to acquire property for any purpose in relation to which we can legislate. It would be a wide expansion of that power to say that when we are legislating in respect of any one we can take over any of his property for the purposes of our legislation.",28
134,Mr HUGHES,JAPANESE FISHERMEN AT,Does the honourable gentleman say that the clause is unnecessary ?,28
135,Mr GLYNN,JAPANESE FISHERMEN AT,"I do not object to the clause passing, but I am pointing out that our power of the acquisition of property of any kind is doubtful. We must have the power to acquire land, because there is only one piece of land in a particular instance that we require, but in the case of property the matter is altogether different. The power to interfere with private rights is limited, and it is expressly stated that it is in America.. As a general proposition under the law of eminent domain, it is statedI t has been already explained that all lands were originally the common property of the human race; necessarily so, since the land is the free g if t of nature, and not the product of plant, and property man's labour. We all agree with that.. Every species of real property may be taken in the exercise of the right of eminent domain. They put a very strict limitation in America for Congressional, purposes, and the purposes of a State, upon the power of acquisiWhere what is required cannot be had otherwise, there is of necessity and in a cidentally the power of acquisition; but to say that we have the power to acquire property which may be manufactured from be moment to moment is a very wide extension of our powers of acquisition of the property of the community. I do not do Navigation more than mention the matter now, because really throughout our legislation we are assuming that any class of property may be taken over for any purpose in connection therewith. Proclamations were issued recently for the wholesale acquisition of properties, some of which will probably not be used for years. Amendment agreed to. Clause, as amended, agreed to. Clause 357 (Establishment of Courts of Marine Inquiry).",28
136,Mr GLYNN,JAPANESE FISHERMEN AT,"Angas) [12.22] - I do not know what position we shall be in when this clause is passed. There are Marine Courts in the various States. There is one in New South Wales which is practically similar to the one we are constituting here. We are assuming this power under, I think, section 478 of the Merchant Shipping Act, which readsThe Legislature of any British Possession may authorize any Court or tribunal to make inquiries as to shipwrecks, or other casualties affecting ships, or as to charges of incompetency or misconduct on the part of masters, mates, or engineers of ships, in the following casesThe section then goes on to specify the cases. Our powers of constituting Courts in this matter are apparently derived from the Merchant Shipping Act.",29
137,Mr GROOM,JAPANESE FISHERMEN AT,Could we not create a Federal Court and then vest it with Federal jurisdiction?,29
138,Mr GLYNN,JAPANESE FISHERMEN AT,"The matter I am dealing with afc present is that every British possession has the power, under the section of the Merchant Shipping Act I have quoted, to create these Courts. we have the power of creating these Courts for the purpose of the commerce power, which is more limited, within the scope of this measure, we cannot supersede the Courts of the States, because they have also the express and direct power under the Merchant Shipping Act to create these tribunals for the purposes of their jurisdiction. If the various States choose to continue their tribunals, we shall have, in the various States, Courts established to accomplish exactly the same objects as those for which Courts are to be established under this Bill, and it may be that Courts similarly constituted by the States and by the Commonwealth will be sitting at the same time. It is provided in the Merchant Shipping Act, which is the source of their authority, that where an inquiry has first taken place in a particular Court in a British possession, another Court is [17 OCTOBER, 1912.] Bill. 4365 not to hold a further inquiry into the same matter. So that if a State Court gets in first in a matter in which the Commonwealth is concerned, the Commonwealth will be functus officio, and can do nothing. The more one studies this Navigation Bill the more one is faced with a series of questions, to which I am afraid I cannot suggest a solution. There is likely to be a clashing of jurisdiction and a duplication of Courts. This is a more substantial matter than the Minister may conceive, because at the present time in South Australia a Bill has been drafted, though I do not know whether it has yet been introduced, to reconstitute the whole relations of the Marine Board.",29
139,Mr TUDOR,JAPANESE FISHERMEN AT,I suppose it will be subject to the passing of this Bill.,29
140,Mr GLYNN,JAPANESE FISHERMEN AT,"No , they claim jurisdiction independent of what we do. We are not proposing to cover the whole field of jurisdiction in this Bill. Clauses to be proposed subsequently by the Minister imply some limitation of jurisdiction according to the decision of the Kalibia case. Something is left to the States, and they may claim jurisdiction in respect of wrecks, for which we are legislating in this part of this Bill.",29
141,Mr TUDOR,JAPANESE FISHERMEN AT,We should take the power to hold inquiries.,29
142,Mr GLYNN,JAPANESE FISHERMEN AT,"I suppose we must do so, but I am disposed to think that the position of the States, and our position under these clauses, will be very complex. Clause agreed to. Unless Clauses 358 to 364 agreed to. Clause 365(1.) A Court of Marine Inquiry shall have jurisdiction to make inquiries as to all casualties affecting ships, or causing loss of life on or from ships, and as to charges of incompetency or misconduct on the part of masters or officers of ships, in the following cases, namely{g) Where any ship is lost, or supposed to have been lost, and any evidence is obtainable in Australia as to the circumstances under which she went to sea or was last heard of.",29
143,Mr GLYNN,JAPANESE FISHERMEN AT,"Angas) [12.26] - The same question arises here as that to which I called attention on clause 357. It is not necessary that I should elaborate the matter again. The marginal note to the clause makes a reference to section 478 of the Merchant Shipping Act, which I have already mentioned. I see that the Minister has added paragraph (g), which is not to be found in the Merchant Shipping and it provides for an additional subject of inquiry. It readsWhere any ship is lost, or supposed been lost, and any evidence is obtainable tralia as to the circumstances under which went to sea or was last heard of. I cannot see that we have jurisdiction that matter. We establish our tribunal under the direct authority of the Merchant Shipping Act, and inasmuch as that authority does not extend to the matter mentioned in paragraph (g), it may that this is beyond our powers. If the whole clause were omitted it would not, I think, affect our powers. Clause agreed to. Clauses 366 to 371 agreed to. Clause 372 (Power to award costs).",29
144,Mr GROOM,JAPANESE FISHERMEN AT,Darling Downs) [12.30]. - I think we ought to make perfectly that a Court of Marine Inquiry shall have power to award costs against the Crown. Clause agreed to. Clauses 373 to 376 agreed to. Clause 377 (Cancellation or suspension of certificate). .,30
145,Mr TUDOR,JAPANESE FISHERMEN AT,"Yarra-Minister of Trade and Customs) [12.32] - I propose to omit this clause. It is one of those provisions which exception was taken by the Board of Trade, and I think it caused as much conmean. troversy as did any other clause in the Bill. We may with advantage omit it. Clause negatived. Clause 378A Court of Marine Inquiry shall, when required to do so by the Minister, inquire any charge of incompetency, or failure of duty, or drunkenness, made against any coastal pilot, or any person holding a pilotage exemption tificate, . . . Amendment (by Mr TUDOR) agreed toThat the word "" coastal "" be left out, with a view to insert the word "" licensed"" in lieu thereof. Clause, as amended, agreed to. Clause 379 agreed to. Clause 380For the purpose of giving jurisdiction this Act, every offence shall be deemed to been committed, and every cause of complaint to ally is. have arisen, either(a) in the place in wbicb it actually was committed or arose; or (4) in any place in which the offender person complained against is.",30
146,Mr GLYNN,JAPANESE FISHERMEN AT,"Angas) [12.33] - The clauses in this part of the Bill appear to very wide. They seem to me to be a copy of the provisions of the Merchant Shipping is the case. Act, Act. Indeed, a number of them might with advantage be omitted, because they will apply to us whether we enact them or not. to have There are provisions in this Bill which in Auswould apply to us if the*' were omitted, she and there are other provisions in the Merchant Shipping Act which, have been omitin ted but which will nevertheless apply to usI would point out that unless we copy so largely from the Merchant Shipping Act as to make the Bill a guide in all cases, it will be very deceptive. In adopting these be provisions from that Act we appear to be taking to ourselves extra territorial jurisdiction. I think that the provisions in this portion of the Bill will be limited in ac'cordance with the decision of the High Court in the case of D'Emden v. Pedder, in which it was laid down that where a doubt exists as to whether Parliament is sure exercising powers which are beyond the limits of its jurisdiction, the Coiirt must 0 assume that Parliament does not intend to go beyond its powers. The Court further declared that Parliament must be supposed to legislate in recognition of international law if the construction of a particular part of_ an Act was doubtful. I take it that this clause means that the venue is as beto tween purely local venues.",30
147,Mr HUGHES,JAPANESE FISHERMEN AT,That is all that it does,30
148,Mr GLYNN,JAPANESE FISHERMEN AT,I do not think that the Imperial Act means that. It has an extra territorial application.,30
149,Mr HUGHES,JAPANESE FISHERMEN AT,"The clause seeks to vest into the Court with power in two cases. If a ship is within the jurisdiction of the Court we shall be able to proceed against it, and ceri f a person is within the jurisdiction of the Court we shall be able to proceed against him.",30
150,Mr GLYNN,JAPANESE FISHERMEN AT,But if the offence be committed outside our jurisdiction we may not have the power to proceed.,30
151,Mr HUGHES,JAPANESE FISHERMEN AT,For the purpose of inquiring into whether we possess jurisdiction under we commence by assuming that the offence have took place where the alleged offender actu,30
152,Mr GLYNN,JAPANESE FISHERMEN AT,"In the light of clause 381, it seems as if we are attempting to or throw on the defendant in all cases the duty of proving that we have no jurisdiction. In other words, we appear to assume be that we possess extra territorial jurisdiction unless he can show that the contrary",30
153,Mr HUGHES,JAPANESE FISHERMEN AT,"That is essential, otherwise the jurisdiction of the Court would be confined to ships within our territorial waters.",31
154,Mr GLYNN,JAPANESE FISHERMEN AT,"We have some jurisdiction over ships registered here, although the offence may be committed .in another part of the world. But that jurisdiction does not extend to all parts of the Merchant Shipping Act, and may not extend .to all our legislation.",31
155,Mr HUGHES,JAPANESE FISHERMEN AT,"The presumption of jurisdiction is essential to a maritime Court. - Mr Glynn - It may be essential as a matter of policy. In the case of the Customs, for instance, the actual knowledge of the facts is only in the possession of the defendant, and unless something is assumed against him he cannot be convicted. But apart from the Customs the validity of such a provision as this has been challenged. In the Vend case, for instance, the High Court had something to say in regard to the wholesale use of these presumptions. I think that the clause might widi advantage have been omitted. It is superfluous. Clause agreed to. Clauses 381 to 385 agreed to. Clause 386 (Action against official).",31
156,Mr GROOM,JAPANESE FISHERMEN AT,"Darling Downs) [12.40]. - I should like the Minister to give the Committee some idea of the purport and object of this clause, which provides that ' no action shall lie against any official for anything done under the provisions of the Bill unless direct proof of corruption or malice be given. The definition clause provides that"" Official "" includes all persons in the service of the Commonwealth or of a State employed under this Act for any purpose or duty in relation to which the term is used. The word is therefore given a very wide meaning. This clause would apply to the detention or arrest of ships, the detention of persons, and various other powers exercised by officers under the Bill, and in all such cases they are not to be liable in respect of any act done by them unless either corruption or malice be proved, 'the negligent discharge of a duty is not apparently to be the subject of action, nor is the omission to discharge a duty to be actionable, no matter what loss may be sustained by the persons concerned, unless' malice or corruption can be proved. The clause is taken from the New South Wales Act of 1898, but I wish the Minister to Navigation [17 OCTOBER, 1912.] 4367 say whether it is intended to give officers a general immunity except where malice or corruption is shown.",31
157,Mr TUDOR,JAPANESE FISHERMEN AT,"Yarra-Minister of Trade and Customs) [12.42] - The intention of the clause, as I understand it, is that proceedings relating, for instance, to the detention of a ship by an officer acting under the Act shall lie, not against the officer, but against the Commonwealth. The clause is really to protect officials. Under the Customs Act, to which reference was made a few minutes ago, proceedings have to be taken, not against the officers, but against the Department. An official is supposed to do his duty, and an action arising out of any act done by him should be taken against the Department itself.",31
158,Mr GLYNN,JAPANESE FISHERMEN AT,"Angas) [12.44] - It is very difficult to ascertain how we stand in regard to some of these provisions. This clause is connected, I think, .with clause 385, as to the validity of which I am very doubtful. It would apply in certain circumstances to a foreign ship, but the English law, as laid down in the King v. Lord Russell (1901 A.C.) is that if an offence is committed outside the territorial jurisdiction, then neither the Imperial Parliament nor the Courts of the United Kingdom have jurisdiction regarding it unless the act is done by a subject of the King. Clause agreed to. Clauses 387 to 391 agreed to. Clause 392Upon complaint on oath by the master of a ship in port that any person . . . is inciting any other person to commit an offence against this Act, any . . . magistrate . . . may cause such person to be . . . brought before him, ancl, on proof of the complaint, he may commit the offender to prison for a term not exceeding three months, with or without hard labour.",31
159,Mr TUDOR,JAPANESE FISHERMEN AT,"Yarra-Minister of T r a d e and Customs) [ 1 2 . 4 5 ] - I move That all the words after "" him,"" line 6, be left out. These words are in conflict with penalties for which we have provided in clause 99. That clause gives power to a magistrate to have a person apprehended and brought before him, and to impose certain penalties. These words are in conflict with that provision, and we therefore desire to omit them. Amendment agreed to. Clause, as amended, agreed to. Clauses 393 and 394 agreed to. Clause 395 (General penalty). 4368 Navigation [REPRESENTATIVES.]",31
160,Mr GROOM,JAPANESE FISHERMEN AT,"Darling Downs) [12.46]. - I wish to draw attention to a section the British Merchant Shipping Act, dealsponsibility. ing with the application of penalties, has not been embodied in this Bill, which, I think, is well worthy of our sideration. Clause 39s imposes penalties, and clause 408 requires those penalties, unless the contrary intention appears in Act, to be paid into the Consolidated venue. Under section 699 of the Merbeen chant Shipping Act it is provided that where a penalty is imposed for the sion of an act which has resulted in jury to a person-it may be a seamanthe Court may direct that the penalty, stead of going into the Consolidated Revenue, shall be paid to that person damages for the injury he has sustained. In this connection, I would point out that under clause 59 we require that a discharge shall be given to a seaman, and that master of' a ship shall be liable to penalty for failing to give man, because of the failure of a master to grant him a discharge, had suffered inGeneral jury, then it might be desirable to award him the penalty imposed against the masmay ter. In the case of Downie v. Connell it was held that the refusal to give a tificate of discharge gave a right of action against the master for the injury sustained. I think we ought to take a power similar to that for which the Merchant Shipping Act provides, and declare that if a seatempting man or any other person has sustained inin jury through the refusal of another to pertion form a duty under the Act the penalty may be awarded as compensation to him.",32
