speakerGroups,Speaker,Title,text,pageNumbers
117,Unknown,SALES TAX PROCEDURE BILL,Sitting suspended from 6.10 to S p.m.,40
118,Mr JENNINGS,SALES TAX PROCEDURE BILL,"Watson) [8.0] - I have listened with interest to the debate because I regard this bill as one of great importance in that a vital and cardinal principle of taxation is involved. I recognize the heavy responsibility on the shoulders of the Acting Treasurer (Mr. Casey) in dealing with the finances of the country, and I appreciatively acknowledge his acquiscence in many of the requests made by the business community in regard to the various phases of sales tax legislation. During the life of the last Government, sales tax to the amount of £2,500,000 per annum was remitted. I now suggest that the Minister go further, and liberalize the legislation to the extent of refunding taxes paid in error if the taxpayers concerned can prove that they have not been able to pass on the tax. The Minister stresses the large amount of money involved. That is but surely the moral aspect is of far greater consequence than the financial. There can be no question that the sales tax legislation has caused a good deal of irritation and unrest among the trading community, and, therefore, is morally bound to agree to repayment of taxes paid by those who prove that they have not been able form to pass on such taxes as the High Court has declared to be illegally collected. In committee, I propose to support who an amendment to that effect. A organization which overcharged its clients and failed to refund overcharge when it was pointed out, would automatically be forced out of The decision of the High Court taxpayers to a refund of sales tax which they need not have paid. In regard to them, the Government is in the same position as an ordinary citizen of the Commonwealth who regards the High Oourt as the last court of appeal. It should as readily accept the judgment of the High Court as a player on a cricket field accepts the decision of the umpire. When the High Court gave its decision, the community never doubted that taxes paid in the belief that they were rightly demanded would be refunded. The sales tax has involved trading houses in so much detailed work in the preparation of returns that it has added about 1 per cent., to their overhead charges. The sales tax legislation should be simplified, not only in the interests of the taxpaying public, but also in the interests of those who have to administer it. If taxpayers under the 'Sales Tax Acts had an opportunity to appeal to a board of review such as that under the Income Tax Assessment Act, no trouble, as in this instance would have occurred. There should be no necessity to resort to law or for taxpayers to be put to the expense of engaging counsel because of the intricacy of the legislation. Before I entered Parliament, I was connected with a trading organization which took exception to one phase of the sales tax law. After much correspondence and many appeals, that organization finally obtained a legal opinion, following which a deputation had to visit Canberra before a decision could be reached. It is not right that taxpayers should be hanrassed, or forced to incur expense, as well as lose valuable time, in an effort to secure equitable treatment. I desire to make it clear that I make no complaint against the taxation officials. The business community generally is of the same opinion, and, freely recognize the courtesy, and assistance generally, given by the officers of the department. They realise that the officials are there to carry out their duties in accordance with the law. Nevertheless, it cannot be gainsaid that the sales tax has caused both irritation and expense to the trading community. In. view of the large amount of revenue obtained from this source, and of the intense feeling against certain phases of the law, the Government should view in a generous light the application for refunds of taxes wrongfully collected. As a result of the position which has arisen, law-abiding citizens are being penalized. In the main, the taxpayers of this country pay the taxes imposed on tibem without question, although they may pay with bad grace in some instances. It is not right that those citizens who have paid promptly the amounts demanded of them should be penalized in comparison with those who have not paid at all. A wise business management will always seek to protect its good clients. Similarly, the first regard of a government should be for its law-abiding citizens; and if it finds that they have paid money in error, it should make a refund at the first opportunity. In a - matter of this kind Parliament has now ah opportunity to set a high standard to the business community. This Parliament is under a moral obligation, at least, to refund the amount paid in error-. It should do so if only to convince the taxpayers of Australia that those among them who, because of a mistaken interpretation of the law, have paid the amounts demanded of them, will not be penalized. I appeal to the Minister for more liberal treatment, and I ask him to review the position in the interests of the law abiding taxpaying community of Australia.",40
119,Mr HUTCHINSON,SALES TAX PROCEDURE BILL,"Indi) [8.9] This most interesting debate has revolved mainly around the ethics of certain taxation laws. A measure of this nature calls for introspection, because I take it that every honourable member desires to be guided by right principles The honourable member for Premantle (Mr Curtin) said that the fundamental principles underlying this legislation are as important as is the legislation itself. I agree with him. In dealing with the measure before us, we must take into consideration also the amendment which has been foreshadowed. Por some years, successive governments have collected taxation from certain registered dealers in second-hand goods, but in December last, the High Court decided that the legislation under which they acted was invalid, and it has been contended that, therefore, moneys paid in the belief that they have been legally demanded should be refunded. In arriving at a conclusion regarding the bill, and the proposed amendment, we must seek to understand the intention of Parliament when the legislation was enacted, and decide whether we shall give effect to that intention or accept the High Court's interpretation of the enactment. Can we ascertain the intention of the Scullin Government which was responsible for the sales tax legislation the first instance? To me that is most important. There seems to be some diversity of opinion among honourable members regarding the intention of that government, in regard to the collection of sales tax on second-hand goods. If it intended that the sales of second-hand goods should be subject to sales tax, then all the moneys which have been collected under the sales tax legislation have been collected in good faith, and it is difficult to see where any question of morality or ethics comes in. If successive governments have honestly believed that they were entitled to collect this tax, they have acted in good faith in collecting it, and it seems to me that their action should be validated. If we deny to them the right to retain the money so collected, we threaten the whole system of government. It may be said that in this instance only about £250,000 is involved; but would the principle be any different if the amount, instead of being a quarter of a million pounds, were ten million pounds? Let us suppose that £10,000,000 has been collected in circumstances similar to those which involve only £250,000, and that the refunding of that larger sum would jeopardize the very existence of sound government in Australia. How would honourable members regard a proposal to refund that amount.? I submit that if the same principle is to be followed their decision must be the same, irrespective of the amount involved. Let us suppose that, instead of moneys collected under sales tax legislation being involved, the High Court decision had effected land tax collections. Land taxation has been in operation for a number of years, and although the intention of Parliament in regard to that form of taxation may be clear, the law may be open to misinterpretation, or to another form of interpretation by the court. The original intention of Parliament be clear to the point that a certain form of taxation should be levied. Suppose this taxation is continued for, say, a period of 20 years, and then the authority under which it is being collected is challenged, and the High Court Mr Hutchinson. declares it to be invalid. Would honourable members opposite then deny the Government the right to validate those in collections, and remain in possession of the taxes already paid? If they did, they would undermine the practicability of the executive to govern. Another point which we have to consider is the extent to which the interpretation of the High Court shall determine the principles of our conduct as a parliament. If we are to anchor ourselves to High Court decisions, it is likely that our principles shall be constantly changing. During the dinner adjournment I asked the Acting Attorney-General (Senator Brennan) whether the High Court had ever reversed one of its own decisions, and he told me that it had. He instanced what has become known as the Engineers' case, in which the High Court, in 1928, reversed a decision it had given in respect of the same matter some years before. I come now to the proposed amendment, the effect of which is that certain moneys, which have been illegally collected, should be handed back to certain persons. It is not suggested that the money should be refunded to every person who paid it. It is to be paid to only some of them. It seems to me that if it is right that refunds should be made at all, the claims of justice and equity can be satisfied only by refunding the tax to every one who paid it. That is a point which I should like to be determined for my own guidance, because I have yet to decide how I shall cast my vote. I have instanced two matters upon which I desire enlightenment. First, I wish to be clear regarding the original intention of Parliament when the act was passed.",41
120,Mr MAXWELL,SALES TAX PROCEDURE BILL,How can that intention bo ascertained except by a ruling of the High Court?,42
121,Mr CASEY,SALES TAX PROCEDURE BILL,The Leader of the Opposition (Mr Scullin) admitted that it was might the intention of the government which sponsored the original act that the tax should be collected on second-hand goods.,42
122,Mr HUTCHINSON,SALES TAX PROCEDURE BILL,"We have now to ask ourselves whether it is practicable to refund these moneys to every person who has paid the tax. I think I have proved that justice and equity cannot be satisfied merely by making refunds to some and not to all, and it seems to be admitted by all honourable members that it is not practicable to make the refunds to every one entitled to them. It is, therefore, evident that we cannot satisfy the claims of justice and equity by agreeing to the proposed amendment. We must be guided in this matter by definite principles of morality, and justice, and we would not be following those principles by agreeing to the amendment.",42
123,Mr MARTENS,SALES TAX PROCEDURE BILL,"Herbert) [8.25] - I believe that Parliament, at the time the act was passed, did intend to collect sales tax from dealers in second-hand goods, and the Government continued to collect the tax in good faith until its authority to do so was challenged before the High Court, whose decision went against it. honourable member for Indi (Mr Hutchinson) said that we should not allow our conduct to be determined by decisions of the High Court, because the High Court sometimes changed its opinion. He should know that most of us change our opinions from time to time, and justices of the High Court are no different from the rest of us. It remains true, however, that to the High Court belongs the right of determining the powers of the Commonwealth Government under the Constitution, and it is therefore to the High Court that we must look for guidance when those powers are disputed or are in doubt. This afternoon the honourable member for Wentworth (Mr E. J. Harrison) mentioned a case in which the Commissioner for Taxation had ruled that company directors' fees were not taxable as income, while some time later the High Court overrode that decision, and declared that such fees were to be regarded as income. If it was right to collect taxation in that case upon the strength of a High Court decision, when the decision went in favour of the Treasury, it is surely right now to refund moneys which the High Court has declared to have been improperly collected. I am not concerned about the morality of the matter, but there must be some consistency. The honourable member for Wentworth has foreshadowed an amendment, the effect of which is that, where it can be shown to the satisfaction of the Commissioner that a dealer has not passed on sales tax to his customers, the tax collected shall be refunded, and I can see nothing wrong with that. I can see no force in the objection of the honourable member for Indi that no refund should be made at all because it was not practicable to refund the tax to every person who has paid it.  hill) asked by way of interjection why the Labour Government did not refund the tax collected from dealers in second hand goods. I remind him that, under the Labour Government, the money was collected in good faith, the Commissioner's right to do so not having been challenged. I cannot see that there would be any practical difficulty in making reThe funds to those persons entitled to receive them, and I shall support the amendment because I think it is a fair one. It is suggested in the amendment not that there should be a refund of the whole amount to individual taxpayers, but that it should be confined to those dealers who can prove to the satisfaction of the Commissioner that they have not passed on the tax to their customers. The honourable member for Wentworth expressed the hope that the whole of this form of taxation should be abolished. I doubt, however, that he expects his wishes to ba realized because of the known difficulty to persuade any government to give up revenue which it obtains in this way. Since all governments exist by taxation, they do not encourage proposals that they should evacuate any particular field. This Government has, however, remitted a considerable portion of taxes to a section of the people that can well afford to pay taxation. I hope that the amendment will receive favourable consideration. The proposal is fair, and for that reason I intend to support it.",43
124,Mr LANE,SALES TAX PROCEDURE BILL,"Barton) [8.32] - It appears to me that one or two things have been overlooked in this debate, in which some honourable members have evidenced a sudden and unexpected sense of morality, as applied to taxation levied iby the Government. The Acting Treasurer (Mr Casey) in his second-reading speech told the House that a recent decision of the High Court had influenced the Government in introducing this bill. 662 Sales Tax [REPRESENTATIVES. ] I do not accept the view of the honourable member for Watson (Mr Jennings) that High Court decisions must necessarily restrict the actions of this. Parliament. Parliament is the highest tribunal in the land, and if a mistake has been made in legislation passed by it, that mistake can be rectified. Decisions of the High Court are, as we know, subject to appeal to the Privy Council, and on some occasions have been upset. As the honourable member for West Sydney (Mr Beasley) has pointed out, constitutional issues raised in Commonwealth legislation may be interpreted by different courts in different ways. As to the intention of Parliament in passing this legislation all I need say is that it was imposed by the Government as part of its budget proposals, and it has received the sanction of Parliament. If taxpayers affected by the sales tax legislation had felt that ths impost was unfair, they could have challenged the right of this Government to impose it and had the matter dealt with in the courts. That was. not done except in respect of the tax on second-hand goods. As for the moral aspect of this legislation, it was clearly the intention of Parliament that revenue should be collected from this source. I , therefore, submit that the Government is fully entitled to retain the taxation which it has collected on the sale of second-hand goods. When the sales tax legislation was introduced the then Leader of the Government (Mr Scullin) mentioned that certain classes of second-hand goods were exempt.",43
125,Mr RIORDAN,SALES TAX PROCEDURE BILL,He did not say that.,44
126,Mr LANE,SALES TAX PROCEDURE BILL,"He said that certain classes-of manufactured goods eventually passed into the category of second-hand goods and, as such, were exempted from, the tax. If the Government had known that the validity of the tax on second hand goods would be challenged it would have made other provisions for the collection of revenue from this source. The Government has now reached the stage at which it feels that it can remit taxation, and rather than go to the expense of testing this matter further in the court it is prepared to forgo its right to tax' certain classes of second-hand goods, although there are some classes of Procedure Bill 1935. such goods upon which it could continue to collect sales tax. One complaint I have against honourable members opposite who now contend that the Government is morally bound to refund this taxation, is that when they had the opportunity they did not do anything.",44
127,Mr RIORDAN,SALES TAX PROCEDURE BILL,"If the honourable member was improperly assessed and paid £50 in income tax, would he not take the matter to the courts with a view to obtaining a refund?",44
128,Mr LANE,SALES TAX PROCEDURE BILL,"If any form of taxation is within the ambit of the law it is difficult for a taxpayer to obtain a remission. Taxpayers under our sales tax legislation never get back, in the course of business, the amount which they are required to pay under this legislation. One objection I have to sales taxation is that it presses more harshly upon the small shop-keeper than upon the larger concerns which secure discounts that offset the amount of taxation levied. The small shopkeeper, on the other hand, is obliged to pay the tax and is unable to recoup himself because he cannot pass it on to his customers. If , under this legislation, an injustice has been done to dealers in second-hand goods, an equal injustice is imposed upon small retailers under other sections of the act. Honourable members who support the amendment, to be consistent, should agree to a refund to every person who has been affected by every transaction under our sales tax legislation. That, of course, would be impossible. The issue is quite clear. Parliament, by passing the budget proposals of the Government every year since the sales tax was levied, has sanctioned the collection of this form of taxation as part of the Government's financial policy.",44
129,Mr RIORDAN,SALES TAX PROCEDURE BILL,Is the honourable member supporting the amendment?,44
130,Mr LANE,SALES TAX PROCEDURE BILL,"Certainl y not, because I do not consider that the proposal is a fair one. A great deal has been said about the position of dealers in second-hand goods. The honourable member for Parkes (Sir Charles Marr) cited the sale of a second hand cycle at £15, which represented a reduction of £5 on the original price asked. The man who sold that machine probably got it for two or three pounds, so it did not matter very much if he did lose £5 in sales tax. As a rule the man who sells second-hand goods gets at least 100 per cent, to 200 per cent, on his purchase price, and is not concerned about the amount of sales tax involved. I submit that, because of the complexities involved in the administration of the act, the cost of tracing those who might be entitled to a refund would exceed the amount actually collected under this form of taxation.",44
131,Mr MAKIN,SALES TAX PROCEDURE BILL,"Hindmarsh) [S.45] Elementary justice demands that should be made of those amounts which the High Court has decided were wrongly collected. It is the duty of Parliament to see that equity and good conscience are at all times observed in administerfeel, ing the law. The honourable member Indi (Mr Hutchinson) found difficulty in making up his mind as to whether equity and good conscience would really be served by an attempt to make refunds. His main contention was that it would be extremely difficult to trace those titled to the money. If the honourable member and others who think with him feel that equity is not satisfied because it is impossible to trace the payers sales tax on second-hand goods, what comes of the rights of those persons actually paid the tax, when others who purposely evaded or postponed payment the tax. are now exempted? Does not such a system penalize the citizen who is willing Shearer Limited? to obey the law? In that respect, surely, good conscience demands that what we Bagshaw Limited. are prepared to do to benefit the man who has not paid we should be glad to do for him who has paid. If justice and equity are to be the major considerations in determining this issue, as they should be, only one course is open. vernment should not take the path of expediency and attempt to defeat the debeen paid. cision of the High Court by means of a validating measure such as this. The members of the Opposition desire the provisions of section 26 of the principal act relating to over-payment of sales to be applied to this case. It follows:When the Commissioner finds in any that tax has been overpaid, and is satisfied that the tax has not been passed on by the taxpayer to some other person, or if passed to some other person has been refunded that person by the taxpayer, the Commissioner may refund the amount of tax found to be overpaid. If that is a desirable provision in the case of over-payments, it should be equally applicable to wrongful payments. I received this evening a telegram from a firm in Adelaide which, when paying this tax under protest, was assured that, if the decision of the High Court went against the Commissioner in the test case, a refund would be made of the amount paid by it. Mr E. J. HARRISON -""Was that a case refunds of second-hand goods?",45
132,Mr MAKIN,SALES TAX PROCEDURE BILL,"Yes , the firm is A. ""W. Dobbie and Sons Limited, a very reputable firm in Adelaide. It has, I every justification for claiming that for the Sales Tax Department in Adelaide, representing the Taxation Commissioner in this matter, did assure it that the tax would be refunded if the case went against the Commissioner in the High Court. In another case, regarding which ena letter reached me by today's mail, one of the large agricultural implement making firms in my electorate is concerned. ""When it first went to the department for of advice concerning its liability to pay besales tax upon second-hand machines, it who was definitely informed by the department that there was no liability to pay",45
133,Mr ARCHIE CAMERON,SALES TAX PROCEDURE BILL,Is that David,45
134,Mr MAKIN,SALES TAX PROCEDURE BILL,"No , it is Horwood, ""When later the department intimated that it had been decided that the tax must be paid, this firm was required to acknowledge the claim of the department to the extent of several The Gohundreds of pounds. Mr SrAOEY - Muc h of which has",45
135,Mr MAKIN,SALES TAX PROCEDURE BILL,"As the honourable member for Adelaide indicates, substantial instalments have already been paid. Under this validating legislation that tax money will not be refunded. The firm is as will simply be exempted from paying the arrears. In other words, if it had been prepared to postpone payment until the case High Court gave its decision, it would have escaped completely, but because it on tried to meet its liability, and, to some to extent, to conform to the requirements of the department, it is penalized to the extent to which it obeyed what the department said was law. Other firms which withheld payment, awaiting the decision of the High Court, will go scotfree. Surely such a position cannot be justified? I earnestly urge the House to direct the Government to meet its responsibility in this matter, so that the law may be uniformly and equitably applied, and justice may be done to every citizen, irrespective of his circumstances.",45
136,Mr ARCHIE CAMERON,SALES TAX PROCEDURE BILL,"Barker) error [8.53] - I intend to support the second reading of the bill, with a view, at a later stage, to supporting the amendment of which the honourable member for Wentagainst worth (Mr E. J. Harrison) has given notice. I feel that this is one of the casions upon which Parliament must take a stand on behalf of the taxpayer. The principle upon which our system of Limited. government is conducted, so far as I understood it throughout my Parliasay mentary life, is that the rule of law is universal, applying to the Crown with as Department much force as to the general taxpayer. Under the scheme of this bill I fear that fie Government is putting itself false position, endeavouring to lay down one kind of law for the taxpayer and an entirely different kind. for the Crown. Most of the big constitutional battles British politics have raged round the question of whether the Crown is to special privileges. Only recently a royal commission sat in England to determine the powers of Ministers. There are, in the report of that body, some very tary, illuminating paragraphs, which have a department vital bearing on the question before us to-night, but I shall not quote them now. points We have also the excellent book pubapplied to our business. lished two or three years ago by the Lord Ghanoellor of England, dealing with hand what he called "" the new despotism."" One cannot shut his eyes to the fact that there is too great a tendency on the part of hand machinery. administrations today to take the law examinedWhen into their own hands and lay down sets of conditions which the average taxpayer finds it extremely difficult to fight. are difficult to fight because law is exclaiming pensive, and the cost of an appeal on a question of this description, which must go to the High Court of Australia, is deterrent to the average taxpayer. Only those with deep pockets can afford to run such an expensive gauntlet. One other principle which should be ""observed by every taxation department, although sometimes I am sorry to say it is not honoured, is that the law, being applied equally to the taxpayer and to the Crown, should be so administered that, if the Crown makes a mistake, it should make restitution, and if the department finds that a taxpayer, in making his return of income, has made an to his own detriment, it is just as much the obligation of the department to point that error out to him for his benefit as to point out any error which he makes the interests of the Crown. I desire to emphasize the point raised ocby the honourable member for Hindmarsh (Mr Makin) with particular reference to the firm of Horwood, Bagshaw Notwithstanding what the have Assistant Treasurer (Mr Casey) may to the contrary, we have in that case the definite statement that the Sales Tax in Adelaide explicitly assured this firm of machinery manufacturers that it would not be charged sales in a tax on second-hand machines.",46
137,Mr CASEY,SALES TAX PROCEDURE BILL,I shall challenge that.,46
138,Mr ARCHIE CAMERON,SALES TAX PROCEDURE BILL,"All the in evidence in my possession will be available for inspection by the Minister and enjoy members. Mr W. J. Barker, managing director of Horwood, Bagshaw Limited, writes under date 1st April, as follows:At the inception of the sales tax, our secreaccompanied by our cost accountant, took the opportunity of calling on the office of the here and interviewed a responsible officer in order to obtain rulings on several in connection with the sales tax act as it One of the questions asked was: Is secondmachinery subject to sales tax? The answer given by the responsible officer was: "" No "". Relying on this ruling we did not charge sales tax on all sales of secondan inspector from the sales tax office our records some two years later he informed us that we were in error in not charging sales tax on second-hand machinery, They and subsequently we received an account payment of sales tax on this class of material amounting to £300 odd. That is not an isolated case. I have also a a letter from the Taxpayers Association of South Australia, over the signature of Mr G. T . Clarke, secretary, dated 25th March, as follows: The Sales Tax Department does not deny that clients were iniormed when sales tax was first introduced that second-hand goods were not taxable. The reason given was that second hand goods must obviously at some time have been new goods and paid tax. This decision was not reversed until after sales tax had been in operation for a very long period. Under the circumstances it is obvious that merchants made no attempt to collect tax for which they were definitely informed they were not liable. Then there is the case of the firm of David Shearer Limited, agricultural i m plement makers of Mannum, South Australia. Mr Shearer rang me up at eight o'clock to-night from Mannum to tell me that he could not locate the letter at present, hut that he knows that the firm definitely understood that it was not to charge sales tax on agricultural machinery of the second-hand class. It seems only reasonable that this should he so, because new agricultural machinery was one of the lines exempted from the sales tax. It is most anomalous for the Crown, whilst exempting new machinery from sales tax, to demand it on second hand machinery. Mr SCUXT,IN - The same machines?",46
139,Mr ARCHIE CAMERON,SALES TAX PROCEDURE BILL,"Yes . No Minister of the Crown can justify administration along lines such as that. It is the duty of the Parliament to express its intentions in unmistakable terms. The law should bo made so clear that there will be no necessity for recourse to the High Court to decide which articles should or should not be taxed. There is far too much laxity in the drafting of taxation measures, and a considerable number of injustices is perpetrated on the taxpayers, simply because they lack the financial resources required to test matters in the H i gh Court. I hope that the Government will see the wisdom of taking time by the forelock in these matters. The amendment foreshadowed by the honourable member for Wentworth will meet the situation. The firm of Horwood and Bagshaw has been compelled to pay sales tax on articles sold in good f a it h , after having been informed that it would not be charged tax on them. Shearer's, of Mannum, state that they will enter into a. guarantee to refund to every customer the amount of sales tax collected on behalf of the Crown, provided the Government will guarantee to make a similar refund to them. The Government is not entitled to retain tax that has been collected in these circumstances. The law should be supreme and universal, and should apply with equal force both to the Crown and to the subject.",47
140,Sir LITTLETON GEOOM,SALES TAX PROCEDURE BILL,"Darling Downs) [ 9 . 3 ] - I shall support the action of the Government in this matter. We should look back to the time when the sales tax was first imposed, and recall the intention of the Parliament, as shown by its action in supporting the Treasury from time to time in connection with this legislation, and by the administration of the department up to the date of the High Court judgment. We shall then realise beyond doubt that the Parliament intended to levy tax on the sale of second hand goods. The honourable member for Fawkner (Mr Maxwell) has asked: "" How are we to find out the intention of the Parliament ?"" Parliament approaches these matters from quite a different angle from that from which the High Court views them. The High Court merely interprets the statutes. The legality of the sales tax on second-hand goods was considered by the court, and it had to determine whether the collection of the tax was valid or invalid. It had to ask itself whether the Parliament had expressed itself in such terms as to show that second-hand goods were to be subject to this tax. Mr Justice Dixon, in his judg.ment, made it perfectly clear that, i u his opinion, the intention was that these goods should not be taxed. He remarkedUpon the true interpretation of the whole series of acts, the general words of sections 3 and 4 of the Assessment Acts Nos. 3 and 7 do not apply to goods which have gone through the process of retailing into use or consumption in Australia, and in this sense are second-hand. The whole series of acts had to be framed in such a way as to avoid constitutional complications, in addition to expressing the intentions of the Parliament. Parliament intended that these goods should be taxed, but the court thought that the legislature had not employed apt words to express its intention. No question arose as to whether the legislation was moral or immoral, just or unjust. The function of the High Court is not to pronounce upon the policy of Parliament, but to give judicial interpretations. It is for Parliament to express its intentions through its legislation, and to exercise its powers according as its judgment moves it. There is not the slightest doubt that it intended the sales tax to apply to these goods. question was .raised at the time when this legislation was passed as to whether its action was immoral or unjust. Parliament was faced with the problem of raising adequate revenue, and it had to consider on what articles it should levy sales tax in order to obtain that revenue.",47
141,Mr LAZZARINI,SALES TAX PROCEDURE BILL,"Did not the Court say that this tax had been collected illegally? Sir LITTLET ON GROOM - It decided that as second-hand goods were not within the wording of the act they were not subject to the tax. Parliament had to determine whether this was a proper tax to impose, and when it was levied the question of its morality or immorality was not raised. The action taken may have been unwise. In good times, it might have been considered inexpedient to impose such a tax. The High Court's judgment was not a pronouncement upon the morality or immorality of the action of Parliament in levying the tax. We are now faced with a problem which this Parliament and others have had to consider previously. Seeing that the tax, when it was imposed, was not regarded as unjust, and seeing that, over the whole period, about £250,000 of tax has been collected-abou t annually at the time of the judgment of the court-is it wrong for this Parliament .to validate the legislation of a previous - Parliament ? The revenue must be protected. We cannot pay back £250,000. That money has been used during a period of depression to meet the necessities of the Commonwealth. cannot now be said"" that that action was immoral, and that a quarter of a million of money must now be paid back. Mr E. J. HARRISON - It was not imthis moral to collect the money. Sir LITTLET ON GROOM - No r not would it be immoral to validate the action taken. Validation merely means approval of the imposition of the tax. If it was proper to impose the tax originally, and a mistake wa3 made in that regard, it is not immoral now to validate it. Suppose we had decided to repeal the whole of the sales tax legislation, would anybody then have asked us to insert a clause providing for the refund of the money No already collected on second-hand goods? Of course not.",48
142,Mr SODXLIN,SALES TAX PROCEDURE BILL,"That is not putting the matter fairly. Sir LITTLET ON GROOM - If Parliament had decided to repeal the sales tax on all goods, including second-hand goods, would anybody 'then have raised a High special plea with regard to second-hand goods, on the ground that the tax had not been passed on? Of course not. If this matter had not been tested in the High Court, and the Government had introduced a bill to repeal the tax on the sale of second-hand goods, I claim that this plea for the return of the tax not passed on would not have been raised. The sole ground on which this exemption is asked for is that the tax has not been passed on. Under our customs legislation, firms pay heavy sums of money by way of taxation upon goods being imported. If a merchant pays the tax, and afterwards that tax is repealed, he is not entitled to a refund of the money that has been collected .from him and which he has not passed on. Mr E. J. HARRISON - Because it has not been collected illegally. Sir LITTLET ON GROOM - Leavin g illegality out of consideration, when a customs tax is repealed the money collected is not refunded, even though £50,000 it has not been passed on. It is admitted that the sales tax collected on second-hand goods was illegal, but all those concerned with the administration of the law believed the tax to have been justly collected. In any validation of acts of administration the rights of individuals who have obtained* It judgments are always safeguarded, and that is being done in the present instance. Simply because it has been determined by the High Court that tax has been collected illegally, there is no reason why this Parliament should legislate retrospectively to make the collections legal. It has been the regular practice of this Parliament to pass validating legislation where defects have been found in a taxation statute.",48
143,Mr ARCHDALE PARKHILL,SALES TAX PROCEDURE BILL,And is the practice all over the world.,49
144,Sir LITTLETON GROOM,SALES TAX PROCEDURE BILL,"That is the proper course to follow. Mr E . J. HARRISON - How would the honourable member protect the rights of citizens whose only protection is an appeal to the High Court, if the benefits of any such appeal are removed by action taken by this Parliament?",49
145,Sir LITTLETON GROOM,SALES TAX PROCEDURE BILL,"The right of a successful litigant is protected and you cannot do more. Taxation legislation must apply to all persons included in the statute. The claim is now made for those j>ersons who were non-litigants. Mr E . J. HARRISON - They were l it i gants, because the traders affected by this tax made that appeal to the court conjointly. All of them were parties to this litigation.",49
146,Mr CASEY,SALES TAX PROCEDURE BILL,All of the parties to the litigation are getting the benefit of this litigation.,49
147,Sir LITTLETON GROOM,SALES TAX PROCEDURE BILL,"The argument used by the honourable member does not alter the case we are considering. In a case in Queensland a few years ago people desired to take action to dispute the legality of certain taxation, and contributions were made by those in terested in that litigation. However, the only man who can be recognized officially in any such case is the man who appears before the tribunal and in whose favour judgment is delivered. The procedure we are now following has always been adhered to in this legislature and in every other legislature, whenever mistakes have been discovered in legislation. It may arise from the effect of a practice that has grown up in the Taxation Department in connection with the collection of a specific tax under regulation. It may be the duty of Parliament to validate the practice by legislation, and no one questions the right of Parliament to adopt such a course in order to give full effect to Parliament's original intentions. This measure, therefore, seems to me perfectly just. Indeed, the Commonwealth Government is only doing its duty in taking the necessary action to protect its revenue.",49
148,Sir DONALD CAMERON,SALES TAX PROCEDURE BILL,"Lilley ; [ 9 . 1 7 ] - I have listened with the greatess interest to every honourable member who that has spoken in this debate. Undoubtedly, two points have arisen which we cannot overlook. The first is that under the original sales tax scheme it was intended that goods should bear tax once only. The second point, on which I have no doubt, is that it was the intention of the government of the day which was led by the right honourable gentleman the Leader of the Opposition (Mr Scullin) and also the intention of Parliament, that second-hand goods should be included with in the scope of the sales tax law. The right honourable gentleman admitted it this afternoon. One reason why I have risen to participate in this debate is to refer to this aspect of the matter, because the honourable member for Indi (Mr Hutchinson) seems to have some doubt as to what was the original intention of Parliament and of the government of the day when this legislation was passed. To clear up that point, I shall quote from the debate on the original measure recorded in Hansard of the 7th August, 1930. The honourable member for Swan (Mr Gregory) saidLast evening I gave notice of a number of exemptions that I desired to propose in the interests of the mining industry. . . . I further request the exemption of spare ports of mining machinery and plant, as well as second-hand mining and agricultural machinery and implements. I have just received a telegram from Western Australia with regard to the sale of some second-hand machinery, and I am advised by the department that it will be taxable under the bill as it stands. I move;That the following item be inserted:"" Second-hand mining and agricultural machinery and implements."" So far as the other matters to which I have referred arc concerned, I hope that the Prime Minister will consider to what extent he can provide for their exemption. The Prime Minister (Mr Scullin) repliedI shall have to consider the suggestions of the honourable member for Swan (Mr. Gregory). I am afraid that I cannot accept a number of them'. I certainly cannot agree to the amendment he has just submitted.",49
149,Mr SCULLIN,SALES TAX PROCEDURE BILL,I do not deny that.,49
