speakerGroups,Speaker,Title,text,pageNumbers
252,Mr VINER,ANSWERS TO QUESTIONS,"The Attorney-General has supOverseas plied the following answers to the honourable (Question No. 6021) member's question: (1) and (2) Collective statistics on employees' countries of birth are not maintained and I am not prepared to authorise the use of the extensive resources which would be involved in manually extracting the information required from appointment records. (3) Possession of bi-lingual or multi-lingual skills is not a prerequisite for employment in my Department. There are, however, staff employed in my Department who do possess these skills and who from time to time exercise these skills during the normal performance of their duties. (4) My Department does not have translating facilities from within its own staff. translating facilities; if so, (5) translation of correspondence or documents is normally undertaken by the Department of Immigration and Ethnic Affairs, although officers of my Department possessing the requisite skills may undertake this task from time to time in matters that are relatively simple. Interpreting requirements are usually provided by the ""Telephone Interpreter Service"" of the Department of Immigration and Ethnic Affairs. Arrangements are made on an ad hoc basis for interpreters to be available when they are required for the purposes of Court on employees' countries of proceedings. Air Services to Argentina (Question No. 6043) Mr Humphreys asked the Minister for Transport, upon notice, on 29 April 1980: (1) Have negotiations been held between representatives of the Argentinian airline, Aerolineas Argentinas, and Qantas officialsregarding(a) a regular air service from Australia to Buenos Aires via the South Pole and (b) landing rights in Australia for Aerolineas Argentinas aircraft flying this route. (2) What is the cost of a round trip ticket from Sydney to Buenos Aires. (3) What is the approximate fare proposed by Aerolineas were Argentinas forflightsto Buenos Aires via the South Pole. (4) Is he able to state whether (a) negotiations have been held between representatives of Aerolineas Argentinas and the New Zealand Government concerning landing rights in New Zealand for aircraft flying this proposed route and (b) the New Zealand Government has given conditional approval Born Overseas to such a request. (Question No. 6025)",102
253,Mr HUNT,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (1) (a) and (b) Aerolineas Argentinas recently raised with Qantas the possibility of Aerolineas Argentinas operating trans-Antarctic air services from Argentina through Sydney to East Asia. These discussions have not to date led to proposals that require inter-Governmental consideration by Australia and Argentina. (2) Connections from Sydney to Buenos Aires are currently available via North America, Fiji and Tahiti. The cost of such travel would depend on the routing that is taken and the type of fare used. (3) I understand that the question of fare levels for flights to Buenos Aires via the South Pole was not raised during the discussions between the airlines. (4) (a) and (b) I am unable to comment on matters which involve the New Zealand and Argentinian governments. Ventilation in Schools and Colleges in Canberra Dr Everingham asked the Minister for Health, upon notice, on 30 April 1980: (1) Has the Occupational Health Section of the Capital Territory Health Commission investigated complaints of poor ventilation in schools and colleges in Canberra, Australian Capital Territory; if so, (a) what schools and colleges were involved and (b) were wet and dry bulb thermometer readings and wind flow tests taken. (2) What further tests are planned. (3) Will health standards for ventilation be recommended by the Commission in consultation with architects. Mr MACKellar-The answer to the honourable member's question is as follows: (1) (a) Yes. Stirling College, Stirling; Padua Catholic High School, Wanniassa; and Hartley Street Centre, Turner. (b) Yes. The temperature, these three establishments indicated that, in some areas, the ambient temperatures registered on dry bulb thermometers were higher than would be normally acceptable. Wet bulb thermometer and air flow measurements recorded indicated that, although air circulation systems were functioning at the times the measurements were taken, some improvement was possible. Modifications to climate control systems would be dependent on the availability of funds from the authorities responsible for the particular facilities. (2) No further tests are planned at the present time, but should the Commission receive a further request for tests they could be undertaken. (3) No health standards for ventilation in schools or elsewere have been recommended by the Commission and none are planned. However, officers of the Commission are available to give advice on health matters associated with ventilation systems should architects isations or authorities require such assistance. Dr Everingham asked the Minister for Post and Telecommunications, upon notice, on 1 May 1980: (1) Has his attention been drawn to comments in the Auditor-General's report presented to the House on 29 April 1980 to the effect that (a) there was insufficient monitoring by the Australian Telecommunications Commission (Telecom) of metered calls to assess reliably the degree of faulty metering, (b) faulty keying of photographed meter readings could cause charging errors and (c) charges are queried for 8 in every 1000 accounts in capital cities. (2) Will Telecom advertise, with equal prominence as subscriber trunk dialling (STD) advertising, the availability of (a) STD barring and (b) rented independent metering equipment, to help avoid STD overcharges. (3) Have the great majority gard to metered calls where STD is available, and are these disproportionate to the percentage of complaints relating to non-STD facilities.",102
254,Mr STALEY,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (1) Yes. (2) Telecom advises that the number of queries received about metered call charges is low compared with the number of accounts issued. In the vast majority of cases, investigations (Question No. 6066) indicate that the service has been used to the extent indicated by the account and in most cases the subscribers accept the investigation findings and acknowledge the accuracy of the charges made. The availability of private meters (Telemeters) and trunk access barring (and the disadvantages associated with the latter) is made known to subscribers seriously concerned about the level of charges being incurred on their services. However, even though these facilities are made available at less than cost, experience has shown that relatively few subscribers are willing to pay the extra charges to have them. In the circumstances, Telecom considers that to advertise the availability of Telemeters and STD barring to the same extent as cheap off-peak STD calls is unwarranted and would be wasteful of resources. (3) More than 97 per cent of telephone services now have access to the STD system and about 90 per cent of all national trunk calls and 25 per cent of international calls are subscriber dialled. Consequently, as is to be expected, the great majority of account queries relate to charges for metered calls. humidity and air flow checks at Off-shore Industry Mobile Units (Question No. 6080) Mr Morris asked the Minister for Transport, upon notice, on 13 May 1980: (1) Have discussions taken place between him, his Department and the responsible State Authorities concerning (a) the prevention of and (b) action to be taken in cases of incidents involving ships passing within (i) restricted and (ii) prohibited zones surrounding industry mobile units on offshore fixed structures in Australian waters; if so (A) will he provide the details and (B) what action resulted from these discussions. (2) Has other action been taken by him or responsible State authorities with respect to incidents in part (1); if so, what are the details. or any other persons, organ",103
255,Mr HUNT,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: Telephone Charges (Question No. 6079) (1) Discussions have taken place and are continuing between various Commonwealth and Victorian Departments on actions which might be taken to improve further the safety of the off-shore platforms. As a result of those discussions, the restricted area has been increased in size and improved surveillance arrangements have been instituted. (2) Observance of the 500 metre safety zone around fixed installations is mandatory. Two successful prosecutions of infringements of a Bass Strait safety zone have taken place. Safety zones are not declared around off-shore industry mobile units. The observance of the restricted area is advisory. As the result of improved surveillance, it is now possible to intercept most of the intruding vessels and advise them to avoid the restricted area and to interview their masters on their arrival in port. of queried charges been in reOff-shore Industry Mobile Units (Question No. 6081) Mr Morris asked the Minister for Transport, upon notice, on 13 May 1980: What (a) procedures and (b) equipment exist to (i) effect the rescue of personnel involved in collisions between offshore industry mobile units and ships and (ii) deal with (A) safety aspects and (B) environmental hazards accompanying these incidents.",103
256,Mr HUNT,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (A) The safety of personnel on the mobile and fixed drilling units is primarily the responsibility which has the day to day management of the off-shore oilfields and State regulations prescribe the detailed procedures and safety equipment. Shipping is required to comply with international conventions regarding safety arrangements and procedures. (B) The equipment and procedures of the National Plan to combat Pollution of the Sea by Oil are available to deal with ship sourced oil pollution and would be used in conjunction with the resources of the off-shore industry. Health Research Funds Dr Blewett asked the Minister for Health, upon notice, on 13 May 1980: Has he examined the question of giving greater emphasis research projects aimed at reducing health care costs in the location of health research funds as recommended by the Ausnised tralian Science and Technology Council; if so, has he taken any steps to ensure this shift of emphasis. Mr MACKellar-The answer to the honourable treatment, member's question is as follows: In addition to medical research National Health and Medical Research Council (NH and MRC), my Department also administers the Health Services Research and Development Grants Program, a program having two fundamental objectives. The first is to support resharing search into the effectiveness and efficiency of various health care activities and procedures in the context of promoting efficient and effective services. The second objective of the program is to support the development, testing and evaluation of innovative health care services which may be cost-effective alternatives to existing services. Since its inception in 1973, some 170 research projects been funded under this program. In 1979-80, a total was spent both in project grants and matched grants to the States. This whole program is aimed at researching ways to improve the effectiveness and in Australia. So far as medical research is concerned, funds only high quality research examination by a complex peer review system, to be of a sufficiently high level of scientific This concentration on 'excellence' as the criterion for support has also been endorsed by the Australian Science and Technology Council (ASTEC) in its report on 'Direct Funding of Basic Research'. The NH & MRC is well aware of the need to obtain the best value from each research dollar research initiatives relating to health care costs. These have included, inter alia, a multiphasic the establishment of a health economics and an epidemiology research unit. More importantly, however, the high level of support of project grants in hospitals affects medical education and training and thus the quality of health care provided to patients. The NH & MRC, in formulating its proposals for velopment of medical research, has paid thrust of the ASTEC recommendation to which the honourable member referred. A number of initiatives have been proposed which have considerable implication for health care costs, includingresearchinto addictive behaviour, traffic accidents and evaluation of patient care and treatment procedures. Baldness: Treatment (Question No. 6105) of the State Government Dr Klugman asked the Minister for Health, upon notice, on 14 May 1980: (1) Do certain forms of aggressive chemotherapy (such as that for carcinoma of the breast) sometimes produce baldness. (2) Can affected patients obtain (a) wigs as standard ward public hospital patients or (b) a refund for the purchase of a wig if appropriately insured with health funds; if not, why is this matter treated differently to the acquisition of a mammary prosthesis. Mr MACKellar-The answer to the honourable (Question No. 6087) member's question is as follows: (1) Yes. (2) (a) Under the hospital cost-sharing agreements between the Commonwealth Government and each State to Government, whereby the Commonwealth Government almeets SO per cent of the agreed net operating costs of recog(that is, public) hospitals, the States have undertaken to provide surgical aids and appliances free-of-charge when these are considered necessary by the hospital in the ongoing care, rehabilitation, etc. of in-patients and registered out-patients of recognised hospitals. The types of aids and appliances supplied differ to some extent among the supported through the States. In this regard each State has decided on items which are generally provided to patients of its recognised hospitals and those items have been accepted for the purpose of the costarrangements. As the States have the responsibility for the provision of hospital services, and are aware of the various forms of assistance available to the community, any changes to these lists are mainly initiated by the respective States. The Commonwealth has always given consideration to any reasonable State request to extend or vary the list of agreed items. According to the agreed lists, the position in each State re have garding the supply of wigs and mammary prostheses to of $ 1.8m patients of recognised hospitals is as follows: New South Wales efficiency of health care services Wigs-liste d as not available. (However wigs are available on a means test basis from the New South Wales Department the NH & MRC of Youth and Community Affairs). which is demonstrated, after Mammary Prosthesis - initial prosthesis provided without merit to warrant support. means test. Victoria Wigs-provide d when prescribed for medical reasons and purchase would cause hardship to the patient. Mammary Prosthesis-initia l prosthesis provided without and continues to support means test. Queensland health screening study and Wigs-provide d subject to the application of a means test. Mammary Prosthesis-no t included in the 'agreed list'. and universities, directly South Australia Wigs-provide d to inpatients and former inpatients with the deout means test - mean s test normally applied to close attention to the non-inpatients. Mammary Prosthesis-initia l prosthesis provided without means test. Wigs-provide d without means test. Mammary Prosthesis-initia l prosthesis provided without means test. Wigs-provide d without means test. Mammary Prosthesis-initia l prosthesis provided without means test. The variations between States concerning the supply of wigs and mammary prostheses in public hospitals reflect the policies adopted by the individual States in this area. I am unaware of the reasons as the States do not, nor are they required to, keep me informed. (b) Benefits for wigs are generally not available through registered health benefits organisations. They are not covered by the Medical Benefits Schedule and are therefore not covered by basic medical benefits. The position is that there is no specific legislation governing the benefits an organisation may offer under supplementary benefits tables. The Government's role in this area is essentially one of the approving the benefits and relevant contribution rates in the context of the financial viability of the table. As organisations are free to services which will attract supplementary benefits, the question of providing benefits for wigs or mammary prostheses, any other aid or appliance, is a matter for individual ations to determine. Given the competitive environment operate, they are influenced lar benefits. An important consideration in any review by an organisation of its supplementary benefits offered would doubtedly be the effect on contribution rates tion of new benefit items. Importation of War Toys Mr Leo MCLeay asked the Minister for Business and Consumer Affairs, upon notice, on 14 May 1980: (1) Has his attention been drawn toreportsthat in response to a proposal by an International Committee of Non-Government Organisations, the Australian Toy Association has stated that it is (a) not in favour of war toys being sold in Australia and (b) of the opinion that all war toys on sale in Australia are imported from Asian countries by suppliers who are not members of the Australian Toy Association. (2) Does the Government propose to take steps to restrict the importation of war toys to Australia; if so, what steps will be taken. Mr Garland-The answer to the honourable member's question is as follows: (1) Yes. (2) If any toys poses a risk of injury to children then the Minister for Business and Consumer Affairs may take action to ban the supply of that toy under section 62 of the Trade Practices Act. Action is also taken under the Customs Act to ban imports. Such a case occurred in January this year when a ban was placed on the sale in, and import into, Australia of children's toys and playthings coated with materials containing excessive levels of toxic materials such as cadmium, arsenic, mercury and lead. Western Australia There are differing opinion as to which toys might be classed as 'war' toys. Furthermore, the Department of Business and Consumer Affairs has not received any information that any particular toy which might be considered to be a 'war' toy caused injury to children. Tasmania Should any toy be proven to present a risk of injury to children then the Government will take appropriate action to control the sale of that toy. At present there is not sufficient evidence available to support the view that a banning of so called 'war' toys would be justified. Nuclear Weapons Production (Question No. 6128) Mr Uren asked the Minister representing the Minister for National Development and Energy, upon notice, on 15 May 1980: (1) Has the Minister's attention been drawn to a statement made on Sydney radio station 2GB on Thursday 1 May 1980 by the former Chairman of the Australian Atomic Energy Commission, Sir Phillip Baxter, to the effect that we know how to produce nuclear bombs, we worked this out for ourselves; it took us about 21 years and we did that back in the 1960s. decide the nature of the item or (2) If the situation is as stated, was the work referred to by or Sir Phillip Baxter carried out with the knowledge and authororganisisation of the Government of the day. (3) If so, when and in what form was this authorisation in which organisations given. by consumer demand for particu(4) How many officers of the Commission were involved in unthis work and how many were and have since been made of the introducaware of details of the findings. (5) Have any documents been produced which contain the findings on significant parts of this work; if so, what safeguards have been applied to these documents. (Question No. 6109)",104
257,Mr ANTHONY,ANSWERS TO QUESTIONS,"The Minister for National Development and Energy has provided the following answer to the honourable member's question: (1) Yes. Year of the Child National (2) to (5) Australia, as well as a number of other industrialised countries in the 1960s, had the theoretical know-how necessary to undertake the development of nuclear weapons. With the authorisation of the Government of the day an assessment was made in the late 1960's of Australia's capability in this regard; no weapons development work took place. This assessment contributed to the Government's consideration of the then draft Treaty on the Non-Proliferation of Nuclear Weapons. Relevant documents are classified and are therefore subject to the standing security arrangements to protect classified material. The Australian Government has never sought to manufacture or otherwise acquire nuclear weapons. Action of this kind was definitively precluded when Australia ratified the Treaty on the Non-Proliferation of Nuclear Weapons in 1973. Under that Treaty non-nuclear weapon States undertake not to manufacture or otherwise acquire nuclear weapons or other nuclear explosive devices. Additionally, they agree to accept international safeguards on all their peaceful nuclear activities which provide assurance that they are abiding by that undertaking. - Training and Manpower Programs Mr Humphreys asked the Minister for Employment and Youth Affairs, upon notice, on 20 May 1980: (1) Has his attention been drawn to an article tralian Financial Review of heading 'Government fails to act on own recommendation'. (2) Is there any substance in comments in the article that the total sums allocated for the National Employment and Training (NEAT) Program and the Commonwealth Rebate for Apprentices' Full-time Training (CRAFT) Scheme indicate a drop from $ 177m in 1978-79 to $52m in 1979-80. (3) Did the Government endorse a recommendation of the Organization for Economic Co-operation and Development that spending on manpower programs is the justification for any reduction in expenditure on the NEAT and CRAFT schemes.",105
258,Mr VINER,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (1) Yes. (2) No. (3) There was no such recommendation. Australian Regular Army Camp at Coolah Valley, New South Wales Mr Armitage asked the Minister for Defence, upon notice, on 20 May 1980: (1) Is an Australian Regular Army camp to be established at Coolah Valley, New South Wales; if so, (a) what is the of the property concerned, (b) from whom was it acquired and (c) what was the purchase price. Mr Killen-The answer to the honourable member's question is as follows: (1) No. The Army has not purchased land at Coolah Valley. Although there is a Major Army Training Area Study in progress in New South Wales, the study has not progressed to the stage of proposing a new area. Geographical areas for sideration have been identified by the New South Wales Lands Department. An early announcement of any decision should nol be anticipated. Compensation for Sale of Land at Cribb Island, Dr Klugman asked the Minister for Administrative Services, upon notice, on 20 May 1980: (1) Has his attention been drawn to the submission made to local officers of his Department in Queensland by a Mr David Gilmorgan concerning the alleged inadequacy of compensation to him by the Department following the forced sale to Department of land on Jackson Estate, Cribb Island, Queensland, on which 2 cottages owned by Mr Gilmorgan stood. (2) If so, did Mr Gilmorgan table that the Department had not made adequate provision for compensation to the owners of property which stood on the land of another person and (b) although the compensation offered to him in respect of his 2 small cottages, one which was his home, may have been reasonable had sale been contemplated by him, he had now to seek alternative accommodation and would face substantial additional expense in (Question No. 6145) finding a comparable home. (3) Will his Department examine methods of compensating people whose homes stand on land which it purchases. Mr John MCLeay-The answer to the honourin the Aus- able member's question is as follows: 22 April 1980, page 27, under the (1) Yes. (2) (a) and (b) Yes, but I am advised that the offer made to Mr Gilmorgan in compensation for his tenancies was fair and reasonable in the particular circumstances ofhis case. (3) Yes. The Law Reform Commission, in its recent report on Lands Acquisition and Compensation has made recommendations on this matter. The Report is under consideration by the Government. be increased; if so, what Great Barrier Reef Marine Park (Question No. 6164) Mr Humphreys asked the Minister for Science and the Environment the following question, upon notice, on 21 May 1980: (1) Has his attention been drawn to reports of growing community interest in the total declaration of the Great Barrier Reef Marine Park; if so, when will the total declaration be completed. (2) Can he say whether interest has been shown in oil ex(Question No. 6151) ploration in reef waters north of Cape York, Queensland. (3) In view of the fact that the Australian-Papua New Guinea Border Agreement has been settled for some time, will the Government now expand the Great Barrier Reef Marine Park Authority's jurisdiction to Anchor Cay, regarded by biolarea ogists as the northern limit of the Great Barrier Reef. Mr Thomson-The answer to the honourable member's question is as follows: (1) I am aware that some members of the community are pressing for a total declaration of the Great Barrier Reef Marine Park. The policy of the Government is very clear. It was stated by the Prime Minister in the House on 1 May 1980. conWe are progressively declaring sections of the Great Barrier Reef Marine Park and by the end of the year we expect that two sections of the Reef representing one-quarter of the length of the Reef of 2,000 kilometres will be marine park. The Government is taking advice from the Great Barrier Reef Marine Park Authority which will proceed to investigate and recommend other sections of the Reef for declarations as Queensland marine park. (Question No. 6155) (2) One offshore petroleum exploration permit, Qll/P, issued in 1968, remains in force in this area. The permit is partly in the Great Barrier Reef Region and partly in the Protected Zone which is provided for in the Torres Strait Treaty between Australia and Papua New Guinea signed in December 1978. Operations on this permit were suspended in 1971 following the establishment of the Royal Commissions into Exploratory and Production Drilling for Petroleum in the the Area of the Great Barrier Reef; and no approval for resumption of operations has been given because of the Government's policies on oil exploration in the Great Barrier Reef Region and the provision for the Protected Zone in the Torres Strait Treaty. submit that (a) it was inequiMost of the Reef area north of Cape York lies within the Protected Zone defined by that Treaty, which is to be subject to a special regime for the protection and preservation of the of marine environment, including a prohibition on mining and drilling of the seabed for an initial period of 10 years. (3) In the press release issued on 14 June 1979 following discussions between the Prime Minister and the Premier of Queensland, it was announced that the Great Barrier Reef Marine Park Act will continue unchanged and that the boundaries of the Great Barrier Reef Region will remain as defined in the Commonwealth legislation. Non-official Post Offices in Queensland Mr Jull asked the Minister for Post and Telecommunications, upon notice, on 21 May 1980: .,, _ ., . „. (1) How many non-official post offices are there in each Federal Electoral Division in Queensland. (2) What are the criteria for », „ .",106
259,Mr STALEY,ANSWERS TO QUESTIONS,"The answer to the honourable , , . . ... member s question is as follows: (1) At 30 May 1980, the number of non-official post offices in each federal electoral division in Queensland was as follows: Bowman- 19; Brisbane- 11; Capricornia-40 ; Darling Downs-31 ; Dawson-44 ; Fadden-18 ; Fisher-36 ; Griffith-8; Herbert-33; Kennedy-62; Leichhardt-70; Lilley-18 ; MCPherson-19 ; Maranoa-82 ; Moreton-11 ; Oxley-22; Petrie-13; Ryan-5; Wide Bay-35. (2) The policy of Australia Post is to provide post offices in the light of changing community needs for postal services and the various methods available for providing such services. In applying this policy, special consideration is given to the needs of people residing or carrying on business outside the major cities. Basically, consideration is given to providing a non-official oost office where^ customers are being significantly inconvenienced by the lack of a post office facility; Subject A Study of Cost Recovery in Australian Transport National Highway Linking Hobart, Launceston and Burnie: Approaches to Hobart Study of Darwin and Northern Territory Transport Needs A Study of Urban Transport: Capital Requirements 1977-78 to 1979-80 Tasmanian Freight Equalisation Scheme: Recommended Assistance Rates at 1.1.78 Tasmanian Freight Equalisation Scheme: Recommended Assistance Rates at 31.1.79 Study Group to Review Australia's Overseas Cargo Shipping Legislation . . . . Domestic Air Transport Policy Review International Civil Aviation Policy Review Bass Highway Corridor Study (Penguin to Burnie) Development of a Forward 5 Year Plan Marine Navigation Aid Network Study into Maritime Safety Communications Report on Roads in Australia-Assessmen Australia for the period 1979-80 to 1982-83 The Long Distance Road Haulage Industry Inwards Duty Free Shopping at Australian International Air Terminals a specified minimum demand level for basic postal services (as distinct from agency services) could be anticipated;and satisfactory accommodation and a suitable person to conduct the post office are available. M o r e s p e c in c a |i V i the c r it e r i a for provision of non-official post offices require that: In U r b a n A r e as the e x p e c t e d v o l u m e of ^ p g g M (Question No. 6169) business would be equivalent to a workload of at least 20 hours 3 week I„ Rural Areas, the expected volume of basic postal busin ess would be equivalent to a workload of at least 4 hours a . . . . week, with good prospects for future growth in business. s K K B (Note: Generally, a non-official post office would not be established within 2 km of another post office.) establishing these post offices. , Transport Inquiries ,„,. (Question No. 5536) Mr Morris asked the Minister for Transport, ,,„_ „ „ „ - „ „ „ c „ u „ , „ „ . mon. u P 0 n n 0 t , C e - o n 2 7 February 1980. (1) What reviews, studies or inquiries relating to transport have been initiated by him or by his predecessor in the period from i j November 1975 to date. _ . . . . . <> ° "" 2 w h at d at e w as e a c h m it i at e d (3) Which have been completed. (4 ) w h at a c t i o n h as ^ m t a k e n t 0 table in the Par |i ment a the re P° of those completed. rts (5) What progress has been made in those inquiries not yet completed and when is it expected each will be completed, »„ - x-, ., Mr H u n t - T he answer to the honourable member's question is as follows: (') () 1 0 5 1 r e f e r ' ^°""° h e u r a b ' "" ? "" '? e m e b a n s w u e r e '° previous questions No. 1490 (Hansard. 8 November 1977, page 3172) and No. 1804 (Hansard. 11 November 1978, page 1786). Additional and updated information is set out in the following tables: REVIEWS STUDIES OR INQUIRIES COMPLETED (asat 30.6.80) Initiated Tabled 9.2.76 2.3.78 1.4.76 27.5.77 8.6.76 16.3.78 . . . . 19.10.76 3.11.77 9.6.76 Not tabled 9.6.76 27.2.80 17.3.77 2.11.77 3.7.77 5.7.79 11.10.77 11.10.78 1.11.77 7.11.78 for the Modernisation and Extension of the 6.7.78 Not tabled 15.8.78 Not tabled t of the Total Road Expenditure Needs for 1.9.78 Interim report tabled 23.5.79 Final report not tabled 7.4.79 21.8.79 . . . . 29.8.79 26.2.80 Subject National Travel Survey Overview of Australian Transport Major Airport Needs of Sydney Study Cargo Centralisation Study Rural Products Study Report on 1973-78 Urban Public Transport Agreement General Aviation Study Albury/Wodonga Bypass Joint Planning Committee Tasmanian Freight Equalisation Scheme Studies Review of National Highway Standards Road/Rail Transportation of Beef Cattle in Australia Demand for Sea Travel to and from Tasmania Trans Tasman Shipping Study Independent Public Inquiry into Domestic Air Fares Committee on Revitalisation of Australian Shipping 1980 Review of Tasmanian Freight Equalisation Scheme Department of Social Security: Canberra Staff Mr Cadman asked the Minister representing the Minister for Social Security, upon notice, on 21 April 1980: (1) How many officers of the Department of Social Security are assigned to respond to and prepare evidence for (a) Parliamentary committees; (b) the Commonwealth Ombudsman; and (c) the Administrative Appeals Tribunal. (2) What is the total number of staff of the Department based in Canberra.",107
260,Mr HUNT,ANSWERS TO QUESTIONS,"The Minister for provided the following answer to the honourable member's question: (1) The Department of Social Security has six within its Central Office specifically provided to respond to and prepare evidence for the Administrative Appeals Tribunal and one position exclusively concerned with responding to representations to the Commonwealth Ombudsman. The officers occupying those positions are assisted by other officers as the need arises. The Department has tral Office specifically assigned evidence for Parliamentary Committees. These tasks tend to be handled by the most appropriate officers in the ment, depending on the content and nature of the enquiries. In the State Administrations of the Department there are no positions with full-time responsibilities associated with Parliamentary Committees, the Commonwealth Ombudsman or the Administrative Appeals Tribunal. However, throughout the State Offices there are 13 positions with partial responsibilities for work arising from representations to the Commonwealth Ombudsman and Appeals to the Administrative Appeals Tribunal. As is the case in Central Office other officers assist in these tasks as the need arises. REVIEWS STUDIES OR INQUIRIES IN PROGRESS (asat 30.6.80) Initiated Progress: Expected completion date 1.8.77 To be published as a Report and an Occasional Paper. Both at first draft stage. Expected publication late 1980. Several Occasional Papers already published 19.10.76 First draft by mid 1980. To be published as a report late 1980 29.11.76 Commonwealth Committee Members' Abstract Report released December 1979. Final Report dependent on negotiations with NSW Government 14.1.77 Expected completion late 1980 30.11.77 Expected completion late 1980 13.4.78 Expected completion late 1980 2.11.78 Expected completion late 1980 6.12.78 Expected completion December 1980 3.5.79 Expected completion late 1980 and publication early 1981 30.5.79 Expected completion late 1980 23.9.79 Expected completion mid 1981 28.11.79 Expected completion mid 1981 21.2.80 Expected completion late 1980 20.3.80 Inquiry in early stages: completion date not yet decided 28.5.80 Inquiry in early stages: completion date not yet settled 9.6.76 Expected completion late 1980 (2) The total number of staff based with the Department in Canberra as at 30 June 1980 was 916 (810 with this Depart(Question No. 5953) ment's Central Office and 106 in the Australian Capital Territory Regional Administration). Department of Social Security: Employees Born Overseas (Question No. 6022) Dr Cass asked the Minister representing the Minister for Social Security, upon notice, on Tuesday, 29 April 1980: (1) How many persons born overseas (indicating country of birth) are employed by the Department of Social Security. (2) How many of these persons are employed on a (a) temporary and (b) permanent basis and in what classifications are Social Security has they employed. (3) How many bi-lingual and multi-lingual staff members are employed by the Department in counter situations and /or positions in close contact with members of the public. (4) Does the Department have translating facilities; if so, (a) what languages are involved and (b) how many persons are working in the area and what are their classifications. (5) If the Department does not have interpreting and translating facilities, what arrangements are made for perno positions in its Cenforming these tasks. to responding to and preparing",108
261,Mr HUNT,ANSWERS TO QUESTIONS,"The Minister for Social Security has Departsupplied the following answer to the honourable member's question: (1) and (2) Collective statistics on employees' countries of birth are not maintained and I am not prepared to authorise the use of the extensive resources which would be involved in manually extracting the information required from appointment records. (3) Three hundred and sixty-two bi-lingual and multilingual staff members are employed in counter situations and/or in close contact with members of the public. (4) The Department has no translating facilities. (5) In addition to the language skills referred to in (3) all Regional Offices have access to the Telephone Interpreter Service of the Department of Immigration and Ethnic Affairs. The Telephone Interpreter Service is also used to provide any translating needed by the Department's Regional Offices. Other sources, such as the James Cook University (Qld) and the Migrant Information Service (NT) are used when necessary. Department of Social Security: Staff Ceilings Mr Leo MCLeay asked the Minister representing the Minister for Social Security, upon notice, on 22 May 1980: Have any positions in the Department of Social Security remained unfilled due to the imposition of the Government's staff ceilings policy in each of the last three many have remained unfilled in each year.",108
262,Mr HUNT,ANSWERS TO QUESTIONS,"The Minister for Social Security has provided the following answer to the honourable member's question: I am informed that it is not positions vacant because of the application of staff ceilings. The difference between the number of positions (Establishment) and the number of positions occupied in individual Departments and Authorities is attributable to a variety of factors. For example, at any time positions may well be unfilled due to losses of staff from the Service, or to normal internal promotion and transfer procedures. Some base grade staff (e.g., Clerks, ants, Grade 1) are generally attached' officers-suc h staff are transferred to positions as positions become available. Under current working arrangements each Department also has a central pool of vacant positions, termed 'Reserve Establishment', available for allocation as required in the light of changes in workload. There is no direct relationship between the staff ceiling and the number of positions vacant. Third Level Airline and Commuter Aircraft Mr Morris asked the Minister for Transport, upon notice, on 22 May 1980: (1) Will he widen the terms of reference of the inquiry into the fatal crash of the Beechcraft King Air aircraft at Sydney Airport, New South Wales, on 21 February 1980 so as to enable the inquiry to examine and report on the advisability of all third level twin engined aircraft being crewed by two licensed pilots. (2) Will the inquiry examine and report on the adequacy of the regulations pertaining to the certification of aircraft used in third level and commuter operations. (3) Do operating manuals approved by his Department for third level airline and commuter operations include graphs which can be used to establish maximum take-off weights applicable to the prevailing atmospheric conditions; if not, what (Question No. 6203) information can he provide on this subject. (4) In what manner does his Department ensure compliance of third level airline and commuter aircraft with (a) the regulations governing aircraft and engine maintenance and (b) approved operating procedures when in operation.",109
263,Mr HUNT,ANSWERS TO QUESTIONS,"The answer to the honourable years; if so, how member's question is as follows: (1) The Air Safety Investigation Branch of my Department is conducting a full investigation into the circumstances of the accident. This will be a detailed investigation, with the aim of establishing the cause and contributing factors of the accident, and it will cover all aspects of possible relevance. possible to state the number of (2) My Department has under consideration a proposal that two pilots be required for operating commuter aircraft having a passenger seat configuration of 10 seats or more. This and other proposals, including certification criteria for aircraft used in commuter operations, resulted from a review undertaken by my Department over recent months. The proposals have been placed before interested industry organisations for consideration and comment before development of Class 1, Clerical Assistlegislation. appointed to the service as 'un(3) A Flight Manual for each aircraft used in third level airline and commuter operations, including graphs of take off performance of the aircraft, is approved by my Department. The pilot-in-command is required to establish a maximum take off weight applicable to the runway being used and the prevailing atmospheric conditions in accordance with the approved graphs in the Flight Manual. (4) Surveillance and inspectional functions carried out by my Department are performed by Examiners of Airmen, Air(Question No. 6213) ways Surveyors and Airworthiness Surveyors. Surveillance and inspectional activities are undertaken at the operator's main base and throughout his network. These activities are aimed at ascertaining the effectiveness of the operator's procedures and practices in meeting maintenance and operational safety standards.",109
