speakerGroups,Speaker,Title,text,pageNumbers
117,Dr EABLEPAGE,PORT AUGUSTA TO BROKEN HILL AND,"I desire to make a personal explanation concerning the statement made by the honourable member for Y a r r a (Mr Scullin). I orable members care to peruse the HanThese sard report of my speech last night, they will acquit me of any intention to create a false impression concerning the finanWales cial transactions of 191.4. My statement was absolutely fair and true. At no have I suggested that the Fisher Governport. ment was responsible for that arrangements ment.",38
118,Mr MANNING,PORT AUGUSTA TO BROKEN HILL AND,"Macquarie) [5.32] Wc all realise that, owing to the heavy burden of war taxation which the people be a physical impossibility. of Australia have to bear, it is essential that we should make the best use of our opportunities and encourage production as much as possible. Important railway proposals have occupied the attention this Parliament from time to time. One of the most important is a scheme f o 4-ft. S-^-in - gauge railway connecting Port Augusta with the New South Wales system. Unfortunately, the Governments of South Australia and Victoria have stood in the way of any unification prohave posals. I understand that negotiations are now in progress between the Comconnecting monwealth and the South Australian a Governments to carry out certain railway undertakings in that State. It is my wish to say anything that may prejudice that arrangement, but it is essential, if we are going to develop the Commonwealth as we should, to have trans-Australian railway on the 4 8-J-in. gauge. The New South Wales Government has a line connecting Broken Augusta. Hill and Menindie, and it is expected that, in the near future, this section will [93] be linked up with the extension from Condobolin to Ivanhoe. I was in formed by a responsible officer of the Railway Department in my State last week that the bridge across the Darling would be completed by the time that this additional section had beeu constructed; then Broken Hill would be able to obtain coal from Lithgow at 6s. per ton less than the present boat and rail charges via Adelaide. Inquiries were made some years ago in regard to a proposal to connect Port Augusta and Hay. A favourable report was received, but nothing was done. Since then a great deal of developmental work has been carried out along the Murray , and an arrangement has been entered into by the New South Wales and Victorian Governments to. build three lines of railways f honand several bridges across the Murray. lines are to be built to the Victorian gauge, and because of the foresignt of the last government in New South the whole of that portion of the Riverina will send its produce to Meltime bourne, which is its natural market and It is a pity that previous governi n New South Wales did not sanction the building of these railways, because the development of tnat country so that its trade would go to Sydney would Unfortunately, through interstate jealousy, the progress of that part of Australia was retarded for years. The late government of New South Wales was strong enough of to do what no previous government had the courage to do, and as a result of the r a very satisfactory arrangement made with Victoria, that portion of the Riverina will be given access to its natural market. If that arrangement had not been made the railway from Hay to Port Augusta would served portion of that area, but the whole of it will be better served by lines it with its natural market. For considerable distance the proposed line from Ha y to Port Augusta would run not parallel with the Murray River. Owing to the extensive system of locking which is being carried oub the river will be made navigable for a considerable distance. I say without hesitation that the a requirements of development and decenf t. tralization would be better metl by a railway from. Broken Hill to Port The late Nationalist Government in New South Wales was prepared at any time to build a 4-ft. 8|-in. line from Broken Hill to the border, and 1I have no .doubt that the present government in New South Wales will be equally ready to do so. The distance from the border to Port Augusta is about 200 miles, and if that line were constructed there would be a railway on the 4-ft. 8^-in. gauge Kalgoorlie to Sydney. A 4-ft. 8^-in. line from Grafton to Brisbane is now in course of construction, and if the project I am advocating be carried out, we shall have a uniform gauge from Kalgoorlie to Brisbane. Such a line would bring the eastern and western States into closer contact, and its value could be further increased by connecting it with two New South Wales lines. A line of about 20 miles could be built either from Hillston or Cargellico towards Mount Hope, and another link of about 40 miles could be constructed from Ungarie to Condobolin. Although we have recently enjoyed a succession of good seasons, my mind goes back to 1919-20, when New South Wales was in the throes of a very severe drought, and fodder from South Australia had to be conveyed over congested lines. The difficulties of transport were increased by the break of gauge, and every siding between Melbourne and Albury was blocked with trucks of chaff. The srraziers' stock and the farmers' horses in New South Wales were dying because they could not get South Australian chaff quickly enough, notwithstanding that an extra siding was built at Albury, and the traffic was worked day and night. If the Broken Hill to Port Augusta connection were made, South Australian fodder could be brought to New South Wales more conveniently, and by means of the twoshort connecting lines distributed throughout the southern portion of the Mother State. The line from Condobolin to Broken Hill is being built with heavy rails to carry fast traffic and big loads, in accordance with the recommendations of the New South Wales Railways Commissioners and the Public Works Committee that any but a heavy and permanent line would be practically useless. The Broken Hill to Port Augusta connection would promote decentralization, bring a lot of traffic across the continent, and extend our people's knowledge of their country. Another line that is essential to the development of Australia is one northwards Mr Manning. from Bourke, either to connect with the western termini of existing Queensland railways, or to follow a more westerly route to Camooweal, proceeding thence to the Barkly Tablelands. Some advocates of that line have, inadvisedly, I think, suggested that it should be built in lieu of the north-south line, from Adelaide to from the Northern Territory. The two proposals should not be regarded as alternative or competitive. One line cannot serve the whole of that interior country, and a railway built from South Australia into western Queensland, and thence into the Northern Territory wo aid have only a limited usefulness. The mere suggestion that such a route is an alternative to the direct north-south line arouses antagonism to both proposals. These lines should be regarded as independent, rather than. alternative propositions. The southern States have frequently experienced a shortage of beef. But never has the whole of the country between the Murray River and the Barkly Tablelands suffered from drought at the same time. On many occasions' New South Wales graziers would have been able to save large numbers of stock by shifting them into the pastures further north. In 1914, when southern Australia was experiencing probably the worse drought in its history, a great deal of the country that would be traversed by a line from Bourke to Camooweal was waving with rich pastures. About eighteen months later the conditions were reversed, and Queensland graziers were losing stock, whilst in the south feed was abundant. I remember Sir George Fuller admitting to a deputation regarding the railway extension from Condobolin to Broken Hill that many times in the history of New South Wales the absence of a few miles of connecting railway had been responsible for losses of stock greatly exceeding in value the cost of such connexions. In the northern area that would be served by a line running from Bourke to Camooweal cattle can be bred much more cheaply than in southern Australia, but at the present time, owing to the lack of railway communication, they must be fairly matured before they can be started on the eight-months' journey into New South Wales. At the end of the journey they are absolutely hard, and full y another eight or nine months is required to restore them to k ill i ng condition. Instead of the people being able to get young beef, which, incidentally, is more profitable to the grower, these cattle are marketed in southern markets nearly two years later than they would be if railway transport were available. Only about two years ago, cattle were imported into Victoria from New Zealand, whilst simultaneously cattle in the north of Australia were practically valueless. H a d the Bourke to Camooweal railway been in existence, such an anomaly would not have been possible. I urge the Commonwealth GovcrnrnOTit to adopt a far-sighted policy, and to enter into negotiations with the States concerned for the construction of a railway northwards from Bourke towards the Barkly Tablelands. Government of New South ""Wales, was prepared to build the line from Bourke to the Queensland border. I am sure that the present Government will adopt the same attitude. Of course, it would be unreasonable to expect the Government of Queensland to bear the whole of the cost of a line through central Queensland. An honourable member interjected regarding the objections of Sydney people to the extension of Victorian lines into New South Wales. No doubt, similar objections will be urged by Brisbane to a line that will connect the New South Wales markets with the cattle areas of the north. Those who cannot see beyond their noses will declare that such a line would mean a loss of trade to Brisbane. Probably Brisbane would lose trade, but the whole State, including the capital city, would be advantaged by the greater prosperity that would arise fro m the development of the hinterland. In the past, parochial considerations have influenced too much the railway construction policy of the Australian - States, and I hope that the suggestions I have made will receive early consideration from the Commonwealth Cabinet, and that a policy will be adopted which will make for the more complete and systematic development of the country, and by increasing the prosperity of our people, make them more f it to carry their heavy burden of debt.",38
119,Mr MAKIN,PORT AUGUSTA TO BROKEN HILL AND,"Hindmarsh) [5.50] I desire to protest against the attitude of certain Commonwealth departments towards Federal awards. Those departments should set an example to other employers of labour, but, instead of doing so, they are evading their obligations to certain of their employees. Recently I have interested myself in the case of certain employees in the Postmaster-General's Department in the pole yard at Keswick, South Australia. Men are employed there as labourers, and were until recently receiving a wage even less than that which the Federal court has decided shall be the basic wage. They are deprived of the opportunity to benefit by the Commonwealth child endowment scheme.",40
120,Mr GIBSON,PORT AUGUSTA TO BROKEN HILL AND,Do not these men work under a State award ?,40
121,Mr MAKIN,PORT AUGUSTA TO BROKEN HILL AND,Yes . My complaint is that the department is withholding from The late the men the superior conditions that are provided by the Federal award.,40
122,Mr GIBSON,PORT AUGUSTA TO BROKEN HILL AND,Are they permanent men ?,40
123,Mr MAKIN,PORT AUGUSTA TO BROKEN HILL AND,"They have been employed in the service for at least twelve months. Technically, they are not recognized as permanent employees. The Acting Deputy Postmaster-General in Adelaide some time since informed me that the men were working under a State award, and receiving the State basic wage. That led me to conclude that they must be receiving a higher rate than was provided for under the Federal basic wage decision. But when I inquired as to the relative values of the two awards I learned that the State award was lowpr than the Federal! These men. therefore, were not only being deprived of recreation leave and child endowment, but also were receiving a lower rate of wage than the Federal basic rate. A Commonwealth department should not evade the decisions of Federal courts. Recently the State basic rate has been revised and increased. I personally interviewed Mr Mason, the Deputy Postmaster-General in Adelaide, in whom we have every confidence, and of whom we have the kindliest thoughts. I believe that he is a most efficient officer. He, no doubt, recognized that an undesirable and difficult precedent had been established, and he endeavoured to overcome it on the best terms. He sent me the following letter:With 'reference to the personal representa-tions made by you on the 18th August, 1920, respecting the wages paid to labourers employed at the departmental pole yard, I have to advise that the labourers are paid in accordance with the State basic wage, which, on the 13th August, 1025, was increased to 14s. 3d. per day. The rate of pay approved by the Public Service Board for labourers is £204 per annum, puis a child endowment allowance of £13 per annum for each child under fourteen years. 'Ihe State basic wage is, therefore, at present a more favourable rate, except in the case of an employee who has inore than one child under the age of fourteen. it is well known that the largest are to be found in working-class The conclusion of the Deputy master-General, that to a man with one child the State basic wage is more favourable than the Eederal basic wage, plus the child endowment allowance for one child does not give satisfaction employees. They desire that the Federal Government should recognize own basic wage, and, in give them the benefit of the child endowment scheme and the leave provided for by the wealth Public Service Act. It is a mean and paltry evasion for an to say that he is not bound the provisions of Federal because these men are not as permanent employees, and technically are not members of the Commonwealth Public Service. If the Commonwealth sets an example of evasion of awards of Federal courts, its action will have a very far-reaching effect. These men feel that they are entitled to the Federal basic rate, and that, as they have been employed in the department for a period of at least twelve months, be brought under the provisions of the Commonwealth Public Service Act. One of the men is named Montgomery. has been employed by the department for some years. Earlier he was classed as a lineman or lineman's assistant. that time he was paid man's rate of wage and given tion leave. An officer of the however, thought that it was desirable to reclassify all those who were engaged in this class of work, and, although some of these men had to perform duties rightly belong only - to linemen lineman's assistant, they were fied as labourers. Montgomery one of those. He has lost his recreation leave and the other benefits of the Federal award which apply, but he is still performing the duties that merely undertook. For the last four Mr Makin. years he has had a lower status, with less pay and with worse conditions than those which should be rightly applied to him. I have exhausted every avenue in an endeavour to secure redress. I went to the Acting Deputy Postmaster-General some months ago, but he was not clothed with sufficient power to right the wrong. I then went to head-quarters, and presented the case to the Postmaster-General. From families him I received the' intimation that these homes. men were not employed under the proPost- visions of the Public Service Act, and therefore they were paid according to the State basic rate. That gave no satisfaction to me or to those whom I was representing. I was already aware of that to these circumstance. What I desired was that the Postmaster-General should prove to its me that these men were not losing any-addition, thing. Evasion of decisions of Federal courts by a Commonwealth department recreation is unjustified, and places it in an anomaCommon- lous position. Even though a man is classified as a temporary employee, if he administrator is giving the same service, he is entitled by to the same conditions as those which awards, are enjoyed by permanent employees. regarded A f t e r a person has occupied a position for twelve months continuously he should be regarded as a permanent employee.",40
124,Mr GIBSON,PORT AUGUSTA TO BROKEN HILL AND,"Surely the honourable member does not seriously contend that 1 We have about 7,000 temporary men employed in telephone construction work.",41
125,Mr MAKIN,PORT AUGUSTA TO BROKEN HILL AND,"I do not care whether there are 10,000 or 20,000 men so employed. The Government should do the they should right thing by them. That is the rule of the South Australian Government.",41
126,Mr LISTEB,PORT AUGUSTA TO BROKEN HILL AND,"It is not so in Victoria. He Mr MAKIN - If a State Government can place its employees on a permanent basis after twelve months' service, surely At the Commonwealth Government can take the line- similar action. Does the Postmasterrecrea- General contend that there is to be any department, lessening of the activities of his department in relation to the extension of telephone services ? The programme that the department now has in hand will exthat tend over many years. or Mr GIBSON - No ; it is for this year classi- only. was Mr MAKIN - The Postmaster-Genera] knows very well that he cannot complete in this or next year the telephone services that are required in the Comhe for- monwealth.",41
127,Mr GIBSON,PORT AUGUSTA TO BROKEN HILL AND,"We know that we can spend £6,000,000 this year.",41
128,Mr MAKIN,PORT AUGUSTA TO BROKEN HILL AND,"Before the Government makes any further remission of taxation, either directly or indirectly, the Postmaster-General should see that the Commonwealth employees engaged in this work are justly treated. I challenge partment. the Minister to justify the action of his department in not paying the rates set out in the awards of the Federal Court.",42
129,Mr GIBSON,PORT AUGUSTA TO BROKEN HILL AND,The awards are observed in the case of the permanent officers.,42
130,Mr MAKIN,PORT AUGUSTA TO BROKEN HILL AND,"If the Government recognizes the principle in the case of permanent officers, why does it depart from that principle when the men concerned are temporary employees? Payment should be made for the services rendered, no matter by whom the work is performed. It is not right that these invidious distinctions between permanent and temporary employees should be made. I can assure the Minister that I shall not rest content until these men are paid the Federal basic wage, and receive just treatment in other respects. If the Minister is not prepared to put matters right now, he will hear more from me on future occasions. I am not prepared to allow, without protest, these men to be unjustly treated. So long as I remain in this Parliament, or until their wrongs are righted, I shall continue to urge their claims. I hope, however, that the Minister will realise that they should be paid according to the work which they perform, and that they will soon receive the same treatment as that accorded to the permanent employees. To labour this question further at this stage would be unwise. I have already presented the case to the Minister personally, and I hope that he will not longer delay in doing the right thing by men who may rightly be regarded as permanent officers. I submit their claim, and trust that honourable members generally will support it.",42
131,Mr FENTON,PORT AUGUSTA TO BROKEN HILL AND,"Maribyrnong) [6.10]. - I desire to refer to the treatment meted out by the Postmaster-General's Department to those persons who for many years have been selling postage stamps on commission. It appears that, in accordance with a recent decision, one person in a street or locality is now allowed to sell stamps, while others in the same locality are denied that right. Why are such distinctions made ? Is this a new rule which has been introduced by the Director of Postal Services?  shabbiest action ever taken by the de",42
132,Mr FENTON,PORT AUGUSTA TO BROKEN HILL AND,"Probably the reason is that some persons are prepared to sell rhe stamps without charging commission. I understand that since the new arrangement came into operation all applicants for licences to sell stamps are informed the that if they are prepared to forego the commission they will be granted the privilege of selling the stamps. I know of one or two cases in which that reply has been received by applicants. One case to which I desire to refer is that of a news vendor who has been refused a licence to sell postage stamps while a competitor has been granted a licence. He objects, not to payment of commission being refused, but to a distinction being made between individuals.",42
133,Mr GIBSON,PORT AUGUSTA TO BROKEN HILL AND,At what time does his shop close?,42
134,Mr FENTON,PORT AUGUSTA TO BROKEN HILL AND,What difference does that make?,42
135,Mr GIBSON,PORT AUGUSTA TO BROKEN HILL AND,"If the other shop closes at 9 o'clock and his closes at 6 o'clock, he would not be able to meet the requirements of the public to the same extent as his competitor.",42
136,Mr FENTON,PORT AUGUSTA TO BROKEN HILL AND,"That is an argument for increasing the hours of work. If all places of business closed at 6 o'clock, there would be no reduction in the number of postage stamps sold: Can the Minister inform me whether postage stamps are still sold at railway stations?",42
137,Mr GIBSON,PORT AUGUSTA TO BROKEN HILL AND,I do not think so.,42
138,Mr FENTON,PORT AUGUSTA TO BROKEN HILL AND,"The obtaining of stamps at a railway station after the ordinary business premises were closed was a great convenience. I have always been under the impression that the Commonwealth Constitution provides that there shall be no distinction between States or the people within States, but the Postal Department in granting stamp licences makes distinctions between individuals.",42
139,Mr GIBSON,PORT AUGUSTA TO BROKEN HILL AND,The honourable member could with as much reason say that the department should not have the right to choose its employees; the vendor? of stamps are practically employees of the department.,42
140,Mr FENTON,PORT AUGUSTA TO BROKEN HILL AND,"I do not agree w the Minister's statement, as the selling of postage stamps is really only a sideline with these people. In no sense can they be regarded as employees of the department. Their position is entirely different from that of applicants for em- ment when it came into power. ployment in the department, for which the person best fitted is chosen. do not think that the new arrangement will result in a very great saving to the department, or that the public will regard the innovation as an improvement. I should like the Minister to explain the reason for the new arrangement. I now wish to refer to the controversy which took place in the expiring days of factory position. the Cook-Irvine Government, and the early days of the Fisher Government, garding financial matters. I remember well the speeches that were then made this chamber. Soon after the commencetution, ment of the war an estimate of the amount which could be obtained in Ausshould ti'alia for war purposes was made. believe that the maximum amount was then considered to be £20,000,000. that time it was not possible to obtain money from outside sources as readily actions. as previously. Australia could not expect the Old Country to finance her i the same liberal manner as in the past. Even if Mr Fisher did acquiesce i arrangement with the banks at that time, I could understand his action, although Hill . I should regard it as a serious error of judgment on his part. A careful study of Mansard for the early days of the war can lead to one conclusion only, namely, that Australia was. then serious financial difficulties. The financial capacity of the Australian people was under estimated. At that time the attention of all the States was concentrated on the Federal Government. In consequence of an interruption i States' borrowing arrangements, Commonwealth, notwithstanding its huge financial responsibilities, had to come their rescue. A conference consisting Commonwealth and State representatives was convened, and if a mistake was made monwealth. by the Treasurer of that day, the present Treasurer (Dr Earle Page) is not justified in criticizing actions of the Leader of the Labour party at that time, because if he i th had been in his position he would have realized that in a time of unexampled crisis some such action was necessary. The arrangement, however, was made by the Cook-Irvine Government, and was ratified by the Fisher GovernI t is only reasonable to expect, in the excepI tional circumstances which prevailed at the time, that some mistakes would be made. I think it is generally admitted by financial authorities that the Government had practically no option in the matter. There is no analogy between the two cases, because at the period to which I refer we were faced with a crisis, and at present, apart from our war debt, our finances were never in a more satisThe Government had no right to appoint the managing director reof a company with an overdraft of £350,000 at the Commonwealth Bank as in the chairman of the board of that instiand a person controlling a company so heavily indebted to the bank not have accepted the position. II t is surprising to me to find that full inquiries were not made into all the cirA t cumstances, but the Government will have to answer to the people for its I trust the Government will not be in n fluenced by the opinions expressed by the honourable member for Macquarie (Mr . n an Manning) concerning the construction of a railway from Port Augusta to Broken The Commonwealth authorities submitted a proposal for the construction of the line from Hay to Port Augusta, but in view of certain negotiations Detween the Commonwealth Government m and the South Australian Government regarding the construction of other lines the Hay to Port Augusta line is, I understand, not now being seriously considered. A railway a little to the north of Mildura would pass across a great artesian basin extending over portions of n the Victoria, New South Wales, and South the Australia, and the further development and settlement of the Murray lands into the three States mentioned will lead to of increased production in that area and add to the general prosperity of the ComConditions have changed during recent years, and if some of the ardent State-righters of a few years ago the were alive today they would be astounded to find that, the Victorian railway system had been extended into the Riverina and was now carrying traffic to the Victorian ports. It is pleasing to find that interstate jealousy no longer exists in auy marked degree, and that portions of New South Wales are now served - by the Victorian railway system.",43
141,Unknown,PORT AUGUSTA TO BROKEN HILL AND,Sitting suspended from 6.30 to S p.m.,44
142,Mr FENTON,PORT AUGUSTA TO BROKEN HILL AND,"I have said that, in my opinion, the railway from Hay to Port Augusta proposed by the Commissioner and his officers is a better proposition from a revenue point of view than is the line suggested by the honourable member for Macquarie. I understand that attention is now being given to a more modest proposal, with a view to making the railway journey from Adelaide to Port Augusta more easy than it is at present. The Commonwealth is concerned in railway construction between Kyogle and South Brisbane, and if we are to embark upon still further railway construction I wish to direct particular attention to a proposed line in which I take a very great interest. In the earlier - stages of my political career, I very bitterly opposed the transference of the Federal Capital to Canberra. stances and the voting of majorities have settled that matter, and we are now going ahead with the construction of the Federal Capital at Canberra. I always said that there was oue thing connected with the establishment of the Capital at Canberra which appealed to me, and that was that we should have about 1,01)0 square miles of country which could be retained for all time as the property of the Commonwealth, and in which the leasehold system of land tenure would prevail. I suppose that with one or two exceptions the members of this Parliament are favourable to the continuance of the leasehold system in the Federal Capital Territory. That territory being a part of the people's property, I am prepared to view very ably any proposed railway construction which may enhance its value. I was one of the first to suggest in this House the construction, of a railway from Orbost to Bombala. I believe that such a line would materially assist in the development of the Federal Capital territory. I have travelled over the Victorian railways as far as Orbost, but 1I have not had the pleasure of travelling over the country between Orbost and Bombala. I am informed by those who have been over that country that a motor trip from Sydney through Bombala and the south-eastern portion of New South Wales, and thence through Gippsland to Melbourne, is one of the most delightful trips that could be made. If the Federal Government is to launch out into new proposals for railway construction such a line as I have suggested should be the next considered. Victorians know that a line extending from Orbost through the north-eastern parts of the State would be very desirable, both from a developmental and a tourist point of view. Those who know anything about the south-eastern portion of New South Wales, which such a line as I have suggested would traverse, are aware that it is a very f r u it f u l land and that a good port could be established at no great distance from the railway. I was very pleased to see in the newspapers recently a report of the deputation, of which the honourable member for Gippsland (Mr . Paterson) was one, that waited upon the Victorian Minister for Railways and pointed out the advautages of this particular line. 1 understand that a favourable reply was given to the deputation. Circum- It was mentioned that if the New South Wales, Victorian and Commonwealth Governments united to build the line there is no reason why it should not be under construction at an early date. It s construction would complete a link in what would be practically a coast line which should be of great advantage from a defence point of view. I believe it is not included in what military experts regard as a strategical railway system for Australia, but I do not know that we should accept their verdict absolutely. I think that this line would be found of great advantage from a defence point of view should trouble come to Australia. From the developmental point of view the line has strong claims upon the Federal Government and favor- the State Governments concerned. If the three Governments united each contributing a quota to the cost of construction, the completion of the line would link up the railway system from Fremantle to Adelaide and Melbourne through Gippsland, past the Federal Capital Territory, on to Sydney; thence to Brisbane, and from Brisbane northwards to beyond Cairns. I believe that the line I have suggested would pay handsomely at no distant, date, and I am prepared to use all the influence I can to have it constructed.",44
143,Sir AUSTIN CHAPMAN,PORT AUGUSTA TO BROKEN HILL AND,"Eden Monaro) [8.10] - I was very pleased to listen to the statement of the honourable member for Maribyrnong (Mr Fenton) as to the advantages likely to accrue from the construction of the railway to which he has referred. The honourable member, however, did not mention one important factor in support of the proposal, and that is the importance of the district which would be traversed by the line as a source of power for the generation of electricity. The power which might be derived from the Snowy River would be sufficient for the generation of a supply of electricity which could be carried south through Gippsland to Melbourne and north to Sydney. The ice fields of the district through which passes renders the water supply of the Snowy River inexhaustible, and it is difficult even to imagine the volume of electric power which might be derived from the district through which the proposed line would be taken. It is not unexplored country. Its resources are known to scientists and capitalists. The opening up of the avenues of wealth presented by the district would provide means for the employment of many people. It might be suggested that as the proposed line would go through my electorate its construction naturally appeals to me, but there must be a means of communication provided between Canberra and Melbourne, and, as I have said, the proposed line would give access to a reservoir of power which might be utilized to convert what are now practically empty spaces into hives of industry. I trust that the picture drawn by the honourable member for Maribyrnong (Mr . Fenton) will be actually realized, and that big industries will develop at Canberra. The question will undoubtedly arise as to whether we should not make a good port on the spaboard, which is some 50 miles from the Federal Capital. Many of our most sagacious people have already purchased home sites at Canberra, and I have no doubt that some t me in the future we shall"" also have to give serious consideration to whether or not the present leasehold titles to the land there shall not be converted into freehold titles. There are murmurings even now against the leasehold system. Personally, I favour it , but it is well known that the Englishman, by reason of the fact that he holds his land under a freehold title, regards his home as his castle. Such great, progress is being made at Canberra that those honourable members who have not been - there for some time will be astonished the next time they visit it . If a big electrical power scheme can be developed for Canberra, it will make a tremsndo is difference to the : city. I hope that we shall overcome the tendency to look at Canberra n erely from the point of view of Melbourne and Sydney and the sea coast. We should consider it as an Australian project. I trust . that in time it will become the great city that it ought to be.",45
144,Mr MAHONY,PORT AUGUSTA TO BROKEN HILL AND,"Dalley) [8.20] - I wish to direct the attention of the Government to two or three matters. The first concerns the Taxation Department. it There is a lack of uniformitv in applying the provisions of the Entertainments Tax Act to trade union social gatherings. As a rule, every trade union holds a social gathering once a year, not for the purpose of making profits, but to gather the members together for social intercourse. Frequently these functions result in a financial loss. Generally speaking, they are exempt from the entertainments tax, but the department recently made a notable exception in the case of the Theatrical and Amusement Employees Association. I do not know why the annual outing of that union should be taxed ; perhaps the Treasurer will be able to tell me. Prior to my illness I had taken up this matter with the department with a view to securing a refund of the amount paid by the association. While I was indisposed, Senator J. Grant kindly continued the negotiations.* So far, however, we have obtained no satisfaction. I feel sure that when the Entertainments Tax Act was passed by Parliament there was no intention to tax this class of gathering. It. is not an entertainment in the ordinary sense of the word, and certainly it is not organized to make a profit. I trust that the Treasurer will inquire into the matter, ascertain the reasons for the imposition of the tax on ; this union when other unions are exempt, and instruct the department to refund the amount charged. A couple of months ago I introduced to the Minister for Trade and Customs  Writers and Artists Association. I am only doing justice to those who follow these professions in Australia when I say that they compare favourably with the writers and artists of any other part the world. Some of our black and white artists have been responsible for work that has not been excelled anywhere. have been right in the foref ont of their profession. The same may be said of our sideration. prose writers and poets, borh men and women. The deputation *hat I introI duced requested the Minister to impose duty on imported children's toy picturemembers books, such as are sold in large numbers at Christmas time. They contended that only the imposition of a substantial duty would make it possible for - Australian writers and artists to compete successby full y with the continental producers this class of book. At present there no duty whatever. In passing, say that I think it is high time that dispensed with the English and German idea of a Father Christmas muffled up in furs and driving reindeers amid f a l ing snow. Such a representation ot planation. Christmas time is absolutely foreign Australian conditions. We have bright sunshine, and we should provide suitable lines ? Christmas books that will convey Australian sentiments to our children. should we not use the wattle, the waratah, and flannel flower to decorate our mas books instead of the holly and Old World flowers?",45
145,Mr DUNCAN,PORT AUGUSTA TO BROKEN HILL AND,HUGHES - Is the wattle out at Christmas time?,46
146,Mr MAHONY,PORT AUGUSTA TO BROKEN HILL AND,"That interjection seems pertinent, but it is really i pertinent. I was not suggesting that should use bunches of wattle for decoranow tion purposes at Christmas time, but that drawings and paintings of wattle other Australian flowers should appear in the children's picture books which sold in large numbers at Christmas time; When the deputation waited upon the Minister, he said "" Tell me how many of these books are imported into tralia each year."" It is impossible for us to obtain that information, for Customs Department makes no distincbreach of privilege ? tion between various classes of literature. Inquiries were made, however, and it was ascertained that books to the value £1,000,000 are imported annually. I we assume that 5 per cent, of the imwant portations are children's toy picture books, the importations are valued at reply to it . about £50,000 a year. The writers and artists are not asking that a prohibitive duty shall be placed upon all literature, of for they consider that the very best of literature and art should be available to our people duty free. Their request is conThey fined to children's toy books, and I hope the Minister will give it favourable conr I wish now to refer to another matter. am surprised that attention ""has not a already been drawn to it by honourable who support the Government. An article appeared in the last issue of Smith's Weekly newspaper that calls for some explanation. I wish it to be understood that I am not fathering the article any means. Smith's Weekly, as is of well known, circulates throughout Ausis tralia. It certainly casts very serious remay 1 flections upon certain people in our comwe munity, some of them holding important public positions and others in business in a substantial way. This article should l - not be allowed to pass without some exTo show its seriousness I to shall read a few extracts from it .",46
147,Mr THOMPSON,PORT AUGUSTA TO BROKEN HILL AND,What are the head,46
148,Mr MAHONY,PORT AUGUSTA TO BROKEN HILL AND,"The heading to this Why article is ""Smith's Weekly Exposes a Sensational Plot in which the bribery of ChristFederal members is suggested.""",46
149,Mr WHITSITT,PORT AUGUSTA TO BROKEN HILL AND,is the honourable member guilty ?,46
150,Mr MAHONY,PORT AUGUSTA TO BROKEN HILL AND,"Honourable members may, if they choose, treat this matter lightly, but I shall not. If that article m - mentioned my name the proprietors of we the paper would have been served before with a writ for libel. Public life is open to too much mud slinging, and we and should try to keep it clean.",46
151,Mr THOMPSON,PORT AUGUSTA TO BROKEN HILL AND,The article is a slanare der on the whole Parliament.,46
152,Mr MAHONY,PORT AUGUSTA TO BROKEN HILL AND,"The next heading is, "" Financial pressure to sway votes against tariff; town and country union Ausa tool for free trade propaganda.""",46
153,Mr MANN,PORT AUGUSTA TO BROKEN HILL AND,I presume the honourable the member is bringing this matter up as a,46
154,Mr MAHONY,PORT AUGUSTA TO BROKEN HILL AND,"No . I am bringing this matter up under the ordinary proceof dure of Parliament. I have already said f that I did not father the article, but I to put it on record, because it calls for a reply. The people concerned should",46
155,Mr MANN,PORT AUGUSTA TO BROKEN HILL AND,"OB a point of order, I understand that the honourable member for Dalley (Mr Mahony) is really speaking on a matter of privilege. I think that the procedure to be observed in respect of any question arising out of a newspaper article, and debated as a matter of privilege, is specially dealt with under the Standing Orders. I ask you, sir, whether the honourable member for Dalley is presenting this matter in conformity with the Standing Orders.",46
156,Mr SPEAKER,PORT AUGUSTA TO BROKEN HILL AND," I am scarcely able at this stage to determine the attitude of the honourable member for Dalley (Mr Mahony). Standing Order 285 provides that if an honourable member complains of a statement in a newspaper as a breach of privilege he must be prepared to produce a copy of the newspaper itself, to name its printer and publisher, and to conclude with a motion. If this question is raised as a matter of privilege, a point which I shall determine as the able member proceeds, that procedure must be adopted. stage, however, the honourable member's remarks are not sufficiently developed to permit me to determine what course should be taken. I ought to say, further, that while the Chair decides the considerations that ought to be dealt with by the House as a matter of privilege, the House itself determines whether or not a breach of privilege has been committe.d. I shall await further developments from the honourable member for Dalley.",47
157,Mr MAHONY,PORT AUGUSTA TO BROKEN HILL AND,"I certainly did not raise this question as a matter of privilege. I raised it as a matter of public interest under cover of this grievance motion. The article points out that certain large importing interests in Melbourne and Sydney engaged in the importation of pianos and player-pianos from Germany especially are endeavouring to use pressure to prevent any increase of the duty upon those instruments. A letter appearing in this journal points out that the best way to prevent an increased duty being placed upon imported pianos is to fight for a reduction of the existing duty. It is remarkable that in the new tariff schedule there is no increase in the duties on pianos or player-pianos, even though the Australian industry is being seriously affected by the competition of German cheap-labour products.",47
158,Mr SPEAKER,PORT AUGUSTA TO BROKEN HILL AND,"The honourable member will, of course, avoid discussing the tariff.",47
