speakerGroups,Speaker,Title,text,pageNumbers
76,Mr ACTING DEPUTYSPEAKER,RADIO AUSTRALIA BOOSTER, Is the amendment seconded?  and reserve my right to speak.,29
77,Mr BARNARD,RADIO AUSTRALIA BOOSTER,"Bass) [12.11] - The Seamen's War Pensions and Allowances Act was introduced in this Parliament on the 21st September 1940, it has been therefore in existence for almost 24 years. Honourable mcmbers on this side of the House believe that there is a need to remove some of the anomalies in the Act, to which reference has been made by the honourable member for Newcastle (Mr Jones) who preceded mc in this debate. The Minister for Shipping and Transport (Mr Freeth) introduced this Bill on Tuesday, 15th September, and his second reading speech must be regarded as one of the shortest on record. It occupied two paragraphs in "" Hansard"". In his speech the Minister indicated that certain allowances now being paid to Australian mariners who qualified under the Act would be increased to the same levels as those paid under the Repatriation Act. As I have said, the Minister's speech occupied exactly two paragraphs. He did not take the opportunity of referring to one or two matters for which I know he has accepted some responsibility and concerning which he intends to make some amendment to remove at least one anomaly. He indicated this during question time recently. I want to inform the Minister that because we on the Opposition side believe that there are anomalies in this Act, we intend to take the opportunity to move certain amendments in the committee stage. I understand the Minister has indicated that he intends, at a later stage, to move for the amendment of the Act to provide for treatment in repatriation hospitals for mariners who are totally and permanently incapacitated, whether or not their injuries are due to war service. The Opposition has already considered this point. It intends to move an amendment along those lines today. The Opposition also intends to move an amendment providing for a further right of appeal for Australian mariners. My colleague the honourable member for Lalor  matter. So far as Australian mariners are concerned, the circumstances relating to the acceptance of a disability under this Act apply equally to ex-servicemen under the Repatriation Act. In other words, the initial machinery for the application is much the same. In effect a mariner who believes his disability is due to service in the Merchant Navy submits his application to the Repatriation Department. His case is then investigated in the normal manner. The Repatriation Department authorises a medical examination, which is conducted in due course. The result of that examination is referred to a Repatriation Board, which, in turn, submits to a Pensions Committee the medical evidence and any other relevant evidence supplied by the merchant seaman. The Opposition believes that at this stage we need a review of the circumstances under which these applications are heard. The various Pensions Committees apparently are appointed by the Governor General. Opposition members do not know how many of these Committees are in existence throughout Australia. No report respecting them is ever presented to this Parliament. No doubt, the machinery under which they are appointed does not require the Minister for Shipping and Transport to present a report to the Parliament. As T have said, not sufficient is known about these Committees. We believe that, in the circumstances that I have outlined, an Australian mariner who has applied for a disability to be accented as due to war service should hpve a right of appeal similar to that accorded to ex-servicemen under the terms of Repatriation Act. This is a matter of common justice. As my colleague, the honourable member for Newcastle, has already pointed out, the Australian mariner in time of war is subject to the same conditions as those to which servicemen are subject. Many Australian mariners served in the Merchant Navy during the last war on merchant vessels to which members of the Royal Australian Navy had been seconded as gunners. In many instances, both R.A.N, personnel and Merchant Navy members served on one ship. Mr Jess - At the same rates of pay?",29
78,Mr BARNARD,RADIO AUSTRALIA BOOSTER,"No . Apparently, the riation honourable member is not aware of the situation. I shall elaborate the point for benefit. Royal Australian Navy men served as gunners on many Merchant Navy ships. A man who had served as a member of the Navy on a Merchant Navy ship would have a final right of appeal to a War Pento sions Entitlement Appeal Tribunal if had applied for a disability to be accepted as due to war service and his application had been rejected in turn by Board and then the Repatriation Commission. A similar right of appeal ought to be extended to Merchant Navy men, many of whom, as I have pointed out, would have served beside naval men on the same ship. The similarity of service warrants this being done. I do not suggest that those who serve Pensions Committees are not in a position to make a fair assessment of the situation of a mariner whose application comes before them. They probably are able to make a fair assessment, and I have no doubt that they do so, in the light of all the evidence that is made available to But a former member of the Merchant similar Navy has no right to appear before any board such as a Repatriation Board, body such as the Repatriation Commission, or any Pensions Committee to state his case. We urge the Minister for Shipping and Transport to reconsider the matter. he is prepared to arrange for an appropriate amendment to be moved in another place, we shall not proceed at the committee stage with the amendments that I have forethe Opposition. shadowed. However, the Opposition feels obliged to proceed in the way that I question have outlined unless the Minister is prepared to assure us that these anomalies that I have mentioned will be removed. Let me turn now to matters that were mentioned by the Minister in his second reading speech. I merely wish to point out at this stage that the Bill provides for the payment to merchant seamen of increased benefits similar to those payable under the Repatriation Bill 1964, which has recently been considered by this Parliament. Under the terms of the measure that we are now considering, an increase of 10s. a fortnight will be paid to the wife of a totally incapacitated Australian mariner pensioner and 10s. a week to a totally incapacitated mariner. During the debate on the RepatBill, we pointed out that the rates provided for were inadequate. We staled his that we believed that the rate payable to a totally and permanently incapacitated ex-serviceman should not bc less than the basic wage. I believe that the arguments advanced in that debate apply equally well war pensions and allowances for seamen. he Therefore, we declare that the rates of pension provided for in this measure should be increased to a level at least equivalent a Repatriation to the basic wage. I have carefully studied this Bill and the principal Act. As I have already pointed out, the original Act was introduced 24 years ago. I have no doubt that those who drafted it intended to ensure that Australian mariners who suffered injury during World on War 11 would receive proper compensation for their injuries. I believe that in many respects the Act safeguards the rights of Australian mariners. I have already mentioned one or two anomalies that we believe ought to be removed from it, Mr Acting Deputy Speaker. I have said that Australian them. mariners should have a right of appeal to the right of appeal to an Entitlement Appeal Tribunal under the Repatriaany tion Act. My colleague from Newcastle has mentioned the need to provide for own an Australian mariner's widow who remarries and is widowed again,rightssimilar If to those accorded to widows under the Repatriation Act. The honourable member has adequately outlined the reasons for the amendment proposed by him on behalf of A third matter that I want to raise is the of medical treatment. 1I have already pointed out that in many instances there is great similarity between the war service of an Australian mariner and that of a member of the Royal Australian Navy. For this reason, we believe that an Australian mariner whose disability has been accepted as entitling him to a pension for total and permanent incapacity as provided for in the principal Act should be entitled to medical treatment on the same terms as we now accord to ex-servicemen under the provisions of the Repatriation Aot. In a recent amendment to that Act, this Government provided for free medical treatment for all service pensioners whether or not a disability is war caused. I point out that a service pension may be paid to an ex-serviceman in respect of a number of disabilities not accepted by the Repatriation Department as being due to war service. A totally and permanently incapacitated service pensioner is paid a pension equivalent to the rate of invalid pension under the Socal Services Act. As a result of agitation by honourable members on this side of the Parliament over a number of years, the Government recently extended to totally and permanently incapacitated service pensioners free medical treatment in repatriation hospitals. Wc believe that Australian mariners who served in wartime ought to receive similar benefits, particularly for a disability that renders a man totally and permanently incapacitated as provided in the principal Act. I believe that the cost to the Government probably would not be great, and the Minister must be aware of this. Wc believe that the Minister might, at this stage, have a look at this question. I again suggest to him that if he is prepared to arrange for an amendment to be moved in another place when this Bill is being debated there, then the Opposition will not proceed with its amendment now. I have referred to or two anomalies which the Government ought to remove from the Act. The Act, to a certain extent, provides a coverage for Australian mariners. In many respects it is very generous, but we believe it can be improved upon in the way I have suggested. The honourable member for Newcastle a few moments ago referred to a case for which he had been fighting for a number of years. I think all honourable members have had similar experiences with applications that have been lodged by Australian mariners to have disabilities which they believe are due to war service accepted as such by the committee to which I have just referred. One particular case I call to mind relates to a mariner who served during the whole of the 1939-1945 war. When he joined the Merchant Navy his physical condition was quite satisfactory, but following his resignation from the Merchant Navy there was an obvious deterioration in his eyesight. Today he is receiving a blind pension under the Social Services Act! For a number of years he has fought to have this disability accepted as being due to his service in the Merchant Navy, but it has not been accepted and at no time, despite my endeavours to help, has this ex-member of the Merchant Navy had the right to appear before a tribunal - whethe r it be the Repatriation Board, the Repatriation Commission or the committee to which I referred-and put his case. He has not had accorded to him the privilege that is accorded to an ex-member of the Services to appear before a tribunal. I suggest that in a case like this, where there must be an element of doubt, only a tribunal as suggested by the member for  able to discharge the onus of proof as it applies under section 47 of the Repatriation Act. No mariner has the right to appear before a tribunal under this Act, therefore in no circumstances or at no time can the onus of proof, as under section 47 of the Repatriation Act, be discharged. We believe it ought to be applied and for that reason, as I have said, the Opposition intends to move an amendment at the appropriate stage. Mr Jess - Are you going to move an one amendment that the Royal Australian Navy seaman be back-paid a big salary for the war years as was the mariner?",30
79,Mr BARNARD,RADIO AUSTRALIA BOOSTER,"That is a debatable point. However, if one makes a fair assessment of these matters he will find that whilst the Merchant Navy man was paid a salary as a crew member of a ship on service during the war years he did not receive deferred pay or many of the other privileges that were accorded to a serving member of the Royal Australian Navy. If one carefully examines the circumstances that applied in those days it can be seen that there was very little difference between the remuneration paid to a member of the Royal Australian Navy serving abroad and a member of the Merchant Navy. You must consider these matters to which I have just referred-the deferred pay, the wife's allowance, and all the other circumstances that applied to a serving member of the R.A.N. If one adopts a fair attitude one will concede that there was not much difference in the remunerations fo which the honourable member referred. I. am not prepared to debate the point at length; there may be good reasons for the honourable member asserting that view. If would be just as competent for me to argue that there is a great disparity between the pay rates of a captain in the Royal Australian Navy and an ordinary seaman in the Merchant Navy and that pensions arc paid accordingly. If one seeks arguments when dealing with rates of pay and the matter to which the honourable member for La Trobe referred in his interjection one finds a number of anomalies. The Opposition is not concerned with these matters at the moment; we are dealing wilh what we believe are matters of common justice. For the benefit of the House let me enumerate them again quickly. First, we believe that the amendment moved by the honourable member for Newcastle should in common justice be accepted by the Minister. Jt would not involve the Government in great expenditure, but would merely give to the ex-mcmbcr of the Merchant Navy-the Australian mariner-o r the widow of a mariner, the same conditions that apply to an ex-serviceman or the widow of an ex-serviceman under the Repatriation Act. Secondly, we believe that the Government should move to provide for an entitlement tribunal in addition to the seaman's committees that are now established. No doubt the Minister will take the opportunity to tell the House something about these committees, how many there are in existence and how they operate. The Parliament is entitled to that information. Thirdly, and finally, we believe that the Minister ought to move immediately to provide, as we have suggested and as our amendment shows, free medical treatment for totally and permanently disabled exseamen in the same way that it is now accorded to ex-members of the Services under the Repatriation Act.",31
80,Mr BENSON,RADIO AUSTRALIA BOOSTER,"Batman) [12.32] - I support the remarks of the previous speakers and J also endorse the remarks of the hor.orable member for Chisholm (Sir KENT HUGHES). The House will recall that in September 1939 when Britain declared war on Germany-and rightly so-ou r present Prime Minister (Sir Robert Menzies) was then Prime Minister of Australia, and he committed Australia lo war-again, righdy so. [ remember hearing him speak when Australia was committed to war. At the end of his speech he said: "" The following industries are protected industries'', and he enumerated many industries including the shipping industry. This was the correct thing to do, because you canr.ot engage in war without making sonic provision to keep the work forces of the nation at work, otherwise you would have men leaving their factories and offices to flock to the colours, Australians being so patriotic. If the Prime Minister had not done that we would have had a temporary staie of chaos. During the war these restrictions were lifted from several industries, but not from the shipping industry. Consequently, very few people, unless they were members of the Naval Reserve, Air Force or Militia, could get away from the shipping industry and join the Army, Navy or Air Force. They were told that they were serving in the Merchant Navy and were doing their part towards victory. I think honourable members will agree with that. The honourable member for Newcastle (Mr Jones) has referred to a case that has been brought to his attention. I am an cx-mariner and several cases have been brought to my attention. I know of the case referred to by the honourable member for Chisholm. l t concerns a man who served at sea throughout the war. People who served at sea under blackout conditions, without air conditioning, suffered extreme discomfort. The stress of war played havoc with their nerves. The effects of those stresses arc now showing up in the people who survived the war. We on this side of the House think that people who served in the Merchant Navy during wartime should receive the same benefits as are paid to people who served in the Navy. Let mc refer to some anomalies that arose during the war. It was general for a merchant ship to be fitted with one gun aft. It was usually a 4-inch gun but if you were lucky you got a 6-inch gun. To man the gun the Navy provided one gunner. The remainder of the gunnery crew were Merchant Navy men, who were given a short course in gunnery at a Naval establishment. I think seven men manned a 4-inch gun. One of those seven was a Navy man and the other six were mcmbers of the ship's personnel. When the gun was manned the ratio of ship's personnel to Navy men was six to one. Jf anything happened to that gunnery crew in the stress of war the only man entitled lo compensation at the hands of the Commonwealth was the naval gunner. The Opposition contends that all men involved should be entitled to equal benefits. I cannot see why people who served in one branch of war service should receive benefits different to those paid to persons who served in another branch. The honourable member for Newcastle fair referred to the loss of ships around the Australian coastline. Several Australian men served overseas in ships for yean without returning to Australia. Let me tell honourable members how this situation arose. A ship would come to an Australian this matter. port and, because of sickness, at sailing time it would be short of its full complement. The full complement was made up by Australian seamen. They went overseas with the ship and served in the Atlantic and other theatres of war. As soon as they joined ship other than an Australian ship-the may have joined a Norwegian ship, a British ship or the ship of some other country supporting the allied cause-the y ceased be the responsibility of the Australian Government. These men paid a terrific price as a result. I remember going to the Boomerang Club in London during the war where Lady Bruce and Lady Duncan were giving their services voluntarily and I was amazed at the number of Merchant Navy men who were present in the club. I have always felt a great admiration for the efforts of Lady Bruce and Lady Duncan. They worked very hard on behalf of those men. 1I have taken out some figures to show what happened in the Battle of the Atlantic where some Australian seamen served. It must be remembered that the nation which bore the brunt of that battle was Britain. It may bc said that Australia's participation so far as numbers of men are concerned was negligible, but Australians did take part in the battle. Now they find that they are not entitled to repatriation benefits to which other ex-servicemen are entitled. In the Battle of the Atlantic 30,589 men of the Merchant Navy were killed. The number posted missing was 4,690. The number injured totalled 4,215 and 4,088 were taken prisoner of war. Britain lost 4,786 ships -21,250,00 0 tons of shipping. In addition 6,500,000 tons of shipping was continually immobilised while ships were undergoing repair of damage caused by enemy action. U boats accounted for 2,775 ships. In the course of the battle 781 U boats were sunk. Germany lost 29,619 officers and men. Honourable members will see that the Battle of the Atlantic was some show, and, as I have said, Australia had a few men who took part in this gigantic task. It is only that they should receive the same treatment as is received by men who served in seaotber theatres of war. I do not see why the Repatriation Act should discriminate between one arm of the Services and another. I hope that the Government will look into Not long ago I spoke with a young man who is a fourth generation Australian. When he was 16 years of age he volunteered to a serve overseas on a Merchant Navy ship. y His ship was shelled in the Atlantic and sunk. It may be said that he was fortunate in some respects because he was picked to up by the submarine which sank his ship. Mr Jones - O r was he fortunate?",32
81,Mr BENSON,RADIO AUSTRALIA BOOSTER,"He may not have been. He became a prisoner of war in Germany. He was repatriated to Australia, but that is all Australia has done for him. When he joined the ship, for all intents and purposes he lost his Australian nationality. I have been trying to get something done for him, but, like the person to whom the honourable member for Chisholm referred, he has been wiped. The Australian Government does Adermann, C. F. not want to own him, but it should be Anthony, remembered that when a ship left Australia Bate, Jeff she carried Australian goods for our serviceBowen, men serving overseas. Despite this, this little Bury, fellow who volunteered at 16 years of age Cairns, Kevin is not classed as having taken part in AusChaney, tralia's war effort. Britain Britain says he is Australia's responsibility Dean, R. L . and Australia says that he is somebody England, J. A. else's responsibility. Mr Jones - What does he get now?",34
82,Mr BENSON,RADIO AUSTRALIA BOOSTER,"At present he gets nothing. As the honourable member for Newcastle knows, he is receiving treatment in a mental institution. He has been in several mental institutions. I cannot get him into a repatriation mental home. He says that the authorities consider he is mad but he himself does not think he is mad. I do not want to go too deeply into this matter because it is too pathetic. This is only one case. I know of many others, including the most deserving case referred to by the honourable member for Chisholm. I know that the Government approaches these matters humanely but the part played in the war effort by the Merchant Navy is not generally understood, either by Government supporters or by supporters on this side of the House. Mr Duthie - O r by the general public.",34
83,Mr BENSON,RADIO AUSTRALIA BOOSTER,That is so. I make a plea for something to be done for these people who played their part in the war effort. Let us see that they get justice just as we try to give justice to people who served in the other arms of the Services.,34
84,Unknown,RADIO AUSTRALIA BOOSTER,"Sitting suspended from 12.45 to 2.15 p.m. Question putThat the words proposed to be omitted (Jones's amendment) stand part of Lhe question. The House divided.  Ayes 57 Noes 36 Majority 21 AYES. Howson, P. J. D . Barnes, C. E. Hughes. T. E. F. Hulme. A. S. Jack, W. M . N. H. Brimblecombe, W. J. Jess. J. D. Kelly, C. R. Buchanan, A . A. L. H . E. Kent Hughes, Sir Wilfrid Killen. D. J. Lindsay, R. W. L . F. C. Chipp, D. L . Mackay, M . G. Mackinnon. E. D. does not own him. Davis, F. J.S. Cockle. J. Maisey, D. W. MCMahon, W. Opperman, H . F. Drury, E. N . Pettitt. J. A. Roberton, H . S. Erwin, O. D . Failes, L . J. Robinson, 1. I . . Shaw, G. W. Fairbairn, D . E. Sinclair, I . M . Falkinder, C. W. J. Snedden. B. M . Forbes, A. J. Fraser, Malcolm Stokes. P. W. C. Swartz, R. W. C. Freeth, G. Turner, H . B. Gibbs. W. T. Wentworth, W. C. Giles, G. O'H. Whittorn. R. H . Hallett, J. M . Hasluck. P. M . C. Wilson. K . C. Haworth. W. C. Tellers: Holten, R. M . Aston. W. 3. Turnbull, W. G. NOES. Barnard, L. H. Hayden, W. G. Beaton, N. L. James, A. W. Beazley, K. E. Johnson, L . R. Benson, S. J. Luchetti, A. S. Birrell, F. R. Minogue, D . Cairns, J. F. Mortimer, J. Clark, J. J. Nicholls, M . H . Collard. F. W. O'Connor, W. P. Connor, R. F. X. Peters, E. W. Cope. J. F. Costa, D. E. Pollard, R. T. Reynolds. L. J. Cross, M. D. Riordan. W. J. F. Daly. F. M. Sexton, J. C. L . Davies. R. Uren. 1 . Devine. L. T. Fulton,' W. J. Whitlam, E. G. Galvin, P. Tellers: Gray. O. H. Duthie. G. W. A . Harding, E. W. Jones, C. K. PAIRS. Menzies. Sir Robert Calwell, A. A. Holt. Harold Bryant, G. M . MCLeay, Sir John Courtnay, F. Griffiths. C. E. Fairhall, A. Cleaver, R. Webb, C. H . Fox. E. M . C. Allan. Ian Coutts, W. C. Fraser. Allan King. K. S. Hansen, B. P. Cramer, Sir John Stewart. F. E. Nixon, P. J. Harrison. E. James Irwin, L . H . MCEwen, J. Crean, F. Curtin, D . J. Question so resolved in the affirmative. Amendment negatived.",34
85,Mr WHITLAM,RADIO AUSTRALIA BOOSTER,"Werriwa) [2.26] - This is the first bill to amend the Seamen's War  ln 1962, 1 submitted to the Minister for Repatriation (Mr Swartz) that an amendment should be made to the principal Act. The amendment has not been made in the Bill before the House, but, since the Minister for Shipping and Transport (Mr. Freeth) informed us yesterday that there would be another bill amending the principal Act during the current financial year, 1 now put the case for the amendment in the hope that it can be incorporated in the next bill. Ten years ago the Parliament expressed the clear intention that war widows' pensions should be exempted from taxation. My interest in the taxation situation under the Act comes from the case of a widow whose daughter brought it to my notice in June 1962. The widow and her husband migrated to Australia in 1921. Her late husband was presumed dead after the torpedoing on 27th March 1944 of M.V. ""Tulagi"", which was owned by Burns Philp & Co. Ltd., registered in Hong Kong and under the command and direction of the British Ministry of War Transport. The widow received a pension from the British Ministry of Pensions and National Insurance under the Mercantile Marine Scheme. Australia supplemented her pension as an act of grace under conditions similar to those that applied to widows who were then eligible under the Seamen's .War Pensions and Allowances Act, The wiciow became directly eligible for a pension from Australia when the Act was amended in 1952 by extending the definition of an Australian mariner to cover(aa) any master, officer or seaman . . . who was, or whose dependants were, resident in Australia for at least 12 months immediately his entering into the agreement or indenture. The pension was reduced under section 53A, which was also inserted in 1952, by the amount of the British pension. She therefore received combined British and Australian pensions equal to the amount that she would have received if her pension were payable under the Seamen's War Pensions and Allowances Act. Under Article X of the 1946 agreement between the United Kingdom and Australia for the avoidance of double taxation, inserted in the Income Tax and Social Services Contribution Act in 1947. the widow's British pension, being derived from sources within the United Kingdom by an individual who was a resident of Australia and being subject to tax in Australia, was exempted from tax in Britain. Such a pension was regarded as subject to Australian tax even where the pensioner's net income did not exceed the amount at which he became liable to pay income tax and social services contribution. Pursuant to section 8 of the Income Tax and Social Services Contribution Act 1952, the widow's income became tax free for a woman of her age. In 1954, however, pursuant to paragraph (kaa) inserted in section 23 of the Income Tax and Social Services Contribution Assessment Act, pensions paid by the Commonwealth or by the Government of the United Kingdom became exempt from income tax. In consequence, the widow's pension, being no longer subject to tax in Australia, was no longer exempt from tax in Britain under Article X of the double taxation agreement. The 1954 amendment was undoubtedly intended to benefit all pensioners resident in Australia, but it had the effect of making the widow liable to British tax on her British pension for the first time since the double taxation agreement came into force in 1947 and liable to Australian tax for the first time since the exemption for aged persons was made in 1952. In the course of the next two years persistent but unsuccessful efforts were made by the Treasurer, Sir Arthur Fadden, to persuade the British Government to exempt residents in Australia from tax imposed on their British war widow's pensions. In these circumstances, the widow's daughter secured an opinion from the late J. W. before Shand QC, that effect could be given to the manifest intention of the Australian Parliament and Government that war widows in Australia should be exempt from tax on British as well as Australian pensions if section 53A of the Seamen's War Pensions and Allowances Act were amended. Section 53A readsWhere an Australian mariner or any of his dependants is entitled to receive by way of compensation for the death or incapacity of the Australian mariner arising out of a war injury(a) under any other law, from the public funds of the Commonwealth or of a State or Territory of the Commonwealth; or (b) under a law of a part of the Queen's dominions, other than the Commonwealth or a State or Territory of the Commonwealth. the compensation so payable shall be taken into account for the purposes of this Act in such manner and to such extent as the Commission thinks just, and for that purpose the Commission may direct that a pension or allowance under this Act shall be reduced or shall not be payable. Mr Shand suggested the addition of the following words to the section:or shall be payable only upon condition that such compensation shall be relinquished. The consequence of this amendment would be that the widow, who has lived in Australia for well over 40 years, would receive a wholly Australian and wholly tax free widows' pension in respect of the death of her husband, who had resided in Australia for 23 years and who, at the time of his death, was serving in an Australian owned ship. Mr Shand's opinion and the request for an amendment of the Act were placed before Sir Arthur Fadden and the then Minister for Repatriation, Senator Sir Walter Cooper, in 1955. On 9th August 1955, Sir Arthur wroteI have observed that an alternative method by which it may be practicable to achieve freedom from tax for your mother is advanced in the opinion of Mr Shand. The proposal which he advanced involves an amendment to the Seamen's War Pensions and Allowances Act 1940-1953 in a manner which, it appears, may result in Australia becoming liable for rhe payment of the pension for which the United Kingdom now accepts responsibility. The question is, accordingly, one calling for the consideration of my colleague, Senator Cooper, who is Minister for Repatriation. On 16th January 1956, however, Sir Walter wroteI should like to explain that, although the functions of my Department include the payment of pensions to persons eligible under the Seamen's War Pensions and Allowances Act, the administration of such Act comes within the jurisdiction of my colleague, the Minister for Shipping and Transport. In view of this, the opinion of Mr. Shand, QC, forwarded with your letter of Sth July 1955, was referred to that Department for consideration. I have since been advised by the Minister for Shipping and Transport that careful consideration was given to the matter, but that he is unable to agree that an amendment to the Seamen's War Pensions and Allowances Act, as suggested by Mr Shand, is warranted. It was explained that any such amendment would place on the Australian Government the responsibility for accepting full liability for the payment of certain pensions which rightly rests on Great Britain. The present procedure is in accordance with long established Government principle and it is not anticipated that the Government would approve of an amendment at this stage. As I have no jurisdiction in the administration of the Seamen's War Pensions and Allowances Act, and in view of the policy of the British Government in regard to the taxation aspect, I regret that I am unable to assist you further in the matter. I must confess that I was baffled-and I still am baffled-by Sir Walter Cooper's statement that he had no jurisdiction in the administration of the Act. The administrative arrangements order applicable at that time-the one dated 21st June 1951 - seeme d to show that the Repatriation Department was responsible for administering the relevant parts of this Act. At all events, the subsequent administrative arrangements order, that of 14th February 1962, certainly seemed to confirm that at the time. I first wrote in 1962 the Repatriation Department was the relevant department. I would have thought, therefore, that the amendment sought called, as Sir Arthur Fadden said it called, for the consideration of the Minister for Repatriation. However this ma'y be, there is now a new administrative arrangements order-the one of January last. In this respect, the order was amended, I gather, as a result of the representations I made. Whatever may now be the respective responsibilities of the Treasurer (Mr. Harold Holt), the Minister for Repatriation and the Minister for Shipping and Transport, the House is at least considering a bill introduced by the Minister for Shipping and Transport and I take it, therefore, that he can, by himself or with his colleagues, consider the amendment which was proposed and which L again press. It appears that the Government may be deterred by the cost involved if the amendment is accepted. It might be impressed by the argument of the former Minister for Shipping and Transport, quoted by Sir Walter Cooper, that any amendment would place on the Australian Government the responsibility for accepting full liability for the payment of certain pensions the responsibility for which rightly rests on Great Britain. It might be impressed by the argument of Sir Arthur Fadden that the proposal may result in Australia becoming liable for the payment of pensions for which the UK. now accepts responsibility. I should point out, therefore, that there have been only two ships registered outside Australia in which Australian mariners lost their lives. One was the M.V. "" T u l a g i"" and the other was another Burns Philp vessel, the M.V. Neptuna"". Eleven men were killed in ""Neptuna"" and 18, including five Royal Australian Navy ratings whose relatives would be compensated under the Repatriation Act, were lost in the "" Tulagi"". These losses occurred two decades or more ago. There must therefore be now a very small number of women whose widows' pensions under the Act we are amending are reduced under section 53 (a) by the amount of their British pensions. After I took this matter up with the Minister for Repatriation the British Government increased the British war pension for the widow whose case 1I have been quoting and, accordingly, her pension under this Act was reduced by the same amount. The net consequence was that her overall pension was reduced through the British increase in pension by the amount of the additional tax she must pay in Britain. Any further increases in British pension will similarly reduce the Australian allowance and increase the British taxation. There are very few people concerned in this matter. It is, however, an important matter for the handful of women involved. I do not underrate the complexity that may be involved, in the relations between different Commonwealth departments and between Australia and Britain. Nevertheless, the difficulties should be capable of solution and such solution would cost very little indeed. I hope that when the further amending Bill that has been foreshadowed is introduced it will include an amendment to cover the considerations that 1I have been pressing for the last two years. Question resolved in the affirmative. Bill read a second time. In Committee. Clauses 1 and 2 agreed to. Proposed new clause 2A.",34
