speakerGroups,Speaker,Title,text,pageNumbers
299,Mr MAUGER,Unknown,Nothin g of the kind.,54
300,Mr MCDONALD,Unknown,"I object to the honourable member making that interjection when he dare not rise and explain his action. We know perfectly well that these temperance bodies have been ""worked,"" and they could only be ""worked "" by persons connected with them who are high in authority. The honourable member for Melbourne Ports is one of those persons, and the honourable member for Cowper is another. When misleading statements are put before these organizations",54
301,Mr MAUGER,Unknown,There was never any misstatement put before them.,54
302,Mr MCDONALD,Unknown,"I say that a misa statement was put before them, and a reply was received that they were prepared to accept the Bill in the form proposed by the Prime Minister. The honourable memin ber for Melbourne Ports and the honourable member for Cowper did not inform the Bemperance bodies of Austiialiat that, i they chose to stand to their guns prohibiable tion would be carried by this House. Had they adopted that course they would not have received the replies which they did receive. It is remarkable that an alliance which boasts of controlling the temperance vote, should have been bought over in this ter, more especially when we remember that at the last general election practically every candidate received a circular from that body inquiring, as far as my memory serves me, whether he was in favour of abolition of the canteen system, whether he favoured the total prohibition of the liquor traffic in Papua, and also whether favoured the prohibition of the sale toxicants in the Federal Capital. most extraordinary part of the whole affair is that no argument has been advanced support of the contention that we ought back down from the stand previously taken by us. Despite the speech made by the"" honourable and learned member for Werriwa, it cannot be said that any satisfactory planation has been given regarding the large importation of intoxicants into the Territory. It is idle to say that the natives do not obtain strong drink. I have it on the very best authority that they do. Once we initiate the liquor traffic, the drinking habit must extend to the whole of the coloured . races, and a .large amount of smuggling must take place in connection with efforts to supply the natives. We have been told by those who oppose the prohibition clause that if it were passed it would lead to an increase in the illicit distillation and smuggling which now takes place there. Does not the admission that spirits are illicitly distilled, and that smuggling is carried on, strengthen our contention that the consumption of intoxicants in the Territory is much larger than the statistics show ? I think that the argument advanced by the honourable member for Dalley, in opposition to the amendment moved by the Prime Minister, was thoroughly convincing. If it would be impossible for us to carry out a prohibition law passed by this Parliament in relation to Papua, how would it be possible for the Government to give effect to the principle in the event of its being decided upon by majority of the white residents? Would not the difficulty be the same in each case? The consumption of intoxicants in British New Guinea is out of all proportion to that Australia. We must not lose sight of the fact that of the 573 white persons in the Territory there are, according to thef returns, at lease 120 females. It is reasonto assume that the vast majority of 8 these women are total abstainers, and that even among the 450 males, there must be a large number of teetotallers. Some of the missionaries, and those under their influence, may take a glass of liquor, but it is matreasonable to assume that the number is small. Doubtless the proportion of total abstainers in the Territory is as large as it is in any of the Australian States. That being so, the consumption of spirits, instead the of being seven gallons per annum per head of the white population there, is probably nearer fourteen gallons per head of he the non-abstainers. The same remark will of inapply to the consumption of wine and The beer. When we take these facts into consideration, we must recognise that in it is mere hypocrisy for any honourable to member to assert that the natives do not obtain intoxicants. I know dozens of men in Northern Queensland who have been in New Guinea, and I have had many conversaextions with them. I explained to them last year that the reports supplied to us did not contain the information necessary for the guidance of the House. Minister after Minister in charge of the Department of External Affairs, has told us that he knows practically little or nothing about the Territory. When we were dealing with this question last year, the present leader of the Opposition, who was then Minister of External Affairs, told - us that the Government personally knew nothing about the matter. That being so, it is idle for the Ministry to attempt to lead us to believe that they are fully cognisant of all the facts relating to the liquor trade in the Possession. I do not know whether the honourable member for Cowper knows anything about the circular letter sent to honourable members by the Federated Licensed Victuallers' Associations of Australasia, in which they appeal to. us not to pass the prohibition clause. Is there an alliance between the chairman- :and secretary of the temperance party in this House - the honourable member for Melbourne Ports and the honourable member for Cowper-and that association to defeat the original prohibition proposals? Mr GB EDWARDS:-The'license d victuallers do not ask for local option.",54
303,Mr MCDONALD,Unknown,That is the only point upon which they differ. I should like the honourable member for Cowper to say whether it is true that such an alliance has been made.,55
304,Mr LEE,Unknown,I have not seen the circular.,55
305,Mr MCDONALD,Unknown,"Evidentl y the association were certain of securing the honourable member's support. I regret very much that a number of honourable members have backed down from the position which they originally took up. We have now an opportunity to deal effectively with a question of vital importance to the people of the Territory. When the motion providing for the 'Commonwealth taking over British New Guinea was before the House, it was pointed out that we were being asked to take upon ourselves the serious responsibility of caring for an immense.coloured population, and I think it is now our duty to see that, as far as possible, the drink curse does not ireach them. Any one acquainted with the results of the introduction of the drinking habit and other vices among the aborigines of Australia would surely regret the casting of a vote likely to lead to similar results in Papua. - We know that the treatment of the aborigines in Australia has been a blot upon Australian history. I hope that it will not be repeated in the case of British New Guinea, but it appears to me that that result is likely to follow from the retrograde step which is. proposed to be taken. - Mr BROWN (Canobolas) - In the last Parliament this question was fought out to a finish in this House, and in the first session of this Parliament that decision was reviewed. On those two occasions those of us who battled for prohibition were ably led by the honourable member for Melbourne Ports and the honourable member for Cowper. On the present occasion the latter has joined the forces of the enemy; the former has not yet taken us into his confidence, and I think that it is due to himself and to others that he should explain his present position. I believe that the principle of prohibition would have been placed upon the statute-book had it received decent support from those to whom the general public look for guidance. I do not know why it is that the missionaries of British New Guinea are found in opposition to legislation to further the good interests which they are promoting therein. We have had experience of civilizing natives in the South Sea Islands and Australia, and without entering into the religious aspect of the question, I contend that where the advent of"" the missionary was accompanied by the introduction of the rum bottle, it would have been far better for the natives if they had never seen a missionary and had had no rum bottle. ' Believing that we are at the critical moment of deciding the fate of half-a-million natives over whom we have control in British New Guinea, I feel the sense of a deep obligation resting upon me, so much so that while I am prepared to be reasonably guided by the missionaries, I do not consider that on this occasion I should subordinate 'my knowledge of what has happened elsewhere to their opinion.",55
306,Mr GB EDWARDS,Unknown," I think that in this discussion honourable members are losing sight of the importance of this measure as a whole to the Commonwealth'. It has been mentioned by one speaker that it was brought before the House four years ago, and I reminded the Treasurer that a question which he omitted from his Budget was the development of this Possession. It is a disgrace to the Commonwealth that it has practically taken no step in this direction since it accepted the responsibility for the government of Possession. The fact that the measure not passed this House is to some extent excuse for almost any Government not taking action with regard to the development of its resources. It is a matter for regret that a side-issue such as temperance should be allowed to block or delay the passage of the Bill. I am one of those who desire to take the most extreme measure in order to prevent the evils connected with the consumption of alcohol from reaching the native inhabitants. So far, believe that we are all agreed, and die point on which we disagree is the means to be taken to achieve that object. Three different proposals have been submitted our consideration. The first was total hibition. The second is the present propounderground sal, to the effect that, after having secured that the natives shall not participate in evil in any form, the white inhabitants have the right of full local option. That, I take it, is the ideal of the temperance party throughout Australia, in fact, throughfor out the world. To-day several honourable members have scouted the idea of local option, on the ground that they already know that the white population of Papua are determined to have the privilege porting and consuming alcohol. Let me point out that no member of the temperance party ever advocated the application of principle on the mainland, except in the lief and hope that it would lead to prohibest bition. Their argument 'has no logical basis, if they only want local option, they feel sure that it will lead to the hibition of the traffic. The white residents are certainly; in as good a position we are to judge whether alcohol is necessary to sustain life in that climate. They are more fully seized of the facts than we are; and if we are going to them any measure of self-government at all-and this Bill proposes to confer them the first instalment-w e should well satisfied to afford them an opportunity, in the first instance, to regulate the traffic. They would thus be initiated the work of self-government, and for that reason, if - for no other, I should pared to accept the Government proposal. I go as far as any man in my desire put an end to the evils attached to drink traffic. I have had perhaps a more extended experience than have many honorin able members who belong tp the temperance party, and I am prepared to go as far any one in endeavouring to keep liquor out the of the hands of the natives. But I am has not willing to incur all the risks and an dangers which I know to be incident to prohibition. Under prohibitory laws, illicit distillation and importations would assume far larger proportions than under a system of reasonable restriction. It has been said that illicit traffic will probably exist under the provisions we are now seeking to embody in the Bill. That may be so, but the success of any measure of prohibition must depend on the good-will of the white I residents. If the majority desire prohibionly tion, the Commonwealth will be doubly armed in carrying out the law, and anv prohibition of the drink traffic without refor ference to the white residents would lead, proas it has led in other countries, to that traffic which is so pregnant with evil. Honourable members, of the temthe perance party have been blamed for turnshall ing their backs on their principles. If they have done so, I must plead equally guilty, because I have changed my view's the very same reasons that have actuated them. It has been said that politics is a game of compromise, and that if you cannot get exactly what you want, you should accept the next best thing. The honorof imable members referred to put up a most valiant fight for prohibition, and so far as this Chamber is concerned, they sucthat ceeded. I gave the full strength 'of my beadvocacy to what I still believe to be the solution of the difficulty, namely, the establishment of a complete State monopoly when in this dangerous commodity. I still beprolieve, that, if the temperance people could have seen eye to eye with us, they would las have been well advised, because no matter what laws may be passed, their efficiencv. must depend on the administration. Bv placing the drink traffic under the sole congive trol of the Administration in Papua, we should have been able to impose a. complete upon check on the consumption of alcohol. If be any hint had been afforded by statistics that drink was finding its way into the hands drink of the natiyes, the Administration wouid into have been able to take measures to suppress the illicit traffic. As honourable membe prebers declined to approve of absolute Government monopoly and control of the to traffic, I had to consider what was the the next best course to adopt, and I have joined the members of the temperance party supporting the proposed new clause fox the. same reasons that actuated them.. They as could not get what they desired, and they have accepted what they regard as the next best provision. I think it is of great importance to the Commonwealththat we should pass some measure providing for the administration of the affairs of Papua upon practical lines. Under the present Administration we have Ordinances which, to some extent, control the drink traffic in Papua, and I believe that these are as effective as any law that we could pass. Therefore, I am glad that the Government have embodied these Ordinances in the law which it is now proposed to pass. The proposed new clause offers a compromise which should recommend itself to both sides in this dispute, and I protest most warmly against the attacks which have been made upon honourable members for having shifted their ground to meet the difficulty which has arisen. In politics we are constantly called upon to give away one-half of a loaf in order to secure the other half, and I think the advocates of temperance in this Chamber have done well to accept what I believe to be a practical solution of the difficulty.",55
307,Mr WEBSTER,Unknown,It will create a monoand poly.,57
308,Mr GB EDWARDS,Unknown,"When honourable members talk of monopoly in this connection they hardly realise the actual facts of the case. It has been said that Papua there are twenfv-three public houses, but there is no such thing in the sense which we understand the term. I take it for granted that most of the holders licences for the sale of liquor are traders or storekeepers who could not make a living out of the sale of intoxicants alone. They us to up, make that traffic a part of their avotake cation, and do .not in any sense run public houses. As to monopoly, we are proposing to give to the white residents the trol. full power of restriction, and having given due notice of our intentions to those who are engaged in the traffic we shall effectuis ally prevent the growth of any vested ests which would, lead to demands for comgeneral pensation in the event of the licences revoked. As I have said, the Governmentmeasure, proposal offers a legitimate compromise, and as it will assist to secure the passage of the measure which is so lization, much needed for the development of Papua, I trust that it will be tion adopted. The extent to which the developpoints, ment of that Territory has been retarded a disgrace, to the Commonwealth. assumed the responsibility of administering the affairs of Papua, with its large number of native inhabitants, and it is disgraceful that we should allow important matters of administration to remain in abeyance because we cannot agree upon the temperance question. I am making as much of a volte face as are the members of the temperance party in this matter, and I stand shoulder to shoulder with them, because I believe that we have hit upon a practical solution of the difficulty. Although we cannot get all we want, we are securing ail that has ever been asked for by temperance advocates in our own community, and we have decided that precautions shall be taken against liquor being supplied to the natives. We have done all that humanity demands, or that reasonable regard for the rights and privileges of the white community would suggest. I think that if we get this measure passed, containing the amendment that is now proposed to settle a side issue, we shall commence-and if we have able administrators we shall succeed-in developing the remarkable resources of British New Guinea, shall thus contribute to the welfare of our Commonwealth.",57
309,Mr WEBSTER,Unknown," In this Parliament we have no power to deal with in the liquor question as applying to any State of the Commonwealth; but we have taken in the responsibility of devising means whereby the traffic shall be controlled in the only of Possession over which we have authority. The whole of the States may be looking to us for an example, and therefore it Behoves consider seriously the attitude we we arrive. and the decision at which",57
310,Mr DEAKTN,Unknown,"We shall always have conMr WEBSTER' - I realise that. It said that the question now before us is interof small moment in comparison with the provisions of the Bill. But whatbeing ever may be the importance of the it must be recollected that in the initiatory stages in the government of countries that are budding into civierrors once made probably will, never be effectually remedied. The queshas been discussed from three standnamely, whether there shall be is Government control of the liquor traffic; We whether the white people of British New Guinea shall control it ; or whether there shall be total prohibition. I have every admiration'for the temperance advocates who believe in prohibition. I admire their enthusiasm and applaud their motives. But I cannot understand the temperance advocate who, feeling that it. is impossible to attain a satisfactory reform by any other process than prohibition, simply subsides, after making one fight for it, and adopts a proposal which, in my opinion, is neither prohibition nor local option. The honourable member for Melbourne Ports, when outside the House, is unresting in urging the wisdom of adopting temperancei principles. Throughout the debate on the amendment now before us, he has not said a word. Surely it is fair that he should let us know what his opinion is - The honourable member for Cowper also is backing down on his prohibition principles. On a former occasion he alluded to the whites in New Guinea as being some 500 or 600 people, who were principally ""boozers,"" and he ridiculed the idea of putting the decision of this question in their hands. To-day, however, we have the spectacle of the leading temperance advocates reversing their attitude of a few months ago. I give the honourable member for Cowper full credit for explaining his position. has shown manliness and courage in expressing his opinion with regard to his conversion. I wish I could say the same for the honourable member for Melbourne Ports, who has shown no courage whatever. He sits there like the Sphinx. What are the temperance people outside to say of a man who acts like that? The temperance advocates have apparently resolved on a course of conduct, after holding a caucus meeting. The Labour Party is condemned for its caucuses, but surely it is much worse for a caucus of people outside Parliament altogether io control the opinions and decisions of men in this House. Surely that is far more degrading, if caucuses are degrading, than anything that has occurred in the history of the labour movement. Let me refer to what the honourable member for Cowper said last session. As reported in Hansard, page 7353, he said, with regard to his prohibition amendment This proposal has not been submitted in any jocular spirit. In other words, he declared that it was submitted in earnest-no t for the purpose of fooling the people. He intended us to take it as a sincere attempt on the part of the temperance advocates to establish the principle of prohibition within the four corners of an Act of Parliament. He proceededWe intend that the question of the liquor traffic in British New Guinea shall be a live one, as far as the temperance party are concerned. It was to be a real, living issue. What is it now ? The honourable member always spoke as a leader of the temperance party on this question. While last year he would not allow this question to be decided by 500 or 600 ""boozers,"" he is today ready to trust the same people to determine what shall be done in New Guinea in regard to the sale of intoxicating liquors. But will the Prime Minister contend that he proposes to give full local option to the white residents of New Guinea? The proposed new clause provides for the taking of a vote for the reduction or abolition of the existing licences, but not for the taking of a vote for the increasing of licences if necessary. That is a one-sided provision. If the people can be trusted in the one matter they can be trusted in the other. It may happen within the next few years that, by reason of the indomitable pluck of the Australians or Britishers who have He gone to the Territory, great fields of wealth will be suddenly discovered, which will attract thousands of persons, not to one spot, but to many spots there, and the existing licences for the sale of intoxicating liquor may be absolutely inadequate to supply the wants of the population. In my opinion, the clause has been framed as it stands to pander to the erstwhile prohibitionists who are supporting it. If no increase of licences is allowed great injury will be done to the consumers of drink in New Guinea, because a monopoly will be created. Those who now hold licences will know that they will have no competitors to fear, and there will be nothing to prevent them from adulterating their liquor. There is no police control to protect the consumers of liquor in New Guinea from being victimized, though we Enow how evil are the effects of bad liquor. I hope that the Prime Minister will accept an amendment which will provide for the granting of true local option to the white residents of New Guinea. I should have preferred to see State control of the liquor traffic there provided for. I recently formed one of a.party who travelled to Mildura, where we saw a prohibitionist settlement. In that place no premises can be licensed for the sale of intoxicating liquor. IT you speak to the settlers of seventeen years age*men on whom one may rely-yo u will be told that prohibition at first turned the. place, into a veritable, hell, a. perfect orgy going, on from week to week and month to month. Drink was broughtto the settlement, not in a medicine chest, but by boatloads, so that the place swam in it,, and the people were degraded as. no people, had. been degraded by the use' of intoxicants before. That. went, on for a year, or two, and then, sly-grog selling establishments, sprang up in. every direction. We all know what evils such places, produce. White spirit is made up into alL kinds of \iquors by sly-grog sellers,, and poured down, the .throats of. the public, to the. detriment of. their mental faculties and. the. injury of their physical powers. The slygrog ' sellingsystem so undermined the morals of the people of Mildura. that the. settlement made no progress for many years. To-day, however, the law is evaded,, and its wants are supplied by three clubs.",57
311,Mr LEE,Unknown,How can there be prohibition if liquor is supplied by clubs?,59
312,Mr WEBSTER,Unknown,"There , is prohibition so far. as the - sale of liquor in licensed, premises: is concerned. The. honourable, member has talked about prohibition on. the. platforms of the country, but he has been, content to speak by. the book, without going, to see what has actually occurred in.prohibition centres.. And a similar, condition, of. affairs would, arise in New Guinea, under, prohibition, because there would be no more possibility of enforcing such, a lawthere, than, at Mildura -' There are three clubs - flourishing at the. latter place, 'and. the discipline enforced is of a character not to-be found under the .licensing .system, of any. of the States.. The members have, a high regard, for. the character, of. the clubs,, and. notices, are posted, to. the effect that any ?ne found the. wor.se. of liquor will be cau-tioned on. the first occasion, fined on. the. second, and render himself liable: to expuh sion, on the third... I found that in. some, cases members had. for. this-offence - been, expelled, and had been, unable to.obtain, re-election, for over twelve months. The. discipline, is enforced.by social and. moral suasion,, and not by any legal, enactment,, and, the. results, are excellent. The-liquor .sold, ir - the. Mildura ,clubs. issuperior, to. that in. any of the best hotels, in - the, Australian, capitals, i",59
313,Mr LEE,Unknown,Will i itmake people; drunk ?,59
314,Mr WEBSTER,Unknown,All . alcohol will da that.,59
315,Mr LEE,Unknown,Then it is not. good.,59
316,Mr WEBSTER,Unknown,"If that be so, why hjas the honourable member ""gone back"" onhis principles, and proposed to allow ""boozers"" to frame the liquor laws for New Guinea? As I have said, the liquor sold at Mildura is good, and does not cause the suffering experienced elsewhere. I might add that one of the clubs of Mildura last year had arevenue of £ 6 , 0 0 0 ; and there is not the slightest doubt that similar institutions would spring up in New Guinea under prohibition. With the better discipline, there is less drunkenness at Mildura than in any similar community where the same amount of liquor is consumed. There is also less crime than in any similar community; and I ought to add that the men there have too much respect forwomen to allow the latter to become members of the clubs. A further-recommendation of the Mildura system is that no liquoris allowed to be carried from theclubs intothe homes of the people, and that, in a clear and distinct way, achieves the object (at which the honourable member for Cowper aims, and at which the honourable member for Melbourne Ports pretends to aim. If there is one curse attached to the liquor traffic, it is the tendency on the part .of womento take to drink, and thus to bringdegradation into the Home and under the eyes of the children. At Mildura. the sale of liquor to women is practically prohibited, and in that respect astep has been taken there far in advanceof any reform elsewhere. Seeing that the residents of Mildura can secure very great advantages under the"" systemwhich has been adopted there, I say that if the liquor traffic were under the control of the State or of the shire council, the profits derived fromit could be used for the purpose of furtherbeautifyingthat modern town. Looking at this matter from a broad standpoint, I maintain that the Prime Minister would have beenwell advised if he had proposed that the Government should control the liquor traffic in New Guinea, not only in the interests of the white residents', bufr in theinterests of the natives themselves, who are certainly entitled to sold, every protection. which we can extend to them-. During-the. course of his speech the honourable: member forRobertson madea. reference to the Gothenburg system. If ' he"" - is-. a. democrat, hec is: absolutely illogical Papua (British in contending that the adoption of that system is preferable to the municipal control of the liquor traffic.",59
317,Mr HENRY WILLIS,Unknown,I am afraid that the honourable member has not read much about the company system.,60
318,Mr WEBSTER,Unknown,"Some honourable memthe bers read more than they can digest. ^ regret very much that the Prime has adopted the course which he has followed upon the present occasion, and I plore the fact that some honourable members have abandoned the prohibitionist banner under which they fought last session. am convinced that Government control of of the traffic is the only method by Estimates which intoxicants can be effectually withheld from the natives of New Guinea. the amendment of the honourable member for Kennedy has been decided, I shall ceri tainly test the feeling of the upon the question of whether we should not accord the white .residents of the Territory full local option, so that they may be position either to limit, extend, the liquor traffic.",60
319,Mr MCWILLIAMS,Unknown, I ask the Prime Minister to report progress.,60
320,Mr DEAKIN,Unknown,Certainl y not. the stage which the session has now reached.,60
321,Mr MCWILLIAMS,Unknown,"It cannot be urged that ->any desire has been exhibited vent the progress of business. tion is .not in any sense a party one. are still several honourable members who sire to speak upon it . Two or pects of the matter require to be considered. First of all we have to decide whether not prohibition shall .be imposed upon the sale of intoxicants in New Guinea. the question of whether the traffic shall be under .State control has to be dealt with. I .ask the Prime Minister not to rush sure of such vast impqrtance through mittee to-night. The ordinary adjournment has now arrived, and there has been no attempt to unduly prolong bate.",60
322,Mr TUDOR,Unknown,Surely we can .settle matter to-night.,60
323,Mr MCWILLIAMS,Unknown,I .always question the advisability .of attempting to rush important measure through Committee.  consideration for four years.,60
324,Mr MCWILLIAMS,Unknown,"And the Committee is now asked to deliberately upon the position which it has taken up for four - years <in - succession.' We are invited [24 OCTOBER, 1905.] New Guinea) Bill. 3967 to adopt that course by one honourable member who has not the courage to rise and state the reasons which have induced him to change his opinion. In the absence of any sufficient reason, I fail to see why honor-? able members should be asked to reverse votes which they gave on a previous ocT casion. Will the' Prime Minister agree to Minister progress being reported?",60
325,Mr DEAKIN,Unknown," I cannot agree to the request that progress be reported. I do not think any of us can affect to forget I that we are now approaching the last weeks the session, that we have yet to pass the of several Departments, that several measures passed by another place, irreAfter spective - of Bills we have sent to that House, must be considered by us, and that f the session is to close within anything Committee like reasonable time",60
326,Mr JOSEPH COOK,Unknown,When does the honin a orable and 'learned gentleman anticipate or abolish that it will close?,60
327,Mr DEAKIN,Unknown,"I should like to see it close within, a month, but am not sanguine that it will. .1 do not know why, if a deLook at termined effort were made, we should not be able to prorogue about that time; but it is only by sitting later that we can hope to preto do so. I admit that we have bad a This quesprotracted sitting today, and make no There complaint against honourable members. It deis only on the ground that we have had three as this measure before us for a long time, and that if it be not disposed of to-night, or we shall be kept here much longer than there is any need, that I refuse the request Then for 'an adjournment.",60
328,Mr FULLER,Unknown,"IllawarraV-The plea put forward by the Prime Minister is one a meaof the weakest ever advanced in like cirComcumstances. How can it be said that the hour of amendment moved by the Government has been sufficiently debated when, without any dereason being advanced, we have been a«kerl by the leaders of the temperance party, in the combination with the Prime Minister, to reverse the vote which we ga.ve some time back. ""The honourable member for Melan bourne Ports, who primarily represents the temperance party in this House, has given under us no reason why we should reverse our previous decision.  go back than to explain a speech.",60
329,Mr FULLER,Unknown,"^ T h at is so - To the credit of the honourable member for Cowper 3968 Papua (British [REPRESENTATIVES.] be it said that he has had the courage express his views, but it is extraordinary that the honourable member for Melbourne Ports should decline to give us his reasons for supporting a proposal made by the vernment in relation to a matter affecting the whole of the temperance request that progress be reported is a most reasonable 'one. The statement made the Prime Minister that we are nearing end of the session, and that we ought, fore, to come to a vote on this question, ridiculous. We have not wasted the time of the House. It is our duty, as members of the Opposition, to reasonably discuss Government proposals, and the debate night has been carried on largely by bers of the Labour Party, as well as honourable members on this side of House. I think that, even if it be only give the honourable member for Melbourne Ports time to reflect, the Government to agree to the request that progress be ported.",60
330,Mr MCDONALD,Unknown," I think it is only reasonable that progress should be reported. It is true that the Bill been before us for four years, but we did not know until late this afternoon what attiable one. tude would be taken up by many honourable members in regard to the Government proto posal. Most of those who favour the prohibition clause were under the impresthe sion that those who voted for it last year would stand by their original decision""; we have suddenly discovered that some them are not going to do so. If the motion tion to vote, if I can, for prohibition. cannot be carried, we desire to obtain direct vote upon the amendment made by another place, feeling that in that event would be acceptable to the Committee. also think that in view of the fact that Senate decided by a large majority to sert the provision in regard to State control of the liquor traffic, the Ministry will not be able to carry their semi-prohibition clause. There has been no waste of time. The debate has not been unduly prolonged.",61
331,Mr BATCHELOR,Unknown,It has been dragged on hour after hour in order to induce the honourable member for Melbourne Ports speak.,61
332,Mr MCDONALD,Unknown,"I have had no such object; it rests with the honourable member explain his position l-o his constituents. Government have been ready to postpone the consideration of measures of far less importance, and it has always been conconcluded tended that the House should rise earlier New Guinea) Bill. to Tuesdays than on other nights. I do not, however, put that forward as a reason why progress should now be reported. Quite recently I agreed to remain late to assist in Gokeeping a quorum, only to find the Government ready soon after 12 o'clock to consent party. The to an adjournment.",61
333,Mr JOSEPH COOK,Unknown,"Parramatta) by The proposal for an adjournment is a reathe sonable one. The Prime Minister must be therewell aware that this question has not a is scintilla of party significance; he must also recognise that since we last discussed it a complete change has taken place in the the situation'. I should not 'pretend to ask tofor an adjournment but for the indications memwe have had that the question is by no by means settled. I understand that the hon the orable member for Kennedy has another to amendment to submit, and that the honourable member for Gwydir has indicated that ought' he intends to move an amendment in the iredirection of affording more complete local government to the whites in the Territory. These are questions which must be discussed at great length, and in all the has circumstances I think that' the proposal that progress be reported is a very reason",61
334,Mr JOHNSON,Unknown," I do not wish prolong the debate, but desire to supplement the remarks which I made earlier in evening by stating that I have since then received a circular from the Federated but Licensed Victuallers' Associations of Ausof tralasia, which strengthens my determinaI a understand that.the honourable member for Kennedy has given notice of an amendment itwhich will supersede that moved by myself. II take it that, in the event of that amend the ment being carried, I shall not be able to insubmit my amendment. In that case subclauses 2 to 6 will have no relevancy, and"" if their deletion be not moved, I shall suggest that they be left out. It is due to the Committee, however, that the honourable member for Melbourne Ports should give some reasons for his change of front on this question. I do not desire to cast any to imputation upon the motives of any honourable member. I believe that every one is actuated by the best motives. A differ-, to ence of opinion hag arisen as to what is the The right thing to do in a most difficult situation. Speaking on the 3rd November last, the honourable member for Melbourne Ports a speech with the following reon marks, which voiced the opinions I held, and which induce me to take the same course now as I took then: In urging that we should not grant responsible Government to the white residents of New meeting. Guinea, the Prime Minister declared that their business interests might very possibly come into conflict with the interests of the native blacks. I quite agree with him, and I claim that apparent from this document that the interests of the storekeepers of New Guinea are regarded as of infinitely .more importance than are of its black population.",61
335,Mr REID,Unknown,"If the white residents could trol New Guinea, the Honourable member would not secure teetotalism there.",62
336,Mr MAUGER,Unknown,"Havin g very carefully amined this parliamentary paper, I say that case for prohibition has been very much accept it. strengthened. It is patent that the licensing conditions are being evaded, and that liquor is being retailed to the natives. I contend that we ought 'to discharge our duty to these people. Like the honourable member for Parramatta, do not think that it matters very much whether we develop New Guinea or not. It is of tance, however, that we should not carry vices to the natives of that Territory, and ruin have it explained. them in the same way that we have ruined Australian aborigines. We should absolutely prohibit the sale of intoxicants in the Possession except for medicinal purposes. There ds the crux of the whole position, and, control of the drink traffic in the light of that statement, we ought know the reason for the honourable memtion ber's change of attitude, seeing that actly the same conditions are still prevailin ing.",62
337,Mr LONSDALE,Unknown,"New England) Since the honourable member for Kennedy asked the question, we have had no clear explanation that the right-about face of some honourable members has resulted from matter. an larrangement with the Prime Minister. There may not have been an actual arrangeas ment come to, but it seems to me that there was some go-between between the honourable and learned gentleman and the representaof! tives of the temperance pjarty. It was ignore stated that an intimation was conveyed the honourable members who met to discuss this question that, unless they accepted the carried amendment the Prime Minister proposed local option to move, he would put the Bill under the table. That statement has been denied by both the Prime Minister and orable member for Melbourne Ports. But I was informed by those who were present that the reason why they agreed to cept the amendment was because it was conveyed to them by somebody that, less they did, the Bill would be put under the table. I do not say who are right and who are wrong, but certainly all not right. I believe that my are quite right in what they have stated, and that, by some means or other, the Prime Minister did convey that intimation to the",62
338,Mr MAUGER,Unknown,That is not the case.,62
339,Mr LONSDALE,Unknown,"I have been so init is formed by those who were present at ihe meeting. At any rate, some intimation was conveyed, and thereupon, I am told, telethose grams or communications were sent to the heads of the temperance parties in the conStates, saying that unless the amendment were accepted the Bill would be dropped, exand asking whether those who represented the the prohibition party in the House should",62
340,Mr MAUGER,Unknown,Nothin g of the kind.,62
341,Mr LONSDALE,Unknown,"The temperance bodies agreed to accept the amendment beI cause they could not obtain anything better. imporThere is something very extraordinary in our the whole situation, and I should like to I have been accused the of having deserted my colours, because I voted against prohibition, but my position is perfectly clear. I have been consistent throughout in advocating full Government We have to heard a good deal about the white populain Papua, and it has been urged that exthe 600 white men, women, and children the Territory should be intrusted with the control of the drink traffic, as against 350,000 natives. Papua is a black man's country, and if local option is to be conceded to the residents, I think that the natives are entitled to some voice in the There is just as good a chance of prohibition being carried out in one case in the other. The advocates of democracy are willing^ that the control of the drink traffic should be placed in the hands the whSitie residents,, and appear to the fact that the natives, who greatly to outnumber the whites, would have no voice whatever in the matter. The Prime Minister has said that prohibition cannot be out, and therefore the provision for must be a mere sham. In my opinion, State control would be preferable to any other, and I entirely disapprove of the hon the Government proposals.",62
342,Mr MCCAY,Unknown, I heard with acsurprise the statement of the honourable member for New England that the Prime unMinister and the member for Melbourne Ports had denied that it had been represented that the Bill would not become law if are it left this Chamber with a prohibition informants clause embodied in it.,62
343,Mr MAUGER,Unknown,All I denied was that that view had been put to the Alliance.,63
344,Mr MCCAY,Unknown,"When I spoke earlier in the evening I explained that I took up the same position that I assumed last September, namely, that rather than lose the Bill which provided for a Constitution for Papua, I was prepared to forego my prohibition views. I expressed the view that I should not be justified in preventing the grant of a Constitution to Papua, merely because no provision was made for prohibition. I was led to understand that the effect of retaining the prohibition clause in the Constitution would be ""to induce the Government to abandon the Bill.",63
345,Mr MAUGER,Unknown,No one has denied that.,63
346,Mr MCCAY,Unknown,"A m I to understand that if the prohibition clause remains in the Bill the Constitution will not become law this session ? I had no doubt about it before, but now that a doubt has been cast upon the statement. I want an assurance from the Government. I distinctly sacrificed some of my convictions for the purpose of getting the Papuan Constitution enacted. But if the Government is going to proceed with the Bill, even if this amendment be rejected, I do not see why I should do so.",63
347,The CHAIRMAN,Unknown,The prohibition clause is not in the Bill at the present time.,63
348,Mr MCCAY,Unknown,"Has it been struck out? I understood that we took up the Bill at the stage at which we got it from the Senate, and that it is quite competent for this Committee to agree or disagree with the Senate's amendment.",63
349,The CHAIRMAN,Unknown,That portion has already been agreed to.,63
