speakerGroups,Speaker,Title,text,pageNumbers
26,The Clerk,PAIRS,"Petition s have been lodged for presentation as follows and copies will be referred to the appropriate Ministers: To the Honourable the Speaker and Members of the House of Representatives in Parhament assembled. The humble Petition of the undersigned citizens of Australia respectfuUy showeth that: Child Endowment received by farniUes has decUned relative to average earnings so that today it is about 20 per cent of its value in 1949. The Interim Report of the Australian Government's Commission into Povertyrecommendeda substantial increase in Child Endowment as a way of alleviating poveny. This report pointed out that mcreased Child Endowment deserved priority and would be advantageous to the community in the long run. It specifically recommended increasing child endowment from SO cents to $ 1.50 for thefirstchild; from $ 1.00 to $2.00 for the second child; from $2.00 to $4.00 for the third child; from $2.25 to $7.00 for the founh child; and to $8.00 for subsequent children. Young, M.J. Your petitioners humbly request that the Government Tellers: increase Child Endowment in the September Budget. James, AW. And your petitioners as in duty bound will ever pray. NichoUs, M.H. by Mr Crean, Mr Bryant, Mr Anthony, Mr Bourchier, Mr Clayton, Mr Kerin, Mr Lamb, Mr Lloyd, Mr MCKenzie, Mr Oldmeadow, Mr Peacock, Mr Riordan, Mr Staley, Mr Street and Mr Willis. Petitions received. Aid for Sahelian Region of Africa To the Honourable the Speaker and members of the House of Representatives in Parliament assembled. The humble petition of the undersigned citizens of Australia respectfuUy showeth: That up to ten milhon people are said by the UN Secretary-General, Mr Kurt Waldheim, to face death by starvation in the SaheUan region of Africa and that as a result of this drought, many nomads are being forced to give up their traditional way of Ufe, and That the resources of the governments of thisregionare inadequate to cope with either the immediate or long-term needs of these people. We your petitioners therefore humbly pray that the House urge that the Australian Government grant both immediate emergency aid to a value of at least ten million dollars and continue to assist in the long-term agricultural and social development of this region. And that it take a leading part in initiatives to set up a World Food Fund and World Fertilizer Fund at the World Food Conference this November. by Mr Connor, Dr Everingham, Mr Coates, Mr  Petitions received. Social Services PETITIONS To the Honourable Speaker and members of the House of Representatives in Parliament assembled the petition of the undersigned citizens of Australia respectfuUy showeth: That inflation which now besets so many countries today and in Australia is now at the rate of 14.4 per cent per annum is most seriously affecting and making life intolerable for Child Endowment those least able to take corrective action to maintain their posiuon, namely, pensioners and those now retired Uving on fixed incomes. Whilst the Australian Government is giving effect to its election policy of making $1.50 per week pension increases each Autumn and Spring such acdons have been completely nullified by the stated rate of inflation. This fact of Ufe impels your petitioners to call on the Australian Government as a matter of urgency toMake a cash loading of $5 per week to those pensioners who have Utde means other than the present inadequate pension eroded by inflation. That each Autumn and Spring the increase in social security pension payments be not less than $3 per week to ensure that within a reasonable period the Government's policy pledge to affix aU pensions at 25 per cent of the average weekly earnings be achieved. In order that money may go to areas of greater need the tapered means test ceilings of income and assets be frozen. To allay the concern of social security recipients as to their future when in 1975 the means test has been abolished and replaced by a Nauonal Superannuation Act that there be an assurance by the Australian Government that the said Act will provide a guaranteed minimum income to social security recipients based on the policy of the Australian Commonwealth Pensioners' Federation and that of the Austrahan Council of Trade Unions, namely, the payment of 30 per cent of average weekly earnings adjusted from time to time in accordance with figures issued by the Commonwealth Statistician and published quarterly. by Mr Armitage, Mr Martin, Mr Mulder and Mr Reynolds. Petitions received. Palace Hotel, Perth To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled. We the undersigned citizens of Australia do humbly petition the Parliament of the Commonwealth of Australia that it might take such steps as may be necessary either to direct the Commonwealth Banking Corporation to preserve and restore The Palace Hotel or itself acquire the said Palace Hotel, St George's Terrace, Perth, preserve and restore it in perpetuity. Further we do humbly petition this honourable Parliament to make such funds as may be necessary avaUable to purchase the entire contents of the said Hotel from the owners thereof. And your petitioners as in duty bound will ever pray, by Mr Bennett, Mr Bungey and Mr Collard. Petitions received. Television: Pornographic Material To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled. The humble petition of the undersigned citizens of Australia respectfully showeth: That we strongly oppose the easing ofrestrictionson the importation, production in Australia, sale or distribution of pornographic material whether infilms,printed matter or any other format. That any alterations to the Television Programme Standards of the Australian Broadcasting Control Board which permits the exploitation of sex or violence is unacceptable to us. Your petitioners therefore humbly pray that the Government will take no measures to interfere with the existing Television Programme standards or to permit easier entry into Australia, or production in Australia, material. And your petitioners, as in duty bound, will ever pray, by Mr Bourchier, Mr Hodges and Mr Luchetti. Petitions received. To the Honourable the Speaker and members of the House of Representatives in Parhament assembled. The petition of the undersigned citizens of Australia respectfully showeth: 1. Your petitioners believe in the principle that every Australian child, irrespective of the school is entided to economic support for his basic educational needs from the funds placed at the disposal of the Australian Government through taxation. Funher, they believe that this economic support should be in the form of per pupU grants which are directly related to the cost of educating an Australian child in a government school. 2. Your petitioners believe that in addition to this basic per pupil grant additional assistance should be provided in cases of educational disadvantage, but they believe that the appropriate instruments for reducing economic inequalities are taxation and social welfare systems which deal with individuals and families and not with schools. Your petitioners therefore humbly pray that, as an interim measure, the Government will immediately increase the current grants being made to chUdren in non-government schools to at least 50 per cent of the cost of educating children in government schools, thus enabling the nongovernment schools to continue to exist and fulfil their function of educating Australian children. And your petitioners as in duty bound will ever pray, by Mr King, Mr Lloyd and Mr Staley. Petitions received. on its present site so as to Australian Capital Territory: Self Government To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled. The humble Petition of the undersignedresidentsof the Australian Capital Territory respectfully showeth(1) That Australian citizens are already governed to an excessive extent, and to introduce machinery to provide self-government for the Australian Capital Territory would exacerbate this situation. (2) That the cost of providing self-government for the Australian Capital Territory will have to be borne by residents of the Australian Capital Territory, and that self-government should not be instituted without consulting by means of a referendum those who will have to bear the cost. (3) That any provision of self-government would be meaningless unless it received popular support from theresidentsof the Australian Capital Territory, and the measure of the extent of this popular support could be best obtained by means of a referendum. Your Petitioners therefore humbly pray that the House urge the Government not to proceed with the introduction of self-government for the Australian Capital Territory until theresidentsof the Australian Capital Territory are consulted, by means of areferendum,on the issue. And your Petitioners, as in duty bound, will ever pray, of pornographic by Mr Enderby and Mr Hunt. Petitions received. National Health Scheme To the Honourable the Speaker and members of the House of Representatives in Parliament assembled. The humble Petition of undersigned citizens of Australia respectfully Education showethThat the proposed 'free' national health scheme is not free at all and will cost four out offiveAustralians more than the present scheme. That the proposed scheme is discriminatory and a funher erosion of the civil liberties of Australian citizens, particuhe attends, larly working wives and single persons. That the proposed scheme is in fact a plan for nationalised medicine which will lead to medical services and will ultimately remove an individual's right to choose his/her own doctor. Your petitioners therefore humble pray that the Government will take no measures to interfere with the basic principles of the existing health scheme which functions efficiently and economically. And your petitioners, as in duty bound, will ever pray, by Mr Adermann and Mr MCLeay. Petitions received. Australian Economy To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled. The humble Petition of undersigned citizens of Australia respectfully showethThat we Petidon the Australian Government to stop this unrealistic attitude towards inflation, its irresponsible tude towards the economic welfare of the people and to especially consider the elderly citizens and the worker. Your Petitioners therefore humbly action be taken to control inflation, bring about strong leadership and Government And your Petitioners, as in duty bound, will ever pray, by Mr Enderby. Petition received. To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled. The humble petition of the undersigned citizens of the Commonwealth respectfully showeth: Whilst the Australian Government is granting freedom and independence to Papua and New Guinea, the once free Baltic States of Estonia, Latvia and Lithuania are occupied by the Soviet Union and their citizens are continuously brutally deprived of personal, civil and reUgious freedoms. We humbly beg to draw the attention of the House of Representatives to this fact and ask that the in the United Nations by the Australian Government. The annexation and incorporation of the Baltic States by the Soviet Union has not been recognised by any Western democracy, including Australia. We beg the House of research, Representatives to continue such non-recognition and to aUow any steps by Australian Government which would steps amount to recognition of aggression. And your petitioners, as in duty bound, will ever pray, by Mr Snedden. Petition received. Milk for School Children To the Honourable the Speaker and Membeis of the House of Representatives in Parliament assembled: The humble Petidon of the undersigned members of the Ladies' AuxUiary and Mothers' Gub of Lismore Demonstration School, New South Wales respectfuUy showeth that the free daily issue of nulk to school children at the Lismore Demonstration School has been withdrawn. Your Petitioners therefore humbly pray that the House urge the Government toreversethe decision which has led to the withdrawal of free daily nulk for school chUdren. And your Petitioners, as insduty bound, will ever pray, gross waste and inefficiencies in by Mr Anthony. Petition received. Post Office at Maldon, Victoria To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled. The humble Petition of the undersignedresidentsofthe Shire of Maldon, Victoria, respectfuUy showethThat the closure or down-grading of the post office at Maldon, Victoria, will not be in the best interests of the residents of the area in that: -'(1) Many of the'elderly citizens now have their mail deUvered by post office staff. (2) The present service would not be available for an expected increased population and for those who are involved in development of the area. Your Petiuoners therefore humbly pray that the House attiurge the Government not to close or down-grade the post of Australia office at Maldon, Victoria. plight of the housewives, our And your Petitioners, as in duty bound, will ever pray, pray that immediate by Mr Bourchier. curb striking unions and Petition received. . Industrial Solar Energy To the Honourable the Speaker and Members of the House of Representatives in Parliament Assembled. The humble Petition of the undersigned citizens of Australia respectfully showeth: Baltic States That the world's supply of fossU fuel is limited, and that research into alternative sources of energy is urgent. That nuclear energy is a source of dangerous poUution, and contains inherent threats to the very existence of mankind. That solar energy is increasingly acknowledged as a possible alternative, and deserves the type of research for which and Australia's size and climate is particularly suited. That the problems of harnessing solar energy could well be solved if e.Torts comparable with our atomic energy matter be raised research were appUed to it. Your Petitioners therefore humbly pray that the Government will reduce its current spending on atomic energy and urgendy set aside sufficient funds for meaningdisfulresearchinto industrial solar energy, and take whatever may be necessaiy to see that this research is begun with the shortest possible delay. by Mr Coates. Petition received. Pornographic Literature and Films To the Honourable the Speaker and members of the House of Representatives in Parliament assembled. The humble petition of undersigned citizens of Australia respectfully showeth: That the undersigned persons believe that some literature andfilmsbeing pubUshed and shown throughout Australia are detrimental to the welibeing of the Community. Your Petitioners thereby humbly pray that the Government will take steps to see that the pubUcation and avaUabUity of pornographic and other material of that nature is restricted and that the people are made aware of the dangers to the Community from such Uterature and films. And your Peutioners, as in duty bound, will ever pray, by Mr Garland. Petition received To the Honourable the Speaker and Members of the House freedom of Representatives in Parliament Assembled. The humble and petition of the undersigned citizens of Australia respectfully showeth: 1. That the whole principle of the Family Law Bill is aimed at destroying the entire concept of marriage as traditionally recognized in Australia, with its special obUgations between husband and wife and between parents and chUdren. 2. That the biU fails to recognise rights and responsibUities riage, such as are provided ation of Human Rights, including therightsof parents to choose the type of education they desire for their chUdren. 3. That this bUl appears to express the desires minority of Australians. Your petitioners therefore humbly Representatives in Parliament assembled should not admit into the law of this land the principle that marriage is only temporary and the family no longer the fundamental unit of society. And your petitioners, as in duty bound, wUI ever pray, by Mr Hodges. Petition received. To the Honourable the Speaker and Members of the of Representatives in Parliament assembled. The humble petition of the undersigned citizens of Austraha respectfully showeth that the Human Rights Bill (a) Insofar as it attempts cise of reUgion and reUgious observances, is in contravention of Section 116 of the Constitution of the Commonwealth of Australia, (b) WUl tend to deprive free Australian citizens of reUgious hberty and freedom of worship, and parents and guardians of therightto choose the moral and reUgious education of their children in that (1) The Government could introduce regulations as to the time, place and manner in which people may manifest their reUgion and beUefs. (2) The Bill excludes the recognition of the fanuly as the natural and fundamental group unit of society, and its right to protection by society and the State, (3) The Bill does not expUcitly recognise the Uberty of parents, and when appUcable, legal guardians, to ensure the reUgious and moral education of their children. Your petitioners therefore humbly pray that the House not proceed with the Human Rights Bill. And your petitioners, as in duty bound, will ever pray, by Mr Hodges. Petition received. Australian Wool Corporation: Report To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled. The humble petition of the undersigned citizens of Australia respectfuUy showeth: That the implementation of the recommendations of the Report of the Australian Wool Corporation will be detrimental to the interests of the woolgrowing industry in Australia; That the recommendations of the Report of the Australian Marriage Wool Corporation do not permit Australian wool growers the to select the methods by which they sell their clip; That the oost of the operation of the scheme proposed by the Australian Wool Corporation wiU be burdensome and 1974 outweigh anyfinancialadvantages to wool growers. Your petitioners therefore humbly pray that the House take steps to ensure that the Government rejects the recommendations. And your petitioners, as in duty bound, will ever pray, or provide for the equal of both parties to a marby Mr Hunt. for in the Universal DeclarPetition received. Baltic States To the Honourable the Speaker and members of the House of only a of Representatives in Parliament assembled. The humble petition of the undersigned citizens of Australia respectfully pray that the House of showeth: Whilst all colonial powers except the Soviet Union have granted independence and self-determination to all their colonies and dominions, and whilst Australia is in the process of granting independence to Papua and New Guinea, and whUst all previous Australian Governments haverefusedto recognise the Soviet Union's right to the Baltic States of Estonia, Latvia and Lithuania, occupied following a secret agreement between Hider and Stalin, the present Australian Government has now extended suchrecognitioncontrary to Human Rights Bill international law and moral principles. The undersigned petitioners humbly beg Parliament to condemn such an House action and to reverse the Government's decision. And your petitioners, as in duty bound, will ever pray, by Mr Jacobi. to legislate regarding the exerPetition received. Universal Health Scheme To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled. The humble petition of undersigned citizens of Australia respectfully showeth: That the proposed Universal Health Scheme is essential to the well being of all Australians, in so far as it will(i) Provide that all Australians irrespective of their means will have access to a high standard of health care. (U) Every Australian will be automaticaUy covered for doctor's and hospital bills thus ensuring that citizens will no longer be burdened with addiuonal psychological strains because of inabUity to meet the high cost of medical treatment. (iii) It is committed, in principle, towards the ideal that an individual's contribution to the cost ofhealth services should be based on his or her capacity to pay-that people who derive the mostfinancialbenefit from our society should give the most for its support. (iv) It guarantees freedom of choice so that every Australian will be able to attend the doctor or hospital of his or her own choice. (v) In the long term it will take the politics out of medical care and will thereby allow dedicated members of the medical profession to return to the occupation of their choice-the care of the Ul and the prevention of disease. Your petitioners therefore humbly pray that the Government will hasten to introduce this much needed scheme so that health care services in Australia can begin to function equitably, efficiently, and economically. And your petitioners, as in duty bound, will ever pray, by Mr Morris. Petition received. Political Prisoners in Indonesia To the Honourable the Speaker and Members of the of Representatives in Parliament assembled. The humble Petition of the undersigned citizens of Australia respectfully showeth: That many Australians believe that thousands of political prisoners have been detained for long periods in Indonesia, without trial, legal advice or cultural and educational tivity, have been subjected to forced labour and often from malnutrition. That any such prisoners would face great difficulty integrating into society on release. Your Petitioners therefore humbly pray that the House urge the Prime Minister to make known publicly Indonesian authorities when he visits Indonesia the of Australians about the plight of Indonesian political oners. And your Petitioners, as in duty bound, will ever pray,  Petition received. PRIME MINISTER'S VISIT OVERSEAS",35
27,Mr SNEDDEN,PAIRS,Is it the intention of the Prime Minister to go overseas shortly at the time as the Deputy Prime Minister will be overJames seas? During what dates will the Minister for Minerals and Energy be the Acting Prime Minismission ter of Australia?,39
28,Mr WHITLAM,PAIRS,"Mr Speaker, the answer is from 3 October until 12 October, both dates inclusive. NA",39
29,Dr GUN,ASSISTANCE TO PRIMARY,"Has the attention of the Treasurer been drawn to a report of a meeting of primary producers held last weekend and sponsored by body known as the National Action Group? he been able to ascertain whether this meeting called for the payment of SlOOm of other people's money to farmers through such benefits as superphosphate and petrol bounties? If the case, is the Treasurer prepared to impose head tax of $8 on every man, woman and child Australia to enable the wages and salaries other Australians to be transferred to this tional interest?",39
30,Mr CREAN,ASSISTANCE TO PRIMARY,I am not aware of a meeting being held or even of the body that has been mentioned. But the Government's plans cerpossible tainly will be announced at 8 o 'clock tonight. NA,39
31,Mr FAIRBAIRN,TELEPHONE CHARGES,"Does the Prime'Minister recall saying in his 1972 election policy speech that a Labor Government'sfirsthelp for regional development would be to implement the Victorian decentralisation committee's recommendation that 'centres nominated for accelerated development be recognised for telephone charging purposes as extensions of the metropolitan House area whereby rentals would be equated and calls between these places and the capital charged as for local calls'? Did he go on to say that 'in our first term of office, a Federal Labor Government v/ill concentrate its own initiatives and endeavacours on two areas-Albury-Wodong a and suffer Townsville'? Is it a fact that Albury-Wodonga residents, in common with all Australians, have in renot only not had a decrease in telephone charges since his Government came to office but have to the had savage increases imposed with more concern promised? I ask the Prime Minister whether he prisever intended to implement this promise, or was it just an election gimmick?",39
32,Mr WHITLAM,TELEPHONE CHARGES,"The honourable gentleman accurately quoted from my policy speech for the election held on 2 December 1972. One of the early actions by my Government was to set up a same royal commission undeT the chairmanship of Sir Vernon to inquire into the Post Office in general. One of the matters referred to the comconcerned those proposals for reduced telephone and telex charges in regional centres which had been recommended by the Victorian Decentralisation Committee in Victoria. The report of Sir James Vernon's royal commission was promptly tabled. It is being considered by the Government. Complementary action may be required by the Victorian goverament. The PRODUCERS general theme is that if there are to be concessions in regional areas they should not be borne by subscribers to the telecommunications a services alone but by the taxpayers overall. The Has Government has promptly-it could not have more promptly-promote d the development of Albury-Wodonga. The Government was elected on 2 December. My colleague, the Minister for that is Urban and Regional Development, and the a Premiers of New South Wales and Victoria met in in Albury-Wodonga on 25 January 1973. The of basic legislation has now been passed by the 3 secParliaments. There is in Kings Hall at the moment an exhibition which I commend to honourable gentlemen concerning the progress of Albury-Wodonga. Similar progress has not been in Townsville because of the intransigence of the Queensland Government. FUEL SUPPLIES: NORTH QUEENSLAND",39
33,Mr FULTON,TELEPHONE CHARGES,"My question, which is directed to the Minister for Northern Development, refers to fuel supplies for north Queensland. I believe that the'W. H. Leonard' will not arrive in Cairns until 29th of this month and that it will contain only a small portion of distillate for Cairns and district. Are there any other vessels due in Cairns before or after this date? Industry in the area of Leichhardt is shon of fuel, particularly distillate, to enable it to keep operating the twenty-ninth. I refer to local authoriues and the tobacco, timber,fishingand sugar industries. Can the Minister advise me and the people in the area what relief can be expected in the immediate future and what steps have been taken? I know that the Minister has been vitally concerned in this matter.",40
34,Dr PATTERSON,TELEPHONE CHARGES,"It is a fact that in the last 2 months a series of problems has arisen in north Queensland in regard to the supply of fuel, particularly distillate.",40
35,Mr ANTHONY,TELEPHONE CHARGES,What about New South Wales?,40
36,Dr PATTERSON,TELEPHONE CHARGES,"The question happens to be asked about north Queensland. If it had not been for the supply of 150,000 gallons of distillate from the naval stores in Cairns the entire sugar industry would have had to close down in the area north of Townsville. Due to the cooperation of the Minister for Defence and the Minister for Science who was Acting Minister for Defence at the time this amount of distillate was made available. It is a fact that the initial problem was caused by industrial troubles in Brisbane. This has shown that there are very serious inherent problems in regard to the supply of fuel to central and northern Queensland which should be looked at very quickly by State and Federal authorities as well as by industry. These authorities should look at the capacity of the Ampol and Amoco refineries in Brisbane, the capacity of the Queensland Railways, the capacity of only one ship, the 'W. H. Leonard', to supply the whole of north Queensland, and also the problem of not having sufficient storage facilities in north Queensland. This same problem was experienced during the floods and it is experienced following cyclones. Here again the complete vulnerability of north Queensland has been demonstrated. Next Monday a ship called the 'Texaco Bogota' will call into Townsville with 15,000 tons of distillate. On the following day the 'W. H. Leonard' is scheduled to discharge approximately 3,100 tons at Townsville. On Thursday week the 'W. H. Leonard' is due to discharge something like 4,100 tons in Cairns. The position is tight; there is no quesuon about that. The oil companies and the industries concerned are looking at a system of rationalisation which could mean the rearrangenent of fuel supply for the Cairns district when the 'Texaco Bogota' discharges its cargo next Monday. I can assure the honourable member that the matter is well in hand. I stress that the present problems are due to 23 years of the Opposition's refusal when in government to until provide ships to serve north Queensland and its refusal to put pressure on the Queensland Government to allow the refineries in Queensland to have a greater capacity. NA",40
37,Mr ANTHONY,FUEL SUPPLIES,"The Prime Minister will know that industrial action over recent weeks and months has caused serious disruption of fuel supplies. I ask the Prime Minister whether he knows that the serious dislocation of fuel supplies still exists with the storage and distribution system now virtually exhausted. Will the Prime Minister do all he can to rectify the present position and will he consider two suggestions which might lessen the chances of such disruption occurring in the future? Firstly, will he immediately set up a committee of Ministers, comprised of such people as the Ministers for Minerals and Energy, Transport and Defence, to consult the oil industry, the unions and State authorities with a view to building some safeguards into the storage and distribution system? Secondly, will he ask the royal commission which is at present mquiring into the petroleum industry whether it will look into the matter of fuel distribution with a view to recommending measures which might reduce the prospects of similar disruption in the future?",40
38,Mr WHITLAM,FUEL SUPPLIES,"Mr Speaker, the right honourable gentleman has given you notice that he wishes to raise a matter of public importance in these terms. My colleagues will give bim detailed replies to his questions. My colleague, the Minister for Northern Development, has touched on one of the particular difficulties there have been in the distribution of fuel supplies in Queensland. There are 2 factors. There is not sufficient production capacity in Queensland and there is an inadequate distribution system there. Ever since I became Prime Minister, I have been in correspondence with the Premier of Queensland, urging him to allow Australian Government ships to trade between ports in that State. It is a fantastic situation that there is one refinery in Queensland and one oil tanker alone which is allowed to operate.",40
39,Mr ANTHONY,FUEL SUPPLIES,There are 2 refineries.,41
