speakerGroups,Speaker,Title,text,pageNumbers
60,Mr SCUM,INTERNATIONA L LABOU R,IN - It was an appeal at the. elections.,27
61,Mr LYONS,INTERNATIONA L LABOU R,"What the right honourable member has quoted is perfectly true, and let me say that the figures in respect of the dole in some of the States, at any rate, indicate that there has been an improvement consequent on the appointment of this Government. We shall endeavour to carry out honestly the undertakings that have been given to the States. We are certainly taking steps to lessen unemployment, but I take no responsibility for the action of the New South Wales Government and its effects upon other parts of Australia. So long as that State continues its present policy of breaking its undertakings, there can be no real hope for the rehabilitation of Australia's finances.",27
62,Mr WARD,INTERNATIONA L LABOU R,What undertakings?,27
63,Mr LYONS,INTERNATIONA L LABOU R,"I am referring to the undertaking of New South Wales to give effect to the Premiers' plan for reducing expenditure and meeting interest payments. The Premier of New South Wales definitely stated that he would accept the liability for the payment of interest so far as that State was concerned. But as that is a matter to be dealt with by legislation, I shall not discuss it now. The effect of the general policy of New South Wales has been to injure the prospects of Australia generally. The Premiers plan provides that no particular section of the community shall benefit at the expense of another. Yet, today, an effort is being made in New South Wales to keep workers in employment at wages far in excess of those paid to the workers in any other of the Commonwealth. As a result, unemployment and misery are increasing far more rapidly in New South Wales than elsewhere, which is something to be deplored by every individual and any government. Mr Boss VEAR - Does the Prime Minister (Mr Lyons) wish to reduce the Australian worker to the standard of the coolie ?",27
64,Mr LYONS,INTERNATIONA L LABOU R,"We have no such intention, and the honourable member knows that perfectly well. We can no longer hope to continue the past practice of employing a large proDortion of our workers on government undertakings. Our unhappy financial position is largely due to the attempts of governments to provide employment on works constructed out of borrowed money, the interest of which has to be paid by the taxpayers of this country. Too many millions have in the past been expended on unproductive works, which have robbed existing works of their reproductive capacity by coming into competition with them. Such is the competition of roads with railways, both works having been constructed out of borrowed money. If we follow that policy we shall sink further into the financial mire. The onlyway to increase employment is to improve conditions in private enterprise, thus enabling - our unemployed workers to return to their former vocations. will also be necessary for private enterprise to provide employment for a substantial proportion of our workers who were previously employed by the Commonwealth and the States on works constructed out of borrowed money. Mr ""WAKD - What are the conditions referred to?",27
65,Mr LYONS,INTERNATIONA L LABOU R,"I refer to conditions under which private enterprise will be able to operate on a profitable basis in respect of both primary and secondary production. We cannot look to the restoration of employment while the present conditions make it impossible for private enterprise to employ our people, and while the unemployed are dependent upon the dole. The Government will aim at the restoration of prosperity in industry-the prosperity that Australia knew in other days. Until that is accomplished it will be utterly impossible to improve our financial position. The Loader of the Opposition (Mr Scullin) has indicated what his Government did or tried to do in the direction of providing work for the unemployed. He stated that this Parliament destroyed his proposal for the issue of fiduciary notes to the amount of £18,000,000.",28
66,Mr SCULLIN,INTERNATIONA L LABOU R,My proposal was to give the right to the Commonwealth Bank to issue fiduciary notes.,28
67,Mr LYONS,INTERNATIONA L LABOU R,"The object of the proposal was to expend that amount of money, or the bulk of it, upon the construction of publio works.",28
68,Mr SCULLIN,INTERNATIONA L LABOU R,"About £12,000,000.",28
69,Mr LYONS,INTERNATIONA L LABOU R,"The Leader of the Opposition has admitted that his proposal, if adopted, would have brought about inflation. I have always been opposed, not to ""the inflation of world's prices for the purpose of restoring employment, but to anything in the nature of inflation that would increase the cost of production and make the position in Australia infinitely worse than before. If our primary producer is to compete in the markets of the world, his costs must be reduced. I would welcome any improvement in world's prices, provided that it was not brought about by the issue of fiduciary notes or the releasing of any other kind of credit, the result of which would be to increase production It costs in Australia and to add still further to the burden of our producers.",28
70,Mr SCULLIN,INTERNATIONA L LABOU R,Are not the proposals to balance the budget a form of inflation ?,28
71,Mr LYONS,INTERNATIONA L LABOU R,"That may be so; but the more we inflate, the worse will become our position. Any money that we borrow must add to the responsibility of the Government. We have to pay interest upon loans, and that adds to the burden of taxation, which is something that we must avoid as far as possible. In saying that, I do not wish it to be understood that I am opposed to the construction of reproductive works out of loan moneys. What I say is that works which we sometimes regard as reproductive are not reproductive in the true sense of the word. Some works that are carried out by municipalities appear to be reproductive because those bodies have power to levy taxes on the community with which to meet interest and sinking fund obligations. Unless a scheme definitely adds new wealth, to the community, it cannot properly be called reproductive.",28
72,Mr SCULLIN,INTERNATIONA L LABOU R,Is it not true that if we increase the number of workers wo must increase production in order to meet their requirements?,28
73,Mr LYONS,INTERNATIONA L LABOU R,"I admit that there would be a demand for increased production as a result of increased employment on public works, but if the contention of the Leader of the Opposition were correct, we should need only to borrow millions of pounds on a much greater scale than before to employ our people and bring about an increased demand for production in order to supply their needs. That contention is untenable. The Leader of the Opposition has generously offered to co-operate with the Government in evolving a scheme of unemployment relief. I accept his offer, and shall have no hesitation in conferring with him and putting before Par- liament proposals designed to increase employment. Unemployment directly affects the States, and that is why we have asked their representatives to meet us in conference. In view of the misery that will be suffered by the people during the coming winter as a result of unemployment, we must do all in our power to give them some relief. But let me peat that, however determined we may be to keep to the undertaking given by our predecessors and the State representatives to live within our means, we cannot attempt to balance the budget while so many of our people are out of employment and living on the dole.. The two things have to be taken together; neither can stand "" alone. If unemployment such as exists today is to continue in the future, we had better give up all hope of balancing the national budget, or the budgets of the various States. The Leader of the Opposition is concerned about the possibility of our fering with the protection that has been afforded to various secondary industries in Australia. The policy that was outlined before the people of this country by the party on this side of the House, was that adequate protection would be given to Australian industries, and I repeat that assurance here today. What we do in regard to those industries we shall do, only after the closest investigation, and after consultation with and reference to the Tariff Board. We have said that we believe that tariff building has been too rapid recently, and that protection has reached too high with regard to certain industries. We have said that the whole matter calls for reconsideration, but we have made it quite clear that we do not believe that political action, nor anything which can be done by a particular Minister, should take the place of full and careful consideration of all the circumstances surrounding the industries to be protected. Although it is impossible to be more explicit at this stage, honourable members will later be afforded an opportunity of learning what the Government proposes to do in regard to the tariff, and of discussNew ing in detail the Government's proposals. The Leader of the Opposition stated that he disagreed with the action of Commonwealth Government in not posals immediately paying the interest in rement gard to which the New South Wales he Government had defaulted. He suggested that we have done some damage to the credit of Australia. But the credit of Australia is higher now than propose it ever was during the term that the present Leader of the Opposire- tion was in charge of the Government; and it will remain so because, by our actions, Ave shall show that we are determined to maintain the reputation of Australia so far as our own responsibilities are concerned, and that we shall insist upon other Australian governments doing the same. I commended at the time what the Leader of the Opposition did when he was Prime Minister in regard to meeting the obligations of a defaulting State. He did the right thing. I point out, however, that he had a number of days in which to make up his mind, and to consider the situation before New South Wales defaulted. We, on the other interhand, had not more than a day to consider what should be done when, at the last moment, the Premier of New South Wales intimated that his government would not meet its liabilities.",28
74,Mr SCULLIN,INTERNATIONA L LABOU R,We had ten days; the present Government has had several weeks.,29
75,Mr LYONS,INTERNATIONA L LABOU R,"Before the default actually occurred we had only one day, whereas the previous Government had ten days.",29
76,Mr SCULLIN,INTERNATIONA L LABOU R,"Severa l weeks have passed since the New South Wales Government defaulted, and the money has not been paid yet.",29
77,Mr LYONS,INTERNATIONA L LABOU R,"We believe that, by our action, wo vindicated the honesty and integrity of the Australian people, and, at the same time, emphasized the default of New South Wales.",29
78,Mr BILEY,INTERNATIONA L LABOU R,B y allowing the Commonwealth to default also.,29
79,Mr LYONS,INTERNATIONA L LABOU R,"No ; not by allowing the Commonwealth to default. We had to make certain investigations, and obtain certain information from the Premier of South Wales, and now that the information is to hand, we are in a position to act in the best interests of the people of Australia. Moreover, when we the have submitted to Parliament the prowe have in mind for the enforceof the financial agreement it will seen that we intend to insist that in future all States shall honour their obligations as the Commonwealth has to do.",29
80,Mr SCULLIN,INTERNATIONA L LABOU R,Does the Government to afford honourable members an opportunity of discussing the appointment of a permanent Minister in London ?,29
81,Mr LYONS,INTERNATIONA L LABOU R,"It is not proposed to depart permanently from the established practice. We propose to take the step of sending a Minister to London, because we realise, as does the Leader of the Opposition, that there are difficult cial problems to be solved in Great Britain. We feel, therefore, that, instead of selecting another High Commissioner, we shall do better by sending to London a responsible Minister who is in close touch with the policy of the Government. The saving which will be effected also weighed with the Government.",30
82,Mr RIXEY,INTERNATIONA L LABOU R,Are we to have an opportunity of discussing the change?,30
83,Mr LYONS,INTERNATIONA L LABOU R,"There is no need to discuss it, because it is not a permanent departure from the established practice. It is an emergency step to tide us over a few critical months, and no one who realizes the gravity of the position will cavil at sending abroad a responsible Minister associated with the Treasury, to carry on financial negotiations on the part, of the Government.",30
84,Mr MARIN,INTERNATIONA L LABOU R,We shall be governed from the London end.,30
85,Mr LYONS,INTERNATIONA L LABOU R,"That is not so. The honourable member has read that in the Labor Daily, and repeats it parrot fashion. We shall continue to be governed from here, but the Minister whom we send to London will be in close touch with the Commonwealth Government in regard to financial matters. The Leader of the Opposition (Mr. Scullin) asked what was the Government's policy in regard to our overseas commitments. Were we, he asked, proposing to negotiate a conversion loan in Britain? He asked me for an assurance that the claim I made in Adelaide some time ago would be baeked up by some action in London. I remind him, however, that when I made that statement there was every prospect of carrying the proposal into effect. The Leader of the Opposition knows very well that, even when he was in London, he thought that something definite could be done in the way of obtaining financial relief, but there were happenings in Australia which destroyed all possibility of carrying his proposals into effect. The failure of the previous Government to take the necessary action during those two precious months following the Premiers Conference of August, 1930, lost it a golden opportunity, because, in the meantime, the financial position of Britain herself was becoming so much finanworse from day to day that our chance of obtaining relief became slender, indeed. No one can suggest that the financial situation in London is as favourable now as before Britain herself came up against financial difficulties. In spite of that, I believe that we should have asked the overseas bondholders to make a sacrifice in the first place, and then have eome back to the Australian bondholders. The Leader of the Opposition pointed out that we reversed that procedure. Well, I have no fault to find with that, but everything the Government can possibly do to obtain some relief in regard to our overseas obligations ought to be done.",30
86,Mr BLAKELEY,INTERNATIONA L LABOU R,Does not the Prime Minister think that there would be a better chanee of obtaining relief overseas if we could show that we had put our own house in order?,30
87,Mr LYONS,INTERNATIONA L LABOU R,"The honourable member should have insisted on that when he was a member of the Government. We are sending the right honourable member for Elinders (Mr Bruce) to London to explore every possible avenue in an endeavour to obtain Telief for the Australian taxpayers. Honourable members know that as a result of the conduct' of New South Wales, the credit of Australia overseas is always in danger of being damaged. In November of this year, £13,000,000 will fall due in London, and that is a New South Wales loan. The Commonwealth must negotiate for its redemption or renewal, and it is desirable that we should be directly represented in London so as to secure the best possible terms.",30
88,Mr SCULLIN,INTERNATIONA L LABOU R,"We agree with that, but why appoint a permanent Minister?",30
89,Mr LYONS,INTERNATIONA L LABOU R,"It is not proposed that the Minister shall remain in London for a fixed term. When his duties are discharged he will return to Australia, and whether it is advisable to keep a permanent Minister in London instead of appointing a High Commissioner is a question yet to be discussed. Before any action is taken, honourable members will be given every opportunity of discussing the proposal. I hope that the matter will not be discussed in a party spirit, but that honourable members will deal with it as the Leader of the Opposition today has done. The Government will follow the policy outlined to the people during the last election campaign. We did not tie ourselves down to specific details; we outlined general principles, and asked the people to trust us to meet changing circumstances as they arose. The people have given us that mandate. They have given us the opportunity to face the problems of the day, and to apply such remedies as we think proper, rather than obey the behests of some tribunal behind the Government. We are free to accept the co-operation offered by the Leader of the Opposition to-da.y. We do accept it, and we believe that the position will improve as time goes on, so that when the Government comes to the end of its term it will be able to"" tell the electors that it has kept the undertakings which it gave.",30
90,Dr EARLE PAGE,INTERNATIONA L LABOU R,"Cowper) [4.43]. - I congratulate the mover and seconder of the Address-in-Reply on their maiden speeches. Both have distinguished themselves by the manner in which they have presented their cases to this House, and I trust that on many future occasions they will assist with their eloquence the deliberations of this assembly. I must express my disappointment in regard to the Governor General's Speech, not so much for what it contains, as for what is omitted. I trust that before many months have passed, the Speech will be supplemented by a statement of government policy which will enable the Country party to give further assistance to the Government along the lines I shall indicate. I congratulate the Government on its proposal to bring down immediately an Insurance Bill. Such a measure is long overdue. In 1929, the Bruce-Page Government brought down a measure dealing with the whole question of life assurance, and, during the last Parliament, Senator MCLachlan and myself endeavoured to have passed insurance legislation that would enable the Commonwealth law to override that of the States, and provide a uniform law throughout Australia. I hope that that problem will be faced in the immediate future. Everybody recognizes that there is a definite threat of confiscation of much of the assets of the insurance companies-whic h are part of the bulwarks of Australian social life-in the proposal made in New South Wales that excessive deposits in cash should be demanded. I trust that the bill to be brought down will contain provisions regarding not only life insurance, but also fire and marine insurance. I congratulate the Government on its proposal to deal, by means of a commission, with the subject of national broadcasting. During the election campaign I pointed out that the Country party was firmly of the opinion that any of the features which militated against the private contractors must go, and that the system adopted by the British Broadcasting Corporation should be installed in Australia in its entirety. I added that if broadcasting was to be removed from the exigencies of politics, it must be controlled by a board operating upon a charter which gave it full responsibility over both the programme matter a.nd the technical administration, without interference directly from the Government of the day, or indirectly through the interference of the civil service which, in turn, could be nothing more than the mouthpiece of the Government. I am glad to see that action along these lines is to be taken. I am also pleased to notice an indication in the Governor General's Speech that initial steps have been taken to coordinate the transport systems of Australia. The first steps in this direction were taken at the Premiers Conference in May, 1929, by proposals for the formation of a federal transport council, which was actually established at that time, and sat under the presidency of the honourable member for Gippsland (Mr. Paterson), who was then Minister for Markets and Transport. Although that council has been allowed to lapse for the last two years, I consider it essential that the transport costs of Australia should be brought down, and that the railway systems whose deficits are largely responsible for the deficits of the various governments of Australia, should be placed upon an economic and commercial footing by a real co-ordination of management and activity. I note with pleasure the statement in the Speech that legislation is to be brought down to permit of more active proceedings than have been instituted in the past against communists and persons introducing alien propaganda into Australia, so that they may be dealt with effectively. I say definitely that if it is found that' the particular legislation proposed to be passed is insufficient to produce the desired effect, and if it is necessary to amend the Constitution to enable the Commonwealth Parliament to be master in its own house in this inatter, I can vouch for the co-operation of the Country party, not merely in this chamber, but also in the country, in regard to the taking of the necessary constitutional referendum. With regard to the other parts of the speech of His Excellency, I must confess to a certain amount of disappointment, because, despite the opening statement that the financial and unemployment positions are of the gravest importance to Australia, one finds no specific proposals to be placed before the Parliament actively to deal with them. I am glad, however, to know that steps are being taken in this direction; I understand today that a measure will be brought to this chamber to deal in a practical way with the default of the Government of New South Wales. regret that there should have been' delay in the payment of the interest due by that State on the 1st February. I think that an error of judgment was made in that connection. It was of paramount importance that the credit of the Commonwealth should be maintained at the highest possible pitch. The right method was to pay the money owing by New South Wales, and subsequently adopt such proceedings' as might be necessary for its recovery. I venture to say that the failure to pay the interest due at that time will, undoubtedly, make more difficult the task of the Assistant Treasurer (Mr Bruce), who I am pleased to see again in this chamber, and despite the statement of the Leader of the Opposition (Mr Scullin) concerning his going Dr Ewrlc rage. to London as resident Minister, I am glad to know that he will represent Australia in London as a resident Minister - This will make it more difficult than it would otherwise have been for him to clean up the financial position overseas, and consolidate the whole of the Australian debts in London in such a manner as materially to reduce our interest rates. That desirable object can be achieved only by an improvement of the credit position of Australia as a whole. What is necessary is a definite attack on the root cause of the instability and unemployment in this country, and the lack of confidence overseas. If this course is pursued, we shall find, before the end of the present year, that we shall be able to convert the whole of'our overseas loans on as favourable terms as we converted those within Australia last year with the same goodwill. I am satisfied, however, that a permanent cure of the country's financial ills can be effected only by the application of the policy that was laid down at the joint conference, prior to the last election, between representatives of the Nationalist party, the All for Australia League and the Country party. What disturbs me, in regard to the Speech of the Governor General, is the fact that no mention is made of immediate action to do what was regarded by those responsible for the joint policy as urgently necessary. The leaders o(f these three parties suggested I definite means of reducing production costs, abolishing excessive taxation, reducing and revising the high tariffs that are strangling production in Australia, and removing the burden on industry of industrial conflict. This joint policy was agreed upon in Sydney after various conferences during a period extending over many months, and it was directed towards the restoration of Australian industry.",31
91,Mr SCUXLIN,INTERNATIONA L LABOU R,Did it indicate how that object was to be achieved?,32
92,Dr EARLE PAGE,INTERNATIONA L LABOU R,"That was indicated clearly. The action taken was set out fully in various public statements in a draft agreement, and in various newspaper articles. It was the basis of the policy-speeches made by the Prime Minister as Leader of the United Australia party, and by myself as Leader of the Country party. The four main points in connection with the policy were that there should be a revision of the tariff in the direction of securing a reduction of the cost of production and distribution in both primary and secondary industries; constitutional reform for the purpose, especially, of allowing New South Wales to be subdivided, without reference to the State Parliament, thus securing a cheapening of the cost of government; a limitation of the menace to Australian credit due to the operations of the Premier of New South Wales (Mr . Lang) ; the removal of the overlapping of Federal and State activities; a constitutional change to permit of uniformit y determined in the basic wage, and standard hours of work being adopted throughout Australia, through the operation of a federal tribunal ; and, finally, the removal of the overlapping and duplication in connection with the transport and electrical power systems of Australia. That, in short, was the basis of this policy.",32
93,Mr FORDE,INTERNATIONA L LABOU R,"Does the right honourable gentleman say that the Prime Minister has gone back on all those undertakings? Dr EAELEPAGE , - No ; there is abundance of time for him to bring down measures dealing with those matters. I urge him to introduce, at the earliest possible moment, legislation relating to the matters that are of first importance, so that we may discuss it and put it into effect. That is what the people of Australia demand. I should like to place on record the exact text of the draft policy that formed the basis of the policy-speeches of the Prime Minister and myself at the election. Honourable members, I think, will see that the proposals referred to fundamental matters. Take, for instance, the huge wave of unemployment which is now passing over New South Wales. That, I venture to say, is due to the fact that the New South Wales industrial system is out of step with the industrial system and regulations of the rest of Australia.",33
94,Mr BEASLEY,INTERNATIONA L LABOU R,Lo w wages!,33
95,Dr EARLE PAGE,INTERNATIONA L LABOU R,"Despit e interdouble jections from honourable members on my tional right, I adhere to that assertion. Scores of thousands of men are out of work in basis. New South Wales simply because [4] is no uniform system of determining the basic wage for the whole of the Commonwealth. That is not merely my opinion. In a fewmoments I shall quote the words of the Premier of New South Wales, Mr Lang, who states that the reform which I am advocating should be one of the first matters to be discussed in this Parliament. On the 30th January last-les s than three weeks ago - Mr Lang, speaking at the Premiers Conference, saidThat brings us back to the point that the Commonwealth is striving for the principle of uniformity of the wage paid, real and nominal, and the hours of the working week. That is a reform that all Australia wonts, and which only the Commonwealth can bring about. I hope that before the conference ends we will have a definite statement from the Prime Minister that his government has taken' steps to obtain immediately the necessary powers to bring about uniform industrial conditions so far as the basic wage and working hours is concerned. Mr Lyons has placed his finger on the weakest spot in our national armour, and as his government sees this problem so clearly, I feel that it will not require any pressure from this conference to induce the Federal Parliament to take steps necessary to carry it. So it will be seen that Mr Lang supports the view, which I have 'just expressed, that this is one of the fundamental problems to be dealt with in Australia. I am certain that it is directly responsible for the fact that scores of thousands of men are out of employment in New South Wales today. Let me now deal with the policy which was agreed to by the various organizations concerned, and formed the basis of the policy speeches made by the Prime Minister and myself at the last election. It embraces, inte;\alia, the following: Examination and adoption of the following policy, which shall be the common basis and keynote for the united effort for the rehabilitation of Australia. FEHEBAL OBJECTIVE. 1. The elimination of overlapping of Federal and State powers. Mr Lyons dealt with that subject in his election address, and pointed out that in quite a number of fields, such as aviation, wireless, and navigation, and taxation by States, constitualteration should place the' position on a - satisfactory and national It has already been' unanithere mously agreed by the members of 98 Governor General's the Royal Commission on the Constitution, on which the various parties were represented, that an alteration of the present position is imperative. TARIFF AND ARBITRATION. 2. To create employment and lower the cost of living, it is agreed that' there must be a reduction in the cost of production and distribution in both primary and secondary industries. This can largely be achieved by a revision of the industrial situation and a revision of the tariff, which must be carried out equitably. The scientific revision of the tariff for the economic rehabilitation of Australia with a view to(a) The encouragement and protection of efficient primary and secondary industries. (6) The expansion of the export of primary and secondary products. (c) Encouragement of Empire trade. (d) Negotiation of reciprocal trade treaties with other nations. Amendment of the Constitution to provide for the basic wage and standard hours being fixed by federal authority in accordance with federal legislation. Margins for skill, overtime and other industrial matters to be dealt with by State bodies representing employers and employees, and based, upon the principle of conciliation. TRANSPORT AND POWEB. 3. (a) The creation of an Australian transport council to co-ordinate transport activities, thereby reducing costs, and to secure(1) Unity of policy, more particularly in respect of railways, and their freedom from political control. (2) Standardization of rolling-stock and equipment. (3) Reduction of border disabilities to a minimum. (b) Reduction of costs of marine transport on the Australian coast to be brought about by the amendment of Federal and State legislation relating to navigation. (c) To co-ordinate the generation and distribution of power throughout the Commonwealth. Those were the main headings of the joint policy, and I am anxious to hear from the Government when and how effect will he given to them. I do not complain of the Governor General's have already stated that it several matfers which are in accordance with the general view of the Country party. Transport reform is a subject which is specifically mentioned in the joint policy. But the other ters which will necessitate Dr Earle Page. [REPRESENTATIVES.] Speech. tions of the Constitution, especially Federal control of the basic wage throughout the Commonwealth, are vital to the well-being of Australia, and should be dealt with at once. I have mentioned Mr Lang's view on the basic wage, and I trust that when the members of the Country party press the Government for an indication of its attitude on this subject, we shall have the support of all other honourable members, because what we are urging is in Tariff. accordance with the generally expressed desire of all parties.",33
96,Mr JAMES,INTERNATIONA L LABOU R,What basic wage would the right honourable member suggest?,34
97,Dr EARLE PAGE,INTERNATIONA L LABOU R,"That would be determined by a properly constituted t r i bunal in accordance with evidence. The basic wage affects the welfare of every being in the community, and should be decided by a body independent of this Arbitration. Parliament and able to function without fear of political consequences; the basic wage should not be a political pawn, or a bait to lure the workers at election time. The present financial position in New South Wales cannot be corrected u n t i l the existing industrial anomalies are rectified. 1 suppose that SO per cent, of the costs of the iron and steel industry at Newcastle, Port Kembla and Lithgow, are determined by the State industrial laws, because the basic wage in that State is higher than in other parts of the Commonwealth, and that State is the seat of our basic industries. Is it just that every industry throughout Australia which draws its .raw material from New South Wales, should be penalized, by the industrial conditions in that State? A cardinal feature of the join t policy is the subdivision of New South Wales, and I emphasize the effect which such a policy would have on the future credit of Australia. The results of the recent federal election prove that if a general election were held in New South Wales at Speech; I the present time, the Lang Governcontains ment would .be overwhelmingly defeated. The votes cast for the Senate candidates show that the majority of electors are opposed to Mr Lang in the proportion of approximately seven to four. mat- If they had the opportunity to express alteratheir views they would declare emphatically that he should be deposed because of the policy of default which he initiated last year"". Although subsequently he repented and went on hands and knees to the Loan Council, he now, being again temporarily embarrassed, repudiates his debts, and casts disgrace not only on Now South Wales, but on Australia generally. His policy is repugnant to the country people especially, and they desire the earliest, possible opportunity to express their will regarding it.",34
98,Mr BEASLEY,INTERNATIONA L LABOU R,About two years hence.,35
99,Dr EARLE PAGE,INTERNATIONA L LABOU R,"- Mr .Lang has a majority in. the Legislative Assembly, and probably in normal circumstances the people of New South Wales will have to vait two years before they can put out of office a man whom they no longer trust. During that period Australia will remain in the shadow of his shame, and New South Wales, which has two-fifths of the population of Australia, yields a similar proportion of federal taxation, and is the most developed State in the Commonwealth, will suffer dishonour and degradation, and drift steadily to insolvency and default. That is a prospect which nobody with any patriotic pride can regard with equanimity. The country people of New South Wales have made up their-minds not only to get rid of Mr Lang, but to prevent the possibility that he or anybody with a similar standard of public morality may again bring shame upon them. If , as was recommended unanir mously by the Constitution Commission, the Constitution were amended to provide that, instead of the State Parliament having the right to declare for or against a subdivision of the State the people in any portion of it could petition the Gommonwealth Parliament to take a referendum of all the electors of that State or of the area affected on the issue, feeling is so high that the people of Riverina, New England and Western New South Wales, would declare for immediate separation. Such a decision would enable Mr Lang to be brought before his masters at a much earlier date than in ordinary * circumstances will be possible. If only in order to get rid immediately of this menace to Australian credit this Parliament should take steps at once to initiate this constitutional reform. The Lang regime from 1925 to 1927 is well remembered by members in this House; although he was returned with a handsome majority, he disintegrated his own party, dismissed twelve of his Ministers, and remained in office for only two years. Yet, so short is the memory of the people generally that he was again returned to power three years later. If investors in Australia and abroad knew that in future Mr Lang could control only a much smaller portion of Australia than he docs at the present time, and that the Constitution provided machinery by which those who desire to remain honourable and meet their obligations could gain control of their own affairs, as the people of Riverina and New England desire to do, the credit of Australia generally would be much higher than it is today. The bondholder would realise that there was no likelihood of a recurrence of the present default on the same scale. Tho evil effect of default in the eyes of investors is very much greater when ' committed by a rich and populous State than it would be if committed by Tasmania, which has less population, revenue, and resources. Constitutional reform along the lines I have indicated should be introduced at the earliest moment, and I urge the Attorney-General, before he leaves for Europe, to draft the necessary amendments so that they may be dealt with in his absence. The Disarmament Conference has already started, and a further delay of three or four weeks will not greatly disadvantage the Commonwealth; therefore, if necessary, the Attorney-General should delay his departure so that the amendments of the Constitution may be submitted to Parliament at the earliest practicable moment.",35
100,Mr FORDE,INTERNATIONA L LABOU R,Why did not the right honourable member keep the Government of which he was a member up to scratch?,35
101,Dr EARLE PAGE,INTERNATIONA L LABOU R,"That Government appointed a royal commission to investigate thoroughly the operation of the Constitution. It proposed that all political parties should be represented on the commission, but so petty were the members of the Labour party in this Parliament that they refused to appoint a representative. Fortunately the outside Labour organizations took a broader view, and appointed Messrs. MACNamara and Puffy to represent the Labour party. The amendment of the Constitution should be above party considerations. The revision of the tariff would have an immediate effect on production costs. Such a revision was part of the joint policy, and having regard to the speeches of the present Minister for Trade and Customs (Mr Gullett) during the last two years, and his careful analysis of the schedules introduced the previous Government, we should be able to introduce immediately drastic amendments to carry out the policy which he and other members supporting _ the Government enunciated at great length. I have previously suggested that we might start by giving a substantial preference to Great Britain is respect of machinery imports; that would be an appropriate response to the magnanimous gesture which the Mother Country has already made towards the Commonwealth.. It will be remembered that Great Britain has abolished the duties on dominion dairy produce, fruits, and wines,, while imposing them on all foreign importations, and is prepared to give the dominions certain quotas for wheat and other commodities. If we responded with a similar generous gesture We should place the proceedings at Ottawa on the highest possible plane. We do not desire the Ottawa Conference to develop into an auction sale of preferences between one part of the Empire and another, but we desire the framing of a comprehensive scheme of mutual assistance within the Empire,, so that we may develop trade among the various units of the Empire, increase markets, cheapen costs of production, and provide additional work for our people, with the result that eventually the Empire as a whole and its individual units will be enabled to attack foreign markets with better chances of success than before. That should be done immediately. So f ar as Australia is concerned, the Ottawa. Conference is probably the most momentous Imperial convention that will take place within the next half century. I urge the Commonwealth to appoint an Australian economic committee, consisting not only of parliamentarians representing all parties, but also of represenDr Earle Page. tatives of our different industries. That committee would prepare a case for presentation to the Ottawa Conference. It is impossible to estimate the importance of such a body, particularly in connection with our primary industries. I have always held that our outlook regarding Imperial trade should be above party. We may lose heavily by adverse decisions against us at Ottawa if we fail to take that wise action. The appointment of such a committee would enable us to by achieve results of far-reaching significance to Australia, to the Empire, and possibly to 'the destiny of the woz'ld, particularly its future peace. I trust that at the earliest possible moment the Government will proceed with what it was elected to do. If it does, I promise it the wholehearted support of the Country party.",35
102,Mr BEASLEY,INTERNATIONA L LABOU R,"West Sydney) [5.18]. - I followed very closely the proposals of the Government as they are foreshadowed in the Speech of the Governor General. Like the policy speech that was delivered by the Prime Minister (Mr. Lyons) in the Sydney Town Hall during the general election campaign, the Speech which is now under discussion is quite indefinite; indeed, for indefiniteness it is without parallel in the series of similar speeches which have been made during the history of Australian Parliaments. In the policy speech of the Leader of the United Australia party, the only thing upon which one could fasten with certainty was the phrase, ""Restoration of confidence"", which was reiterated and varied again and again. The honourable: gentleman pointed out that if his party were successful at the polls confidence would be restored at home and abroad, and that every day thereafter would be a better day for the Commonwealth of Australia. He declared that prosperity would come again, and at once, in every avenue, of public activity. First let us consider to what extent confidence has been restored abroad. A week aft.er the result of the election wa» announced, - it became necessary to convert bills to the value of approximately £5,000,000 falling due in London. Afterthe statements of the Prime Minister and his followers, the least that could: have beenexpected was that those billsi would be renewed at a lower rate of interest, and for a longer period than would have been possible under the regime of the previous (Scullin) Administration. But the information now at our disposal discloses that they were converted at \ per cent, higher than the then existing bank rate in London, and that the holders would not grant an extension for a longer period than three months. That explodes the myth of the restoration of confidence abroad. Now as to the promise that there would be a restoration of confidence in Australia. I have closely analysed the figures and other information which is available as to the state of our industries, and in no case can I find that, there has been any improvement since the advent of this Government. . On the contrary, a state of panic now exists among our unemployed. Undoubtedly, many were misled at the general election by the specious promises of the Leader of the Government. They gave their support to the United Australia party because of those promises; support that otherwise would have gone to opposing parties. Those who were unemployed were led to believe that if the United Australia party were returned to power the banks would release credits which would not be available to any other government returned to power. To-day the Leader of the Opposition (Mr Scullin) showed that the adherence by his and other Governments to the Premiers plan involved''the jettisoning of the principles on which the Labour movement was established. It was on those terms that a kind of guarantee was given by the banking institutions that credits would be made available to assist the thousands of unemployed. It appears to me that, after the late Government had been jockeyed into a position that meant the sacrifice of all that Labour stood for, it was left, to quote a statement made by Sir Otto Niemeyer just after his departure from Australia in referring to our people generally, "" to stew in its own juice"". All praise and honour must now be given to those in the Labour movement who have fought against attempts to break down the conditions of the people of this country, and thus to destroy the political movement that gave them birth. There has been no restoration of confidence in Australia. Instead, the position is steadily growing worse. We are now told that something may be done for the unemployed at the Premiers Conference that is to be held in May of this year.",36
