speakerGroups,Speaker,Title,text,pageNumbers
436,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"That is an illustration of how an Australian industry-if we may so call it-suc h as is proposed to be established, may be used to destroy, by what some people might consider unfair means, a British industry-be 1 cause industry extends not merely to the manufacturing, but to the trading in and distributing of goods. Such action by an Australian industry is allowed full play under the paragraph; and, therefore, I say that it is more fiscal than antitrust. For these reasons I am of opinion that the clause wants thoroughly re-drafting in order to define ""Australian industry."" The clause ought to show how far an industry must extend before it can be called Australian - whether unfair competition between the same industry in two States would be interfering with an Australian industry, or whether the interference, injury, or destruction has to affect the industry throughout all Australia. Them, if the clause is not to be fiscal, there should be some reciprocity, so that other industries, which are valuable to Australia and to the Empire-industrie s in which our fellow British citizens are engaged - shall not be destroyed by making it penal on the part of a British industry in these markets, while Australian industries are perfectly free to operate in the same objectionable manner, in regard to the British interest, without any restraint. As; paragraph b stands, I am bound to oppose it, and in order to test whether it should or should not be omitted. I have moved the omission of the word "" or "" in line 8, so that there may be no interference with any subsequent amendment that it mav be desired to submit.",48
437,Mr ROBINSON,AUSTRALIAN INDUSTRIES,"Wannon) [7.42J This particular paragraph is extremely difficult to construe. The coal industry, which has been instanced by the honourable member for North Sydney, is carried on largely in New South Wales, to some extent in Victoria, and to a smaller extent in Western Australia. It is admitted on all hands that the coal industry in Newcastle is conducted in more favourable circumstances than it is in either Victoria or Western Australia. If the question involved in this paragraph is left to a jury, it will mean that juries taken from any of the States I have mentioned may give totally, different verdicts. A Newcastle jury, which had to construe the effect of the operations of the coal vend, would naturally take a most favourable view of those operations, which, of course, tend to increase the trade of the port. But if the members of that coal vend were tried by a jury from Korumburra, or from the Collie, in Western Australia, they would have but a slight chance to escape being founds guilty of a breach of the law. The Attorney-General said that a combination could foe dealt with under clauses 7 or 8 for attempting to monopolize the trade of the Commonwealth. But, according to the Bill, an attempt to monopolize, or an actual monopolization'-if I may use the term - of trade and commerce is not punishable unless it is with the design of controlling the industry to the detriment of the public. It seems to me that the clauses referred to by the Attorney-General do nof carry the matter any further. In the case of the coal vend- I only take this as a concrete case-r-its competition is deemed to be unfair because it is a commercial, trust. I do not think there is any question that the vend is a commercial trust; but if it were not so, competition by a large colliery owner in Newcastle might be punishable under clause 6, because such competition would probably result in lower remuneration for labour. It would have that effect in Jumbunna and Outtrim if the competition were successful. It would also result in disorganizing Australian industry in Victoria, though it would probably have an opposite effect in Newcastle. It seems to me that this portion of the Bill - whic h I presume is meant to deal with monopolies within our boundaries-attack s a portion of an industry because that portion may have facilities for capturing the bulk of the trade to the detriment of other portions of the industry. I think we ought to have a definition of "" Australian industry "" ; or else we should allow the defendant an opportunity to take his case before a full bench of the High Court, for the purpose of obtaining a legal definition on this point.",48
438,Mr ISAACS,AUSTRALIAN INDUSTRIES,There is that power of appeal under the law.,48
439,Mr ROBINSON,AUSTRALIAN INDUSTRIES,"That meets my objection on this point. Otherwise we are in this position: that a man who does injure a certain portion of an Australian may be attacked under this clause for having done something which is inimical to the interests of the public generally. The last few words of paragraph bHaving due regard to the interests of ducers, workers, and consumersmust also 'be considered. It is held by number of people that the maintenance collieries in Jumbunna, and of a colliery in Western Australia, has a distinct effect in the interests of producers, workers, - consumers, by keeping down the price of coal. I shall not discuss whether it has that effect, but a number of people believe that it has; and a jury might be - taken from persons with that impression their minds from the start. That being so, it appears to me that a coal mine-owner in Australia might have his business and his safety imperilled under this paragraph. It appears to me that the paragraph involves a fiscal matter, and does not deal with repression of a local monopoly. I should like to hear from the Attorney-General more ample justification of it than we have had. I have an open mind on the question, and if he can show me that paragraph b a necessary part of this anti-trust legislacombination. tion, I shall support it, just as I supported him with regard to paragraph a. I think he individual. made his position quite clear as to that; and if he can make his position equally clear to my mind with regard to paragraph b, I shall support that also.. But at sent it does not seem to me to have any relevancy to dealing with trusts that are created, or which grow up in Australia under Australian conditions; because the only way in which the mischief the parasume graph, aims at attacking can grow up is by one portion of an Australian indusrests trv getting the better of another portion. If , of course, there is a well-established Australian industry which is attacked by Australia. another Australian industry-that is to say, by a rival product-it is quite possible the competition of some later development of science, or of some later natural developtralian ment, may injure the. older industry, just as, for example, the discovery of oil wells in Australia would give a staggering blow to the coal mines which we have in various parts of the country. I do not suppose that any jury would find that such a case came under the provisions of this Bill.",48
440,Mr ISAACS,AUSTRALIAN INDUSTRIES,"If such a thing were to happen, the new industry would be one the fair? preservation of which would be beneficial industry to the (Commonwealth.",49
441,Mr ROBINSON,AUSTRALIAN INDUSTRIES,"That may be so; but a jury might find that it was not beneficial. If the trial took place in a part of the country where the old industry was looked proupon as the better industry-and that might easily happen-the jury might find that the a old industry was advantageous to the Comof monwealth, and that its competition with the new industry ought to be preserved. It is a matter as to which I am looking for and information from the Attorney-General, and I hope that he will throw some light upon or not it, as he usually does.",49
442,Mr ISAACS,AUSTRALIAN INDUSTRIES,"Indi-Attorney-General ) [7.51] - I think that there is a little misin apprehension about the paragraph under discussion, which has for its pivotal consideration, if I may so put it, the preservation of industries in Australia. No distinction is made between State and State. The idea is that if industries are established in the any part of Australia we are not to be made dependent upon other countries in rea spect of such industries, by some one, whether in our midst or from outside, coming here, and, with the intent to destroy or is injure our industries, entering into some It is not intended either to set State against State or individual against If New South Wales coal mines can out-distance Victorian coal mines, this provision has nothing to do with them. But if Japanese coal mines send their propreduct here under such conditions of unfair competition as-if that - were possible-to close our Australian coal mines, such a case would come under the provision. The point of the paragraph is this: We will asthat there is some Australian industry which ought to be preserved in the inteof the Commonwealth-sa y the coal industry of Australia, as contra-distinguished from the coal industry outside The expression ""Australian industry "" is self-interpretative. You have that an industry which is Australian, as distinguished from one which is non-Ausor foreign. The point is that we want to preserve the Australian industry. We do not desire, so far as this Bill is concerned, to preserve an industry in any particular part of Australia. There is no favouritism to be shown to any part of Australia; and if one part of Australia can beat another by any means whatever",49
443,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,Fai r or un,49
444,Mr ISAACS,AUSTRALIAN INDUSTRIES,"Whether the competition is fair or unfair has nothing to do with clause 4. If , however, one Australian dustry, or one branch of an Australian industry, or one individual in an Australian can harvester trust were to set industry, by some unfair means, with, view to monopolize Inter-State trade, or using the simile which I if a corporation by unfair means, vours to run its competitors out of the market, and to monopolize the trade, that case comes unden the latter portion of the Bill . But so far as this clause is cerned, what we aim at is the preservation of Australian industry without regard to the individuals engaged in that industry, without regard to the State in which the dustry is carried on. It is Australia on one side and the rest of the world other.",50
445,Mr JOHNSON,AUSTRALIAN INDUSTRIES,"Would the Attorneygoods General define what constitutes an ' ' Ausundercutting ? tralian industry "" ? What makes an industry Australian?",50
446,Mr ISAACS,AUSTRALIAN INDUSTRIES,An industry which is carried on in Australia is an Australian dustry.,50
447,Mr JOHNSON,AUSTRALIAN INDUSTRIES,Suppos e the industry is carried on in one State only?,50
448,Mr ISAACS,AUSTRALIAN INDUSTRIES,"If it is carried on in one State it is Australian, just as much as i were carried on in all the States. M n DUGALD THOMSON - Suppos e industries existing, one for the distribution of English goods and one for the distrition, bution of Australian goods, but both carried on in Australia, which of those tralian industry "" ?",50
449,Mr ISAACS,AUSTRALIAN INDUSTRIES,"Bot h df them. I say that any industry carried on in Australia, persons here who are subject to the Australia, is an Australian industry. the American harvester people were to and set up their factory here, and employ Australians, working at Australian wages-as , of course, would have to be the case-fr o tanto they would be carrying an Australian industry.",50
450,Mr JOHNSON,AUSTRALIAN INDUSTRIES,"And they would right to do so, notwithstanding that they were entering into competition with other harvester people?",50
451,Mr ISAACS,AUSTRALIAN INDUSTRIES,So far as this particular individuals. clause is concerned-yes . I do not care what it is-an y industry carried on Australia is an Australian industry.,50
452,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,The Bill does not say so.,50
453,Mr ISAACS,AUSTRALIAN INDUSTRIES,"Surely the term ""Australian industry "" carries its own meaning on its face. ' But let me put another consideration, because I do not desire to miss in any particular phase of this question. Suppose, .'for example, that the Ameriup a a factory here, and were to sayemployed endeaearlier in the day in answer to the honourable member for Lang- "" We cannot do what we want from the outside, because your Tariff prevents us, but we will settle condown in Australia, and run the Australian coach off the road by undercutting, and when we have the whole of the trade in our and own hands, we will do what we like "" ; if inthey did that they would be open to the the objection that they were attempting to inon the jure an Australian industry. Mr FOWLER:-Suppos e they sold their at reasonable prices, would that be",50
454,Mr ISAACS,AUSTRALIAN INDUSTRIES,No ; of course not.,50
455,Mr JOHNSON,AUSTRALIAN INDUSTRIES,Notwithstanding that they were selling their machines at a less inprice than that at which other harvesters were sold ?  every day in every shop.,50
456,Mr ISAACS,AUSTRALIAN INDUSTRIES,"That is fair trading, not f it unfair competition. I ami assuming unfair competition, for the purpose oif showing how two the Bill will operate. I am not discussing what facts would constitute unfair competibut am endeavouring to answer the query put to me as to what is the meaning is an "" Ausof "" Australian industry.""",50
457,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"Suppose the Australian manufacturers tried to run out by the Americans after they had arrived and laws of established their factory here? If Mr ISAACS - If they did that for the come purpose of monopolizing the trade, they would come under the operation of the rates of later clauses of this Bill.",50
458,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"But they would on not be monopolizing the trade, because there would still be competition amongst have the the local manufacturers. 1",50
459,Mr ISAACS,AUSTRALIAN INDUSTRIES,If they were a corporathe tion they would be hit by the Bill . Mr DUGALD THOMSON.'-They might be,50
460,Mr ISAACS,AUSTRALIAN INDUSTRIES,"Then I should say the in only question would be whether, as far as this clause is concerned, they were acting with the intent to destroy or injure an Australian industry.",50
461,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"Would the Attorney-General regard an industry established here by American manufacturers as an ""Australian industry""?",50
462,Mr ISAACS,AUSTRALIAN INDUSTRIES,"I think that in such a case as that I have just mentioned they would be open to paragraph a, for endeavouring to "" restrain trade and commerce to the detriment of the public.""",51
463,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,Does paragraph a cover such a case ?,51
464,Mr ISAACS,AUSTRALIAN INDUSTRIES,"It covers such a case as the honourable member has .put, but it would not cover all cases. Paragraph a will not cover certain cases, such as where there is a reduction of price in order to run coaches off the road, which cannot be said to be directly in restraint oftrade, because, although the ultimate object is to restrain trade, the intermediate means employed cannot bear that interpretation.",51
465,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,That would not operate in the case of the local people trying to run off a new company.,51
466,Mr ISAACS,AUSTRALIAN INDUSTRIES,"It seems to me that both cases come under the operation of clause 4, by reason of the provisions of either paragraph a or paragraph b. Some of my honourable friends have said that the clause is self-contradictory, but I respectf u l ly submit that that is a mistake. An object may be attained directly or indirectly. Trade may be restrained directly, and the public injured thereby, or intermediate means which are not a restraint of trade, such as the"" reduction of prices, or undercutting, to get rid may be adopted, with the ultimate object of restraining trade. If an American came here, and said. "" We will sell our goods at such prices that Australian dealers in similar goods will ultimately be driven out of the market,"" the means adopted would not in themselves be a restraint trade, although their ultimate object would intention. be the restraint of trade; but we should have to deal with the employment of those intermediate means, and not wait injury intended had been affected, because, when capital is once displaced, it is very of policy. hard to induce people to re-invest on same lines. Several of the States of the American Union have passed Acts to relian gulate trusts and combines. In 1800 State of Michigan passed an Act-No . 255-relatin g to trusts, monopolies, and combinations, in which it is provided a trust is to include any of several purindustries poses, of which one is to limit or reduce the production, or increase or reduce price, of merchandize or any commodity. A provision of that kind might as well be termed contradictory as the provision now under discussion. The ways of persons who have command of a great amount of capital may be devious. They' may say, "" If we could increase prices we should at once attain our object, but, as we cannot immediately do so, we must reduce them, in order to run competitors out of the market,"" and, having done that, they would act in restraint of trade, the reduction of prices being only an initiatory step towards the attainment of that object.",51
467,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,There is no mention of the object here; the clause deals only with the effect.,51
468,Mr ISAACS,AUSTRALIAN INDUSTRIES,"The object is included, and, in my view, there is no self-contradiction. The means adopted may be, and probably would be, to use the enormous power of aggregated capital-greate r than any Australian firm could command - to 5 put on to the market goods constituting a comparatively small proportion of the total output, at prices at which it would be ruinous to sell, because the foreign combination could stand the strain much longer than any Australian manufacturer or dealer could stand it. Then, when the Australian coaches had been run off the road, they would say, "" Now we can command the traffic as we please, and will charge high prices.""",51
469,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"Clause 7 deals of competitors, with such action.",51
470,Mr ISAACS,AUSTRALIAN INDUSTRIES,"It does not deal with firm exactly the case which we are now considering - At the then present time, it would be difficult to prove that an endeavour was being made to establish' a monopoly, though there might be very of strong grounds for believing that to be the",51
471,Mr DUGAL DTHOMSON,AUSTRALIAN INDUSTRIES,It is necessary to prove that an attempt is being made to until the destroy an Australian industry.,51
472,Mr ISAACS,AUSTRALIAN INDUSTRIES,"Yes . It is a question I think I have shown that the there is a distinct meaning in the clause, and that its object is to preserve Austraindustries as a whole; not to preserve 1 the the industry of one part of Australia as against that of another, or to preserve the industry of one individual as against that that of another, but to prevent all Australian deserving to be upheld from being obliterated or injured by the operations of the foreign competitors. The question is, are we in favour of preserving Australian industries as such,-no t industries which ought not to be preserved, but genuine, valuable industries, which are of use to Australians, and will help to develop our country ?",51
473,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,The honourable and learned gentleman has said that the tribution of imported goods would be an Australian industry.,52
474,Mr ISAACS,AUSTRALIAN INDUSTRIES,In Australia that would be an Australian industry.,52
475,Mr KELLY,AUSTRALIAN INDUSTRIES,Is such an industry truly Australian ?,52
476,Mr ISAACS,AUSTRALIAN INDUSTRIES,"It would depend a good deal on its nature. I do not think that one could lay down a hard-and-fast rule. But, if by means of such distribution, attempt is made to kill an industry manuthe facturing Australian goods, and that manutions facture is one which, in the interests workers and consumers alike, ought to be preserved, we do not intend to allow the distribution of foreign good's to have effect. . Mr KELLY - The distribution of foreign that goods must affect the local manufacturer of similar goods in some way or another.",52
477,Mr ROBINSON,AUSTRALIAN INDUSTRIES,Par t III . deals with that.,52
478,Mr ISAACS,AUSTRALIAN INDUSTRIES,No . Part III . provides for the prohibition of the landing of goods with the object of destroying Australian dustries; this part deals with goods which are here.,52
479,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,But the honwhether orable and learned gentleman has said the distribution of goods which are here is an Australian industry.,52
480,Mr ISAACS,AUSTRALIAN INDUSTRIES,"It is pro tanto, but perwell-established sons here, whether natural born Australians or Australians by adoption, are not to allowed to .destroy Australian industries.",52
481,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,Is the honourable and learned member speaking of goods which have been imported?,52
482,Mr ISAACS,AUSTRALIAN INDUSTRIES,"Yes . The whole of Part II . providing for the repression of monopolies, relates to goods which are already here. We say that any person having goods here is not to enter into a contract or become a member of a combination, for the express purpose of destroying or iniuring any Australian industry which, in the interests of the whole Commonwealth, ought to be preserved. Bv Australian industry, we mean an. industry that is Australian in contradistinction from foreign.",52
483,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,We cannot get at the exact difference.,52
484,Mr ISAACS,AUSTRALIAN INDUSTRIES,"I think that we can, and that it is a question of fact in each case. The Committee has now to determine a question of principle-whethe r we are going to allow Australia to develop its industries without danger of their strangulation by the greater power of capital abroad. Tariffscan apply only to the ordinary transacdistions of trade, and are based upon the supposition that men will not voluntarily lose money in carrying on their business operations, that they will sell under ordinaryconditions of business and trade; but we know perfectly well that persons desirous of capturing a market are sometimes prepared to make a temporary sacrifice, and any will not be deterred by a Tariff from temporarily selling their goods at a loss, inan order that they may eventually command market. It is for extraordinary operaof trade of that nature that the Bill of is necessary. We think that its provisions are essential to the preservation of our in dustries, over and above any of the ordithat nary operations of trade which would be covered by the Tariff. Those who think Australian industries, properly established, and of use and benefit to us all , ought to be allowed to continue on .their career of development, will have no hesitation in voting for the clause, while those who consider that, however well Australian inindustries may be established, and however useful they may be, they ought not to be regarded if , under any circumstances, and temporarily or permanently, goods that can be brought here more cheaply fromabroad, will vote against it . It is a question whether we are determined to preserve Australian industries, which are admittedly of use and benefit to be us, or are readv to see them destroyed or injured.",52
485,Mr TOSEPH COOK,AUSTRALIAN INDUSTRIES,Will the honourable and learned gentleman give us a case in: point ?,52
486,Mr ISAACS,AUSTRALIAN INDUSTRIES,"I have given several, and to repeat them will not add force towhat I have said. I think we seed havelittle hesitation about coming to a decision. Our minds are fairly well made up as to the side upon which we desire to stand. If we adbpt the test which the honourable member for North Sydney has given to us, and divide upon the question whether the word "" o r "" shall or shall not be in the clause, we shall obtain an expression of the opinion of the Committee, either that Australian industries as such, which are worthy of being preserved, should be preserved, or whether they are to be regarded as possessing no more commercial interest to us than do the industries off Japan.",52
487,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"Robertson) duals. {8.14] - I do not think that the Attorney Mr. general! was justified in assuming that who do not accept the position it are opposed to the establishment of Australian industries. The whole object the Oppositioni is to make the Bill a just measure, so that Australian industries may flourish, and every manufacturer may a fair chance in this market, being stimulated by competition from abroad to imKooyong prove his methods. The Minister has the question as if we were being, asked to through. say whether we shall or shall not have Australian industries. I do not think it is to put it to the Committee in that way.  nexion with the preservation of Australian not justify. industries a certain question has arisen in certain Australian my mind. The Premier of Victoria anout by competition nounced last week that he intended to carry reduction of prices to a resulting on the wire netting industry in Victoria by permit means of prison labour. That industry is 'reasonable at present carried on in New South Wales by means of union labour under union consaying ditions, and the highest rates of wages are would paid to the employees. The Premier of Victhe toria says that he intends to introduce maobtain chinery similar to that now employed in organization New South Wales, and that, if he cannot vester Company, procure machinery from abroad, he will so much, and which have it made in the State. I desire to have on their brains, know whether the proposed employment of laid down up-to-date machinery, prison labour would be regarded as constituting unfair competition with an Ausried tralian industry? Can a State step in that and interfere with an industry in which methods, certain persons have embarked their forof harvesters tunes ?",53
488,Mr LIDDELL,AUSTRALIAN INDUSTRIES,"That is Socialism.  If that is the idea of honourable members opposite, I can understand how it is that they are all at sea. We want opportunities to all men. I contend that such an enterprise as that upon Premier of Victoria is .about to embark would involve unfair competition with Australian industry. It would certainly not be anyhow. in accord with the principle of Socialism to crush out an industry by the employment of prison labour. Perhaps that the kind of Socialism in which the honornity able member for Hunter believes'. I should like to know whether competition such I refer to would come under this clause under clause 6?",53
489,Mr ISAACS,AUSTRALIAN INDUSTRIES,"We cannot interfere with""' a State, but only with private indiviPAGE - Then the Bill is not worth those the paper on which it is printed, and I as he stated shall vote against it.",53
490,Mr FOWLER,AUSTRALIAN INDUSTRIES,Perth) [8.18] - The reof marks of the Attorney-General in connection with this clause have confirmed me in the opinion that we are merely wasting have our time ini discussing this measure.,53
491,Mr ISAACS,AUSTRALIAN INDUSTRIES,"The honourable member for is cheering that statement,, and he ' stated will cheer the honourable member all",53
492,Mr FOWLER,AUSTRALIAN INDUSTRIES,"I shall always express fair my opinions, whether my statements are received with cheers or with jeers. The whole measure is based on an assumption that I the evidence before the country does We are asked to assume that industries can be wiped from a point that will not of the manufacturers obtaining a profit. I have no hesitation in that the Australian manufacturer be able to wipe out his antagonist, importer, if he brought his prices down to a figure that would still enable him to a reasonable profit. If any large such as the International Harof which we have heard some Ministers seem to came to Australia, and caron their work with the thoroughness has characterized them here and elsewhere, and still adhered to sound business they could bring down the price to at least £ 2 0 below the present quotations, and still make a handsome profit. I want to know whether such action the kind. would be regarded as unfair?",53
493,Mr ISAACS,AUSTRALIAN INDUSTRIES,No .,53
494,Mr FOWLER,AUSTRALIAN INDUSTRIES,Then what object is to give equal really being aimed at?,53
495,Mr MAUGER,AUSTRALIAN INDUSTRIES,"We want to get the work which the done here, and keep it here.",53
496,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"That is very frank,",53
497,Mr MAUGER,AUSTRALIAN INDUSTRIES,It is very straight.,53
498,Mr FOWLER,AUSTRALIAN INDUSTRIES,"As I have already is stated, I am prepared, when the opportuoccurs, to prove that if the Australian manufacturers of harvesters were satisfied as with a reasonable profit they could manuor facture every machine likely to be required in the Commonwealth. I think that I may fairly enter into details, because the Chairman of the Tariff Commission has addressed this Chamber in terms which warrant me in breaking silence on the subject. In connection with the harvester industry it has been shown conclusively that the trouble of the Australian manufacturer is not that he cannot compete and obtain a reasonable profit, but 'that he wants an abnormal profit. And he has been able to persuade the Government that special legislation should be enacted for his benefit, in order to se' cure for him excessively high returns.",53
499,Mr MAUGER,AUSTRALIAN INDUSTRIES,Is this the report of the Commission ?,54
500,Mr FOWLER,AUSTRALIAN INDUSTRIES,"I am giving, honourable members the benefit of a very small portion of the evidence elicited by the Commission. I think that what I have stated tends to show the necessity for having the whole of the evidence placed at the disposal of honourable members before they are asked to deal with matters that have been exhaustively investigated by the Commission.",54
501,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,North Sydney) [8.23] - I think that the enlightenment which honourable members might receive from the evidence taken by the Tariff Commission would prove very beneficial in the consideration of this Bill .,54
502,Mr MAUGER,AUSTRALIAN INDUSTRIES,Hav e we not already had placed before us the evidence relating to the manufacture of harvesters?,54
503,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"Not all of it. It is very difficult to arrive at any reasonable conclusion with regard to the provisions of this measure, when we have two separate readings by Ministers of the paragraph immediately under consideration. The Minister of Trade and Customs distinctly stated that unfair competition between one section of Australian industry and another section-that is to say, competition which might arise between the harvester manufacturers in one State and those engaged in the same industry in another State-woul d come within the scope of this paragraph, and would be dealt with. The Attorney-General has just told us that such a case could not be dealt with-that the Bill would have no effect in regard to a sectional portion of an industry in a particular State, but would deal only with the industry of the whole of the Commonwealth.",54
504,Mr ISAACS,AUSTRALIAN INDUSTRIES,We could'not actually deal with an industry in any particular State.,54
505,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"The Minister of Trade and Customs gave us an illustration, which showed that, according to his reading of the measure of which he is in charge, if one section of manufacturers of harvesters in Australia combined to injure or destroy by unfair means another section, the clause would operate to restrain them.",54
506,Mr ISAACS,AUSTRALIAN INDUSTRIES,Onl y if their action constituted a first step in the direction of injuring or destroying the whole of the industry.,54
507,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"There might be competition between two groups of manufacturers in different States. But the Attorney-General now tells us that the clause applies only to combinations which seek, by unfair means, to destroy or injure, not a particular section of an industry, but the whole of the industry throughout the Commonwealth.",54
508,Mr ROBINSON,AUSTRALIAN INDUSTRIES,"That is, if those entering into the combination seek to destroy themselves.",54
509,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"That is what it amounts to. The readings given by the two Ministers are very contradictory. The Attorney-General was. rather confusing in his explanation. He said, for example, that the distribution of British or other imported goods in Australia would constitute an Australian industry, and as such would be protected from unfair competition under the clause. In that case, there would be no discrimination between those engaged in the distribution of the product of our own fellow citizens in England and those interested in articles produced by citizens of the Empire within Australia. It could not then be objected that, those engaged in Australian industries would be allowed to combine and unfairly destroy an industry which took the shape of distributing British goods, whilst the distributors of such goods would not be permitted to combine to unfairly compete against Australian producers.",54
510,Mr ISAACS,AUSTRALIAN INDUSTRIES,"The honourable member will sec that no penalty is imposed upon one industry for attacking another, but that it is proposed to prevent any person from unfairly attacking an Australian industry.",54
511,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"Then the question arises: "" What is an Australian industry "" ? The Attorney-General then proceeded to argue that we must defend Australian industries from attacks from persons outside, even if they came within our territory and tried to compete unfairly. What follows from these two statements? According to the Attorney-General, the distribution of British woollens in Australia would be an Australian industry, and under the clause competition, even unfair competition, which would affect only a portion of Australian industry, could not be interfered with. The distribution of British tweeds would form only a portion of the industry connected with the distribution of woollen goods amongst us, and, according to the Attorney-General's reading of the clause, no measures could be taken to protect the distributors of British tweed against the distributors of Australian tweed, or vice versa.",54
512,Mr ISAACS,AUSTRALIAN INDUSTRIES,I guardedmyself by saying that a person who came here to destroy or injure Australian industry as a whole could not do it under cover of the mere distribution of British goods.,55
513,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"But the Attorney-General has told us that the distribution of British goods here would become an Australian industry, and he has stated, further, that the clause does not deal with unfair competition which results in injury to one particular section of an Australian industry. The distribution of Australian tweeds would constitute only a section of that Australian industry, because the distribution of British tweeds-accordin g to the Attorney General-woul d also form a portion of that industry.",55
514,Mr ISAACS,AUSTRALIAN INDUSTRIES,"B y the unfair competition of the distributors of British tweeds, could not an attack be made upon Australian manufactured tweeds?",55
515,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,The torney-General has already said that we must deal with the industry in globo.,55
516,Mr ISAACS,AUSTRALIAN INDUSTRIES,"The distribution of Australian tweeds, and the distribuBon of British tweeds, would not comprise the same industry.",55
517,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,They would. The work is often carried on by the same people.,55
518,Mr ISAACS,AUSTRALIAN INDUSTRIES,I do not think that they belong to the same industry. The mere sale of imported goods is notjthe same as the manufacture of tweeds here.,55
519,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"It is not the manufacture, but the distribution, of tweeds with which I am dealing, and that is a separate matter. The distribution of tweeds, as the Attorney-General admitted, would be an Australian industry, irrespective of whether the goods distributed were of Australian or British origin. That being so, and the Attorney-General having stated that the provision would not apply when one section of an industry was operating against another section, it is clear that it would not be applicable to the case I have put.",55
520,Mr ISAACS,AUSTRALIAN INDUSTRIES,Excep t the distribution of British tweeds were undertaken for the underhand purpose of destroying Australian industry.,55
521,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"The Attorney-General, it seems to me, is upon the horns of a dilemma in either case. Let us look at the position from the other standpoint, namely, that under this provision we can penalize the distributor of British tweeds if he engages in unfair competition against his fellow distributor of Australian tweeds.",55
522,Mr ISAACS,AUSTRALIAN INDUSTRIES,Agains t the manufacturer of Australian tweeds.,55
523,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,I am talking of the distributor.,55
524,Mr ISAACS,AUSTRALIAN INDUSTRIES,"If the distributor of British tweeds comes here for the purpose of crushing the manufacturer of Australian tweeds, he can be prevented from doing so.",55
525,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,I am speaking of the distribution-no t of the manufacture-of tweeds.,55
526,Mr ISAACS,AUSTRALIAN INDUSTRIES,That is just the mistake which the honourable member is making.,55
527,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,The Attorney-General is upon the horns of a dilemma.,55
528,Mr ISAACS,AUSTRALIAN INDUSTRIES,I am very comfortable.,55
529,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,I am sure At- that the Attorney-General is so accustomed to being impaled upon the horns of a dilemma that he has become case-hardened.,55
530,Mr ISAACS,AUSTRALIAN INDUSTRIES,The honourable member's horns are very harmless.,55
531,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"I am speaking of horns upon which the Attorney-General impales himself by reason of his own speeches. If the honourable and learned gentleman takes up the other attitude, and 'if he states that the distributor of British tweeds can be penalized for unfair competition, then it is grossly unjust that the distributor of Australian tweeds engaged in similar competition with the object of injuring or destroying the other branch of the industrythe distribution of British tweeds-shoul d go scot free. That is the position. When I put that.position previously, the Attorney General in reply said, in effect, "" Oh, no, that would be an Australian industry, and as a person conducting an Australian industry he would be protected under this provision."" Now when I push home the argument, he reverts to the position which I maintained at first that the British distributor would be liable to unfair competition on the part of those distributing the Australian article, and that under this provision he would have no redress, although if he himself indulged in what a jury deemed to be unfair competition he would be liable not merely to heavy fines, but to twelve months' imprisonment. I say that one or two things is the case. Either the clause is absolutely useless for the purpose for which the Attorney-General said it was devised, or if it is to operate in the way that he has stated, it must be grossly unfair to one of two sections of traders, each of which the Attomev-General affirms would be conducting an Australian industVv. His remarks have only convinced me of the necessity of excising paragraph b.",55
