speakerGroups,Speaker,Title,text,pageNumbers
62,Mr HUGHES,PERSONAL EXPLANATION,"When ' I speak of conI fectionery, I must be understood to refer only to that class of confectionery which be consumed with a certain degree of I am sufficiently has ignorant of the ingredients of sweetmeats a to pin my faith to. pure sugar with such an admixture of colouring matter as will render it pleasant to the eye, and harmThe preference which it is proposed to grant to such firms memas Fry's, Rowntree's, and Cadbury's- a to be preference of only \A. per lb - is is a simply absurd. It does "" not appeal to agree to me either as a representative of the people or as the father of .children properly who consume a good deal of chocolate. T suggest that the duty under paragraph a should be 2^d. per lb. under the general Tariff, and that it should be 2d. per lb. in the case o i the United Kingdom. These rates of duty would constitute a fair compromise, and would allow the manufacturers of the United Kingdom a reasonable preference. The increase which has taken place in the importations of confectionery during the past few years is due to the increased spending power of the people, which, during that period, has been very marked. Not only did the largest manufacturer of confectionery in New South Wales not ask for the present high duty, but he actually wrote to the Minister of Trade and Customs before the Tariff was 'introduced, suggesting that no higher rate than 2d. per lb. should be imposed. Consequently, I suggest that a .fluty of 2 j d . per lb. under the general Tariff would represent an appropriate adjustment of the rate.",22
63,Mr KNOX,PERSONAL EXPLANATION,Kooyong) [11.55] - My own feeling is that a case has not been made out for the extreme duty proposed by the Government. It is quite clear from the evidence tendered to the'Tarif f Commission that the large manufacturers engaged in the confectionery industry are doing very well. An analysis of the cost of production-particularl y in connection with sugar-justifie s the belief that the honourable member for West Sydney has suggested a fair compromise.,23
64,Mr JOSEPH COOK,PERSONAL EXPLANATION,"The would be delighted to get a duty of 2 j d . per lb. under the general Tariff. He told us last week, in Sydney, that he had put all the duties up with a view to being enabled to take them off..'",23
65,Sir WILLIAM LYNE,PERSONAL EXPLANATION,That is not correct.,23
66,Mr KNOX,PERSONAL EXPLANATION,"If we cannot accept the statements made by the Treasurer we have arrived at a very pretty pass indeed. I had a suspicion that there was an element of bargaining in the treatment accorded to one or two items of the Tariff, and that a high duty had been proposed in respect of them under the belief that the Committee would reduce it. If the Treasurer has made any declaration of the character attributed to - him by the honourable member for Paramatta, ""the sooner the public learn how he is leading the Committee in this matter the better. Sir WILLIAM LYNE,-The statement is absolutely incorrect.",23
67,Mr DTJGALD THOMSON,PERSONAL EXPLANATION,"Seeing that the industry has been doing very well under the old rate of duty, and that the price of sugar has not changed, why should we place it in a better position?",23
68,Mr KNOX,PERSONAL EXPLANATION,Statistic s show that the imports of sweets from places other than the United Kingdom are very small in deed.,23
69,Mr JOSEPH COOK,PERSONAL EXPLANATION,Will the honourable member read this statement?,23
70,Sir WILLIAM LYNE,PERSONAL EXPLANATION,What is the name of the newspaper in which it is published? The statement which the honourable member for Parramatta has attributed to me is absolutely untrue. I shall show how true it is before we have completed the consideration of this item.,23
71,Mr KNOX,PERSONAL EXPLANATION,It is important that we should not be asked to sanction the imposition of duties which the Government conscientiously believe will not be agreed to.,23
72,Mr JOSEPH COOK,PERSONAL EXPLANATION,"Parramatta) [12.0] - I do not intend to speak-on the main question at present, but simply to respond to the challenge of the Treasurer in regard to my statement that in Sydney he declared, in a newspaper interview, that hehad proposed certain duties in the Tariff in order that they might be reduced, and that he would be very well satisfied if they were reduced.",23
73,Sir WILLIAM LYNE,PERSONAL EXPLANATION,To which newspaper is the honourable member referring?,23
74,Mr JOSEPH COOK,PERSONAL EXPLANATION,To the Sydney Daily Telegraph.,23
75,Sir WILLIAM LYNE,PERSONAL EXPLANATION,Goo d gracious ! Treasurer Does the honourable member quote that newspaper as an authority? The honourable member must think I am a fool if he believes that I said anything of the kind.,23
76,Mr JOSEPH COOK,PERSONAL EXPLANATION,Does the Treasurer mean to say that when he gives an interview to a representative of the Sydney Daily Telegraph the interview is doctored ?,23
77,Sir WILLIAM LYNE,PERSONAL EXPLANATION,"Always . I have had to write statements that I desired to make, and to refuse to express opinions in any other way.",23
78,Mr JOSEPH COOK,PERSONAL EXPLANATION,Then it is a pity that the Treasurer did not correct this very important statement at the time it was made.,23
79,Sir WILLIAM LYNE,PERSONAL EXPLANATION,I never bother my head about what the Sydney Daily Telegraph says; I never read that newspaper when I am down here.,23
80,Mr JOSEPH COOK,PERSONAL EXPLANATION,"The Treasurer is thus reported in the newspaper interviewI am very well satisfied with the way in which things have gone so far. The result has been very much as I anticinated, except in one respect. . . . Sir William denied that there had been any "" back-down"" in respect of the duty on candles. "" I put the duty at 2 j d . ; the House decided that it should be 2d. Well, that is what I expected to get.",23
81,Sir WILLIAM LYNE,PERSONAL EXPLANATION,That is not true.,24
82,Mr JOSEPH COOK,PERSONAL EXPLANATION,The report proceedsAnd I will feel veTy satisfied with having the duties proportionately lowered.,24
83,Sir WILLIAM LYNE,PERSONAL EXPLANATION,That is not what I said.,24
84,Mr JOSEPH COOK,PERSONAL EXPLANATION,Her e is a dethe liberate statement to an Australian newslar paper.,24
85,Sir WILLIAM LYNE,PERSONAL EXPLANATION,Not at all.,24
86,Mr JOSEPH COOK,PERSONAL EXPLANATION,The Treasurer is reported as saying that he proposed the duties in the Tariff in order that they might foe reduced.,24
87,Sir WILLIAM LYNE,PERSONAL EXPLANATION,"Hume-Trea surer) [12.3] - The statement of the honourable member for Parramatta is not correct ; he is quoting from a newspaper that never tells the truth. One part of the report of the interview is fairly, correct, but the latter part is absolutely untrue. - Mr. JOSEPH COOK - The report puts the remarks of the Treasurer in inverted commas.",24
88,Sir WILLIAM LYNE,PERSONAL EXPLANATION,"The newspaper is inverting itself all the time. As a matter of fact, I was asked a question by a representative of the Daily Telegraph the reduction in the duty on candles, and I said to him that if there were no other Chairman. items reduced in larger proportion, as the consideration of the Tariff went on, should not have very much to complain",24
89,Mr JOSEPH COOK,PERSONAL EXPLANATION,Is that not same thing?,24
90,Sir WILLIAM LYNE,PERSONAL EXPLANATION,"No , it is not the same thing.",24
91,Mr JOSEPH COOK,PERSONAL EXPLANATION,It means that Treasurer proposed duties in order that they might be reduced.,24
92,Sir WILLIAM LYNE,PERSONAL EXPLANATION,"That is not so. I have said, from the first submission of the Tariff, that alterations must take place - that suggestions were sure to be made that could not be made before the public knew what the Tariff proposals were. I anticipated that some very good information might be given, and suggestions made, to the Government, whereby anomalies would be removed; and that is what I referred to in the newspaper interview. If , from persons outside, or from honourable members, there should come any reliable information pointing to the necessity for making alterations, I shall take, notice of it and will adopt.the consequent suggestions if-they appeal to me. Not one word! that I ever gave to any newspaper interviewer can be interpreted as meaning that I proposed the duties set forth .in the Tariff with a view to their being reduced.",24
93,Mr JOSEPH COOK,PERSONAL EXPLANATION,The Treasurer hasjust admitted that he did do so.,24
94,Sir WILLIAM LYNE,PERSONAL EXPLANATION,"I have not; I said I would be satisfied if no duties werereduced in greater proportion than had beer* duty on candles, meaning any particuduty, but not the duties generally.",24
95,Mr JOSEPH COOK,PERSONAL EXPLANATION,"Hear , hear; that bears out what I say.",24
96,Mr SALMON,PERSONAL EXPLANATION,"I rise to a point of order. Is it not the custom, which has existed for many years in Parliament, that when are honourable member denies the truth of any expression or observation attributed to him, his denial must at once be accepted?",24
97,Mr JOSEPH COOK,PERSONAL EXPLANATION,"It is a rule that when a statement is denied that denial! shall be accepted. But what has happened here this morning is that the Treasurer has made a statement repudiating; what I read from the report of a newspaper interview, and has, in the next breath, repeated the statements contained! in that interview. That is the position.",24
98,Sir WILLIAM LYNE,PERSONAL EXPLANATION,I have done noabout thing of the kind.,24
99,Mr SALMON,PERSONAL EXPLANATION,"I ask your ruling, Mr .",24
100,The TEMPORARY CHAIRMAN,PERSONAL EXPLANATION," Of course, honourable, members of. must accept a statement made by another the honourable member in correction. But, at the same time, what appears to have transpired up to the present is merely a matter of opinion. the Sir WILLIAM LYNE - No , it is a matter of fact.",24
101,The TEMPORARY CHAIRMAN,PERSONAL EXPLANATION," The Minister has expressed his opinion, and J. fail to see that I could 'take the matter any further.",24
102,Sir WILLIAM LYNE,PERSONAL EXPLANATION,"I only take notice of the reference to the newspaper interview, because thereby the deputy leader of the Opposition desires to impregnate the minds of honourable members, and of the public, with the idea that I submitted the duties in the Tariff schedule with no anticipation of their being adopted. I shall allow neither the honourable member for Parramatta nor any one else to create a false impression in that way. I have just stated that I shall generally stand by the duties as proposed, but, at ' the same time, I cannot expect to carry the whole of them. I think I can say that, up to the present, I have not done badly in submitting a fairly acceptable Tariff. As I am now on my feet, though I do not make long speeches as each item is submitted",24
103,Mr JOSEPH COOK,PERSONAL EXPLANATION,The Treasurer does not make any speeches.,25
104,Sir WILLIAM LYNE,PERSONAL EXPLANATION,"I do wish the honourable member would be quiet. were to talk in the most convincing way for an hour or two, I should only give rise to a flood of debate on the part of those who are never satisfied with anything. Under; the circumstances, I control myself, and say no more than I can possibly avoid; a Minister who desires expedition must not speak too often or too long. While I am on my feet, however, I wish to urge upon honourable members that the existence of a combine has nothing whatever to do with the Government proposal. I may say that I have information which leads me to suppose that there is a combine; and I think I am at liberty to go 61 so far as to say that the matter has been inquired into by the Crown Law Officers, who have some very important information, on which action is likely to be taken. I am not prepared to say more at present because the case may be regarded as sub judice. At present, I contend that the proposed duty ought not to be imperilled because there happens to be a combine.",25
105,Mr DUGALD THOMSON,PERSONAL EXPLANATION,It ' strength of the protection which enables a combine to be formed.,25
106,Sir WILLIAM LYNE,PERSONAL EXPLANATION,"That has been said so often that, really, one ceases to take notice of the statement. If protection tends to create a combine, the reply is that we can better deal with a combine here than we can deal with a combine elsewhere. Honourable members opposite are always supporting the foreigner-the poor unfortunate foreigner !-to the detriment of our own people.",25
107,Mr DUGALD THOMSON,PERSONAL EXPLANATION,Now we shall have a debate.,25
108,Sir WILLIAM LYNE,PERSONAL EXPLANATION,"That may be; but, in any case, my silence would not restrain honourable members opposite. Such statements as those to which I refer have been so frequently repeated that the Government may be forced to adopt some means of getting business through more quickly.",25
109,Mr DUGALD THOMSON,PERSONAL EXPLANATION,The Treasurer will not expedite business by making personal remarks.,25
110,Sir WILLIAM LYNE,PERSONAL EXPLANATION,I cannot sit still while misstatements are made and re? peated.,25
111,Mr JOSEPH COOK,PERSONAL EXPLANATION,"I quoted a newspaper, and the Treasurer confirmed the report this morning.",25
112,Sir WILLIAM LYNE,PERSONAL EXPLANATION,"That is a repe- "" tition of an untruth. It has been contended that the .Government proposal means a large If I increase of the duty. I take it that before Federation the States may be taken to have known something of their own business in regard to fiscal matters. I have here figures which show that before Federation the duty on confectionery in New South Wales-owin g to the same influence which is felt on the benches opposite-wa s onlyid. per lb.",25
113,Mr DUGALD THOMSON,PERSONAL EXPLANATION,And the industry was flourishing.,25
114,Sir WILLIAM LYNE,PERSONAL EXPLANATION,"Flourishing ? In Victoria, prior to Federation, the duty was 2d. per lb., or 25 per cent.; in Queensland, 46. per l b ; in South Australia, 3d. per lb.; in Tasmania, 2d per lb.; and in Western Australia, 4d per lb. In Canada, at the same period, the duty was £d. per lb., and 35 per cent., which worked out at an average of 3 d. per lb. This inx formation has just been handed to me by the Comptroller-General. The duty that was first proposed on this particular item in 1002 for the Commonwealth,, was 2d. per lb., and 15 per cent.; but that was reis the duced to i d . The duty, which was fixed in 1902, on cocoa and chocolate, was i d . per lb., and on other confectionery 2d., with 20 per cent, on ornamental confectionery and so forth-the duties varied. The Government proposal now practically strikes an average of the duties imposed by the States prior to Federation; and one reason which causes me to submit the proposed duty is that, for some three or four years, importations, instead of decreasing, have been increasing.",25
115,Mr JOHNSON,PERSONAL EXPLANATION,But local production has been increasing still more.,25
116,Sir WILLIAM LYNE,PERSONAL EXPLANATION,"The honourable member has repeated that statement two or three times, but it is not correct.",25
117,Mr TUDOR,PERSONAL EXPLANATION,Le t the honourable member prove the statement.,25
118,Sir WILLIAM LYNE,PERSONAL EXPLANATION,"There is no attempt at proof; only the bald statement is made. Last year, the importations of confectionery amounted to 3,184,000 lbs., of a value of .£116,000. In 1903 the value of the imports was £89,000 odd, so that there has been an increase of about £30,000. That cannot be good for the industry in Australia. posed as any one to undue .combination, but the fact that' there is a combine should not dissuade honourable members from imposing a fair and proper duty. should, perhaps, have liked to see a little more preference given to Great Britain, whence come about two-thirds of the importations, the remainder being from the United States, Spain, Italy, Germany, France, Hong Kong, and other foreign countries. For thereasons that I have stated, I do not wish to dwell on this subject, but I have given shortly the grounds on which the Government have proposed to increase the rates, which, undoubtedly, were too greatly reduced'by the Tariff of 1902. I wish to see the making of confectionery in Australia increase; we should not import any. If there is a nettle in the shape of a combine, we should grasp it . firmly. I feel strongly about combines, and have been urging certain action in connection with this and with others. Something should be done, and when the Bill which is in the other House is passed, I think that pretty drastic action will be taken, which will show that we mean business.",25
119,Mr JOHNSON,PERSONAL EXPLANATION,"Lang) [12.18] - Perhaps it is well that the Minister does not often address the Committee in explanation of the items of the Tariff, because he seems unable to get on his feet without making personal and offensive references tothose who sit in Opposition.",26
120,Sir WILLIAM LYNE,PERSONAL EXPLANATION,Not at all.,26
121,Mr JOHNSON,PERSONAL EXPLANATION,"If the Minister cannot give us the information we ask for, he should at least set an example of courtesy. Ministers are the worse offenders, they are the most discourteous men in the Chamber. But they are mistaken if they think that they can bullock the Tariff through, and silence honourable members. I , for one, refuse to forego my right of speech under the influence of Ministerial threatenings or the boorish behaviour of Ministerial supporters, and intend to say what I have to say completely and without curtailment. The Tariff mission unanimously recommended the duty on confectionery should ndt exceed 2d., and yet the ment, without rhyme or reason, propose to make the rate 3fa\ The Treasurer has not said a word in justification of the proposal.",26
122,Mr MATHEWS,PERSONAL EXPLANATION,Because it does not I am just as op- need it.,26
123,Mr JOHNSON,PERSONAL EXPLANATION,"If there is one item in the scjhjedule which needs explanation more than any other, it. is I this. If the Minister will not give an explanation, the item""' will not be passed as quickly as he may think. We shall insist on getting an explanation from some quarter. The facts which have been laid before the Committee show that there is a combine among the manufacturers of confectionery in Australia whose operations are injuriously affecting both retailers and consumers, their object being to restrict trade and to increase prices. In spite of the denials made last night, a price list was read, which shows that increases have been made in a large number of lines- I think over fifty. In view of this fact, will the Minister say that the effect of the duties is not to raise prices?",26
124,Mr MCDOUGALL,PERSONAL EXPLANATION,That is not their intention.,26
125,Mr JOHNSON,PERSONAL EXPLANATION,"It may not be the intention of those w-ho are foolish enough * to vote for them, but it is the intention of those who ask for them, and it is the effect of voting for them,",26
126,Mr MCDOUGALL,PERSONAL EXPLANATION,The . same things occur under free-trade.,26
127,Mr JOHNSON,PERSONAL EXPLANATION,"That is a silly reply. If they occurred under free-trade, it would be none the less absurd to support propositions which will have the same effect.",26
128,Mr MCDOUGALL,PERSONAL EXPLANATION,We can restrict the operations of combines.,26
129,Mr JOHNSON,PERSONAL EXPLANATION,"But why assist to create them?. Not only is the confectionery combine dealing unfairly with retailers, and raising prices, but it has even resorted to methods of cheating. That is shown by a series of complaints set out in a letter in my possession, in which the writer, a well-known retail confectioner, says, after referring to several grounds of complaintThis shows that the public of Australia are already very heavily handicapped and the shopkeepers here are in a worse position than those in England, for we have not got the population to work on, our rents are higher, cost of gas over Com- roo per cent, more, and many other things are in keeping with those mentioned. that The following are also some of the troubles' that I have had to contend with :Govern- r. Short weipht in the boxes. That is cheating",26
130,Mr COON,PERSONAL EXPLANATION,Rubbis h !,26
131,Mr JOHNSON,PERSONAL EXPLANATION,"Fro m the protectionist standard of commercial morality, perhaps it is regarded as honest to give short weight. I do not expect that any argument would take effect upon the mind of a confirmed and unreasoning protectionist. Such minds have become unreceptive, and impervious to reason. or argument. are less hardened members on the Government side of the Chamber, whose minds have not yet become fossilized, and whose brains are still receptive. It' is for their benefit that I am speaking, The writer whose letter I am reading, complains, first, of short weight in boxes. He saysThis was so glaringly rampant that though I complained to the traveller about it, and he to the firm, it still went on, and I then brought the shop my large scales, and weighed the boxes in front of the carters, and required them to put the gross weigh: on the boxes, and initial them, and when empty I again weighed the boxes to ascertain the nett weight received. The traveller told me there was trouble about my delaying the carters, and that I was to weigh them myself, and what was short he would always (and did) allow me for. (I pity the shop-keeper who was not sharp enough to find out the above.) Those who have been shrewd enough to weigh their boxes, and thus to discover that they were getting short weight, have been able to demand that it shall be made up, but those who have not suspected trickery have been, and probably still are, the victims of it.",26
132,Mr MALONEY,PERSONAL EXPLANATION,Le t us make the law strong enough to punish those who do these things.,27
133,Mr JOHNSON,PERSONAL EXPLANATION,"I do not know that that is necessary. We have passed legislation to punish those who act in restraint of trade, but when we ask the Minister to put it into operation, he says that the Act is ineffective.",27
134,Mr MALONEY,PERSONAL EXPLANATION,"The Opposition did not want it, and criticised it, and tried to destroy it.",27
135,Mr JOHNSON,PERSONAL EXPLANATION,"^-We tried to make it better; but every suggestion we made was pooh-poohed as unnecessary, and our amendments were not accepted. We were assured that the measures were perfect, and could therefore not be improved. The letter continuesAnother grievance- A friend of mine was paying 7d. per lb. for a line. I was being charged 8d. per lb. for the same line, same quality, and by the same traveller. In another case I was paying is. i d . per lb. for a line, but another friend of mine was being charged is. 5d. per"" lb. for the same line, from the same firm, but not the same traveller. Another unfair practice-Certain lines of toffy at 8d. per lb. are put up in tins, which tins weigh about a lb. The gross weight is chaTged, but only 6d. is allowed for the empty t in ; thus the shopkeepers lose 2d. or more on every tin, if they have not discovered this trick. These poor unfortunate shopkeepersmostly widows and old people, who depend upon the trade for a scanty liveliBut there hood-los e 2d. on every tin. ' Then again, the discount has been (and I have every reason to believe is still) a source, of great complaint. I have been getting 5 per cent., but I find some have been getting to per cent., and 15 per cent., whilst one lady who signed our petition to Parliament showed me invoices (two of which I now hold as evidence) on which she received no discount at all ; yet we, as retail confectioners, are asked to trust these firms who are craving for more protection, which will, if carried, injure into us still further, and penalize the public. As to the Combine amongst manufacturers of confectionery, in my opinion it not only exists, but is very detrimental to the shopkeepers, and in a lesser degree to the public. One manufacturer who refused to join has been debarred from handling the goods of those in the Combine, and the middleman had to, and did, close their account with the manufacturer because he refused to join the Combine; and he told me in confidence that he had good reason to believe the Combine has tried to sjtop his sunnlies of sugar. I respectfully submit that there is need for a Government inquiry, and I honestly believe, if instituted, we can procure, evidence that would be the means of showing that a great attempt has been made to introduce the muchdreaded American combine or trust system. I agree with that contention. The writer makes allegations, which I understand he is prepared to substantiate, showing that there is ample reason for - making an inquiry as to the composition and operations of this Combine, and others which are said to be carrying on business in the Commonwealth-and more particularly in Victoria-and whose monopolies we are asked to bolster up by increased duties. This item ought to be postponed until an inquiry has been held, and Parliament has been placed in possession of full information as to the effect upon trade of the operations of these trusts.",27
136,Mr CROUCH,PERSONAL EXPLANATION,Is it competent for the honourable member to quote a letter without placing it on the table of the House for the information of honourable members?,27
137,The CHAIRMAN,PERSONAL EXPLANATION,"I have not had time to consult May, but if I remember rightly there is isome authority for the contention that if a letter be read in the course of a debate it becomes the property of the House.",27
138,Mr JOHNSON,PERSONAL EXPLANATION,"I do not wish to disclose the name of the writer, because if I did the Combine might supply some one else with goods to undersell him. I am prepared to give his name if I am required by the forms of the House to_ do round so. but surely the honourable member for Corio, who professes to have the in-sire terests of the small man at heart, will recognise that this man would be likely to suffer by the disclosure of his name.",27
139,Mr CROUCH,PERSONAL EXPLANATION,A man who makes charge of cheating against a body of wise reputable men should be prepared give his name.,28
140,Mr JOHNSON,PERSONAL EXPLANATION,He is prepared to come forward if the Government institute an inquiry.,28
141,Mr CROUCH,PERSONAL EXPLANATION,"I desire the letter to be laid on the table, and I ask you, Mr. Chairman, to direct that it shall become the property of the House. Mr DUGA LD THOMSON - I think that such a ruling would be an entirely new one. During debates in this House comtheir munications are frequently read, and request is made, that they shall be laid the table.",28
142,The CHAIRMAN,PERSONAL EXPLANATION,"It is laid down May that if a Minister reads from a State document, or from any document that likely to be published, he may be asked to lay it on the table of the House. But, so far as a quotation from a purely private letter is concerned, it is for the honorbuilt able member who makes it to determine whether or not he should disclose the name of the writer. There is nothing in the Standing Orders requiring an honourable member to give the name of the writer private letter which he quotes, nor is it definitely laid down by May that he be compelled to do so.",28
143,Mr MATHEWS,PERSONAL EXPLANATION,"We can take the let-, ter for what it is worth.",28
144,Mr JOHNSON,PERSONAL EXPLANATION,"Quite so. letter bears the signature of a well-known and reputable shopkeeper in this city. Several letters were read yesterday, but no honourable member on this side of the Comseen mittee asked that the names of the writers should be disclosed. I have refrained from disclosing the name of the writer of this letter simply because I do not wish to do him an injury by exposing him to the relentless persecution of this powerful Combine which honourable members of the Labour Party are bolstering up. Three of the largest manufacturers South Wales-amon g them one of the most highly-respected and best-known manufacturers of confectionery in tralia-hav e admitted that they do not want any increased duty, and that an allduty of 2d. per lb. is amply sufficient. If honourable members reaily deto grant a genuine preference to the Mother Country, they have a splendid opportunity to do so in this case, seeing that, according to the Treasurer, two-thirds of a our importations of confectionery and otherchocolate come from Great Britain. We to should be prepared all the more readily to grant a preference in this case since the labour conditions obtaining in the manufacture of British confectionerv are all that could be desired. I have here some illustrated pamphlets illustrating the conditions of labour and rates of pay. prevailing in connection with Cadbury's establishment. Cadbury's not only provide the finest possible accommodation for their employees and grant them the best working conditions and high wages, but attend to social and physical welfare outside no their, factory. They provide for them on gardens, tennis courts, cricket and football kits, and various other means of taking by health-giving exercises. They have also a pension fund arid a scheme for the genis eral improvement of the conditions of their workers. In order that the employees may not have to live under the unhealthy conditions of crowded cities, they have upon a trust estate some splendid up-to-date dwellings, replete with the most approved hygienic and sanitary conveniences. In short, they have done all they can to advance the physical, mental, of a and moral welfare of their employees.",28
145,Mr HUME COOK,PERSONAL EXPLANATION,Does ithe honourable can member know of any firm outside Cadbury's and Frv's who do that?,28
146,Mr JOHNSON,PERSONAL EXPLANATION,"I.a m told that there are reputable firms which, although perBut the haps not coming up to the standard of Cadbury's, observe more than reasonable conditions of labour and pay wages that are in the highest degree satisfactory. It will be that in this case the workers in the industry in Australia are not called upon to compete against cheap Continental labour. The proposed duties are almost prohibitive of the importation of the highest class of confectionery, produced by British labour under the conditions I have described. I do not wish it to be inferred that I desire in any way to detract from the conditions in New which obtain in the industry in Australia. As a matter of fact, in company with a number of honourable members, I visited Ausa local factory some time ago, and I was extremely pleased with the conditions under which the employees labour. But - would point out that under the operation firms. of the old Tariff, which represented a reduction in the duty previously operative in selves. Victoria, employment in this industry has been nearly doubled, and wages have increased by more than 50 per cent. is no justification, therefore, for the creased duty proposed. Upon the sion of my visit to the local factory, the proprietor commented upon the satisfactory conditions which obtained leading. in the industry, and pointed with pride to its growth. But there is one item of formation which he suppressed. not inform us of the extent to which his profits had increased since the imposition of the first Commonwealth Tariff.",28
147,Mr EWING,PERSONAL EXPLANATION,Does Cadbury tell us that?,29
148,Mr JOHNSON,PERSONAL EXPLANATION,"Cadbur y is not askBritain ing for a monopoly or the privilege of dipping his hands into the public Treasury to increase the profits of his business. Victorian manufacturers are demanding an increase of 275 per cent, on and we have a right to know what are the reasons underlying their demand. The fact is that during the past ten years their fits, must have considerably increased.",29
149,Mr BAMFORD,PERSONAL EXPLANATION,What is the highest duty for which the honourable member will vote?,29
150,Mr JOHNSON,PERSONAL EXPLANATION,"I sav that even if admitted British confectionery free, sales of Australian confectionery would be affected. In spite of the natural advantages under which British confectionweek, ery labours in Australia, by cost and length of time in transit, there is a steady demand for it on account of its superior Our manufacturers have not the experience necessary to enable them to produce such good article, nor have they, the same market to cater for. British and tinental manufacturers have the benefit the markets of the world. They have compete against the world. But our local manufacturers are restricted to the Austraharm lian market. They cannot hope to compete with firms like that of Cadbury in the kets of the world, and therefore they canwill not afford to purchase the up-to-date machinery necessary for the production the highest class of goods. I acknow- ledge that they produce goods cellent quality, . t u t I do not think that any body will contend that their production - of chocolates is equal in quality to that I Cadbury's and other well-known British",29
151,Mr BRUCE SMITH,PERSONAL EXPLANATION,They admit it them,29
152,Mr JOHNSON,PERSONAL EXPLANATION,Exactly . It has been . - urged that the wages paid in the industry There here are very much higher than those which inare paid in Great Britain. But as a matoccater of fact the average British wage is higher than the average Australian wage.,29
153,Mr BAMFORD,PERSONAL EXPLANATION,"Averages , are very mis",29
154,Mr JOHNSON,PERSONAL EXPLANATION,"Then they are misinleading upon both sides. Probably what He did the honourable member says is correct. Still, we must accept them as fairly correct averages after making proper allowance for differences, to which I need not refer. The average wage paid in Australia to male operatives in the confectionery industry, is 30s. 5d., as against the average in Great of 31s. In the case of females, the average wage in. Great Britain is 18s. 6d.,. The as against 13s. in Australia.",29
155,Mr BAMFORD,PERSONAL EXPLANATION,"Thos e figures apply to the old rate-, Victoria, I think.",29
156,Mr JOHNSON,PERSONAL EXPLANATION,"It will thus be seen, that our .manufacturers are not called uponproto compete against lower-paid labour in> Great Britain. I would point out tosome of my labour friends that not only is the firm of Cadbury's working upon philanthropic lines, but it is intensely sympathetic with the aims of labour. As eviwe dencing this fact,*I. may mention that Mr. the George Cadbury, during the recent strike not of engineers, contributed £ 5 0 weekly todisthe union funds, and during Christmashe increased his donation to £ 1 0 0 .",29
157,Mr BAMFORD,PERSONAL EXPLANATION,Is it not true that theConfectionery Combine here contributed toquality. the bakers' strike?,29
158,Mr JOHNSON,PERSONAL EXPLANATION,"It is very probable. a But it does not detract from the action wide of Mr Cadbury, against whom this: Conduty is mainly directed. I have noof desire to handicap any local industry. to It is the greatest fallacy in the world to suppose that free-traders wish toanybody. All that we desire is to> prevent manufacturers from injuring others, marand if we grant them a monopoly, they be in a position to injure the retailers who purchase from them, and the consumers-of who have to pay the piper.",29
159,Mr CARR,PERSONAL EXPLANATION,Is not Cadbury going toof very exstart operations here?,29
160,Mr JOHNSON,PERSONAL EXPLANATION,"I should not be surprised if he did. I submit that it would' of be very much better for our manufacturers-to »be called upon to face the competition of such a rival when he was 16,000 miles away, than to be called upon to face it at our own doors.",29
161,Mr WATSON,PERSONAL EXPLANATION,"Oh , no; we want to employ our own people.",30
162,Mr JOHNSON,PERSONAL EXPLANATION,"Unde r the old Tariff, which-as I have previously remarkedwas lower than the Victorian Tariff, the number of confectionery factories in the Commonwealth has increased from seventyone to seventy-nine, and the number of hands from 1,845 to 2,418. Of the total number of hands engaged in the industry in Victoria, 800 are employed by one firmthat of MACRobertson. So that we are asked to grant this increased measure of protection in the interests chiefly of one firm.",30
163,Mr WATSON,PERSONAL EXPLANATION,What about the Sydney manufacturers ?,30
164,Mr JOHNSON,PERSONAL EXPLANATION,I understand they do not desire any increased protection. They have declared themselves satisfied with a duty of 2ti. per lb. all round-on e of the largest manufacturers in Australia has so.,30
165,Mr COON,PERSONAL EXPLANATION,When did he say,30
166,Mr JOHNSON,PERSONAL EXPLANATION,"I cannot give the honourable member the date, but I make it on the authority of a statement published by the Chamber of Commerce. Sitting suspended fronj 1 to 2.15 p.m.",30
