speakerGroups,Speaker,Title,text,pageNumbers
71,Mr MALCOLM FRASER,WAGE FIXATION,"Accordin g to a Australia's report in the Australian, on 16 January 1978 the Leader of the Opposition made it perfectly plain that he had to do what the union wanted because he said that the union movement was essential to the Labor Party. He said that it was important to the Labor Party that without the financial support that the Labor Party gives Mr Charles Jones- I raise a point of order, Mr Speaker. As best I could hear, the Prime Minisman Mrmay ter's reply to you was that he was not quoting from that document. He is either there is something the matter with him. If he is not reading that document then I am not here.",22
72,Mr SPEAKER,WAGE FIXATION,The honourable member for Newcastle should have listened to the reply. I asked the right honourable gentleman whether he was quoting from a document. His reply was that he was quoting from notes. Under the Standing Orders he is not required to table notes but he is I required to table a document if he quotes from it.,22
73,Mr MALCOLM FRASER,WAGE FIXATION,"Accordin g to the journal the Leader of the Opposition went the on to say that without thefinancialsupport that So the trade union movement gives to the Labor Party it would wither and die, or go into extinction, or would have to obtain funds from other sources. I suppose that if the Leader of the Opposition did that he would have to have a breakfast very clear also like his predecessor's. NA",22
74,Mr LIONEL BOWEN,RECOGNITION OF POL POT REGIME,My question which is directed to the Prime Minister relates to his earlier answer concerning Pol Pot. Is he aware that Pol Pot's henchman Khieu Samphan has expressed his warmest thanks for the Australian Government's recognition of the Pol Pot regime? How does he reconcile that with the principle of human rights and the extermination of three and a half million Kampucheans under the Pol Pot regime?,22
75,Mr MALCOLM FRASER,RECOGNITION OF POL POT REGIME,The honourable to gentleman made the point for himself. He asked: How does he reconcile that with the murder of and a half million Kampucheans under the Heng Samrin regime? The honourable gentleman he is has answered his own question. TELEVISION INSTALLATIONS: INLAND NA,22
76,Mr KATTER,AUSTRALIA,"Will the Minister for Post and Telecommunications inform the House and the whether the latest programming of new television installations in inland Australia will be on schedule? What are the current plans for domestic satellite and for the use, in the meantime, of alternative satellite facilities? Finally, may I say that the great majority of movement people in the areas involved",22
77,Mr SPEAKER,AUSTRALIA,"No , the honourable gentlehistorically, and man may not say.",22
78,Mr KATTER,AUSTRALIA,"Greatl y regret the Minister's retirement SPEAKER-No , the honourable gentlenot say. The honourable gentleman will cross-eyed or resume his seat.",22
79,Mr KATTER,AUSTRALIA,Fro m his portfolio and from politics.,22
80,Mr SPEAKER,AUSTRALIA,I warn the honourable member for Kennedy.,23
81,Mr STALEY,AUSTRALIA,"I just heard thosefinalremarks of the honourable member, and I thank him very much. I remember with a great deal of pleasure all my experiences in the outback with the honourable member for Kennedy. I am delighted to say that the remote area television program is basically very much on schedule and that earth stations are being installed throughout the Australian outback as a part of that program. In some places normal translator or transmitter facilities are being used and in other places earth stations are taking a signal from Mr Innes-Why don't you try telling the truth?",23
82,Mr SPEAKER,AUSTRALIA,The Minister will resume his seat. The honourable member for Melbourne will withdraw. Mr Innes- I withdraw.,23
83,Mr SPEAKER,AUSTRALIA,I say to the honourable member for Melbourne that if he continues to interject I will deal with him without further warning. I call the Minister for Post and Telecommunications.,23
