speakerGroups,Speaker,Title,text,pageNumbers
158,Mr MANN,DUTIES ON POTATOES AND,"No . That is the trouble.  the needs of honourable members by readmost probable."" ing those parts of the report that relate to the bill. The report statesReviewing the evidence heard concerning the possibilities of various starch-bearing the committee considers that there is for doubt as to whether such crops can be grown at a price which will permit of their being utilized for the production of alcohol on a commercial basis. Cassava, however, appears to be the most favourable of these crops, provided it can be successfully cultivated at a reasonable cost in the tropical parts of the Commonwealth. Owing to the fact that the cultivation of this crop has not been hitherto attempted on a commercial scale in Australia, no evidence is yet available on which accurate costs of production, its yield per acre, or the alcohol contents of Australian-grown cassava can be based. The experiments with cassava now being conducted in Queensland will no doubt give useful information, which will form a valuable guide for the future. The committee also submits valuable information on the production of power alcohol from molasses, and gives a very practical lead to those interested, among .them"" myself, in the manufacture of power alcohol from prickly pear. It recommendsThat a qualified person, unbiased by preconceived ideas as to the possibilities of prickly pear for power alcohol production, should be appointed to fully investigate the process and subject it to a technical and critical examination, with a view to determining the extent to which the project should be helped if the claims are substantiated. I have done something in this direction already, and assure honourable members, who are all keenly interested in this great national question, that the suggestions of the committee will be followed up so far as my department can do that. The report deals also with the production of shale oil, liquid fuels, and benzol, but the matter now under discussion is the production of power alcohol from starchbearing plants. The committee points to the great potentialities of molasses as a material for the manufacture of power alcohol. Partly, if not wholly, as a result of the committee's inquiries, I am in the pleasingposition of being able to inform the committee that it is most probable that two more distilleries will be erected at an early date, at Babinda and Mulgrave, in northern Queensland, to utilize the waste of the sugar mills of those districts for the production of power alcohol.",32
159,Mr FORDE,DUTIES ON POTATOES AND,"The Minister says "" it is Can he furnish the committee with anything authentic ?  crops, cutting from the Sydney Morning Herald room of about six weeks ago, which reads- - Cairns, Sunday. An important decision regarding the manufacture of power alcohol from the by-products of sugar-cane has been reached by the Northern Power Alcohol Committee. The decision marks a definite step towards the early realization of the project, and, it is understood, will result in a power alcohol distillery being erected at the Mulgrave Mill this year to cope with the molasses output of two or - three local mills. - An important feature of the decision is the alliance with the International Sugar and Alcohol Company, a large British firm now operating in the Mackay district for the distillation of power ' alcohol from cassava and molasses. The. distillery at Cairns is expected to be the forerunner of others on the Tully River, the Burdekin River, and other sugar mill centres. The decision of the Power Alcohol Committee to co-operate with the British company has met with a favourable reception on all sides in local sugar circles. Mr Boardj the representative of the British company, will visit Cairns next month. It is confidently expected that the growers ait the two local mills-Babind a and Mulgrave-wil l fully endorse the Power Alcohol Committee's proposals, and agree to finance the first distillery at the Mulgrave Mill. The main points of the committee's report are-'That no difficulty is anticipated in the manufacture of power alcohol from molasses; that the Northern Power Alcohol Commitee's scheme for Mulgrave alone would produce 60,000 gallons of power alcohol per week, and, if Babinda joined' in, this quantity would be doubled; that the consumption of motor spirit in the Cairns district is 100,000 gallons weekly; that, after very careful inquiry and investigation, the committee is convinced that, in view of the diverse and numerous obstacles associated with marketing which would have to be overcome, it is not considered advisable at this stage to risk the ultimate ""success of the whole of the northern movement; that the consensus of opinion 'is that an effort should be made to associate the movement witli the International Sugar and Alcohol Company Limited and the Plane Creek Alcohol Company Limited, Mackay; that, with this object in view, arrangements have been made with Mr. Board to visit Cairns in March to discuss details of the proposed arrangements; that, if these arrangements are to be carried through successfully, they will, of course, be connected with a sugar mill, and every opportunity will be afforded to try out Mr Seymour Howe's scheme of utilizing syrups, which the committee is convinced merits a proper trial; and that, in view of the foregoing and pending further developments, it has been decided for the present to defer approaching the Federal Government further for its aid by way of bounty or other economic assistance. That article is confirmed by a telegram I received from Mr Draper, the chairman of the Northern Power Alcohol Committee. During the debate on this bill several honourable members asked what the Government purposed to do with the scheme evolved by the Northern Power Alcohol Committee. Mr Draper's telegram, dated the 12th February, readsNorthern Power Alcohol Committee withdraw application at present for further extension of bounty. Committee co-operating with Mr Board. Mr Board is the representative of the Distillers' Company, which is putting machinery into the Plane Creek M ill . As a result of the discussions in this House, and the investigations . of the Public Accounts Committee and the Tariff Board, a definite organization is being created under this bill for growing cassava as a subsidiary raw material for the manufacture of .power alcohol. The Overseas Distillery Company is co-operating with the Plane Creek M ill , to which the Queensland Government has made an advance, and with the Northern Power Alcohol Committee which is erecting distilleries farther north. Should these schemes be given effect, and I believe the y will , sufficient power alcohol will eventually be produced in Queensland to largely meet the needs of that State. The Government's assistance has been called for only in the direction of assisting the growth of cassave on a commercial basis, so as to ascertain, in the large area that is suitable for cassava-growing in Queensland, whether that crop can be grown on a large commercial scale to supply, another material from our own soil for the manufacture of the power alcohol so urgently required in this country. The money has been advanced by the Queensland Government for the building, and the necessary machinery is being installed by the new company which has been formed under Australian direction. F a it h will be kept by the committee by the passing of this bill which, in place of its present title, could as well be intituled, "" A bill for an act to encourage the cultivation of cassava."" *",32
160,Mr MANN,DUTIES ON POTATOES AND,What does the Minister mean by keeping f a it h ? W it h whom have we to keep faith?  that the Government will keep f a it h .,33
161,Mr MANN,DUTIES ON POTATOES AND,"Has an undertaking been given ?  Government has introduced is a considered measure which has as its object the. encouragement of the manufacture of power alcohol in Australia. The Government believes that the principle underlying the b i ll is sound; that this legislation will mark the beginning of a big national project. I ask the Hou3e to pass the bill as it stands. In order to encourage the growth of cassava, a bounty is necessary. I point out that 6,000,000 tons of cassava are grown in Java annually. If a similar quantity of cassava could be converted into power alcohol in Australia, we should not have to import one gallon of petrol, except for mixing purposes. I submit the bill with the assurance that, so far as investigation, care in preparation, and the outlook for power alcohol are concerned, it deserves the approval of the House.",33
162,Mr CHARLTON,DUTIES ON POTATOES AND,"Hunter ) [3.18] I am not opposed to this bill , the object of which is to encourage the cultivation of cassava, and the production of liquid f u e l ; but I object to the' manner in which it has been presented. This subject has been before us on former occasions; we dealt with it nine months ago. The debate was then adjourned to enable the Public Accounts Committee to complete its investigations, so that honourable members might have the benefit of their recommendation to assist them, in arriving at a decision. I complain that this measure has been introduced hurriedly today. It was not until after the luncheon adjournment that I was informed by the Minister that he intended to move at 3 o'clock that progress be reported in connection with the debate on the tariff, in order that this bill might be introduced. At that time. I anticipated that before the bill came before us copies of the report of the Public Accounts Committee would have been available to all honourable members. That report is fore us, and it is, therefore, unfair to ask us to deal with this measure now. Of what use is it to ask the Public Accounts Committee to advise the House regarding the manufacture of power alcohol from cassava, if we are to deal with this bill before that report is in our hands ? It is not sufficient for the M in i ster to read extracts fro m the findings of the committee.  the report was not in the hands of honourable members. I have had a copy for a week.",33
163,Mr CHARLTON,DUTIES ON POTATOES AND,"I feel that I have a right to protest. Honourable members should have had the report before this bill was introduced. I , as Leader of the Opposition, should certainly have been supplied with one. ",34
164,Mr CHARLTON,DUTIES ON POTATOES AND,"Who is responsible? When this question was before us formerly there was a difference of opinion among honourable members, and for that reason it was decided to await the report of the Public Accounts Committee. The committee has now presented its report, but it is not yet in the hands of honourable members. In its absence honourable members have nothing to guide them, and they are not justified in passing this measure. Whoever is responsible for introducing this legislation at this juncture has made a mistake. I have .risen only to enter my protest against this bill being dealt with at this stage. Now that the Public Accounts Committee has presented its report there is no reason why we should not wait another two or three days to enable honourable members to peruse it . We have already waited nine months for the report. Although the amount involved in this bill is £25,000 only, there is a distinct difference of opinion regarding the bill. I remember that when it was before us last the debate was keen. I want to assist the Government to establish the power alcohol industry, but I contend that before we deal with this measure the whole of the information available, especially that collected by the Public Accounts Committee, at some expense to the country, should be placed before us.",34
165,Mr MANN,DUTIES ON POTATOES AND,"Perth) [ 3 . 2 3 ] - I support the protest made by the Leader of the Opposition (Mr Charlton) against rushnot being this bill through in this manner. Honourable members are aware that I have taken a keen interest in this subject, and that previously I have discussed it at some length. During the last Parliament I moved for the appointment of a select committee to investigate the many points raised. My motion was not agreed to, as it was understood that the Public Accounts Committee had already inquired into the same matter, and had practically exercised the functions of a select committee. The committee has now completed its investigation and has submitted its report. But , as the Leader of the Opposition has stated, that report is not in the hands of honourable members. At a late hour last night I discovered that a few advanced copies were available. Mr CHAKI / TON - I haye not received a copy yet.",34
166,Mr MANN,DUTIES ON POTATOES AND,"T h r o u g h the courtesy of officers of the House I obtained a copy of the report last night, but I understand that honourable members generally have not seen it . My only opportunity to ascertain its contents would have been to sit up all night to study it . It was my intention to consider the report during the coming week-end. I had no suspicion that the Minister would introduce this bill u n t i l honourable members had had an opportunity to peruse the committee's report. It appears that - the Public Accounts Committee has conducted a very wide inquiry. I certainly must inform myself as to the nature of the information contained in the report and the decisions of the committee before I shall feel justified or capable of expressing auy further opinion regarding this bill.",34
167,Mr BRUCE,DUTIES ON POTATOES AND,"The Government is not trying to force this bill through. Tho Minister now knows that the members of the committee have not been supplied with copies of the committee's report. bill can be dealt with on Wednesday next. Mr MANN"" - The Minister thought that the position would be met by reading extracts from the report of the committee. But that I consider to be insufficient. However, I am satisfied with the assurance of the Prime Minister that the bill will be postponed until Wednesday next. I shall therefore say no more at this stage. Clause agreed to. Progress reported. CRIMES BILL . Bill returned from the Senate without amendment. NA (BONUS SHARES) BILL . Consideration resumed from 26th February, 1926 (vide page 1199). In committee: Clause 3 (Validation of refunds).",35
168,Mr CHARLTON,INCOME TAX ASSESSMENT,"Hunter) [3.30] - I am again placed at a disadvantage, inasmuch as this bill was discussed during my absence, and since my return I have not had a moment to peruse it. I take exception to the manner in which the business of this House is being carried out. The least the Government could have done was to consult me regarding an alteration of procedure. I was under the impression that we were to continue the discussion of the tariff, and was greatly surprised when other business was called upon. The purpose of this bill is to validate certain refunds of income taxation, I have had no time to study it.  for Yarra (Mr Scullin) debatedthe measure at length.",35
169,Mr CHARLTON,INCOME TAX ASSESSMENT,"Many honourable members have done so. Surely I should know when it is intended to discuss new business. From a sense of fair play alone, the Leader of the Opposition should be notified of any sudden alteration in the order of business. I am always prepared to facilitate the business of the House. I [67] enter my protest against this action, and I hope that it will not occur again.",35
170,Mr BRUCE,INCOME TAX ASSESSMENT,"Flinders-Prime Minister and Minister for External Affairs) [3.32]. - I certainly endorse what the Leader of the Opposition has said respecting his preparedness to facilitate the Govern The ment's business so far as possible when due notice has been given to him of the measures with which the Government intends'to proceed; but I would point outto him that this, and the preceding measure, are not new business, but have already been discussed at great length. I know that the Leader of the Opposition was not in the House during the whole of the debate on the bill; but it was discussed at length by members of his own party. It certainly did not occur-to me that it was necessary to inform him of the Government's intention to bring on this measure.",35
171,Mr CHARITON,INCOME TAX ASSESSMENT,"If the Prime Minister had informed me of his intention, I should have seen that members of my party were here to discuss-the bill.",35
172,Mr BRUCE,INCOME TAX ASSESSMENT,"I want the Leader of the Opposition to free me from any suggestion of discourtesy towards him. When new measures are to be introduced, requiring, perhaps, a second-reading speech by the Leader of the Opposition, I agree that the Government should give him due notice of its intentions. This measure, and the preceding one, were placed on the top of the notice-paper yesterday, with a view to bringing them on today. The Government requires their early passage in order to provide another place with work.",35
173,Mr CHARLTON,INCOME TAX ASSESSMENT,I regret that this was not mentioned before.,35
174,Mr BRUCE,INCOME TAX ASSESSMENT,"If I had thought that the Leader of the Opposition would have been saved inconvenience and embarrassment, I certainly would have let him know exactly what was to be done. But this measure has been so fully debated that it did not occur to me to tell the Leader of the Opposition that it might come on for discussion this afternoon.",35
175,Mr CHARLTON,INCOME TAX ASSESSMENT,"I accept the explanation given by the Prime Minister. It was my duty to protest against the procedure that was taken, because, after all, we as an Opposition must conserve our rights. In view of the statement by the Prime Minister, we are prepared to continue the discussion of the measure.",35
176,Mr MAKIN,INCOME TAX ASSESSMENT,"Hindniarsh) [3.35] - I regret that at this stage honourable members . should be required to discuss the bill. I feel that some little notice should be given to us when legislation of this description is likely to come before us for consideration. Nevertheless, the valuable information imparted to honourable members by the honourable member for Yarra (Mr Scullin) in his second.reading speech has enabled many Of us to form a definite and accurate opinion concerning this class of legislation. The Government cannot take any pride or satisfaction in the introduction of this measure. Its purpose, at least, demonstrates the ineptitude of previous governments of the same political faith. It is also a reflection upon the counsels upon whose advice the Government acted when the original measure was introduced. It is strange that when refunds of taxation are made .by the Government they invariably benefit the wealthy classes, while the great body of the taxpayers are subjected to the pains and penalties of the law for any attempt to evade their taxes.",36
177,Dr EARLE PAGE,INCOME TAX ASSESSMENT,"Is that statement fair, considering that we have raised the exemption from £200 to £300?",36
178,Mr MAKIN,INCOME TAX ASSESSMENT,"That exemption was an insignificant factor in comparison with the liberal and substantial refunds of taxation made to the wealthy classes. This bill is designed to annul legislation that was introduced into this Parliament by a Labour Government in 1915. A change of government took place, and, of course, a change of view. The Labour party, in introducing the original legislation, acted on the advice of learned counsel. This Government has no justification for granting these refunds of taxation. The decision given by the High Court in the Webb case was in respect of one company only, the South Broken H i ll Proprietary Limited. That company had been reconstructed, and the point at issue was the taxation of the old company's profits, which had been distributed as shares to the shareholders in the new company. The Government took the view that the interpretation then given by the High Court governed all bonus shares distributed from profits, and that refunds of taxation on those shares should be made retrospective to 1915. I understand that the Commissioner of Taxation would not accept the responsibility of making the refunds. The Government accepted the doubtful advice of counsel, and made the refunds from revenue. It has refused to divulge the opinion, and also the name, of that counsel. The people of this country have a right to know his name and what advice was tendered by him to the Government. Surely the amount involved under this legislation should be made known to the . committee. A quarter or even three-quarters of a million of money may be involved. The Government has told us that as refunds of taxation were made to certain persons on account of the judgment of the High Court in the ""Webb case, it would be unfair to oblige the taxpayers to return the money because of the later High Court decision in the James case. I contend that taxes which are legally imposed ought to be paid. It is quite possible that when we are asked to deal with subsequent legislative proposals by the Treasurer, we shall be asked to discard the premises on which he has based this bill. Personally, I am opposed to retrospective legislation, generally speaking. As a rule it is unpopular - iver y much so when it deals with taxation. The honourable member for Yarra (Mr Scullin) endeavoured to obtain an assurance from the Treasurer that in the future accumulated or current profits that were distributed in the shape of bonus share's would be taxed, but the Treasurer evaded the question. His non-committal reply showed the weakness of his case. If profits are distributed in dividends they are taxable, and it seems to me to be undesirable that persons should be able to avoid taxation by the subterfuge of taking profits in the form of bonus shares instead of in dividends. The provisions of this bill are in marked contrast to those of a measure that was recently before us which sought to punish workers who dared to assert their claim to better conditions of living. I protest strongly against the proposal of the Government to allow certain persons to be immune from the law. That is quite inequitable. It appears that prizes, perks, and privileges may be distributed to the wealthy classes of the community, but that imprisonment and banishment must be the lot of the workers. The honourable member for Yarra is to be congratulated upon having explained in such a simple manner the intricate and technical provisions of this bill. But for him it is probable that we would not have known its far-reaching effects. Will the Treasurer assure us that the Government intends, in ' the future, to tax bonus shares distributed out of the accumulated or current profits, in accordance with the provision of the Income Tax Assessment Bonus Share Act of 1915?",36
179,Dr EARLE PAGE,INCOME TAX ASSESSMENT,Honourable members will have an opportunity to discuss that matter when the Income Tax Assessment Bill is introduced later in the year. Mr Sooxuir - What we want to know is whether the Treasurer will provide in his bill that these shares shall be taxable.,37
180,Mr MAKIN,INCOME TAX ASSESSMENT,"That is the point; for it must be remembered that the Treasurer is all-powerful in this matter. In a bill of this character we are absolutely subject to his whims and wishes. We want to know what he is prepared to do in the future, in respect to the collection of taxation, which the High Court has decided may be imposed. We require to be informed if companies are to be permitted to avoid their taxation obligations by distributing their profits in the shape of bonus shares instead' of as dividends. If they are, the Commonwealth will be so much the poorer. We know that the Treasurer has big company interests to serve, and those with whom he is associated are prepared at all times to give those interests special consideration. It would be well for the people to recognize the partisan nature of the legislation introduced by this Government. It is not long since the Federal elections were held, and the Government declared its policy to be to consider the interests' of ali sections of the community, to apply the law equitably and fairly, to put down lawlessness, promote the best interests of the country and its prosperity, and make every one, according to his means, contribute equally to the cost of government. But we are now asked to consider class legislation which will not affect any persons receiving incomes of less than £4,000 per annum. Such a concession as is here proposed is not made to other taxpayers. In view of our previous experience of the Treasurer in relation to matters affecting the interests of the wealthy, I am uot prepared to accede to his request to allow this measure to pass without further consideration.",37
181,Mr COLEMAN,INCOME TAX ASSESSMENT,"All that we want the Treasurer to do is to ""switch on the light."" Mr MAJfriN - My honourable friend reminds me of an interesting observation for which the Treasurer was himself responsible - prior to his inclusion in the Cabinet. I should like to hear the honourable gentleman, as the private memher for Cowper, discussing the merits of this class of legislation from the Country party corner. - Mr ATKINSON - What other steps could be taken to meet the case involved?",37
182,Mr MAKIN,INCOME TAX ASSESSMENT,"To see that the law is administered without favour. Does the Honorary Minister consider that we haye no right to know the amount of revenue that is involved in this legislation, or what the intentions of the Government are for the future? It cannot evade its obligation by the quibbling of the honourable gentleman. I shall have much more to say if it is the intention of the Treasurer to persist with the bill, but I think that it is reasonable at .this stage to ask that progress be reported. Progress reported. House adjourned at 4.2 p:m.",37
