speakerGroups,Speaker,Title,text,pageNumbers
166,Mr COHEN,ESTIMATED WORLD WOOL PRODUCTION,"Not suits, but knitwear. People do not ask whether suits can be washed. They ask whether slacks, knitwear and children's garments can be thrown in the washing machine. I think this is one of that the reasons today why we are losing out in the field of children's garments, because anyone who has 3 children, as I have, will know that within 10 minutes of dressing their clothes will be filthy dirty. The housewives want something that can be washed every day. In the debate on the Wool Commission Bill I said that I it. thought it would have been possible for Australia to become a fashion centre, but we have not become. There have been changes throughout the world in regard lo the fashion centres. There was a time back in the 1950s when we looked to the Uniled and then in the early 1960s the was to Europe. Then of all places England became the centre of fashion. Honourable members will recall that in the sixties England became the fashto ion centre when the Beatles achieved fame. young people in the world followed the fashions of Great Britain. Nothing has I been done in this country at the marketing level to promote Australia as the fashion for centre. For this reason I befieve that a deal of criticism can be levelled at the people who have marketed our wool. In my speech on the Wool Commission Bill I asked: What attempts have been made to assist the Australian textile industry and the fashion industry to produce garments? I want to talk only about the garment end because I do not pretend to I know anything about the production of wool. Coming back to what the honourable member for MCMillan was talking about, are certain areas in which we should in regard to the use of wool. for In my earlier speech on the other Bill I at said at that time that pure wool suits and slacks were still in great demand. I would think that 60 per cent to 70 per cent of the suits sold by most Australian retailers try to would be made of wool. The balance washwould be made up of blends, mixtures of terylene and wool. The firm of Anthony Squires has used hundreds of thousands, if not millions of yards of material, called 'varano' in their suits. It is one-third teryin lene, one-third wool and one-third mchair. That represents 66} per cent natural fibre. Those suits are mostly sold as summer garments. I think we have to recognise that a light weight woollen garment is a very comfortable garment to wear. It is the most comfortable summer suit that one can possibly wear but it is a fact that it crushes very, very easily. One has to have a pretty fair sized wardrobe to be able to afford a number of light weight woollen suits. The average man, and he represents about 90 per cent of the market in the purchase of suits, cannot afford this type of luxury. I can afford-perhap s because I get them at a better price- a couple of light weight woollen suits, and I would rather have them. However, I think we must recognise that there are limitations in this field. Slacks are in the same category as suits. In regard to shirts my view is that there is a very limited market for woollen shirts and certainly not in the business shirt Held. Cotton and synthetic materials are in demand in this field. As to sport shirts, a woven fabric shirt is very comfortable but it is very expensive. The cheapest woollen shirt today in a quality brand sells at about $14. This does not give a mass market. In the knitted field there is the problem with the coarser woollens of skin irritation. 1 thing it is true to say that most people do not like coarse wools close to their skin. In the knitted field the fine wools are superior but the price range in this field is from $14 upwards. In the sock field there is no: question that woollen socks- a 50-50 mixture of wool and synthetics-ar e on their own. There is nothing better. I have had a mendous amount of trouble and comdeplorable. plaints from customers who have comers, plained after wearing synthetic socks any description. I certainly never, wear assistance. them. I wear a mixture wool sock all the year round, summer and winter. To talk about pure wool socks in this field is absurb because today housewives will not darn socks when they can buy a mixture sock which will last for 12 months or dresser, more and worn each week. There are limiers tations. I heard someone talk of woollen ties. The amount of wool in woollen ties infinitesimal. There is not much in that field at all. I said then and 1 will repeat that I not think that the people in charge of Wool Bureau have satisfactorily sold wooi to Australians. I think that the general promotion-and I would agree with my friend here-ha s been concentrated primarily on the big retail stores, on television and on the sophisticated women's magazines. But there is no community consciousness about the need for Australians to use wool. The best interests of Australia and Australians are served by Australians buying wool whenever the opportunity presents itself. We could refer to it perhaps, as economic nationalism, and I see nothing wrong with that. Most other countries do this with fabrics and products that they manufacture. They encourage their own people to buy the products upon which the survivability of their nation depends. I do not think that we have got this message through to the Australian people. It is all very well to say: 'You have not got it through'. How does one get it through? Previously I have related my own experiences with the Wool Bureau. At the start of every season we would ring up the Bureau and say: 'We are going to start our winter season. We would like some help from you. We have got a 37-foot window and we can do a very beautiful promotion'. We have done some excellent promotions, but we need help. One cannot spend $500 on a window promotion. One needs props. I have done this. I have gone to great trouble to obtain raw wool in order to demonstrate with posters the production of wool from the sheep's back right through to thefinishedgarment. One can do a very attractive display. That is the sort of thing that one would want to do. We would ring up the Wool Bureau, trebut the assistance which we received was We would get one or two postand that was it; that was the total conof tribution. We would receive no financial I believe that someone from the Wool Bureau should have come up there, spent a day with us and helped us with the windows. It could have provided a window if you like, and better quality postand props that could have been moveable; they could have been moved around is ble; they could have been moved around from retailer to retailer. A retailer will not go out of his way to promote wool. He do wants to sell garments. If he can get this the work done inexpensively by someone who provides that sort of a service, he will avail himself of the opportunity. But he will not spend $100 or $150-and window dressers are extremely expensive-to do this for someone else, although in his long term interest, in a very vague sort of a way, this will benefit him. So I think that this is the sort of provision that the Wool Bureau ought to make. It seems to me that growing numbers of tourists are coming to Australia. I have forgotten the exact figures although I should remember them because I made a speech on tourism recently. Hundreds of thousands of tourists are visiting Australia every year, and* the number is increasing. I have done a little travelling, as I am sure most honourable members have. We know that when we visit a country the thing that we most want to take back from that counry is something which represents it. One does not go to New Zealand to buy woollen garments. One does not go to Fiji to bring back Savile Row suits. One buys something which represents the country. If you go to France, or even to Noumea, you bring back French perfumes because that is what Mum wants you to bring back. I have found, particularly with American visitors who come here, that they want to take back something which represents Australia. It may well be boomerangs or koala bears. But the thing of quality that we have, that they immediately think of, is woollen garments. Yet when one goes to our international airports at Tullamarine and Sydney one would not know that Australia ever sold or grew any wool at all. All sorts of leases are let out for shops at Tullamarine and Sydney airports. I hope that if the Minister for Primary Industry (Mr Sinclair) is listening he will give con- stated: sideration to this suggestion concerning our major airports. 1 notice that he is talking to the Minister for National Development (Mr Swartz) who in this chamber represents the Minister for Civil Aviation (Senator Cotton). At our international airports people should be greeted with the image of Australia as a wool country. We also should let out these leases- I do not mind who gets them; I am not asking for one myself-to the big retailers or to a consorits tium of retailers who, I am sure, would establish wool stores at the airports-no t small, pokey little things, but something fairly grand in which people could buy woollen garments either as they arrived, or preferably as they left, the country. The important point would not be the total amount of wool that is sold at those shops; it would be the impression given of the country which is the producer of the finest wool in the world. I also think that there is a need to communicate at the store level with the people who sell wool. I am not talking about the owner or the manager; I am talking about the man in the big retail stores and in the small stores. We ought to establish some sort of lecture system so that these men could be invited to come out for a day or two and have explained to them the qualities of wool and be imbued with the spirit that the selling of wool is in the long term interests of themselves and this country. What happens is that these people will approach a customer-and I have seen it happen constantly in stores-wh o is looking at 3 garments. The natural thing to do is to select the most favourable features of the garments. The customer will ask: 'What do you think of this one as against that one-woo l versus synthetics'? The man serving the customer will say: *You can throw the synthetic one into the washing machine'. He forgets all the qualities of the woollen one because he knows that this will appeal to Mum. What he should be doing, in my view, is selling the qualities of wool-wannth , wear/ability and the whole range of qualities which wool possesses-agains t the synthetics because, as 1I have said, it is in his long term interests. Encouragement should be given to manufacturers to use wool. I note that the Australian Wool Board, in its report, In the past, woo] growers have defined wool marketing as the method used - to transfer the ownership of wool from the wool grower to the wool trade. However, the Board believes the definition should cover all that happens to wool from the sheep's lo the consumer's back. Within this concept the Australian Wool Board's current major research effort is aimed at establishing the cheapest and most efficient way to market raw wool. Fortunately the Wool Board has changed attitude towards the restrictive practice with the Woolmark. It will now allow a Woolblend mark, which. will allow manufacturers to use a little bit of synthetics with wool and still receive the imprimatur of a type of Woolmark. I went and spoke to a number of manufacturers. I went out to one of the biggest woollen mills in Australia. 1 spoke to a manufacturer about the problems which he has to face. He said: ' I am a wool man'. I might say that most of Australia's manufacturers are extremely loyal. They know of all the qualities that wool has and they want to use wool as much as possible. But they have said: The frustrations that we have in dealing with the Woo] Bureau are unbelievable'. One gentleman, talking about shirting, demonstrated the point. He said: ' I will produce 12 pieces of cloth in say, these 9 coloures-blue , red, bone, light blue, orange, mustard, dark green and so on'. The Wool Bureau will then say: 'Yes, they are very good. They are the colurs that we have set for this year's Wool Bureau's colours. We will give you the Woolmark in that one, in the blue, in the bone, in the orange and in the mustard, but the other 4 colours do not come up to scratch'. No manufacturer can send out half of his range with the Woolmark on it and half without the Woolmark because it is not exactly as it was desired. AU the manufacturers have experienced these sorts ol frustrations. The other matter is that if the quality was not exactly as laid down, it did not get the Woolmark. Eventually, what they said was: 'To hell with it. Who needs these sorts of headaches? We will go on and use synthetics'. I met another gentleman who manufactures school uniforms. I am very glad to see the reference on pages 25 and 26 of the report to market research; a special school uniform marketing team was appointed. I have had some discussions with these people and I know the volume of cloth used in the school uniform field. They said to me that the synthetic manufacturers had set out to undercut the price of pure wool just enough to make their product sufficiently attractive for a switch over and there was no way that the manufacturers of the wool textile could get price down those extra few cents. As a result they lost the market for hundreds of thousands of yards of material. It seems to me that there should be some avenue open to the manufacturers when these problems crop up to go to the Board and say: This is the problem, this is what you will lose in yardage and this is what you will lose in customers who are now wearing wool. Can you give us assistance to get the price down?"" This could possibly be done by way of an incentive to help them reduce their prices below those of their competitors. When one talks of losing a market for school uniforms one is talking, 1 would think, in terms of millions of yards of material and it is a field we may well never get back into. I feel also that there should be more cash incentives not only to promote the use of wool but also to assist in constantly finding ways of plugging gaps in markets we are about to lose as well as io encourage manufacturers such as Anthony Squires, Speedo and Sutex, to export their products. A lot of manufacturers are already exporting to the near north, to America and to Great Britain. This is a way not only of getting export income and selling wool but also of selling the name of wool in the long term.",81
167,Mr IRWIN,ESTIMATED WORLD WOOL PRODUCTION," I rise to speak to the Wool (Deficiency Payments) Bill 1971. Assistance to the wool industry, provided it is intended to assist in restructuring rather than to avoid it, is probably justified but the financial plans must be definitive and positively directed to long term adjustment and benefit. However, the operations of the Australian Wool Commission and the provision of a wool subsidy are completely incompatible. We are now paying subsidies based on the unrealistic reserve prices of the Commission and on a commodity much of which we still own. In effect we are taking to profit funds not yet earned and distributing them as dividends. This is economic madness. The subsidy is for 1 year and the Minister for Primary Industry (Mr Sinclair) hopefully states that this will provide time to promote adjustment with a minimum of economic and social disruption. The. Commonwealth rural reconstruction provisions have in no way come to grips with the their problem and we can only assume that the Government either does not understand the complexities of the problem or is ignorantly believing that changes will occur thus making reconstruction unnecessary. Reconstruction will scarcely be understood within 1 year. It will be a continuing development over 10 years if the right action is taken. In 1960 the Dairy Industry Committee some of Inquiry recommended measures to reconstruct the dairy industry in order to remove the growing weight of support payments. Ten years later agreement on methods for adjusting the dairy industry and its production has not been reached and the subsidies continue at close to peak levels. The Wool Commission by endeavouring to force prices is adversely influencing demand and has amassed a stockpile of over 600,000 bales. The Commission is therefore depressing prices while on the other hand the subsidy is designed to increase the price to growers. Prices are unlikely to improve in real market terms so that in a year's time the position of wool will have deteriorated further unless the needs of the trade are admitted. In effect, the Wool Commission's activities are creating a situation which will cause indefinite continuation of the subsidy. The Minister states that the Commonwealth and the States are deeply involved in rural reconstruction, making the deficiency payments legislation a most appropriate measure. Assistance for a year would be accepted if this were so, but it is not. The question is whether these subtantial support schemes are economically justifiable on the grounds that they form part of a fully researched and well directed restructuring plan. Patently this is not so. The subsidy provisions stand in isolation as welfare measures which will' discourage the forms of rural adjustment proven to be necessary. The limitations of the Commonwealth legislation on reconstruction are now well known. In effect, the Government has provided an institutional framework for the provision of some relief to some farmers and has laid down guidelines for limiting the number and class of persons to be helped. For the Minister to suggest that such progress will be made in 1 year so as to make the continuation of the wool subsidy unnecessary is on these grounds alone unrealistic. The wool price subsidy can be justified on economic and welfare grounds only if the collateral provisions to promote restructuring are substantially more far reaching and effective than the current reluctant attempt to admit the need. If the problems of individual welfare and political considerations are to determine ecoomtc policies for rural industry the result will be chaos, increasing charges on the taxpayer and a progressive loss of export market outlets. On the basis of the present wool market and on the assumption that Commission reserve prices are held at the June 1971 level, the subsidy will cost about SI20m, not S60m as provided in the Budget. Additionally, by June 1972 the Commission will have in its stocks not less than I.S million bales costing at least Si25m. On much of this stock the subsidy will have been paid. If rural industries are to survive, policies must be promoted to eradicate protection and to improve productivity. In 1969-70 support payments to rural industries totalled $138m or 12.9 per cent of farm income. In 1970-71 they amounted to S210m or 25.9 per cent of farm income and, on the assumption that farm income in 1971-72 will be maintained at $810m, the support payments provided for in the Budget at a cost of $275m will approximate 33.9 per cent of farm income. However, as the wool subsidy will approximate SI20m and not the estimated $60m, support payments in 1971-72 are likely to approximate 41 per cent of farm income. This completely unjustifiable trend will continue if current protectionist policies are not amended to meet economic reality. My following comments deal more specifically with the wool deficiency payments legislation and the' Minister's second reading speech. It is estimated that over half the work force is wholly or partly dependent on rural industry thus making unavoidable rational steps to ensure a sound long term economic base for rural production. The Minister is still obviously working on the assumption that wool prices will improve with the currency situation determined and other factors bearing on the price of wool clarified. Trade and economic indicators do not justify this opinion. The basis of entitlement to deficiency payments on privately sold wool is inequitable in relation to auction sold wool. Freight and selling costs amount to about 6c a lb or 13.2c per kilogram. As the Bill admits the right of subsidy on private sales there is no justification for prescribing a penalty basis. The Minister naively states that this should have the effect of encouraging merchants to increase the prices they are prepared to pay to growers, which in turn should reinforce the auction floor prices. This statement reveals complete ignorance of the industry and the market situation. Farm prices equate equitably to auction prices less freight and selling costs, and buyers will not pay prices higher than the competitive market situation and supply and demand factors permit. To suggest that, by penalising the private seller, buyers will have to pay higher prices is ludicrous. This is yet another means for making wool hard to buy. The buyers have stated that even if acquisition were introduced the alternative method of buying by private treaty should be retained. The Bill seeks to make private selling less attractive and is once more affronting buyer opinion. We should recall lhat if there were no buyers there could be no sellers. It is about time we woke up to this. It would seem that the unrealistic prices at which the Commission purchases wool will be regarded as sale prices for the purpose of determining the percentage addition to grower proceeds. Those wools supported by the Commission will therefore receive the percentage subsidy on prices having no relationship to real market values. When these wools are eventually sold a loss will result, so the taxpayer is carrying the double burden of an unduly high subsidy and Commission losses. The Minister's reference to sheepskins avoids the main point. If, as is provided, wool on skins does not receive the subsidy, sheep will be shorn before they are sold to the butchers for slaughter. The volume of woolly skins available from butchers for export will be almost nil. In fact, the growers wiil retain the wool and the position as stated by the Minister will not arise. The substantial export income from sheepskins, purchased particularly by France, will disappear. The various companies and persons required to make returns to the Commission to establish the authority for the subsidy payment will not be recompensed. Tbis is iniquitous, as substantial cost will be involved to make the calculations necessary and to submit the necessary documentation to the Commission. Again, the Government seems anxious to drive the buyers away from Australian wool. In saying that the combined effort of Commission's marketing activities and Ihe deficiency payments scheme will be to lift wool growers' returns by some SlOOm over last year's market place realisations, the Minister bas admitted that.the Commission in itself is providing a subsidy element. the This is clearly outside the legal scope of the provisions of the Australian Wool Commission Act 1970. Certain clauses.of the Wool (Deficiency Payment) Bili raise pertinent questions which the Minister should be required to answer. In relation to section 4(1) I ask: Does the definition of 'approved auction' exclude the forms of auction conducted outside the members of the National Council of Wool Selling Brokers which have become an accepted and effective method of disposition particur larly in Melbourne and Fremantle? in relation to clause 4(1) again I ask: What authority will determine 'an appropriate deduction in respect of the cost of the scouring and other processing'? Is it reasonable that such a vital consideration should be left undefined for determination by an unstated authority? The market value of the wool on an Australian auction floor basis presumably includes the prices paid by the Commission. As the prices paid by the Commission are clearly not representing the market value, is it intended that the Commission purchases shall be regarded as sales, having regard to the fact that ultimate sale to the trade will result in a loss to the Commission? Clause 9 (3) does not make sense. Why, in the circumstances quoted, should the deficiency payments be regarded as other than proceeds of wool? Is it intended to free the subsidy from all or any liens over the proceeds of sale of wool, thus invalidating legal charges of banks aiid financing institutions over the total of wool proceeds? I turn now to clause 10 (3). Yet again the non-auction transaction is penalised in that the eost of appraisal by the Commission, which is a condition of eligibility for the subsidy, is to be charged to the applicant. As the principle of non-auction transactions has been admitted, for what reasons does the Bill so inequitably penalise them? Clause 12 (3) is an extraordinary provision. It allows the Minister on his own initiative to vary notional prices and therethe fore the basis of the subsidy percentage at any time. Is such a provision justified in the light of the Minister's statement that the Bill seeks to maintain equity among all growers? Let me refer to clause 19 (3). It seems extraordinary that the Secretary of the Wool Commission should be given arbitrary powers to determine a payment. Should not such a disbursement .of public funds be assured by reference to the Commission itself? Clause 33 contains a most iniquitous provision, as it provides authority for officers of the Commission to enter the office of any person or company registered under the Act and to have access to all trading records. What do honourable members think of that? Clause 33 (2) is particularly obnoxious, as it provides that where an authorised person has reason to believe that relevant books and documents of importance to the provisions of the Act are held on certain premises, he can require to be given access to them under warrant issued by a justice of the peace. This means that any buyer of wool",84
168,Mr CLYDE CAMERON,ESTIMATED WORLD WOOL PRODUCTION,"Mr Speaker, a point of order. I draw your attention to the fact that the honourable gentleman, who is reading his paper, is not pronouncing the words properly. No-one can hear what he is saying. Would it be possible for the paper, which was written by the wool brokers, simply to be incorporated in Hansard?",87
169,Mr DEPUTY SPEAKER,ESTIMATED WORLD WOOL PRODUCTION,Mr Drury)Order! There is no substance in the point of order.,87
170,Mr IRWIN,ESTIMATED WORLD WOOL PRODUCTION,"I was battling against time. Sit down, you mean contemptible thing.",87
171,Mr CLYDE CAMERON,ESTIMATED WORLD WOOL PRODUCTION,"Mr Speaker, I think the honourable member called me a dirty, miserable beast and I ask that he withdraw that statement.",87
172,Mr IRWIN,ESTIMATED WORLD WOOL PRODUCTION,"1 withdraw it. Any buyer of wool may, on the initiative of an authorised person appointed by the Minister, be subjected to a search of all books and records. Tbis is an unacceptable intrusion into the affairs of any company. I had to rush my speech, Mr Deputy Speaker, to get it through. I dislike the attitude of the honourable member for Hindmarsh (Mr Clyde Cameron). Such an authorised person, who would probably be an officer of the Commission, can become aware of all the most confidential trading details of any wool buyer or merchant. This will cause the greatest hostility among buyers and again is an affront to those who determine whether wool is sold. Is it the intention of the Act to provide autocratic means to compel buyers to give confidential trading information to the Minister so that the Commission will become, quite improperly, aware of the price limits of the buying houses and particularly of the merchants? I want it distinctly understood that I am in favour of assisting the wool industry to the utmost, even in the first instance up to S500m, but I want the money utilised intelligently to the greatest benefit of the industry and those engaged therein. There cannot be any protest against what I propose, because secondary industry over the years has been subsidised many times the $500m that I have referred to and at the expense and cost of primary industries. However, what we are doing is not in the best interests of the wool industry. I suggest the withdrawal of the Bill before the Deputy House. The International Wool Secretariat, the Australian Wool Board and the Australian Wool Industry Conference should be wound up forthwith. The Australian Wool Commission should be the sole authority and its charter altered. The Government's action may be well intentioned, but it is misplaced. The people who will benefit most from the support price plan in the short term are opposed to the provisions of the Bill and are convinced that the implementation of such provisions will mean the eventual elimination of the wool industry. They would prefer to work to a long range plan to build up a strong viable Deputy wool industry adapted to totally different conditions and conceptions from those of the past.",87
173,Mr WALLIS,ESTIMATED WORLD WOOL PRODUCTION," I would like to make a small contribution to this debate. First, I express my support for the amendment moved by the honourable member for Dawson (Dr Patterson). During the last 12 months we have seen a number of schemes introduced to assist people in rural industries. An amount of $30m was granted last year to assist people in the wool industry, this was made to tide them over a period because of the drop in income due to falling wool prices but the money provided under that scheme was allocated in, I think, a most inequitable way. We found plenty of cases where people who were thoroughly deserving of assistance got practically nothing out of it. In fact, I can cite the case, from my own area not far from Port Lincoln, of a farmer whose income was about $4,600 in one year and $4,300 the next year. Because on a percentage basis his income for the second year was 92.37 per cent-jus t over the 92 per cent prescribed-this chap was excluded from any benefits under the scheme. But the person on the next property, who had no debts on his land although he possibly had debts on machinery and so forth, received the $1,500. I might add that the person who wrote to me about this had total debts of about $60,000 on his property. His gross income was about $4,500 and this was one case where a farmer got absolutely nothing. I noticed in the Adelaide 'Chronicle' a letter from a rural producer attacking this scheme; he cited 3 cases. He mentioned a wealthy husband and wife team who received the maximum $1,500 each while the neighbouring soldier settler who was struggling and paying $800 a year rent received nothing. Sheep men were endeavouring to stay afloat by getting bigger only to find themselves with more work, more debt and no assistance while those lucky enough to be able to, shift from unprofitable sheep to highly profitable tle all received the $1,500. Those who sold out well and retired in the normal course also received the $1,500. I think I read that somewhere along the line the Minister for Primary Industry (Mr Sinclair) stated that there were some injustices in this scheme. I move on to the next scheme which happens to be the rural reconstruction scheme. Although we on this side did not oppose the scheme it was said at the time the legislation was passed that the amount would be inadequate. I think South Australia received a total of $12m to be spent over a number of years, and when one considers the debt position not only in South Australia but in other States also it is obvious that the amount that was aUocated under this scheme was totaUy inadequate. Other legislation relating to wool industry concerned the Australian Wool Commission. Whilst not condemning the Commission, I do not think that any of us know where it is going. This is obvious when one listens to what has been said by honourable senators opposite. There bave been various viewpoints as to how the Wool Commission is operating, whether it is a success and whether it will finish up wilh a big stockpile of wooi it will not be able to sell. So 1 think we can say that we are still not sure where the Wool Commission is going. We are not opposing what is in this Bill in principle in that the wool industry is to be assisted in the form of deficiency payments. The honourable member for Dawson mentioned that he did not object to those payments providing' that the money is put into the pockets of those people who genuinely deserve it. I submit that those producers who are entitled to this assistance, whether they be big or small, should receive it but they should have to prove their, entitlement to it. Just to give an across the board subsidy to bring the price up to 36c a lb is a. travesty of justice. I honestly do not believe that the Pitt Street or Collins Street farmers or other people who arc not directly connected with the industry and who have come into it purely as a taxation dodge are entitled to the deficiency payment. I am sure quite a number of people on the other side of the House think the same way. Although there were very many people in necessitous circat- cumstances who received nothing from the S30m provided last year, under this scheme people who probably do not need assistance will get it. It seems that the Government has gone from one extreme to the other, there has been a big change of front. I do not have much more to say but I do suggest that the important point in the amendment moved by the honourable member for Dawson and the main difference between himself and the Minister is the question of who will get the money. It is quite obvious from views that have been expressed by honourable members opposite that this difference of opinion exists on the Government side too. The Minister and the honourable member for Dawson also differ in their views as to the acquisition scheme and here again we see a the difference of opinion amongst honourable members opposite. We have heard about 4 different views as to whether an acquisition scheme would be good or bad. The honourable member for Dawson has come out straightforwardly and put the Labor Parly's policy which is in favour of an acquisition scheme. I conclude by urging that Ihe amendment moved by the honourable member for Dawson be carried.",87
174,Mr KATTER,ESTIMATED WORLD WOOL PRODUCTION,"Firs t of all I would like to commend the honourable member for Robertson (Mr Cohen). I think he made quite an important contribution to this debate because in retrospect most of us will agree that there have been 2 contributing factors to the present situation in the wool industry. One of these has been the obvious vulnerability of the present system of selling wool, the auction system with all its now quite obvious weaknesses. The second-and this is terribly important-ha s been the failure of the retailing aspect of the average woollen article, garment or whatever it might be. It is almost unbelievable that when one wanders into stores in our own country to buy a woollen tie, for instance, one sees only a small number of woollen ties presented in a rather unattractive manner, but literally dozens and dozens of imported tiesusually of inferior quality-mad e in Italy and France. Hence I do think that the honourable member for Robertson did make an important contribution to the debate. Much has been said in this chamber about wool. Many of us on this side of the House who have spent a lifetime in sheep raising areas have in the last few years made every attempt to serve warning on this nation that the crippling conspiracy of drought and poor market conditions would bring Australia's giant industry to a crisis point. Five years ago I advocated the raising of SlOOm to sustain growers, and through them inland communities, to prevent the position from deteriorating as it has now done to a situation where the economic vitality of wool areas has been dissipated to a point where the undertakings of a number of our people are quite beyond reconstruction. However that is in the past. We are concerned with the future. We are concerned with the restoration of an industry which still at this time, with all the adverse conditions, is worth probably the best part of $600m to Australia. We are very much concerned with the survival of the splendid people who live and work in the inland areas and who are standing fast in the hope that this nomic nightmare will pass and that security and prosperity will return. Any possibility of this would have been out of the question if the Government had not adopted 2 critical measures-the introduction of the Australian Wool Commission and the deficiency payments scheme, with which this Bill is concerned. It had been hoped that a deficiency payment based on a minimum price of 40c would have been approved, because, as I shall indicate the decline in income and the rise in costs created a situation where almost without exception the wool grower was so heavily in debt that it was thought that with a guaranteed minimum price of 40c for his wool he would barely balance his budget. However the payment will give an average as near as possible to 79.37c per kilo greasy over the whole season for the full clip. This of course is the metric equivalent of 36c per lb. As the Minister for Primary Industry (Mr Sinclair) pointed out in his second reading speech, gross returns from wool declined from $839m in 1968-69 to $547m in the season just concluded. During this latter period more than half of all wool growers were estimated to have less than $2,000 on which to live after servicing their debts. When we further consider that over one million Australians are wholly or partly dependent on the wool industry it will be appreciated just how they will be affected by an inevitably reduced standard of living. Hence the urgent and critical necessity for this deficiency payment. For a long time there was harsh criticism in editorials in the Press and in documentaries on television. There was a great upsurge of dissent even over the consideration of a subsidy to the wool industry. But then the message began to get through loud and clear, that if this industry was not restored this country would have to get round the ridges and raise another $600m to help balance its budget. In the amendment the honourable member for Dawson (Dr Patterson) has suggested the introduction of an acquisition scheme. I do not think anyone on this side of the House would completely set aside the possibility of serious consideration of full scale acquisition in the future, but I think it would be just a little stupid at this eco- stage to abandon the scheme which has been accepted and commended by the producer organisations. I do not think we should set it aside before it has really had a fair trial. In the future it may be necessary to consider the full scale acquisition of the wool clip, but for the moment I think the sensible and reasonable thing to do is to give the twin approach that has been adopted, that is the operation of the Australian Wool Commission and the deficiency payment scheme, at least a fair trial. 1I have said in the House quite often and I say again with complete conviction that I do not think there are any areas in the whole of the Commonwealth more seriously afflicted by the present situation in the wool industry than are the far western areas of the electorate of Maranoa and the western areas of the electorate of Kennedy. There is a special reason for this. In these areas we have had continuing drought conditions over a period of 10 to 14 years. This is no exaggeration. It is only over the last 6 or 9 months that we have been able to say that this drought has in effect been broken. The great distance we are from markets imposes a penalty on us in the form of freight charges and multitudinous handling charges. The most critical reason contributing to this more drastic action situation in these areas is the fact that the growers cannot diversify to any significant degree. They are dependent almost entirely on the production of wool. So they face an extremely serious situation. At the moment people in these areas feel that they at last have some new hope for the future. They feel that the downward spiral in the market price of wool throughout the world must reach a point where the tide will turn and prices will come back to a reasonable level. In the meantime, for at least one year, they will have the benefit of this deficiency payment provided by the Government. One thing (hat causes concern to many people, and particularly to us who represent these people, is that if they sbould inevitably have to walk off their properties, what will happen to these thousands of square miles of what is normally good and productive Australian territory. One of the great fears we have is that some of those people who represent the large vested interests, whether they be of this country or from overseas, may be hovering like vultures ready to pounce when these people have reached the point of despair at which they actually have to walk off their properties. (Opposition members interjecting)",89
175,Mr KATTER,ESTIMATED WORLD WOOL PRODUCTION,"The Government is very conscious of this situation despite the peculiar utterances that come from these King William Street squatters who constantly make peculiar noises. As I said before, this man is absolutely the personification of the didgeridoo. He makes loud hollow noises from nothing. Graham Kennedy is back in business. Wby in the name of fortune does this other honourable gentleman not follow what is obviously his natural occupation, that of a clown? Getting back to the Bill",90
176,Mr FOSTER,ESTIMATED WORLD WOOL PRODUCTION,What is he up to? I want a withdrawal of that statement. Who does he think he is?,90
177,Mr DEPUTY SPEAKER,ESTIMATED WORLD WOOL PRODUCTION,Mr Drury)Order!,90
178,Mr FOSTER,ESTIMATED WORLD WOOL PRODUCTION,I raise a point of order.,90
179,Mr DEPUTY SPEAKER,ESTIMATED WORLD WOOL PRODUCTION,What is the point of order?,90
180,Mr FOSTER,ESTIMATED WORLD WOOL PRODUCTION,"Mr Deputy Speaker, if we on this side of the House had passed the remarks that the honourable member for Kennedy has you would have pulled us with a round turn.",90
181,Mr DEPUTY SPEAKER,ESTIMATED WORLD WOOL PRODUCTION,"Order! The honourable member must not make a reflection on the Chair, and he will apologise for that reflection.",90
182,Mr FOSTER,ESTIMATED WORLD WOOL PRODUCTION,I am not.,90
183,Mr DEPUTY SPEAKER,ESTIMATED WORLD WOOL PRODUCTION,The honourable member for Sturt will apologise to me for that reflection on the Chair.,90
184,Mr FOSTER,ESTIMATED WORLD WOOL PRODUCTION,"I will apologise if you want to take it as a reflection. I made no reflection. I am taking umbrage. If you recall, Mr Deputy Speaker, I rose because of the remarks of the honourable member for Kennedy. Did you not hear, Mr Deputy Speaker, what he had been chattering on about? Had you not heard the insults?",90
185,Mr DEPUTY SPEAKER,ESTIMATED WORLD WOOL PRODUCTION,Order ! The honourable member is not entitled to make a speech. I did not hear what the honourable member for Kennedy said. What were the words that the honourable member for Kennedy said to which the honourable member objects?,90
186,Mr FOSTER,ESTIMATED WORLD WOOL PRODUCTION,As k him. He is still there.,90
187,Mr KATTER,ESTIMATED WORLD WOOL PRODUCTION,I referred to the honourable member as a didgeridoo.,90
188,Mr FOSTER,ESTIMATED WORLD WOOL PRODUCTION,"No , you did not. Now he is telling fibs.",91
189,Mr DEPUTY SPEAKER,ESTIMATED WORLD WOOL PRODUCTION,Order !,91
190,Mr KATTER,ESTIMATED WORLD WOOL PRODUCTION,You came first but your associate came second. I referred to him as having the attributes of a clown.,91
191,Mr DEPUTY SPEAKER,ESTIMATED WORLD WOOL PRODUCTION,I suggest that the honourable member for Kennedy would get on better if he confined his remarks to the Bill.,91
