speakerGroups,Speaker,Title,text,pageNumbers
120,Mr MENZIES,TEMPORARY CHAIRMEN OF,"-Only temporarily. My point is that at the very time when the United States of America and the British Empire were discussing the limitation of naval strength, as at the London Conference, for example, the process of mainre-armament had begun in Germany. I not refer to this matter merely to rake over the ashes of the past, except so far as one can learn something from experience. The point which I want to make is that if there is to be collective security in this world after the war, those nations which participate in it must have war and must maintain military strength which will prevent aggression from coming to life. Because I believe that those were the two outstanding reasons for the failure of collective security under the League Covenant, I was intensely interested to find that the Prime Mdnister referred to the Moscow Declaration of November, 1943- a declaration to which, perhaps, we have paid insufficient attention, because implicit in it, as I believe, i - :i very important statement of principle. The passage which was referred to by the right honourable gentleman was as follows:That they recognize the necessity of establishing at the earliest practicable date a general international organization based on the principle of the sovereign equality of all loving States. That reference to the ""sovereign equality of all peace-loving States "" is - something which, as I understand it, rejects or postpones-eithe r will do for this purposethe idea of the super State. It is stiil held by many earnest and anxious people that the right solution of the world's problem of peace and war is to set up a super State, which itself will have the military power and will control what has been called an "" international police force"", and to which the constituent nations will be subsidiary. This declaration at Moscow is much more realistic than that. It recognizes that in this state of the world's development,, it is hopeless to expect that great nations will abandon their sovereignty in favour of a super State. Some day they will, because some day international civilization will rest on the 3ame kind of basis as does domestic civilization - Some day there will be a community of nations in which order is as much taken for granted as it is in a community of people in one country. At the moment all this seems a long way off In the meantime, it is, I believe, a good thing to find a realistic view being taken of the situation. That view is that, if States are to retain their sovereignty, they must look for collective security in their association and co-operation in one military plan. The same idea that the super State has, at any rate, been postponed is implicit in another passage in the Prime Minister's speech, which readsThe world organization must have a combined naval, military and air staff to prepare plans and to co-ordinate action. That does not involve a super-State navy, army and air force; it implies that those nations which are co-operating shall have their own navy, army and air force and that there shall be co-ordination of action among them through their chiefs of staff in order to keep the world's peace. I find in aU that something good. The truth, I believe, is that power politics, Ur. Menzies. which have been rather contemptuously treated by some debatovs, must now be given a collective quality by an alliance not on lines which are based on mere self-interest to preserve or gain territory, but on lines which represent a real consensus of thought among peace-loving peacepeople that between them they will, at all times, have enough strength to keep the peace. The picture of the future, as I see it in my mind, is .that we shall not ignore the conception of and the necessity for power; we shall not rest our faith upon mere paper covenants, and we shall refuse to revert to alliances based upon territorial conceptions. ""We shall endeavour fo get out of the comradeship of mighty races in this war a permanent association in peace and the maintenance, for their common purposes, of such power that there will be no room left for war by revengeful and defeated enemies. I mention now the reference i 1 1 the Prime Minister's statement to regionalism. Regionalism is a word which has been freely discussed, particularly in Australia where we have, as we can plainly see, certain special regional interests. I am sure that the Prime Minister will forgive me if I say that even that word is by no means free of ambiguity. It is open to the view that it may involve nothing more - than a slightly enlarged form of isolationalism- a collective form of isolationalism, if I may use a curious phrasein which two or three smallish nations may act together instead of one acting by itself, if they think they have common regional interests. Of course, we have our own regional interests in Australia. There is a regional interest which may involve agreement by Australia with New Zealand and the Netherlands East Indies, which are in our particular zone. If a three-cornered agreement between those countries were reached, it might be imagined that they had arranged for co-operation in peace in that quarter of the world, and that therefore they had finished with the problem of peace and war. If we were to form such an opinion we should make a very great mistake because the truth about our own country is that we have three types of responsibility. Our problem, internationally, is in 3ome way more vexed than that of .some of the greater powers. Our three types of responsibility include first, xesDonsibility to our immediate neighbours', secondly, and broadly, our Pacific responsibility which involves our position in relation to the American countries and to 'China and Japan; and, thirdly, world responsibility, which I hope we shall desire to recognize, to - be directly associated with the European area and the great European powers and inevitably with peace and Avar in Europe. These three responsibilities, and the problems involved therein, must be kept constantly before us.",27
121,Mr HOLT,TEMPORARY CHAIRMEN OF,We have a fourth responsibility-to the Empire.,29
122,Mr MENZIES,TEMPORARY CHAIRMEN OF,"I shall come to that presently. I emphasize, however, that we must keep in mind the three types of responsibility that I have outlined I do not need to elaborate them at the moment, but I say that in respect of each of them we shall need to have policies. We shall also need constant information upon them. This is necessary if we are to reach a satisfactory position. I consider the Netherlands East Indies to be among our first regional responsibilities, I venture to say that we are a little disposed too hastily to leave out of the picture the Netherlands East Indies. I know that this is not done, at any time, deliberately; but I take the opportunity to say that I believe that to us, in Australia, the Netherlands East Indies are of profound future importance on two counts: The first is because, in this war, the people of the Netherlands have encountered the full blast of German armaments and are amongst the people who must be liberated by victory, but not only that. They have contributed to world councils some very remarkable men. I have been impressed by few people in the last few years more than I have been by some of the leading Netherlands representatives whom I have met in this country and on the other side of the world. The second count is because the Netherlands East Indies themselves represent not only a military and political barrier reef to north-west Australia but also, in the future trading of the world, they present great possibilities of friendly association and mutual development. I would never exclude them from even die smallest picture of the responsibilities and interests of Australia. I include them in my first regional responsibility and do not leave them to be picked up in the general total of Pacific responsibilities. Of course, all of these things involve rights and responsibilities. [Extension of time granted.'] One thing we shall need to keep in mind in Australia is that, when we talk, as I am sure most of us would talk on this topic, of the necessity for the maintenance, after this war, of alliances between the - Great Powers as the nucleus, or the backbone of a league of nations, and of real sanctions behind any new covenant of a league of nations, we shall have to face up to the fact of the need for the maintenance of military power to prevent a recrudescence of aggression. There will be obligations resting upon us to maintain our share of such military power. We, in Australia, must not contemplate ever going back to a position in which we are unarmed and unready-no t to wage war at a moment's notice, because that would involve retaining a burden of armaments - corresponding to those which we now bear, but to play our part in cooperation with our great Allies where ever action shall need to be taken to maintain peace. The last thing that I want to say is that many a good policy - and I believe that what I have been discussing is, in_ broad terms, good policy-ha s failed' in the past because of the attempt to go too far, too fast. I am not sure that the League of Nations did not try to run before it had learned to crawl. We, I believe, while maintaining our great ideals on these matters of world control and world organization, must never lose sight of the fact that, for us, the immediate 'world organization, the one that we now have, is the British Empire itself. A strong chain, which is to bind the world to peace, must have strong links, and for us the first and strongest link is the link with the British Empire, the link which joins us to all the other British countries of the world. I believe that after this war - a strong British Empire will be more than ever vital to Australia. I would like to see an increasing contact and increasing discussion with other British countries, not only on 'the general principles of post-war security, not only on the great matters which it was the privilege of 'the Prime Minister (Mr. Curtin) to discuss with other Prime Ministers in London, but also upon those relatively prosaic matters of trade and commerce which, after all, will have a great deal to do with our strength after the war, with our capacity to maintain military power and force, and with the capacity of the British Empire to resume its proper place in the comity of nations. After all, for a strong British Empire there must the a strong Great Britain. I am not sure that we are not sometimes tempted to overlook that, to treat it as being something that is perhaps so obvious that it need not be reflected about. In this war, Great Britain has suffered, in the material sense, not only losses of man-powermercifully, up to this stage, as compared with the last .war, they have been relatively small; but it may suffer very great losses in the next few weeks or months of invasion in Europe-but also a loss of shipping, ,at which one can only guess, but which must have reduced its total mercantile marine to a fraction of what it was at the beginning of this war; and even at the beginning of the war it was 10,000,000 tons less than it was at the beginning of the previous war. It has also suffered a very great wiping out of its overseas investments, which brought to it so much of its imports, and consequently were responsible for so much of its local standard of living. If Great Britain, as the centre of the British Empire, is to be one of those great forces of power for peace after the war, it must be able to restore the standard of living of its people; and in order to restore that standard of living it must, after this war, be able to export to the world more than it has ever exported previously. Although, in the short run, this perhaps presents a. relatively simple problem, because for some years after this war Europe itself will present an unrivalled market for the disposal of the products of other countries, in the long run the raising of the standard of living and the maintenance of the strength of Mr Menzies. Great Britain will depend, just as it will in our own case, upon its capacity and our capacity to maintain a growing volume of exports to the rest of the world. If that is to be done, then 1 believe that if we are thoughtful about this matter, as I am sure we shall be, we shall come right up against the fact that the raising of the standard of living and the purchasing capacity of great countries like India and China will be of direct domestic concern to us in Australia. I believe that it will appear more and more to be true that the standard of living of an Indian coolie has a great deal to do with the standard of living of a factory operative at Footscray, in Victoria; because I am at a loss to understand how, without that increased capacity to buy on the part of those great Asiatic people, without real conscious help by us in the development of those countries, all the nations of the world which are longestablished will be able to maintain the standard of living of their own people by selling their goods to the rest of the world. So I venture to hope that, before this war ends, there may be not only an Imperial Conference of Prime Ministers, but also an Imperial Conferencewhether or not it be called one-of accredited representatives on both the government plane and the business plane - the production plane. I should like to see an Imperial Conference at which the voices of the Australian farmer and the Australian manufacturer will be directly heard in the discussion of these mutual problems; because I believe that, if we are to be restored as an Empire in a restored world, then our first collaboration must be within our own family of nations. 'General principles on those matters-and general principles are. after all, all that can be hammered out hy busy Prime Ministers at a limited meeting-althoug h essential, will not be enough. The closest detailed work will need to be done. I profoundly hope that the Government will not consider that it will expose itself to any sensible criticism in this country if it multiplies and multiplies the number of people who are sent out of this country or who are received into this country for the purposes of such discussions. It will be work worth, doing, and vital work for us, .because it may be of supreme value in keeping the peace after this war has been won.",29
123,Mr SPENDER,TEMPORARY CHAIRMEN OF,"Warringah) [4.48J I am glad indeed of the opportunity which this debate affords to direct the attention of the House to two or three issues which I consider are of great importance to this country. The Leader of the Opposition (Mr Menzies) has said many things with which I thoroughly agree-wit h none more than with his statement on the need to consolidate the British Empire after this war has come to an end. The Prime Minister (Mr. Curtin) has been gracious enough to pay a tribute to what has been done by Great Britain in the present struggle. He has told us also of the appreciation overseas of what we have done. That is all to the good. I am rather inclined, however, to the view ihat, during the four years of war, we as a people have not fully appreciated how much Great Britain has meant to us in this struggle. My mind goes back to the time when the war broke out, and we were so unprepared in the sense that in common with all other democracies we had cast aside the handicrafts of war. Great Britain was in exactly the same condition. We were plunged into a war which brought disaster upon disaster to our. arms. I have a keen remembrance of the time when France went out of the war and of the intervening period until Germany struck at Russia. At that critical time Mother Country alone was the bulwark of democracy. When the fight extended to these regions by the entry of Japan into the war, there were times when harsh things were said because of the failure of Great Britain to help us more; but it must now be clear to every one that it was utterly impossible for Great Britain to render us any considerable direct assistance at, that time although its indirect contribution was far reaching. Therefore, I was glad to hear the tribute paid by the Prime Minister to the people of Great Britain. Much blood will be shed, and great sacrifices will be made by the people of Great Britain before this war is over. Britain will emerge from the war covered with glory but very much weakened. For five years the British people have borne the stress of conflict very close to their shores. The strength of the British Commonwealth of Nations in the post-war period will depend very largely upon the degree of cooperation which can be achieved between its components. The Prime Minister told us that he had placed before the other Prime Ministers his views upon the need for closer collaboration. I applaud his approach to the subject, and Australians generally will applaud the distinctly British and patriotic views which the Prime Minister has expressed, especially during the last twelve months. But I regret that he did not press his views to the point of achieving some measure of agreement among Dominion Prime Ministers, instead of just contenting himself with answering objections, and leaving the matter there. However, I have no doubt that a further opportunity will present itself for discussing these matters. I am strongly of the belief that upon closer collaboration between Empire countries depends the safety, not only of this counr try, but of the world itself. If we cannot achieve co-operation and understanding between nations with a common language and a common historical background of a thousand years, how are we'to achieve it between nations which differ in language, temperament and history? Therefore, I urge the need for establishing ever-closer ties between the various sections of the Empire, and particularly our between ourselves and the heart of the Empire. I welcome this debate particularly because it affords me an opportunity to express some opinions upon foreign policy. It was said by the Prime Minister, and it is acknowledged by us all, that peace is indivisible. If war breaks out in Europe we are, in the end, drawn into the vortex, as has happened twice in a period of 25 years. In the hearts of most men and women today, particularly young people and the parents of young children, is an earnest desire that when this war comes to an end peace shall be assured if not indefinitely then at least for a reasonable period. This is a matter to which every man and women of goodwill should give attention. It is above politics, because it touchesthe security of our homeland, and' the sanctity of the things for which we live, and in which we place our trust. There is< a tendency to think that world peace can be secured if only we are able to provide for every one what is called 1 theabundant life. For my part, I do not believe that the abundant life will necessarily make for peace. That is the easy assumption, but I believe that there exist influences much deeper which touch the life and destinies of nations, important as economic considerations, are. It seems to me that, as this war progresses and draws closer to its conclusion, we are becoming apt to think of it in altogether too simple terms. When I see totalitarian systems of government practically throughout the whole world-ou r own as well as those of our enemies, because we have been largely compelled to imitate our enemy in order to defeat them-whe n I note the tendency of people to submit easily to regimentation, when I note the influences at work in the conquered countries' of Europe, I may be pardoned, perhaps, for entertaining some misgivings regarding the future of the world Lt will not be easy to evolve a formula for peace. Indeed, I believe that the less we look to formulas, and the more we keep our feet firmly upon the ground, the better will be our chance of success. Last October, the Minister for External. Affairs (Dr Evatt) made a speech setting out the foreign policy of the Government in regard to the Pacific and the world generally. Without any desire to offer carping criticism, I must say that it seemed to me that there was uncertainty as to whether we should rest our hopes of peace upon the setting up of some form of collective machinery on the lines of the League of Nations, or whether peace was to be guaranteed by the Great Powers. It seemed as if the Government had built two houses, but would not indicate in which it intended to dwell. Even if we were endowed with the wisdom of Solomon it would, be impossible to advance more than tentative views on these matters, but I am concerned with what appears to be the absence of Australia's representatives from the planning committees which are now laying ilr'. Spender. down the general outline of the peace. Small though our contribution to the total plan may be, I believe that we should be considering now our vital interests in the Pacific, and formulating a statement regarding what we believe should be the general principles necessary for the preservation of the peace of the world. I am not aware that there is any such planning committee in thb country. I am not aware that we have any direct, or even indirect, association with the planning committees now working overseas, other than that we may be informed by cable from time to time of their activities. We should lose no time in working out the principles of an enduring peace, and discussing the matter in this Parliament, so that, when the war is over and our representatives sit at the peace table, no ad hoc decisions may be made. Those who have studied the proceedings of the peace conference after the 1914-18 Avar know that important decisions affecting the lives of many people and, indeed, in some instances closely affecting ourselves, were undoubtedly ad hoc decisions. - After the war, Ave shall be confronted with great problems. We must deal with the German people after conquering them. I do not believe that there is any easy way of dealing Will them except with a strong arm, and therefore that arm must not be allowed to wither once the war is over. Does any one believe that it will be easy to maintain the peace when we are dealing with a people AA*1IO have become so debased in their outlook as to be able to put to death hundreds of thousands, perhaps even a million of Jewish people by burning them or gassing them, and adopting similar terrible practices, simply as a part of a policy of racial extermination?",31
124,Mr BHENNAN,TEMPORARY CHAIRMEN OF,Is the remedy the extermination of the Germans?,32
125,Mr SPENDER,TEMPORARY CHAIRMEN OF,"I did not suggest that. I mentioned Germany's slaughter of the Jews to indicate that we are dealing Will a people who have developed a national aptitude for brutality over a large number of years. The young people of Germany are infected Will the disease, and their cure will require a great deal of re-educating. For my part. T believe that an approach similar to that of Metternich after another war a centhan tury ago, is the wise approach - That approach is that after this war there world. should be a long armistice so that shall not come too quickly to regard decisions as to how best to treat Germany, how best to treat Italy, and how best to treat Japan- a long armistice in which might shall prevail order to assist to secure peace. At same lime, going hand in hand with that there will need to be an earnest endeavour to re-educate those peoples. We should extend the hand of assistance to those who show a genuine desire to be rerefer educated and to live as enlightened people should.",32
126,Mr AKCHJJC CAMERON,TEMPORARY CHAIRMEN OF,That is an excellent argument against the taking of the referendum.,33
127,Mr SPENDER,TEMPORARY CHAIRMEN OF,"What a petty subthis ject to introduce into a debate such this! T am concerned at the moment with the future of the world. I do that the honourable gentleman would either listen intelligently to what I saying or leave the chamber. I am now concerned with the advancement' of views on vital matters affecting the future of this country, and I say that the important thing to do is to maintain our military power for a long period after the war comes to an end. I see a Portuguese. distinct parallel between the development of civil domestic society and the development of international society. In a domestic society, it has always been necessary to have the power to enforce law, and such there must also be in the realm of international politics. If is to be based on practical considerations there must be maintenance, indeed, perto haps an increase of power to compel There must be the closest collaboration of the three great powers which at prewith sent control the conduct of the war. leave the general picture of Europe, with the comment that there are matters which certainly give us misgivings-the present rule in Spain, the conflicts which are taking place in occupied territories in Europe and. the continuing clash ideologies. I come closer to home, that is, the Pacific. It has been said more once that the Atlantic Charter is to guide the' future conduct of the The Minister for External we Affairs has shown a tendency to that charter too literally. He said in a debate in October, 1943, that it was a document every word of which was important. I think that is the wrong in approach; it is too legalistic. The purthe pose of the charter was to give expression to certain broad principles, and it is in that light that my approach is made. One principle of the charter is that we have no territorial ambitions. I honourable members to certain areas around the coast of Australia in respect of which I have definite views. If one looks at the map of Australia, one sees to the north and. north-east islands from New Ireland down to the Solomons, the New Hebrides and New Caledonia. They form the arc of defence of the east of country. Indeed, this war has as proved them so to be. That area is partly held by us and partly by others. wish The New Hebrides is held in a joint condominium by the French and ouram selves; the Solomons is held by Great Britain, and New Caledonia is held by my Prance. I assert that Australia has overriding interest in those areas. We have the interest with New Zealand of 9,000,000 white people against about 25,000 French whites and a handful of Let me take, for example, New Caledonia and Timor. The Attorney-General .said on the 2nd October, 1943, that when the war came to an end, he and his Gopeace vernment desired to see sovereignty over New Caledonia and Timor returned France and Portugal respectively. If it. the right honourable gentleman means economic sovereignty. I have no quarrel him; but if he means that complete 3 sovereignty shall be. returned to those countries in both those areas, which 3 regard as most vital to the. safety of this ; country, then I take issue with him. We shall make a great mistake if New Caledonia and Timor are returned to the of unqualified possession of France and Portugal. I have for sonie time hesitated to express these views lest they be misunderstood. I have the utmost faith in the French people as a nation, and, with, the Leader of the Opposition (Mr. Menzies), I hope that France will rise again to its former greatness, but I do know from the history of this country how dangerous was the possession of New Caledonia by France, whose real interests were not there, when France collapsed suddenly, leaving New Caledonia almost at the mercy of Japan, whose aim had been to get economic control as a prelnde to strategic control of that rich island. It may properly be said that possession of bases in New Caledonia is essential to the safety of this country, and I can envisage no terms of settlement at the peace conference which will meet our ueeds unless they give to Australia, grounds of overriding security, bases in New Caledonia from which we shall be able to defend this country. ""What I have said in respect of New Caledonia and France applies equally to Timor and Portugal.",33
128,Dr EVATT,TEMPORARY CHAIRMEN OF,The Government of which the honourable member was a member pledged itself to restore sovereignty New Caledonia to France.,34
129,Mr SPENDER,TEMPORARY CHAIRMEN OF,"I do not remember that pledge, but what I am referring now is the strategical need that we shall have the right to bases in New Caledonia and other islands near Australia. If the right honourable gentleman means that we are pledged to return New Caledonia to France without argument that we shall be entitled to bases in that island I disagree.",34
130,Dr EVATT,TEMPORARY CHAIRMEN OF,I am referring to political sovereignty.,34
131,Mr SPENDER,TEMPORARY CHAIRMEN OF,"I am speaking of strategical considerations. I say debut liberately that it would be a false step to return New Caledonia to France, or Timor to Portugal, unless bases were given ito us from which we might where better defend our country in the event, of other attemptedinvasions. If looks at the position of Timor, and eyes travel round to the islands between there and Dutch New Guinea, then to Papua, New Britain, New Ireland, through to the Solomons, New Hebrides and New Caledonia, one must see that they are the natural bastions to protect this country. We have a vital and overriding interest in them. No one who has been to the Netherlands East Indies could have other than . admiration for the colonial administrative ability shown by the Dutch people, and I favour the closest collaboration economically and strategically with the Dutch people. But we have a direct interest in the future development of the Netherlands East Indies. We must remember that the native inhabitants have a civilization 2,000 years old. They have survived invasions by Mohammedans and Hindoos, and intrusions by the Chinese. As a on the nation, those people are of vital significance to Australia, and I emphasize the importance of our developing a recognition and understanding of their problems. Australians as a people are very introspective. During this war we have developed a broader outlook. One thing which we require more than anything else in this country is to break away from the parochial attitude which has in characterized us in the past. The future of India, China, Malaya, French Indo China and Indonesia is of the utmost significance to this country. Having to a population of only 7,000,000 persons. Australia should always remember that it is surrounded by more than 1,000,000,000 coloured people. If we are to play our part in developing and ensuring the security of this country, we must always give attention to the problems affecting these countries, and assert our interest in them at every possible opportunity. I do not know what plans the Government has made regarding immigration, I hope that during this debate some indication of them will be given. We hear a great deal of loose talk about immigration, and there is loose thinking as to Australia will be able to get immigrants after the war. Any assumption one that we shall get large numbers of one's migrants from Great Britain and the United States of America, is optimistic, indeed foolish, thinking, much as we would welcome people from those countries. Western Europe, with one or two exceptions, is encountering the problem of a declining birth-rate as Australia has. There is no doubt that if we are looking for large numbers of immigrants, we must turn to Central Europe and to areas on the north and north-. eastern coasts of the Mediterranean. From those areas alone can we obtain any really large influx of adult migrants. Some weeks ago I wrote a letter to the Minister for the Army (Mr Forde), then Acting Prime Minister, on this subject. In my opinion the most fruitful field for obtaining immigrants in the post-war period will be among the orphans of devastated Europe. Countless thousands of young children in Europe have been left without parents as the result of this war. I believe we could induce a large portion of them to come to Australia if we planned properly to attract them immediately after the war. I can think of no better immigrants than those young children, whose minds will still be in the formative period. Indeed, some of them oould be taken from the country even of our enemies, brought to Australia, and educated to be fine Australians. We could be responsible for them until they attained manhood and womanhood.. But if we envisage such a project, we must begin to plan now, and we must plan on the basis of hundreds of thousands, not merely tens of thousands. We must train special types of people who will go to Europe immediately the opportunity presents itself for the purpose of selecting these young children, and we must also establish the necessary organization for absorbing them here. Australia has been most fortunate to survive this war. Never again may we have the opportunity of attracting to this country a. large body of migrants. I realise the existence of fear that when adult migrants are brought to Australia, an unemployment problem is created, but I believe that the greater the number of people here, the greater will be the prosperity of this country. Undoubtedly, its security will be increased. Before this debate concludes, the Government should indicate to the Parliament the plans, if any, that it has devised for attracting to Australia the immigrants that I have in mind. I know that one committee has been dealing with immigration from Great Britain, but I am not aware that its deliberations have extended beyond that.",34
132,Mr CURTIN,TEMPORARY CHAIRMEN OF,They have not.,35
133,Mr SPENDER,TEMPORARY CHAIRMEN OF,"The Prime Minister realizes the necessity for attracting population. He is aware of the limited number of areas from which Australia can get population quickly. The ideal type of immigrant would be young persons who could be trained quickly to be good Australians. Therefore, I hope that some consideration will be given to my suggestion. If we are to attract people to this country, we must give them every opportunity to become Australians. In the past, what have we done? By our own attitude we have forced them into camps of their own. We invited them to settle in Australia, and allowed them to enter this country. We encouraged them to become naturalized Australian citizens. Our first objective should have been to weld them into our Australian way o r life. Unfortunately, we did nothing of the kind. We regarded them as races apart. We spoke of them as "" dagoes "", "" pommies "" and "" J ews "". Always they remained "" foreigners "". That attitude must be broken down. We must realise that suitable immigrants will confer upon Australia great benefits in respect of both security and culture. But those migrants must be blended into our own race. This cannot be achieved until there is evidenced a change of heart on the part of our people. Before [ conclude, I desire to refer briefly to China. To-day, and for four years past, that country has been fighting onour side. For seven years, indeed, it has fought with very little equipment, but with great bravery and stoic patience and endurance, against a tremendously powerful foe. None of us here would hesitate to express tremendous respect and appreciation for the way in which China has achieved all it has. Because China still fights on, it has removed a great deal of the pressure thatotherwise could have been exerted in this area. Yet in the speeches and statements of policy emanating from the Government seldom is there any more than a passing reference to this great nationa nation which more than any other will in this century influence the course of events in the Pacific. I hope we will see a greater interest displayed by the Government in the part China must play in the post-war years, especially in relation to Pacific matters. Let me mention, while I am speaking of China, one relatively minor matter touching its nationals. I believe in the ""White Australia policy"", but I do not consider that it should be so inelastic as to prevent men and women from China from studying at our universities, or certain approved types of merchants from coming here to carry on trade. In the past, we have rather closed those avenues. MT. WILSON - What about British Indians ?",35
134,Mr SPENDEB,TEMPORARY CHAIRMEN OF,"The same applies to them. The important fact that we must keep in mind is that we cannot speak in terms of collective security or in terms of goodwill to other nations if we do not understand them, their country, their culture and. their problems. These we can understand only by an interchange of people. The Minister for China in Australia has made the position clear. China does not ask for the admission into this country of coolie labour, or even of a large number of people. What the Chinese Government has sought to achieve is the admission, for limited purposes, of a limited number of people possessing special qualifications. That would be a wise modification or confession of policy to make to the Chinese nation which has fought so gallantly for the cause that is ours. I. have been glad of the opportunity provided by this debate to direct attention to but a few points which have suggested themselves to me. It is quite impossible in a brief speech to do more than touch upon a few of the important matters put bnforp us by the Prime Minister. There is the final observation that I desire to make. Vital issues are arising in this country, and this Parliament must reassert itself on them. Eor too long we havrbeen prepared, as members of the Parliament with great rpsponsibilities imposed upon us in such times as these, to surrender most of our judgment to the Executive. I say to the Prime Minister that opportunity must be given frequently to the members of the Parliament to r-xpress thcinselvps on important publicissues. I hope that in this debate more, than one honourable member will rise' and; deal with matters .which transcend' domestic importance, such as how we arete secure the peace of this country and; preserve it for our children.",36
135,Mr HUTCHINSON,TEMPORARY CHAIRMEN OF,"Deakin) [5.21] - . We have before us questions of the utmost national importance. I intend to utilize my time to direct attention to matters which I think should be stressed at this juncture. I believe that there is general disappointment' on both sides, of the House at the inadequacy of the Primo Minister's statement. Th-3 right honourable gentleman has been abroad at a time when great events are taking place. It may almost be said that we are at the end of one world era and at the beginning of another. No doubt,, during the conversations that the Prime Minister had with Empire leaders and with President Roosevelt, he discussed not only .the carrying on of the war to the victorious stages which we are now approaching, but also post-war matters, which are of paramount significance to this country. One would have imagined that on his return the Prime Minister would have told a Story that would have ' hit the headlines"" and { that he would have stirred not only the members of this House but also the general community. However, I found his statement singularly barren. It may almost the said that it could have been prepared by any honourable member of the chamber who had studied the press reports of recent weeks and months. Although the right honourable gentleman referred to some of the big questions which the Parliament will have to face in the next few months, he made only pass-, ing allusions to them. I appreciate the difficulties of the position in which ha found himself. Some of the questions of world importance which the Prime Minister (Mr Ourtin) discussed abroad are, perhaps, only at the exploratory stage: but I consider that he could have given us much more information than hp has given us on these subjects, which are of world-shaping significance. It was a matter of bewilderment to many of us that although gigantic forces were actually poised in Great Britain for the carrying out of the invasion of France, the right honourable gentleman should have seen fit to hurry back to Australia before the beginning of that great event. A few weeks' delay in his return to this country would not have mattered if, by remaining behind, be could have stood upon the shores of France with Mr Churchill and Field Marshal Smuts. Had he done so his action would have caused widespread interest in this country and he would have added greatly to his stature. I shall not have time to deal at length with many of the points raised in the right honourable gentleman's speech. I have no doubt that one of the main reasons why the Prime Minister went abroad was to discuss Australia's future role as a fighting force in the war. We are citizens of a country of vast distances. We have tremendous problems, which do not confront most other countries because they arc created mainly by the size of this continent. . We have a role to fill as a fighting force in the war, and we also have responsibilities in relation to the provision of food for the fighting forces of Great Britain and the Allied Nations. It was therefore to be assumed that the Prime Minister discussed these questions while he was abroad. The whole subject of the utilization of the man-power of this country in relation to the fighting services and food production is of the greatest importance. We expected the Prime Minister to say something about the agreement that was reached as to the strength of fighting forces which Australia would be expected to provide in the concluding stages of the war; but we have heard only the vaguest generalities. I have repeatedly asked in this House whether the Government intends that the 6tli, 7th and 9th Divisions of the Australian Imperial Force, which have already borne the brunt of the active fighting by Australian troops, are to be kept in the field, seeing that there, are thousands of young men throughout Australia who consider that they are doing very little as combatant troops. Many of"" our young men are thoroughly sick of being kept in training establishments. They feel that they arc doing no useful work on 'the home front, and that their services are hot being employed as they Could be infighting divisions. This state of mind of many thousands of ouiyoung men in the fighting services is having a seriously demoralizing effect. Our young men expected that they would be incorporated in new fighting divisions, but that has not occurred. We heard over the air from a Sydney radio station today that many young Australians wished to serve with the Australian Imperial Force, but had been prevented from doing so. It is time that the Government clarified the position in this regard. We wish to know a great deal more than we have been told about the utilization of our manpower in the fighting forces, and we are entitled to a definite statement from the Government as to the approximate number of divisions to be employed. Are we to assume that the three old divisions which have done the bulk of the fighting for Australia since the war began are to be kept in active service until the war ends? Unfortunately, in this country, we have not as good a military record as we had in the last war. The military record of New Zealand far surpasses that of Australia. This is a matter of concern to the relatives of the men in the 6th, 7th and 9th Divisions. Mf. CUB-TIN - Does the honourable gentleman know the dates upon which each of those divisions was brought out of action and how long each of them has been out of action?",36
136,Mr HUTCHINSON,TEMPORARY CHAIRMEN OF,"I have an idea of the dates. I ask the Prime Minister whether in the talks he had overseas he has always visualized those three divisions, which have done the bulk of fighting, being kept in the field until the conclusion of hostilities. What is the Government doing to settle the man-power position in Australia? Does the Prime Minister realise that some units in the Army have not been used at all in the fighting? I believe that in the women's auxiliary services tliere are many young women who have practically nothing to do. In common with other honourable members, I have relatives in those services. There is a substantial wastage of personnel which could be more fittingly engaged in other directions. In the discussions that are to take place, consideration should be given to the manner in which the sercomposition vices of all the Australian forces be utilized, in the interests of economy and more efficient production on the home front. I should like to have an authoritative pronouncement in relation to the three divisions mentioned in Prime Minister's policy speech.",37
137,Mr CURTIN,TEMPORARY CHAIRMEN OF,I did not say anything about three divisions.,38
