speakerGroups,Speaker,Title,text,pageNumbers
102,Mr EJ HARRINSON,CONTRIBUTION ASSESSMENT,"Blaxland) [4.7] - In all the time that I have been in this House, Mr Deputy Speaker, I do not suppose I have ever heard such a carefully prepared speech as that delivered by the honourable member for Swan (Mr Cleaver). Mr Chresby - And a jolly good one, too.",56
103,Mr EJ HARRINSON,CONTRIBUTION ASSESSMENT,"Such speeches usually are, if they are prepared by Treasury officials or people close to the Treasury, because such people are best fitted to prepare statements on this subject. The aspect of the honourable member's speech which most caught my attention was that care was taken not to make any reference at all to what the Treasurer (Mr Harold Holt) had said in November last. Great care also was taken to avoid reference to the weaknesses that have existed in the control of private superannuation funds. No reference was made to matters that were mentioned by the Treasurer in November last, such as the action that would have taken in regard to companies that were not playing their part in furthering the national interest. So much care was taken by the honourable member to avoid reference to those matters that his speech will be remembered as one prepared for him by somebody else, prepared in a way calculated to give voice to matters that the Treasurer wants the public to be told about today instead of the matters that he referred to in November last. The only reference by the honourable member for Swan to the November statement of the Treasurer was to the effect that by 1960 the trend of events indicated that something like this would have to be done. That is not in accordance with the facts, Mr Deputy Speaker. In November last, the Treasurer stated that certain measures would have to be implemented quickly to try to correct the unstable condition of the economy. We must not forget the nature of those measures. First, there was the proposal to increase sales tax on motor vehicles and, secondly, insurance companies and private superannuation funds were to be compelled to contribute to Government loans. Those measures were indicated by the trends of 1960, and those were the measures that had to be watered down in 1961. The honourable member for Swan knows very well that during the last fortnight, the Premier of Western Australia, the State from which the honourable member comes, has stated that certain things are essential for the development of that State. However, the provision of funds to enable those things to be done has been denied Western Australia by this Government. The honourable member should be saying that the Treasurer's approach of November last was the correct approach, rather than delivering the kind of prepared speech that we heard from him today. As was stated by the honourable member for Melbourne Ports (Mr Crean), who led the debate from this side, of the House, the Opposition does not intend to oppose this legislation because of the urgent need for it and because the Government has indicated that the legislation represents the limit to which it is prepared to go at this time, in calling upon life insurance companies and private superannuation funds to contribute to government loans. As the to be honourable member for Swan rightly said, those organizations have enjoyed great taxation advantages over the years. Of course, there may not be a ready response on their part. Goodness knows, this Government has met with many failures over the years. I remember that at one timeso many years ago now that it is a matter of history-the Prime Minister (Mr. Menzies) called a conference of all interested parties with a view to seeing whether something could be done to stabilize the Australian economy. Despite that, the economic situation has continued to go from bad to worse and, as I have said, in November last the Treasurer was obliged to direct attention to the, great culty that the Government was experiencing in finding the money that was necessary for the continued development of the nation. If I remember correctly, he stated that great sums of taxation revenue had to be used to finance Commonwealth and State works. That is the background of this legislation. The Government found, towards the end of last year, that the time had arrived to consider requiring life insurance companies and private superannuation funds to contribute to Commonwealth loans. As the honourable member for Swan has said, between 1949 and 1959 only £81,000,000 was contributed to loans by insurance companies which now hold £1,000,000,000 worth of assets in this country. The honourable member also said that only £4,000,000 of that sum had come under Commonwealth control. The situation had developed in such a way that the companies and funds surely must have known that they were inviting legislation that would compel them to return to the state of affairs that they were prepared to accept during the war years. We must remember that between 1949 and 1959 the companies increased their assets by a total of £562,000,000. I do not blame them for doing so. Nevertheless, during the time that they were increasing their assets by that vast sum, they were prepared to contribute, only £4,000,000 to Commonwealth loans for the advancement of this country. They did that at a time when call after call had been made, not only by members of the Government but also by the Opposition, the trade unions and representatives of industry, for a clear recognition of the developmental needs of the country. As honourable members will remember, earlier today in this chamber we heard that money was short for a national project in Queensland. An approach was made to the International Bank but funds could not be obtained to finance the project. Then we had to rely on our own resources to raise a mere £20,000,000 while companies that have accumulated immense wealth to the tune of £562,000,000 contribute a mere £4,000,000 towards the development of this country. I suppose it can be said that diffirather than blame the companies we should blame the lack of control of interest rates and profiteering that has gone on over the last ten years. That is the basic cause of the trouble. If we go to Circular Quay we can see a great 25-story building shooting up. The insurance company which owns the building regards it as much more important, from its own point of view, to erect such a huge building than to contribute something towards Commonwealth funds to be used on the water conservation scheme that Western Australia needs so badly. It is high time that there were new thoughts on the problem of what is best in the interests of the development of this country. This morning, we heard quite a lengthy but interesting speech from a member of the Country Party who was a former Cabinet Minister in the New South Wales Parliament. He complained of the increasing rate of expenditure in the cities. Make no mistake about this-the insurance companies have been the principal offenders in pouring money into great buildings in capital cities. One has only to go to Melbourne, Sydney or Adelaide to see evidence of the immense amount of money that is being poured into capital investment. For what reason are the insurance companies and others doing this? They are doing it because that kind of investment provides a much better return than does investment in government bonds. The position during the war years was much different from what it is now. At that time, 68 per cent, of the companies' funds were invested in government bonds but only, in the main, because interest rates were pegged at 3 i per cent. When this Government came to office and an advantage could be obtained by investing in other ways at higher interest rates, investment in government bonds fell away. I have some doubts about the proposal contained in this measure. There is only one way in which it will work. I know that the honourable member for Swan said that under this new arrangement life insurance companies will be able to avoid taxation completely. But what will they avoid? All that they will avoid will be taxation at the rate of ls. 6d. in the £1, a concession that they have enjoyed for 28 years. The concession is so small in relation to the return that they can obtain from investment in other directions that I shall want to see the predicted increase in investment in. government bonds before I shall be convinced that the Treasurer was wrong in November, 1960, and is right in April, 1961. I support the remarks of the honourable member for Melbourne Ports in relation to private superannuation funds. These organizations are mushrooming in this country. Because of its change of policy since last November, the Government is placing those funds that already exist and have assets to the tune of £300,000,000 in an advantageous position compared with those that will be established in the future. Any new fund that wants to supplement its investments to the extent that the old funds already have supplemented theirs must conform to the Government's wishes, or be taxed. The Government's new policy means that the funds which already have assets of £300,000,000 always will be in a privileged position. I support the statement of the honourable member for Melbourne Ports ihat it is time the position was examined more closely. These private superannuation funds have grown to the stage where if there were a downward trend in the commercial side of our economic life-n o one wants to see it-som e of them would be found to be based on nothing more than book entries, because there is no - control over them. They are different from any fund that is controlled by the trade union movement. In New South Wales- I think this applies generally-the superannuation and provident funds of the .trade union movement are subject to the same control as are the friendly societies. Surely that is little enough to expect with all these private funds that .are in existence and are coming into existence. In my view, it is completely wrong to allow a fund to operate, to which the workers contribute something and to which the employers contribute something or nothing, as the case may be, that is not subject to control at some level. Not even a balance sheet of these funds is required, and one can assume that 80 per cent, of the workers who contribute to them have never seen a book of rules or a constitution. They are merely told by the employer the value of the fund. I know of one fund the contributors to which are handed a slip of paper which indicates that if they live to a specified age the amount to which they will be entitled will be so much more than was expected when the last report on the fund was made. When I knew that this debate was coming on, 1 asked a number of workers for a copy of the rules of the superannuation funds to which they were contributing, but there are no rules. The funds are simply set up by the employers. If a close examination were made of the operations of these private superannuation funds it may be found that they have been established as a means of circumventing taxation. I join with the honourable member for Melbourne Ports in calling for a closer examination of these private superannuation funds because I feel sure that if there is a downward trend the position that was revealed in the Beale organization will be found to obtain elsewhere. That brings me to what the Treasurer said towards the conclusion of his contribution last night. He statedSome of the life companies and the privately managed funds may still prefer not to take advantage of the new arrangements. That wfll be their business. But I feel confident that the majority of the funds and compames will recognize the value of the taxation advantages which will in the future be available from increased investment in public authority securities. We may expect to receive much greater subscriptions to Commonwealth and semi-governmental loans from them in the years to come. I hope that those years are not too far distant because it is tragic in this year of 1961 that any real Australian development should be retarded because of lack of funds in the Commonwealth Treasury. It is wrong, too, that 66 per cent, of the money that is necessary to meet .our commitments under the Commonwealth-States works programme sbould come from taxation revenue. After all, when we talk about whether compulsion in this form should - be used, we should remind ourselves that taxation in this country today on the civilian level is compulsory. What we are doing at present is to reduce by taxation the normal living standard of those on the basic wage who have families of two or three chUdren to maintain. Then some of the taxation that has been taken from the lower wage groups is diverted to that proportion of Commonwealth revenueamounting to about 66 per cent, of it-that is needed for national development on a Commonwealth and State level. I think it is wrong to use compulsion to coUect from direct taxation about 66 per cent, of the money that is required for capital works when the income of the life companies and superannuation funds amounting to about £100,000,000 a year could be tapped. An honourable member said earlier by way of interjection, "" What about the guarantee that has been given to the policy holders? "" J do not know of any hetter guarantee for a policy holder than government securities. So when it is a matter of raising 66 per cent., or thereabouts, of the funds needed for Commonwealth and State capital works from compulsory taxes or from compulsory investments by the life .companies and the superannuation funds, I personally come down on the side of the proposal that was outlined by ,the Treasurer in November. His proposal then was that those companies, and superannuation .and provident funds, be compelled to lend a fixed proportion of their funds by investing in - Government securities. I do not say that in the belief that compulsion in any form is a necessary ingredient of progress in a community. But Australia is developing so quickly that only two things should prevent our progress. One is unavailability of manpower and the other is unavailability of material. I am thinking in terms of some of the works that require to be done in Australia. I am thinking, as I have said earlier, of the money needed for a railway project in Queensland. I am thinking of the statements made to me by the Premier of Western Australia who spoke of the dire need 'for an extension of the water conservation scheme in that State if Western Australia js to contribute to the national wealth all that it could give through exports of meat and other produce. I am thinking also .of the report I saw that 1,299 persons were drawing the .dole in Rockhampton as at lst April. While we have such a position developing iin Queensland we see the Fitzroy River, a waterway equal to the Snowy River, without one weir along its course. When I think of these things, and of our need for progress, I can only wonder at the Government's cockeyed way of thinking. All honourable members will agree that the Commonwealth Government carries tremendous responsibilities in finding money for capital works since it has accepted the responsibility for the collection of uniform income taxation and of other revenue from fields that should contribute funds for national development. When I consider these things, I find myself consistently reverting to support of the policy that was advocated by the Treasurer last November. Time will prove-and before long-whethe r the change in the Treasurer's thinking is correct, or whether the doubts that he expressed almost in his last words on this matter last night will materialize. Perhaps this change of thought was imposed on the right honourable gentleman by somebody else. In any case, I disagree with the proposition that we should leave this matter where, as the Treasurer saidSome of the life companies and the privatelymanaged funds may still prefer not to take advantage of the new arrangements. If that happens, I hope that the Treasurer and the Government will revert to the policy advanced last November when the Government announced that it would get the funds it required compulsorily. There is no good reason why we should not follow in the next decade the pattern of contributions to Commonwealth funds that was adopted in the period between 1939 and 1949. That would give us the contribution we need towards the nation's development. The period from now until 1970 will be the testing time which will decide whether we or somebody else will hold Australia. We should decide now whether there should not be some forms of compulsion to provide the funds we need for capital works. These could include action to force back interest rates to a point where money will become the servant of the people instead of a medium of investment in the hands of companies and certain individuals. But if, instead, the Government prefers to let interest rates run on so that private investments will continue to be more attractive than the investment of money in the development of Australia, I say again that I support the proposal that was made by the Treasurer last November for some form of compulsory contribution to national funds. What was good enough from 1939 to 1949 should be good enough in the vital period of Australia's progress that extends from now until 1970. Those who have a realistic approach to these matters will be able to hear later today a speech by the Prime Minister (Mr. Menzies) on certain developments to the north of Australia. I believe that we have only a limited time in which to develop Australia and take advantage of the great potentialities that are exemplified in the Fitzroy River basin and the development of Western Australia. If we-as a national Parliament - thro w away these opportunities and waste the time available to us by denying the financial assistance for which many instrumentalities are crying out, it is we who finally must accept the responsibility for our failure to develop Australia. I make no apology for that statement. I have moved across the face of Australia in the past three weeks and have seen many projects that are crying out for Commonwealth assistance. I attended a conference of the Commonwealth Parliamentary Association, and those who made the strongest plea for new thinking by those in authority who control the purse strings in Canberra were a representative of the Australian Country Party from Queensland and the delegates fom Western Australia, including the Premier of that State. I support them in their contention that the money should come from Commonwealth sources, and I support the proposal that was submitted by the Treasurer last November in preference to the proposition contained in the legislation that is now before the House. We support the legislation Mr Uren - Onl y in respect of the 30 cent, provision.",56
104,Mr EJ HARRINSON,CONTRIBUTION ASSESSMENT,"I am dealfunds ing with the question of compulsion in parison with the proposed voluntary contribution that is implicit in this bill. The important question is: Was the Treasurer right in the method of contributions he advocated last November, or is he right now? It is my hope that what he suggested almost in the last words of his speech will not materialize. I hope that no companies will fail to contribute towards the money that is required. They will be induced to come into this scheme only if a cold calculation of the figures shows that the rebates will be of morefinancialvalue to them than will the return from investing their money in some other way. That has been their approach to this question right through the piece. If that had not been the approach, this type of legislation would never have been necessary. The honourable member for Swan (Mr. Cleaver) says that this is good legislation. It will be good only insofar as it provides the funds which the Treasurer says this Government so urgently needs to meet the works programmes of the States and the Commonwealth. After hearing the Treasurer say that money is urgently required, and knowing what is happening in the areas to which I have referred, I must say frankly that I am hopeful, as is the honourable member for Melbourne Ports (Mr Crean), that the Government will give much deeper thought to this question of private superannuation funds. If this legislation does not succeed in furnishing the Government with its requirements, I hope that the Treasurer will not hesitate to return to his former approach and put the development of Australia above the interests of financial organizations in this country.",60
105,Mr WENTWORTH,CONTRIBUTION ASSESSMENT,"Mackellar) [4.37]. - Althoug h the honourable member for Blaxland (Mr E. James Harrison) has supported the bill, I feel that he might have been a little more generous towards the Treasurer (Mr Harold Holt) and the position that he has taken up. I feel also that the honourable member perhaps does not fully appreciate the work that has been done by the great insurance companies or insurance associations in Australia, the part they have per played in the development of Australia and the necessity for mobilizing and increasing savings in order to make available the necessary to do the kind of things comhe has been describing to the House. In my opinion, this bill steers a skilful course between the twin dangers of compulsion and ineffectuality. In point of fact, the effect of the bill is to take savings and investment resources and to direct some of them into the public sector. We all know that it is necessary to do this, because we know that private investment cannot flourish without the framework of roads, power stations, transport and the other services into which public investment is channelled. We know also that our people cannot be developed without education, health services and other things to which the revenues of this country are applied. The very fact that we are taking something like £300,000,000 or more from the proceeds of taxation each year and putting that money into capital works is evidence of the necessity to find more money, somehow or other, for the public sector. But I think honourable members should remember that while this bill is doing thing which is desirable now and something measure. which, as the Treasurer has said, is necessary, it does not touch the other side of picture-the need to increase the total savings and the total of investment funds. We all know that if the total of investment funds is not increased-this bill does not deal with that question-and if more of House, those funds go to the public sector, as indeed they must, the amount left for the already starved private sector of investment-o which, in the main, the productivity of this country depends-wil l be diminished. If you have a fixed total and you take more out of it for one thing, it is only elementary that less is left for other things. Since do need more for the public sector, we should be thinking along the lines of creasing the available total because, if could increase the available total, we could take what is needed for the public sector without diminishing what is left for the private sector. Insofar as this bill is effective-and think it will be effective to a great extentin diverting money to the public sector, that will mean that the amount left for the private sector will be diminished. Particusum larly do I fear that the funds available for housing will be lessened as a consequence of the very success of the measure which now before the House. When considering this matter, we should be endeavouring to close, as it were, this loophole in the economic approach which underlies We should be thinking, not only of diverting money to the public sector, leaving the private sector with less, but also in terms increasing the total amount available so that we can do the things necessary in the public sector without leaving the private sector even more starved than it is today. I do not propose to repeat the things that have been said by many honourable members on this side of the House, and also at times by myself, about the savings deficiency which is the great gap in the Australian economic system. Instead, I hope to do something constructive and to put forward, as a specific amendment to the bill now before us, a proposal which seems to me to be a reasonable addendum to and a necessary extension of the Government's present policy as expressed in this bill, which, as somethe Treasurer has said, is a necessary Many ways have been suggested for in the creasing savings. I intend to suggest an of amendment to the income tax legislation which will have exactly that effect. Let me describe in outline what I propose. I do not describe it for the first time in this but for the first time. I put it forward as a specific proposal for inclusion in legislation. My proposal is that any inn dividual taxpayer- I do not mean a company; I mean an individual-shoul d be able to deposit voluntarily in any one year up to £500 with the Treasury, that this sum should be allowed as a deduction from his taxable we income, and that he should be enabled to withdraw that money, after a certain miniinmum time of deposit, at his own will, but we that when he withdraws it, it should be treated as an accretion to his taxable income. That would be very much akin to the kind of averaging which primary producers enjoy under the income tax acts. There would be a further provision-whic h I believe to I be an essential part of the scheme-whereby , on marriage, a depositor could withdraw up to £1,500, free of accretion to his income, and, on the birth of each child, a further of, say, £1,000, also free of accretion to his income, provided he had first built up a credit with the Treasury to cover the withis drawals. I believe that the family man is the man whom we should be endeavouring to assist. In those circumstances, a man who is starting out on married life would have the bill. a great advantage. I have explained the proposal in outline. of The Clerk has the detailed amendment which is, I hope, being copied and will be available for distribution to honourable members later this evening. I do not think that the details concern us; very much. They are machinery to effect the proposal that I have put before the House in outline., There has to be some machinery for the depositing of this money. This is only an. ancillary matter to the income tax provision. I suggest that the best machinery is to have special tax concession bonds. Unless there is some kind of instrument which is in a tight packet there may be great difficulty in accounting, whereas if there are specific bonds of, shall we say, £20 face value-the figure is arbitrary-this taxation reformcould be effected without a great amount of Treasury machinery. One other matter to which I hope to direct the attentionof honourable members is that the proposals' are meant to come into operation not immediately but on a date to be proclaimed. I think that whatever we do should be tied' in with the normal Loan Council programme and matters of that character, and I would not expect, to be: able to make a change effective as from this week or this month. One would have to set up machinery and to allow time-. For this reason I have suggested that the amendment should not come into operation until a date which-, the Government would decide and proclaim. The effect of this amendment will be to benefit two classes of people, particularly. It will benefit, first, the young-the teenager who is earning, the person who is preparing for marriage, and the young family that is starting to build up and to face the responsibilities that follow marriage. The amendment will provide machinery whereby a single person can conveniently save, with the help of a deduction from income tax, ini preparation for marriage. I do not apologize for the fact that for the young people the effective return to be derived from, bonds of this character is pretty good, because they will be allowed an income tax deduction without having an accretion when, they withdraw their funds. I do not think that the House will begrudge young families just that. This proposal, is designed to assist young families starting out onlife. It is designed also to assist people who are nearing the retiring age and can see that their incomes will drop when they pass the retiring age and' leave business. For those people also there will be a particular attraction in being allowed a deduction at a time when their incomes, are high, so that 1 they ean spread the withdrawal over their old age when their incomes are lower and will not attract the same rates of tax. This is: quite an important aspect of the whole affair. I do not for one moment suggest that the benefit of these tax concession bonds, which I think should bear interest; should be confined to two classes, the young and the old. I simply say that the maximum* benefit will, go to those two classes, although other people also may be interested in them. Mr Cleaver - Has ' the honourable' member taken a. good, look at the cost?",60
106,Mr WENTWORTH,CONTRIBUTION ASSESSMENT,"The honourable member for Swan directs my rnind to the cost of the proposal. The cost is' likely to be very low in comparison with the cash receipts to the Treasury. Let us"" consider this matter. When bonds are bought, 100' per cent, of the price comes into the Treasury in cash. It will be said that there is, as against this, a liability in the future. That is true. Is this not one of the things that we are trying to do-to get people to invest in the public sector? There will be an income tax deduction. The cost of this, depends on the rate of tax applicable to the people concerned. The proposal that I make is specifically a little man's proposal. The top limit is £500. This is not meant for the big man. It is meant for the littleman who may have up to £500 in a year to put aside. Mr Uren - How many could afford to put aside £500 a year?",62
107,Mr WENTWORTH,CONTRIBUTION ASSESSMENT,"There are many 1 singlemen in the earning group who would be glad of an opportunity to put £500a year aside as a deduction from their taxable incomes. I know that the married man is scratching and that he is in financial difficulties, but the single man may have quite a lot of cash to spare. Of thismoney, the Treasury is unlikely to forgo more than a few shillings in the £1 in tax. It will be getting the money in but it will be losing tax to the extent, perhaps, of one-fifthcertainly not more on the average-of its cash collections. Although it may have to pay out this money at some time in the 1 future', the money will form a revolving fund. lt will be a net addition to the amount of our mobilizable resources. Although there may be a future liability, a fresh stream of investment will be coming in all the time. With the net amount in the fund rising, as it must, from zero, it will be a net addition to the savings and capital resources of the country. This may seem to be a far-reaching proposal. I do not think, that it is, of itself. It could possibly be a part of a larger scheme of taxation reform. I believe that a larger scheme of taxation reform, designed to help the family, is desirable. 1 believe we should be bringing down what one would call a family budget with greater concessions for dependants, a more liberal definition of the word "" dependant"", and perhaps some adjustment of taxation rtaes so that the single man would pay a little more if he did not save, but no more if he did save, and the married manwould pay less in tax and get more. This is, I think, a desirable thing to do. But it is not a necessary consequence of what I am now proposing. The proposal I now make can stand, I think, on its own feet. It has sumcient merit of itself as a single proposal and in isolation. It has, I think, the added potential merit that it could be part of a larger scheme. Indeed, I hope that in the preparation of the coming Budget the Government will look to these other matters and introduce what I might describe as a family budget. But I feel it not appropriate to go into these matters at the present, stage. At the present stage, I am proposing this limited scheme which has merit in itself and which' has the additional potential merit that it may, at some future time, form part of a larger scheme. I hope that the House will accept as constructive, not necessarily as final, the proposal' that I am putting before it in this amendment: It isdrawn without benefit, unfortunately, of legal advice because Y have been informed that the legal officers are not available to help members in drawing the technical details of their proposed amendments. Unfortunately, therefore, the wording is my own and comes forward' without thefull benefit of legal advice which I have sought and which I had hoped to have. However, I think, that the wording does at least explain quite explicitly the kind of proposal that I am endeavouring to put forward. If any honourable member has a constructive suggestion in regard to it I shall be most happy to discuss it with him and to do anything 1 can to improve the proposals that are before the House. Mr Cleaver - Would it have any impact on social services?",62
108,Mr WENTWORTH,CONTRIBUTION ASSESSMENT,"Not a great deal. In its present form, it has only a technical reference to the social services legislation. The interest credit is not deemed to be income from property under that legislation. That is because interest credit would not be drawn and you do not want all the complications of income from property coming into assessments under the act. It has no major application to social services legislation. That is a different matter and one which I thought not proper to bring forward at the present time. In that connection, I am grateful for the advice of certain honourable members. May I finally say this: I believe that the Government has not yet had proper regard to the major principles of finance. We have been looking, from time to time, to the expediency of the situation. We have been driven as the Treasurer said, by necessity. Do not let us always be driven by necessity. Let us take the initiative and do something constructive. Let us examine our economic difficulties and see what has to be done. The real trouble with the Australian economy is this endemic deficiency in savings. It is high time that we did something about it, and I hope that the proposal I put before the House will do just that.",63
109,Mr UREN,CONTRIBUTION ASSESSMENT,"Reid) [4.59] - The honourable member for Mackellar (Mr. Wentworth) is a remarkable character in many respects. He has forecast an amendment which, in some ways, shows that a great, deal' of thought has been given to it and, therefore, we cannot ridicule it. His proposal relates to the problem of teenagers on which I have heard him speaking on television. I suppose that a certain element amongteenagers has a great deal of spending money which possibly has been diverted, intothe wrong directions. The honourable member also mentioned the problem of people retiring on account of age. He said that people can save up to £500 a year. Let us come down to earth. I want to direct to the honourable member's attention the fact that approximately 70 per cent, of the 4,000,000 taxpayers in this country have actual earnings of less than £1,000 a year. He has proposed a tax rebate on amounts up to £500 a year. Mr Anderson - That is for single men.",63
110,Mr UREN,CONTRIBUTION ASSESSMENT,"He spoke about all classes. He did not connne his remarks to any one section of the community. The Government has increased the amount of insurance premiums deductible from gross income to £400 a year. This costs the. taxpayers-yo u and me-£44,000,00 0 a year in tax rebates. That amount is made up of £35,000,000 which is allowed as a deduction from the income of private taxpayers and £9,000,000 deductible from the income of companies. Those ngures have been provided by the Treasurer (Mr Harold Holt). The proposal of the honourable member for Mackellar would allow certain individuals to claim up to £500 a year as deductible from gross income. Already, certain individuals may deduct £400. This new savings proposal would enable them to add £500 to that amount, making a total of £900 a year deductible from taxable income. The great mass of the workers-the 70 per cent, who receive up to £1,000 a year - pa y tax at the rate, of about 3s. in the £1, so that under the honourable member's proposal their tax liability would be reduced by 900 by 3s. But a man in the top income bracket pays tax at the rate of 13s. 4d. in the £1. If he is committed to insurance premiums of £400 a year, the. taxpayers pay £266 of that amount for him. As the Treasurer has said, it is costing the taxpayers Australia up to £44,000,000 a year to subsidize insurance companies. The honourable member for Mackellar may have good intentions but it would only be a very small section of teenagers, posby sibly some of the children of the silvertails in his electorate, who might be able to save £500 a year. I doubt whether, among the working class element of the electorate Reid which I represent, one child could save £500 a year. So I will not have a bar of the amendment forecast by the honourable member for Mackellar. He has not got his feet on the ground. He represents a section of the community which we know the Menzies Government represents. On this side of the House, we are concerned about the welfare, of the great mass of the people. We are not concerned about the sectional interests that Government supporters represent. At long last, the Government has decided to bring down this legislation. It first announced the proposal in a great scramble on 15th November, 1960. At that time the Treasurer said that the Government would direct 30 per cent, of the investments of insurance companies and private provident funds into government loans. Since that time the Government has mellowed a little because of the great pressure that has been put on it and has decided to make certain taxation concessions to insurance companies and provident funds which invest at least 30 per cent, of their money in government loans. Mr Cleaver - Do you agree that there is no compulsion about the scheme?",64
111,Mr UREN,CONTRIBUTION ASSESSMENT,"I think that this is a very good precedent for a future socialist government. I have no objection to this principle of tax education. Our present Constitution is out-moded and suffers from limitations, but the Taxation Branch has fairly wide powers. A socialist government would certainly use proposals such as this to divert money from the private sector to the public sector in the best interests of the people of Australia. The private insurance companies of this country are not concerned about the development of the nation. Their capital of flows always to those investments from which they can make most profit. They are not interested in the development of the country but only in the profits they can make. Under the Menzies-Holt Administration the insurance companies have, little little, diverted money from government securities not into essential private development but into non-essential private development. It is because of this trend that the of Government has brought down this legislation. At first the Government intended giving a definite direction, but now it is content with giving merely a nudge. During the present Government's term of office insurance companies have increased their assets by £562,000,000. At December, 1959, their assets stood at £1,120,000,000, an increase of over 100 per cent. During the same time they increased their investments in government undertakings by only £81,000,000; and a mere £4.000,000 of that £81,000,000 has been invested in Commonwealth undertakings. The figures I am quoting are those of the Federal Treasurer (Mr Harold Holt). At the present time private insurance companies and private superannuation funds are investing £281,000,000 of £1,120,000,000 in government and semi-government undertakings. When the Chifley Government was in power in 1949 the assets of these organizations amounted to £560,000,000 and their investment in government and semi-governmental undertakings amounted to £200,000,000. Although these organizations have increased their assets by 100 per cent., by £562,000,000 to £1,120,000,000, they have increased their investments in government and semi-government undertakings by-only £81,006,000. The reason for this is lack of guidance by the Government. During the Chifley Administration correct guidance was given. This Government allowed the position to reach such a stage that in November last a scramble occurred and it was forced to take panic action. The Government has altered its policy since then. It has bce.n a case of on, off again and on again. First of all the Government increased sales tax on motor vehicles from 30 per cent, to 40 per cent, and then reduced it again to 30 per cent. The Government is not sure what it should do about debentures and registered notes. Its policy on that matter is still a big question mark, although the Government is supposed to have cjntrol over the development of the nation. I desire to quote some figures supplied by the Reserve Bank of Australia. In 1948, whereas the amount of money invested by life assurance offices in government and semi-government securities was £211,000,000, the total holdings of Commonwealth Government securities amounted to £2,351,000,000. Between 1948 and 1959, the amount invested by life assurance offices in government and semi-government securities increased from £211,000,000 to only £218,000,000, but the total holdings of Commonwealth Government securities in the same type of security increased to £3,590,000,000. That is an increase of about £1,200,000,000 of the total holdings of Commonwealth Government securities and an increase of only £7,000,000 in the case of life assurance offices. That demonstrates the lack of encouragement given to life assurance offices by this Government. In 1947 when the Chifley Government was in office, according to Dr Harold Bell, an economist of the Australian Mutual Provident Society, insurance companies' assets were worth £357,000,000. Investments in government and semi-government securities amounted to £256,000,000 or 71.9 per cent, of their assets. That was the position under the Chifley administration when correct guidance was given. The present Government has allowed private insurance companies to become giants in the financial field. They hold a large proportion of the wealth of this country. The Government has allowed them to divert this wealth not only into non-essential industries but .also into ..what have become known as fringe institutions. The Commonwealth Bureau of Census and Statistics gives details of new capital raisings by public companies in Australia. Whereas in 1960, companies listed on stock exchanges raised £193,000,000 in debentures, registered notes and deposits but only £48,000,000 in share capital, in 1955 companies listed on the stock exchanges raised £59,000,000 in share capital but only £27,000,000 in debentures, registered notes and deposits. The reason for the increase in debenture stock is that by raising money in that way companies can evade taxation. They can evade 8s. in the £1 in company tax. This again was the reason for the panic legislation of 15th November last; and the Government is not yet sure what it is going to do about the matter. The Opposition supports the Government in its proposal to direct investment. Although the Government has taken too long to take this action what it has done is a step in the right direction. The problem that exists in Australia is common to other countries. I direct the attention of honourable members to an article in "" New Statesman "", of 24th March, 1961. It is headed "" A Four-Year Plan for Britain"" and is written by the Right Honourable Harold Wilson, M.P. He, of course, will be the future Chancellor of the Exchequer in Great Britain on the Labour Party's return to power in that country. Britain is facing the same problem as Australia. Under the capitalist system money is flowing into non-essential industries where it can earn the greatest profit; it is not being invested in the interests of the community. In the article 1I have mentioned Mr Harold Wilson referred to investment in new industrial buildings, plant and machinery in 1959 and revealed that Britain was diverting 15.5 per cent, of the gross national product into these industries. In West Germany, it was 23 per cent., in the United States of America 17 to 20 per cent, and in the Soviet Union 30 per cent. According to my own figures, in Australia it was 17 to 18 per cent. We can see, therefore, what is done under the socialist system of the Soviet Union. My friends on the opposite side of the House may smile, but this is something that we should consider. The Soviet Union is diverting 30 per cent, of its gross national product into essential industries, and this must be compared with 18 per cent, in Australia and 15.5 per cent, in Great Britain. Only a fool would refuse to take notice of these facts. We know already of the scientific advances in the Soviet Union. In citing Mr Wilson, I should point out that he obtained his information from a speech made to members of the American Chamber of Manufactures by Mr Allan Dulles, the Director of the Central Intelligence Agency of the United States of America. His intelligence on Cuba was not very good, but I will accept him as an authority on the matter I am discussing. Mr Wilson also gave some figures on education, and honourable members opposite should take some notice of them. The Soviet Union is spending 10 per cent, of its national income on education; Great Britain 4 per cent, and Australia only 2 per cent. Each year, there are 130,000 science and engineering graduates in the Soviet Union, but only 13,000 in Great Britain and 1,500 in Australia. On a population basis the Soviet Union has Ih science and engineering graduates to every graduate in those faculties in the United Kingdom. Similarly, in Australia there is only one graduate for every 4i graduates in the Soviet Union. This position cannot be ignored. Clearly, we must divert some of our money into essential industries and into education. These matters must receive the highest priority, and this is where the capitalist system fails. As a socialist party, the Labour Party is the only party that is willing to undertake the development that is needed in Australia. Although this matter has been raised time and time again, the Government ignores the challenge. We know that the Government allows luxury home units to be built although sufficient homes are not available for the people.",64
