speakerGroups,Speaker,Title,text,pageNumbers
84,Mr MCIVOR,GOVERNMENT CLOTHING,"Gellibrand) [4.23]- I think we should all have our feet planted firmly on the ground lest we drift into the realms of fantasy in discussing this matter. I am prepared to support at any time a national plan for decentralisation. In the past few years decentralisation has become a dirty word. The term now used is balanced development. Let me remind the honourable member for Gwydir (Mr Ian Allan) and particularly the honourable member for Mallee (Mr Turnbull), who have advocated decentralisation, that a textile factory at Maryborough in Victoria was forced to close because of high costs. 1 recall that Bruck Mills Ltd in the electorate of Indi was in trouble because of competition from the city. As you, Mr Deputy Speaker, and other honourable members will know, one of the biggest cost factors in any production undertaking is transportation. If we are to decentralise let us tackle the problem properly. This Government and the State governments which it supports should provide subsidies to encourage companies to establish industries in country areas. We should help such industries to compete with city based industries. Those who talk about decentralisation are noi genuine. What would be Ihe attitude of the people employed in Ihe defence factoiy in the electorate of Macquarie if it were proposed that the factory be moved from the area? Mr Tiirnbiil!-It is not a metropolitan area.",33
85,Mr MCIVOR,GOVERNMENT CLOTHING,"It is an area where people are earning their living. They have built their homes there. They have sunk roots in the area. The honourable member for Macquarie (Mr Luchetti) would find that the people who work in the small arms factory at Lithgow would be most disturbed by any suggestion to move the factory to another area. I was horrified recently to hear that the ordnance factory at Bendigo was to close down. Happily there is no truth in the rumour. But suppose the people who work in the ordnance factory at Bendigo were told that the factory was to be moved to Maribyrnong in my electorate. What would their attitude be? I would like honourable menibers to reflect on the feelings of the people who work in Ihe clothing factory in South Melbourne. ! understand that the factory has been operating since about 1918. It is a dirty, outmoded, old factory. I know something of the investigations into the proposal to move the factory from South Melbourne to Coburg. Even before the proposal came before the Public Works Committee a panel of industrialists was working in conjunction with government departments to decide the best course of action-whethe r to rebuild on the South Melbourne site or build on another site. The experts decided to build on the Coburg site. The present factory is in the electorate of Melbourne Ports. I know quite a few of the employees of the factory, some of whom live in my electorate. The machinery used in the factory is outmoded. The honourable member for MCMillan (Mr Buchanan) said that it would be a good idea to establish new factories in country areas. 1 would support such a proposition provided we can induce industries to go to the country. But some industries in country areas have particular problems. The honourable member will know that due to the introduction of natural gas there is a likelihood of the Victorian Gas and Fuel Corporation's undertakings at Yallourn and Morwell having to close down. The introduction of natural gas will have a terrible effect on those undertakings. The people who work in the undertakings have sunk roots in the areas. They have built their homes there and raised families. What will their attitude be if they are forced to move lo the metropolitan area? We must examine Ihe human aspects of the situation. I am sure that if the people who now work in the clothing factory in South Melbourne were told to seek other employment because it was intended to move the factory to Lithgow or Wollongong they would rise in revolt, and I would support them because many of them have been working in the factory for years. I could name one or two employees of the factory who have worked there for perhaps 35 years. Should they be expected to give up all that their long service entitles them to so that the factory can be moved to a country area? I am sure that they would object to any such proposal, and I would support them. The employees of the factory have a right to the entitlements which they have earned by their service. I have referred to decentralisation and the cost structure involved. I am concerned about one or two other matters associated with the proposal to move the Commonwealth Clothing Factory from South Melbourne to Coburg. It has been suggested that the factory producing canvas goods at Brunswick is to be closed down. Suggestions have already been made that the people who have tendered for the manufacture of canvas goods this factory produced will now produce these goods in backyard factories. I hope that this sort of thing does not come about. The site upon which the new clothing factory will be built will be no further than 6i to 7 miles from the present site. There is every facility, including electric trams electric trains, for those people who live in South Melbourne, Port Melbourne or Footscray in my electorate to get to and from Coburg. The workers employed in this factory hve not only in the areas I have mentioned but all over the metropolis of Melbourne. The Coburg site is central for practically anyone in the metropolis of Melbourne to get to. I will support a national plan on decentralisation at all times, but I believe that when we are considering a matter like this we should look at the human interests involved. Six hundred people are employed at this factory. Most of them live in the metropolitan area. They have their roots in Melbourne and would not want to move elsewhere. These people should be given every consideration.",34
86,Mr JESS,GOVERNMENT CLOTHING,"La Trobe) [4.32]- I do not wish to speak for very long. I was very impressed by what the honourable member for Gellibrand (Mr Mclvor) said. The points he raised appear to have been neglected by his coUeagues in the Australian Labor Party and others who have spoken on this issue. Admittedly, we all agree with decenDo tralisation. We agree with the points by the honourable member for Mallee (Mr Turnbull) and others about decentralisation. But we are talking about a clothing factory which is employing people who wish to retain their employment. When members of the Labor Party said that we should vote against this proposal and put the factory at Indooroopilly north, Mooroopna south or somewhere else, I noticed that feeling whatsoever was shown for the people who are employed in this industry at this time. It is all very well to talk about principle, about moving or about creating a new industry or branch, as the honourable member for MCMillan (Mr Buchanan) said in a most distinguished speech. It was cheering to me to find the honourable member for Gellibrand saying: 'For goodness' sake, we are talking about people who have families, young children and commitments, and who are employed in this industry at this time'. The factory is to be moved from South Melbourne to Coburg. As the honourable member for Gellibrand pointed out, it will be in an area where these people will be able to continue their employment. The factory is to be moved to Coburg because, if and a new factory were built on the existing site, these people would have to be put out of employment and the industry would have to be terminated while building was going on. Therefore, for goodness' sake, let this Parliament realise that we are not talking about a new industry; we are talking about the continuation of an existing industry and the continuation of the employment of people whose jobs and families depend on the industry. I was glad to hear that at least one member of the Labor Party takes this into consideratiton.",35
87,Mr BENSON,GOVERNMENT CLOTHING,"Batman) [4.34]- I support the move to Coburg because I think it is a natural development. I am not quite sure when the clothing factory was established in Melbourne, but I know that it was there in 1927 when it made uniforms for me. It was in existence before then. It is in the same position as any private enterprise factory in Melbourne that wants to shift and expand. What are we to say to somebody in private enterprise when he finds he has to shift in order to expand his operations? we tell him that he must not build in made Melbourne; that he has to go somewhere else? This clothing factory is in contact with the suppliers, and the business has been in operation and running efficiently for many years. Why should the people who have worked there for so many years be uprooted? We are talking about the expansion of an industry that is already in existence. The factory should be built at no Coburg. I cannot understand how people have worked for so many years in this factory at South Melbourne. I know it very a well. I have always thought that it was a great fire hazard in that area. I am glad to know that the Commonwealth is to do something to modernise its own works. The honourable member for Mallee (Mr Turnbull) talked about smoke. In fact, I do not think there is any smoke at all coming from the factory at South Melbourne because the machines run on electricity. little steam might be produced by the tric pressing machines, but I do not think that would have any effect. A lot of record apprentices and seamstresses are employed at this factory. What would happen to them if it were shifted out of Melbourne? Would their apprenticeships be cut short? Would all the employees be put out of work if the factory were moved somewhere else? I think the Government is quite right in deciding to build the new factory at Coburg. I want to see a factory that will be one the most modern of its type in the world. Melbourne is the most central place have such a factory. Orders from the vices for uniforms come in from all parts of Australia. The factory makes naval uniCommittee's forms, Air Force uniforms, military uniforms, greatcoats and other items of clothdecision ing. The people employed there have the necessary skills and should stay there. I not opposed to the idea of some country areas having small feeder factories to supply Melbourne. Canberra would be the place to build a smaller feeder factory Melbourne. One of the greatest worries public servant on being shifted to Canberra is about what employment will be availMinister able for his children. There are very few opportunities in Canberra. A little feeder factory there would be ideal. Coburg is right place to put the new clothing factory, because we will be shifting an existing industry to a better place for its expansion. Mr HOLTEN andi) [4.38]- I am a member of the Public Works Committee, which prepared, studied and finally approved of the report on this project. I want to say at the outset that I feel sure that some of the speakers who have entered into this debate have not taken the trouble to read the report. Many of the comments that have been made in this debate have had a political basis. No-one in this House is more strongly in favour of decentralisation than I am. No-one has been more active in questioning on that subject in this House than I have been. No-one is more in favour than I am of new policies being adopted by the Federal Government to encourage the establishment of industries out the capital cities of Australia. As a member of the Public Works ComA mittee, it is my duty to study all the elecrelevant facts in a proposal that comes before the Committee, cast my vote and my opinion as I think it ought to be recorded after all the facts have been taken into consideration. I can be as emotional as anyone else about decentralisation, as members of that Committee well know. When all aspects of a matter are looked at it is the duty of a member of the Federal Parliament to give his judgment apart from political considerations. The proposal that is of before the House, and which was referred to the Public Works Committee by the Parliament, is for the erection at Coburg of a clothing factory to replace the existto ing factories at South Melbourne and SerBrunswick. I stress the words 'existing factories'. This is not a new industry. The report indicates that in 1964 - 4 years ago-the Government took the to relocate the factories at Coburg, and since then there have been many repream sentations to the Government by organisations and individual members of Parliament on the matter. 1I have been to see certain Ministers on occasions-o n not more than for two occasions-abou t the location of the for a new factory. The honourable member for Gippsland (Mr Nixon), who is now the for the Interior, and I went to see Senator Henty about 3 years ago, when he was the Minister for Supply, about this the matter. We were most concerned at the Government's decision to re-establish the factories in the metropolitan area. We had a good discussion with the Minister. Mr Nixon-We also introduced a deputation to him in Melbourne.",35
88,Mr HOLTEN,GOVERNMENT CLOTHING,"That is so. I recall one comment that the Minister made. He said: ' I was interested in locating this factory in my own home city of Launceston. In fact, there is an empty factory in Launceston which is a big city with a good pool of skilled labour. However, even though I live in Launceston and naturally would have an interest in seeing a new industry established there I could not, in all honesty, recommend that the clothing factory be located in Launceston.' The reasons he gave were that highly skilled staff would not be available and that any substantial alteration of the siting of the factory would dislocate our defence production, because many of the items that the factory is producing, although relatively small in size, are vital to Australia's defence requirements. The honourable member for Gippsland and I worked together on this matter, although we were not agreed as to where the factory should be located. But after considering the position it was my judgment-and I can speak only for myself-that it was not a practical proposition to establish the factory in a country area. Senator Henty also indicated that our Leader, the Minister for Trade and Industry (Mr MCEwen), had raised this matter very strongly with him when it first arose. The Public Works Committee certainly has power in its report to say that it does not agree with the location of a factory, but it cannot just make a flat statement; it must give reasons for recommending that the factory in question should be established at another place-som e miles away, many miles away or in another State. The Committee considered representations which were made by country organisations such as chambers of commerce, decentralisation leagues and municipal authorities. An opportunity was given, by advertisement in the Press, for interested bodies to give evidence to the Committee, and several people gave evidence. Much of the report - I repeat that I believe a lot of honourable members who have spoken have not taken the opportunity to read it but have based their arguments more on emotion and on philosophy than on facts-is devoted to whether the factory ought to be located in a country centre. No matter to what political party members of the Public Works Committee belonged, they deeply and conscientiously considered representations that were made by various people who thought that the factory ought not to be relocated in Melbourne. I repeat that the factory is being re-established; it is not a new industry. The building will replace an old dilapidated factory which is in a dangerous state of repair. One of the prime factors in persuading the Committee to arrive at the decision that the Coburg site was suitable was the staffing requirements of the Commonwealth clothing factories. The honourable member for Gippsland has reminded me that several years ago the Department of Supply made a survey of the skilled workers at the clothing factories to ascertain whether they would be prepared to move to a country area. Not every member of the factories was interviewed. Even though the employees were assured of homes and adequate educational facilities in a country location, only 13 out of every 100 workers who were interviewed were prepared to move to the country. This must have been a factor that the Federal Government had to take into consideration when it made its decision. This illustrates the unwillingness of the staff to go to country areas. Mr Turnbull-Eve n to Melton, as I suggested?",36
89,Mr HOLTEN,GOVERNMENT CLOTHING,"I am not sure where Melton is, but I think the employees were asked whether they would go to a country centre. Mr Nixon-Wangaratt a and the Latrobe Valley were mentioned.",37
90,Mr HOLTEN,GOVERNMENT CLOTHING,"Yes , Wangaratta, Sale, the Latrobe Valley, Benalla and other areas were mentioned. But only 13% of the workers were prepared to move to the country. That is the point. So much for the willingness of people to move to the country. What about the question of the skill of the people who work in the factory, if it is relocated not from South Melbourne to Coburg, but from South Melbourne to Wangaratta or Warrnambool? It is useless to refer to a definite town or city. When 1 talk about decentralisation I do not think in terms of 24 or 30 miles from Melbourne. I think in terms of 50 to 60 miles from Melbourne, Sydney or any other capital city. In my language, that is where decentralisation starts. On the question of the skill of the staff, let me refer to paragraph 38 of the report of the Public Works Committee. In part it says: The workforce required to retain the flexibility that this range of productionAnd this refers to the manufacture of low volume items and specialist requirements demands comprises a high proportion of skilled staff who, whilst available in the metropolitan area, could not be expected to be available immediately elsewhere. It is important that the staff be available immediately because of the defence functo tions performed by the factory. The report continues: An example of this requirement of thirty-three expert embroiderers who require at least 2 years training and their skilled supervisors, each with lengthy experience in this field. A similar situation arises in respect of cutters tailors whose operations are basic to the factory's activities. I give this example to illustrate that the Public Works Committee considered this type of evidence and supported the view that skilled workers were terribly important, that they took a long while to train and that they were not immediately available elsewhere. As I said at the commencement of my speech, the Public Works Committee has a responsibility to the Government, to the Parliament and to the Australian people to consider certain basic fundamental philosophies-and decentralisation is a basic fundamental philosophy of the Australian Country Party, and is one of the main reasons why we are in the business of politics-bu t it also has a responsibility to consider all the facts of the various proposals that are referred to it and, bearing them in mind, to arrive at a decision. If honourable members who appear to be very interested in this matter thoroughly read the report of the Committee and if they are prepared to look at the facts of the matter, not emotionally or philosophically, but as facts, I am sure they must come down on the side of the Committee and support its recommendations.",37
91,Mr CONNOR,GOVERNMENT CLOTHING,"Cunningham) [4.54]- I have listened with great interest and sympathy to some of the comment that has been made here today. Naturally I have a loyalty and a duty to my own constituency. Whilst I have been sympathetic to the various cases which have been presented there are certain facts in relation to my own area which might make many honourable members change their minds. Whilst we have heard fervent advocacy for the development of appropriate industries in the remoter country centres, I represent an area in which factories of the very type that honourable members want to see established in their areas are closing. They are closing not because of any lack of facilities or any lack of work force but for the simple reason that vicious overseas competition in the textile industry is forcing Sydney firms close their local branch factories and offer their more skilled operatives a chance of continuity of employment in the metrois the group politan area of Sydney. One of these factories was the Berlei factory which earlier this year employed and over 200 women and girls. It was closed not because of any lack of local efficiency or competence but simply because of the marginal difference between costs of operation in Sydney and Wollongong, which is only 50 miles from Sydney-virtuall y an outer suburb of Sydney. The same thing is happening in the case of the Firestone factory in the northern section of Greater Wollongong where, again, some 200 women are to be displaced. Recently I had to make some representations for tariff protection on behalf of the Midford clothing factory. The facts there were alarming. This might make some members of the Country Party realise the problems that they buy into in their advocacy for the establishment of industries in remoter country centres. The figures which have been given to me-and they have not been refuted-indicat e that the Australian textile industry is as efficient as that in any other part of the world, in terms of machinery, techniques and utilisation of materials. The labour cost is the real problem. I shall quote figures which have been given to me by the pyjama and shirt manufacturers. The average wages paid in Australia are $1.05 per hour. Australian manufactured goods have to compete with imports from Taiwan, Hong Kong and South Korea where the wage is of the order of 20c to 30c per hour. Members of the Country Party are fervent advocates of free trade. Even today, before the Government gives further consideration to the recommendations of the Tariff Board, I am receiving approaches from the textile industry. There are at least 1,200 women and girls still employed in the textile industry in my district. The approaches have been to ask: 'Can we get a quota by way of protection?' If the Tariff Board goes through with its policy there will be no protection to enable further expansion where an industry needs 50% protection by tariff. That is typical of almost every section of the textile trade. What will be the position of factories located in country towns? Then if we also consider the further cost disadvantages of freight differentials, telephone charges and all the incidental expenses in establishing textile factories in country towns we will see the nature of the problems that are occurring. It is true that a case can be made for the establishment in country towns of factories involved in canning, food preparation and the scouring and initial processes in the preparation of wool before it is woven. But at this stage it would be plain, stark economic madness to attempt to establish textile factories in remote country towns. The same comment applies with equal force in respect of the electronics industry and most of the capital and consumer goods industries, the home appliance industry in particular. Today competition is vicious. What is now the city of Greater Wollongong was 25 years ago a chain of small and large country towns. They have coalesced into a city. Wollongong has a major steel industry. But even there we find problems, because whilst there has been a tremendous development of heavy industry there has not been a concomitant development of the light industry which is capable of providing intensive employment for the female work force. Today I find the phenomenon of men with young families coming to Wollongong from the country areas seeking to obtain employment in various categories in the steel industry. They bring their children with them. They are glad to have all the advantages of a major city as regards amenities, education, entertainment and relaxation. But within a few years I find these same people again coming to me and asking what I can do to help their adult or adolescent daughters to obtain employment. They tell me that they will have to move on to larger centres because they will not allow their daughters to go up to Sydney without the usual parental protection and supervision. When we are considering the redevelopment of major cities let us be quite sensible and factual about the situation. The Cumberland County Council some 10 years ago conducted a survey and issued a publication titled ""The Economics of Urban Expansion'. It showed that for the average suburban allotment of land the provision of ordinary public utilities, such as electricity, gas. water and sewerage, transport, roads, kerbs and gutters, cost $3,200. We must remember that if we establish an industry, as was suggested by the honourable member for Mallee (Mr Turnbull), at a place 30 miles from one of our existing major cities, we are merely intensifying the urban sprawl. Even in my own city at the present time. I see the occurrence of a phenomenon which has been evident in the major cities for a very long time. The centre of Wollongong is gradually dying out as an exclusively residential area. This is one of the tragedies of the present lack of national city planning and redevelopment. People are walking away from established public utilities. This has become quite noticeable in the heart of the city of Sydney. In the eastern suburbs of Sydney during the last 15 years five State electorates have disappeared. People have literally walked away and have been allowed to move to the outer suburbs and so create fresh problems. They want what they consider are the benefits of decent sized allotments.",38
92,Mr DEPUTY SPEAKER,GOVERNMENT CLOTHING,"Mr Lucock)Order! Let me point out to the honourable member what I pointed out earlier to the honourable member for Gwydir (Mr Ian Allan). While a member may use an illustration to explain why he is either supporting or opposing the recommendation before the House, I do not want this to develop into a debate concentrated on the subject of decentralisation. What were originally considered illustrations only should not become the basis of a speech.",39
93,Mr CONNOR,GOVERNMENT CLOTHING,"Than k you, Mr Deputy Speaker. I was addressing my remarks to the economics of the development of industry and the location of industries, and I believe that this is highly relevant to the matter under discussion. Today as never before we must consider what we have and how we can make the best use of it. We are not in fact making the best use even of our major cities. We are not making the best use of our major provincial cities, and we are certainly not making the best use of some of our major country towns. On the question of decentralisation, as I see it-and I do not merely pay lip service to it-if and when the slack in the replanning of the inner parts of our major cities is taken up, and if and when decentralisation is achieved, it will be by the development of completely new cities fully planned. They will be established after a careful economic survey. Uneconomic and uncontrolled competition for odd industries in odd country towns does not serve the best interests of decentralisation.",39
94,Mr FAIRHALL,GOVERNMENT CLOTHING,"Paterson-Minister for Defence) [5.3]- I doubt that I would have joined in this debate, knowing how valuable is the time of the House at this stage, except for the fact that I have had a long association with this project for a new government clothing factory in Melbourne. There is nothing we need more in this country than a new government clothing factory. The history of the present one goes back for a long time. It was virtually condemned many years ago. There has been a long campaign to replace it, and part of the time that has been lost in the course of that campaign has been lost in arguments on precisely the matters which have dominated the debate in the Parliament this afternoon. Let me begin by saying something that has been said before: If we were planning a new industry we would have an entirely different proposition on our hands. But the fact is that this factory has been operating in Melbourne since, I think, 1913. It bas a large corps of highly skilled and highly experienced people to carry out the important and unusual sort of textile work in which it is engaged. One of the objectives of the Government, referred to in the Committee's report, was to hive off as much as possible of the Government's clothing work to private enterprise. It should be said at this point that private enterprise has tended to be fully occupied, and there have been times when it has been tremendously difficult to get enterprise to tender for government contracts. The one reason for this is that the quality of the work required of the Government Clothing Factory in producing uniforms, flags, caps, canvas ware, sleeping equipment, tentage and so on is of an extremely high order, and when adequate work is available from the private sector of the community, private enterprise does not like to accept business involving the specifications laid down by the military authorities. I mention this merely to establish the fact that a high level of skill and experience is required of the staff of the Government Clothing Factory. I do not mind saying that we could build a clothing factory anywhere in the country provided we were prepared to accept the inconvenience, the inefficiency, the high cost and the other problems associated with the establishment of an enterprise in a country area. The honourable member for Indi (Mr Holten) directed attention to the fact-and quite rightly-that during the early stages of our concern about a new clothing factory it was our colleague in another place, Senator Henty, then Minister for Customs and Excise-and I am sure he would not mind my referring to him in this context-repre senting what he thought were the best interests of his State, who urged that the factory should be built in Launceston. So powerful were his representations that the Department of Supply, which I was then administering, made a factual survey of the labour position in Launceston. While it had been thought that there would be adequate labour to staff the factory it became perfectly clear that no labour of any consequence was available. If we had wanted to put the factory in Launceston we would have had to recruit workers from the mainland and persuade them to go to Tasmania, and we would probably have had to train them. Again as the honourable member for Indi has said, a survey of employees at the Commonwealth Clothing Factory indicated that only a very small proportion of them would be prepared to transfer to a country area. The next probability, if we put the factory in a country area, is that we would run into a housing problem. This assumes that we would be able to get enough staff. The Government would be called upon to make private great subventions for the housing of employees of the factory. I have merely directed attention to some of the problems involved. I represent a country area and nothing would suit me more than to see some decentralised industries coming into my electorate. I have worked long and hard to have such industries establish themselves in my area, and I am still doing so. But tremendous difficulties are involved. One comes up against the economics of decentralisation of major industries. The Cabinet seriously considered this subject and was 1 unable to support the proposition that we should pursue decentralisation of this factory in a country centre. We have in the Department of Supply a Clothing Industry Advisory Council made up of some of the leaders and certainly some of the most experienced people in Australia's clothing industry. Until recent times it was led by a man who was President of the AustraJian Clothing Manufacturers Association. He is a man who is personally involved in the clothing industry and who himself operates decentralised factories. He is squarely behind the proposal that this factory be built in Coburg. The Public Works Committee has conducted an investigation and 1 think the honourable member for Indi has given a fair and factual summary of its findings. It said that in considering the possibility of decentralisation it always returned to the point that the basic and fundamental aim of the new factory is to rehouse the activities of the South Melbourne factory. It has been suggested that we might be able to split off some section of the manufacturing operations from this factory and decentralise that section. For many long years the Commonwealth Clothing Factory has been working under the handicap of having two sections in two different locations, one for clothing and one for canvas ware. One of our aims in this situation surely must be to amalgamate these factories, to get rid of this dichotomy of management. As my colleague, the Minister for the Interior (Mr Nixon), will tell the House, one of the greatest problems in almost every government department today is that of the division of administration over two. three, five and sometimes even more locations. We cannot get efficiency in that way. Therefore we must keep the units of the factory together. We must locate them not only where labour is available and access is easy but where we can retain the hard core of skilled labour that is essential to the work of this factory. The Committee delivered its report Committee. Honourable members reprebecause senting country electorates are members of that that is so. the Committee and I know from reading the evidence that close attention was given to the question of decentralisation. The Committee said: As a Committee, we are sympathetic to aims of country centres in seeking the decentralisation of industry, but despite the co-operation might be expected from local or State authorities we are of the firm opinion that it would not be practical to build this particular factory outside the Melbourne metropolitan area. In view of the opinion of the Department of Supply, which has operated the factory for many years, on the advice of the Clothing Industry Advisory Council, the members of which give of their service freely and therefore give advice that is not coloured by any consideration that affects their own interests, on thefindingsof the members of the Parliamentary Standing Committee on Public Works, who examined the proposal in detail and who have taken evidence and representations on it, on my own experience of having surveyed on two or three occasions areas where a factory of this kind might be located and always having come up with the answer that there would be labour and other problems, it would in my opinion be the greatest mistake in the world if the House did not accept this fine report of the Public Works Committee and also did not accept that the factory ought to be established at Coburg, as is generally recommended.",40
95,Mr SCHOLES,GOVERNMENT CLOTHING,"Corio) [5.12]- I am extremely disappointed lo see that the Public Works Committee has not been able to recommend that this factory be established outside the metropolitan area. When this matter was referred to the Committee I intimated that I understood the problems of the employees of the factory and I say at this stage that I still believe they had to be considered. If this is the prime reason for leaving the factory in the metropolitan area, it is a good and sufficient reason. If this is not the prime reason, more consideration should have been given to the possibility of moving the factory outside the metropolitan area. Whenever a suggestion is made that industry be decentralised, we find that people are willing to give general support but are never willing to support a specific proposal. It is all very well to say that this clothing factory cannot be located as a outside the Melbourne metropolitan area of certain factors. I will accept On every occasion that the suggestion is made that industry be decentralised, the same reasons or a variation of them are used to oppose the suggestion. But the same the arguments never seem to apply when an that industry is being shifted from a country area to a metropolitan area. This happens regularly, but when it happens the reasoning obviously is that the employees can be transferred to the metropolitan area. Some 2,000 people in my electorate travel daily to their employment in Melbourne. We find continually that, of the people receiving unemployment benefit in Victoria, 25% are in the Geelong district, which covers a far wider area than my electorate. Half of these people are women, and they would be very grateful if they were able to get a job of any kind anywhere. The honourable member for MCMillan (Mr Buchanan) also has the problem of women who are unable to find employment. In this instance, the Public Works Committee was presented with a fait accompli. I read the reports of the departments that gave evidence. Nowhere in those reports is there any suggestion that rhe Committee had any flexibility.",41
96,Mr BRYANT,GOVERNMENT CLOTHING,It sounds like Parliament House.,42
97,Mr SCHOLES,GOVERNMENT CLOTHING,"In this instance wiser views prevailed. The Public Works Committee would have had to take very radical steps if it had wanted to make a recommendation other than this one. I do not think that the decision to leave the factory in the metropolitan area is in the long term interests of this country. It is interesting to know that more people were living outside the Melbourne-Geelong complex in 1933 than in 1966. At the present rate of development, no-one will be living outside the capital cities in the year 2500 unless far more radical and more thoughtful action is taken to encourage people to live in country areas. We cannot think in terms of building new towns, but when the opportunity arises serious consideration should be given to establishing government enterprises and organisations in non-metropolitan areas. If this were done, the acceptance of this report by every honourable member would be only a formality. I do not think that any honourable member would like to see people lose their jobs. But the fact is that on every occasion that the suggestion is made that a factory, whether a new factory or an established factory, be built in a country area, the same reasons are given for rejecting it. If the Government wants to build factories in country areas, it can do so. Unfortunately, no-one really wants to act on the subject of decentralisation; people only want to talk about it.",42
98,Mr DUTHIE,GOVERNMENT CLOTHING,Wilmot) [5.17]- I thank the Minister for the Navy (Mr Kelly) for allowing this debate to continue for so long. It has been a very interesting and constructive debate on a vital subject. The debate has dealt largely with decentralisation and what we should do with industries that must be rebuilt or new industries that are being established. Where should we put them? I want to make one or two observations on this subject. I too am sorry that the Public Works Committee did not recommend that this factory should go to a country district 30 or 40 miles or more from Melbourne. Mr Buchanan-What is wrong with Launceston?,42
99,Mr DUTHIE,GOVERNMENT CLOTHING,"I am not being parochial. The case against Launceston was put a little while ago. Launceston could not cater for a factory of this kind. We already have 2,000 people working in one textile factory in Launceston. It is not a matter of skilled labour not being available. We have the best labour that can be found anywhere in Australia, but these people are already working in the enormous mills of Patons and Baldwins (Aust.) Ltd in Launceston. Patons and Baldwins have the largest number of workers in any one industry in Tasmania. It is not a lack of skills; we simply do not have enough skilled workers available for a factory of this kind. Decentralisation has been a theoretical exercise for years. 1 prophesy that it will be a theoretical exercise for the next 50 or 100 years. Unless a Labor government with the same attitude as the Labor governments of the war years had is put into office, we will get only talk and not decentralisation. Mr Chaney-Labo r was represented on this Committee.",42
100,Mr DUTHIE,GOVERNMENT CLOTHING,"That is all right. The Committee decided against decentralisation. I cannot help that, but I do say that if I had been a member of the Committee I would certainly have supported a proposition that this factory be established in a country area. We have heard the criticism that State governments are not encouraging private enterprise to establish new factories in country districts. But private enterprise is a law unto itself. It can go where it wants to go. It can build a factory where it wants to build. No State government can force private enterprise to bring an industry within it boundaries. The industry concerned can say that it will go to another State. Private enterprise is a complete law unto itself. The only type of industry can be placed anywhere by deliberate choice is government enterprise. This applies both to State government enterprise and to Federal government enterprise. That is the point I want to make. What do we find with regard lo government enterprise. Believe me, there are not very many government enterprises left. Since this Government came to office, government enterprise gradually has been eroded almost out of existence. The Government Clothing Factory is one of the few government enterprises that are left. Only factories controlled by Commonwealth or State governments can be placed in a specific area. Here is an enormous opportunity for the Commonwealth to do something practical and to place a Commonwealth industry in a region outside the metropolitan area. Some honourable members have said that employees cannot be found in country towns for these industries. During the war years, the Curtin and Chifley Governments established dozens of factories in country towns throughout Australia. We had a greater shortage of manpower then than we have today. Nearly all our young men were in the armed forces. Women were the only ones actually available to work. Yet, these factories were established in country towns in spite of the shortage of workers. This limitation is not to be found in proportions today. If it could be done then, it can be done now. 1 think we are just begging the question. Even Geelong would be a better proposiTariff tion than Melbourne for this factory. Honourable members should look at the rate at which our cities are growing. They are growing at a frightening a chance to do something to move workers outside a metropolitan area. But we are proposing to keep them there. The Minister did not tell us today that the workers from South Melbourne will need to travel right across the city of Melbourne to get to Coburg. They will be required to travel many, many miles further to work. They will have to use the present transport system in Melbourne to get from one side of the city to the other. The Minister has not mentioned that problem. He has not mentioned the fact that some employees may even have to change their places of which living and move to this new area to be close to their work. No, it is too bad. The Government cannot build a new factory outside Melbourne and create a new town around it. This is impossible, because the Government tells us people would have to go out to live there. It would be a tragedy it seems to live in these fresh, healthy country areas rather than in cramped metropolitan areas. What about the action of this Government in bringing personnel from Melbourne to live in this city of Canberra. What about the decentralisation, as it might be termed, of the Department of Defence and other departments which have heen transferred from Melbourne to Canberra. The Government has brought thousands of workers here. Hundreds of homes have been built in Canberra. If that could be done for a group of public servants it could surely be done for a group of textile workers, provided that the Government has the will to do it. But it just has not the will to do this. That is why there will be no change in the proposed location of the Commonwealth Clothing Factory. Question resolved in the affirmative. NA",42
