speakerGroups,Speaker,Title,text,pageNumbers
98,Mr RILEY,SPECIAL CHARGE FOR TROOPSHIP,"-Can the Minister of External Affairs give any reason why Mr . Atlee H u n t , secretary of hia Department, should have been despatched to the Northern Territory, seeing that the Admin istrator was here only two months ago ?",12
99,Mr MAHON,SPECIAL CHARGE FOR TROOPSHIP,"F i r s t of all, the A d ministratorwas not in Melbourne two months ago. To be exact, he has been in Darwin since March. Mr H u n t has been sent to the Northern Territory for several good reasons, any one of which would be suflicient to justify his visit. We are initiating there a new policy in connection with the liquor traffic, and it is necessary that he should visit the Territory to assist in establishing that policy. Then, againj the Administrator a has for some time heen urging that the lands officers dealing with lands in the Territory, and now stationed in Melbourne, should be transferred to Darwin. Opinions on the point are divided, and it is necessary that Mr H u n t should go to Darwin and look into-the matter himself, so that we may avoid the risk of sending these men up there only to have to bring tnem back again. There are other reasons why Mr H u n t should visit Darwin at this time, and I anticipate that the Department will reap considerable advantage from his trip.",12
100,Mr GROOM,SPECIAL CHARGE FOR TROOPSHIP,"Will the Minister of External Affairs state whether any definite principles have been laid down by the Government as to the basis upon which hotel properties in the Northern Territory will be acquired, and, if so, whether it is intended to deal with the matter by special Ordinance?",13
101,Mr MAHON,SPECIAL CHARGE FOR TROOPSHIP,"No arrangement has so far been made, but we shall probably deal with the matter by special Ordinance. NA",13
102,Sir ROBERT BEST,MANUFACTURE OF MACHINE,"I wish to direct the attention of the Prime Minister to a sub-leader in today's Age dealing with the manufacture of machine guns in Australia, and to ask whether the Government will take the matter into immediate consideration, and, if necessary, place themselves in communication with the I m perial Government with a view to the manufacture of machine guns in Australia ?",13
103,Mr FISHER,MANUFACTURE OF MACHINE,Month s ago this Government ordered machinery for the manufacture of machine guns.,13
104,Mr W ELLIOTJOHNSON,MANUFACTURE OF MACHINE,When w i that machinery arrive?,13
105,Mr FISHER,MANUFACTURE OF MACHINE,"We paid a special mium to secure early delivery, but I cannot say on what date the machinery will be delivered. MURRAYWATERSAGREEMENTI n this",13
106,Mr FENTON,MANUFACTURE OF MACHINE,"Will the Prime M ister state whether the Murray Waters Agreement Bill has been passed by State Parliaments concerned, and if he proposes, during the current year, to advance to those States the £1,000,000 promised, in connection with the Murray waters scheme?",13
107,Mr FISHER,MANUFACTURE OF MACHINE,"I answered this question yesterday. The Government will not take action until all' the State Parliaments concerned have passed the necessary Bills to give effect to the Murray waters scheme. When they have done so we shall be prepared to pay our proportionate share. I tliink I may make the same promise on behalf of the Leader of the Opposition, because both parties are pledged to allow the work to go on.",13
108,Mr SAMPSON,MANUFACTURE OF MACHINE,Will the Prim© Minister introduce a Bill to provide for it ?,13
109,Mr FISHER,MANUFACTURE OF MACHINE,"We ought not to do anything of the kind until the Stateshave taken the necessary action; but I am sure the Leader of the Opposition would not object to the Commonwealth making a small contribution, even without the direct authority of Parliament, in order to give effect to the policy to< which we are pledged.",13
110,Mr JOSEPH COOK,MANUFACTURE OF MACHINE,"Hear , hear! DISCHARGE OF NATURALIZEDCHINAMAN.  External Affairs, upon noticeGUNS. In regard to a naturalized Chinese, named Leung See, otherwise known as Ah See1. Did he work, as a carpenter, to thesatisfaction of the railway officersfor a period of twenty years? 2. Has he now been dismissed; and, if so,. is it because he is non-unionist? 3. Is it known that he is willing to become a unionist, but cannot do so,, because Chinese are not admitted? 4. Was his claim for employment supported by the Government Secretary at Port Darwin? 5. Were instructions issued that he should be dismissed; and, if so, by whom,, and was it because of unionist pressure ?",13
111,Mr MAHON,MANUFACTURE OF MACHINE,"I ask that this quesl l tion be postponed. It is very difficult to obtain replies to questions which are toprebe asked on Friday morning if notice of those questions is given only on the previous day. Notice should be given on Wednesday so that the officers may havetime to secure the information required. case the officers of the DepartBILL. ment received the notice-paper at 9 in - o'clock this morning, and the House met at 10.30. The information sought in theall the question must be obtained from Port Darwin. In f u t u r e when the honourable financial member has a similar question to place on the notice-paper, I hope he will give us sufficient time to enable us to obtain the - information.  the Minister has read such a homily to me. As a matter of fact, I did hand in the question on Wednesday, but the Speaker requested that it might be abbreviated, and consequently its appearance on the notice-paper was delayed. TESTI NG STATION FOR. EXPLOSIVE S.",13
112,Mr CHARLTON,MANUFACTURE OF MACHINE,"the Minister of Trade and Customs, upon notice Whether any further action has been taken to establish a testing station for explosives?",14
113,Mr TUDOR,MANUFACTURE OF MACHINE,"The answer to the honourable member's question isIn response to a cabled request by this Government, the Imperial authorities have agreed to supply plans and specifications of their testing station at Rotherham, and also to permit of the attachment to that station for a period of training of un Australian technical officer. This officer, after training, will supervise the erection of the Commonwealth station, and conduct the tests therein. Arrangements are now being made for the despatch of an officer to England for this purpose as early as possible. U TILIZATION OF LOCALTIMBERS .",14
114,Mr RILEY,MANUFACTURE OF MACHINE,"for Mr HAMPSON) asked the Minister of Home Affairs, upon noticeIn view of the fact that the State Government of Victoria is using large quantities of native timber in the erection of public buildings, notably State schools and railway stations, and also that flooring of mountain ash is being used for the Commonwealth Buildings in London, will the Minister for Home Affairs give instructions to his officers that local timbers must be used wherever possible in the erection of drill halls, instead of so much imported timber?",14
115,Mr ARCHIBALD,MANUFACTURE OF MACHINE,"It has been a standing instruction for years to the omcers of the Home Affairs Department to use Australian material, whenever the circumstances-quality , price, and delivery-wil l allow, and I know that generally the officers are keen patriotic followers of this policy. I will look into the matter of timber for dril l halls. EXPEDITIONARY FORCES. NA DARDANELLES.  - the Navy, upon noticeWill the Minister inform the House if on Agency of the Commonwealth Bank has been - established for the convenience of the soldiers at the scat of war at the Dardanelles; if not, 1 will he state the nearest point where such an agency has been opened?",14
116,Mr JENSEN,COMMONWEALTH BANK AGENCY AT,"No agency has yet been established in the firing line, as money is not required there. There are agencies at Cairo, Alexandria and Malta. INSCRIB ED STOCK BILL . Bill returned from the Senate without amendment. WAR PENSIONS BILL (No. 2). In Gommittee (Consideration of Senate's amendments): Clause 3 (Definition). Senate's Amendment-After "" amended "" in line 11, and before paragraph (a), insert the following now paragraph:"" (aa) by omitting the definition of 'Dependants ' and inserting in its stead the following definition:' Dependants' means the wife or widow and children, or ex-nuptial children of a member of the Forces, whose death or incapacity results from his employment in connection with warlike operations, and includes such other members of the family of that member of the Forces as were wholly or in part dependent upon his earnings at any time during the period of twelve months prior to his enlistment, or who would, but for such incapacity, have been so dependent, and parents who, though not dependent upon the earnings of the member at any time during the period of twelve months prior to his enlistment, are| at any time within five years after his death, without adequate means of support; and where the member(i) being the grandparent of an exnuptial child, leaves the child so dependent upon his earnings, or (ii) being an ex-nuptial child, leaves a parent or grandparent so dependent upon his earnings, includes such an ex-nuptial child and parent or grandparent respectively."" Clause 14 (Pensions payable for limited period in certain cases). Senate's Amendment - At end of clause add"" (3.) A child to whom a pension has been granted, who, on attaining the age of sixteen years, is, in the opinion of the Commissioner, unable to earn a livelihood, may then be granted a pension at such rate . as may be assessed by the Commissioner, but not exceeding the rate specified in column two of the Schedule opposite the rate of pay of the member: Provided that an application for the pension shall be mnde to the Commissioner or a Deputy Commissioner within six months of the child attaining the age of sixteen years.""",14
117,Mr JENSEN,COMMONWEALTH BANK AGENCY AT,Bass-Minister for the N a v y) [11.40]. - I move That the amendments be agreed to. These amendments are in conformity with the promise I made to this Committee before the Bill was sent to another,15
118,Mr GROOM,COMMONWEALTH BANK AGENCY AT,"Darling Downs) [11.41]. - The amendment moved by the honourable member for Richmond has not been given effect to by the amendments before the Committee. I desire to know whether the Government have considered that matter. When speaking on the third reading the Minister announced that certain amendments would be made in another place, and I drew attention at the time to the fact that he had not indicated that the amendment moved by - the honourable member for Eichmond would be made. The contention of the honourable member for Richmond was that if a soldier contributed to the support of a person before death or incapacity the Commissioner should take it for granted that such person was to the extent of the help received from the soldier dependent upon that member of the Forces. It was pointed out that in several instances the Pensions Committee had' given an amount as pension less than the amount the dependant had been receiving from the soldier. Such cases are not dealt with by the amendments made by the Senate. The responsibility will still rest upon the Deputy Commissioner when determining a claim to ascertain, as a question of fact, the extent to which the person has been dependent; whereas had the amendment of the honourable member for Richmond been given effect to, the amount of the pension to be awarded would be determined by the amount of contribution previouslv received by the dependant from the killed or incapacitated soldier, provided it did not exceed the amount stated in the schedule.",15
119,Mr JENSEN,COMMONWEALTH BANK AGENCY AT,The object of the honourable member for Richmond has been partly met by extendim? the definition of dependant to include persons who were dependent during the twelve months prior to the soldi°r's enlistment. That is as far as the Government are prepared to go.,15
120,Mr GROOM,COMMONWEALTH BANK AGENCY AT,"But the real substance of the amendment of the honourable member for R c.hmond was that the Commis: sioner, in assessing the amount of pent»}on, should be governed by the amount actually contributed by the soldier prior to his death or incapacitation.",15
121,Mr JENSEN,COMMONWEALTH BANK AGENCY AT,"Bass-Minister for the Navy) [11.44] - I brought the amendment proposed by the honourable member place. for Richmond under the notice of the Attorney-General. The % Government could not accept the amendment in the form in which it was drafted, but we have endeavoured to achieve its purpose as far as practicable by including de^ pendency during the twelve months prior to enlistment. That is to say, if any person was dependent on a soldier during the twelve months preceding his enlistment, that fact is to be taken into consideration by the Commissioner when fixing the pension. To include all persons dependent on a soldier prior to his enlistment, and to make mandatory the payment of the amounts mentioned in the schedule, would involve a very largeexpenditure. Each claim must be settled by the Commissioner investigating it . The Government have gone as far as they can in the direction of com 1 plying with the desire of the honourable member for Richmond.",15
122,Mr RILEY,COMMONWEALTH BANK AGENCY AT,"South Sydney) [11.46]. - I brought under the notice of the Committee when the Bill was previously before us the case of a woman who has two sons at the front , one of whom was married. Her husband has been in hospital for seventeen years, but, although' she is in a worse position than if shewere a widow, she cannot draw the separation allowance that is allowed to a widow. What I desire to know from the Minister is whether the Commissioner would have discretion to make a. special exemption in such a case. I think it was the intention of Parliament that a woman so situated should - be able to draw an allowance as if she were a widow wholly deoendent on the earnings of her unmarried son.",15
123,Mr GROOM,COMMONWEALTH BANK AGENCY AT,The separation allowance .is not affee'ed by the War Pensions Act.,15
124,Mr RILEY,COMMONWEALTH BANK AGENCY AT,Would the regulations cover such a case 1,15
125,Mr JENSEN,COMMONWEALTH BANK AGENCY AT,The request that the honourable member is making seems a reasonable one. and in such a case the Government ought to be lenient and considerate.,15
126,Mr RILEY,COMMONWEALTH BANK AGENCY AT,"A full allowance ought to be granted to this woman becausi she is in poverty, and vet. simply becauseher husband is alive, although he is a. confirmed invalid, she cannot draw the full allowance from the Government. Mr W . ELLIOTJOHNS ON (Lang) [11.49] - I desire to call the attention the Minister to the case of a man who served in Egypt for some months, and who, through riding on a wet saddle day after day, and sleeping on damp ground, has contracted certain maladies, which have incapacitated him from hard physical labour. He has been discharged by the military authorities, and his discharge good. He holds the Queen's and the King's South African medals and five bars. Although he has earned distinchis tion, he now finds himself unable to rebe turn to the front, although he is anxious to do so; and he has a wife and two children dependent upon him, and is, I think, justly entibled to consideration.",15
127,The CHAIRMAN,COMMONWEALTH BANK AGENCY AT,How does the a honourable member connect this with the Senate's amendment? Mr W . ELLIOTJOHNSON - I am speaking in connection with pensions.,16
128,The CHAIRMAN,COMMONWEALTH BANK AGENCY AT,"I have allowed certain latitude, and do not wish to strict the debate too much, but the honpaid orable member's remarks are altogether outside the amendment of the Senate. I allow such observations in one case, must allow them in others. Mr W . ELLIOTJOHNSON - I may be permitted to ask whether this man w i ll be entitled under this Bill to claim a pension ? Then, as to the promise that returned soldiers would receive preference in employment, I find, en application the Eederal Public Works Department sion ? and the representatives of the Public Service Commissioner in Sydney, that no i structions have been given in this regard.",16
129,Mr BAMFORD,COMMONWEALTH BANK AGENCY AT,"Herbert) [11.51] Two cases of a similar nature have been brought under my notice, and one of them is very sad indeed. The man in sible the latter case might as well be dead, ment. so far as his wife is concerned, and he really wishes he were, though he does desire to take his own life. Nothing asked for in the way of generosity, but merely what can be given in justice. do not think this man has made any claim, because, under the provisions the Act, he regards that as hopeless. we desire is an assurance at the. present juncture that such cases will - receive the definition of "" dependants"" special consideration ",16
130,Mr MANIFOLD,COMMONWEALTH BANK AGENCY AT,"Corangamite) [11.52] - Seeing that we are endeavourthat ing to induce as many men as possible to go to the front, some of the cases brought under our notice seem extremely of hard. One man was invalided home from Cairo, I believe, with pneumonia, about three days before the troops went to Gallipoli ; and on arrival in Australia he was almost immediately discharged from the Base Hospital and sent to his home, with a verbal assurance that he would receive full pay for a month, but, after that is period, nothing. This man's local doctor certifies that he will not be able to do any work for three months; and unless pay is continued for that time he will lef t for two months without any means of livelihood. So far as I can ascertain, this is not a case for a pension, but I know that the Minister desires that the Act shall be administered as fairl y as possible. In another case the mother of man who has been killed at the front is not able to sign the declaration that she was dependent on the boy, though she had been dependent upon him for about twelve months, her husband having received an in j u r y which prohibited him from reearning anything. If this woman were a pension for about six months it would be of great assistance to the family, If though I do not know whether such a I thing as a temporary pension is allowable.",16
131,Mr JENSEN,COMMONWEALTH BANK AGENCY AT,The Commissioner has certain power under which he can consider such cases.,16
132,Mr MANIFOLD,COMMONWEALTH BANK AGENCY AT,H as the Commisto sioner power to grant a temporary pen,16
133,Mr JENSEN,COMMONWEALTH BANK AGENCY AT,I should think so; under n - the Act he has very extensive powers.,16
134,Mr MANIFOLD,COMMONWEALTH BANK AGENCY AT,"The Deputy Com r missioner looked into the matter, and told me he would do his best in both cases. I only hope that under the Act it is posf or these people to receive fair treat",16
135,Mr FENTON,COMMONWEALTH BANK AGENCY AT,"Maribyrnong) [11.55]. not - When the Bill was last before this is House I refrained from moving an amendment in the definition clause, simI ply because I took it that the Minister, although he gave no absolute assurance, of was agreeable to some alteration being All made when the Bill was before the Senate. I was under the impression that in a widowed mother would be included, but I find from the Bill , as returned to us, that is not so. Not only I myself but other honourable members cited cases which showed distinct hardship in the case of widowed mothers of fallen soldiers in that they are receiving only half pensions. If there is any person in the community deserving of being treated in a manner that we shall not call liberal but just, it is the widowed mother of a fallen soldier.  important as the widow of a soldier.",16
136,Mr FENTON,COMMONWEALTH BANK AGENCY AT,"Sh e is more important, because the widowed mother must be fairly advanced in years, and, therefore, not as capable of earning a living for herself as is a young widow.",17
137,Mr JENSEN,COMMONWEALTH BANK AGENCY AT,"The honourable member must not forget that the widowed mother is already provided for, and if her claim is genuine and good she gets inserting a pension.",17
138,Mr FENTON,COMMONWEALTH BANK AGENCY AT,"But the B i ll has made, if I may say so, a definite definiWhile tion, and although the wife, widow, or i child of a fallen or incapacited soldier is entitled to the full pension, a widowed mother is put to all kinds of trouble difficulty in order to prove her claim. desire is that the widowed mother be placed on the same plane as the",17
139,Mr JENSEN,COMMONWEALTH BANK AGENCY AT,That would give a penbe. sion to every rich widowed mother.,17
140,Mr FENTON,COMMONWEALTH BANK AGENCY AT,"But under the Bill the every rich widow, who is probably young woman, is entitled to a pension.",17
141,Mr JENSEN,COMMONWEALTH BANK AGENCY AT,That is quite a different thing.,17
142,Mr FENTON,COMMONWEALTH BANK AGENCY AT,"I am glad that the definition clause has been made more clear in the Senate, but we ought to give every consideration to the widowed mother. hope that the cases are not numerous i which the pensions of widowed mothers have been cut down to £ 2 6 .",17
143,Mr JENSEN,COMMONWEALTH BANK AGENCY AT,In such cases widowed mother must have some other income.,17
144,Mr FENTON,COMMONWEALTH BANK AGENCY AT,"It is all very well for the Minister to say "" m u s t h a v e "" ; I shall test the feeling of the House by moving that widowed mothers be inbability cluded. I really thought that the M i ister had given his assent to this course when the Bill was previously before though, as I have said, he made no demother, finite promise, merely stating that the B would be altered in certain particulars meet with the wishes expressed by honpreviously orable members. The honourable member for Ballarat and the honourable member for Fawkner then spoke of cases of the kind, and these certainly should receive consideration. I wish it to be understood that I am making no charge against the Minister, but merely stating what I expected would be done. I do not think that the amendment I have suggested would involve any large expenditure; but, in any case, it is due to the people of Australia, and this Parliament, to generously treat the dependants of our soldiers, especially those who have fallen.' Of course the Minister may have figures to show that the addition would involve great expenditure, but even if he has I believe the House would grant, what I shall not call a concession, but a right. I move That the Senate's amendment be amended by after the word "" children "" the words "" widowed mother.""",17
145,Mr THOMAS,COMMONWEALTH BANK AGENCY AT,"Barrier) [12.2] I strongly support the amendment, t is only fair to say that when the Bill was before us, the Minister opposed the inclusion of widowed mothers, apparently and on the ground of expense. My opinion, My however, is that we ought to do shall what is fair and just quite rewidow. gardless of what the expense may Under our voluntary system, mothers are allowing their sons to go to front ; and we are in a'very different a position from that of a country where conscription is the rule, and every man is called upon. I do not see why a mother, who gives her son to the Empire, should not be treated generously; and, as to the matter of expense, we are prepared to pay a widow, however wealthy, the full I amount to which her husband would have n been entitled by way of pension. It is obvious that a widowed mother must be older than the widow of a soldier; and conthe sequently, if we regard the matter from the point of view of expense, we must realise that it would take less money to pay the pensions to widowed mothers than to wives, but seeing that most of the latter are young. The widow of a soldier would in all probe considerably younger than a n - widowed mother, and, therefore, the expense of paving a pension, in the manner us, that is being suggested - to a widowed would be less than that of paving ill a pension to a widow, with any children to she might have. When the matter was before the Committee several honourable members were anxious to force this point to a division, but refrained, thinking that the Government would meet their wishes. The Minister in charge then said that as the proposal would mean added cost, he, as an individual member of the Cabinet, could not accept the responsibility for it . Since then, however, the Cabinet has been able to deal with the proposal, and the Minister is now in a position to give not only his own views but those of the Cabinet, and if the Cabinet do not see their way to agree to this proposal, I , for one, shall not hesitate to vote for it if a division is taken. I hope the honourable member for Maribyrnong will press his amendment, for, in my view, it should not be necessary for a widowed mother to prove absolute dependence before becoming entitled to a pension. The mere fact that she has been willing to give up her son should be sufficient. Speaking in Melbourne recently, the Minister of Defence made flattering allusion to the fact that 15 per cent, of the adult male population had volunteered. That means that 85 per cent, of the population have not volunteered. We have, therefore, every reason to consider the 15 per cent, generously, because it cannot be said that they have any greater stake in the community than the 85 per cent., or that they are risking their lives for anything more than is left behind in charge of the 85 per cent. I am sorry the Government does not see its way to accept this amendment.",17
146,Mr JENSEN,COMMONWEALTH BANK AGENCY AT,Bass-Minister for the Navy) [12.9] - I want to say at once that the Government have made provision for widowed mothers in this Bill .,18
147,Mr MATHEWS,COMMONWEALTH BANK AGENCY AT,"But there are restricruling, tions.",18
148,Mr JENSEN,COMMONWEALTH BANK AGENCY AT,"Of course there are, but the restrictions are genuine restrictions. Why should a widowed mother get a pension if she is not in need of it?",18
149,Mr THOMAS,COMMONWEALTH BANK AGENCY AT,Why should a widow?,18
150,Mr JENSEN,COMMONWEALTH BANK AGENCY AT,A widow loses her only breadwinner.,18
151,Mr THOMAS,COMMONWEALTH BANK AGENCY AT,But even if the widow is rich she is still entitled to a pension.,18
152,Mr JENSEN,COMMONWEALTH BANK AGENCY AT,"Generally speaking, a widowed mother is a person of about sixty years of age. There are other provisions, besides this pension, made for her, and I do not think it is reasonable that the Government should be asked to amend this Bill in the way suggested when those other provisions are operative.",18
153,Mr FENTON,COMMONWEALTH BANK AGENCY AT,They are only one-half of this. [213],18
154,Mr JENSEN,COMMONWEALTH BANK AGENCY AT,"The case quoted by the honourable member for Maribyrnong suggests that the person to whom he referred must have had some other form of in come, for a genuine dependant is looked after under the existing law, and the further provision is made that if a person becomes a widowed mother within five years of her son's death she - may make application for a pension if she is in need of it . In carrying out the promise I made to the Committee some time ago, I brought this matter before the Government, but the Government could not see their way to make it mandatory that a widowed mother should have a full claim to a pension, whether she needed it or not.",18
155,Mr THOMAS,COMMONWEALTH BANK AGENCY AT,Ver y well; we will appeal from Philip drunk to Philip sober.,18
156,Mr JENSEN,COMMONWEALTH BANK AGENCY AT,"I would be the last to stand in the way of ample provision being made for a widowed mother, but I think ample provision is made under the law as it now stands. If a widow can show that she has no income the Bill provides that she shall obtain a pension.",18
157,An HONOURABLE MEMBER,COMMONWEALTH BANK AGENCY AT,No .,18
158,Mr JENSEN,COMMONWEALTH BANK AGENCY AT,"Decidedl y it does, and that being the case, the Government, I think, have done their duty by the widowed mothers. If the Government had failed in that, I should have been pleased to have the point further considered. But it has' been gone into, and the Government are unable to accept the amendment by the honourable member for Maribyrnong. I have now to ask your Mr Chairman, on the question as to whether any honourable member can move an amendment which will add largely to the expenditure provided for in the Bill. I am forced into this position by honourable members, and I ask for a rulin g as to whether the amendment suggested by the honourable member for Maribyrnong, which will have this effect, is in order ?",18
159,Mr MCGRATH,COMMONWEALTH BANK AGENCY AT,I regret the Minister has taken this point of order. It is a most unfair position for him to take up.,18
160,Sir JOHN FORREST,COMMONWEALTH BANK AGENCY AT,He has to do it .,18
161,Mr MCGRATH,COMMONWEALTH BANK AGENCY AT,"He has not to do it. There is no need for him to take such a. course. It suggests that the Minister has-, more sympathy for the moneyed class than he has for the widows whose children have gone to the front .",18
162,Mr HANNAN,COMMONWEALTH BANK AGENCY AT,"I understand that when the matter was before the Committee on a previous occasion, the Minister gave an assurance that full opportunity would be given for the discussion of this point when it came back from another place.",19
163,Mr JENSEN,COMMONWEALTH BANK AGENCY AT,No .,19
164,Mr THOMAS,COMMONWEALTH BANK AGENCY AT,"The Minister promised to recommit the clause, but the clause was uot recommitted.",19
165,Mr HANNAN,COMMONWEALTH BANK AGENCY AT,I understood that the Committee would have the fullest opportunity of discussing this particular question after the Bill had been dealt with by the Senate.,19
166,The CHAIRMAN,COMMONWEALTH BANK AGENCY AT,Order ! That has nothing to do with the point of order.,19
167,Mr CHARLTON,COMMONWEALTH BANK AGENCY AT,I claim that the honourable member for Maribyrnong is quite within his province in moving this amendment. The Bill provides for pensions to the dependants of soldiers who have lost their lives at the front. The amendment submitted by the honourable member simply seeks that a widowed mother shall be placed in the same position as a widow. I submit that the amendment is perfectly in order.,19
168,Mr THOMAS,COMMONWEALTH BANK AGENCY AT,"I also claim that the amendment is in order. As I take it , the Minister's objection is that its incorporation in the Bill will increase the expenditure. If that objection is valid, the Committee would have no power to increase a proposed pension from £ 5 2 to £ 5 2 10s.",19
169,Mr JENSEN,COMMONWEALTH BANK AGENCY AT,No .,19
170,Mr THOMAS,COMMONWEALTH BANK AGENCY AT,We could not do it?,19
171,Mr JENSEN,COMMONWEALTH BANK AGENCY AT,No .,19
172,Mr ABCHIBALD,COMMONWEALTH BANK AGENCY AT,You cannot increase expenditure without a further message relevant from the Crown.,19
173,Mr THOMAS,COMMONWEALTH BANK AGENCY AT,Since the Bill was duced an amendment has been accepted the Government in another place has had the effect of increasing the pension payments.,19
174,Mr JENSEN,COMMONWEALTH BANK AGENCY AT,The Government that amendment in the Bill . They made it.,19
175,Mr THOMAS,COMMONWEALTH BANK AGENCY AT,Exactly ; but without any extra message. .,19
176,Mr JENSEN,COMMONWEALTH BANK AGENCY AT,The Government moved the amendment in the Senate.,19
177,Mr THOMAS,COMMONWEALTH BANK AGENCY AT,"What difference does that make ? The Minister says this action was taken in the Senate, but the original message was delivered to this House. I it suggested that an amendment of this description can be made in the Senate and not here?",19
178,Mr ABCHIBALD,COMMONWEALTH BANK AGENCY AT,The action of the Senate was covered by the original message.,19
179,Mr JENSEN,COMMONWEALTH BANK AGENCY AT,We do not admit that pensions have been increased by the amendment moved in the Senate. We only admit that the definition has been altered.,19
180,Mr THOMAS,COMMONWEALTH BANK AGENCY AT,"It is of no use to argue like that. We might just as"" well argue that the amendment proposed by the honourable member for Maribyrnong will not increase the cost, but will simply make an alteration in t i e definition. This is not a comic opera; it is a Parliament. Supposing grandchildren had been omitted from the list of possible dependants, and the Committee desired to put them in , is it suggested that the Committee would not have power to make that addition? It seems to me that the point raised by the Minister is not tenable.",19
181,Mr FENTON,COMMONWEALTH BANK AGENCY AT,"I am surprised at the point bf order raised by the Minister, because, rightly or wrongly, there was an impression in the minds of several honourable members, when the Bill was before us previously, that some alteration would be made in another place. Mr JENSEN:-No . I promised that I would bring the matter under the notice of the Government.",19
182,Mr FENTON,COMMONWEALTH BANK AGENCY AT,"I am sure that the. Chairman wil l not be a party to tying the hands of honourable members in the matter - of moving to add to the list of dependants. It would be an amendment to the Bill if we were discussing the measure itself, and we are in exactly introthe same position today. All that we by ask is that widowed mothers be added to which the list of dependants.",19
183,The CHAIRMAN,COMMONWEALTH BANK AGENCY AT,"The Minister in charge of the Bill has asked my ruling on the point of order-that as the inserput tion of the words proposed by the honourable member for Maribyrnong would in crease expenditure, they are not covered by the Governor General's message. It is not my provinoe to restrict debate, but if my attention is called to a specific matter, and I am asked to give a ruling upon it , I am bound to do so in accordance with the rules of the House, apart altogether from what may have been s done previously, as suggested by the honourable member for Barrier, in regard to a matter which is not before the Chair today and has not been before the Chair at any time. The rules of procedure are clear. All Money Bills are preceded by a message from the Crown making provision for certain expenditure and no more, and the provisions of the Bill must be kept within the limits of that expenditure. Apar t from the statement of the Minister thatwidowed mothers are already provided for in the Bill , and therefore there is no necessity for the amendment, as the Minister in his responsible position says that the insertion of the words proposed by the honourable member for Maribyrnong would increase the expenditure beyond the provision in the Governor General's message, I am bound to rule that the amendment is not in order. The only method honourable members could adopt to secure the end they desire would be to solicit the Government to bring down another message to cover the addition to the Bill which they propose. The amendment is not in order. Amendment (by Mr MATHEWS) proposed - That the War Pensions Bill 191.5 be referred back to the Governor General with the view of making provision for the widowed mother and the mother dependant who is in the same position as a wife of a member of the Expeditionary Forces.",19
184,The CHAIRMAN,COMMONWEALTH BANK AGENCY AT,"Place d as I am, in charge of the Committee for the time being, I can only deal with the specific matter referred to it , namely, the amendments made by the Senate. The Bill itself is not now before the Committee, and as the amendment submitted by the honourable member refers to the Bill , he must take some other step to have it considered. At the present juncture he is not in order in moving it .",20
185,Mr MATHEWS,COMMONWEALTH BANK AGENCY AT,"I recognise that your previous ruling, Mr Chairman, was correct, but I believe that the Committee is empowered to deal with the matter in a way that will carry into effect the wishes and desires of the majority of honourable members.",20
186,The CHAIRMAN,COMMONWEALTH BANK AGENCY AT,"I quite agree with the honourable member. The Committee has the power to do what it chooses, but not at this particular juncture. I must confine the debate to the matters embodied in the amendments made by the Senate and sent to us for acceptance or otherwise. Opportunity will be afforded to the honourable member at another time to seek what he desires to obtain.",20
187,Mr MATHEWS,COMMONWEALTH BANK AGENCY AT,"Melbourne Ports) [12.27] - I desire to speak to the amendment made by the Senate. It is quite evident that the desire of the majority of members of the Committee is to liberalize the provisions of this Bill to a greater extent than the Government propose, and I am surprised that the Government have not recognised the fact. Honourable members are just as responsible to the community as are the Ministers. We are constantly asked whether such and such a provision is a fair way of dealing with men who go to the front, or their dependants. Many of us have attended meetings and urged that the men of the country should volunteer for the front, and without any qualification we have asserted that the country would look after their dependants. We could not ask a man to go to the front unless we made that assertion. I suppose every honourable member has said it . The trouble, however, is that, although we pass a Bill for that purpose, much of it is rendered useless by regulations.",20
188,Mr THOMAS,COMMONWEALTH BANK AGENCY AT,Do not let us shelter behind the regulations. They are based upon the Act.,20
189,Mr MATHEWS,COMMONWEALTH BANK AGENCY AT,"I have in mind several instances in which regulations have prevented the wishes of honourable members being carried into effect. In one case the wife of a man who had been but eleven mouthy in Australia before volunteering to go to the front is in ill-health, and has two children. She is anxious to return to England for the period of the war, because she has no friends here, and she knows that during her ill-health she can find friends in England, who will look after her and her family. She has no desire to leave Australia altogether. If lier husband returns from the war, it is their desire to settle in Australia; but the moment she leaves Australia she gets nothing from us, and is thrown on the world. That is done by regulation. In another case, a young man who was a shipwright earning £ 3 12s. a week, and kept his mother in England, submitted to the Defence Department the receipts for the money he had sent to her. He was desirous of having her put in the same position as if she lived in Australia, but now, because he has enlisted, his widowed mother loses her source of income, and gets nothing. That also is done by regulation, and I do not think it is fair. When we ask these men to go to the front , ttihose who remain behind talk about the «ost. They should be prepared to provide the money to treat our soldiers and their dependants in a fair and square manner. While I am desirous of supporting the Government in order that we may have the Bill - liberalized in the direction that honourable members desire, I shall vote against this amendment that comes from another place. Surely the wishes of honourable members who are trying to do their best in regard to the great recruiting movement for the defence of the Empire are worthy of consideration.",20
190,Mr JENSEN,COMMONWEALTH BANK AGENCY AT,The widowed mother is provided for.,21
