speakerGroups,Speaker,Title,text,pageNumbers
144,Mr CHARLTON,REFERENCE TO PUBLIC WORKS,"The people would not have much say in the matter. If the amendment of the Constitution were not agreed to, this proposal would be null and void at the end of two years, and the States would have their payments cut off, because the Surplus Revenue Act has been repealed. That would leave them entirely in the hands of whatever Commonwealth Government happened to be in power, which would be unjust. As was stated by the honourable member for Forrest (Mr. Prowse), the action this Government has taken is like putting the cart before the horse. Had the Treasurer not rushed in with this legislation^ we should have been able to discuss the situation adequately, and arrive at a suitable conclusion. It is to be regretted that honourable members opposite, the majority of whom do not see eye to eye with the Treasurer as to this scheme, did not take action in caucus to have the proposal delayed until some amicable 'agreement could be arrived at with the States. If we are to continue the tradition of ""One people, one destiny,"" we must settle these affairs amicably. It was not intended, when federation was instituted, to interfere with thefinancesof the States in this fashion. . I pay a tribute to the State Premiers, who arevery clever men. The . Commonwealth Government took the first trick in this f[ game by repealing existing legislation and holding a bludgeon over the States, but the States took the next trick and compelled the Commonwealth Government to grant something much better than was originally offered. For some considerable' time many honourable mem(bers opposite have endeavoured to whittle away the financial advantages of the States. The right honourable member for Balaclava (Mr Watt) when Treasurer, made a proposal that the payment to the States should be reduced by 2/6 yearly, until the grant reached a minimum of 10s. per capita. Other honourable members opposite have held similar views, so that the State Premiers are to be congratulated on having obtained something considerably better than was originally offered to them.",44
145,Mr FENTON,REFERENCE TO PUBLIC WORKS,"It might be a better bargain for the bigger States; it is not for a State like Tasmania. Mr Charlton"" - Everybod y can put his own interpretation on^it. believe that we should view the matter, not from a party, but from a national stand-point. We should endeavour, to solve this important problem in a way which will do justice both to the Commonwealth and to States. I have indicated plainly that in my opinion this agreement constitutes a good bargain for the States. It may not apply equitably all through, bnt I am speaking in general terms, and I am convinced that it will be of benefit. The right honourable gentleman, in his last policy speech, stated that an inquiry would be held into child endowment, and he left the impression with the electors - whethe r he intended to do so or notthat the Government was prepared to bring in a child endowment scheme. We have also to face the question of unemployment insurance. There is no escape from it. Also, we must have widows' pensions. We cannot have widows'"" pensions in one State and not in another; the system must be made uniform. If the right honourable gentleman carries his promises into effect regarding child endowment, it does not matter what scheme is adopted, it will cost a great deal of money.",45
146,Mr BRUCE,REFERENCE TO PUBLIC WORKS,"I did not say to the electors"" of the country in my policy speech that I would bring in child endowment. . Mr Charlton - But the right honourable gentleman said that he would have an inquiry made.",45
147,Mr BRUCE,REFERENCE TO PUBLIC WORKS,Yes . It is being made now.,45
148,Mr CHAELTON,REFERENCE TO PUBLIC WORKS,"The right honor? able gentleman said that he would have an inquiry made, and the inference was that if there was a report in favour of a child endowment scheme, such a scheme would be introduced. Child endowment would costiflqa great deal of money, and if we relieve the States of the cost, we .ourselves could not carry out such a policy under the present proposals. ,^e, are giving too much away. We have to rely chiefly on the customs and excise^or our revenue'. If we are to have an effective protective policy, the revenue from these sources will fall year by year. Revenue has gone down considerably during the last eight months. If we-ilose revenue from I customs and excise we must make it up somewhere else, and we shall have to pay more for the next fifteen' or twenty years than we are paying nqw^ It is necessary that we should be seized of the seriousness of the position. It is a prothe blem we must face irrespective of party interests, and we mustr-remember that the State Governments hanei equal rights with the Federal Government. We must also remember that we are all one people, and that whatever taxation, is imposed, or whoever imposes it, the money comes ultimately .out of the pockets"" of the people. I now come to the other provision in the agreement, that relating to the Loan Council. I believe that the establishment of such a council is a very desirable ' thing. With other honourable members on both sides of the House, I have advocated that there should be only one borrowing authority in Australia. I have stated that the practice of six States and the Commonwealth all borrowing in the same market was injurious to the people, inasmuch as it meant competition amongst ourselves, and an increase in the rate of interest. Because of that I have pledged my word to the people, not only in this House, but also outside, that I ybuld 'support any proposal for the establishment of a single borrowing authority. .3?his measure provides for such an adtliSrity, and that has the effect of breaking down much of my 1 opposition to other portions of it. It must be patent to aVHhat great benefit will be derived by Australia from having only one borrowing authority. Mr Fenton"" - That has to he borne' with the States; out by experience. We cannot calculate the result at this stage.",45
149,Mr CHARLTON,REFERENCE TO PUBLIC WORKS,"It has to be borne. out by experience it is true, but I think will be found that we shall get better terms when only one authority is opera ting, on the market than when there are seven. In regard to the., constitution of the council, however, I do not know whether there is sufficient protection afforded for the interests"" of the Commonwealth. There is, I think, room for amendment when the bill gets to the committee stage. The measure provides for the establishment of a loan council, consisting of a Commonwealth Minister and six State ministers.. A majority forms a quorum for the purpose'of agreeing on a borrowing policy. If the members of the council fail to come to a unanimous decision, the matter will be determined by a majority vote. That is the point concerning which I am in doubt. It is : provided that the', Minister representing the Commonwealth shall have two votes and a casting vote; that is, there will be three Federal votes as ngainst six State 'votes. Therefore, it is necessary to have at least two States with the Commonwealth in order to obtain a majority for Federal proposals, even when the Federal representative exercises his casting vote. means that the States can block any proposals of the Commonwealth regarding the amount to be borrowed.",46
150,Dr EARLE PAGE,REFERENCE TO PUBLIC WORKS,"Decision s regarding the allocation of loan moneys must be unanimous, or must be made according to an invariable formula; but decisions regarding the total amount to be borrowed may be arrived at by a majority vote.",46
151,Mr CHARLTON,REFERENCE TO PUBLIC WORKS,"The Treasurer admits that the amount to be borrowed may be determined by a majority vote. The Premier of South Australia stated at the conference-jthat the Loan Council would probably restrict the borrowing of the Commonwealth more than that of the States. The Cdmmonwealth, he said, was prepared to have loan expenditure reviewed by a council consisting mostly of 'State representatives. Personally, I 1 do not contend that the Federal Government should have equal voting power but it . is clear that, under the present arrangement, the States will have control of our borrowing. From past experience it has been it found that, in regard to any matter affecting themselves the States generally work together; so that they would be in a position to decide the borrowing policy of this country.",46
152,Mr BBTJCE,REFERENCE TO PUBLIC WORKS,"The Loan Council determines by a majority vote merely how much money shall be borrowed. If the State representatives on the council voted to reduce a proposed loan, they would be voting to reduce the amount of borrowed money to be available to them, as well as to reduce the amount to be available to the Commonwealth.",46
153,Mr CHARLTON,REFERENCE TO PUBLIC WORKS,"Le t us consider the other view. Suppose the Commonwealth thought it necessary in the best interests of Australia to restrict borrowing as much as possible. Suppose it advocated that £5,000,000 should be borrowed, while the State representatives thought that £20,000,000 should be raised. They, by their votes, could decide that £20,000,000 should be borrowed.",46
154,Dr EARLE PAGE,REFERENCE TO PUBLIC WORKS,"But only if the market were favourable. The amount which each State could spend would be a matter for its own parliament to determine. This Mr Charlton - The time has arrived when we must be very careful in regard to our borrowing. I am not against borrowing for reproductive works, but there has been altogether too much borrowing in the past, and that has done much to bring about the difficult position in which we find ourselves today. There has been too much borrowing overseas when, we should have been borrowing on the local market. At the present time we owe £1,000,000,000. The amount of our indebtedness is constantly increasing, notwithstanding the fact that we have established sinking funds. Although we have' these sinking funds we are still borrowing much faster than we are reducing our'indebtedness, so that the debt is constantly piling up. This enor-. mous and growing debt has, I believe, much to do with our present adverse trade balance. Even for the six months-of the present-year we have an adverse trade balance of over £9,000,000. Yet while I would be very reluctant to do anything which would upset the - arrangements for the establishment of a loan council, it is plain to me that there are some defects in the present proposals which are worthy of our consideration. For instance, the agreement is made binding for a period of 58 years. Are we justified, as public men, in tying the hands of the Commonwealth Parliament for 58 years ? Supposing that after fifteen or twenty years we find that this scheme is unworkable, that it is unjust to the Commonwealth, and we desire to effect an alteration, it will be impossible to do so unless with the mutual consent of all the parties.",46
155,Mr JACKSON,REFERENCE TO PUBLIC WORKS,The Constitution could be amended.,47
156,Mr CHARLTON,REFERENCE TO PUBLIC WORKS,"I should not wish to be a party to any proposal for amending the Constitution for the purpose of breaking an agreement into which we had entered. If we were to go to the people with such a proposal, I believe that they would turn it down. The people of Australia have too much-honour to do a thing of that kind. We are at the present time considering possible amendments to the Constitution. The Prime Minister informed us some time ago that we were to have a constitutional session last year. In place of that there was a commission appointed for the purpose of going into the subject. I submit that here again we have put the cart before the horse. What is the use of appointing men at considerable cost to the country to make exhaustive inquiries into our Constitution if we now enter into an agreement which ties the hands of this Parliament for 58 years ahead? What can a commission do regarding the amendment of the Constitution unless it takes the financial position of the Commonwealth into consideration ? Is that not the keynote of everything? If we agree to this part of the Government's proposals we shall undoubtedly make impossible of acceptance for at least 58 years any financial recommendations that the commission may make. Surely we will not tie our hands in that fashion! If the Government did not intend even to consider the recommendation of the royal commission it was guilty of a wilful waste of public money in appointing it. We should have had a constitutional session to deal with these matters. Everybody knows that the adoption of federationhinged upon the drafting of a satisfactory financial scheme. If the. commission recommends that certain powers should be transferred from the States to the Commonwealth .j",47
157,Mr COLEMAN,REFERENCE TO PUBLIC WORKS,And that further Commonwealth commitments be agreed to,47
158,Mr CHARLTON,REFERENCE TO PUBLIC WORKS,"If we take over child endowment, the payment of widows' pensions, any scheme of unemployment .insurance, or the whole system of industrial arbitration, it is quite clear that we shall be committed to a far heavier expenditure than that which we have to meet at present. To that extent the States will be relieved, but the commitments of the Commonwealth Government will be seriously increased. Surely we ought to await the commission's report before we tie our hands. Professor R. C. Mills, Dean of the Faculty of Economics at the Sydney University, ' has suggested in evidence before the .ponstitution Commission that any re-arrangement of financial relations should be made for a term of only ten years. It is remarkable that most public men seem to favour a period of ten years jn'which to try out any. new scheme of financial relations.",47
159,Mr STEWART,REFERENCE TO PUBLIC WORKS,But this Government considers that it has longer foresight than any previous government.,47
160,Mr CHARLTON,REFERENCE TO PUBLIC WORKS,"The Government may think so, but I do not. It is going about this business in the wrong way. Professor Mills' evidence is reported in the Sydney Morning Herald as follows:He proposed that, by agreement, say for a term of ten years, the States should hand over to the Commonwealth the two chief direct taxes, inheritance and income, and that in return, the Commonwealth should make to the States revenue adjustment payments to cover this loss of revenue, and also otlier payments where it could be shown that a State was adversely affected by Federal policy, or had some special need of assistance.",47
161,Dr EARLE PAGE,REFERENCE TO PUBLIC WORKS,"<j!a n the honourable member see any of the States handing over to us the taxat^cp mentioned by the professor ? Mr CHARLTONi^-That is beside the point at the moment: I submit that expert evidence of this character should not be ignored. Either we should give heed to it , or else Ave should not appoint a commission to collect it , and make recommendations upon it . The report of Professor y ill s ' evidence proceeds as follows:I'rofessor Mills supported liis proposals with the claim that, if they were adopted, uniformity of direct'taxation would be achieved. If income tax. weressn the hands of the Commonwealth, aggregation of incomes would be easier, interest upon all loans could be taxed, and the authority^ which enjoys the kudos attaching in Australia to a policy of protective import duties, would suffer as well the odium attaching to heavy income taxes. As an alternative to the proposals, if rejected, Professor Mills outlined a scheme under which powers^of taxation should remain unchanged, income and inheritance taxes, applying in all States^ should raise money first for Commonwealth ne'eds, and seasonably for the separate needs of each State, and the Commonwealth should also make normal and ordinary paymenfs to the States. It is quite possible that honourable members in this chamber, who have had a long experience in matters of government, are in a better position to form an opinion on this subject than even such gentlemen as university professors, but as they have beer/'asked to express their views, and are well qualified to form opinions on the subject, we should not make a decision before their evidence is before us. It may be urged that the bill should be passed because the States desire to adjust their financial relations. reply is that they'have two years in which to do so. There is nothing to prevent any State from adjusting its finances as from the 30th June next. They have been assured that for the next two years they will receive from the Commonwealth amount equivalent to that which would have received had the per capita payments been continued, fully protected. It may also be urged, that we should settle the matter so that the States may know the attitude of the Eederal Parliament in respect of the agreement. I submit that no harm whatever would result were we to defer coming to a decision at least until the report of the Constitution Commission has been considered. I presume that the report of the commission will be available during the life of this Parliament. the Government will find itself in a difficult situation, for.jjjgpromised the people three years ago that an exhaustive quiry would be, made into irnlntions. r Mr Charlton. In order to test the feeling of the House on this aspect of the subject, I move the following amendmentyf That all the words after the word ""That"" be omitted with a view to inserting in lieu thereof the following:-""the bill, involving as it does an alteration of the Constitution, be postponed until Parliament has had an opportunity to discuss a comprehensive scheme of constitutional reform including the evidence taken before the Royal Commission now sitting and its proposals when made. I offer this proposal in all good f a it h , and from a national as distinct from a party standpoint. Honourable members are entitled to the fullest information before being required to determine an issue } of this description. Not long ago we were trapped by the hastiness of the Treasurer into making a decision on financial matters which placed us in a most unenviable situation, from which we recovered only with the utmost difficulty. Surely we shall not put ourselves in an even worse position by hastily determin:i distinguished ing this matter. If this scheme is approved an amendment of the Constitution will be necessary. Would it not be far better, therefore, to defer action on this single issue u n t i l we are able to give full consideration of every aspect of constitutional reform which will be brought under our notice in the report of the My Royal Commission? We shall act intelligently if we hold our hands' at this stage, and do not make a decision which might bind the nation in regard to its financial relation with the States for the next 58 years. Let us leave it an an open question. If we do not intend they to take any notice of the reports of the royal commissions which are appointed, so they are we should abandon the policy of appointing them. In the interests of good government and harmonious relations with the States, I urge the House to adopt the course which I have suggested.",47
162,Mr JACKSON,REFERENCE TO PUBLIC WORKS,"Bass) [5.16] - The bill now under consideration is the outcome of one of the most successful financial conferences held since federation. I congratulate the Prime Minister not only upon the result of the conference, but If it is not, also upon the manner in which he has fulfilled the promises .he made to this House when the States Grants Bill Avas inbefore it . The press in most of the cities constitutional of Australia has made approving comments on the outcome of the conference. and the State Premiers have also pressed themselves as well pleased w i what was done about it . It is true a prominent newspaper in the electoral division which I represent me, after I had explained the intention of ourselves down for eVen a period of 58 the States Grants Bill , of having sold mania. I replied that, if I had done so, of Sir Henry Parkes, tsaidit was at a very satisfactory figure. A. condition precedent to the acceptance of an agreement of this description was ideas the abolition of the per capita payduring ments.",48
163,Mr MAKIN,REFERENCE TO PUBLIC WORKS,Not necessarily.,49
164,Mr JACKSON,REFERENCE TO PUBLIC WORKS,"I think so. During represent-t the 1909 debate on the Surplus Bevenue Bill , which was introduced to remove stipulating from the Constitution what is often ferred to as the ""Braddon Blot,"" Mr . Deakin, who was then Prime Minister, saidThat term of ten years was intended as a period of probation, inquiry and experience which should fit the representatives, whom I now have the honour to address, for the task of reshaping the partnership according to the them. knowledge gained in the interval. There is no doubt whatever that the stitution is vague in many respects, and particularly in regard to financial relaspirit tions. Mr Deakin, during the same bate, said that there naturally arose between the States and the Commonagreement wealth a struggle for supremacy and the control of the public purse. That is as true today as it was then. I have read through the debate that took place taxation in 1909, when the per capita proposal was rally under consideration, and I have no doubt ticians at all that the framers of the Constituproposal tion, many of whom were at that time still members of this Parliament, underthem stood that at the end of the ten-year period fixed by the Surplus Revenue Act, the Commonwealth would remain in abalteration solute control of its revenue. The referonly endum which was taken in 1910 was negatived by a small majority, and it for that reason that Mr Fisher, who succeeded Mr Deakin as Prime Minister, made his proposal for the payment of 25s. per capita to the States.",49
165,Mr SCULLIN,REFERENCE TO PUBLIC WORKS,Mr Fisher made the proposal during the election campaign.,49
166,Mr JACKSON,REFERENCE TO PUBLIC WORKS,"The member for Y a r r a (Mr Scullin) is probably better informed on that point than I am. The point is that, while exFisher was then prepared to make an t h offer of £6,000,000 or £7,000,000 per that annum to the States for all time, the present Leader of the Parliamentary accused Labour party says that'^we should not tie ? Tasyears. Mr Fisher, quoting the opinion r Speaking as far back' as 1890, that Australian statesman pointed out what were his of the scope of the Federal Constitution. 7 Addressing a public gathering in Melbourne that year, he said^"" I_ speak for my colony, which is as great' as^the rest of you. We are prepared-and I will answer for the Parliament and the people .of the country I o go into this'national union without making any bargain whatever, without c for any advantage whatever for ourselves, but trusting to the good faith and rejustice of a Federal Parliament."" In regard to that, Mr Fisher saidTliere we have the utterance of a statesman who was endeavouring at^itSe time to educate the colonies 'to the view Eha't a Federal Parliament, vested with national powers, would be the protector of their interests, and that only such a parliament could adequately protect J . The arrangement proppsed by the CornConmowealth Government, and agreed to by the State Governments, realizes the true of federation, and I cannot recondecile the statement of the Leader of the Opposition (Mr Charlton) that this will tie us up unduly with Mr . Fisher's readiness to make an annual payment of £5,000,000 or more to the States in perpetuity. The imposition of extra by the States was natudisliked by the State poliin 1909, when tha first to reduce the Commonwealth payments was made, and it is resented by today. During the debate in 1909, it was suggested that the expanding efforts towards nationhood demanded an in the federal interest. The income which the Federal Parliament had then was the indirect revenue was through customs, and the States were concerned as to what their position would be after the ten-years period, during which they would be receivfSg from the Commonwealth a per capita payment of 25s. In this regard, the ^honourable member for Melbourne (Dr Mooney) saidhonorable The Prime Minister (Mr Deakin) has fought many good protectionist battles, but if he thinks that our *prfesent revenue will be maintained,, he has losJ„fome of the acumen Mr which used to distinguish Kim. The lionorable member further said that "" the Commonwealth could not stand a burden of £2 5s. per head outside ordinary - expenditure."" That amount was made up of the 25s. per '-Capita payment, 10s. for pensions, and 10s. for defence. Time has shown that the honourable member's fears were ill-founded. '""'",49
167,Dr MAXONEY,REFERENCE TO PUBLIC WORKS,"Because this Government's protectionist? policy is a fraud. Mi'. JACKSON - I . am not criticizing either the honourable member or the protectionist policy; I am merely trying to recall what were the thoughts of honourable members of this Parliament in 1909 in regard to the future financial relations of the Commonwealth and the States. Throughout that debate^ there was a feeling of absolute uncertainty as to the ability of the Commonwealth to continue the payment of \ 25s. per capita to the States after the expiry of the ten-years period. The then Government was faced with n deficit of £1,200,000, and Mr Deakin said.It was obvious theh that, after making all allowances, the term for which that leg-rope of the Constitution, the Sraadon section, .could operate, had been reached. . . .. Here was a case which,.if we had not been just on the verge of freedom, we should have .been obliged to face in another fashion. Apparently Mr Deakin had no doubt that at the end of the ten-year Parliament the Eederal Parliament would absolutely free to do as it wished three-quarters of the customs revenue which was then being distributed amongst Commonwealth the States.",50
168,Mr BRENNAN,REFERENCE TO PUBLIC WORKS,That was obvious. MrJACKSOfr - Exactly . What had Mr Denkin in mind when he said that i the Commonwealth were not just on the verge of freedom it would have been Obliged to face its problems in another fashion ?,50
169,Mr SCULLIN,REFERENCE TO PUBLIC WORKS,An alteration of the Constitution.,50
170,Mr JACKSON,REFERENCE TO PUBLIC WORKS,"That was unnecescent.; sary. It is clear that members of the Federal ParliameMS were convinced in 1909 that the Commonwealth was not than obliged to make any payments to the States after 1910. '.The present, right honourable member ,,,for North Sydney (Mr Hughes) had no doubts, about that> because he interjected when Mr Deakin wns speaking, We are perf ectly entitled to take the lot, and yet the Prime Minister calls this freedom!"" He and the other members of the Labour party believed that it was possible for the Federal Parliament to retain the whole of the customs revenue, but an offer was made to pay to the States 25s. per head for a further ten years, and thereafter until this Parliament should otherwise provide. Some honourable members of this Parliament think that the time.to provide otherwise has now arrived; my own view is that the re-arrangement should have been made some time ago. I entered this Parliament at a time when the then Treasurer (Mr Watt) was suggesting the gradual reduction of the payments to the States until this liability was reduced to 10s. per capita and I said then, ""Hands off the per capita payments until some other t arrangement is substituted.",50
171,Mr FOSTEB,REFERENCE TO PUBLIC WORKS,That proposal was made under the pressure of war liabilities.,50
172,Mr JACKSON,REFERENCE TO PUBLIC WORKS,"The pressure of war f liabilities was no greater then than it is now. The Commonwealth is faced with a daily increasing obligation in respect of not only invalid and old-age pensions, but also war pensions. To-morrow, we are to discuss a phase of war pensions which may lead to a considerable addition to the Commonwealth's annual liability.",50
173,Mr FENTON,REFERENCE TO PUBLIC WORKS,That is all the more be reason why we should guard our own with the finances jealously.,50
174,Mr JACKSON,REFERENCE TO PUBLIC WORKS,"Because I think the should guard its finances jealously and yet be just to the States I favour the agreement which is now before the House. The debate in 1909 centred f on the probable customs revenue, and it is well to note what proportion the 25s. per capita payment bore to the total revenue of the States from their Customs before federation. In Western Australia it was 23 per cent.; New South Wales, 94 per cent.; Queensland 39 per Victoria, 63 per cent.; Tasmania, 44 per cent.; and South Australia, 69 per cent., or an average of a little more 55 per cent. In the first eight years of federation, Western Australia received from the Commonwealth 81s. 3d. per head of its population, but if that State had been working under the same arrangement as the other States, the amount would have been 61s. per head as compared with 36s. each for New South Wales and Queensland; 32s. for Victoria; 31s. for South Australia, and 29s. 3d. for Tas^ mania. Those figures indicate how serious to the States was the reduction of the payments, and also how much better they will fare under the agreement in this bill. In the first three years of the operation of the new arrangement the Fisher administration received about £8,000,000 additional revenue, made up by increased customs and the lesser payment to the States. The difference between the surplus revenue that would have been returned to the States> and the 25s. per capita, meant a loss to the States of nearly £2,000,000. From 1905 to 1908, customs revenue represented 74 per cent, and direct taxation 26 per cent, of the revenue of the States, and the proportions are. about the same today* Sir William Irvine, who then represented Flindersj went to considerable trouble in the 1909 debate to prove that in hew countries in which the population was increasing and development had to proceed, receipts from customs increased more per head thaii in Older countries. Judging by his speech he was of opinion that it'was quite safe for the Commonwealth to proceed with the proposed payments, and he said tdso-^ Moreover, I say that the financial power which has been vested in this Parliament by the Constitution ought never to be used-and 1 hope that it never will be used-as a lever to force concessions' from the States. But is there any necessity under present circumstances for us to yield power to the extent that we are asked to yield it? As I have already said, I wish to approach to the agreement which has been arrived at between the Commonwealth representatives and those of the States as closely as I can. Indeed I think it might be wise at this stage to Be a little more generous to the States ' Sir PHILLIP FYSH - When whip hand?",50
175,Sir WILLIAMIBVINE,REFERENCE TO PUBLIC WORKS,"If it be a whip hand, the whip has been placed in our hands' by the pe&plfe. But I do not say it is a whip, and I hope that it w i ll never be used as such.",51
176,Mr FENTON,REFERENCE TO PUBLIC WORKS,It was a whip last year; honourable members opposite felt it. Mr JACKSON.'- I resent that states ment very much; No pressure was brought to bear on me...,51
177,Mr FENTON,REFERENCE TO PUBLIC WORKS,Nonsense .,51
178,Mr JACKSON,REFERENCE TO PUBLIC WORKS,"The honourable member miay call it nonsense, but I am stating a fact. A question arises as to the extent to which we should build on Our expectations of customs^.fevenue. For the expired portion of the .current financial year the revenue from, this source shows a fall of nearly £1,000,000 as Compared with the figures for last year, and no one can estimate what the, comparison will be at the end of this year.",51
179,Mr FENTON,REFERENCE TO PUBLIC WORKS,'What will the revenue be after another place has dealt with the tariff and has imposed extra protective duties ?,51
180,Mr JACKSON,REFERENCE TO PUBLIC WORKS,I think another place will deal with the tariff exactly ns this House did.  more revenue duties.,51
181,Mr JACKSON,REFERENCE TO PUBLIC WORKS,"^That is one way in which the proposed agreement might be financed, but recourse to it may not be necessary. If the customs receipts should become less because our people are manufacturing more Of their own requirements, obviously we shall .'be borrowing less money abroad, and more people engaged iii Australian secondary industries will be paying income tax. Sir William Irvine said i i i 1909We are building the foundation of bur State on the shifting sands of those duties; and not upon the stable foundations of revenue. We have carried on since then for nearly twenty years, and we are still on the. unstable foundations of the tariff: - We are Still iii the developmental stage's, and we' can look forward for some years-, I believe, to a continuation of tariff revenue to within about £1,000,000 of what we receive at present. In 1910 or 1911 the extra amount . available to the Commonwealth Treasury after the we hold the per capita .payments, had been made - w.as about £8,000,000. It is no - wonder"" that the then Labour Government was able to build large public wdrks out of revenue.",51
182,Mr ATKINSON,REFERENCE TO PUBLIC WORKS,"ffhos e were pros-perolis times; . - ---!M.t - JACKSQWMTM i .is - so. The position - is not the same today. Oilf public - debt' has 'increased' - enormously. What: Mr - Deakin described' as ""attemptingto"" completethe' financial partnership left unfinished,"" we af3 doingto-day. Under the system of per capita payments some of the States, Tasmania in particuings lar, suffered more than others. mania suffered through the customs age during the tjsn years' period, and a result Parliament made it a grant £900,000. In view of what has transcertain pired since, it is^d'oubtful whether amount wassufficient. That it has been sufficient is sh'own by the fact that 1909since then that' Sta'te has had to seek further assistance from this Parliament. New South Wales, under that arrangegoing ment, received in eight years about £9,500,000 more, than if she had been . handling her own tariff on pre-federamatters tion lines. Under the per capita system of this country. the large States received an advantage and the smaller States suffered a disadYet vantage. * This discrepancy cannot obtain. During, the last few years population of Tasmania has been drift Mr Fisher saiding away through no fault of its own, although we have endeavoured, by expenditure of public money, to forge £1,000,000, ahead with a developmental policy. Unlayed. fortunately people., were not attracted to Tasmania, principally because of its separation from the mainland. ""We have had continual shipping trouble, and until transport is made absolutely certain mania will continue more or less to a financial drag upon this Parliament. The Prime Minister, in his speech in March of last year, saidThe result of these fundamental changes is that the Commonwealth today is raising revenues in order to provide the per capita payments 'to the States. This is contrary to the basic principle of national finance that Commonwealth. every Government shall have the responsibility of raising revenue which it is expending. Mr Bruce was not alone in this In 1909 Mr Catts, then a prominent member of the Labour party, saidWe propose handing back to the States a considerable amount of money without posing upon them any obligation to raise which is one of the great safeguards vernmental expenditure. L regret very mucnthat an arrangement on those lines have not materialized. I come now to the,,establishment Loan Council, a project which this vernment alone has.dared to tackle. If the Prime Minister^ had not stand with the States that he took last year, we should, not be in our Mr Jackson. satisfactory position. If substantial savcan be made through one borrowing Tasagency it is just possible that the Prime leakMinister may be able to realise some of as the ideals that he had when he suggested of that the Commonwealth should vacate fields of direct taxation. I rethat gard the Loan Council as the best thing not in the agreement. Mr Fisher said in At Gympie I stated that I viewed with horror-politica l horror- a seventh borrower into the money market. I shall do my utmost to prevent the Commonwealth from havingborrowing until we stand in a position of one authority to negotiate in financial on behalf of the whole of the people here we are still attempting to do now something which was advocated nearly the twenty years ago. In the same speech In my opinion .the people of the Commonthe wealth will continue to lose at least if not more, every year that the control of the debts by one authority is deI t is astonishing to me, a comparatively new member of the House, to read such views in Hansard,- and yet to find that Tasnothing has been done to give effect to be them. It seems to me that the mistrust between the leaders of the Labour party and the Liberal party that existed at that time still exists between the leaders of the National and Labour parties today. We have now arrived at a position in which the States are thoroughly satisfied with the proposals put forward by the",51
183,Mr FENTON,REFERENCE TO PUBLIC WORKS,Do not say that.,52
184,Mr JACKSON,REFERENCE TO PUBLIC WORKS,The States have opinion. ratified the agreement.,52
185,Mr MAKIN,REFERENCE TO PUBLIC WORKS,Onl y under duress.,52
186,Mr JACKSON,REFERENCE TO PUBLIC WORKS,"I do not admit imthat the States were bludgeoned by the it, Prime Minister into accepting the agreeof Goment. The"" suggestion is so ridiculous that I refuse to believe it. I heard the Premier of Tasmania, when opening a fair at a technical school in that State of the say that the Federal Government had Gotreated Tasmania very well indeed in respect of the agreement, and that he had taken the no cause for complaint.",52
187,Mr FENTON,REFERENCE TO PUBLIC WORKS,The agreement will be presentall right for ten years..,52
188,Mr JACKSON,REFERENCE TO PUBLIC WORKS,"-It will be all right for the States for 58 years, but supposing we arrive at the time when we shall have .no money with which to meet our obligations, what can we do? We must either impose additional .taxation or ask the States to do it. There may come a time when we shall be forced to increase taxation or to re-enter other fields of taxation. It is all very well for honourable members to say that the States have been bludgeoned into accepting the agreement. The original proposal put before the States was disliked by them because the evacuation of the field of income taxation by the Federal Government would have thrown upon the State Governments the responsibility of imposing new taxation. One of the State Treasurers said that any government that did that would become very unpopular. The States do not mind if the Commonwealth becomes unpopular. However, a satisfactory arrangement has been made between the Commonwealth and the States. It is a good arrangement, and although not all that could be desired, is at least a long way in advance of any previous proposal. The present arrangement will ensure to the States an amount equivalent to the per capita payments, which a previous Leader of the Labour party in this House said he would be prepared to ensure for all time. Mr Fisher, when referring to the establishment of a loan council said that he did not think i be necessary to alter the Constitution or to pass any act. He believed that the wisdom of the people would compel the States to float loans through a body set up by the Commonwealth Parliament.",53
189,Mr MAKIN,REFERENCE TO PUBLIC WORKS,"Where is that statement set out ? Mr JACKSON"" - It is contained in Hansard, volume 53, pages 3649 to 4896. I suggest that Mr Fisher when he said that, could not have foreseen the various types of financiers who have controlled some of the States during the last few years, and I regret very much that at least one Labour Premier refused to join the Loan , Council, and consequently saddled the people of New South Wales with an extra burden in the form of interest and principal. Mr Fisher, when Leader of the Labour party in 1909, said that he was prepared to guarantee to the States £5,000,000 a year for all time. The press expressed the opinion, even in 1909, that the Commonwealth should refrain from clashing with the States in respect of direct taxation.",53
190,Mr MAKIN,REFERENCE TO PUBLIC WORKS,The honourable member should at least give the exact reference in Hansard.,53
191,Mr JACKSON,REFERENCE TO PUBLIC WORKS,"That statement was made, in 1909.",53
192,Mr FENTON,REFERENCE TO PUBLIC WORKS,What would Andrew Fisher say today?,53
