speakerGroups,Speaker,Title,text,pageNumbers
152,Mr DEDMAN,TRADE AGREEMENT WIT H,"Yes , but I also made a statement in this House. If the honourable member would remain wide awake all the time he would hear what is said in this chamber. In the same statement. I saidJf there is any truth in the allegation that certain authorities, in the United ""States and the United Kingdom are doubtful about the trustworthiness of the Council for Scientific and Industrial Besearch, the press and the Opposition in Parliament have contributed to that situation by giving undue space to speculative reports about the strength of Communist influence in Australia. Our security organization is effective and no indication has heen given that any secrets hare ever leaked out of Australia through the Council for Scientific and Industrial Besearch or any other public department. That statement still stands today. Honourable members opposite have not been able to bring forward shred of evidence that any secret or confidential information has come to this country has been divulged to the Communists or to any one not entitled to it , with the single, exception of the information alleged to be .contained in the itwo .documents quoted fr.oni - by the Leadei' ,of the Australian Country party, i o r the disclosure of which be alone was responsible. The second paragraph of the censure motion readsThe refusal of the Government to admit or deny the following allegations made in this Hoiuse and elsewhere . . . The Prime Minister has dealt very satisfactorily with that aspect of the motion. I do not believe that a Minister should be put in the position of having either to deny OT to affirm the truth of - any allegation that may be made in regard If he were placed in such a position it could quite easily happen that the Opposition might obtain information relating to some 'highly secret matter, such as secret defence work, mention it in this House, and 1;hen say to the Minister - concerned, "" I challenge the Minister to deny or to affirm that such and such is the case "" . Immediately the Minister would be placed in the position that if he denied the statement his denial would indicate to a possible enemy that secret defence scientific work of a certain kind was not being .carried on in this country. On the other hand, if he affirmed the statement, his affirmation would indicate to an enemy that that particular kind of defence work was being undertaken in Australia. No Minister should be put in the position of having to deny or to affirm the truth of any allegation or statement made by the Opposition merely because it was made in this House. As I have already said,-the Prime Minister dealt very ably with that aspect of the motion. The third paragraph of the motion states that the Government is deserving of censure because ofThe conduct of the Government, through responsible Ministers, in giving inaccurate and misleading information to this House and to the country in relation to each of the above mentioned allegations. I repeat what I have said in this Houseone on previous occasions. I have gonethrough all the statements which I madewhich in this House in relation to these matters and I would not withdraw one of them, today. I stand by every statement that I have made in this House, ilfr. Spender interjecting,",51
153,Mr DEDMAN,TRADE AGREEMENT WIT H,"The honourable memdanger iber for Warringah (Mr Spender), who - will have his turn presently, will find very difficult to prove that there been any inconsistency in the statements I have made. Being himself an expert in inconsistency, the honourable member probably hopes to discover a similar ing in others. I am indebted to the Acting Leader of the Opposition for having quoted a number of statements - that I have made in this House regarding research in atomic energy. I stand - every one of the statements which the honourable member quoted this morning, and by every statement which I have in this House on this subject. I - nothing to withdaw in respect of any them. I have neither accidentally nor - deliberately misled the House in any whatever. [Extension of time granted.] I thank the House for its indulgence. I part shall not detain honourable members any longer than I can help. I again challenge - honourable members opposite to prove - any statement that T have made has been misleading. The fourth paragraph of the motion - states that the Government is deserving - of censure because ofThe failure of the Government to take - effective steps whatsoever to combat the menace of communistic and subversive ties in the country, as a result of which top-secret information from the United of America vital to the welfare and security - of the Australian people, including tion relating to bacteriological warfare methods to combat it, have been or are in :grave danger of being withheld. Note once again the vague, indefinite - character of the charge made. Opposibeen, tion members are not able to show that any information has been withheld. motion refers to information which has : been or is in grave danger of being withshould held. Honourable members opposite not able to say definitely that any inforundertaking mation has been withheld. Information relating to atomic energy projects and .guided weapons and other defence scienrange. tific research projects has not been held in any way. That disposes of that ' tralian branch of the argument advanced by honscientific orable members opposite What informabacteriological tion can they nossibly possess which - enables them to say that we are in grave of information being withheld? Can they produce one scintilla of eviit dence to prove that we are in grave danhas ger of information being withheld? If Ministers could only divulge information in their possession relating to certain happenings in Australia at the present failtime they could dispose of all the arguments of the Opposition in a fraction of a second; but, for security reasons, they are not at liberty to do so. The Opposition has not adduced any evidence tv by prove the allegation that there is grave danger of information being withheld. That paragraph of the motion was formade mulated in the same way as were pres have statements in regard to this matter of First, those responsible for framing the motion or the press statements commence way by saying something that might be true in the hope that those who read whai they have written might say, "" The firs) looks as though it might be true: therefore the second part might also bithat . true"". That is the subtle method h} which honourable members opposite have endeavoured to instil their ideas in. th' minds of their listeners. The last part of the motion State? 1 that the Government is deserving of censure for having failed to take any effective steps to combat the general general menace of communistic and subveractivisive elements in the country. That, States of course, is quite untrue. The Government has taken very strong measures to informaprotect the guided weapons range in and central Australia. Those measures are regarded as completely satisfactory hy all those responsible for the project. Adequate security measures have also taken to protect all defence scientific projects. The Prime Minister hat The indicated that when he was in London in 1946 it was agreed that this country lighten the burden of defence on are the United Kingdom Government by certain defence scientific re' search projects in Australia. The first of these projects was the guided weapons Others are now under conwithsideration. The Leader of the AusCountry party mentioned research projects dealing with and biological warfare. Opposition members have approached this matter of security in a tentative manner. First, they claimed that Australia was being denied information on atomic research. That is completely untrue, as has been stated many times. The only person who was carrying out atomic research work in this countryand that is of a fundamental character only-wa s Professor M a r t in , of the University of Melbourne. He has made it clear that there was nothing secret or confidential about his work. Therefore, in regard to atomic research, the Opposition has been completely off the track. Then honourable members opposite mentioned the guided weapons testing range. [ have shown that the Council for Scientific and Industrial Research has nothing whatever to do with that project. Having failed on those two scores, Opposition members now turn their attention to bacteriological warfare, and the Leader of the Australian Country party has mentioned also biological warfare. He read lengthy extracts fro m scientific ""journals. Obviously, there could not have been any great secrecy about the matter otherwise be would not have been able to obtain so much information about it . Australia has never undertaken scientific research of a character on either of those two subjects. Therefore, the references to them by the Opposition may be placed in the same category as their references to atomic research and the guided weapons testing range. What we may do in the future, - >f course, is another matter, but the fact remains that so far we have not undertaken any research work on bacteriological or biological warfare. Therefore, it was not possible for any information to liave been withheld from us on those - urbjects. We cannot possibly cover the whole field of defence scientific research in this country. Our experience following World War II . has been that we have not the necessary scientists in this country to undertake research work in those fields. But there does here arise a problem to which I have referred on previous occasions. It may be said by the Opposition that some of the work of the Council for Scientific and Industrial Research in other fields has had a defence value. For instance, honourable members opposite have, on one or two occasions, nsked me as Minister in charge of the Council for Scientific and Industrial Research, questions relating to experimental work on the destruction of rabbits by the injection of disease-producing virus. It may be argued that should the council succeed in discovering a virus which would destroy rabbits by spreading - disease, the discovery might be turned to some use in scientific warfare. There may be some basis for that argument, and it may be that, sooner or later, the Government will have"" to decide whether or not all the work of the Council for Scientific and Industrial Research will have to be treated as confidential because, at any time, a discovery might be made which would have a defence value. ] repeat, however, that although the Council for Scientific and Industrial Research is doing certain work on bacteriology and economic entomology in an endeavour to discover germs or insects which could be used to combat pests, and that work might conceivably lead to some discovery which would have a defence value, that is not what the Opposition has in mind. It is not defence scientific research. Honourable members opposite are referany ring specifically to defence scientific defence research work in the field of bacteriology and biology, and up to the present, this country has not engaged in any research of that kind at all. What may happen in the future, of course, remains to be seen. I shall not weary the House with lengthy observations on communism. The attitude of the Australian Labour party to the Communist party is well known. The Australian Labour party has nothing in common with the Communist party. Communists are denied membership of the Australian Labour party. In fact, all the evidence indicates that the Communists are out to destroy the Australian. Labour party because they know that that party is a much stronger bastion of democracy than is the Liberal party. Only last night I attended the inaugural meeting of a political campaign in my home city of Geelong. There are three candidates in the field, a Liberal party candidate, a Labour party candidate, and a Communist party candidate. This is not the first occasion on which there has been a Communist candidate in my electorate. On two previous occasions. Communists have been in the field against me. However, all the evidence shows that the Communist party sponsors candidates in an effort to defeat, not the Liberal"" party candidate, but the Australian Labour party candidate. There is ample proof that the Government has taken adequate steps to safeguard all information in this countiy from the Communists and equally from the Liberal party. I repeat that the only allegation that has been made of a leakage of information, is that relating to the two documents which, by some means, came into the hands of the Leader of the Australian Country party.",52
154,Mr HUGHES,TRADE AGREEMENT WIT H,"North Sydney) [4.2]. - I am rather at a loss to follow the Minister for Defence (Mr Dedman). He is a man of great ingenuity and resource and he achieves success by evading the points that have been made by his opponents. He said, in one of his early sentences, that hehad never heard more lies in this Parliament than he had heard this afternoon from the Leader of the Australian Country party (Mr Fadden). Minister does himself a great injustice. Had he listened to his own speech, he would have had no difficulty at all in deciding that he had capped everything that he thought the Leader of the Australian Countiy party had achieved in this direction. Before coming to the real issue before the House, I shall deal with one or two of the points that the Minister raised. Like the Prime Minister (Mr Chifley)-, the Minister treated us to a long discourse on the Council for Scientific and Industrial Research. I do not propose to follow him through that labyrinth. Time after time he leads us on a personally conducted tour, like those staged in Moscow to show visitors everything that has been arranged for them to see and nothing that they want to see. I shall not bother about that, because it is not the point at issue. The Minister talked about the press. The Leader of the Australian Country party - quoted a number of reputable journals of this country and of Great Britain to support the arguments that he was advancing. The Minister said that the allegations were unqualified lies and inventions, as he would show. He was not very successful in doing so. He also said that he had called the attention of the editors of some of these newspapers from which' the Leader of the Australian Country party quoted, to the fact that the statements which they had made were baseless. I leave that matter, because it has nothing to do with the case, and I come to the gravamen of the charges which the Leader of the Australian Country party has made. The right honourable gentleman said that at a meeting in London on the 8th July,, the Prime Minister was told, or heard either in Cabinet or elsewhere from somebody, that the British Government had been informed that the United States of America was reluctant to pass on its atomic secrets to Australia, because government departments here were staffed or honeycombed by Communists. The right honourable gentleman quoted from some documents, which, he said, were genuine official documents. The position from which the Government must extricate itself may be stated briefly. The A charge has been made by the Acting Leader of the Opposition (Mr Harrison) and the Leader of the Australian Country party that the Prime Minister assured the authorities in the United Kingdom that he would take every reasonable step to adjust the situation in Australia so that the United States could, with confidence, pass on its atomic secrets to this country, but that he did not do so. The whole matter rests there. If the documents from which the right honourable gentleman quoted are genuine official papers, and if they are, as they purport to be, records of what took place in London or elsewhere, the Government stands convicted of a grave dereliction of duty. Everything turns on this point: are the documents genuine? The matter of the Council for Scientific and Industrial Research on which the Minister laid so much emphasis does not immediately arise. The only question which has to be answered is whether the documents are genuine. The people, who are the jury in the case, will desire enlightenment on that point. The question whether the documents were, stolen or forged, whatever that may mean, is immaterial to this point. I do not, for a moment, question the right of the Government to discover any member of the Public Service who has been a party to - the removal of these official documents, if they are official, who has betrayed the confidence which was reposed in him. Every member of the Public Service is bound by regulations not to disclose information which he may gather in the course of his duties and which may be regarded as confidential. The penalty for the breach of that regulation is dismissal from the Public Service. The question before the House is not how did the documents come into the possession of the Leader of the Australian Country party, but whether they are genuine and whether the statements they contain are true. The right honourable gentleman who has the documents believes &hat they are genuine and that the statements they contain are true, but from the moment he made his charges in this uhamber on the 30th September last, the Government has endeavoured to distract the attention of the people from them by talking about stolen or forged documents. The right honourable gentleman, despite threats, has repeated his charges today. I have said that the Government is perfectly justified in endeavouring to discover how the documents disappeared, if they did disappear, but whilst a public servant is under an obligation to maintain secrecy, it is the plain duty of a member of the Parliament to protect the interests of the community, whose servant he is, by making the fullest use of any information that comes to him from any quarter, if he considers that it will be of service to the public. It is necessary for me to remind honourable members and the people that in this matter, this parliamentary institution has been assailed and its privileges violated by the Leader of the Government. It is the right and the duty of an honourable member to make use of any information which he considers will be of benefit to the community, no matter from what quarter it comes, and it is his plain duty not to be deterred by threats from making his information available to the people. Are the documents genuine? If they ure, the Government stands condemned. The Leader of the Australian Country party believes that they are genuine and [84] that the statements in them are true. He rests his case on the documents. If they are genuine and the statements in them are true, his charges are fully or proved. If they are not true, there has been much ado about nothing. The Prime Minister and the Minister for Defence do not directly deny that the statements in the documents are true. This afternoon, the Minister for Defence stated that the Government should not be compelled to reply to allegations made in regard to confidential matters of importance and affecting the interests of the country. This is clearly an admission that the statements in the docu-' ments are true. The Prime Minister does not directly deny that they are true, but evades the issue by ambiguities and irrelevancies designed to create the impression that they are not true, and that the whole matter is a deliberate attempt by the Opposition to discredit and defame the Government. That is what the Prime Minister said this afternoon. I venture to say that, in the face. of the facts contained in the statements' published in the press of the world, the, Prime Minister has adopted a subterfuge that will deceive nobody. If the statements made in the documents from which the Leader of the Australian Country party has quoted are not true, what ' is the Government worrying about ? ""Why is the Government so anxious to find out who stole the documents or forged them, whatever that may mean? If the documents are not genuine, then they were not worth either stealing or forging. They are worthless, and the Prime Minister can afford to ignore them or treat them with contempt. But the right honourable gentleman acts very differently. He is, or professes to be, greatly concerned about the theft of those worthless papers; and ever since the Leader of the Australian Country party quoted from them the Prime Minister has put on a stage-show, and has postured before the footlights as the vigilant guardian of the people's morals. He has declared his intention to discover the person who stole the documents, and some time ago he announced with portentous solemnity' that he had referred the matter to the Commonwealth Investigation Service, or, in other words, to the Commonwealth police. I invite honourable members and the people of Australia to note the ments of the Commonwealth police. As - honourable members know, tliere was no hush-hush business about the movements of the police. They worked in the spotlight. All that they said and did was blazoned to the world, through the press in double-leaded columns, and was repeated over the air many times. The Australian people breathlessly awaited further developments, and those followed in rapid succession. Two omcers of the Commonwealth police found their way into the room in Parliament House occupied by the Leader of the AustraJian Country party and questioned him. They asked him to hand over the documents, and to tell them where he got them. He refused to discuss the matter, and in the end they retired 'baffled. A ll this was given the widest publicity. The press . starred it and the radio stations blared it out to the wide world. The Prime Minister then gave a life-like imitation of a man bitterly disappointed by the refusal of the Leader of the Australian Country party to co-operate with him",54
155,Mr CALWELL,TRADE AGREEMENT WIT H,He did not.,56
156,Mr HUGHES,TRADE AGREEMENT WIT H,"He did. I consider that the Prime Minister deserves much credit in one sense. He has done very what he set out to do, and that was create a situation that would distract public attention from the charges levelled against him and his Government. He endeavoured to create the impression that all that has happened is that somein one has stolen a. document, and he avers that he intends to find the person responassured sible. He marshalled his police and they visited the Leader of the Australian Country party. The policemen did believe for a moment that the right honourable gentleman would have the document in his room. Their visit was stole the document. all part of the stage-show. After the Prime Minister had given his life-like imitation of a bitterly disappointed man, he hinted at further and more drastic steps that would be taken in the matter. All honourable members are very earnest tell him who did it. about this matter, unlike the Minister for Defence who has said he does not desire to withdraw anything he ever said. What an amazing man he is. The years pass by and he does move- not wish to withdraw or modify anything he ever said. He says he is perfectly satisfied with all his past utterances. He seeks to give the impression that nothing that he touches has those imperfections that mar the work of ordinary men. He is the perfect man. Ecce homo! Behold the man! There are men in this House who would give the world to be able to withdraw what they have said at one time or another. The Leader of the Australian Country party quoted a statement made hy the Prime Minister. If the right honourable gentleman could withdraw that statement, how happy he would be.",56
157,Mr CALWELL,TRADE AGREEMENT WIT H,The right honourable member for North Sydney would have a busy time were he to withdraw all the statements that he now regrets having made.,56
158,Mr HUGHES,TRADE AGREEMENT WIT H,"If it came to a showdown, what I would have to withdraw would be as nothing compared with what the Minister would have to withdraw. The Minister is in his present position by virtue of the fact that he has carried out my policy, which he denounced for 25 years. He has not a leg to stand on. Let me remind the House once again that the charges made by the Leader well of the Australian Country party to are that the Prime Minister, having been told while in London that America woiild not pass its atomic research secrets on to Australia because it was afraid that Communists the Public Service or the Government would pass them on to Bussia; and having those to whom he spoke in London, or who spoke to him, that he would take steps to adjust that position by weednot ing out the Communists he has done nothing. The Government all this time has been searching for the person who",56
159,Mr CALWELL,TRADE AGREEMENT WIT H,Who did it?,56
160,Mr HUGHES,TRADE AGREEMENT WIT H,If the honourable gentleman will come to my place when I am thore during ordinary hours I shall,56
161,Mr CALWELL,TRADE AGREEMENT WIT H,That is a bet.,56
162,Mr ACTING DEPUTYSPEAKER,TRADE AGREEMENT WIT H, Order ! The Minister for Information must maintain silence.,56
163,Mr HUGHES,TRADE AGREEMENT WIT H,"The reason why America was reluctant to pass atomic research information on to Australia was because it feared that there were Communists in high places in the Australian Government or its agencies, or in places where secrets could be obtained and passed on to Eussia. That is the history of this affair up to date. I ask the Government what its attitude to communism is. The Minister for Post-war Reconstruction (Mr Dedman), who is not at present in the chamber, said that the attitude of the Labour party towards communism was well known. I ask, what is that attitude?",57
164,Mr CALWELL,TRADE AGREEMENT WIT H,Opposition .,57
165,Mr HUGHES,TRADE AGREEMENT WIT H,"What is it? What is the attitude of the Prime Minister? Let me remind honourable gentlemen opposite of what communism is. quote from a pamphlet that I wrote in 1940. Equally effectively for my purpose I could quote from pamphlets that I wrote when I was the leader of some militant industrial organization in this country; but this is what I said in 1940What is the Comniunist party trying to do? Some people seem to think that it is just another political party, seeking to put ite policy into eifect by gaining victories at the ballot-box. Nothing can be further from the truth. The free institutions and ideals of Australia mean nothing to the Comniunist. He poses as their champion only to deceive, to demorulize a people whom he intends to destroy. He is working for the Dictatorship of the Proletariat by violence, by revolution, that is to say. in the words of Lenin, by "" a relentless struggle waged with bloodshed . . . a war a hundred times more difficult, more long drawn out, more complicated than the most bloodthirsty war which could be possible between nations "". The other day Mr Burns blurted out something for which he is now secluded in one of those commodious and wellventilated gaols in Queensland. But he is not the only pebble on the beach. My quotation continuesThc Communist party is a secret organiza? tion. Only a few of its leaders are known, but Mr Miles, the general secretary, recently took the people of Australia into his confidence. Thcy aro at war fighting for their lives. He told them just what his party stood for in this great struggle. It was a revelation. He said: "" Should England become involved in a war against Russia, Australian - Communists will side with Russia and do everything in their power to guarantee her victory "". Asked point blank the meaning of "" everything in their power "", Mr Miles replied that the term could be considered as "" embracing all practical measures in a given situation"". We are at war. Everything we value, material and spiritual, is at stake. Eor the moment, altliough she is an ally of Germany, we are not at war with Russia. Rut the Communist party is doing all that it can to hamper our war efforts by propaganda for the classwar, by fomenting industrial strife, by sowing the seeds of disunity amongst the people and preparing the way .for the revolution. In peace and in. war it works tirelessly to destroy us. And so much Mr Dixon-this agent of Stalin-calml y admits. Only by violence, by revolution, can the Dictatorship of the Proletariat be established. He is - sorry, but there is no other way. The sheep will not stretch out their necks to the butcher nor submit to be shorn without a struggle. He is sorry, but he is going on with his preparations for the revolution, white-anting the unions, fomenting industrial strife, hampering Australia's war efforts, working to destroy us and our liberties. I shall I said that in 1940. I followed it up by banning the Communists. I ask those who are championing the attitude of the Minister who does not want to withdraw anything that he ever said, who is perfectly satisfied with everything he has ever done and who regards the Council for Scientific and Industrial Research as a heaven-sent, organization functioning especially for his honour and glory, what has heever done to combat communism? What is the attitude of the honourable gentleman? Communism is out to destroy everything that we value. Communism is Russia and Russia is communism. Communists are operating in almost every country in the world. Yet the Minister for Transport (Mr Ward) said recently that communism was not an issue in this country and was not a threat to this country. He said that in the face of the public declaration of the Labour party that it was going to purge its ranks of Communists. Apparently the Minister for Information, who shakes his head, does not hear all the words of wisdom that f all from the lips of his colleague. Every one knows the position today. Communism has shown both internationally and nationally that it is a menace to everything that we cherish and value. There is a coal strike. Who is responsible for that? The Communists are responsible. My old friend Baddeley, who can stand a great deal from the miners because he was a miner himself says that the agents of a foreign power working in our midst are responsible for the great industrial upheavals that occur in Australia. What is this foreign power? It is communism. Mr Baddeley is going to stand up to the Communists. But what is th„ Prime Minister going to do? What is his attitude towards communism ? I .put it to the right honourable gentleman that communism is a great world menace. But he has not even denounced it. He has not paid that lipservice to the Labour party that is its plain due. He should denounce communism ; he should combat it. He should ban its members or, at any rate, denounce them. He does nothing. No wonder Pravda, the official organ of the Soviet in Moscow, eulogizes him. Then we are told that the Labour party is in no danger from communism. There is not one man on the Government side of the House who, if he were placed on his oath, could deny that everything he stands for is in deadly peril from Communists. I look to the great industrial organizations of this country to assert themselves. I am not one who has shrunk from industrial conflict. I have been in it and know all about it. was a time when we had to deal with men with the same background as ourselves. Now we are dealing with foreign agents with absolutely nothing in common with us, who are plotting and planning in our midst to overthrow us and are using the Government as a steppingstone, to that end and who use words designed to deceive in order more readily to destroy us. What is the Government going to do about it ? What is it going to do about the coal strike? Words alone will not suffice, action is called for imperatively. What is the Government going to do? It cannot deny that it has the authority to act. The Joint Coal Board was established imder the joint auspices of the State of New South Wales and the Commonwealth. What is the Government going to do? I come back to where I started from. The Government is charged by the motion with having failed to do its plain duty and with having failed to take those steps that are essential for the fence of this country. It has sold out. It is afraid. Governments ought to govern but this one dares not govern the country as it ought to be governed. It Ur. Hughes. has flinched from functioning as a government. The Communists of Australia are now governing it. The Minister for Defence talks to me, but let him talk to Thornton, Healy, Elliott, Idress Williams, and see what they say. Those are the men who have the authority and those are the men with whom we expect the Government to deal. But it does nothing. Enough has already been said about the atomic bomb, but I remind honourable members of the position existing today. I thought that I "" should not live to see the day when I would thank God for the atomic bomb, but that is my thought at the moment, and I shall continue to thank God so long as Russia does not possess it. The Minister for Information (Mr Calwell) in his ordinary avocation is all for America. I point out that he cannot leave the atomic bomb out of his considerations. If Russia has the atomic bomb, the guilt of this Government is a thousand times worse, since the United States of America is reluctant to share atomic secrets with us because we have Communists in our government departThere ments. The charge against the Government, as stated by the right'honourable the Leader of the Australian Country party, has proved that the Government has failed to take the steps necessary to protect the interests of this eountry; has failed to do anything at all to curb the power of the Communist forces in our midst; and, as the motion states, is deserving of the severest censure.",57
166,Mr DEPUTY SPEAKER,TRADE AGREEMENT WIT H,The right honourable gentleman's time has expired.,58
167,Mr CALWELL,TRADE AGREEMENT WIT H,"Melbourne-Minister for Information and Minister for Immigration) [4.3S] - In spite of what the right honourable member for North Sydney (Mr Hughes) has said, this Government has no charge from which to extricate itself. The Opposition parties, however, are faced with the impossible task of convincing the Australian people that they are not the defenders of thieves or forgers. Although they have had a de- chance to clear themselves, they have failed to do so. They stand condemned. Their sins are' sins of both commission ancl omission. Regardless of what any honourable member opposite may say today, the Australian people expect their representatives in the Parliamentwhether they he on the Opposition side of the House, or on the Government side - to assist the elected government of the country to preserve governmental secrets. There is no justification for any honourable member using any secret information in the Parliament on the pretext of advancing the nation's good, if he knows in his heart that the disclosure of that information will do his country harm. Honourable members opposite were only concerned with telling a story to the Australian people for the purpose of trying to snatch a little cal advantage. They were quite indifferent to the harm it might do to the prestige of this country, or to what the fate of the nation would be if the American or British people should decide to withhold certain vital information from the elected representatives of the people of Australia. T am reminded of what happened in 1915, when the Byan Government of Queensland decided to float a loan in England. The tories of the day sent Mr. Philp and Mr Walsh to London to cry "" stinking fish"" in order to try and damage the Queensland Government and to prevent it from getting the money that it needed to carry on the affairs of that State. By that means it was' hoped to cause financial disaster in Queensland, and to bring ahout the defeat of the Government, because of its inability to pay its debts. There is a complete analogy between the actions of the tories in Queensland over 30 years ago and the actions of the tories in this Parliament during the last few months. Our modern tories. in trying to belittle the Government, and so to deride it that in the minds of people overseas who may be well-disposed to help Australia, some doubt may be created, as a result of which this Government would be refused defence secrets and other information vital to the security of the nation. Members of the Opposition know that they are in a difficulty. If that wore not so, they would not have brought this motion forward again today. If they were quite satisfied in their minds that they were secure in their position, they would certainly not be making an attempt to convince the people that they are right, and to extricate themselves from their self-created difficulties. What have we listened to today? Nothing but a re-hash of all of the arguments that were used by the Opposition before-the same discordant notes, from the same old "" rusty bugles"". They have told us nothing fresh and have advanced no new argument. The same old story was told in the same old way. The right honourable member for North Sydney harked back to his illustrious past and tried to tie it to his none-too-illustrious present. He polititold us of the things that he once said and tried to associate that with his position today. There was a time when the right honourable gentleman was a defender of liberty and one of the tribunes of the people. But today he has sold the pass. He may talk about, what the Minister for Defence (Mr. Dedman) said, but that Minister, politically speaking, is more nearly perfect than is the right honourable member who has dared to criticize him. One would imagine that, if the arguments advanced by honourable members opposite were true, they would have some support somewhere in the world, and that theirs would not be voices crying in the wilderness for the banning of the Communist party. But they are quite alone amongst all the elected representatives of the people in all sections of the British Commonwealth calling out for bans to be placed on that party. When speaking in this House on this subject a few weeks ago, I pointed out that only one part of the British Commonwealth, the Dominion of Canada, had placed a ban on members of the Communist party. I shall now refer to the American approach to thi9 matter. For the delectation and edification of honourable members opposite, I remind them that President Truman ha?, been re-elected. I am indebted to the Melbourne Argus for a report that that neAvspaper published on the 7th June. I cited this report before, on the 7th September. It reads as follows: The only way the TJnited States of America conld defeat communism at home iind abroad was to produce more and better democracy, said President Truman in his first major speech on his western tour. He made a strong but indirect attack on the Mundt-Nixon bill, how before Congress, that would virtually outlaw the Coinmunist party. '"" You cannot stop the spread of an idea by passing a law against it "" , he said. Those are President Truman's words. He continued The best weapons with which to fight communism are laws fulfilling the rights of the little men to homes, health, schooling, security, good jobs, fair wages and brakes on innation. President Truman polled approximately 22,000,000 votes in the American presidential elections held only the day before yesterday. He did not advocate something different from what his opponent, Governor Dewey, advocated. course of his speeches in the election campaign just concluded, Governor Dewey referred to the subject of communism in the following terms:We will keep informed and we will keep American people informed who Communists are, where they are, and .what they are up to. If they-o r if any one else-brea k our laws against treason, they'll get traitors' treatment. If they engage in sabotage or break other laws we'll j a i l them. If our lawB adequate, we'll get ones that are adequate. But in this country we'll have no thought police. We will not jail anybody for what he thinks or believes. So long as we keep the Communists among us out in the open, in the light of day, the United States of America has nothing to fear from them within its own borders. Governor Dewey polled approximately 20,000,000 votes. Thus, the two protagonists of the theory that the Communist party should not be banned polled practically every vote that was cast in the presidential elections in the United States of America. The only candidate who stood for the banning of the Communists was the "" Dixiecrat"" candidate, who was all for religious and racial intolerance, and he polled only 750,000 votes. The people of America did not agree with the Mundt-Nixon bill, nor did they agree with the propounders of the Taft-Hartley bill, which proscribed labour disputes and imposed heavy penalties in respect of violations of that law dealing with such disputes. As a matter of fact, 51 of the congressmen who supported the Taft-Hartley bill-and , perhaps, they would be people who also stand for the banning of the Communists - los t their seats in the Congress, because the American people have their feet on the ground Mr Calwell.",58
168,Mr ARCHIE CAMERON,TRADE AGREEMENT WIT H,"What has this to do with the Australian Parliament? Mr Calwell.^-Honourable members opposite have talked a lot about communism, and I am now telling them what the leaders of the two great political parties in the United . States of America, which is alleged to be refusing to give Australia information about defence, think about banning Communists. Honourable members opposite claimed that if this Government would only ban the Communists, America would make available to us all its information on the atomic bomb. If there were no In the Oommunist issue, honourable members opposite would have nothing to talk about. We were amazed at their remarkable silence at question time this morning. I suppose that the result of the presidential elections in America had sent them reeling. Whatever the explanation was, the silence of Dean Maitland had nothing on the silence of honourable members opposite after they heard the aren't result of the American elections. Some months ago, Governor Dewey had a debate with Governor Stassen on the subject of the banning of Communists. Governor Dewey is the representative of big business in America. He was the man whom Wall-street was backing in the American elections, he was the man who was supported by all the reactionary forces in the United States of America. The Leader of the Opposition (Mr. Menzies) wrote a series of articles recently which were published in the capitalist press, and in them he said that if the American scene could be translated to Australia Mr Truman would be a Labour man. Mr Dewey, I presume, would be a Liberal; but I do not think that Mr Dewey would allow himself to be associated with the Liberal party as we know it in this country.",60
169,Mr BEAZLEY,TRADE AGREEMENT WIT H,The right honourable gentleman was impartial; he insulted all the candidates.,60
170,Mr CALWELL,TRADE AGREEMENT WIT H,"I accept the honourable member's amendment. In the course, of the debate to which I have referred. Governor Dewey saidShall we pass a law outlawing the Co'mmunist party? Now. I suppose if you say, "" Lot's outlaw the Communist party and preserve our liberties"", and if you say it fast enough and don't think, it seems to make sense. But, my friends, it makes no sense. You cannot do both, and no nation in all the history of the world ever succeeded in doing it . . . I believe in keeping the Communist party everlastingly out in the open sowe can defeat it and al l it stands for. Governor Dewey referred to the report of the committee on un-American activities, and quoted from that report as follows: The Communist party was illegal and outlawed in Bussia when it took over control of the Soviet Union. The fact is that the Czars of Bussia were the first people in the world to follow this idea of outlawing the Communist party. They whipped them and they drove them to Siberia, they shot them, they outlawed them, and in the very year, 1017, Lenin and Trotsky were exiles, and what was the result? The committee reached this conclusion. . . the first nation fco outlaw communism became the first Communist nation. The committee on u n - A m e r i c an a c t i v i ties has been cited by honourable members opposite in this House as the i r a u t h o r it y for the b a n n in g of c o m m u n is m country. Governor Dewey went on to sayFor 25 years, Mussolini outlawed the Communists, and they grew and flourished underground despite their punishment and their exile and their shooting. As a result, four weeks ago the Communists and their allies polled more than 30 per cent, of the vote in the recent Italian election. In all of Nazi Europe the Communists were underground, and they emerged at the end of the war so strong that they were popular heroes. The French Maquis and others almost seized power in the governments of Europe at the end of this war because of the enormous strength that came to them from being underground. He then made this very significant statementCzechoslovakia is another example. It is perfectly obvious that on historical grounds there is no justification for hoping for success against communism by merely driving Communists underground.",60
