speakerGroups,Speaker,Title,text,pageNumbers
95,Mr HOWARD,CUSTOMS TARIFF VALIDATION BILL,"in reply-In closing the debate I want to reply specificaUy to the point that was raised by honourable member for Kingsford-Smith (Mr time Lionel Bowen) who has a specific complaint about the mechanism for the MTN tariff reduclonger tions. I draw the attention of the honourable gentlemen to the wording of my statement to found at page 3412 of Hansard of 7 December 1976 in which I made it perfectly clear that detaUs of the tariff items would not be completed until 31 January 1977. Whilst I wiU examine the specific complaint raised by the honourable member, it was made perfectly clear ment that the detaUs would not be avaUable until the end of January. As a consequence, it should econhave been some notice that one should proceed caution until such time as the precise detaUs are avaUable. I thank aU honourable members a who contributed to the debate. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved Bill (on motion by Mr Howard) read a third BeDEFENCE FORCE (RETIREMENT AND DEATH BENEFITS AMENDMENTS) BILL 1977 Second Reading comDebate resumed from 17 February, on motion That the Bill be now read a second time. I sit Mr HAYDEN (Oxley) (5.59)-This Bill provides an initiative on the part of the Minister for they Defence (Mr KUlen), which is welcomed. Its proposal is to index in accordance with the consumer price index and a simple formula outlined by the Minister in this House last week, the payments under the DFRB and DFRDB pension The Opposition endorses and proposals and I see Uttle point in debating the subject further and unnecessarily taking up the time of the way in this House and its officers. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced.",49
96,Unknown,CUSTOMS TARIFF VALIDATION BILL,Sitting suspended from 6 to 8 p.m. In Committee The Bill.,49
97,Mr BONNETT,CUSTOMS TARIFF VALIDATION BILL,"I wiU be the brief in my comments as I have waited a long for this Bill to be introduced and I shall not detain its passage through this House for any than is necessary. During his second reading speech the Minister Assisting the Minister for be Defence (Mr MCLeay) said 'the adjustment provisions incorporated in the Bill are detaUed and complex'. That would be the understatement of the year so far, but as long as the provisions correct the injustice that ex-service pensioners have suffered for so long I am satisfied, and I know in that statethat they wiU be too. The Bill provides for pension increases to be retrospective from thefirstpay day in July 1976. That, as I understand it, is the 13.4 per cent sion adjustment factor for 1976-77 according the consumer price index movements. As I vision further understand it, on the first pension pay day of July this year there should be a further percentage increase according to the CPI ments up to March of this year. If my understanding is correct, this will bring the ex-service pensioner up to the automatic adjustment level of Commonwealth Public Service pension benreferred eficiaries. I may add that it is cause for many years the ex-service pensioner has been neglected as far as adjustment visions have been concerned. Ex-service pensioners have always been the last group to reamendments ceive adjustment benefits, yet a great number of and Death Benefits them fought in 3 wars for this country. That is aaffecting fact that governments have been inclined to their overlook. I also note that the Minister stated in his secprovisions ond reading speech that 'the Government is curRetirement rently considering a number of beneficial variintroduction ations to the existing legislation arising from general review of the revisionary benefits strucstill tures of the DFRB and DFRDB schemes'. He is getting as complex as the Bill. This is interesting and welcome news as far as I am concerned, my own report on the subject will be completed by the end of March. I have no doubt that will contain matters for review. Perhaps they also could be studied with the Government's At long last, after all these years, we have a government that is prepared to consider the adopted. problems of the ex-service pensioner, and I commend it for that. I welcome this amending legislation and trust that it gets the speedy passage through both Houses that it deserves.",49
98,Mr KING,CUSTOMS TARIFF VALIDATION BILL," I rise briefly to associate the National Country Party of Australia with the Defence Force (Retirement and Death Benefits Amendments) Bill 1977 which is before the Committee. I would like to compUment the Government for the stand which it has taken. In doing so I pay a tribute to the honourable member for Herbert (Mr Bonnett), who has just resumed his seat, and who has worked on this matter for many years, as he just reminded us. I have had the pleasure of working with him on numerous occasions, and know how devoted he has been to this cause. Of course, his interest is brought about by his earlier experience in the Services. I think the significant aspect of the Bill is that its effect is to be retrospective to July 1976. From that time on, course, we have the automatic annual adjustWorkers ments to be effective on 1 July of each year and based on the consumer price indexfigurefor the pen12 months prior to March of the year in which to the adjustment is being made. I think that provirtually removes much of the contentious pohticking that could be and has been used over the years m relation to this type of legislation. I movecertainly commend the Government for that. In his second reading speech the Minister Assisting the Minister for Defence (Mr MCLeay) to the fact that he was speaking only in not beforetimebesimple reasononthat broad terms the provisions of the Bill for the a lot of technical detail would be forthcoming as a result of the Bill. I repeat the prowords used by the Minister: It was intended also to provide in this Bill beneficial to section 25 of the Defence Force Retirement Act designed toremovean anomaly certain officers who were detrimentally affected by transfer to the DFRDB scheme in October 1972. Drafting of the necessary amendment has raised a number of complex technical drafting difficulties. The pension updating are therefore being introduced now and drafting of the amendments to section 25 of the Defence Force and Death Benefits Act is proceeding for as quickly as possible into the House. a That is rather a novel way of doing things, but I think that it is a practical approach to a problem which has been with governments for a long time. I believe that that is one very good way in for which the Government can legislate for a very worthy cause. On behalf of my Party, I support it, too, the measure before the Committee. review. Bill agreed to. Bill reported without amendment; report Third Reading Bill (on motion by Mr Nixon)-by leave-rea d a third time. very TRADE PRACTICES AMENDMENT BILL 1977 Second Reading Debate resumed from 22 February, on motion by Mr Howard: That the Bill be nowreada second time.",50
99,Mr SAINSBURY,CUSTOMS TARIFF VALIDATION BILL,"Eden-Monaro) (8.8)When my remarks were interrupted last night I had had been talking about what the Labor Party reaUy stands for these days in its relationship I with the working people of Australia. I was saying that one of the great things about that part of the legislation to which I was referring, namely, proposed new section 45D, is that it will protect the workers against some of the worse excesses of of some of the worse people in the trade unions. do need protection and, under the ConcUiation and Arbitration Act, of course, workers are protected in regard to their conditions of work because they have obtained legitimate awards. But they have not been protected in many other respects. One thing which is necessary for everybody, ditions. especially the family man, is Many bans have been imposed in this country, not only this year and last year but for many years, and they have militated against people in vices, the work force being able to go to work to earn tion. the bread that they require for their families. I appUes believe that the insertion of this proposed section in the legislation is of great importance to those people in the Australian work force who want to go to work and earn some bread. It is important areas to for the members of the work force as consumers to be able to go to work and not to be kept their places of work by a small number of people who have ulterior motives for doing so. It important for these people as consumers to able to earn enough money to be able to afford the things they need.",50
100,Mr LES JOHNSON,CUSTOMS TARIFF VALIDATION BILL,How about lockouts?,51
101,Mr SAINSBURY,CUSTOMS TARIFF VALIDATION BILL,"There probably should unions, have been a few more lockouts. As far as conwas sumers are concerned, from the other side of the coin it has been very frustrating at times, even within the past month, that because of what I would call illegitimate black bans consumers have been inhibited in buying the goods they have a right to buy. In my electorate at Christmas time, because there had been what I regard shameful exhibition by some people in the Treasury petroleum industry, consumers and people with businesses were not able to obtain the services they required. Consumers were affected because petrol sometimes was not available and reaUse businesses which employed other workers were affected because tourists were not travelling their area for fear that they would not be able buy petrol. It is all right for people to go on strike or to withdraw their services full time.That right is probably sacred in our society. But, when people band together, as they sometimes do in powerful unions, and partially withdraw their services and thereby prejudice the jobs of a great number of people across a wide area, they have gone too far. It is the feeling of the vast majority of Australian electorate that for too long we have had black bans and, attimes,green bans. These bans have mUitated against the UveUhood Australian workers. I draw attention to a statedays-pul ment made by the Minister for Business and Consumer Affairs (Mr Howard) in his second reading speech, which points out that the legisUveUhood lation is not meant to interfere with legitimate actions. He said that the exemption is now to be limited to matters of remuneration, conditions of employment, hours of work and working conIn other words, there is still to be an the right to work. hard to get When exemption. people in a union are working better conditions and remuneration and perhaps they do fuUy withdraw their serthat is not covered by this proposed secThe ConciUation and Arbitration Act to such actions. Under the ConciUation and Arbitration Act theoreticaUy people should discuss and decide hi a court exactly what the seem award should be. The Opposition speakers did want to expand the debate to cover those relating to conditions of employment. out of One of the members of the Opposition who spoke on this Bill said that the Government was is trying to limit the right of association-that be sacred cow. Nobody wants to limit therightof association or therightof people to get together legitimately and to look for better conditions. But so often it has been the case that other people, apart from the few with vested interests in have had their Uvelihoods prejudiced. I reminded today, when I read a Press release issued by one of the rural organisations, of some of the problems that have been associated with rural industry over the past 12 months. People in my area received legitimate payment for thenwool many months late because of Ulegitimate action by the Storemen and Packers Union. as aPeople found that they had to plead with the to be permitted to pay their tax late hi a year in which it was hard enough anyway to scrape together enough money to pay their tax. It is terrificaUy important for us, as Australians, to that we aU share in the responsibUity of making this country run properly. The divisions to that exist because of mUitant unionists using to great privilege through the system that has been evolved have mUitated so much against the best interests of the country. One of the speakers from this side of the House noted that ours is a pluralist society. We depend upon people from all sorts ofpositions to make up the work force and to contribute to production in this country. When one of the cogs in the wheel is stripped by people abusing power, the the whole system slows down. There is no future for this country if there are a few revolutionary people who want to grab large numbers of of people-as they have the power to do these l them out of the work place, hold the rest of the country to ransom, run down production in the country and run down the of those people who are being puUed out of the work place. Rural industry, which is very close to my heart, has suffered greatly; but plenty of other industries should be assisted if proposed section 4SD can be enforced. I am reminded of the situation which exists Japan, where I understand the union officials have a much greater awareness of the fact that the people who work in unions are part of wheel of society. I believe that last year in Japan a strike at a transistor radio factory in which workers, who probably had a legitimate plaint, instead of going out on strike, going slow, or doing any of the things which ultimately result in a loss of production and therefore an increase in prices to consumers, remained at the workplace bench and produced a great deal but decided not to weld the last Uttle bit in the circuits in radios. When the dispute was resolved it was just a matter of doing thosefinallittle bits of work very quickly and the company, which had been deprived of its income, was put back on its feet that it could then ship out overseas customers, that produced the income for the workers. The honourable member for Port Adelaide (Mr Young) last night espoused competition. Competition has no truck with Ulegitimate black bans; nor does it have any truck with the outsertions moded scab syndrome which the Labor Party he constantly pushes in this place. The scab synplace drome, under which a man is not supposed to to work if his mates Ulegitimately refuse to deUver goods to his place of work, inhibits fair petition-the thing that the honourable member for Port Adelaide so highly espouses. We have a tomorrow. free enterprise system in this country, and thank heavens we do. We need a free enterprise in which there isfluidityand in which people can four? change their work place and are nottieddown by a smaU number of labour organisations which are feathering their own nests. I imagine that one of the problems of this ticular part of the legislation will be that forcement. A member of the Opposition- I Ueve it was the honourable member for Burke (Mr Keith Johnson)-stated that this proposed ate section will invite turmoU into industry. should it invite turmoU into industry? Why he not believe that Australians are responsible people? We know from the way they voted at the poUs at the last general election sponsible people. I invite the workers of Australia to enforce this proposed section. It would be in their best interests to do so. They have the force of law behind them if they stand up against people who want to pull them into black bans that are against their best interests. believe that this proposed section should have been inserted in trade practices legislation long ago. It is in the interests of the Australian producers and consumers. in The Labor Party would always be far too timid to introduce such a proposal. It knows from where its funds come. They come from the big the monopoUstic unions. The Labor Party would never have been strong enough to act in this way. the Thank heavens this provision is now being comincluded in the Act. I support very much proposed section 45D which will effectively and in wide terms ban Ulegitimate black bans. I hope that in the review of this legislation that wiU take in the recess the Minister makes certain that the proposed section is retained. I will be the teUing my constituents about it no matter which way they voted at the last election because one of the questions that I have been asked by people so often in my electorate in the past year is: 'Why in do you not somehow stop the unions prejudicing the orders, perhaps to our jobs?'",51
102,Mr SCHOLES,CUSTOMS TARIFF VALIDATION BILL,One never ceases to be amazed at the mental gymnastics which Government supporters perform. The honourable member for Eden-Monaro (Mr Sainsbury) made some almost fairy tale asin his speech. Hisfirstassertion was that stood for the rights of free choice. In another tonight legislation is being debated which go takes away the equal opportunity of Australians - especiall y thosetivingin cities in which most of comthem do-to elect their Parliament. It is a rigged electoral Bill of the worse type. We will debate it system Mr HOWARD - Were you one of the twenty,52
103,Mr SCHOLES,CUSTOMS TARIFF VALIDATION BILL,I am sorry that the Minister for Business and Consumer Affairs (Mr Howard) does not understand the legislation his Governparment introduces. The Senate tonight is debating of enamendments to the Commonwealth Electoral beAct. The amendments have not been brought into this place. The Bill being debated in the Senis not related at all to the referendum BUls in Why respect of which he is talking. does Mr Neil-I rise on a point of order. The honourable member is not talking about the Bill before the House. He is talking about another that they are reBUI in another place.,52
104,Mr DEPUTY SPEAKER,CUSTOMS TARIFF VALIDATION BILL, I thank will the honourable member for his point of order. The honourable member for Corio has not yet got warmed up to his subject. I expect he wiU. I Mr SCHOLES-One of the things Government supporters are very good at is making speeches in which they say things are not the same when they are different. The honourable member for Eden-Monaro also made the very pungent point that people are not altogether to do what they wish when they have to bow the sources of their electoral funds. I suggest that point applies to the Government to extent that this legislation brings in at the behest of certain big corporationsMr Sainsbury- A misquote.,52
105,Mr SCHOLES,CUSTOMS TARIFF VALIDATION BILL,It is not a misquote. It is an interpretation. I did not quote. This Bill proposes to bring certain provisions into law. Last century people died in theirfightto have those provisions taken out of the law. The Government is in putting into legislation provisions which can be used for the purposes of blackmail. If we add that to the comments which are continually being made throughout this country about stopthrough ping the trade unions-goo d solid political stuff- I have no doubt that it will gain honourrespected able members opposite some political kudos. If that is the basis on which honourable members legislate I say good luck to them. They will most likely win elections. They will not do thing by Australia or Australians but they win elections. If that is aU they are interested in it Opposition shows their degree of moraUty. Mr Martyr-Is that not what you are group interested in too?,53
106,Mr SCHOLES,CUSTOMS TARIFF VALIDATION BILL,We took up some extraordithat narily unpopular subjects like VietnamWe lost elections over them. But those issues were proven moraUyrightin the long run. The Bill before proposes to introduce a section which is repugthere nant. It does not matter how the Minister to interpret the proposed section. The interpretation which will count is that which is put on the High Court which is currently extraordinarily conservative. Most likely it is the most conservaters tive High Court structure that we have had in number of years. If we look at its recent decisions,53
107,Mr HOWARD,CUSTOMS TARIFF VALIDATION BILL,You do not like its decisions?,53
108,Mr SCHOLES,CUSTOMS TARIFF VALIDATION BILL,"No , I said it is conservative. It is.",53
109,Mr HOWARD,CUSTOMS TARIFF VALIDATION BILL,Blam e the referee.,53
110,Mr SCHOLES,CUSTOMS TARIFF VALIDATION BILL,The Minister's Government ter appointed the referee.,53
111,Mr HOWARD,CUSTOMS TARIFF VALIDATION BILL,Not all of them.,53
112,Mr SCHOLES,CUSTOMS TARIFF VALIDATION BILL,The Minister's Government clause appointedfiveout of seven; not a bad effort. Mr Martyr-Whic h one did you appoint?,53
113,Mr SCHOLES,CUSTOMS TARIFF VALIDATION BILL,"The honourable gentleman refers to ex-Senator Murphy, former Attorney General. He seems to feel that the appointment free of Attorneys-General to the High Court is an to improper thing. I remind him that the present that Chief Justice was a former Attorney-General in a the Liberal Party government. The Minister who was appointed to head the Industrial Court on its formation was the Attorney-General in the Parliament at thetimethe BUls to set up the Court were passed. If the honourable member is saying that it is improper for a Labor Attorney-General to be appointed I suggest that he should look at himself m the mirror because-hi s Party-h e was a member of the Democratic Labor Party then; fact he has joined the Liberal Party since",53
114,Mr DEPUTY SPEAKER,CUSTOMS TARIFF VALIDATION BILL,"Order! I suggest, firstly, that comments should be directed the Chair. Secondly, I think that the honourable member for Corio, who is a most ex-Speaker of this House, would know that he is getting on to rather dangerous opinionative grounds according to the Standing Orders in relation to the High Court. I suggest that he the right should get on with his speech. might Mr SCHOLES-The provision to which the objects is proposed section 45D. It prevents or purports to prevent a coUection or a of people from taking action which would restnct the supply of goods to an employer or to another person in a manner which would affect person's abUity to operate. The Minister has said that there are quaUfications in regard to legitimate disputes. The qualifications are not us evident in the Bill. The quaUfications may be in law, but I believe a risk is involved. That chooses risk should not be taken. it by A number of areas of legislation have been vague at thetimeof their interpretation. Minisand draftsmen- I hope that the Minister is a acting on the advice of draftsmen-hav e indicated in this Parliament that certain meanings attached to clauses when in fact it has been found that that is not the case. I wish to refer to an earUer Attorney-General. Two pieces of legislation declared invaUd in the last couple of weeks by the now Chief Justice were introduced as being vaUd by that same person when he was the Attorney-General of Australia. What the Minissays in the House is not necessarily what the High Court will say subsequently. At least a body of legal opinion beUeves that proposed section 45D could in fact be used as a major punitive against a union taking legitimate actionaction which any person other than a person who is totally devoid of a sense of responsibUity would accept that the union is entitled to takeand could result in a suit of prosecution nature which would make it impossible for small unions, and there are small unions, to operate. The legislation may not make it impossible larger unions to operate as they have access to a greater level of funds. Mr Neil-By blackmail.",53
115,Mr SCHOLES,CUSTOMS TARIFF VALIDATION BILL,"A union which has 500 000 members has access to a greater level of than a union which has 500 members. This Government has made it difficult for small in unions to be strengthened, by amalgamation, into reasonably workable economic units. I think everybody would accept that there are too many clothing unions in Australia. I hope even the trade union movement accepts that. The Government has made it practically impossible to overcome that situation. If the interpretation is correct, this legislation is the most punitive measure that has come before this Parliament this century other than possibly the Bill which caused the Bruce-Page Government in 1929. That Bill sought to abolish arbitration altogether.",54
116,Mr HOWARD,CUSTOMS TARIFF VALIDATION BILL,We are not that bad.,54
117,Mr SCHOLES,CUSTOMS TARIFF VALIDATION BILL,"I said 'except'. The Government is nearly that bad. Much play was made the honourable member for Eden-Monaro about certain actions that are currently in vogue in New South Wales by a trade union to restrict the flow of goods in the petroleum industry. He made great play of the fact that the Government stands for that type of freedom of competition. I remind the House, in case honourable members opposite are not aware, that until the Australian Council of Trade Union's store, Bourke's Melbourne Pty Ltd, threatened restrictions against certain panies because of the non-supply of goods to retail outlet, restrictive trade practices of the to which members of this House are now objectThey ing were the norm in the supply of goods. Mr Sainsbury-Nor m who?",54
118,Mr SCHOLES,CUSTOMS TARIFF VALIDATION BILL,They were the normal situcause ation in the supply of goods. I am sorry that honourable member does not undertsand panies English.,54
119,Mr HOWARD,CUSTOMS TARIFF VALIDATION BILL,It was a different practice. .,54
120,Mr SCHOLES,CUSTOMS TARIFF VALIDATION BILL,"The practice was not wiped Solo out and was not legislated for in this Parliament until there had been trade union boycotts. This would be an illegal boycott under any interpretathat tion of this proposed new section of the Act. Under any interpretation, resale price maintenpetition ance would be said to be a political activity not a legitimate activity of a trade union. I do not of a see how anyone could say otherwise.",54
121,Mr HOWARD,CUSTOMS TARIFF VALIDATION BILL,"This says nothing about political activity, and you know it. You are deliberately for misrepresenting the situation.",54
122,Mr SCHOLES,CUSTOMS TARIFF VALIDATION BILL,"The provision, as it was then, meant that the resale price maintenance system was broken down by direct action of the trade union movement. The Government responded to funds that action by outlawing the practice. I deal now with the present cut-price operation respect of petroleum. I am not altogether sure about the legitimacy of it. The delivery of cheap petrol is very much like the delivery of cheap and other things. It is not all plus. It is all plus to the purchaser. It is not all plus to the operator of a service station who is very seriously disadvantaged in a lot of cases. I suggest that the people who do not understand the situation go to Victoria and talk to the service station operators. the demise of Mr Martyr-What a fate.",54
123,Mr SCHOLES,CUSTOMS TARIFF VALIDATION BILL,I suggest that service station operators in Victoria are worth talking to when one is talking about this problem.,54
124,Mr HOWARD,CUSTOMS TARIFF VALIDATION BILL,"I have talked to them. by Mr SCHOLES-I acknowledge that, but I am sure that some members do not understand how difficult the problem really is. For instance, at one stage in Victoria the oil companies decided that the number of service stations was too bountiful. They set out a scale of assistance which they would give to operators who were under pressure from XL Petroleum Pty Ltd and IOL Petroleum Ltd. At thattimeACTU-Solo was not in thefield.The oil companies set out a comscale of assistance. They said to one operator: that 'You will get 6c a gallon ofT. They said to type another operator: 'You will get 9c a gallon off*. said to another operator 'You will get 3c a gallon off'. To another operator they said: 'You can go to hell'. This had the effect of sending operators of their own service stations bankrupt be the operators were not able to continue the operating. At the same time the major oil comwere supplying surreptitiously the competition which was putting their service stations out of business. Mr Martyr-They were supplying ACTUas well..",54
125,Mr SCHOLES,CUSTOMS TARIFF VALIDATION BILL,"It was not in operation at time. That type of free competition is not all cream. Any suggestion that that type of free comis altogether desirable is not correct. I do and not know sufficient about the New South Wales situation to comment on it, but I can say that vice station operators, at least think it is all cream. I do not include motorists, because we are all the same. If we get it cheaper, well and good. It is not always something which has the best consequence. The only other remark which I would make is this: If the Minister sugporter gests that the meanings of the clause to which have objected are not what we say they are, when the Bill is brought back before the Parliado ment the meanings ought to be written into the clause in a manner which cannot be omy misinterpreted.",54
126,Mr ABEL,CUSTOMS TARIFF VALIDATION BILL,"The Minister for Business and Consumer Affairs (Mr Howard) and the Government are to be complimented for bringing forward a Bill as important as this one and for allowing the public, the trade unions, Opposition and members of this House to have the opportunity to read it and themselves. The Minister said that he would reThe ceive submissions so that amendments or altercompetitive ations could be made in the next session. I have received a number of submissions from my Liberal Party organisation and from businesses in my electorate. I thank the Evans-the business people, large and small- House and who have taken the time and trouble to read the oppose thistoBill? Bill and the explanatory memorandum and to front bench and Why make submissions. To participate in the debate this evening necessary not only to read the Bill, as it would appear members of the Opposition may have done, and to read the Bill which the Australian Labor Party introduced, but it is necessary to refer to the basic Act. I have read the Labor Government's Bill. I will not condemn its proach out of hand. The consumer protection aspects of its Bill are to be commended. not a knocker, as members opposite would be and have been. There have been submissions from outside business interests, from beyond theprivate bureaucracy. I read the Minister's second readat ing speech and the shadow Minister's speech that I could make a contribution this evening. should be remembered that the initiative for trade practices legislation was not a Labor Parry initiative. It was a Liberal initiative in 1963, when the Trade Practices Actfirstgot off the ground when Sir Garfield Barwick pioneered to deliver it'. proposals for regulating the market place. Listening to Opposition speeches this terday and beforehand, one would think that Labor Party was the pioneer-the protector the market place and the protector of the continuation businessman. From what I heard in the few brief speeches this evening, it would appear that the serLabor Party is the protector of the trade union in Victoria, do not movement. We heard so much about petrol, bread and a lot of other things. I will come to them shortly. I stand four-square and unashamedly as a supof capitalism. I do so in the belief that m we particular areas regulation is necessary and desirable if our economic system is to survive. I not support unequivocally naked capitalism on its own. I learned enough about a mixed econduring the tragic years of the 1920s and the 1930s. By 'mixed economy' I mean one which has minimum government regulation and participation, as this legislation has, but maximum private and free competition and initiative, so that therip-offand excesses of the Depression era cannot be repeated. I do not want to go into the the Minister's second reading speech at great depth, but a couple of aspects should be referred to discuss it among to. He said: Trade Practices Act will continue to deal with antiagreements, monopolisation, exclusive dealing, resale price maintenance and anti-competitive mergers. If the Opposition has any concern for the conconstituents of sumer, cern for the Australian public, if it has any coninflation, as it tends to indicate to this the public at large, how could it does everybody on the elsewhere in the Opposition oppose this Bill? The Minister has made the posit is ition very clear. Do honourable members opposite oppose this Bill because they do not want a Bill that deals with anti-competitive agreements? Is it that they really want monopolisation and exclusive dealing? Let me talk about the selling of petrol and the selling of bread, because apthat seems to be a very interesting topic. So I am Mr JAMES - What about beer?",55
127,Mr ABEL,CUSTOMS TARIFF VALIDATION BILL,"That is another good one. I suggest to the honourable member for Hunter that if contractors were put into the breweries, a lower rate than the present carters receive, so there would be some sort of move in the trade It union movement that would cause a black ban to be imposed. Is it not strange that the housewife who has to pay 45c for a loaf of bread is told that she cannot have it for 40c, 39c or 38c because a few trade unionists have said: 'We are not going evening, yes Mr Neil-It is blackmail. the Mr ABEL-That is exactly what it is. The of Opposition would support in this House the of that blackmail because it suits it politically and generally. But members of the Opposition have to go out to the electorate and talk to the consumer. How they can in all science adopt this attitude is beyond my comprewould hension. Let me go a bit further. In his second reading speech the Minister said: The present Act has been criticised as being unduly on mergers involving the acquisition of small companies. example, it has been criticised as severely businessman seeking to sell his business and retire. Is this the sort of thing the Opposition against? Are we again seeing a display of socialis ism, of which honourable members opposite are movement the greatest proponents-the belief that the attempt businessman means nothing? Honourable memI bers opposite believe that the only thing that matters is the pubUc sector and that there is such thing as the private sector. The reason this country is in the economic mess it is in and reason for the unemployment that exists is that the phUosophy of the previous Government was that 2 per cent was a sufficient return on capital, that the private sector meant nothing. AU that mattered was the pubUc sector. Mr Neil-Economi c vandalism.",55
128,Mr ABEL,CUSTOMS TARIFF VALIDATION BILL,"Economi c vandaUsm! Members the Opposition do not even know the meaning the phrase 'economic management'. To oppose benefit this section of the economy is simply again to oppose the small man. They say: 'Let us put him out of business'. However, if this happened would ask: 'What about unemployment?' The Minister's second reading speech covers the that takeover of small businesses thresholdtimitof $34m. Surely this proposal is not to be condemned. Of course, if there is tematic takeover of one company after another there is cause for the Trade Practices Act to enforced. But if the takeover of smaU businesses is in the interest of the consumer the Act should aUow that takeover to proceed. The honourable member for Port Adelaide (Mr Young) said designed yesterdayMr Neil- A poor speech.",56
129,Mr ABEL,CUSTOMS TARIFF VALIDATION BILL,"It was a poor speech. I would like to quote for the honourable member for St George extracts from the honourable member's speech which is reported at page 281 of yesteraudacity day's Hansard. The honourable member for Port Adelaide said: . . . Legislation should not be regularly amended. Why not? Amendments equal contemporary and representative government. Is that why the in honourable member for Port Adelaide objects? Does he not wish to be part of that system of government? Maybe he would rather be part of government that puts a different connotation on it. Maybe a repubUcan government is the type congovernment that he would support. Maybe he have some support from the front bench of the Opposition in this respect. Perhaps the honourable member for Bowman (Mr Jull) will harsh be interested to hear what the honourable memFor ber for Port Adelaide is reported as saying at hampenng a small page 282 of Hansard. He said: What is truewould be And that is a statement in itselfthat the Labor Opposition and the Australian trade union have joined together to condemn this clumsy to widen the scope of industrial relations. have news for the honourable member for Port Adelaide and for the Opposition. We intend to no continue to widen the scope of industrial relations and in so far as we can to open up the trade the union to its membership. The honourable member for Port Adelaide mentioned the petroleum and brewing industries. The Sydney petrol situation-and I had something to say about this earUer-is one clear example of what this legislation will achieve. It should help to overcome the situation in Sydney where the Sydney consumer motor vehicle owner, with the support of the of Wran Labor Government, has had expensive of petrol. Yet consumers in Victoria have had the of cheaper petrol. I ask the Opposition: Is that a fair go? Is that what the Opposition stands for? Is that the sort of treatment that it would like they to continue? Not too many Opposition members in the chamber would prefer to say yes or no to question. But sUence is golden, and sUence is for which there is a condemnation. a sysThe Swanson Committee clearly showed that the existing law has effectively aboUshed disbe counts and increased prices. What sort of legislation is it that after being brought into this place and thrust upon the Australian consumer has had the effect of forcing up prices although it was to give cheaper goods to the consumer? What possible answer can any member on the Opposition benches have when their own Bill did the reverse to what they intended it should do? It is fair enough to suggest that the intention of the Bill was to reduce prices. But it did not work. Honourable members opposite have had the to stand in this House this evening and yesterday and suggest that the Government's amendments are not for the benefit of the consumer. I do not know whether anyone has mentioned this debate the particular problems associated with, for example, the medical profession. I am not a doctor but I believe that we could get to the a point where black bans could be placed on the medical profession because of the level of fees. Is of there not something wrong with the system and with the Labor Government's Act when on the one hand the Opposition says that the trade union movement can black ban service stations and black ban retail stores that would sell cheap bread and on the other hand it says that it great idea to black ban the medical profession? That is what is called 2-sided or 2-faced politics. The Labor Government's legislation was dethey signed to be 2-faced. When it suited honourable members opposite they supported the irregularistrange ties of the legislation and when it did not suit them they enforced the legislation. I have other notes in respect of the honourable for Port Adelaide. I do not know why his name keeps coming forward. Maybe it is because of poor quality of the speech that he made generally yesterday. Mr Neil-He was terrible.",56
130,Mr ABEL,CUSTOMS TARIFF VALIDATION BILL,Agai n the honourable member for St George is keen to interject For his benefit honourable member for Port Adelaide is rethat ported at page 284 of Hansard as saying that Labor government would abolish the Departauthority ment of Business and Consumer Affairs. What brilliant move. First of all the Opposition is cerned with consumer protection.,57
131,Mr HOWARD,CUSTOMS TARIFF VALIDATION BILL,It is a shocking move.,57
