speakerGroups,Speaker,Title,text,pageNumbers
81,Mr REID,Unknown,"That is the point. What is the work of the leader of this House? Is it to desert the Chamber? Can a Prime Minister hand over his position to this or that colleague? If this sort of thing is to become a precedent, we had better upset our parliamentary system of government altogether: we had better abolish the . office of Prime Minister, or let it be held alternately by those Ministers whom it may be convenient to leave in charge of particular measures. I feel more strongly upon this matter, because the Prime Minister and the Minister for Home Affairs are representatives of New South Wales, the State whose interests are vitally affected by the Tariff, perhaps more than those of any other. It would have been infinitely better for this Chamber if the Prime Minister"" had taken a more active part in our deliberations. That is not satire, but a compliment. Now, with reference to my right honourable friends, the Minister for Trade and Customs and the Treasurer, I wish to say at once that they have all through shown a patience and a willingness to listen to discussion, which excites my full appreciation. I do not wish to make compliments which I do not entirely mean. I suppose that to some extent their was influenced by the fact that they were not successful either in crushing the Opposition or in keeping their supporters here beyond a certain time, and, therefore, my compliment must be to a certain extent discounted. At the same time, I admit that the Ministers have given us full and fair opportunities for discussing the Tariff. Now I wish to deal with a matter which is almost as important as the Tariff, and that is, the finances of the States, and the financial system which is to provide ways and means for the Commonwealth and for the States. There are many respects in which the Braddon blot will be justified by posterity, and one of the best things about ibis that it points a strong finger in the direction in which our Commonwealth finances must always proceed. We have taken from the States their main source of revenue, and we have left to them nearly all their sources of expenditure. we must be careful to send back to the States a most substantial amount of Customs revenue; and whilst we are bound to do that, we, as setting an example to the Australian States, must proceed upon strictly prudent and economical Some people speak as if we can only effect retrenchment by the painful method of reducing expenditure. So far as the public are concerned, however, it is equally important to them that economy in taxation should be observed, because if we can - safeguard the rights of the taxpayers of the Mr lieid. Commonwealth and of the States, who are the same, by a prudent system of taxation, laying no unnecessary burdens upon them, we shall, at the most critical stage of our finances, be acting wisely and fairly to all. My first objection to this Tariff of the Commonwealth Ministry is that, as far as it expresses a system of finance, it is reckless and extravagant. When the Tariff was submitted, the Government had many opportunities of obtaining information, of which we were deprived. Still it did not need a very large amount of inquiry, such as a private member could conduct, to discover that the Tariff proposals must infallibly produce a larger amount than the Government said was required. Surely there is no injustice in testing the Government's finance by their own measure of the necessities of the case. The Government told us, speaking of a year which was not a normal attitude year, owing to the fact that for three months and eight days of it the old system prevailed, that they expected a revenue of £8,009,000. They said further that in a normal year they estimated the Customs revenue at £8,942,000. They acted properly in putting before us these two estimates, which were called for by the necessities of the case. We find already-as was said on this side of the House often enough-that on the basis of the revenue so far produced the actual return will be within £150,000 of the £8,940,000 which the Treasurer estimated would be received in a normal year. This calculation is based upon the experience of about five months, but the statement, of the Treasurer taken by itself shows an increase of £580,000 over and above his estimate. According to the Treasurer's estimate for nine months, if we take the same rate of receipts to exTherefore tend over the full 12 months, we shall receive something like £S0'0,000 in addition to the £8,009,000 which was estimated for the current year. That brings the total to £8,809,000, or within £150,000 of the estimated receipts for a normal 3'ear. We lines. have this enormous excess over the estimate, although there has been a serious falling off in eight or ten of the largest lines of revenue. Whereas for four months we should have receivedsomething like£l,500,000 from these lines, we have derived something under £900,000. That is to say, the shortage on these eight or ten lines amounts to £600,000 for four months. In order to estimate the shortage for the year, we must multiply £600,000 by three, and we shall thus arrive at a total deficiency of something like £1,800,000. We know that this shrinkage does not represent any collapse of consumption, but that it results from the operation of trade manipulations before the Tariff came into force. This will all disappear in a normal year, and we shall have a legitimate revenue such as the Treasurer estimated to receive from these lines. In spite of the collapse upon these four lines the extent of £600,000, the Treasurer has received in actual revenue £600,000 more than he estimated for nine months. I mention these figures as showing the reckless calculations upon which we were asked to pass a Tariff that woukl produce extravagant results. Whilst we are considering this point, we should not forget that the estimate for a normal year is based upon the State revenues from Customs for 1S99, so that in a normal year, which cannot come round till 1903, we shall have the figures of a period three years later than 1899. This will probably result in an important addition to the revenue. Taking the period of five months from October to February as a basis, the Tariff will probably yield-leavin g out Western Australia - £9,271,000; that is assuming, as I have said, that the shortage on the leading items referred to disappears. The Treasurer's estimate for a normal year for the same States was £8,230,000 ; so that upon the basis of the actual facts in an abnormal year, we have an excess of £1,000,000 sterling-if the general receipts continue for the full period of twelve months as they have, been coming in over the estimated revenue for a normal year. The case of Western Australia is very exceptional, and I have, therefore, eliminated it from the comparison. Let us, however, add the figures for Western Australia. Adopting the same basis of calculation, we find that the receipts in Western Australia will probably amount to £1,250,000, and that the Tariff will yield a total of £10,500,000 in the six States in an abnormal year, instead of the £8,9-10,000 estimated for a normal year. By the term ""normal year"" we recognise that several leading lines of revenue have been impoverished, but are bound to recover in the course of time. Now let us contrast the probable revenue returns for this year with the actual Customs revenue derived by the States in the year 1900. That will be going back some little time. I shall first leave out Western Australia as a very special case, and take the five other States. In 1900 New South Wales received Customs revenue to the amount of £1,785,000, whereas during the current year, upon the basis of the revenue as it has been coming in, she will receive probably £3,397,000-a n increase of £1,612,000 upon her Customs revenue for 1900. Victo toria will receive an increase of £S41,000, Queensland will unfortunately receive £121,000 less. South Australia will receive £205,000 more, and Tasmania will receive £82,000 less. The total revenue received from Customs in these five States in 1900 was £6,816,000, whereas the probable revenue during the current year, as I have said, will be £-9,271,000 ; and the increase in these five States will thus be £2,455,000. That is, even if the revenue pans out for the rest of the year as it has panned out for the period which has already passed, and the leading lines referred to recover their elasticity. It must be remembered that in 1900 some intercolonial products passing from one State to another were taxed. And our Inter-State products were supposed to yield about £1,000,000 to the different States in a year. So that we must remember that since 1900 £1,000,000 has gone-wisely ; we do not grudge it , but it has gone ; and in spite of this £1,000,000 having gone, this Tariff will give us on the basis I have named £2,500,000 more than the five States got in 1900. Air. WATSON - After allowing for reductions 1",29
82,Mr REID,Unknown,I am dealing with actual receipts from the Tariff this year.,31
83,Mr LE GROOM,Unknown,Does that include the receipts from tea duties ?,31
84,Mr REID,Unknown,"The duty on tea was only knocked off recently, but the amount received from the tea duty during those four or five months was singularly small. It was only about £120,000, I think. The estimate was about £384,000, but in four months this very small amount was paid in.",31
85,Mr LE GROOM,Unknown,That is not the average for 1900 though.,31
86,Mr REID,Unknown,Probably not. I only want to take the case in this broad way. It is an interminable question in detail.,31
87,Mr KINGSTON,Unknown,Can the right honourable gentleman give us a rough idea of the date - of that calculation ?,32
88,Mr REID,Unknown,I should like to give the - actual data.,32
89,Mr KINGSTON,Unknown,For what date is that calculation made ?,32
90,Mr REID,Unknown,"May I first give the important fact? My basis of calculation is this"": I take the actual federal receipts for the period from October to February inclusive. That is a period of five months.",32
91,Sir GEORGE TURNER,Unknown,Includin g the first week in October ?,32
92,Mr REID,Unknown,"No . That first week was under the old system, before we had a Federal Tariff.",32
93,Sir GEORGE TURNER,Unknown,Fro m the October?,32
94,Mr REID,Unknown,"Fro m the 9th of October. I am dealing with the Federal Tariff. I calculate from the 9th of October to the 28th February. The revenue re-ceived in that period is the basis. I apply that basis to the period of twelve months. Applying that basis for five months, to the receipts for the whole year at the same rate-estimated , of course-and expecting .the recovery on leading items alluded to, I bring out, as I have said, the result that the receipts, exclusive of Western Australia, would be £9,270,000 instead of £8,230,000 on the estimate of the Treasurer for a normal year of £8,942,000. I want honourable members to see that whilst we were fighting here over this little item and that little item, we were putting on the people a huge burden, and applying a huge engine of taxation, which is creating a basis for State extravagance. I have, of course, to condense my remarks under existing circumstances, and I therefore leave that point for the present; but later on, if these figures are challenged in any way, I shall be able to deal with the subject more fully. Now I want to point out the radical difference which we all know exists between the two points of view. We can never come together if we act upon protective lines on the one hand, and revenue Tariff lines on the other. The two positions are irreconcilable. The Government have based this huge taxation machine upon the principle of destroying revenue instead of fostering it : but destroying machine has produced enormously more than a revenue Tariff would have produced. AVhat does that mean ? It means that we have set a standard of taxation which is inordinately high. Do honourable members expect that the protective influence of the Tariff will bring down our imports by five or ten millions in one or two years ? If they have any such expectation they will be disaj>pointed, and the people will be burdened accordingly. Now I want to refer to the pith of this matter. I recognise that my honourable friends opposite are men of intelligence and candour. They may be wrong, but I recognise that during the course of this grear, discussion they have had the advantage of bearing what we have had to say, just as we have had the advantage of hearing what they have had to say. As far as I understand it , my honourable friends opposite are protectionists in 9th of dealing with the Tariff, mainly from these considerations-that the labour conditions, happily, of Australia are better than the labour conditions of other countries ; that, therefore, our labour cannot produce a given article as cheaply as the labour in those other countries; and labour being an important element in production, they say-""We are protectionists in order to establish manufactures, and so that our men may earn something like an Australian rate of wage."" That is, fairly put, I think, one of their grounds. Now, there are some considerations that my honourable friends, I hope, will think over, which rather disturb that position. AVe have heard, for instance, of cheap Chinese labour. The effect of that phrase upon the committee has been almost galvanic as applied to any particular item. Whether the matter under discussion were crockery or glue-pots, or anything else, the word "" Chinese "" and the word "" Japanese "" have paralyzed the committee. One of the most distinguished men in the United States, who was the ambassador of that country to China, in an article a few months ago in the J\ orlh American Review, made r this statement as the result of his knowledge of both America and China. He said that those who state that Chinese labour is cheap, and that good American labour is deai-, make a profound mistake. He says that the American labour, with its high rates, is cheaper labour than the Chinese with its nominal rates. Well, whatever our fiscal views are, we should all rejoice to find this that to be true. My honourable friends opposite would not wish it to be untrue. I am sure that my honourable friends would rejoice if they could honestly believe that our white race, with civilized conditions and superior energy-not , perhaps, superior intellisence, but superior physical strength - wa s so much in advance of the Chinese. This ambassador picks out a cottonmill in Shanghai worked by Chinese. He says that in that factory, which runs double shifts, there are 2,200 persons employed ; but that a factory in his own country, with 350 hands, would turn out more work than the 2,200 Chinese ! He says that in the engine-room of this establishment, which is called the Soy-Che mill, there are 65 men working ; and that in an American mill their work would be done by two engineers, two helpers, and two foremen.",32
95,Mr RONALD,Unknown,Tw o men and a boy!,33
96,Mr REID,Unknown,"Tw o men and a boy worth having. Are not my honourable friends opposite rather pleased to know that the white man can compete with the Chinese .in that manner ? Surely that is a source satisfaction if it can be shown to be and I think that the broad facts are true. Do we think that civilization has just been .sprung upon the Chinese? Do we not know that they were highly civilized centuries before we were even civilized at all and yet with a civilization not two three centuries or a dozen centuries, - many, many centuries old, that marvellous nation, with its enormous population, been stagnant! Contrast that with . gigantic development of the ""United States in 150 years. Surely our own observation and the broad facts of the progress of Commonwealth, must show that the idea the Chinese being as good a worker as American or the Englishman, is moonshine. But that is the basis of this appeal equalize labour conditions. I want to put this further point. I am now going to assume that I am all wrong, and that protection is required to equalize labour conditions. Do my honourable friends opposite see the dismal prospect open up for themselves? Will not same process always be wanted? Do contemplate a future for Australia which will gradually sink her down to the of the Chinese, when labour conditions will be equalized? So that the policy which struggles in this way to perform these marvels, has this dismal future before it-that it must impose a perpetual burden upon Australia to equalize these labour ditions ! Shall we deliberately, with open, having a virgin continent to exploit, turn aside from the marvellous wealth which comes from those untilled and unprobed millions of acres, turn aside from *the natural path of profit and enterprise, where we leave the exhausted nations of the old world thousands of mile3 behind - wher e we can compete with those old nations easily-shal l we turn aside from those broad paths which lead labour to profitable results? Au d let us remember that it is in the broad profits of enterprise that the wages fund of the future is to be found. Where' is the wages fund of the future to come from ? AVe shall have the children right enough ! We shall have the millions right enough ! AVe shall have this enormous pressure of daily human want upon us right enough, whatever our policy may happen to be. But shall we ever maintain our position of comfort and prosperity amongst the nations if we try to compete of with the most miserable races in the most true, miserable industries which starve them? Surely we have got scope enough for our industries and our capital and our legislators in the development of the great national wealth of a continent that is new and un; developed, without setting ourselves in this or line and that line to compete with the but crowded slums of Europe. I hope to God we shall never be able to compete with has them. We hope, surely, that Australia the will never sink so low with its labour that it can compete with the labour of Belgium, Germany, or France. Certainly this I hope so. Then we are told that we should of look to the United States. Yes-yes ! But the there we have processes going on which do not arise out of protection. There is a to newspaper published here, which, in principle, advocates certain theories, but in its intelligence is often very useful to us. I allude to the Melbourne Age. On the 21st of January of this year, the Melbourne Age said that the greatness of America was not they derived from sweating labour, but was the derived from the superior method and organiwe zation and vigour of the American people. Physical vigour is not the result of the level Tariff. AAho amongst us can teach method 7 to the expert in managing a vast industrial concern? This paper puts its finger upon the true secret of American greatness - namely , faculties and developments which are not"" the creatures of legislation, but conwhicli represent the perfection of human our eyes skill. The article in question saysFacts as they exist around us might teach the free-trader that ib is nob necessary to sweab and debase labour in order to produce cheaply. The American, who leads the world's production from the factory and the farm alike, does not sweat the workman. Yet his cheapness is proverbial, for he undersells the nation in their owii markets. How is it done ? After showing what "" small potatoes"" the Germans are as compared with the Americans, the article continues The manager of a tool shop in Berlin says that, apart from differences of wages, the American can turn out his product 25 per cent, more cheaply than the German. Was the American, bred by a Tariff ? The American can turn out his products 25 per cent, cheaper. The article addsThis is not. because the American workman toils longer hours than does his European brother. The difference arises mostly from the superior adapbabilibx' of the American, his readiness to use newer labour-saving processes, and his ability to get the best results from machines which be is tending. Ib is due in part also to the superior efficiency of the American shop, the economy of arrangemenb by which handling of the article in the various processes of manufacture is reduced bo a minimum; all delays are eliminated, and every one is kept constantly employed. Ib is upon these bhings, and not in cubbing the workman down bo a starvation stabe of living, that the American for maintaining his supremacy. There is something more to be added. we all know, if there is anything absurd and ridiculous in the world it is the attempt which little Victoria has made to cope with the marvellous magnitude of the manufacturing industries of a great nation like America. From the very nature of the conditions, it is impossible that a small people, with a small home demand, can in manufactures, rise above the level of the great manufacturing nations of the Northern Hemisphere. The moment the Victorian product goes out upon the ocean, the Tariff ceases to follow it. Then the stilts of protection fall, into Hobson's Bay. Young Australia therefore sets itself an absurd task in pitting its little factories manufacturing power of Great Britain and the United States. From that I do not mean that we cannot develop manufactures. It is the greatest fallacy in the world to suppose that we believe that our policy will be fatal to manufactures. Instead couraging men to enter enterprises which can never stand upon their own legs, the effect of our policy is to compel the investor bo study the doctrine of profit and loss. If most of us make a mistake in our enterprises, does the protectionist come along and pay for it ? Mr JRtid. Is it not a fact that every miner, farmer shopkeeper, and labourer has to submit to the results of these mistakes ? The advantage of a free-trade policy-whic h seems the cruel policy-is that the sprouts which come up in the open-air of the heavens are hardy, they are suited to the natural conditions of the soil and climate, and the winds, instead of withering them, make them grow stronger and stronger. AVe believe in encouraging manufactures, but we do not believe in stifling them by placing them in an artificial atmosphere, or upon the footing of paupers. AVe believe in our manufacturers working like men to produce their own results, and we believe it is a political wrong of the worse kind that the masses, who bear the burden of the industries of Australia, should have only one the object to serve, that is to make some industries snug and safe for those who inhabit a few large cities. The Minister for Trade and Customs, with a skill which is native to him, drew a touching picture of what Australia does for the farmer and the miner. He pointed to a series of wonderful pieces relies of legislation which ought to make them cheerfully submit to all sorts of hours of As labour and to all sorts of beggarly wages in order to maintain a few men who are in a better position in the towns. The time is coming when the people who bear the heat and the burden of the day from the rising to the setting of the sun will ask why they should do so whilst other men enjoy all the superior comforts of civilization and wages boards beside ? Do we not think that the benefits which always obtain in cities, with their theatres, their gardens, their cheap amusements, their railways, and their trams, might fairly be extended to the country districts ? Do not let us begin at the wrong end of the social fabric?",33
97,Sir JOHN QUICK,Unknown,-AVhat has this to do against the vast with the Tariff?,34
98,Mr REID,Unknown,"It has much to do with it , because the protective system of Victoria was professedly a hideous robbery of the wage earners until wages boards were established. If the protectionist of en- stilts are necessary for the men of the towns, let us buy a few for those who are working under the burning sun. It is the old story over again. The great primary industries are so m'any obedient milch cows^ to be milked for the benefit, comfort, and safety of the cities. In the city, it is said, the employer is hard upon his men; he does not give them their fair share of the returns of their joint enterprise. Acts of Parliament have been passed to redress that - wrong. But why should not the - wrong be redressed right through Australia 1 Because we have not the courage to apply to our great primary industries the coddling - which we apply to the industries in the town, and because we know that the moment we widen this preserve of beneficial legislation the whole thing becomes so ridiculous that it breaks down. A monopoly can never exist when its range includes every one. We may have a monopoly if we single out the bootmakers or the clothing manufacturers, because they constitute only a few amongst the great mass, but if we confer upon all the citizens of Australia the benefits of a monopoly, where is the profit going 1 The root of this absurdity is shown in its limited range. Tf protection is a good thing for labour, why should not labour benefit all through ? Why should not the swagman, the boundary rider, the hand on the farm, the hand on the station, the hand in the country store, and the man on the road, with his dray and his team, have a friendly helping hand from the State % If we could confer these benefits all round and help every one, all would be protectionists. But ridicule the principles of political economy as we may, we have never yet been able to prove that if we take a ling out of one man's pocket and put it into the pocket of another, it has not shifted its venue. Of course, the fellow who loses the shilling is told that in some mysterious way it travels all round the country, but eventually comes back to his pocket like a boomerang. That is .good enough for some political economists, but, as a rule, the old-fashioned principle is the best-the man who has earned a thing has the best right to keep it. If from a motive of benevolence he chooses to pass his shilling to a fellow tradesman well and good; it is a noble act. If he realized the position he would not do it. The charm of the policy of protection is that we can be wondrously liberal to some people at the expense of others without being able to earmark the way in which it is done, and the money with which it is done. The reign of this sham political economy is going to bi-eak down. If protection be a good policy it must be extended from the overcrowded cities to the country; but if it is bad'it had better be killed. In the few words I have to say I want to point to another fallacy which appeared in the Melbourne Age during the current week. That newspaper, which is rightly looked on as the most able and intelligent champion of protection in Victoria, has a number of additional advantages which are always at the command of the unscrupulous. If we fight fairly we are put at a disadvantage compared with the man who fights, not only with his fists, but with knife, blue metal, or dynamite, and uses every other known means of getting rid of an obnoxious opponent. This newspaper, which enjoys a notoriety earned long before the Federal Parliament was established, in a leading article published only two days ago, asked the intelligent protectionists of Australia to take note of the fact that from 1S90 to 1900 the United States exported £540,000,000 worth of goods more than they imported. What a magnificent fact that is ! The productive energies of the people of the United States were so enormous, and their requirements from abroad so limited, that they had this magnificent balance of exports. I thought it necessary to inquire into the enormous amount of gold and silver coin and bullion that must have come back to America in respect of this excess of exports, for which nobody paid with imports. If nobody sent shil- goods in exchange, surely some one must have sent cash 1 I.s there any other method of paying known to protectionists 1",34
99,Mr GROUCH,Unknown,Yes ; paying interest on debts.,35
100,Mr HELD,Unknown,"I thank you, O Brutus! Then, this stalwart young republic sent away an excess of £540,000,000 worth of exports in ten years, in order to pay interest on its debts ? This is another examine of the mistakes which will occur when the signal is given, "" Up, Crouch, and at 'em ! "" On inquiring into the movements of silver and gold coin and bullion during the same period, I find that the United States exported £66,000,000 more of gold and silver coin and bullion than was imported. What a marvellously generous people the United States people must be! They sent out £540,000,000 worth of exports as a present to the world, and they sent £66,000,000 in gold and silver coin and bullion running after it . Now let us look at the horrible condition of Great Britain. From 1891 to 1900, the net British imports, after deducting re-exports of foreign and colonial produce, were £1,455,000,000 in excess of exports. What an appalling situation ! On looking at the movements of gold and silver coin and bullion during the same period, I find that, in addition to presenting Great Britain with £1,455,000,000 worth of goods in excess of what was paid for in similar goods, the world presented her with a sum of £51,000,000 in gold and silver. What ruination! Not ruination to England, but to the other countries who made the presents. But to a man who goes below the surface there is no magic here. England has grown so enormously in wealth - this ""poor, depressed"" England-that she gets from all the other countries of the World an enormous annual tribute in interest due on moneys owing; and, like a sensible merchant, she takes goods instead of gold. These goods are turned over in British factories, fill British shops, and feed British people cheaply. That is the pauperism and distress of the mother country. An honourable member spoke of pauperism in England, and I should like to give a few figures which will gladden his humane heart. In 1849 there were 62 paupers per 1,000 of the population in England, while last year there were only 24 per 1,000. A nation which provides alms-houses for the old and feeble must have a great many people in those institutions; but we do not expect poor old men and women to work. The test is the number of able-bodied paupers, who can work if they have work, and the proportion of these in 1849 was 13 per 1,000. I do not think that Mr Fleming would mind a proportion of that kind so much. In 1900 the proportion of able-bodied paupers was under 3 per 1,000. Here we have a country which opens its ports to all nations and colours of the human race, and yet the number of able-bodied paupers has been reduced to this remarkably small proportion, and the people generally of that country, commercially, financially, and industrially, are in a position such as they never before occupied. I should like to call attention to another matter before I conclude my observations. be remembered that in the motion of censure which I submitted financial statement of the I asked the House to declare their proposals would place the finances of the Commonwealth and the on an unsound and extravagant I think I have sufficiently proved that that was true, I complained that the Mr Reid. Government failed to adjust the burdens of taxation and the advantages of the free list in an equitable manner. That, I think, has been shown to be true also. Then I contended that the Government revealed a marked tendency to unduly press on the necessaries of life. Is that not true ? What is the effect of the duties of 30 per cent, on boots, shoes, and caps, and duties of 25 per cent, on clothing down to the cheapest kind? On what other commodities, except narcotics and stimulants, do we find duties of 30 per cent. ? Why should such heavy duties be placed on the clothing of human beings ? Because clothing is necessary for the people, and affords. the largest scope for monopoly. Who wants a monopoly of any commodity that the poor do not use? What is a monopoly in champagne worth ? What is a monopoly in diamonds worth ? No ; monopolists go straight for the biggest returns, and the necessaries of the masses of the people are sought after for that reason.",35
101,Mr HIGGINS,Unknown,Such as a tax on tea.,36
102,Mr REID,Unknown,"I cannot understand a man who imposes enormous duties on the clothing of men, women, and children running after them with a tax on their tea. I cannot understand such a ravenous sort of night bird. Success having been achieved in taxing every possible commodity required by human beings, resentment is exhibited at the action of those who left untouched the tea of the bushman. The honourable and learned member for Nortliern Melbourne is, I suppose, one of the most humane men in Australia. We all respect him, although we differ from him. We know that his views are simply the result of environment. The honourable and learned member has sat so long beside the honourable member for Melbourne Ports that he cannot help himself. What a bitter fight we had to get the duties on the appliances used in the farming"", mining, and pastoral industries reduced to 15 per cent.? May I remark on the significant It will fact that, as this prolonged struggle has gone on, the Government have been getting on the weaker and weaker; instead of winding Ministry, up like a band of victorious patriots, that they are now all limp. I believe that this morning the Opposition had a victory on States almost every division; and that was a basis. great temptation to keep the struggle going on. But I want to point out that if the Government had had their way, this Tariff, with all its monstrosities, would have been the law of the land. That the Tariff is not the law of the land is due to the Opposition, generously reinforced sometimes by honourable members opposite, and sometimes by the honourable member for Bland. I do not want to flatter the honourable member for Bland as the leader of the labour party, but, speaking as one man to another, I ' wish to recognise the great services which he, being a protectionist and acting on his principles, has rendered by his efforts to preserve the revenue as far as possible. The honourable member and other members of his party have helped us in a manner that I here wish to recognise. I do not believe in omitting any who may fairly share the credit to which the Opposition is undoubtedly entitled. By the action of the committee I prove all the charges I made against the Government. Every word in the motion of censure ought, on the honest votes of the committee, to be recorded against the Government, judging the Government by their acts and not by their speeches. I am deeply indebted to honourable members on both sides for the extremely courteous hearing I have had. I must admit that the Government have had a victory over us, owing to the force of their superior numbers ; but it is a victory full of many humiliations. We have been defeated, but our defeat may prove to be one of those transient reverses which sweeten the success of ultimate triumph. I suppose that during our prolonged struggle to lighten the burdens of the people, we have incurred the dislike of the men who have crowded those galleries, and infested the lobbies of Parliament, not to promote the public good, but to gain private advantage. I have no doubt that we shall be regarded with bitter aversion by those who have so strenuously endeavoured to win the aid and countenance of the Legislature in order to exploit the necessities of the poor. I think I can with all propriety claim that I voice the unanimous feeling of every member of His Majesty's Opposition when I say that we shall always look back uponthisprolonged struggle wi th feelings of satisfaction and pride. As to the future I am sure we shall be equally determined. I feel that we shall be united as one man, to do all that we can, in this new land of ours, to save our infant Constitution from those evils which all the world over have turned systems of government into huge engines of favouritism' and monopoly, adding abundantly to the. wealth of the man of many possessions, whilst taking from him who hath little all that he hath. Motion (by Mr HIGGINS) proposed - That the debate be adjourned.",36
103,Mr JOSEPH COOK,Unknown,Parramatta) May I ask what business the Government propose to put before the House next week ?,37
104,Mr KINGSTON,Unknown,"We propose to go on with this and the Excise Bill, at least I hope that we shall dispose of them sospeedily that we will be able to deal with some other business. The Bonus Bill will be brought on next week. Motion agreed to ; debate adjourned. EXCISE BILL . Bill presented, and read the first time. SPECIAL ADJOURNMENT . Resolved (on motion by Sir GEORGE TURNER )That the House, at its rising, adjourn until Tuesday next, at 2.30 p.m. ADJOURNMENT. UNIFORMS FOR CORONATION TROOPS - IM MIGRATION RESTRICTION ACT - VISIT TO FEDERAL CAPITAL SITES. Motion (by Sir GEORGE TURNER) proposed - That the House do now adjourn.",37
105,Mr MAUGER,Unknown," I desire to ask whether the Government will take steps to see that, as far as possible, the uniforms for the Commonwealth contingent about to visit London in connection with the Coronation ceremony, as well as the cloth of which they are made, are of Australian manufacture ?",37
106,Mr MCDONA LD,Unknown," I desire to bring under the attention of the House a' question relating to' the administration of the Immigration Restriction Act. It s urgency is my excuse for bringing it forward at this late hour. Certain honourable members of this House, and another place, had an interview yesterday with the Prime Minister in regard to the employment of coloured aliens in the pearl-shelling industry at Thursday Island, and I take exception to portion of the Prime Minister's reply in dealing with some of the statements put forward by the deputation. Perhaps I had better read, the whole statement as reported, in order that honourable members may understand the positionMr Barton, in reply, stated that he intended to appoint two gentlemen to inquire into the present position and future prospects of the. industry under federal legislation in Queensland'and Western Australia. The following is the portion of the Prime Minister's reply to which I object:Meantime, in order to avoid any possible danger of the destruction or removal of the industry, he had decided to issue exemptions to the coloured clivers for a period of three months. It was only the other day that the House decided that in the best interests of Australia, it was necessary that legislation should be passed, in order to avoid the evil of allowing Kanakas to come into Queensland for a term of three years' service. Government then said that the education test would be sufficient to keep out the coloured races from Australia, promised that it would be properly administered. Now we find the Government proposing to relax their efforts to keep coloured aliens out of the country. They propose, to allow this exemption for three months, simply in order that they may make inquiries. If the Government were sincere and honest in their administration of the Act, they would make their inquiries without allowing any exemption. I do not think that any exemption need be given. At one time there were nearly 2,000 Europeans on Thursday Island who were engaged in the pearl-shelling industry, but today there are only 96. The remainder of those engaged in the industry, to the number - of nearly 2,000, consist of coloured aliens of different nationalities. When we find that they are driving the white men out of employment in this way, it is time to say something against the action of the Government in this matter. I shall take a further opportunity of dealing with it at greater length as soon as the House meets on Tuesday next. I have a number of documents, showing that the agitation has been brought about merely to encourage the belief that, unless an exemption is granted, the vast pearl-shelling fleet at Thursday Island will shift to Dutch New Guinea. As a matter of fact, they cannot work there. The waters there are too rough, and the shell is not to be found in sufficient quantity, or of a quality equal to that found in the Mr MCDonald. vicinity of Thursday Island. Therefore, in any circumstances, these people will be compelled to carry on their occupation at Thursday Island. They must also obtain their food and water there : so that it is ridiculous to say that they will remove to Dutch New Guinea. I have it on the authority of men who have been engaged for a number of years in the industry on Thursday Island, that the agitation is designed simply to bring pressure on the Federal Government to induce them to relax their efforts in dealing with the exclusion of coloured aliens. I hope that the Government will not grant these exemptions, but that they will continue to put the education test to every coloured man who lands on the shores of Australia, or wherever they have jurisdiction, so that, if possible, all The may be kept out.",37
107,Mr JOSEPH COOK,Unknown," I should like the Attorney-General to tell us, and if possible, the date on which it is proposed to enter upon the inspection of the sites for the federal capital. Do what we will, we cannot obtain any definite statement on the point from the Government. The cold weather is coming on, and we should like to know positively whether the Government contemplate making this trip immediately, or whether, as has been rumoured, they intend to abandon it until next year.",38
108,Mr WATSON,Unknown,Le t us have the trip this year.,38
109,Mr JOSEPH COOK,Unknown,Then why cannot the Government tell us when the trip is to be made ?,38
110,Mr DEAKIN,Unknown," I had not the good fortune to be present at the deputation which waited on the Prime Minister yesterday, and know no more of what transpired there than appears in the report read by the honourable member for Kennedy. I know, however, that the proposal with regard to the exemption does not imply the addition of a single coloured alien to the population of Australia. The temporary exemption proposed is intended simply to allow these men to land for the purpose of disembarking their shell and obtaining their stores. Having done that, they are to be mustered on their ships, and to take their departure. The temporary exemption for three months is only to preserve the status quo, so to speak. It is to allow an inquiry into the very circumstances to which the honourable member has referred. It has already been stated on some authority that the Dutch station at Merouke will not afford a suitable haven for the pearl-shelling fleet. That is one point which has to be settled. It is also stilted that the difficulties in relation to the pearl-shell fishery, so far as they affect us, can be met without interf e r in g with the operation of the Act. That, too, has to be inquired into. The further question as to the displacement of white divers by coloured men, relates to a branch of the subject with which I am not familiar, but on which no doubt the Prime Minister will be able to give the honourable member information. House understands that this proposal is only to preserve the status quo whilst inquiry is being mode, and that it is not to leave an open door for three months, a great deal of the honourable member's apprehension will be removed.",38
111,Mr VL SOLOMON,Unknown,"Does the honor, able and learned gentleman mean that pearl fishers who bod their boats at these ports before the Act came into operation will be prevented from landing without an exemption?",39
112,Mr DEAKIN,Unknown,"I do not say thjft they will be, but that may take place. I have asked my honorablecolleague, theMinisterforHorne Affairs, who has to deal with the question of the visit to the federal capital sites, and has the: matter very much at heart, whether he can state definitely the date on which the inspection will be. entered upon. If the honourable member for Parramatta can tell me when the Customs Bill and the Excise Bill will leave this Chamber, and when the Treasurer will obtain the necessary advance to enable him to proceed-as he has practically exhausted his vote- I shall be able to answer his question.",39
113,Mr WATSON,Unknown,What about the Bonus Bill I,39
