speakerGroups,Speaker,Title,text,pageNumbers
285,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! I think the prohonourable gentleman is getting very close to discussing a matter that is sub judice. The remarks he is making now could prove prejuto any case which was heard before the court of an court, as I think he would know.",111
286,Mr ELLICOTT,ADJOURNMENT,I only want to ensure that there will be a matter before the High Court which will bring this serious matter to it. That is free as a all I want to say about it.,111
287,Mr DEPUTY SPEAKER,ADJOURNMENT,My understanding that at present a writ has been issued and that makes the matter sub-judice. Mr Daly-Has the honourable gentleman had honourable any court experience?,111
288,Mr ELLICOTT,ADJOURNMENT,"Just a slight amount. By way of Ulustration let us consider what would happen if a member on either side of the House were told, as I understand some members might have been told in 1955, that if he got up in his place in this House and exercised his right of free speech certain action would be taken against him. I wonder what would happen. It would be a most serious breach of privUege. It would be a contempt of this House. The procedures of the High Court, of course, are no different. I refer to that to emphasise before this House the seriousness of this matter. It may be that the Attorney General has not fully considered the matter, that of all these facts have not been brought to his attention. But I do sincerely urge the Minister for SerI vices and Property (Mr Daly) to bring to the was attention of the Attorney-General the facts that I have recited here tonight and to urge him to reconsider this matter and to reconsider whether it is not a proper case in which he should appear himself through counsel next week to bring this modon of contempt before the High Court of he Australia.",111
289,Mr KEOGH,ADJOURNMENT," I want to in that take the opportunity tonight to refer to a speech that was made during the adjournment debate malpractices last Thursday evening by the honourable This member for Lilley (Mr Kevin Cairns). He spoke at some length about a matter that had been mendoned by me in this House on 12 November 1973. He explained that the matter to which referred, which concerned a certain malpractice that took place during the 1972 federal elecdon campaign in regard to the issue of postal vote ballot papers in Lilley, was something with which he had absolutely nothing to do and of which he had no knowledge. He suggested in the course of his remarks that he expected that accepted his statement oflast Thursday I would By do the right and proper thing and apologise to Officer him. I take this opportunity tonight accept his denial-belate d as it perhaps is, but that appropriately made after an investigation had including been conducted, at his instigation, by the Comaddressed election monwealth PoUce who virtually determined that tified. it was impossible for them to identify the person concerned with this malpractice. Whenever have been incorrect in anything that I have said have always been prepared to apologise for the incorrect statement. I am most anxious always apologise for any error that I make. I do so this occasion just as I have done on other occasions previously. I hope that I will always prepared to do so. Let me assure the honourable member quite openly that I accept what he said, that is, that had no knowledge of this matter and was not in any way associated with it. I apologise for clear suggestion that in my opinion he was in some way-howeve r distantly it might have been-associate d with the affair that took place in the 1972 election campaign. I do not want apportion any further blame to him. But it should not be overlooked that this event did place in 1972. It was pubUc knowledge at that time that this act took place during the 1972 campaign. It was quite clear beyond any shadow of doubt that during that campaign how to cards for the honourable member for LUley was, at that time also, the honourable member for LUley, were sent out with postal baUot papers. I want to say further that even though this was a known fact, estabUshed and not denied, I did not at anytime-and I would hate to think that felt that I did-reflec t on the integrity of the divisional returning officer for Lilley or, for that matter, any person male or female who worked office. I think it is important that I restate the undeniable fact that at that time postal vote took place in the Division of Lilley. was established before the election. It has been affirmed on several occasions since then. It was admitted quite clearly in the quotations that the honourable member for LUley read to this I House last Thursday evening from letters that had been received by his soUcitors from the Australian Electoral Office following the information that it had received on the investigations conducted by the Commonwealth Police. I read again from the statement that he made in order to bring it clearly to the minds of honourable if I members. He quoted from a letter which read: letter dated 14 March last, the Australian Electoral informed usThat is the soUcitors employed by the honourto say that I able member for LUleythe Commonwealth Police have been investigating the matter and have advised that the person responsible for pamphlets with postal voting material to a person in the Division has not yet been idenII certainly share with the honourable member I for LUley concern that this did take place and that as yet it has not been possible to identify the to person concerned. We know that this went on in on LUley in 1972 and that many other malpractices have been associated with postal vote collection be in recent years, particularly in Queensland. It is important that all honourable members realise the important steps that are being taken at this time by the Minister for Services and he Property (Mr Daly) who is responsible for electoral matters and for the administration of this my very important part of our democratic way of Ufe. The Minister will introduce into this House very shortly some measures that will eliminate, to a great extent, the opportunities that exist for to zealous party workers who attimesare not prepared to play the game as straight as they should take to involve themselves in the malpractices that have been known to exist in the past within the postal vote system as it is currently aUowed to exist under the provisions of the Electoral Act. I vote hope that all honourable members will support who the Government when that legislation is introduced into the House and debated here, so that we can eUminate some of the opportunities that exist for malpractice within the present postal vote system. I have spoken previously in this place about such malpractices. I have been supported on previous occasions by honourable members from the other side of the House. Sadly, of course, I could instance, and I will instance in the future, some malpractices that those same members have in fact had in operation in their own electorates. But that is for the future. Before I conclude let me say that I would not want anyone to think that the statements I here were not made on the basis of facts I had on the basis of evidence that had been placed beAustraUa fore me. I make it quite clear here and now that statutory declaration signed by a woman in ZillpoUcies. mere had been produced and made available to omcers of my Party prior to the House of kill Representatives election in1972. I understand that it was made available to the Commonwealth Police. It appears that the contents of the statutory declaration have not been denied. It appears that it has been accepted as a fact that how to vote cards for the Liberal candidate for Lilley were dispatched from the Electoral Office with ballot papers. A statutory declaration had been signed by a woman in the Zillmere area and ballot papers were sent to her aged father, downturn together with his how-to-vote card. There have been many other malpractices in the past, parinflation. ticularly in the electorate of Lilley. I see that the honourable member for Lilley is in the House this evening. He may be in a position to explain to us the malpractices that took place in the election in 1966 when, perhaps lightly or wrongly, he eventually became very well known in the House as the third man. tain things happened during that election caming paign in 1966. Australian Labor Party election campaign signs were destroyed and dumped into the Brisbane River. Of course, those are things well past in history now and I would not want to refer to them at any length tonight. Approprithan ately, I will leave the matter at that. But I think the honourable member for Lilley even enjoyed thetitlethat he had in those days. He seems quite jovial in his appreciation of my mention these matters this evening. But, Mr Deputy Speaker, it is most important that I make clear this evening that one point that I made and addition",112
290,The DEPUTY SPEAKER,ADJOURNMENT,Mr Scholes)Order! The honourable member's time has expired.,113
291,Mr HEWSON,ADJOURNMENT,"Tonight I want to take this opportunity to voice my concern for the rural people and the rural communities caught up in this country's economic situation. With inflation fast approaching the 20 per cent mark, I shudder to think what prices the population will have to pay in the year ahead. The poUcies of this Government have aggravated a situation already inflamed by a world problem of inflation. I ask this question: Why is the world plagued with inflation? It is a question that I can answer: It is because most countries are made suffering from an overdose of sociaUsm. Any or country that has a socialist government such as has at thistime,particularly if the trade a unions are communist controlled, has no rural Such countries are not allowed to have such poUcies because the real socialist wants to private enterprise. If ever we have seen an example of a government wanting to kill private enterprise, we saw it in the recent Budget. Primary production is a private enterprise industry. Private individuals invest capital and accept the responsibility to service it. Primary producers and rural industries are the only section of the community that suffer from the lack of the adjustment to their incomes because of any in prices or, as is the case at this time, by a huge increase in costs brought about by Mr Daly-They receive flood rehef payments for 6 months of the year and drought relief payments for the other 6 months.",113
292,Mr HEWSON,ADJOURNMENT,"Farmer s are not in the happy position that if the farm does not pay they can take 6 months long service leave Uke most of the workers can today. Because of the pohcy of the Cerpresent Government, people who are not workare walking the streets today with their normal salaries in their pockets. It is the policy of the Government to encourage people not to work. Net farm income this year will be less than half what it was last year. This is a far worse drop was estimated recently. Figures published last Friday by the Bureau of Agricultural Economics show that the situation is worsening much to be faster than has been generaUy reaUsed. The of value of cattle production this year will drop by $500m. That is 40 per cent down on the figures for last year. Wheat production will be down by in $400m-by one-third-and wool production will be down by $300m- a quarter of the value of production last year. The gross value of rural production wtil fall by about 12 per cent. Mr King-The Minister at the table is not even Ustening.",113
293,Mr HEWSON,ADJOURNMENT,"He does not want to hear. The gross value of rural production will fall by about 12 per cent to $5,674m. But farmers' costs must rise by about $500m or 20 per cent. Farmers' incomes, after meeting their costs, will thus be cut back by about $ 1,600m. This enormous drop in the incomes of primaiy producers will occur at the same time as the average wages of other Austrahans increase by about 23 per cent. Mr Daly-They have still got plenty of beer to throw in Forrest Place.",114
294,Mr HEWSON,ADJOURNMENT,"That is right. It is little wonder the farmers, already worried about their deteriorating situation and the Government's contemptuous treatment of them, have reacted with even greater anger to a Budget which is simply another slap across the face from this Whidam Government. The situation could be somewhat relieved by the 12 per cent devaluation. To highlight the wisdom of that belated decision I shall relate how the rural people in my area voiced their opinion. At a public meeting of 240 members of the rural community last Friday night certain pohcies were put forward as being essential to alleviate the discrimination currently being exercised against country people. Some of the resolutions were as follows: That innation be attacked on all levels of government by tying ary increases to productivity, by reducing Government spending, by opposing a shorter working week. The second resolution stated that the Federal Government should cut the ties between the Austrahan and American dollars or should independently devalue. I think it was quite wise of those people to arrive at those resolutions, without the benefit of all the economic experts that are available to governments. Yet the Government can make only a very belated decision after rural people give it the advice. The third resolution recommended that farmers should receive long term low interest finance, and that as farmers do not contribute inflation a credit squeeze applied to dampen mand should exclude farmers. Another resolution was that trade union leaders should not be beyond the law, as demurrage paid by Australia exporters due to poltiical strikes is transferring milUons of dollars from Australia's hands to Greek shipping magnates, and such strikes should be considered illegal or the Government be prepared to compensate for these unnecessary losses. These people thought these things out for themselves. This was a public meeting and these people came from their farms and businesses, interrupting their working days, to put up these points of view because they Uve in a rural community that is feeling the effects of very poor and unsound policies. A resolution which I think has great significance was that trade union leaders should not be beyond the law. Another one was that as transport costs greatly affect prices paid for commodities and reduce the returns for goods sold, governments should exercise greater restraint in taxing this Ufe Une to rural areas. Mr Riordan-That is not what you had in your Press release.",114
295,Mr HEWSON,ADJOURNMENT,"That is what I said. This was a very important meeting because people came to voice their opinions and they certainly knew how to voice them. The devaluation, of course, as I said, will be welcomed by rural communities and by the rural industries particularly. It will sal- improve prospects in international markets for Australian rural exports. Unfortunately, devaluation brings with it stimulus to domestic inflationary pressures which will add to the production cost problem of rural industry. These pressures have been further aggravated in the past week by the Budget, It remains now for the Government to wake up to itself and to reverse its general anti-rural poUcies which are not in the interests of Australia. I think perhaps that we ought to be taking a very serious look at the resolutions that were passed by the meeting of those people,",114
296,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr Scholes)Order! It being 11 o'clock the House stands adto journed until Tuesday next at 10.30 a.m. or such delatertimeas Mr Speaker takes the Chair. House adjourned at 11 p.m. The following answers to questions Department of Labor and Immigration: Mr Snedden asked the Minister for Labor and Immigration, upon nodce: (1) Will he provide a list of all grants, to any organisation or individual, that are provided from moneys appropriated to his Depanment, or authorities under his control, to undertake research. (2) To what bodies have such moneys been advanced, and what was or is the nature of the research being undertaken as a result of the grants in each of the last three years.",114
297,Mr CLYDE CAMERON,ADJOURNMENT,"I am advised that the answer to the right honourable member's question is as follows: (D-(2) Australian National University: National Population EnquiryExpenditure 1971-72 $40,600 1972-73 $44,817 1973-74 $54,242 The terms of reference of the National Population Enquiry are to make recommendadons on the size, composition, and distribution for Australia's population at various stages up to the year 2000. Australian Bureau of Statistics: Cross Sectional SurveyExpenditure 1971-72 Nil 1972-73 $176,184 1973-74 $160,141 The investigation was into migrants' experiences in setding in Australia in the period from 1963 to 1973 in the five mainland state capitals and Greater Wollongong. Assoc. Professor IR WUson Sydney University: Cost Benefit Analysis of Migration to AustraUaExpenditure 1971-72 $7,000 1972-73 $27,000 1973-74 NU but work is still proceeding. This cost benefit analysis of migration to Australia was commissioned by the Immigration Planning Council. Academy of the Social Sciences in Australia: Study of Postwar Immigration to AustraliaExpenditure 1971-72 $4,000 1972-73 $2,000 1973-74 NU In late 1967 the Academy undertook a study of Post-war Immigration as its major The Depanment of Immigration contributed a total of $50,000 towards the project and the amounts Usted above are the final payments. Research Projects on the Education of MigrantsExpenditure 1971-72 $9,000 1972-73 $4,318 1973-74 $117,450 The Australian Council for Educational Research examined the abUity of migrant chUdren to use the English NA upon notice were circulated: language and provided an educational research and test development service. The above research programme Research Grants included the 'Dr De Lemos project' which studied the (Question No. 82) educational achievement of migrant children. There were two projects under the aegis of the Academy of the Social Sciences in Australia. The first, carried out by Professor Jean I Manin, Depanment of Sociology, Latrobe University, covers research, on a national scale, of the educational experience of migrant chUdren of non-English speaking origin. The second, by Prof. R Taft, Faculty of Education, Monash University, covers a longitudinal study of the experiences and problems encountered by newly-arrived migrant school children over a two-year period and the means adopted for coping with these problems. Prof. BS Hetzel, Department of Social and Preventive Medicine, Monash University: Migrant Health ProjectA grant of $8,000 a year for 3 years from September 1971, provided for the salary of a social worker and associated costs. The social worker, assigned to the Social Medicine Clinical Research Unit of the Department of Social and Preventive Medicine, was involved in studies of health problems of migrants from non-EngUsh speaking countries, especially in relation to social and psychological pressures in Australia. University of Queensland: Tractor Safety ResearchExpenditure 1971-72 NU 1972-73 $13,000 1973-74 $22,000 The research, under the aegis of the Departments of Labour Advisory Committee, has been concerned with tractor design for safe operation and has assisted labour authorities to frame and justify suitable legislation, and develop promotional activities to help prevent tractor accidents. Department of Aboriginal Affairs: Female Senior Positions (Question No. 122) Mr Snedden asked the Minister representing the Minister for Aboriginal Affairs, upon notice: (1) How many women have been appointed to senior positions in the Depanment of Aboriginal Affairs since 2 December 1972. (2) Who are they. (3) To what position has each been appointed, and what is the function of the position.",115
298,Mr BRYANT,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Aboriginal Affairs has provided the following answer to the project for the next three years. right honourable member's question: (1) One. (2) Phyllis Ann Somers. (3) Director (Class 10), Policy Development Section, Policy Development and Review Branch, Policy Division. The duties of this position are-to undertake systematic analysis and investigation into and formulate policies regarding major policy issues and areas of policy initiatives. To prepare high level submissions and advice. Manufacturing Milk Payments Mr Lloyd asked the Minister representing the Minister for Agriculture, upon nodce: (1) What steps have been taken to introduce of payments for manufacturing milk. (2) Does the Government agree that a basis of payment which includes total solids or protein in addition to butterfat and vegetable Agricultural is overdue.",115
299,Dr PATTERSON,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Agriculture should has provided the following answer to the honourable member's quesdon: (1) At the request of the Australian Dairy Industry cil (ADIC), a Committee was appointed by the Standing Committee on Agriculture of the Australian Agricultural Council to report on the basis of payment for milk used for manufacture. The Committee reponed in September 1972, recommendtralian ing a change from the previous butterfat basis, to a basis payment made up of two components: one for the fat and one for the weight of protein. Following the meeting of the Australian Agricultural Council in October 1972, the repon of the Committee was released to the industry for their comments. The Australian Dauy Farmers' Federation and ADIC suggested that before introducing legislation for payment milk through State Depanments of Agriculture, it would be advisable to introduce a trial period at testing for fat and protein in individual bulk milk suppUes to factories and herd producdon recording schemes for mdividual cows. Tests are being carried out in a some factories. Any change in the basis of payment would involve involving modification to State regulations. The results of the tests assist State Governments in arriving ter. In general, it appears changed basis of payment, especiaUy if it can be associated with the introduction of centralised testing for bulk milk factories and for herd recording purposes. (2) World trends also appear to be in favour of a basis of Chemical payment for milk which takes account of either total solidslodged not-fat or protein in addition to have changed (such as Netherlands, Denmark, France and Belgium) or are contemplating changing (such as New Zealand and Ireland) to a payment system based on rrulk soUds or protein and fat are doing so in the light of both world demand for protein and their local situation, including the wishes of industry. Mr Lloyd asked the Minister representing the Minister for Agriculture, upon notice: (1) What is the present position of the development and introduction of a butter/vegetable oU blend on the Ausdairy ualian market. (2) Can the Minister assure the dairy mdustry that the control of this produa wiU be (3) Is the Minister satisfied that sufficient research is stage being conducted in Australia into easy spread butters. (4) Is it a fact New Zealand is well ahead of Australia this field. (5) Does the Government agree that the introduction of a (Question No. 178) butter/vegetable oil blend should be deferred pending market development of a new easy spread butter research.",116
300,Dr PATTERSON,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Agriculture has provided the following answer to the a new basis honourable member's question: the(1)Australian There has been common understanding reached in Council that mixtures of milk fat oils (with the proportion of vegetable oil to total fat/oU weight falUng witlun the range 15-25 per cent) be recognised under the generic term of dairy blend. As yet there is no commercial production of dairy blend in Australia. A number of such blends are in the process of development. Those in the most advanced stages are one Coundeveloped by the Queensland Butter Marketing Board, and another by the South Australian Depanment of Agriculture. Work on the latter blend wasfinancedpartly from the Dairying Research Trust Account; a joint appUcation for a patent for this particular blend has been made by the South AusGovernment and the Australian Government. CSIRO of has recently developed a technique for the mixing of milk fat weight of and vegetable oUs by phase inversion. Legislation has been amended in Queensland and Western Australia to permit the manufacture and marketing of dairy blend; amendments to the same effect are either being prepared or proposed in other States. (2) Registration of premises to manufacture dairy blend for will be in accordance with the amended State legislation. Management of the patent jointly owned by the South in Australian and Australian Governments is being delegated to the Australian Dairy Produce Board, who will have the task of arranging for the manufacture under licence of this number of States and by particular blend. (3) The term 'easy spread butter' refers to a technique the fractionation of milk fat and the utilisation of will the soft fractions to manufacture a pure butter of enhanced at a decision on the matspreadability. that States are tending to favour Trials involving the fractionation of mUk fats are into progress at the Gilbert Chandler Institute of Dairy Technology, Werribee, Victoria, and at CSIRO, Division of Engineering, Clayton, Victoria. New Zealand has an appUcation for a patent for a particular method of fractionation, which could affect the use of that technique in fat content Countries which Australia. (4) New Zealand research has tended to emphasise work on fractionation. Research in Australia has mainly concentrated on the development of products containing blends of milk fats and vegetable oils. Arrangements are operating between Australian and New Zealand research workers for a continuing exchange offindingson butterfat fractionation Dairy Blend and milk fat/vegetable oil blending, as both forms of (Question No. 180) research and development are being carried out in each country. (5) There is diversity of opinion among interested parties within the dairy industry about the characteristics, such as spreadability, keeping quaUty, etc., considered desirable in blends; about the possible market response to their introduction; and about both the economics of production of blends and their potential effects on the industries supplying raw materials for existing yellow fat products of all kinds. vested solely in that industry. In Australia work on dairy blend has reached an advanced of development; investigations on milk fat fractionation techniques are still in the research stage. In view of this in situation, there appears no reason to defer the progress of action towards the introduction of dairy blend. Aboriginal Communities: Road Buildmg Mr Snedden asked the Minister representing objectives, the Minister for Aboriginal Affairs, upon nouce: applications (1) How many Aborigines are employed in road building programs at the Aboriginal communities in Central Australia for which funds were provided for that purpose in SepPan tember 1973. (2) What equipment and trucks have been bought by the community with the funds provided. (3) Does the Government intend to extend this program which beyond the initially planned 6 month period. (4) Who has been responsible for supervision of the various road building programs at each of che communities.",116
301,Mr BRYANT,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Aboriginal Affairs has provided the following answer to the right honourable member's quesdon: (1) A total of about SO men will be employed. (2) Details of the equipment purchased by the communities participating in the programs are: Areyonga: International S ton truck Docker Riven Chain saw, miscellaneous Jay Creek: No further Papunya: Second-hand grader Santa Teresa: Grader Haasts Bluff: Truck and tools Hermannsburg: Warrabri has not yet purchased any equipment. (3) Some committees were delayed in commencing their programs by the recent wet season. They will be able to continue the work if necessary beyond the initially planned six months period. As initial programs are completed, the Government will consider further requests under its Special Works Projects Scheme. (4) In keeping with the Government's policy of encouraging and assisting communities to assume greater responsibility for programs affecting them, the community councils are responsible for the supervision of programs at Jay Creek, . Warrabri, Papunya, Santa Teresa, Yeundumu, Haasts Bluff, Hermannsburg and Areyonga. At Docker River the community council is being assisted by the community advisor. Western Australian Aborigines: Allocation of Mr Snedden asked the Minister representing the Minister for Aboriginal Affairs, upon notice: (1) Has the Minister's attenuon been drawn to comments by the Chairman of the Western Australian Aboriginal Board of Management, Mr Ken Colbung, expressing conprinciples cern that many voluntary organisations assisting Aborigines in Western Australia had been waiting 7 months or more, since May 1973, to receive funds from the Department Aboriginal Affairs, (2) If the allegation was correct, what was the reason for the delay.",117
302,Mr BRYANT,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Aboriginal Affairs has provided the following answer to the right honourable member's question: (1) Yes. Programs (2) At the period referred to, the Aboriginal Board of (Question No. 262) Management had accepted responsibility for co-ordinating the activities of the various groups in Penh, rationalising avoiding duplication of function, and considering from the groups for financial assistance prior to submitting an overall budget for my consideration. It was therefore the Board's responsibUity to ensure that its budget took account of the requests of all relevant organisations. of the delay in considering the Board's request arose from the fact that the Board had not yet received requests from all relevant organisations. In addition, some organisations had sought funds for staffing purposes, the need for had not been established. All requests for 1974/75 have been considered and funded where appropriate. Aboriginal Legal Aid Services (Question No. 495) Mr Hunt asked the Minister representing the Minister for Aboriginal Affairs, upon notice: (1) What legal aid services have qualified for grants since December 1973 pursuant to the arrangements in paragraph (b) on page 15 of the Auditor General's Repon upon the Depanment of Aboriginal Affairs.",117
303,Mr BRYANT,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Aboriginal equipment Affairs has provided the following answer to the equipment honourable member's question: proposed at this stage The following legal aid services have quaUfied for grants since December 1973 according to the arrangements in paragraph (b) on page 15 of the Auditor General's Repon on Aboriginal Affairs:Toyota diesel tipper and miscellaneous equipment. (1) Victoria Victorian Aboriginal Legal Service (2) Queensland Aboriginal and Torres Strait Islanders Legal Service (3) South Australia Aboriginal Legal Rights Movement (4) Western Australia Aboriginal Legal Service of Western Australia (5) Tasmania Aboriginal Information Service Tasmania (6) Northern Territory (a) Northern Australian Aboriginal Legal Aid Services (b) Central Australian Aborigin.il Legal Aid Services The New South Wales Aboriginal Legal Service has Funds received an emergency interim grant of $ 104,000 to enable it (Question No. 439) to continue operations for May and June 1974. This grant was approved by the Minister on the condition that no expansion of activities took place and that expenditure of the grant monies could only be made with the prior authorisation of the Service's auditor. Although the grant would appear to have been made without taking account of the laid down in the Auditor General's Report, the oversight of the expenditure by the Service's auditor was considered an appropriate safeguard. Without this financial of support the Service would have ceased to exist. Kildurk, Glenairy and Sunnyside Stations: Valuations (Question No. 498) Mr Hunt asked the Minister representing the Minister for Aboriginal Affairs, upon notice: (1) With reference to the answers to my questions Nos 1225 of 6 November 1973 and 1339 of 15 November 1973 which stated that Kildurk Station was valued by private consultants at $919,000 and that Glenairy/Sunnyside was similarly valued at $125,000, will the Minister obtain, and provide the House with, the Valuer-General's properties at thetimeof their purchase. (2) Are these transactions being reviewed by the Auditor General.",117
304,Mr BRYANT,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Aboriginal Affairs has provided the following answer to the honourable member's quesdon: (1) No. I am satisfied that while Government valuations were not made, satisfactory valuations were obtained from private consultants. (2) The Auditor-General's Report of March 1974 on the Department of Aboriginal Affairs referred at pages 8/9 and 38/39 to the purchase of Kildurk Station; the properties referred to at paragraph 1 (c) of Appendix A to the Report were Glenairy and Sunnyside. It is evident therefore that these transactions have been reviewed by the Auditor General. Australian Government Stores: Disposal of Mr Snedden asked the Minister for Manufacturing Industry, upon nodce: (1) Further to question No. 932 of 19 September 1973, can he indicate in which cases consideration is given to requests from charitable and other community type organisture ations before Commonwealth goods are put to auction or put out to tender. (2) What criteria are used to determine where such consideration is given. Mr Enderby-The answer to the right honourable member's question is as follows: (1) Such cases involve a examples would be tables, chairs, filing cabinets, tentage, bedding, cooking utensils and gymnasium equipment. (2) The criteria generally used are that the organisations are non-profit making and their munity nature. These groups are normally involved with charitable, educational, health, welfare or like activities. Aboriginal-Police Relationships: Inquiry Mr Snedden asked the Minister representing the Minister for Aboriginal Affairs, upon notice: (1) Does the Minister support the recommendation of the National Aboriginal Congress for a Royal Commission inquire into allegations of police brutality to Aboriginals Torres Strait Islanders.",118
305,Mr BRYANT,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Aboriginal there Affairs has provided the following answer right honourable member's question: (1) I have received no formal communication from National Aboriginal Consultative Committee text of the resolution referred there are many unsatisfactory aspects to relationships between police and Aboriginals throughout Australia and lieve there could be merit in having a thorough investigation of these matters undertaken. I will await receipt of the full text of the resolution before determining whether I should recommend to the Government the establishment of a Royal Commission to investigate Aboriginal/Police relationships, or whether some otherformof inquiry might be appropriate. valuation of these Aboriginal Children: Fostering (Question No. 588) Mr Snedden asked the Minister representing the Minister for Aboriginal Affairs, upon notice: (1) Does the Minister support the recommendation of the National Aboriginal Congress for an inquiry into fostering of Aboriginal children.",118
306,Mr BRYANT,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Aboriginal Affairs has provided the following answer to the right honourable member's question: (l) The National Aboriginal Consultative Committee has not forwarded to me details of the resolution referred to. I am aware that there have sometimes been unsatisfactory aspects in the arrangements made for fostering Aboriginal children. I will await receipt of the full text of the resolution before considering what action might be taken on this proposal. Surplus Bovine Brucellosis (Question No. 578) (Question No. 601) Mr Sinclair asked the Minister representing the Minister for Agriculuture, upon notice: (1) What consideration has the Department of Agriculgiven to subsidizing private veterinary surgeons taking part in the detection ana control of bovine brucellosis in the course of their ordinary practice. (2) If no consideration has been given, would the Minister ask his Department to investigate the possibility of such a scheme and make recommendations accordingly.",118
307,Dr PATTERSON,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Agriculture has provided the following answer to the wide variety of stores. Some main typewriters, honourable member's question: (1) The Australian Department of Agriculture has not given any consideration to subsidizing private veterinary surgeons as the conduct of the campaign in the field is a matter functions are of a comfor the States. (2) It is understood, however, that most States have employed private veterinary surgeons in some phases of the campaign to supplement the work of State Veterinary Officers. (Question No. 587) Papua New Guinea: Annual Report (Question No. 664) Mr Garland asked the Minister representing to the Minister for Foreign Affairs, upon notice: and As the majority of annual reports for a particular financial year are tabled in the Parliament during the Budget sittings immediately following the end of that financial year, why is a continuing 12 months delay in the tabling of the to the report on Papua New Guinea.",118
308,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"The Foreign Minister has prothe vided the following answer to the honourable conveying the member's question: to. I am, however, satisfied that The report on the administration of Papua New Guinea is besubmitted to the United Nations to meet Australia's obligations under Articles 73e and 88 of the United Nations Charter. The 1972-73 report was tabled on 23 August 1974. More than has been the case with earlier reports, the information had to be obtained from P.N.G., which is now self governing. The information will be used at this year's Trusteeship Council. The printing of the report was disrupted when the Government Printer had to undertake work for the elections on 18 May. Since the Trusteeship Council in June 1973 acknowledged that ""it will no longer be appropriate for it to comment at future sessions on those matters which are now under the exclusive iurisdiction of the administration of Papua New Guinea , it is not proposed that any further reports be prepared according to the United Nations questionnaire and standard form. Meat and Meatmeal Prices Mr Garland asked the Minister representing the Minister for Agriculture, upon notice: (1) Did the Minister take the opportunity to read the transcripts and evidence presented to the Joint Parliamentary Committee on Prices relating to meat prices and meatmeal prices. (2) Did the Minister discover any important point in relation to these industries or were previously unaware. (3) Has the Minister found the reports and recommendadons useful; if so, in what way. (4) What action has the Minister taken to implement them.",118
