speakerGroups,Speaker,Title,text,pageNumbers
104,Mr SCHOLES,PERSONAL EXPLANATION,That was presented two months ago. Even you altered that.,51
105,Mr BOURCHIER,PERSONAL EXPLANATION,"The Loan Bill 1977, which is before the House tonight, is a usual Bill- I think that is the best way to describe it. It is a Bill of a type which has been introduced by governments for many many years. It does not, as the former Speaker, the honourable member for Corio (Mr Scholes) claimed, represent an ad hoc process. The comments being made by the Pnme Minister (Mr Malcolm Fraser) and others in regard to interest rates have nothing whatsoever to do with this Bill. The Prime Minister quite correctly has forecast that the proper economic measures taken by this Government will eventually lead to a downturn in interest rates. This has nothing to do with this Bill or the fact that a loan is being put fordo ward in which the public can invest. fact The Government is drawing on this loan to enit able it to borrow for defence purposes. As I have mentioned, other governments have done this in past. But, by the same token, this measure not authorise any additional defence expenditure. There has been legislation for this purin the legislative programs of successive governments. Honourable members opposite, particularly the honourable member for Corio, know quite well that their Government undertook exactly the same procedures. There is very to say about this Bill except to say that it is a Bill. It has to go through the Parliament. It will go through. I merely nse to sup",51
106,Mr CREAN,PERSONAL EXPLANATION," I take the rather interesting point made by my friend a cookthe Government Whip, the honourable member for Bendigo (Mr Bourchier), that the Loan Bill 1977 is a machinery-type Bill which ought to go through the Parliament. If I may say so with historical significance, that is not the view the which was taken some two or three years ago when a simUar Bill came before the House. I draw attention to the tide of the Bill, namely, 'A Bill for an Act to authorize the bonowing and expending of moneys for defence purposes . One of the reasons why the wording in the title of the is so carefully chosen is that bonowings for defence purposes can be made outside the mechand anisms of the Loan Council. I have heard quite a lot in recenttimesabout attempts to evade the Loan Council. With some respect, this has been a matter of some historical significance. I am pleased to see the honourable member for MackeUar (Mr Wentworth), in the House; I was surprised that he was not here earlier. Candidly, I do not agree with some points about the difference between loan and capital expenditure which were raised by the honourable member for Mackellar. But the only reason why this particular measure comes before us is that it does allow us to allocate part of ever funds might be determined in the course 12 months and to say that these funds are for fence purposes and they do not of the allocation by the Loan Council. There has been a lot of iteration about what temporary and what is permanent, but as far as loans for defence purposes are concerned, these funds do not form part of the allocation by the Loan Council. This was the case in measures of this kind for at least the 15 years before a Government came into office at the end of 1972 or the beginning of 1973. At that time, when particular measure came before the House, instead of it being regarded as a mechanical measure it became the vehicle of obstruction, initially in this House in a craven sort of way cause at least the then Opposition members of this House knew that they could not pursue the battle very far. But they chose to say: 'Oh well, view of the time-table we will fight the issue somewhere else'. They fought it in the other place. I was the Treasurer at the time. There was a buy demand to supply answers to certain highly irrelby any other evant questions. The matter was pursued with a argument rather great deal of vigour. I think one of the principal exponents of the objections was the lady who is now the Minister for Social Security (Senator Guilfoyle). It is intriguing, to say the least, to find that the matter is now regarded as merely mecha anical. I never thought it was anything else, just as I regard the total presentation of the Budgetall. after all, this is only part of the total presentation of the Budget-to be mechanical. If one looks at thefiguresprovided in Stateing ment No. 1 headed 'Summary of the 1977-78 year Budget' attached to the Budget Speech, one sees that estimated for 1977-78 are outlays of those $26,656,000,000 and receipts of and $24,439,000,000-a deficit internally of interest $2,217,000,000. Then one sees the rather vague ing item 'Overseas Deficit'. With all respect to my annual former experts in the Treasury, I think some of them agreed with me that there was some difference in evaluating what is called an 'Overfuge. seas Deficit' when the balance of payments situchamber, ation is different from one year to another. Nevertheless, the statement refers to a domestic deficit of $ 1,347m. But this Budget, does plain any more than any other Budget explains, how that domestic deficit is to be encompassed. suggest that there is some mystery about the overseas deficit. One of the ways in which it is to be encompassed, of course, is that there shall be public loans-borrowing s from what is called the non-banking sector, as I understand the terminwhatology. Candidly, when a Budget is brought down of nobody has any conception about what that subdescription is going to be or from what source it is have to form part going to come. Since we are having a learned discussion on is this point, I am pleased to see in the chamber my friend, I hope, of long standing because we have both been in the Parliament for a long time. I disagree with him on one point: I think there is a lot of difference between public accounting and priLabor vate accounting. I can understand a man who wants to buy a domestic motor car having the this choice of whether to buy a humble Holden or a grandiose Mercedes, but he would be foolish if, having bought his motor car, he did not set aside something year by year to buy the next one when behe felt he wanted to do so. If he is affluent enough he does not have to bother. But the community as a whole does things year by year. For in example, if a person is buying 100 motor cars every year over a period of years, it seems to me that the interesting thing is the way in which he ensures he has enough money year by year to the additional capital stock he requires. Whether it be done by depreciation, reserves or means seems to me to be a technical than anything else. If I may say so, it is in that regard that I differ from the opinion expressed by my friend who says that if certain things are put in what he calls capital account as distinct from an annual income account, a deficit will not be created at That is very consoling, unless one looks at aggregate performances. Surely that is what a government has to do. If a government is buildschools year by year, if it is building hospitals by year, if it is building all sorts of other capital undertakings year by year and if all of transactions are entered into an account some kind of amortisation, some kind of rate, is worked out, that may be interestfrom an accounting point of view, but I do not think that is the reality of capital as against consumption in a community. What we have here is only part of this subterIn fact, with all respect to the experts in the I hope it is not subterfuge. It certainly becomes subterfuge if an effort is not made to explain it honestly. If I may say so with all respect, not exthere was a dishonest attempt when I was Treasurer to use this particular event-the annual I provision-for that purpose. I can remember a former friend of mine, Mr Howson, who is no longer in the House, bringing in this sort quietly one day. I suppose that was as far back 1965 or thereabouts. I must say that I offered objection to it. I accepted it as being merely technical part of the Budget exercise. But when the Labor Government came into office, it was different story. I must say that I listened with some interest today to Government supporters trying to pour scorn upon those people who endeavoured to make capital out of the Government's difficulty with the exchange rate. Any government at time in the future will have difficulty in determining what its exchange rate ought to be. I think it posite would be acknowledged by the honourable Budget at member whose history goes back a long time-it spend $800m-i tThedebate. goes back like mine does, to the Depression when, I think we had less knowledge about realities of economic circumstances than we do now-that in the final analysis the setting of exchange rate is an arbitrary decision rather a precise mathematical one. I think it is nate that we play hazard about what the exchange rate might be, because I believe that the number of people who can take advantage of changes in the exchange rate is very small when seen in the total context of an economy. But they in contrast to the rest of us can gain significant. The Government should not play pure today in relation to what is happening in 1977 compared with what it did in 1973, 1974 and 1975. In the latter year it did what to my mind was the graveyard of democracy in that a place other than this gained ascendency in regard to where the financial decisions of his nation are made, and the Government betrayed any respect that it may now claim for trying to defend things in terms of decent constitutional usage. At no time was that better displayed than on the trivial occasions in 1974 and 1975, and even maybe in 1973. In many ways we got away with it in 1973 because I think there was at least acknowledgment in 1973 that because the Government had just been elected it was entitled to be extended the normal decencies and to be allowed to use the proper procedures. I would ask honourable members opposite, and particularly those Government members who were then in Opposition, to look at the kinds of trumped up questions that were asked of us, particularly in 1974 when what I rightly described as this mechanical issue- I agree with my friend on this point-cam e before us. Government supporters saw that point and the honourable gentleman in particular saw it. I suppose that he is responsible to ensure that under this legislation the sum of $1,100m is the of Bill precisely measured maximum amount. But I as hope he knows enough to realise that even if the no $ 1,100m is exceeded in one way, it will be boona doggled or accounted for in a different way. a I believe that in an economy such as the Australian economy, which is running at an aggregate of $80,000m per annum-that is what the gross domestic product will be; it is pretty close to it now-nobod y can say with precision that it is better to have a deficit of $2.2 billion without allowing for the overseas account and $ 1,300m any on domestic account. Can anybody on the opside of the House argue against that proposition the moment? I said this during the Government is prepared to may have to spend more than days that because it may not have estimated the the aggregates correctly-o n the unemployment benefit. If I may put it crudely, in reality, somean thing like 90 per cent of government outlays than comes from taxation. The payment of the unemunfortuployment benefit means that those who are working subsidise those who are not working. Can anybody argue that it would not be better, instead of paying people two-thirds of a wage for doing nothing, to pay them a full wage for doing what something? I am pleased that the honourable is member for Mackellar (Mr Wentworth) acknowledges that. Whilst I am not an active front bencher, I hope that I am an intelligent back bencher in the Labor Party. Ifindit rather intriguing at the moment to read a number of articles in overseas journals which refer to countries trying to pursue an incomes policy. An incomes policy is some attempt to keep a relationship between wages paid and available resources and the disposition between consumption and investment. I am sorry that I had to speak rather suddenly tonight. I did not expect this debate to come on so quickly. A Swedish economist has said that it is absurd in the Swedish situation- I submit that it is as absurd in the Australian situation-to tliink that variations in currency are any answer to the problems the country faces. I trunk it is about time that was acknowledged in this country. I also read recently a review by an economist of the National Westminister Bank. If I was speaking tomorrow I would have the reference with me. He said that looking at the British experience there is no warrant for suggesting that either excessive wage demands or labour militancy is responsible for the economic situation which the United Kingdom faces. I suggest that there are salutary lessons to be learnt. The only favourable comment made by honourable members opposite on my performance as Treasurer is that at some time. I said that an increase in one man's wages may be to the detriment of another man's employment. I think there is an element of truth in that, but 1 do not believe that that simple syllogism contains the whole truth. I have tried to suggest that this Budget offers no solution to the basic problems of the Australian economy. I believe that that is true. After all, the Bill we are debating tonight is part of this Budget. If the problems can be simplified- I am not too sure that they can be-as being only inflation and unemployment perhaps the Budget can offer some solution. I do not believe that there are simple solutions to those twin problems. Inflation is endemic in modern affluent societies. I hope that unemployment will not become traditional in them. But it will be traditional and increasingly significant if we do not recognise that changes are taking place. I am afraid that nobody in the Press Gallery takes any notice of a speech unless the Press has had at leastfivehours notice of it and it is made by somebody called a shadow Minister or something equally insubstantial. Otherwise the Press does not report it. I do not believe that the unemployment in Australia at the moment is due to the substitution of capital for labour. That is the history of capital development. Surely the social problem is what to do with the people who have been made redundant by the machines which are taking their place? Surely everyone of us here knows that we would be a pretty primitive community if we relied on man power instead of horse power? Has not that been the history of economic development in the Western world? My reading of history indicates that there was an agricultural revolution before there was an industrial revolution and that there were differences in the industrial revolution as between one country and another. The industrial revolution occurred early in England and later in Germany, and it occurred in a different way in France. One of the horrible, odd realities of the end of World War II was that those countries whose economies had been destroyed by the war because they were not allowed to spend their affluence on armaments were able to re-equip themselves with new industrial machinery. This is the kind of lesson everybody has to learn. The honourable member for Mackellar is like me: He is a grandfather now, so he is also a father. Anybody who is a father of young children ought to be concerned about the employment opportunities in the years ahead. They will not occur in factories as they did before. I looked at somefiguresthe other day. I am sorry again that I cannot be precise, but I did not expect to speak at this time of the night. At the moment significantly fewer people in Australia are employed in the textile and footwear industries, but those people are producing just as much as was produced when the numbers were greater. One only has to look at the aggregate of manufacturing employment in Australia today. I have referred to the Jackson report two or three times previously. If I interpret it properly it says that if Australian manufacturing industry is to hold the relative proportion of employment it now has and if it is to expand it will not do so internally; it will have to do it externally. I again ask honourable members on the other side of the House to nominate the areas where they can see potential expansion for exports of Australian manufactured products. I cannot. I am prepared to acknowledge my ignorance, but the Government side is supposed to have the wisdom. Given that it will be difficult and that the solution will be long term, where is the Government going to employ people? It was prepared to lay the blame for unemployment at our door when thefiguresgot high enough. It did not worry about unemployment when thefigureswere increasing. When they got high enough it said that they were due to the terrible three years of Labor Government in Australia. That is nonsense. The Australian economy is not the worse in the world. If one looks honestly atfiguresone will see that in recent times the period when it was at its best was in 1973-74. I say again with some modesty that after thefirstLabor Budget in 1973 the number of houses completed in Australia was the highest ever and the total amount of employment in Australia was the highest ever. One cannot take no great credit for that. In a country such as Australia, where the population is still increasing, there ought to be more jobs one year than in the previous year and more houses ought to be constructed one year than in the previous year. Perhaps there will be ebbs andflowsaccording to birth rates, but at least the Australian economy is not the worse in the world. But if anybody is responsible for painting it as being the worse in the word it is honourable members opposite who wanted three years to repair the economy but who would not allow us 18 months to do our task. I repeat that there is not much that we began to do that has been reversed. There is a lot of what we began to do that has been slowed down, and the people of Australia are beginning to miss it. Honourable members opposite had the years from 1949 to 1972, undeterred by numbers in either House, but they had no vision. They had no imagination. If I may say so, they had even slightly more talent then than I think they have now. But they are the people who are supposed to be facing up to these sorts of things. When Labor came out with this sort of legislation that called a technical measure honourable members opposite did their best. They could not win here but they had a contrivance of numbers somewhere else. I repeat what I said in an earUer speech today that, in my view, this House negates its responsibUity. After aU, governments in Australia are won by the party that happens to have the most numbers in this House. We have negated our proper responsibUity. When Labor came into office the upstairs place was used to deny what the people of Australia suggested the new government should do. I alwaysfindthat it is from the other side of the House that the cries come about communism or dangerous forms of government. I believe that communism will come in Australia only when proper domocratic forces are denied the abUity to do what the people of the country want them to do. Surely that is what the situation was. Let me come back to the title of this Bill is a Bill 'to authorise the borrowing and expendwere ing of money for defence purposes'. It is only subterfuge that such moneys expended that way do not have to go through the Loan Council. What a song honourable members opposite made about certain things that did leave not even ultimately come before the Loan Coungranted. cU and what might have happened if they had done so? I think that honourable members opposite have to scratch deeper. They have to look more closely and examine more thoroughly what are the realities of Australia in 1977. In my view, the major problems that afflict the Australian economy in 1977-the y were incipient in 1971 when honourable members opposite were in Net office, they were more evident when we came expenditure into office in 1973, and surely if they were unapparent to the obfuscated in 1971 they ought to be to States evident even to the most naive in 1977-ar e that to Other Sectors changes are taking place in every economy that Transfer still calls itself western capitalist. They are changes in the structure and they are changes that will not be resolved by us unless we get past authorities-for capital purposes meagre poltiical bickering.",51
107,Mr WENTWORTH,PERSONAL EXPLANATION,"There are some things on which I would Sources: agree with the honourable member for Melpage bourne Ports (Mr Crean) and some on which I 'Payments would disagree. I hope that I will make that clear as I proceed. The Bill in front of us is the borrowing for defence purposes. As such it not amenable to the Loan Council and stands outside the Loan Council framework. Nominally at any rate this borrowing will be part of the moneys necessary to cover the $2.2 bilUon 'deficit' which the Treasurer (Mr Lynch) is brought forward in his Budget. Whether there will be any reversal of that in the future, we do not know. Nominally this is what it is for. Even apart from any defence component there are capital works and capital advances to the States included in the Treasurer'sfigureof $2.2 bUlion which he caUs the deficit and which I think is more properly referred to as the pubUc sector borrowing requirement These capital works will be of the order of $3.5 bUlion to $4 bUlion. In other words, if one goes to normal accounting one sees that the Budget shows a surplus of about $2 bUlion which is wholly directed towards financing some part of the capital works-the rest of the capital works are to befinancedby borrowing, of which this Bill before us for $1.1 billion might well form a part. As I have said, I am not clear as to the detaUs of the capital works included in the present whichBudget. Last year the capital works included set by the Treasurer at $3,869m. He was a good enough to give me a breakdown of that figure for last year and I seek leave to have it network of the included in Hansard.",55
108,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,"Is granted? There being no objection, leave is The document read asfollows1976-77 Budget estimates $m expenditures on goods and services-Capita l 527 Net advances 1,275 to Commonwealth Government Authorities . . 221 151 payments Grants for private capital purposes 102 Grants to or for the States and local government 1,573 Purchase of existing assets 20 Total 3,869 Statements attached to Budget Speech 1976-77 150, supplemented by information from the document to or for the States and local Government Authorities' in respect of the last mentioned item. to authorise Mr WENTWORTH-The House will recaU is that I have on the Notice Paper question No. 1571 addressed to the Treasurer asking for similar details for the current Budget but so far it has not been possible for these details to be provided. I have no doubt that in due course they will be provided and we will be able to see the Treasurer's ownfigurefor capital works in this Budget corresponding to the $3,869m for last year's Budget. This capital component, by the way, includes all the State capital works. People perhaps do not realise that when we put into our Budget afigureof $2.2 billion-we call it 'deficit' but it is more precisely 'public sector borrowing requirement '-it includes the capital works of the various State governments which for some obscure reason now appear as part of the Commonwealth deficit. It is mad, it is ludicrous, it is insane, but that is how thefiguresare done. I take the point made by the honourable member for Melbourne Ports that public accounting is different from private accounting. That is true, but if one is thinking of any normal type of public accounting one must look, as he said, at the overallfiguresand at the economy as a whole. What has happened is this: In the Australian economy people make individually the decision to save and to put aside some part of their current income. This is a decision which they make personally, and the aggregate of those savings is taken away from their current consumption. That means that their current consumption falls and we have to find a way of using those savings in capital works whether they be private or government, because if we do not we will have unemployment. In point of fact there is unemployment in the Western world and in Australia today because of this excess of unused savings. Our Australian unemployment is simply the smell of unused savings going rancid. That is all it is. Any government which looked at the overall economy would find a reason and a compelling necessity to borrow on the local market because this is the way of absorbing the private savings which are at the present moment unused, going into the banking system, being mucked about by the Treasurer and the Reserve Bank and generally being taken out of circulation. These rancid unused savings are in point of fact the cause of the unemployment which we see today. I am looking at the economy as a whole and looking at the overall picture as the honourable member for Melbourne Ports told us we should do. I am afraid-and I say this with all respectthat my friend from Melbourne Ports was brainwashed too much by the Treasury officials when he was Treasurer. I think our present Treasurer is suffering in the same way. What I say against our present Budget. I would say against the kind of Labor concept which the honourable member who has just spoken- a former Labor Treasurer-brough t forward. Although he trunks he is looking at the situation as a whole, in point of fact he is not doing so. Apparently he does not realise that, if we used these savings more effectively, we would not have unemployment because unemployment is simply the aggregate of excess personal savings. This is a very simple proposition, but it is true. Of course, there is the double effect. What one withdraws from consumption not only reduces the actual consumption of the day but also reduces the propensity to invest because investment is made for consumption. This gearing is quite important in the whole of the economic process. So I say that we have to look at this matter as a whole. It is quite right for the Government to borrow these excess savings because this is how to get the economy going again. It is no use just taking the savings by way of taxation. If we take them in this way all we do is cut down the aggregate of demand because what people pay out in tax they do not spend themselves on some item of consumption. Their saving is made from the residue after the tax has been paid. These are very, very simple propositions but I regard them as essential propositions because they are the ones on which the whole economy of the Western world is foundering. The Treasurer is quite right when he says: ' I am only doing what overseasfinancierstell me should be done'. But overseasfinanciersthemselves have not done it to the same extent that our Treasurer has done it here. Overseasfinanciersare now having second thoughts and they are talking about reflation in Europe and America. They now see that the measures they have been taking, the measures which they have wished on our unhappy Treasurer-ou r unhappy and uncomprehending Treasurer without an understanding of what it is all about who has applied them much morefiercelythan they have been applied in Europe-ar e wrong. They are reversing them in the hope of checking the stagnation which is present in the economy of the whole of the Western world in the same way as it is blighting our economy. So I regard this as a matter of major consequence. It is not, of course, that what is done in Australia will change the history of the world. Of course this will not be the case. We are a little people and our influence is minor. But at least here in our small way let us abjure the economic sins of the financiers overseas. While the Treasurer is quite right when he says that taking the advice of overseas bankers he is wrong in taking that advice. I cannot say too strongly that this is a major matter. Unless we do what I suggest, we will turnment the Western world and Australia as part of it the abyss of socialism and communism. This is why the free enterprise system is not being lowed to work. I believe it is essential that should allow the free enterprise system to work,and end this stagnation and get things going again. pedient. Let me return to the Bill in front of us and speak about the money that is to be borrowed. We do not think the Bill states whether the money to be borrowed locally or overseas. But this money may well form part of the loans which Government is now saying it will raise overseas. address my mind for a moment to the question overseas loans. A country has a balance annually of what is known as its current account. That balance volves crediting the exports and debiting imports, crediting overseas earnings and ing overseas payments. There are two comover ponents-the visibles and the invisibles. them together and they are the country's current account for the year. For the year ended 1976-77 we had a negative balance on current account. We went into the redemploy by $1.9 billion. If we look at thefiguresto see will how they are shaping up wefindthat this year wedrastic are to go into the red for $3.5 billion or more bUlion from unless something is done. Thefiguresare quite the inexorable when one looks at their trend because we must remember that our overseas debit on went current account last year was piled up under quickly circumstances where there was stagnation in can cut the Australia and consumption and investment low. Any recovery here will mean a bigger seas deficit unless something is done. We have to remember that company profits, including the profits of overseas compames, are increasing. They are not Australian profits belong to someone else. We also have to remember that when the Government borrows $2,000m extra or $3,000m extra it will be up another couple of hundred rnillion dollars in interest. All of these factors have to be taken account. I would say, looking ahead, that something has to be done. We can poultice the situation means of foreign investment. But foreign investbourne ment has to be paid for in the end. balance-abou t half our deficit on invisibles; something like a $1.5 billion deficit on invisibles-is due to profits which have to be paidtohe is tofirmswhich have come over and invested in Australia. They have been earriing profits in Australia. If we encourage more foreign investment, we have to pay more. So private investis not the answer to this. PubUc investment, intothat is borrowing $2,000m overseas, is a temporary means of staunching the outflow. Probably it alis a better means than encouraging too much we private investment but it stUl has to be paid for one can think of it only as a temporary exNow, there are two alternatives in front of us. I can improve the balance of visible trade by isincreasing exports or decreasing imports. the How are we to increase our exports in the near I future? We have no uranium avaUable, unhapofpUy. There is not much market for extra coal, iron ore, copper ortin.There is not much additional market for wool. There is not much market for wheat; there is almost a market for a Uttle inadditional meat. What about sugar? WeU, ask the the captains of the ships going around debitYokohama Bay. We cannot increase exports the short term. There is no reasonable exBut put pectation of being able to do that. We can cut our imports and this is the time for a drastic cut in imports which will enable us to locally and by getting throughput up we be able to decrease the unit cost of local production. This is the time, overdue now, for a cut in imports otherwise another $1.5 our current account is going down drain this year. Added to the $1.9 bUUon that down the drain last year, say $3.4 or $3.5 bUlion for 1977-78. Unless something is done downward trend will steepen. So we were exports a little. and imports perhaps we can increase over-differential tax on foreign we Perhaps can think of a private investment in Australia. That would be a very drastic tiling but it is possible. It certainly is conceivable. But something has to be done. We cannot allow this but drift to disaster to continue. I come back to this $1.1 bUUon which perhaps foris part of our overseas borrowing. It is not a panacea but it is a band-aid performance which intowUl help us over the short term. Over the short term probably it is the right tiling to do but over the long term it is not good enough. Let us face up to reality. I accept absolutely the point made byby my friend the honourable member for MelPorts that we should look at the AusOur negativetraUan economy as a whole.",55
109,Mr HURFORD,PERSONAL EXPLANATION," I want Motion (by Mr Bourchier) put: That the quesuon be now put. The House divided. (Mr DEPUTY SPEAKER - Mr Jarman) Ayes Noes Majority NA Adermann, A. E. Hunt, R. J.D. Aldred.K.J. Baillieu, M. Baume, M. E. Birney, R. J. Bonnett, R. N. King.R.S. Bourchier, J.W. Lloyd, B. Bradfield, J.M. Lucock. P. E. Braithwaite, R. A. MCVeigh, D.T. Brown, N. A. Macphee, I. M. Bungey, M. H. Burr, M. A. Millar, P.C. Cadman, A. G. Neil, M.J. Cains, Kevin Newman, K. E. Calder, S.E. O'Keefe, F.L. Carige.CL. Porter, J. R. Chapman, H. G. P. Connolly, D. M. Ruddock, P. M. Cotter, J.F. Dobie, J. D.M. Edwards, H. R. Short, J.R. Falconer, P. D. Simon, B. D. Fife, W.C. Fisher, P.S. Garland, R. V. Thomson, D.S. Giles, G. O'H. Viner, R. I. Gillard, R. Wentworth, W.C. Graham, B.W. Wilson, I. B.C. Groom, R. J. Haslem, J.W. Tellers: Hodges, J.C. Cameron, Donald Hodgman, M. Corbett, J. NA Armitage, J.L. Keating, P.J. Bowen, Lionel Klugman, R. E Bryant, G. M. MCMahon, Les Cairns, J. F. Morris, P. F. Cameron, Clyde Scholes, G. G.D. Cohen, B. Stewart, F. E. FitzPatrick, J. Uren,T. Hayden, W.G. Whitlam, Antony Hurford.C.J. Willis, R. Innes, U. E. Jacobi, R. Tellers: Johnson, Keith James, A. W. Jones, Charles Johnson, Les NA Holten, R. MCN. Fry, K. L. Lusher, S. A. Jenkins, H. A. Drummond, P. H. Wallis. L.G. MCLean, R. M. Garrick, H.S. Kelly, CR. Cass.M. H. Lynch, P. R. Beazley, K.E. Peacock, A. S. Crean, F. Howard, J.W. Martin, V. J. Question so resolved in the affirmative. Original question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. In Committee Clauses 1 to 4-by leave-take n together. 62 Mr HURFORD (Adelaide) (9.14)- Mr 25 Deputy Chairman37 Motion (by Mr Bourchier) proposed: That the question be now put.",57
110,Mr HURFORD,PAIRS,"The Government allows a couple of wet-behind-the-ears back benchers to Hyde, J.M. Jull, D. F. speak on a censure motionKatter, R.C. Killen. D.J.",58
111,The DEPUTY CHAIRMAN,PAIRS,Mr GILES) Order! The honourable member with resume his seat.,58
112,Mr HURFORD,PAIRS,"But when it comes to the real Martyr, J.R. business of the House, the discussion of legislation, it gags the debate. It gags the spokesman",58
113,The DEPUTY CHAIRMAN,PAIRS,"Order! I warn the honourable member for Adelaide. He must Robinson, Ian obey the instructions of the Chair. Sainsbury, M. E. Shipton, R. F.",58
114,Mr WENTWORTH,PAIRS,"Mr Deputy Chairman, I raise a matter of misrepresentation. Whatever I am in this chamber or elsewhere, I am not wet behind Staley, A. A. Street, A. A. the ears. I will not have a jumped-up little accountant talk to me like that.",58
115,The DEPUTY CHAIRMAN,PAIRS,Order! The honourable member for Mackellar will not take risks by addressing himself to the Chair without getting the call. He will remain seated.,58
116,Mr WENTWORTH,PAIRS,"I am sorry. Question put. The Committee divided. (The Deputy Chairman- Mr G. O'H. Giles) Ayes 63 Noes 24 Majority 39 NA Young, M. J. Adermann, A. E Hyde, J.M. Aldred.K.J. Jarman, A. W. Baillieu, M. Jull, D. F. Baume, M.E. Katter, R.C. Birney, R.J. Killen, D.J. Bonnett, R.N. King, R.S. Bourchier, J. W. Lloyd, B. Bradfield, J.M. MCMahon, Sir William Braithwaite, R. A. MCVeigh, D. T. Brown, N. A. Macphee, I. M. Bungey, M. H. Martyr, J. R. Burr, M. A. Millar, P.C. Cadman, A. G. Neil, M.J. Cairns, Kevin Newman, K. E. Calder, S.E. O'Keefe, F.L. Carige.CL. Chapman, H. G. P. Porter, J.R. Robinson, Ian Connolly, D. M. Ruddock, P.M. Cotter, J. F. Sainsbury, M. E. Dobie, J. D.M. Shipton, R.F. NA Edwards, H.R. Falconer, P.D. Fife, W.C. Staley, A A. Fisher, P.S. Street, A. A Garland, R.V. Sullivan, J.W. Gillard, R. Thomson, D.S. Graham, B.W. Groom, R. J. Wentworth, W.C. Haslem, J.W. Wilson, I. B.C. Hodges, J.C. Tellers Hodgman, M. Cameron, Donald Hum, R. J.D. Corbett, J. NA Armitage, J. L Klugman, R. E. Bowen, Lionel Bryant, G. M. Martin, V. J. Cairns, J. F. Morris, P. F. Cameron, Clyde FitzPatrick, J. Hayden, W.G. Whitlam, Antony Hurford. C.J. Innes, U.E. Jacobi, A. W. Johnson, Keith Tellers Jones, Charles Keating, P.J. NA Holten, R. MCN Fry,K.L. Lusher, S. A. Jenkins, H. A. Drummond, P. H. MCLean, R. M. Kelly, CR. Cass, M.H. Lynch, P. R. Beazley, K. E. Peacock, A. S. Cohen, B. Howard, J.W. Crean, F. Question so resolved in the affirmative. Motion (by Mr Hurford) proposed: That progress be reported.",58
117,The DEPUTY CHAIRMAN,PAIRS," pains Before I accept that motion from the honourable member for Adelaide I will have to put the quesposition's tion that clauses 1 to 4 be agreed to. After that will accept the honourable member's motion. Clauses agreed to. Progress reported. CUSTOMS TARIFF (COAL EXPORT DUTY) AMENDMENT BILL 1977 Debate resumed from 15 September, on motion by Mr Howard: That the Bill be now read a second time.",59
118,Mr STALEY,PAIRS,"May I have the indulgence the House to raise a point of procedure in relacoupled tion to this legislation? Before the debate resumed on this Bill I suggest that it may suit convenience of the House to have a general bate covering this Bill and the Excise Tariff Amendment Bill as they are associated hand measures. Separate questions will, of course, be put on each of the Bills at the conclusion of the debate. I suggest therefore, Mr Deputy Speaker, Short, J.R. Simon, B. D. that you permit the subject matter of both Bills to be discussed in this debate.",59
119,Mr DEPUTY SPEAKER,PAIRS,"Is it the wish of the House to have a general debate Viner, R.l. covering both measures? There being no objection, I shall allow that course to be followed.",59
