speakerGroups,Speaker,Title,text,pageNumbers
169,Mr KEITH JOHNSON,COMMONWEALTH EMPLOYEES,"I said the National Socialists. There is a bit of a difference. The ofNational Socialist Party is the sort of party to elec-which the honourable member would belong. one of Honourable members will all recall that foroccasion. The people of Germany, who were led out of the wild oppression of the allied forces of the 1914-18 War, all sat down on their and said one after the other 'The law is the law and it must be obeyed'. What has been said to us in this House today? The Government said that no person in Australia, be he a member of parliament or a member of the union, will ever am have therightto question the divinity of this the Government and itsrightto take decisions and impose them on the people of Australia. While walking up the back stairs of this buildtoday my very good friend the honourable to member for Gellibrand (Mr Willis) happened to bump into Mr George Polites, whose name is to all honourable members opposite. Mr George Polites said to my friend Mr Willis: 'Have you seen it yet?' My friend, Mr Willis, is a of most honourable man. He does not have the devious sort of mind that I have. He said: 'What am I supposed to have seen?' Mr George Polites said: 'The Bill'. Ralph Willis said: 'What Bill?' Mr George Polites said: 'Oh, the one that is going to knock hell out of the union blokes.' This pened this morning. Since that time by friend Ralph Willis has been busily poking around Minister's office. It is a pity cause he would tell us that this is so.",81
170,Mr HODGMAN,COMMONWEALTH EMPLOYEES,He is there.,82
171,Mr KEITH JOHNSON,COMMONWEALTH EMPLOYEES,"Where is he? Why member does he not stand up so that I can see him? No, I grounds of am sorry, I am speaking about the Minister. It is law containsappeal. the Minister whom I cannot see when ing up. However, my friend Ralph Willis, the arbitrarily dismissed and lose all their honourable member for Gellibrand, has been busy all day trying to find out what he should have seen.",82
172,Mr HODGMAN,COMMONWEALTH EMPLOYEES,"He has been flat out.  him. My friend the honourable member for Gellibrand wanted to know what he should have seen. He should have gone and spoken to Peter Costigan of the Melbourne Herald because he knew last night. Nobody bothered to tell member of the Australian Labor Party, Her Majesty's loyal Opposition, what was gomg  the Melbourne Herald. You probably told everyoften body around the town who was not a friend of the Australian Labor Party.",82
173,Mr SPEAKER,COMMONWEALTH EMPLOYEES,Order! The honourable gentleman will cease addressing honourable members across the chamber and address all his remarks through me.,82
174,Mr KEITH JOHNSON,COMMONWEALTH EMPLOYEES,"Sir, I would be despeech he just made. lighted to do so. It is a real delight to see you back in the chair. It has made my night. The Government, Sir, never provided the Opposition with that information. My friend the honourable member for Gellibrand is the accredited spokesservants man for the Labor Party on these issues and he was givenfiveminutes notice about this Bill. was givenfiveminutes to read it before coming into this chamber and replying to it in the debate on its second reading. How long has the Liberal Party had this Bill on ice? I do not expect you tell me that, Sir, but the Liberal Party should us. The Minister for employment and disruption stood in this place for one minute-6 0 clear seconds-explainin g this Bill which has ramificamany tions which I do not think anybody on the Government side of the House really underdeveloped stands. They really do not understand its ramifications. I spoke with a member of the Libunnecessary eral Party tonight. I am not going to name because I think he is intelligent. He made it quite clear to me, as did the honourable member for Canberra (Mr Haslem) tonight, that if this Bill contained no provisions for appeal by any public hapservant or employee of the Commonwealth Government who can be sacked at the whim of the an authority or a Minister-and there is no that he is not here beappeal",82
175,Mr HODGMAN,COMMONWEALTH EMPLOYEES,Hogwash !,82
176,Mr KEITH JOHNSON,COMMONWEALTH EMPLOYEES,One honourable says: 'Hogwash'. Let him show me the There are none. The present he is standBill provides norightmore nothing of or notliing less. This appeal. People can be rights.,82
177,Mr SPEAKER,COMMONWEALTH EMPLOYEES,Order! The honourable member'stimehas expired.,82
178,Mr NEIL,COMMONWEALTH EMPLOYEES,"This is a clear concise Bill which will help to answer a clear and concise question: Who is running this country, the elected government of the people or Mr arrogant trade union bosses? These arrogant trade union bosses think only of power. They are any concerned only with manipulating their members. In many cases their members do not know on. what is occurring at meetings. The number of of members who attend to vote at many meetings is far below the reasonable percentage that one ought to expect. These men are supported in this Parliament by the pawns they send here as Labor members. The last honourable member who spoke, the honourable member for Burke (Mr Keith Johnson), aspires to be a Minister of the Crown in a Labor Government. I leave it to the Australian people to judge the content of the The plain fact of the matter is that this Commonwealth Employees (Employment Provisions) Bill has been introduced because public being paid by the public are refusing to serve the public. If they want the right to strike, He something which I support, they have to understand that there is an equally valid principle that applies in our society and that is 'no work, no pay'. When people go on strike they are subject to to the normal law of the land that says that they tell do not get paid. That is all that a stand down means. These stand-down provisions that have developed in the law have not been there for as years as the honourable member for Hindmarsh (Mr Clyde Cameron) would say. They subject to pressure after pressure that the trade union movement applied. They were in many cases. They breach the orhim dinary common law principle of 'no work, no fan>ay' and they have given-public servants particutreat arly a privileged position in the community and easy freeride.Some honourable members the Opposition side have been talking tonight about dire threats, blackmail, national strikes and the like. They have talked about the O'Shea days. This country took a very serious turn for worse about the time of the O'Shea case and the absorption case. The trade unions got on top in those two cases. It would have been much better if the employers' side had been able to stick to their guns. Then we would not have had this slide into industrial anarchy that has come about. Most honourable members on this side have been going around their electorates for months and knocking on doors. They have been continuation ally asked by the public 'When are you going do something about the unions?' The loss of morale among ordinary decent working people who see what the trade union bosses are doing to this country is serious. This Bill will get us back reasonable and proper principles. Members of the Labor Party have complained about the way this Bill was introduced and I want to say something about that matter. They have had plenty of notice. They were told by this Government some time ago that measures might have to be taken. They know full well that in community tremendous pressure is building up for action to be taken to interfere with therightto strike. I do not agree with that idea but comis munity pressures are building up. Members of the Labor Party know what the country went through during the air traflic controllers' strike. They have known full well that this matter could have come to a head at any time. well when they talk about technicalities associated with the forms of the House that matters listed on the blue paper are listed subject to change. Even supposing that the Bill was brought in in a hurry, members of the Opposition have had six or seven hours to debate it and that is a long time when compared with the time The devoted to many other Bills. Members of the position wasted an hour or more today by indulging in stupid abuses of the parliamentary proceedings. We are concerned with two main principles. One is therightto strike and the other is the right to hire andfire.Other concepts also come into this debate. Security of employment is important but security to the employer is important as How in this day and age, in times ofrisingcosts andrisinginflauon, can employers handle some of these strikes, even those that last only a relatively short ume? Strikes can cripple compames or small businesses. The unions say that they the Government as a bottomless pit. They say: 'We will cut offthe service to the public; we on will reduce the profits of Qantas, of Trans-Australia Airlines, of the Post Office and we will give this Government a hardtime.We will give it economic trouble'. This is all part of the overall the plan of some extreme union leaders who are trying to bring this country into very serious economic stress. The employers are entitled to the ordinary and reasonable protection of the law. It is regrettable that this legislation had to be introduced but the Labor Party has produced no constructive solutions to the problem. All that will happen for most practical purposes is that this legislation will bring the Government situinto line with that of the private employers to who have the right of stand down. Admittedly they have to get an order. Normally they get the order and there is no appeal from it. One of the reasons that it is important to introduce this type to of legislation is that the trade unions have made a mockery of the present stand-down provisions in the law. Employers will say that in some cases you can get a stand down order but in other cases there is a strike on Thursday or Friday and they have to seek an order from the court. They have to employ lawyers at great expense. They nave to our have a hearing before a commissioner or judge and this takestime.All this time the unionists are laughing up their sleeves because the money that drained out of the employers' pocket is affecting his business. The issue gets to the court. The employer find there is an adjournment of the case, All the technical and devious devices of which unionists can think are used. Then the lawThey know full yers get to work.",82
179,Mr WILLIS,COMMONWEALTH EMPLOYEES,That is using the law.,83
180,Mr NEIL,COMMONWEALTH EMPLOYEES,"I would say that that is legitimate and in accordance with the law. They use every legitimate, technical advantage to get for their members or their clients the best deal they can. result is that often it is impossible to get a Opstand down provision in any reasonable circumstances. Then the unions suddenly decide in the usual classic tradition of some of their ilk-it is one step back or two forward and one back-that they will take a step backwards. They say: 'We have given them a hell of a hardtimefor a couple of weeks. AUright,we wiU call it off. We will go back to work for a while'. This happens at about the time that the stand down order might well. ordinarily be made. These people have abused the Act. They have made a farce ofit. When the honourable member for GelUbrand (Mr WUlis) talks about the provisions in the Act will which presently apply, I remind him of the abuse which certain people have made of the Act and of the fact that once private employers have theirten, right, there is no appeal. The whole problem has arisen because the unions are getting too strong comparative to other sections of the community. People are sick and tired of this situation. They want to know whether the elected government is going to protect them. People talk about union age bashing. The unions have spent so much time Australia bashing that they are deliberately sisting in bringing this country to its knees. ought to talk about unions which indulge in pub-go lic bashing and Australia bashing. I am talking about the leaders of those unions, not the ordiStates. nary worker. It is time-w e are bringing in legisI lation to produce this situation-that the unions were democratised from within. Some of these organisations are dictatorial within their own ranks. The Bill has to be supported. It is based >ally on the ordinary principles of the common ! aw. This is spelt out in clause 5. There is no to stand down a person unless he cannot be understand usefully employed or, as we normally call gainfuly employed. Can any honourable memdoes ber opposite tell me why any employer should have to keep on a man who is Why should the employer not be enutled to say: 'I am not going to pay you today because you producing no work*? We do not realise that only salvation for the economic ills of this country is for increases in wages and costs financed out of an increase in productivity. There is absolutely no other way in which our economic problems can be solved. If we want to have the luxury of either going on strike or of having stand downs because people are not being gainfully employed, then is we have to face the consequences. In my view consequences of this will be very simple. Firstly, the Government has said that only in very grave circumstances will the Act be invoked. So we know that sensible discretion will be exercised. Secondly, the facts of life are that when the aver-by age, good, honest, decent trade unionist realises that he can be stood down because of the actionsemployers of a few who will not throw a few switches somelegislation. where or who will not handle some these few in the specialist areas-and that they have stopped him working for the day and he has to go home without pay, he and his wife will sit down at night and the real effect dictatorial actions of the trade union bosses come home to him. He will say to himself: have to take more interest in my union's affairs'. I hazard a guess that he and his friends will walk across to the union dismptionists and say: 'Lisfellows. You lot had better call this strike ofi* or we want you to answer to us. We will use the power the Government has given in relation to compulsory secret ballots. It is now law. We will get rid of you'. One thing which will beat this country into the ground is apathy. Until the avertrade unionist realises the effect of the actions ofhis leaders, until he has this brought home to ashim and decides that he will do something within We the union to democratise it, we will continue to backwards. This legislation is by no means as strong as comparable legislation in the United shall deal with a couple of points raised by honourable members on the other side of the chamber. They talked about the need for the Minister to be involved. Of course the Minister in circumstances like this must take his proper ministerial responsibility. That is very important. princiThe honourable member for Kingsford-Smith (Mr Lionel Bowen) talked about the involrightvement of the Public Service Arbitrator. As I the situation, it is a conciliation and it, arbitration matter. The honourable member not fully understand what he is talking about. He made aflamboyantspeech on the doing no work? wrong legislation. are There is no way in a democratic community the that a democratically elected government can bring about confrontation which is a much to be vaunted word used by members of the Labor Party. They use it to scare people. Confrontation cannot be initiated by a government. The factual situation is that confrontation arises because of actions taken by trade union leaders. There is no confrontation, no dispute until there is a strike. How can we have confrontation until something initiated in fact. The situation arises because of the the actions of these people. So far not one honourable member opposite has condemned what is happening at Redfern. Not one honourable member whom I have heard in recent times has condemned in any outright terms the strike the air traffic controllers. This legislation is designed to ensure that the ordinary rights of and the law are applied. This is good It will have the support of the vast machinery- majority of Australians.",83
181,Mr LES MCMAHON,COMMONWEALTH EMPLOYEES," I that speak against the Commonwealth Employees (Employment Provisions) Bill and support the of these honourable members for Gellibrand (Mr will Willis), Hindmarsh (Mr Clyde Cameron), 'I will Kingsford-Smith (Mr Lionel Bowen), Melbourne (Mr Innes), and Burke (Mr Keith Johnson) from this side of the House. I answer a question asked by the honourable member for George (Mr Neil) in relation to the Redfern Exchange dispute. There was a recommendation states: from the officials of that union. Rightly so, the rank and file members have rejected the recomrelation mendation. I hope that information is handy to action, the House. It should go on record that members ing, do control their unions. Members have the right if they arefinancialand at the meeting or nay. It was said that no honourable member on this side of the House had mentioned the Redfern Mail Exchange dispute. I think that not one honourable member m the Liberal and Country Parties has had a chance to peruse the (including Bill.",84
182,Mr BAILLIEU,COMMONWEALTH EMPLOYEES,Rubbish.,85
183,Mr LES MCMAHON,COMMONWEALTH EMPLOYEES,"If they have had time someone has had the Bill half a day before we got it. We received a copy of the Bill this afternoon at 3 o'clock. We have been trying to go through it in order to put up an argument about what the Government is doing to the country. If the Government carries out the provisions in the Bill there will be head-on confrontation. It does not know what it is doing. My interpretation after listening to the honourable member for Canberra (Mr Haslem) is that on principle he has to walk over here tonight and vote against the Government. Otherwise, he said, he would lose his seat. Not only will he lose his seat but also 20 or 25 honourable members on the Government side could lose their seats without the Labor Party going out into the streets to get the people's vote if the election is held in December this year. From the way things are going I suggest that the Minister for Employment and Industrial Relations (Mr Street), the Prime Minister (Mr Malcolm Fraser), and I would say the Minister for Post and Telecommunications (Mr Eric Robinson) have connived with the inner sanctum of the Liberal and Country parties. If they want an election they should say so and not hum and haw. They should take us on now. After next week we will know about the redistribution. We will know what will happen to our seats. If the Government wants to take us on with the moderates and the other people in the trade union movement, then we will go. I am not worried about an election, nor is anybody on this side of the House. The Government is taking us on. It is conniving. It brought down this Bill. not think honourable members have even read the Bill. I had to read it between 6 o'clock and 7 o'clock tonight. No one even knows, at this stage, that this is a Bill for an Act to make provision St with respect to certain matters amcerning ComMail monwealth employees. Clause 4 on page 3 Where persons who are Commonwealth employees into an employing authority are engaged in industrial the employing authority may, by instrument in writdeclare that Commonwealth employees specified in the declarationto say yea The main part follows. The main part states that Commonwealth employees engaged in industrial action may be suspended. Clause 5 on page 3 of the Bill states: Where, by reason of the existence of any industrial action industrial action in which Commonwealth employees are not engaged): (a) persons who are Commonwealth employees in relation to an employing authority cannot be usefully employed; or (b) there is serious disruption to the performance of a function by an employing authority, being a function in connection with the performance of which persons who are Commonwealth employees in relauon to the employing authority are employedThe clause goes on to state that Commonwealth employees affected by the industrial action of other persons may be stood down. Clause 6 deals with salaries, et cetera, not being payable during a period when Commonwealth employees are suspended or stood down. In other words, Commonwealth employees receive no pay at all; they are suspended. Then, we go back to the main part, which is clause 8. It states that the Minister may dismiss when: (a) a Commonwealth employee has been suspended by virtue of a declaration by an employing authority under section 4; (b) the declaration has not been cancelled or otherwise ceased to be in force; and (c) the employing authority or a Minister is of the opinion that it is in the public interest that the powers of the employing authority under this sub-section should be exercised in relation to the employeeIn other words, a Minister can dismiss any employee. But this is not the case only at the Redfern Mail Exchange, where 5 000 employees and their families are involved. I ask: Who wants to go on strike? Which honourable members opposite are members of a trade union? Do they know what it is like to be a union official, to go somewhere at 6 o'clock in the morning and find that employees have taken direct action because they have been forced to do so by the employers, because of the conniving that takes place? I have gone through this. Who wants to call a strike I do when a chap is broke and his family-the wife and the mother-do not have any money? They come down to the union office pleading for some money. Who wants that? But who is causing this situation? Who does not understand it? It is the honourable members from the Liberal and was trying National Country parties who have debate tonight. Would they understand what the He union is about? The honourable member for St result George (Mr Neil) stated that we have legal advisers. We do not have legal advisers. honourable member was arguing that we have be looked after and that we have a trade union training school. The average trade union official comes from the ranks. He needs help. We need concihation and arbitration. What will happen in the future in regard to stocks. concihation and arbitration? through the introduction of the Commonwealth gotten what it is allabout Employees (Employment Provisions) Bill today, conference of the Australian has thrown conciliation and arbitration out the Unions in 3 weeks time will be door. It is completely gone; it isfinished.Why should not the unions unite? If this legislation goes through the Parliament, I will be down there at the mail exchange to lead the men on a principle. The men who have done all the work opposite as union officials over the years, as I, the average the seriousness trade union delegate, the average rank and file agenda and a motion member and the average person who loves employees will be adopted Australia have done, will take sides lation is passed. The Government would not has to worry. What about whom have a clue about what it is doing. If it wants this legislation as an election gimmick, it should say ployees so. The Prime Minister (Mr Malcolm Fraser), for Do some reason or other, has a death wish. He will the we sacrifice many young Liberals and the National Country Party-mostl y young Libable members opposite is erals. We know that.",85
184,Mr YATES,COMMONWEALTH EMPLOYEES,You look after your own party. will manage.,86
185,Mr LES MCMAHON,COMMONWEALTH EMPLOYEES,"I am very pleased to will be able to say that the Government tonight the honourable member for Canberra should watch whatmembers (Mr Haslem) who stated that he has to cross the members who have been attempting floor on this issue. He has been sacrificed the introduction of this Bill. He did not know ried, too, if I was a oncer. At this stage,beI hope what was going on. Let me give a quotation from just one newspaper. The early edition of Mirror carried an article, under the headline Parhament. 'Mail Strike Truce May Clear up Backlog' and written by Ray Turner, which stated: The Minister for Post and Telecommunications, Robinson, told Federal Parliament Commission would begin stand-downs tomorrow, but this was before the arbitration conference yesterday. Has the Minister forgotten about the arbitration system? What has happened? In other has taken the matter out of the hands of the ciliation and Arbitration Commission. I will quote another point made by Ray Turner: The New South Wales secretary of the Postal communications Union, Mr Merv Hawkins, said the union to get the rosters re-arranged so its members did talked in the not lose any money. said the new rosters proposed by Australia Post would in the employees losmg substantial shift penalty payments. The Why would not the employees be upset? Why to should they be sacrificed? Sometimes there is more support from the National Country Party and the Liberal Party for animals than for people. Truly, honourable members opposite worry so much about their flocks and thenfamily What about the young people and the people? Honourable members opposite The Government, do not even worry them. They have forabout. I point out that the Council of Trade discussing this matter. I think it will be on the agenda.",86
186,Mr BAILLIEU,COMMONWEALTH EMPLOYEES,Ha ha!,86
187,Mr LES MCMAHON,COMMONWEALTH EMPLOYEES,"Honourable members are laughing. They do not understand of this matter. It will be on the of support for government unanimously. It is not if this legisjust the postal workers about the Council government emin the railways and on the docks? Do we bring in the Army, the Navy and the Air Force? sack all the people in Canberra? Perhaps Government will do so, and that is what will members of happen if this legislation passed. Do honourknow what they are doing? They are not taking on just the postal We workers; they are taking on all Commonwealth employees. We will all be out of a job and that be good because the average Austrahan says will sacrifice I say toallhonourable 'Sack the politicians. They are doing nothing'. they do. opposite that they The honourable to interject with during my speech are the oncers. I would worthat I have a little more time here. I hope that I the have more time to educate people in the",86
188,Mr SCHOLES,COMMONWEALTH EMPLOYEES,They think they can get 10 per Mr cent extra votes out of this if they can cause a yesterday the Postal confrontation.,86
189,Mr SPEAKER,COMMONWEALTH EMPLOYEES,"Order! The honourable member will remain silent. words, he Mr LES MCMAHON-The honourable Conmember is soright.But honourable members opposite will not receive an extra vote if they take on the trade union movement. There are responand Telesible people in the trade union movement. The point I am trying to convey on the Bill, which has just been introduced in this House-it is a serious one-is that the Government will sacrifice many of its members. In 3 weeks time the ACTU conquite ference will be endorsing the stand that will be the House: taken by all Commonwealth employees. The Commonwealth employees will be umted. It will extra be the first time they have been united in 50 everybody years. Good luck to them, because we are united scheme over the issue. It is a moral principle. We in the force. Labor movement have differences of opinion a better about how to do things and how not to do them; but, if somebody takes on the trade union ment, he takes on the whole Labor Party side because we are all brothers. The trade union ment is made up of the small people. The Australian Labor Party was formed by the trade union movement in Balmain back in the 1880s, in particular in 1889. It was formed there because there will always be a base for such movement. Honourable members opposite should watch what they are doing. I am very upset and sorry that today the Minister for ployment and Industrial Relations in one introduced legislation that will change industrial relations in Australia. In one minute he threw the second reading speech on the table and said: ' I have the numbers. Take it or leave it'.",86
190,Mr SULLIVAN,COMMONWEALTH EMPLOYEES," I rise to speak on behalf of all country people and to put forward a number of points which I believe critical in this debate. Before I start to do that, must say that I have been totally depressed the contributions, or the lack of contributions, from members of the Opposition. They have used bluster, emotion, invective, threat and the greatest pack of red herrings ever dragged into this House in speaking to a very important issue. Almost every Opposition speaker has said that they have not had sufficienttimeto prepare for this debate. That is absolutely nonsense. Honourable members opposite have had 18 expected months to prepare for this issue. They know and they also know that they are in the greatest bind of alltime.They were caught and they were surprised. They were hoping that this Bill-th Commonwealth Employees (Employment Prothose visions) Bill-woul d be tabled in the Parliament, and that then the issue would be taken to the streets so that they could get some support before they stood up in the House to advance the arguand ments on behalf of the Opposition. Tonight, are not quite certain what to say. So they have put forward some of the worse arguments I ever heard. I was surprised to hear the honourable member for Hindmarsh (Mr Clyde Cameron) make one of the worse speeches he has ever made in this House. His opinion of public servants, and they are important in this issue, was expressed clearly on 26 April 1977 when he said in If the Australian Public Service is prepared to pay the taxes needed to extend the superannuation benefits to else, I am all for a generous superannuation for every Australian man and woman in the work If they are not prepared to do that, I will oppose any proposal that is put forward by public servants to put them in position than the public they are supposed to serve. That was the hypocritical statement made by the movehonourable member for Hindmarsh this year. move Mr CLYDE CAMERON - I take a point of order, Mr Speaker. You missed the contribution made by the honourable gentleman in which he stated that I had made a hypocritical statement.",87
191,Mr SPEAKER,COMMONWEALTH EMPLOYEES,I accept the words of the a honourable member for Hindmarsh. I was approached by the honourable member for Denison and did not hear what the honourable Emmember for Riverina said. If he did say those minute words I ask him to withdraw them.,87
192,Mr SULLIVAN,COMMONWEALTH EMPLOYEES,"I withdraw the word ' hypocritical', Mr Speaker. Let us look at the facts relating to the Redfern Mail Exchange. We have heard the members of the Bleeding Hearts Club in the Opposition trying to describe the inadequate and terrible working conditions of those are who work at that mail exchange. According to I the Commonwealth Bureau of Statistics figures by just printed, the average weekly earnings were $198.70 a week. These workers in the Redfern Mail Exchange have imposed bans because they cannot earn on average an extra $20 a week with overtime. They are prepared to put the whole community at ransom for $20 a week. I represent eople whose incomes this year will average 199 a family a week. The difference is that the employees at the Redfern Mail Exchange are to work fewer than 40 hours a week for it $198 plus $20 overtime, which is an average of $218, whilst the fellow in the country is expected to work 90 hours a week, or even more, for less. e Also, from the money that they earn for working 90 hours a week they have to pay the taxes which pay the wages of those people in the mail exchange at Redfern. Yet the Opposition expects the average person in this country to stand up support it in this case. I suggest that everythey one in the country and every member of the National Country Party, would like the opporhave tunity to speak in support of this Bill.",87
193,Mr LUSHER,COMMONWEALTH EMPLOYEES,To a man.,87
194,Mr SULLIVAN,COMMONWEALTH EMPLOYEES,"Yes, to a man. The National Country Party members represent not just the rural community, but the total community in the country, including trade unionists. The whole community is totally in favour of this legislation. That is why the Opposition members are worried. They have read the results of the opinion polls and know full well that the great majority of people are sick and tired of the type of industrial strife that is being caused by a minority. These people intend to stand this situation no longer. Those causing the industrial strife are communists and left-wingers. Again, this is why certain individuals from the Opposition have chosen not to speak in this debate. They are not quite certain of what to say. They do not want to offend those people back in their electorates from whom they need support in the next election. The following appeared in a newspaper recently: A working-class hero is something to be. That referred to the honourable member for Adelaide (Mr Young). I heard the honourable member for Sydney (Mr Les MCMahon) speak about the 'little people'. This concerns representative of the 'little people'. The article reads: But he has now moved to an expensive architect designed house on the edge of the only lake in Adelaide, just as Keating lives on the only hill materialists,"" they're called). He's a bit of a gourmet and wine buff; at a famous party he got three dozen vintage up from his wine cellar, got some casks of prawns from the fishermen at Pon Adelaide",87
195,Mr SPEAKER,COMMONWEALTH EMPLOYEES,Order ! The honourable which gentleman's comments are not relevant to the Bill.,88
196,Mr SULLIVAN,COMMONWEALTH EMPLOYEES,"I was just trying to reconcile the statement made by the honourable member service for Sydney to the effect that they were the representatives of the 'little people' with that article about one representative of the 'little people', namely, the honourable member for what Port Adelaide. I could go on and give further illustrations of the fact that the Opposition has quite clearly lost contact with the 'little people' of this country. Clearly, this legislation will adopted readily by this House. It will be spokesmen heralded as the greatest thing the Government has done since it came to office. My only major criticism of this Bill is that it comes 18 months late; it should have been the first Bill tabled in the House after we came to office. It is important that I mention that this evening on the Australian Broadcasting Commission news broadcast this matter was reported in interview with the Minister for Employment and Industrial Relations (Mr Street). That news item was followed by no fewer than six people speakthe ing against the Minister for Employment and accept Industrial Relations and the purposes of this Bill. That was the Australian Broadcasting Commission's fairhanded treatment of this issue on the night this Bill was tabled in the Parliament! How can we expect the people of this country to gain some understanding of the contents of this Bill if the matter is treated in that way? It was interesting to note also that Mr Slater, when commenting on the actions taken by this Government, lost all track of union matters and quickly got onto a political description of the economy. Do not let it be said that there are no political overtones in the work bans imposed at the Redfern Mail Exchange. Those people are well aware of what they are about. They seek to impose industrial anarchy upon this country because they are controlled by the extremists in the union movement. They will stop at nothing to Port make the better union members in any union kotow to their desires. Unfortunately, not one member of the Opposition has stood in this one House tonight and condemned the action of these employees at the Redfern Mail Exchange or members of any other union where the left wing or the communists are in control. The Australian electorate will clearly see this for what it in Bankstown (""the new Labor is. I return now to the subject of the country reds people and why they are so upset. They expect their public servants to provide a service, for they are employed. This Bill seeks to give no more power to the employer-in this case the Minister-tha n to any other employer in industry. It seeks to give the Minister the right to say to a particular employee if he is not providing the that is required for his pay that he will be stood down or will receive no pay. The Opposition can say nothing against that principle. However it will not support it. Yet that is exactly this Bill proposes. If we extended the argument of the Opposition the Opposition would be against any provision in any Bill that provided a sanction against the law breaker. Why are unionbe ists to be outside the law? The Opposition have not answered that. It is a simple matter of a principle that has been established since the work ethic came into being; that is, if too one does not work one should not get paid. Mr Armitage-It is about time you did some work.",88
197,Mr SULLIVAN,COMMONWEALTH EMPLOYEES,"It is abouttimethe honouran able member for Chifley (Mr Armitage) did us all a favour and swallowed himself. I have asked him to do that on a number of occasions. He has mouth to perform the feat. If we do not this principle in industrial relations there will be no end to industrial disputes in this country. This Bill does no more than provide the Cohen. Minister with the power to say to a particular Crean, unionist who is not in the Public Service providFry, K. L. ing a fair day's work for a fair prepared to stand you down because of the Hurford.CJ. action you have taken.'",88
