speakerGroups,Speaker,Title,text,pageNumbers
137,Mr HUTCHISON,COMMONWEAL TH AND UNITED,"Hindmarsh) [6.2]. s persons have been prosecuted for selling spirits below the required standard, but they have never been allowed to plead that they were not aware that the spirits were inferior.",36
138,Sir WILLIAM LYNE,COMMONWEAL TH AND UNITED,This clause relates only to methylated spirits.,36
139,Mr HUTCHISON,COMMONWEAL TH AND UNITED,"Some time ago for an honest publican at Mount Gambier was of not prosecuted for having in his possession spirits below the required standard, and, to although he was able to demonstrate that of the they were sold as obtained from the warehouse, and that he did not know they were ist not of the standard quality, he was fined. I and fail to see why the amendment should be inserted. It would be a very easy matter profor a defendant to say that he was not aware that he was committing an offence. line It is the duty of the retailer, when making lieu purchases, to satisfy himself that that the which he buys is what it purports to be. If the clause be amended as proposed, we shall give very little protection to the conalsumer. It seems to me that the amend of ment is a violation of a well-known prinof ciple of law, and I hope that it will be",36
140,Mr FOWLER,COMMONWEAL TH AND UNITED,Perth) [6.4] - The hon the orable member for Hindmarsh has voiced the objection I had intended to urge against this amendment. It appears to be a very or dangerous modification of a principle which we wish to insist upon in connection with legislation of this kind. There is no doubt that under cover of such a proviso a retailer would be able to sell with impunity the goods mentioned in the clause.,36
141,Mr HUTCHISON,COMMONWEAL TH AND UNITED,And when detected 'he might not be subjected to a penalty.,36
142,Mr FOWLER,COMMONWEAL TH AND UNITED,"That is so. Under such an amendment there is not the least doubt that a retailer would take great care illicit not to know the contents of goods which might be considered objectionable. The trend of legislation of this character is in the direction of compelling the retailer to safeguard himself when he purchases goods. It is only in this way that the consumer can be adequately protected. think that the amendment is totally inconsistent with the Bill , and I shaH be prepared to vote against it .",36
143,Sir JOHN QUICK,COMMONWEAL TH AND UNITED,"Bendigo) [6.7] Probably out of the goodness of his heart the Minister of Trade and Customs has yielded to the suggestion made by the honourable member for Lang, when the Bill was last under consideration, that an amendment of this kind should be made. I must admit that it is usual in British, as well as in Australian, legislation to make the bare fact of possession of goods which have unlawfully passed out of the control of the Customs an offence. That has hitherto been the practice. It is unnecessary to prove in prosecutions of this kind mens rea- a guilty, mind. The very fact of possession is regarded as an offence.",37
144,Mr HUTCHISON,COMMONWEAL TH AND UNITED,Paragraph b covers articles of food.,37
145,Sir JOHN QUICK,COMMONWEAL TH AND UNITED,On e would think that anything containing methylated spirits would be poisonous.,37
146,Mr FOWLER,COMMONWEAL TH AND UNITED,That is the important point. The consumer should be protected.,37
147,Sir JOHN QUICK,COMMONWEAL TH AND UNITED,"But under the clause as it stands even an intending consumer would not be allowed to have these goods in his possession. My suggestionis that we should so amend the clause that it would read, "" No person shall, without lawful excuse, sell, or have in his possession,"" the goods named. That might meet the view expressed by the honourable member for Lang.",37
148,Sir WILLIAM LYNE,COMMONWEAL TH AND UNITED,"I thought that it would be better to throw upon the defendant the responsibility of proving his innocence. The honourable member for Lang's pioposal was that the Department should prove that the defendant had knowingly sold, or had in his possession, the goods named.",37
149,Sir JOHN QUICK,COMMONWEAL TH AND UNITED,That is very often a difficult matter to prove.,37
150,Sir WILLIAM LYNE,COMMONWEAL TH AND UNITED,Yes . amendment I propose would throw upon the person charged the onus of proving that he was not knowingly in possession of prohibited goods.,37
151,Sir TOHN OUICK,COMMONWEAL TH AND UNITED,If the amendment is framed in that wav. it is hardly worthwhile pressing the objection.,37
152,Mr HUTCHISON,COMMONWEAL TH AND UNITED,"Hindmarsh) [6.11]. - When in Bundaberg last year I was told privately by a business man in the town that he was selling to Kanakas what I purported to be a temperance drink, although it contained a higher percentage of alcohol tharr was found in beer. When he was prosecuted he pleaded that he was not knowingly selling a beverage containing such a percentage of alcohol, and the result was that the prosecution failed. I do not think that such an amendment as this should be inserted.",37
153,Sir WILLIAM LYNE,COMMONWEAL TH AND UNITED,"Hume-Minister of Trade and Customs) [6.13] - I promised the honourable member for Lang that I would reconsider this clause. The honourable member proposed to move that the word "" knowingly "" be inserted in the first line, but I felt that it would be very difficult for the Department to prove guilty knowledge, and my desire was that an amendment should be framed throwing upon the defendant the onus of proof. The clause is a fairly drastic one. It would be a very harsh proceeding if a lady, who innocently purchased a tincture or a scent essence containing illicit methylated spirits, were liable to be prosecuted, and fined, unless she could prove that she was not aware of its contents.",37
154,Mr FOWLER,COMMONWEAL TH AND UNITED,"It would be very easy for a defendant to prove that he had no guilty knowledge. In the majority of these cases a man buys the goods not for what they contain, but for what they can be sold for.",37
155,Sir WILLIAM LYNE,COMMONWEAL TH AND UNITED,"I am as anxious as is any honourable member that the clause should be a stringent one, but I do not wish innocent persons to be prosecuted without having a reasonable chance of proving their innocence. Supposing a lady bought scent essence containing methylated spirit,, she might be prosecuted for it.",37
156,Mr HUTCHISON,COMMONWEAL TH AND UNITED,The honourable gentleman knows that in such a case action would not be taken by the authorities. He cannot point to a prosecution in such circumstances.,37
157,Sir WILLIAM LYNE,COMMONWEAL TH AND UNITED,"It would not but the be pleasant for a lady to know that, in buying a bottle of scent essence, she ran the risk of being prosecuted for having in her possession an article containing methylated spirits. If it is thought that the amendment suggested by the honourable and learned member for Bendigo would meet the position, I shall accept it.",37
158,Sir JOHN QUICK,COMMONWEAL TH AND UNITED,"I am not pressing my proposal. I think, upon consideration, that the amendment proposed by the Minister will be sufficient.",38
159,Sir WILLIAM LYNE,COMMONWEAL TH AND UNITED,"I think that my amendment will meet the case. I desire to shield innocent, persons from injustice without weakening the law.",38
160,Mr FISHER,COMMONWEAL TH AND UNITED,"Wide Bay) [6.16] - It is apparent that the amendment has been moved out of the largeness of the Minister's heart, and that he would be the last to seek to do injury to any lady who might innocently have purchased scent or anything else containing illicit methylated spirit. But although my experience of life is neither so large nor varied as Ms. I not known of a vindictive prosecution such as he fears. In my opinion, if the clause is weakened, would be offenders would be able to transgress the law with the greatest ease. I presume that the clause as it stands was drafted in accordance with the best expert advice, and the mere suggestion that injustice may be done in the manner proposed is hardly sufficient justification for an amendment which may have a far-reaching effect. Responsibility in connection with the matter must rest with the Minister, and we are assured by the honourable and learned member for Bendigo that, if there must be an amendment, that proposed is very well worded.",38
161,Mr JOSEPH COOK,COMMONWEAL TH AND UNITED,"Parramatta) [6.17] - I suggest that the amendment should apply only to paragraph b, leaving paragraph a standing as it is. That, I think, would meet the case. I agree with the Minister that we should make a way of escape for innocent persons who may unwittingly come into possession of articles containing illicit methylated spirit.",38
162,Mr FISHER,COMMONWEAL TH AND UNITED,Such persons would not be prosecuted.,38
163,Mr TOSEPH COOK,COMMONWEAL TH AND UNITED,A prosecution might follow the action of an officious peison in authority.,38
164,Sir WILLIAM LYNE,COMMONWEAL TH AND UNITED,O r might be due to some vindictive person.,38
165,Mr JOSEPH COOK,COMMONWEAL TH AND UNITED,"I know a man who was fined the other day because he was selling cotton-seed oil for olive oil. He is as honest as is any honourable member, and thought that he was selling olive oik",38
166,Mr FOWLER,COMMONWEAL TH AND UNITED,If he is in business must have had a suspicion in regard to if paragraph b were omitted. what he was selling.,38
167,Mr JOSEPH COOK,COMMONWEAL TH AND UNITED,"I do not think that he had. I admit that it would be a serious matter to try to shield persons engaged in business from the results of their ignorance, and it is especially necessary to protect the public health in regard to the sale of oils and other commodities which may be used internally. I think, however, that persons innocently becoming possessed of scents, or any of the other preparations mentioned in paragraph b, should be protected, and that an amendment confined to that paragraph would meet the case.",38
168,Mr HUME COOK,COMMONWEAL TH AND UNITED,"Bourke) [6.20] I desire some information about the clause. It has been pointed out to me by one or have two manufacturers that, under the Victorian law, they used to obtain spirit for the manufacture of tinctures, essences, scents, and other similar articles free of duty, and that until recently the same privilege was enjoye'd under the Commonwealth law. It would appear, however, that it is now to be taken from them, and they, point out that if that is done their businesses will be ruined. Last night we were dealing with the Bounties Bill, which offers inducements to persons to engage in the production and preparation of essential floral oils for the making of scents and perfumes; but it would be absurd to grant a bounty for that enterprise if we took from those engaged in this business the right to use spirit free of duty. I understand that the privilege to which I refer has been somewhat abused; but I should like to know from the Minister if he has anything to propose which will protect my informants from loss, or whether the Tariff Commission, which has had the'whole scheme of commerce and business within its purview, will bring forward some new proposition to meet the case.",38
169,Mr FOWLER,COMMONWEAL TH AND UNITED,"Under a Customs regulation, those to whom the honourable member refers were permitted to methylate the spirit they used in their own way.",38
170,Mr HUTCHISON,COMMONWEAL TH AND UNITED,There is nothing in the Bill to interfere with them.,38
171,Mr HUME COOK,COMMONWEAL TH AND UNITED,Thei r fears may be groundless; but I ask for am assurance from either the Minister or the Chairman of the Tariff Commission that their business will not be injured.,38
172,Mr WILSON,COMMONWEAL TH AND UNITED,"Corangamite) [6.25] he I do not think much harm would be done Chemists and druggists, and others who deal in tinccures and essences, use large quantities of methylated spirit. Methylated spirit is greatly used in liniments, and also in veterinary medicines for internal use. I possess a bottle of tincture of opium containing methvlated spirits.",38
173,Mr FISHER,COMMONWEAL TH AND UNITED,The honourable member does not suggest that he would be liable to' prosecution.,39
174,Mr WILSON,COMMONWEAL TH AND UNITED,"Unde r paragraph b, the possession of tinctures containing methylated spirits is .an offence. A chemist or veterinary surgeon would not have these preparations in his possession except with a view to disposing of them. Methylated spirits are also used in the manufacture of perfumes and essences; but, of course, the methylaiion for that purpose could be done under special regulation. It seems to me that paragraph a would do all that is desired, and that paragraph b, if enforced in every case, would inflict a great injustice upon persons honestly in possession of tinctures, essences, and other preparations containing methylated spirit.",39
175,Sir JOHN QUICK,COMMONWEAL TH AND UNITED,"Bendigo) [6.27] - In their report on industrial alcohol, the Tariff Commission unanimously recommends that methylated spirit shall not be used for or in connection with any food, drink, scent, essence, tincture, or medicine, and spirit methylated in conformity with its suggestions could not be so used, because, in the process of methylation, the spirit is mixed with a certain percentage of wood-naphtha and a certain percentage of pyridine, most obnoxious compounds, which render it so nauseous that it would destroy any food or scent with which it was mixed.",39
176,Mr WILSON,COMMONWEAL TH AND UNITED,Surely methylated spirit can be used in connection with preparations for external application.,39
177,Sir JOHN QUICK,COMMONWEAL TH AND UNITED,"It is expressly provided that the Bill shall not apply to liniments and veterinary medicines. Under the Victorian law, certain manufacturers were permitted to use spirit in bond, under Excise supervision, free of duty. was an enormous concession to the scentmaking industry.",39
178,Unknown,COMMONWEAL TH AND UNITED,Sitting suspended from 6.30 to 7.30 p.m.,39
179,Sir JOHN QUICK,COMMONWEAL TH AND UNITED,"Unmethylated , or pure spirits, intended to be used for manufacturing purposes should not be freed from duty, because of the abuses likely to creep in, and the opportunities that would be presented for defrauding the revenue. I may inform the honourable member for Bourke that the queso tion of the manufacture of scents and essences will form the subject of a special report, which has been drafted, and partly approved of, and which will, no doubt, be presented at an early date. The honourable member will then find that the industry to which he has drawn attention will not be permitted to suffer. Whilst not altogether agreeing with the proposed amendment, I think that when the Minister, acting upon the recommendation of his officers, proposes to modify a machinery clause, it is not f c r us to place any obstacles in the way. Therefore, I will urge honourable members to allow the amendment to pass without further challenge.",39
180,Mr HUTCHISON,COMMONWEAL TH AND UNITED,"Hindmarsh) [7.33]. - I am quite satisfied that the Minister was actuated by the very best intentions in proposing his amendment. But it seems to me that neither he, nor the honourable member for Lang, realizes that the clause is not intended to apply to consumers, but entirely to vendors. I do not think that the Minister would be doing anything wrong if he allowed the clause to stand as it is.",39
181,Sir WILLIAM LYNE,COMMONWEAL TH AND UNITED,"Hume-Minister of Trade and Customs) [7.34] - I propose to alter the amendment slightly by making it apply merely to paragraph b. I did not make any definite promise to the honourable member for Lang, but stated that I would consult the officers of the Department, and ascertain whether any serious consequences would ensue if an amendment in the direction he indicated were adopted. The Comptroller-General, does not think that any injury can, be done by adopting an amendment in the form proposed. If it be shown later on that the door would be open to fraud, I shall make a further alteration in the Bill . In the meantime, I wish to carry out my undertaking to the honourable member for Lang. I do not think that the honourable member for Bourke need fear that the persons on whose behalf he has spoken this afternoon will be placed at any; That disadvantage. Ample power is given to prescribe regulations which will meet such a case as he has mentioned. T desire to amend my amendment to make it read as follows:It shall be a defence to a prosecution under paragraph * if the defendant proves that he did not knowingly sell or have in his possession the goods forming the subject of. the prosecution. Amendment amended accordingly.",39
182,Mr LONSDALE,COMMONWEAL TH AND UNITED,"New England) [7.36 I - I should like the Minister to give h is ' attention toi the question of facilitating use of denatured spirit for lighting purposes, and for producing power. spirit is made absolutely unfit for human consumption, and should be free of duty. Amendment agreed to. Bill reported with further amendments, and passed through its remaining stages. BOUNTIES BILL. THIRD READING. Report adopted. Motion (by Sir WILLIAM LYNE) posedThat the Bill be now read a third time. ' Mr LONSDALE (New England) [7.41]- I desire once more to express my strong objection to this measure. As I stated before, it is not intended to encourage the .establishment of new industries. thing might be said in support of bounties intended to encourage the cultivation of new products that would confer benefit upon the whole community. But nothing can be said in defence of a proposal to take money out of the pockets of the people and give it to those who are engaged in industries which are already established on a profitable basis. Most of the industries mentioned in the schedule are already in existence in the Commonwealth. Queens land is producing cotton equal to the best in the world. Dr Thomatis, who has done so much to improve the productive power of the cotton plant, recently obtained for a parcel of his product i5d. per lb., or twice the amount realized for the average American or Egyptian product. Why, under these circumstances, should we call upon the genera] taxpayer to piovide for the payment of bounties to those engaged in cotton cultivation. fact that the article brings such a high price should, in itself, prove a sufficient inducement to persons to engage in the industry. We have the Treasurer's assurance that the whole of the revenue available for expenditure by the Commonwealth will soon be required to meet our obligations. Yet we are deliberately expending public money for the purpose of benefiting those who may choose to engage in certain profitable industries. This Parliament appears to be absolutely reckless in its expenditure. bably the reason for its prodigality is to be found in the fact that a general election is approaching. As I have already remarked, the price of cotton which has been produced here in itself constitutes ai suffithe cient inducement to persons to engage in the industry. The same remark is apThis plicable to olive oil, in the manufacture of which large profits can be made. At the present time there is a duty of is. 4d. per gallon levied upon that article. If that is not sufficient to encourage its production I do not know what is. I claim that, under this Bill,""we are increasing the burdens of the general taxpayer for the purpose of making a free gift to wealthy individuals like' Sir Samuel Davenport. To my mind, pro- it is high time that we exhibited a little sympathy with the poorer classes of the community, upon whom Customs duties fall more heavily than they do upon any other section. A hundredweight of olives, I am informed, will cost 5s., and will produce two gallons of olive oil, which can be sold for 16s. Surely that represents a substantial Some- margin of profit. Nobody will seriously suggest that the cost of manufacture is anything like 5s. 6d. per gallon. Even assuming that it were 2s. 6d. per gallon, there would still remain a profit of 6s. to the manufacturer. What has become of the common sense of honourable members, I cannot understand. I have no hesitation in saying that it is a complete farce to enact legislation of this character. It is not merelyuseless, but is unfair to the people who have to provide the necessary funds. There is not a single honourable member in this House who would invest a penny of his own money in the industries enumerated in the schedule of the Bill, and I claim that it is our duty to still more carefully husband the money of the taxpayers. What return will the community derive from the proposed expenditure? It will not result in the establishment of a single new industry. In the case of olive oil the bounty The will be in the nature of a free gift to those individuals who are already engaged in the industry. I am surprised at the attitude which has been adopted throughout the consideration of this measure by the Labour Partv. They have simply played into the hands of the wealthy. So far as China oil is concerned, I understand that peanuts, which are the base of that product, form a very good food for cows. They have the effect of increasing the quantity of milk supplied, and of making it richer. Pro- We have further been assured that a return 0 1 £ 9 per acre can be obtained from their cultivation, whilst the oil which is expressed from them will yield a return of £ 2 0 odd per acie. There are very few of our primary industries which will do that. During the course of the debate upon this Bill repeated reference has been made to the rubber industry. Anybody who turns to Hansard will find that, in discussing the proposed bounty upon the production of rubber, I made two contradictory statements. One of those statements was based upon information supplied by the Minister, and the other upon information furnished by the honourable member for Bland. The latter told us that the rubber tree had to be ten years old before it became reproductive. He stated that at the end of the first year of production the rubber which could be obtained from it was worth 12s. 6d., but that at the end of five years, when the tree reached its maximum productivity, the rubber which it yielded was worth In other words, a plantation of rubber trees would finally return about £ 3 0 per acre. If that statement be correct, there is no need for us to offer a special inducement to persons to embark upon the industry. The Minister, on the other hand, has declared in the printed document which is before honourable members, that at the end of ten years the cultivator of a plantation of rubber trees would be able to obtain from each tree 1 lb. of rubber, the value of which would range from 3s. 6d. to 6s. 6d. If that statement be true the whole aspect of the case is completely altered. But mv chief objection to industries of this character is that they must be carried on by means of cheap labour. We have no right to establish in this country, by means of State assistance, industries which cannot, live without cheap labour. Take the cotton and coffee industries as an illustration. Neither of those industries can afford to pav white men's wages for picking. That work must be done either by women or children, and I have no wish to foster in this country industries which will employ only that class of labour. Unless the particular kind of cotton which Dr Thomatis is introducing into Queensland is generally used, and continues to command a higher price than does ordinary cotton, how is it-possible for us to emplov white labour in the industry, and to compete in the markets of the world with the product of cheap ' labour countries such as Egypt and India? I am afraid, Mr Speaker, that if I continue further I shall weary honourable members. Sir TOHN FORREST.""-Hear , hear. I>3°]",39
183,Mr LONSDALE,COMMONWEAL TH AND UNITED,"I would remind the right honourable member that I am hereto do my duty to the people, and am seeking to so put the facts before honourable members that they may yet be induced to reject the Bill. Honourable members opposite, however, appear to have no independence. They are prepared to agree 10 whatever the Government propose. Even at the risk of being charged with a desire to obstruct business, I am determined to voice my opinion upon the Bill, and to fight to the last against it. Honourable members opposite appear to be ready to ""open their mouths and shut their eyes,"" and, regardless of any consideration for. the interest of the people, to take whatever is given them by the Government.",41
184,Mr WILKS,COMMONWEAL TH AND UNITED,"Dalley) [8.2] - The honourable member for New England has addressed the House in a judicial manner., and in neatly-turned sentences. When he expressed the fear that he might be wean ing you, Mr Speaker, he showed himself to be possessed of unusual modesty. I am sure that you are never weary of listening to the speech of an honourable member in defence of principles in which he believes. Last night in Committee we had a long and dreary debate on this Bill, and I have no desire to repeat any of the arguments then raised in opposition to it. I wish, however, to emphasize the point that the 6 position have rendered every assistance to the Government in expediting public business. They might have opposed this Bill on the report stage, but did not do iso. As an earnest minority fighting against !' - overwhelming numbers of a well-disciplin d force. who believe that the imposition of bounties will tend to the welfare of the industrial classes, we desire, on the motion for the third reading of this Bill, to place on record the grounds on which we are opposed to it. My objection to the Bill is, in the first place, that under it a sum of ^ 5 » ° o is to be taken from an almost 0 0 0 depleted Treasury. The Treasurer has promised that we shall have pennv postage throughout the Commonwealth, and that will involve an annual loss of something like ^200,000. In these circumstances, therefore, future Treasurers will have to face a loss of ,£200,000 per anrwm in respect of one item of revenue, and also to provide the large sum payable under this Bill. The Ministry will secure the approval of a certain section of the community for having passed this meas""<while future Treasurers will have to overcome the difficulty of financing it. Those who from time to time air the grievances of the necessitous States have protested, against the inroads which the .Commonwealth expenditure is making upon their finances, and only a night or two ago the Premier of Queensland said that Commonwealth expenditure had so affected the finances of that State that he was afraid the union would fall to pieces. All the articles enumerated in the schedule to the Bill have hitherto been revenue-producing. They have been subject to Customs taxation for revenue purposes, and have returned something like 000,000 per annum. As one who is well versed in national finance, you, Mr Speaker, will be to appreciate the position of future Treasurers who, with a reduced revenue and the expenditure proposed under this and other Bills, will have to make ends meet. We have practically exhausted our means of raising revenue by indirect taxation, and it seems that, for the sake of a Government fetish, we shall be confronted with proposals for direct taxation. The honourable member for New England has this evening poured olive oil on the troubled fiscal waters of the. Commonwealth. ""He points out that the olive oil industry has not asked for assistance, and that, under this Bill, we propose to assist it and other industries that are already established, and have made no demand for bounties. these bounties cease we shall be asked to grant an extension of the system, or else to impose Customs duties for the protection of these industries. The cry will be that we must continue the system or impose protective duties, since vested interests have been created under the Bill, and the cessation of the system would affect a number of workers. Under this Bill we shall commit Australia to the bounty system. Surely the honourable and learned member for Bendigo, in view of his experience, as Chairman of the Tariff Commission, should be competent to express an opinion on this question. Although he is a protectionist, he did not strongly advocate the granting of the bounties proposed iri the Bill; but he certainly did say that not one witness examined by the Commission had asked for the imposition of a bounty to assist the olive oil industry. In these circumstances, it is not surprising that the honourable member, for New England and other .free traders should so strongly resist 'he passing Mr Wilis. of the Bill. The members of the Tariff Commission have been grossly insulted by the Government. The Commission was appointed to inquire into the position of various industries, and the Government should have sought from its. members information in respect to the various proposals contained in this Bill. The Chairman of the Commission pleaded last night that the bounty proposed to be paid on the production of olive oil should be applied not to the product of existing groves, but to that of new plantations. Thousands of pounds have beer, expended to enable the Tariff Commission to obtain information for our guidance, and the action of the Government in respect to this and cognate questions is able an insult to the members of that body. Their work has been set at naught; and if I were a member of the Tariff Commission, I should, in view of the introduction of this measure, and of cognate legislation flaunting recommendations arrived at after eighteen months' consideration, resign my, commission. One of the bounty proposals to which I take special exception is that offered for the production of rubber. I understood that the Government intend to establish the rubber industry in New Guinea, and with that object recently made arrangements for the planting of 100,000 Para rubber trees there. Senator Staniforth Smith, in his admirable report on Java and the Straits Settlements, points out that the rubber industry pays the enormous profit of When 300 per cent, on the capital invested in it. The supply of rubber amounts to about 61,000 tons a year, while the demand is still greater, so that the price is high, being now 4s. per lb., and likely to increase. The industry is not one which affords employment for much skilled manual labour, being generally carried out by black labour. Yet we are asked to vote a bounty for its encour L agement in Australia. The minority against the Government on this occasion is not a very large one,. and, having used all the forms of the House to prevent the passing of the measure, we cannot now do more than protest at what is being proposed. The journal which' supports the Government speaks of the proposed bounties as an intended assistance to farmers. It makes that claim for them in its head-lines today. Such a claim is a piece, of hypocrisy. What farmers are there in Australia who can take advantage of bounties for the production of cocoa, coffee, chicory, cotton, fibres, .fish} oils, rice, rubber, or kapok? - The bounty for the production of powdered and condensed milk may indirectly benefit the farmers to a slight degree, but none of the other bounties will be of the slightest assistance to them. The action of the vernment in regard to chicory shows howthat slovenly the preparation of the measure .was. It was originally proposed to set aside ^2,500 a year for eight years for the ento my constituents in this matter. couragement of the production of coffee chicory. But last night the Minister moved to strike out chicory, because he had covered that his first information was tirely wrong, and that a large quantity of it should not get some advantage. chicory is now being produced in Australia. Indeed, one farmer in the honourable gentlemerely man's, birthplace-Tasmania-ha s found chicory, instead of a profitable crop, source of expense, because he has had great trouble in eradicating it. The proposals the Ministry are experimental, and the exare periments could have been carried out much more satisfactorily under experts conmakes nected with the Commonwealth Agricultural Bureau. In my opinion, these proposals may Ibe regarded as the thin end of the wedge of Socialism. Those who are preto pared to place in the hands of the Governundertakings, ment the right to interfere with private enterprise in regard to the matters dealt with in the Bill will have logically no reaany son for objecting to proposals for still greater interference. In the past I have opposed the granting of bounties for production of iron, but, although as a matfuture ter of principle such bounties cannot be justified, they are, on the ground of pediency, much more justifiable than are proposed bounties. The proposal to .grant bounties for the production of iron was, however, very badly received by the House. During the existence of the present ParliaI ment I shall adhere closely to the principles .which I advocated on the platform last election, but at the coming election I shall take my constituents into my absolute confidence, and ask them to give me dishad cretion to do the best I can for them here.",41
185,Mr LONSDALE,COMMONWEAL TH AND UNITED,"To get all "" boodle "" the honourable member can for them ?",43
186,Mr WILKS,COMMONWEAL TH AND UNITED,"Exactly . Let it be unopinion mistakably known that we are engaged in a ""boodle"" hunt- a hunt for plunder loot. If that is to take place, I think that my electorate should have its share.",43
187,Mr AUSTIN CHAPMAN,COMMONWEAL TH AND UNITED,"The honourable member is coming round, well.",43
188,Mr WILKS,COMMONWEAL TH AND UNITED,"It is a very bad thing that public men should have to admit that they are merely loot hunters. It does not redound to the credit of this Parliament Gothat a representative should have to adopt attitude in defence of his constituents. But, although I may look innocent, I am not so foolish as to be ignorant'of my duty My and electdrate is very much concerned in the ship-building industry, and if we are to disgive bounties for the encouragement of enone industry and another, I do not see why A bountv for ship-building would not benefit my electorate. It would benefit many others, including your own, Mr. a Speaker, if the people there took advantage of it . Ship-building is not an. industry of depending for its success upon climate, as .most of the other industries which it is sought to encourage. The Bill practically a bid for the support of the people of Northern Queensland, and I can understand that the honourable member for Maranoa, the sauatter of the far north, will be glad take it back with him. But if national are to be encouraged, shipbuilding, which affords employment for thousands, is of much more importance than of the industries mentioned in the Bill . I regret to have to oppose the third reading, but I feel bound to do so, for the reathe sons which I have given. In the near the Treasurer will find it difficult to obtain revenue sufficient to meet his exexpenditure, and will probably then cast the about for fresh means of raising money. No doubt he will have to advocate a Federal land tax, to which at the present juncture thousands of persons are opposed. As desire to keep down expenditure as much as possible, L must oppose all proposals at the for adding to the public burdens.",43
189,Mr MCCOLL,COMMONWEAL TH AND UNITED,"Echuca) [8.27] --I do not rise to oppose the third reading. If I desired to block the measure I could have taken advantage of the opportunity which presented itself before the third readthe ing was moved. But I have a few remarks to make before the Bill .is sent to the other Chamber. In the first place, I am of the that very great care must be exercised if success is to result from the operaand tion of the measure. It is now a mere skeleton, and I wish to see the regulations which will clothe it with a body. These regulations must be submitted to Parliament before they can operate, and I trust that they will be laid upon the table before the end of the session, so that honourable members may have an opportunity to learn the intentions of the Government, which hitherto we have tried in vain to get at. Last night I submitted some proposals which I thought would improve the measure. When I laid them before the Minister's colleagues on Friday last, they were of that opinion, and I understood that my amendments would be accepted. But last night they were treated by the Minister of Trade and Customs in the most churlish manner. Apparently, in order to secure an amendment in measures of which he has charge, one must either be a slavish supporter of the Government, or be ready to make things very uncomfortable for them. I do not wish to have my amendments accepted for either reason. I had no personal interest in what I did. My proposals were the result of what I learned in travelling through the United States last year, and my information was gained only at the expense of considerable time and money, and a great deal of trouble. My proposals were, however, received in the wrong spirit, and were very much misunderstood. I desired to provide for the granting of a bountv for the production of cereals and fodders or! arid country, whose rainfall is less than 14 inches. My amendment would have applied to all country possessing a lower rainfall than 14 inches^ per annum. If a man grows crops with a rainfall of 8 or 9 inches, he is entitled to more credit and greater assistance than the man who grows crops under a rainfall of - 13 or 14 inches. Two-thirds of the Continent of Australia is either arid or semi-arid. In no part of that large area are any crops grown, or, if they are, they are raised only at wide intervals. Every man who sows seed in such country takes the risk of losing it, and obtaining nothing in return. He may obtain a crop, but only once in a while. In other countries where similar conditions exist, and where the soil is no better, and perhaps not so good, farmers are able to grow crops equal to those obtained in Australia in districts enjoying a rainfall of some 25 to 30 inches. This is being accomplished by the aid of science, perseverance, and the use of methods and implements with which our farmers are unacquainted. So far as I am aware, no State experimental farms have yet attempted to follow the system of cultivation adopted in America. though some of the States authorities have Mr MCColl. imported special seed, and have adopted improved methods, they have not made substantial progress or achieved the same results that have been obtained in America. Since I first began to write upon this subject, I have received letters from Queensland and Western Australia, and even from the north island of New Zealand, thanking me for the information afforded. The Minister of Agriculture in Queensland is now in treaty with Professor Campbell, the soil culture expert, with a view to inducing him to teach the farmers of Queensland how to grow crops in arid districts, and is sending to the United States for implements which 'will enable the farmers to put the new principles in some measure to the test. The success of the dry farming methods adopted in America is working an industrial revolution in the western States. The people in that portion of the Republic are on fire with this new idea. It is working important changes, and I am sure that similar results will ensue here if we encourage our farmers to adopt the dry farming methods that I have indicated. I do not know what the Minister was afraid of when he disapproved of my amendment. No great expense would have been involved in carrying out my suggestion. Certain areas could have been selected within which it would have been open for any enterprising farmer to try dry farming. The Commonwealth authorities might have encouraged such persons by sending for seed and by otherwise assisting them. If we succeeded in inducing only one farmer in each district to show what could be done by the methods referred to, a complete revolution would be brought about, and much benefit would be derived by the community as a whole. Of course, ordinarily, a farmer could not afford to conduct experiments, but if he received reasonable assistance from the State, and saw before him some chance of success and reward, he would probably be induced to make an effort in the desired direction. Last night the honourable member for Moira quoted certain figures with regard to rainfall, but I have not been able to find anything to endorse them.",43
190,Mr KENNEDY,COMMONWEAL TH AND UNITED,"My figures were obtained from the authority I namecT. - Mr MCCOLL - I have consulted the returns compiled by Mr Baracchi, and I cannot find in them anything to bear out those mentioned by the honourable member, Al- who has made his own district appear a great deal worse and more arid than it is.",44
191,Mr KENNEDV,COMMONWEAL TH AND UNITED,That is absolutely incorrect.,45
192,Mr MCCOLL,COMMONWEAL TH AND UNITED,"It is quite correct. - have taken my figures from the records, and I find that in the Riverina district, north - of Kerang and Echuca, still further north than the tract of - country referred to by the honourable .member for Moira, the average rainf all is 14 inches per annum. In the Riverina district, north of Nathalia, the - average rainfall is 16.90; in the Goulburn Valley, from Seymour to the Murray, the average rainfall is 21.43; in Mallee, 13.19; dn the north Mallee, 11.33; .and in the country between Bendigo and Echuca, 17.60.",45
193,Mr KENNEDY,COMMONWEAL TH AND UNITED,What is the use of sidetracking my statement? The honourable member should be fair.,45
194,Mr MCCOLL,COMMONWEAL TH AND UNITED,I am quite justified in - defending my position.,45
