speakerGroups,Speaker,Title,text,pageNumbers
157,Mr JACOBI,INCOME TAX LAWS AMENDMENT,"They are thefiguresafter tax. The honourable member should do his homework. Despite the level of equity of the Australian Mutual Provident Society in Utah, something hke 20 per cent, the great increase in the value ofcoal has raised Utah's share price to the point where the price of additional Australian equity is prohibitive. If we wanted to purchase a 50 per cent equity it would cost us $200m. Now what about the future developments? There are 4 major coal developments under study in Queensland and these include Norwich Park. The companies claim that two of their projects are unlikely to develop because of the levy, that it is difficult to meet capital debt repayments with the $6 per tonne levy. A moratorium on the levy during the early years of these projects would be one way of curing the problem. Thiess-Peabody-Mitsui has not sought a moratorium. It wants the levy completely wiped out. In June of this year the Queensland Government allowed Utah to raise the limits of coal exports on their leases from 300 million to 450 mUlion tonnes. There is no doubt that the levy is not critical to the development of Norwich Park. It has a capital cost of $240m, lower because a proportion of the infrastructure is already established. Furthermore, Utah will have no difficulty obtaining sales contracts for Norwich Park as the coal is the highest quality of all Utah's mines. The case for taxadon measures to protect the national interest is unanswerable in the case of Utah. Other coal developments involve higher costs. There is a valid case for some variation in the levy in the early years of a project. What can be said is that in times of recession the call for the opening of new mines is naturally lower. As soon as there is an upturn in the demand for steel and, in turn, coal, interest in new coal projects will be increased. In any case, the Government has the power under section 96 to relieve any excessive hardship being imposed on or felt by any company. The final discreditation of the case put by apologists of the large mining companies is their champion, Bjelke-Petersen of Queensland. Immediately the coal levy was imposed Queensland, New South Wales and Western Australia announced that they were preparing a court challenge to what they considered a punitive tax. Queensland dropped its plans for court action and last January Bjelke-Petersen demanded the transfer of coal export levyrightsto the States. The levy would contribute almost 3 times the amount that the State now collects from royalties and freight charges. The protest evaporated with the change of government last December and the Premier of Western Australia and the then Premier of New South Wales were equally quick to support Queensland's about face. The Fraser Government's so-called federalism will make mining levies look even more attractive to the States in the future as a new source of income. The levy is one way in which a federal government can extract excessive pronts. Increased royalties are a possible solution to the States' nnanciai problems. Recent variations in royalties in Canada warrant study. I was there when they were imposed. In July a new system of royalty payments for coal was introduced in Alberta, Canada's biggest coal-exporting province, and the payments are on a sliding scale. The aim is to take one-third of the total revenue where the total revenue sufficiently exceeds costs to provide a rate of return to the developer adequate to stimulate further development. On marginal projects the royalty falls to a minimum of 5 per cent but where revenues are high the Government could go as high as 50 per cent. At the high end of the scale, Government royalties go as high as $A5 to $A7 a ton. Past royalty was a flat 10c a ton. How does that sound? Typically Queensland. New policy also calls for equity participation by Albertans in new projects. Applicants for development permits will be forced to do detailed cost benefit analyses to show that their project is clearly beneficial to Canada. The Alberta royalty scheme is a backlash from the increased awareness of the value of nonrenewable natural resources and the duty of governments to understand that the mining of these resources is in the best interests of the community. The level of royalties is similar to the level of this particular levy. The Albertan environmental and equity conditions are far more vigorous than those imposed in Australia. The most interesting feature of the scheme is the structure of the formula for royalty payments. Royalties are roughly proportional to the square of the profitability of the company in question. This method of taxing producers is a suitable way of ensuring that development will occur while windfall gains are suitably and appropriately taxed. In Saskatchewan while I was there a provincial government devised a similar system to apply to uranium. These pohcy initiatives clearly show the current attitude of governments in comparable situations and are a further vindication of the action taken by the Labor Government. The notion of super-royalties that vary with profit levels is not unique in this country. Miners at Broken Hill have operated under the concept of a sliding scale of royalty payments for many years.",93
158,Mr VINER,INCOME TAX LAWS AMENDMENT,A misconceived conception.,94
159,Mr JACOBI,INCOME TAX LAWS AMENDMENT,"Le t us have a httle debate about that. What was there about it that was misconceived in relation to iron ore and Broken Hill? The difficulties for development companies in assessing the risks involved in new projects in times of changing prices and production costs need not be incompatible with fair taxation methods. There is a trend in other parts of the world towards a taxation in harmony with the national interest of adequate returns from and rationalised expansion of the mining industry. If any case is to be made for a change in the Australian coal export levy, it is only to broaden its operations to better take into account the situation of individual companies. The income which governments receive from taxation and levies on mineral exploration should not be viewed only in the context of recouping a fair price for our resources. Of necessity, governments are obliged to do 3 things:firstly,to ensure adequate supervision; secondly, to ensure adequate environmental protection; and thirdly, to ensure that the country's future is protected. While endless debate rages around such questions as levels of foreign equity, taxation concessions and allowances, royalties, etc., might I suggest to the House that the most important facet which regrettably is being overlooked, particularly by national governments here and overseas, is the crucial need for governments to promote research and development into new techniques of mineral exploration and processing. With the rapid escalation Ln the depletion of the level of our natural resources, the reality which must be faced is that we will progressively be forced to derive many minerals from nonconventional sources or from very low grade deposits or, in the case of oil, from either secondary or tertiary recovery levels. This position with respect to some materials, if our consumption remains constant, will be faced within 10 years. I suppose no better example of this can be found in this country at the moment than the domestic oil situation. New technology required to exploit unorthodox sources will not be cheap. The need for research is urgent because the lead time in developing new techniques is between 10 and 20 years. The necessary research and development could and should be funded by a levy such as this. In all sincerity, I say to the Parliament: Unless funds are now allocated for this aspect, we, along with most of the West, face a severe shortage of materials and those that are available will be at steeply escalated prices. Areas where such research funds are vital are the exploration and exploitation of the seabed, deep buried mineral deposits, methods to process low grade and conventional ores, and reducing the energy requirement of current processes and the use of alternate materials. The abolition of this levy-the loss of millions of dollars in income-ha s come at a time when this Government should be investing the windfall gains of a few wealthy corporations into securing Australia's future mineral needs. To put the future of our natural resources further in the hands of corporations motivated only to maximise pronts wherever they are found throughout the world and to minimise their payouts in terms of royalty payments is a total abrogation of government responsibility. I conclude by pointing out that mineral policies appUcable to the 1950s and the 1960s are no longer suitable to the changed circumstances of today. I have much pleasure in opposing this measure.",94
160,Mr CREAN,INCOME TAX LAWS AMENDMENT,"If I may say so, I regard this legislation most shameful measures ever introduced into this Parliament. My friend from the National Country Party, the honourable member for Paterson (Mr O'Keefe), if l may say so, tediously read out a speech. I do not know what interest he was serving by reading it. It might be said that the measure that was introduced by the previous Government was somewhat crude in its application. Nevertheless, surely every member in this House should have at least some consciousness about the retention of our abundant resources of coal. In some respects, what was done-and I was a member of the Cabinet at the time-wa s an attempt to apply an excess profit tax to a particuable lar company. I have been rather astonished by the sorts of interjections that have been made about this matter, particularly by the honourable member for Swan (Mr Martyr) who seemed to be applauding what was being done but was not explaining why it is being done. Australia is one of the countries that has as abundance of coal. The tax is about coal. We happen to have an abundance of coal in certain areas which are easy of access. Because of the actions of certain State governments, entry or access to those resources was made available on what I regarded as most favourable terms to those companies. Let me explain what the Labor Government attempted to do through this legislation. Candidly, I applaud what we did, although it might have been crude in its application. I would quote a paragraph from one of the briefest resume speeches ever made in this House by the for Business and Consumer Affairs (Mr Howard) in which he said: As indicated in the Budget Speech, this action is the first step towards phasing out this levy which the Government regards as an entirely inappropriate form of tax in that its effects fall in a quite haphazard manner as marginal fields pay the same rate of duty as economically more profitable fields or in some cases more. I can accept the fact that marginalfieldsshould not pay the same rate of duty as economically more profitable fields. But why do not we do something about taxing the economically more profitablefields?As I understand it, this is what the issue was all about. While it is not always nice to mention names, one company at the moment - Uta h Mining Australia Ltd-is making profits of hundreds of millions of doUars. The company is making such profits only because it obtained easy access to a particular area. What is the objection to making the companies that are obviously making excessive profits pay more than those companies which are making marginal as one of the profits? Mr Martyr-You do not define 'excessive'.",95
161,Mr CREAN,INCOME TAX LAWS AMENDMENT,You do not define 'marginal'. All I am suggesting is that the Government ought to look a little more sensitively and sensibly at the position. A company is taking something like $200mMr Martyr-What about the risk capital?,95
162,Mr CREAN,INCOME TAX LAWS AMENDMENT,Le t us get down to proportions. The amount of $200m represents one-third of 1 per cent of the total gross domestic product of the nation. Why should a foreign company-that is what Utah is-tak e this out of the nation without the imposition of an excess profit tax? Honourmembers opposite are the great ones when it suits them who talk about excess wage payments or excess profits. But they are not prepared to let what I may call a foreignerMotion (by Mr Bourchier) proposed: That the question be now put. Mr Crean-Of course you move that the question be put. Mr Bourchier-You are out of order. We did everythingrightby your side. You got the jump.,95
163,Mr DEPUTY SPEAKER,INCOME TAX LAWS AMENDMENT, Order! The question before the Chair is: 'That the question be now put'. Mr Crean-The Government is doing everything wrong in relation to this measure.,95
164,Mr DEPUTY SPEAKER,INCOME TAX LAWS AMENDMENT,Order! The like to honourable member for Melbourne Ports will his seat. The question before the Chair is: Minister 'That the question be now put'. Question resolved in the affimative.,95
165,Mr DEPUTY SPEAKER,INCOME TAX LAWS AMENDMENT,"The question now is: That the Bill be read a second time. Question put The House divided. (Mr DEPUTY SPEAKER - Mr G. 0 *H. Giles) Ayes Noes Majority NA Abel. J. A. Uoyd, a Adermann, A. E. Aldred, K.J. Baillieu, M. MACKellar, M. J.R. Baume, M. E. Bonnett, R. N. Bourchier, J.W. MCMahon, William Bradfield.J.M. MCVeigh, D.T. Braithwaite, R. A. Macphee, I. M. Bungey, M. H. Martyr, J.R. Burr, M.A. MUlar, P.C. Cadman, A. G. Caims, Kevin Calder, S.E. Newman, K.E. Carige, CL. Nixon, P.J. Connolly, D.M. OTCeefle,F.L. Dobie, J. D.M. Peacock, A. S. Drummond, P. H. Porter, J.R. Edwards, H.R. Robinson, Eric Falconer, P. D. Ruddock, P.M. Fife.W.C. Sainsbury, M.E. Gillard.R. Shipton, R F. Good luck, RJ. Short, J. R Graham, B. W. Sinclair, I. MCC Groom, R. J. Street, A. A. Hamer, D.J. Haslem, J.W. Hodges, J.C. Viner, R I. Hunt, R. J.D. Wentworth, W.C. Hyde, J.M. Wilson, L B. C Jarman, A. W. Yates, W. Johnson,. Peter Jull, D.F. Katter, R.C. King,R.S. Corbett,!. NA Beazley, K.E. Bowen, Lionel Bryant, G.M. MCMahon, Les Cairns, J.F. Morris, P. F. Connor, R. F. X. Scholes, G.G.D. Crean, F. Stewart, F.E. FitzPatrick, J. Whitlam, Antony Garrick, H.J. Willis, R Hurford.CJ. Young, M.J. Innes, U. E. Jacobi, R. Jenkins, H. A. Johnson, Les Johnson, Keith NA Fraser, Malcolm Whidam, E.G. Chipp, D.L. Martin, V.J. Brown, N.A. Cameron, Clyde Staley, A. A. MCLeay, J.E. Fisher, P.S. Nicholls, M.H. Anthony, J.D. Hayden, W.G. NA Lynch, P. R. Klugman, R E. Wallis, LG . Howard, J.W. Ellicott, R.J. Armitage, J.L. Cotter, J.F. Cohen, B. Question so resolved in the amrmative. Bill read a second time. 68 In Committee 24 The Bill. 44",96
166,Mr JAMES,PAIRS," I cannot speak with more vehemence on a subject before the Parhament than on this matter. This is a total deLucock, P.E. Lusher, S. A. ception, a betrayal of the Austrahan people. In my view, it is the most wicked piece of legislation MACKenzie, A. J. MCLean, R.M. that has ever come before the Parhament. It is a pay off to those who contributed to thefinancesof the National Country Party and the Liberal Party at the last election. There is a significant aspect about this legislation: A man who came to Moore, J.C. Neil.M.J. this Parhament with a very clean background and who is respected by ah members on this side of the chamber, the honourable member for Farrer (Mr Fife)Motion (by Mr Bourchier) proposed: That the question be now put",96
167,Mr JAMES,PAIRS,"Look , there they goSullivan, J.W. Thomson, D. S.",96
168,The CHAIRMAN,PAIRS,Order!,96
169,Mr JAMES,PAIRS,It is too dirty,96
170,The CHAIRMAN,PAIRS,"Order! TeUers: Cameron, Donald",96
171,Mr JAMES,PAIRS,I refuse to be silenced.,96
172,The CHAIRMAN,PAIRS,"Order! The honourable member for Hunter will resume his seat. Jones, Charles Keating, P.J.",96
173,Mr JAMES,PAIRS,I will not be silenced.,96
174,The CHAIRMAN,PAIRS,"I warn the honourable member for Hunter. Mr Innes- Iriseto take a point of order, Mr Chairman. Tellers: James, A. W.",96
175,The CHAIRMAN,PAIRS,The honourable member for Melbourne will resume his seat.,96
176,Mr JAMES,PAIRS,"Mr Chairman, I refuse",96
177,The CHAIRMAN,PAIRS,"I have already warned the honourable member for Hunter. The next time Cass, M. H. Uren,T. he makes any remark I will name him.",96
178,Mr LES JOHNSON,PAIRS,Oh !,96
179,The CHAIRMAN,PAIRS,And I will name the honourable member for Hughes with him. Mr Crean-May I speak to clause 3?,97
180,The CHAIRMAN,PAIRS,"Order! The question is: That the question be now put. The motion was moved by the honourable member for BaUaarat. Question put. The Committee divided.  Ayes Noes Majority NA Abel, J. A. Katter, RC. Adermann, A E. King,RS. Aldred, K.J. Lloyd, B. Baillieu, M. Baume, M. E. Bimey, R.J. MACKenzie, A. J. Bonnett, R. N. MCLean. R M. Bourchier, J.W. MCMahon, William Bradfield, J.M. MCVeigh, D.T. Braithwaite, R A. Macphee, I. M. Bungey, M. H. Bun, M.A. Cadman, A. G. Moore, J.C Caims, Kevin Neil.M.J. Calder, S.E. Newman, K.E. Carige.C. L. Nixon, P.J. Connolly, D.M. O'Keefe, F.L. Dobie.J.D.M. Peacock, A. S. Drummond, P. H. Porter, J.R Edwards, H. R. Robinson, Eric Falconer, P.D. Ruddock. P.M. Fife, W.C. Sainsbury, M. E. Giles, G. O'H. Shipton, R F. Gillard.R. Short, J.R Good luck, B.J. Sinclair, I. MCC. Graham, B. W. Street, A. A. Groom, RJ. Sullivan, J.W. Hamer, D.J. Thomson, D.S. Haslem.J.W. Viner, R I. Hodges, J.C Wentworth, W.C. Hunt, R. J.D. Wilson, I. B.C. Hyde, J.M. Yates, W. Jarman, A. W. Johnson, Peter TeUers: Jull, D.F. Cameron, Donald NA Armitage, J.L Jones. Charles Beazley, K. E. Keating, P.J. Bowen, Lionel MCMahon, Les Bryant, G.M. Morris, P. F. Caims. J.F. Scholes, G.G.D. Connor, R F. X. Stewart, F. E. Crean, F. Wallis, LG. FitzPatrick, J. Whidam, Antony Garrick, H.J. Willis, R. Hurford.CJ. Young, M.J. Innes, U. E. Jacobi, R. Tellers: Jenkins, H. A. James, A. W. Johnson, Les Johnson, Keith NA Fraser, Malcolm Chipp, D.L. Whidam, E.G. Martin, V.J. Brown, N.A. Cameron, Clyde Staley, A. A. Cass, M. H. MCLeay, J.E. Uren.T. Fisher. P.S. Anthony, J.D. Nicholls, M. H. Hayden, W.G. Lynch, P. R. Klugman, RE. Howard, J.W. Fry, K. L. Ellicott, RJ. Cohen, B. Question so resolved in the affirmative. Bill agreed to. Bill reported without amendment; report adopted. 69 Third Reading 26 Motion (by Mr Viner)-by leave-proposed : 43 That the Bill be now read a third time.",97
181,Mr CREAN,PAIRS,"If I may say so, the debate was somewhat circumscribed. I want to draw attention o somethingLusher, S. A. MACKellar, M. J.R Motion (by Mr Bouchier) put: That the question be now put. The House divided. (Mr DEPUTY SPEAKER - Mr G. O'H. Giles) Martyr, J.R. Miliar, P.C Ayes . . 67 Noes 23 Majority 44 NA Abel, J. A. Katter, R C Adermann, A. E. King,R.S. Aldred, K.J. Lloyd, R Baillieu, M. Lusher, S A. Baume, M.E. MACKenzie, A. J. Bimey, R.J. MCLean, R M. Bonnett, R N. MCMahon, William Bourchier, J.W. MCVeigh, D.T. Bradfield, J.M. Macphee, I. M. Braithwaite, R. A. Martyr, J.R. Bungey, M. H. MUlar, P.C. Burr, M. A. Moore.J.C. Cadman, A. G. Neil.M.J. Cairns, Kevin Newman, K. E. Calder, S.E. Nixon, P.J. Carige, C.L. O'Keefe, F.L. Corbett, J. Connolly, D.M. Peacock, A. S. Dobie, J. D.M. Porter, J.R. Drummond, P. H. Robinson, Eric Edwards, H. R Ruddock, P.M. Falconer, P. D. Sainsbury, M. E. Fife.W.C Shipton, R F. Gillard, R. Short, J.R Good luck, B.J. Sinclair, I. MCC Graham, B. W. Street, A. A. Groom, RJ. Sullivan, J.W. Hamer, D.J. Thomson, D. S. Haslem, J.W. Viner, R. I. Hodges, J.C Wentworth, W.C Hunt, R J.D. Wilson, I. B.C. Hyde.J.M. Yates, W. Jarman, A. W. Tellers: Johnson, Peter Cameron, Donald . Jull.D.F. Corbett, J. . NA Armitage, J.L. Jones, Charles Beazley, KE. Keating, P.J. Bowen, Lionel MCMahon, Les Bryant, G. M. Morris, P. F. Connor, R. F. X. Scholes, G.G.D. Crean, F. Stewart, F.E. FitzPatrick, J. Wallis, L G. Garrick. H.J. Whidam, Antony Hurford, CJ. Willis, R Jacobi, R. TeUers: Jenkins, H. A. James, A W. Johnson, Les Johnson, Keith NA Fraser. Malcolm Whitlam. E. G. Chipp, D. L. Manin.V.J. Brown, N. A. Cameron, Clyde Staley, A. A. Cass. M. H. MCLeay, J. E. Uren.T. Fisher, P.S. Nicholls. M. H. Anthony, J.D. Hayden, W.G. Lynch, P. R. Klugman. R. E. Howard.J.W. Young. M.J. Ellicott. R. J. Fry, K. L. MACKeUar.M.J.R. Innes, U. E. Question so resolved in the affirmative. Original question resolved in the affirmative. Bill read a third time. NA (ROYALTIES) BILL",97
182,Mr HURFORD,INCOME TAX LAWS AMENDMENT,"I seek leave, by agreement with the Government, to make a short statement.",98
183,Mr DEPUTY SPEAKER,INCOME TAX LAWS AMENDMENT," Is leave granted? There being no objection, leave is granted.",98
184,Mr HURFORD,INCOME TAX LAWS AMENDMENT,"I thank the Government. Earher this evening, at about 8 p.m., the Income Tax Laws Amendment (Royalties) Bill passed through this House of Representatives without the expression of an opinion from the Opposition. This was because I was not here to convey the Opposition's attitude. I was attending to other business on the understanding that there was an arrangement for the Bill not to come on before 8.30 p.m. In fact, as we understood the arrangement, it was to come on immediately before the Bill which is now to be debated. I understand that at least one Government supporter drew attention to the fact that the attitude of the Opposition was not being expressed on this Biil, presumably not knowing of this understanding. It was the honourable member for Higgins (Mr Shipton) who indulged in that irrelevancy and said such things. Anyway, for the record, the Bill was technical in nature and the Opposition supported it. I seek leave, also by arrangement, to incorporate in Hansard a short statement of the Opposition's attitude on that Bill.",98
185,Mr DEPUTY SPEAKER,INCOME TAX LAWS AMENDMENT,"Is leave granted? There being no objection, leave is granted. The statement read asfollowsThis Bill is essentially technical in nature. Iu aim is to clarify the situation regarding the payment of Australian tax by the foreign recipients of royalties paid by Australian companies. The Bill does nothing nore than place on an unchallengeable footing what has been to July of this year accepted practice. It is reasonable to expect that, as royalties paid by Australian companies are a charge against profits for Australian tax purposes, these royalties should bear Australian tax in the hands of foreign recipients. Until a Canadian mining company challenged the existing Australian legislation, the royalties paid to foreign companies had been widely accepted as being subject to Australian tax. The Canadian Company had received substantial payments for the use in Australia of its know-how. It claimed that the provisions enacted in 1968 supposedly to cover the taxing of such payments did not apply. They appealed to the Victorian Supreme Court against a ruling of the Commissioner of Taxation. The appeal was upheld. The court found that definitions of'royalties' within the 1968 Act did not cover the case of payments to the Canadian Company. In preparing this amendment there is no admission by the Commissioner that the law previously did not operate as intended. I understand that the Commissioner disagrees with the court and an appeal is being considered. In the meantime this amendment is intended to remove all source of confusion. Clarification of the issue is obtained by insertion of a definition of'royalties' direcdy into the Income Tax Assessment Act instead of using a reference to a definition in another Act. The Income Tax International Agreements Act is also amended. These moves will ensure that all royalty payments to firms from overseas countries will bear Australian taxation. The Opposition supports the Bill.",98
186,Mr HURFORD,INCOME TAX LAWS AMENDMENT,"I thank the House. NA AMENDMENT BILL 1976 Second Reading Debate resumed from 9 September, on motion by Mr Lynch: That the Bill be now read a second time.",98
187,Mr HURFORD,ESTATE DUTY ASSESSMENT,"The Opposition is supporting this Bill which is straightforward in nature. As the Treasurer (Mr Lynch) pointed out, it increases the exemption from estate duty where the whole or part of the estate of a deceased person passes to a surviving spouse. The exemption will exclude from UabUity for duty the value up to a maximum of $50,000 of the spouse's interest in the estate. This wiU exempt estates up to $90,000 if aU goes to the spouse and $98,000 if ah of it consists of farm assets. The new exemption level replaces the levels introduced in 1974 based on a value of the matrimonial home of $35,000 but diininishing if the home was worth more. The new levels will apply to the estates of persons who died August-the date on which this measure was announced in the Budget Speech by the of Treasurer. To facilitate the handling of these returns, the requirement for a statutory declarpossibility ation is removed. In future, these returns will made on a form approved by the Commissioner ofTaxation. The moves taken in this Bill are in hne with the recommendations of the Taxation Review attention Committee-the Asprey Committee-o n this subAsprey ject. In its report on estate and death duties, Asprey Committee drew together a large estate number of criticisms of death taxes. These critidual cisms included the ineffectiveness that these taxes have in their present form and the ance possibilities open to those with the resources to indulge in tax planning techniques. Hardship caused to widows and dependent chiltation dren and the innate complexity of the dual StateThere Commonwealth system of taxation giving rise considerable adrriiriistrative problems in administration were also mentioned in the Asprey Committee report. Many claim that revenue from estate duty is such a small fractionhas of total Commonwealth revenue that Commonduty. wealth estate duties should be abolished. Committee agreed that many of these criticisms had considerable strength but it disagreed with the conclusion that estate duties should be abolished. In its own words, the Committee beheved: . . . that the avoidance and hardship difficulties largely overcome and that, in concert with the States, tem of Australian death taxes can be devised which minimise costs of administration. The main purposes of a death tax are,firsdy,to aid the progressive income tax system by the indirect means of placing a progressive levy wealth accumulated during a generation; and, in secondly, to hmit the growth of large inherited fortunes and hence avoid the undesirable social consequences a large number of people see stemState ming from the accumulation of such large forof tunes. Looked at in this light, estate duty bein comes an instrument for taxing wealth once generation. This is one of the grounds upon which the arguments for special treatment for spouses, especially widows, is based. The other today. grounds concern 'moral and legal obUgations', to use the Committee's words. A husband has provide for his widow. It seems perfectly reasonGovernment able that the support and assistance one spouse has given to the other in the accumulation of wealth should be acknowledged in some special manner. after 17 The Asprey Committee agreed that there should be special treatment but it stopped short recommending complete exemption-it s basic argument against complete exemption being the of tax avoidance through estate sphtbe ting. At the present time estate duty acts as a form of wealth tax. It performs a catching up function. Tax which would have been paid during hfe, if a much more efficient income tax system operated, is paid at the time of death. I draw to one of the recommendations of the committee and that is the need for comthe bined Commonwealth-State action to simplify duty tax. The difficulties of administering a system of taxation with each State having the power to make its own rules has been avoidhighlighted by the committee and by many others. This would seem to be a warning to the Government as it moves towards the implemenof its so-caUed new federalism pohcy. are many problems with the changing of to the uniform taxation system. These problems and costs should not be underestimated. Especially at the State government level there been considerable debate recently on estate The Labor Government's of New South The Wales and South Australia have both foreshadowed moves to legislate to abolish succession duties and estate duties where estates are left to spouses. The cost of this proposal to the South Austrahan Government is beheved to be of the order of $4m and to the New South Wales Government about $10m. The present Premier can be of New South Wales, Mr Wran, last May pointed a systo the urgent heed for an Australia-wide reform will of estate duty in an effort to move towards greater simplicity and uniformity when he suggested that people legally avoiding death duties were costing his Government up to $50m a year. The Victorian Liberal Government is folon lowing the lead of the State Labor governments the 2 States I have mentioned. It is taking similar action. The Queensland Government has approved a recommendation for the aboUtion of all death duties. Without debating the efficacy that decision, I remind honourable members the House that that is not in line with the feela ing of the members of the Asprey committee nor of the Prime Minister of this country as he signified in his answer to a question in the House to I refer to one of the reasons the Queensland has given for the change. It has been openly suggested that many southern businessmen will take their accumulated wealth to Queensland and invest it there to obtain rehef from death duties. Queensland, by offering a fiscal advantage to investors, hopes to divert resources from the other States. Although the fiscal change is small, it does tend to point out what can happen if our traditional Federal-State relations are broken down without the full implications of the change being considered. A call for the aboUtion of Commonwealth estate duty reportedly came from the president of the Queensland branch of the National Party at that Party's conference last weekend. It is not the call itself which deserves special mention but rather the method in which the gentleman suggested the fall in revenue resulting from such a measure could be offset. The proposer of the aboUtion of death duties suggested it be paid for by cutting overseas aid. This proposition is ridiculous in the extreme. It is heartless and counterproductive and certainly not in our country's humanitarian or, in the long term, material interests. Apart from the blatant selfishness of someone in a country like Australia suggesting tax cuts be offset by lowering our aid commitments, the suggestion contains the height of economic ignorance. The impact on the domestic economy of the abolition of death duties would be virtually the same whether or not foreign aid was cut by an equivalent amount. Given the state of our foreign reserves, small changes in the overseas sector will leave the domestic sector affected. The present Government should take steps to inform its supporters, especially in Queensland, that its faUure to abolish death duties or, more importantly, to take steps to overcome some of the hardships suffered by people in the outback, is a function of its own ideological fixations about government spending rather than a function of our level of overseas aid. Misinformed economic debate was one of those things which this Government promoted when it was in opposition. Do honourable members remember the deficit rubbish about everyone owing the Government $500? That was the sort of thing we heard at this time last year. I call on members of the Government to take steps to remove any thoughts among their supporters that we can cut taxes or increase spending by cutting foreign aid. The dangers of a misinformed public voicing opposition on Ul-founded grounds against foreign aid are not to be underestimated. This ignorant call by the National Party President in Queensland reminds me of the deception of this Government in seeking to persuade the Australian people that it is reducing taxes when, as we all know, it is inflicting additional taxes by imposing a health tax from the beginning of this month in the form of the Medibank levy or large subscriptions to medical and hospital benefit funds. This Bill is a reasonable reform measure alleviating surviving spouses from increasing Federal estate duty burdens caused by inflation. The Opposition supports this reasonable reform.",98
