speakerGroups,Speaker,Title,text,pageNumbers
75,Mr CURTIN,WHEAT INDUSTRY ASSISTANCE,"Then he will no longer be able to allege that the primary producers bear the main burden of our tariff policy. If the honourable gentleman supports this proposal, he will not be able to squeal in the future as he has so often done in the past about tariff increases adversely affecting the primary producers, for we shall be able to reply to him that this incidence of the custO'*<a levy is, as to price levels, precisely aJie incidence of the sales tax.",28
76,Mr ANTHONY,WHEAT INDUSTRY ASSISTANCE,Does the Leader of the Opposition agree with Professor Giblin's view?,28
77,Mr CURTIN,WHEAT INDUSTRY ASSISTANCE,"I do, and I have always agreed with it on this point. The problems of this industry are not restricted to the priee of wheat, and I put it to the Parliament that we should not, in the hurry-scurry of this emergency situation, involve the country in a permanent plan. The whole subject should be considered in a much more comprehensive, and a much more analytical way, than is possible in the circumstances in which we find ourselves. If the Parliament agrees to draw upon the Consolidated Revenue Fund this year for £4,000,000 for this purpose, which I think will probably be necessary to meet the circumstances of the case, we shall be able next year to review the whole scheme, and to make arrangements to guarantee 3s. 6d. a bushel f.o.b. for all wheat delivered over a period of years to a wheat pool. That would assure to the wheat-growers more than they will get if this scheme is agreed to for thib season.",28
78,Mr ARCHIE CAMERON,WHEAT INDUSTRY ASSISTANCE,Ha d the Government proposed such a plan the Leader of the Opposition would have said that it was dealing Will the matter on a hand-to-mouth basis.,28
79,Mr CURTIN,WHEAT INDUSTRY ASSISTANCE,"If some pooling arrangement were made, sueh as I have in mind, we should be able to eliminate a great deal of the spiral of costs which mean that the price of bread will become unduly high. If the price of wheat were stabilized at 3s. 6d. a bushel it should be possible to obtain 4s. a bushel arguf r o m millers, and that should permit bread to be sold throughout Australia at a reasonable price of 3^d. a loaf, or at the very most, 4d. a loaf.",28
80,Mr ANTHONY,WHEAT INDUSTRY ASSISTANCE,Are the figures which the Leader of the Opposition has just given in accordance with those of the Gepp report?,29
81,Mr CURTIN,WHEAT INDUSTRY ASSISTANCE,"Yes . I contemplate continuing that return on the basis I have proposed for a period of years so that the wheat-growers will know over a period what price they will receive. I say as one who knows something of the industry, that if wheat cannot be grown year after year at a price that will return 3s. 6d. a bushel for all wheat produced, then the problems of the wheat industry are insuperable.",29
82,Mr GREGORY,WHEAT INDUSTRY ASSISTANCE,But the honourable member said a little while ago that he agreed to a price of os. 2d.,29
83,Mr CURTIN,WHEAT INDUSTRY ASSISTANCE,"Yes , that is what the price will be for the present season on the present plan for home-consumption wheat. Does not the honourable member know that the exploitation which takes place as between the grower, the miller and the baker before the bread reaches the consumer represents a pyramid of excessive costs? The millers throughout Australia at the present time are getting £2 a ton more for flour than they ought to get. The honourable member for Swan (Mr Gregory) laughs. He will see the returns set out in a reply furnished to me by the Minister for Commerce in answer to a question I asked this week. The millers in ""Western Australia charge the highest price of any in Australia. They do not charge on the cost of production, plus a fair profit; they base their price on the cost of flour at Adelaide, plus the cost of shipment from Adelaide to Fremantle. They are a close corporation, and because of that they have been able to do far better than the wheat-growers, the bakers or the consumers.",29
84,Mr GREGORY,WHEAT INDUSTRY ASSISTANCE,That would sound well in the Western Australian State Parliament.,29
85,Mr CURTIN,WHEAT INDUSTRY ASSISTANCE,It is true.,29
86,Mr GREGORY,WHEAT INDUSTRY ASSISTANCE,I know it is.,29
87,Mr CURTIN,WHEAT INDUSTRY ASSISTANCE,"The honourable member for Swan, whom I have known for many years as a man prepared to face the facts, will admit that what I have said is perfectly true, namely, that the millers of Western Australia are a close corporation, and that they use their position to exploit the public.",29
88,Mr GREGORY,WHEAT INDUSTRY ASSISTANCE,Is it not the job of the State Parliament to alter that?,29
89,Mr CURTIN,WHEAT INDUSTRY ASSISTANCE,"It has been tried, but the conservative upper house stands in the way.",29
90,Mr ARCHIE CAMERON,WHEAT INDUSTRY ASSISTANCE,Has the Labour party tried?,29
91,Mr CURTIN,WHEAT INDUSTRY ASSISTANCE,"Yes . The Legislative Assembly passed a prices regulation bill, but it was rejected by the upper house. We agree that an amount of approximately £4,000,000 should be found this year to place the wheat industry in a sound position. With that proposal we are in complete and absolute agreement, and we are willing to vote for a variation of general taxation so that the Consolidated Revenue Fund will be able to meet that disbursement, but we are opposed to the sectional taxing process which this plan contemplates; that is, to place the whole burden on the consumers of bread. Our objections to singling out bread for this tax are(1) That bread will be taxed at a higher rate than any other commodity subject to sales tax; (2) That the tax,, in its nature, will fall most unfairly on the family man with a small income; (3) That it will exempt very substantially the well-to-do with small families and large incomes; and (4) That it represents a failure to place the burdens, incidental to the meeting of national obligations, upon the citizens in proportion to their capacity to bear them. If any one says that we. are unwilling to give the wheat-growers a fair price, I give that statement an absolute denial. We are in favour of giving the producers this season the return contemplated in this measure. Our quarrel with the Government and the bill is that it is proposed to put a levy on bread; we believe that the money should be raised by a levy on the individual incomes of the citizens.",29
92,Sir HENRY GULLETT,WHEAT INDUSTRY ASSISTANCE,"Henty) [3.44] - In conformity with the attitude that I have adopted on this subject on a number of occasions I propose to support the amendment. The speech delivered by the Leader of the Opposition (Mr Curtin) was extraordinarily close in its argument to a speech I made in this House as far back as 1933. I then took the same stand as he has taken, and ns I take now. I favour a reasonable price to the growers. I am quite prepared to vote for a home-consumption price of 4s. Sd. a bushel, but I differ completely from the Government as to the source from which the money should be raised to enable this price to be paid. When I first took up this attitude five years ago I found myself practically alone in this chamber. I then said that the incidence of the flour tax operated in the wrong way. I said that it was a violation of every decent principle of taxation; that it operated against the workers and against the poor. As the Leader of the Opposition has said, the poorer people are, the more bread they oat. Thus, the poorer they are the more heavily will they be taxed, while the richer people a're the more lightly will they taxed. The Leader of the Opposition spoke of persons with incomes up to £1,000 a year, but under this scheme a man with an income of £10,000 a year will pay less tax than one with an inplaced come of £2 of' £3 a week. A child will pay more than a rich man in order to subsidize this great national industry. ISTo matter how strongly honourable meming bers may favour supporting the wheat industry-and no one could favour it more strongly than 1 do-the y should realise that to raise the money required in the way proposed is a violation every canon of decency and .justice. Honourable members who represent country electorates will tell me, no doubt, that the price of flour is not a factor in the price of bread. They will say that, it, is possible to place this tax, calculated to return nearly £4,000,000, upon flour without necessarily increasing the price of bread to the poor. Surely that argugo ment is not put forward seriously. They might as well say that it would not ter what the price of wheat was; that it would not affect the price of bread the price were £1 a bushel, or £10 ,a bushel. Why are we exempting Tasexported, mania from the operation of this tax raised if it will not put up the price of bread? Why should not the millers of Tasmania pay the tax? There can be no other reason for the exemption than that the tax will, in fact, increase the price of bread in Tasmania. It cannot be merely because of a sentimental objection of the Tasmanians to pay the tax. Alternatively, does any one suggest seriously that the flour millers are going to pay £4,000,000 tax, or that the bakers are going to pay it? Could anything be more preposterous than thesuggestion that there is enough in theindustry to enable £4,000,000 to be taken out of it in taxation without affecting the price of the commodity, or, even if there were, that the millers would be foolish enough to pay it? The fact is that it is impossible substantially to raise the price of wheat without bringing about a change in the price of bread, and all of us 'in our hearts know that. No one wants to tax the poor children of this country, or to tax the workers unduly. There is not a luncheon put up be for a working man that is not made up in the main of bread and meat, and chiefly of bread; yet the Government proposes to place the tax exclusively on this every-day commodity. The tax is to bo on the bread ancl jam of the children of the workers, and on their scraps of cake, in order to subsidize the wheat growing industry, but 1 favour subsidizit by placing the burden equably on the taxpayers as a whole. The poor would still pay their quota, and quite a substantial one, but the wealthy would not escape, as they will almost entirely escape of under the scheme as it now stands. When I spoke on this subject five years ago in much the same terms as I am speaking now, I had very fewsupporters, and when I returned to my electorate I told my constituents what had happened. I was not in any government then, and I said that I was prepared to go a certain distance to assist the industry. I should as far. as to support a proposal for raising' portion of this money by means matof a tax on the quantity of wheat consumed in Australia, but not the whole disi f tance of supporting a bounty upon all wheat sold, including the great quantity the funds for which would be solely by means of a flour tax on the wheat sold in Australia for human consumption. There I have stood hitherto, and there I should stand today if , with the House constituted as it is, I did not see some chance of doing away with the need for a bread tax. To show what an outrage is being committed on the poorer people of Australia, I have only to turn to the way in which funds to provide assistance to the wheat-growers have been raised in recent years. Go back to 1933, when there was a subsidy of £2,000,000. All of it was raised from general revenue. Then I was perfectly happy. In 1934, however, we raised £1,253,957 from flour tax and £1,791,043 from general revenue. In 1935, we raised £79S,354 from flour tax and £3,242,242 from general revenue. In 1936, the year before last, we raised £1,150,724 from flour tax and £765,102 from general revenue. In other words, in four years, of the amount of about £11,000,000 that was paid to the wheat growers, we raised £3,250,000 from flour tax and £7,750,000 from general revenue. I have said that I shall vote for the amendment. If we fail on that, I shall move a further amendment to provide the assistance required in a ratio of three to four, that is to say, in the ratio of three parts from a flour tax and four parts from general revenue, which would be in keeping with the practice of recent years. I still say emphatically that a tax of this kind is so grossly wrong in principle that it falls upon the poor instead of upon the rich, as all taxation should. I should prefer that the amendment be carried, but we know that it is a particularly difficult year in which to raise money by ordinary means, and, failing the acceptance of the amendment moved by the Leader of the Opposition, which would-take the whole of the wheat bounty from Consolidated Revenue, as an alternative to the Government's proposal to take it all from a flour tax, I shall back on a second amendment in an endeavour to retain the ratio between the flour tax and general revenue that we have had in recent years. I cannot understand why my proposal should not be acceptable to the whole House. The Leader of the Opposition and I make no objection to the payment of the money. We say nothing about the merits Sir JTenri/ Gullett. of the ease. All that we do say emphatically is that those who can afford to provide this assistance to the wheat-growers should be the ones who are called upon to provide it. .Those under this legislation, however, who are to be called upon to provide it are those who are manifestly incapable of providing it. Nothing could be more calculated to stir up a bitter class feeling between the wheat-growers and the workers of this country than this measure as it stands. Therefore, I trust that, even at this late hour, the Government, if it will not accept the amendment moved by the Leader 'of the Opposition, will compromise and accept my alternative proposal. I cannot sit down without asking: Where do the Labour parties in the States stand in this matter? What are they doing? Why the inconsistency of the attitude of Labour in the State parliaments with Labour in the Commonwealth Parliament? What is Labour outside this Parliament doing that it tolerates this tax? The Queensland Labour Government has adopted it. The Victorian Labour party, which, we all know, rides theCountry party Government in Victoria, is, apparently, behind this bread tax right up to the hilt. So, apparently, is the Labour party in Tasmania.  Australia ?",29
93,Sir HENRY GULLETT,WHEAT INDUSTRY ASSISTANCE,"I do not know where the Labour party stands in Western Australia. It may, or may not, have adopted it. ",31
94,Sir HENRY GULLETT,WHEAT INDUSTRY ASSISTANCE,"I do not raise this aspect in order to embarrass the Opjiosition in this chamber. On the contrary, I congratulate at least one section of the Labour party that it has some knowledge of the fundamental principles of decent, taxation.",31
95,Mr GREEN,WHEAT INDUSTRY ASSISTANCE,"Kalgoorlie) [3.55] - I fall support the amendment moved by the Leader of the Opposition (Mir. Curtin) because it is entirely consistent with the attitude that was taken by every honourable member on this side of the House when the last flour tax was introduced in this Parliament. The Leader of the Opposition has stated the case fairly fully and has shown the necessity to raise the revenue with which to provide assistance for the wheat-growers by some other means than a tax on the bread of the poor. Honourable members who drafted this bill must have foreseen this attack, and I am surprised at the Country party agreeing to the revenue being raised by the method proposed. There is no doubt about the necessity for assisting the wheat-growing industry. It is long overdue. For the last six years, the Country party has been associated with the Nationalist party, or, as it is sometimes called, the United Australia party, and during that period, in three election campaigns, the Leader of the Country party (Sir Earle Page) and the Leader of the Nationalist party (Mr. Lyons) promised that steps would be taken to stabilize the wheat industry. Yet, nothing has been done until now, when this proposal to tax the bread of the poor is brought before the House. As the honourable member for Henty (Sir Henry Gullett) has said, the full effect of it is that, as far as the industrialists and wheat-growers of this country are concerned, because of the improper and unfair means adopted to raise this money, the Labour party is put in the dangerous position of having to fight one portion of the producers in order to see that another portion gets justice. I object to being put in that position. As a man who knows a great deal about the wheat industry, I can say that it is impossible to go through the wheat-growing areas of Western Australia, South Australia and Victoria without seeing that they are nearly on the verge of collapse. For several years now, with the exception of a brief period in the last two years, the wheat industry has been in a precarious position. In July last year the price for wheat was fair, but that state of affairs existed for a short period only. The fluctuations of price that occur show how necessary it is to stabilize the industry in a proper way. Early last season the wheat was, for.the most part, bought by speculators, and those growers who held on to their wheat in the hope of a rise of price wore finally compelled to sell at unfavorable prices. Wheat-growing is an important industry. I sometimes think that our friends from the cities do uot realise how important it is to Australia as a borrowing country that has to pay £27,000,000 per annum overseas in interest. With the exception of the woolgrowing industry, which employs only a small number of people in comparison, the wheat industry is of more importance to Australia than any other industry. No matter how much we conserve the manufacturing industries of Australia-it is right to do so-the y cannot send their goods abroad in order to make up the leeway of revenue necessary to keep Australia solvent abroad that results from reduced wheat prices. It is vital, therefore, that our exporting industries be kept in production. But, unless assistance is given to the wheat-growers, they cannot continue in production for much longer. Until recently, there were engaged in the wheat industry, 70,000 farmers. Most, of the wheat-growers are supposed to own their own land, but, in reality, they do not, because they are heavily involved in debt to the financial institutions. I shall not deal with that aspect for the moment, except to say that today there are not more than 60,000 men engaged in the industry. After the partial collapse of the gold-mining in Western Australia and before its recent recovery, apart from the primary industry of timber-getting, the one industry that held the State together was the wheat-growing industry. With only one-fifteenth of the population of Australia, Western Australia produced one-fifth of its wheat, so that, State has played an important part in providing funds with which to meet our overseas debts. Whereas formerly there were 12,000 persons engaged in the wheat industry in Western Australia, today, because of the low returns, there are only about 7,000. With the price of wheat at something less than 2s. a bushel on the farm-the wheat-growers in Western Australia receive Is. l i d . a bushel at railway sidings-eve n 'with the bounty that is proposed, the wheat-grower today will receive 2-Jd. a bushel less than it costs him to grow his wheat. That is an answer to those who are opposed to the granting of governmental assistance to the wheat-growers. Even a discriminatory tax, if no other means wore available, would be justified to give them aid. I put the cost of pioduction of wheat at 3s. 4d. a bushel. As every one knows-the matter has been gone into repeatedly-3s . 4d. a bushel would be the cost of production in one year, if a farmer had made a clear profit in the previous year; but that figure does not allow anything for interest or for the season when the growers receive nothing, as the result of drought. Wheat-growing is the most precarious industry in which it is possible for men to engage. If a man, without knowledge, wished to put money into wheat-growing as an investment, I should advise him that it would be better for him to buy Australian bonds. I do not care what part of the country it be, wheat-growing is a liability on a man, even in parts where the rainfall is assured, such as the western district of Victoria and parts of South Australia. The prices that men have paid for land in the more favoured parts of Australia make it impossible for them to grow wheat profitably. I guarantee to any man who grows wheat, and does not also grow sheep, that the return on his investment would be less than it would be if he had bought Australian bonds and spent the rest of his clays in his armchair. That can be proved. Wheat-growing is essentially a small man's industry. maintain that for many years past no farmer has been amassing wealth from the growing of wheat. In Western Australia hundreds of thousands of acres of marginal land have been prepared for wheat-growing over a period of fourteen or fifteen years, by men who started out in a small way under government assistance. Workers were induced by promises made by a former Premier of Western Australia to leave their employment in the mines and go into the outback areas in the hope of making a success of wheat growing. They wanted to secure some independence for their wives and families. Many of these men are now broken down in health because of the heart breaking struggle to eke out an existence. After working from daylight to dark for many years iinder thehardest of living conditions, they have finally come to the conclusion that there is no possible hope of ever owning their properties, and have walked out. There are Mr Green. « scores of abandoned farms in the marginal wheat areas of Western Australia, which honourable members who do not believe my statement that no man can amass wealth from wheat-growing, can acquire for almost nothing. But if a man has sufficient money to purchase a wbeat farm even in good rainfall areas he will find it far more profitable to invest his money in bonds, join a city club, and sit back and enjoy a comfortable life. The Premier of Western Australia, to whom I have referred, was very optimistic about the development of the wbeat industry in that State, and he went out into the gold-mining areas and urged miners to forsake their employment underground and take up wheat-farming. At one stage I myself was induced to engage in the wheat industry. The proposition then sounded attractive and hundreds of men left the mines. They took up land with practically no capital. Money was advanced to them by a bank controlled by the Government. One man whom I knew in the early days, took up a holding in the scrub and when I visited him he and his family were living in a tent covered with brush to protect it from the sun. Their meat, the remains of a kangaroo, was hanging in the shade, and they were living on this together with I bread and treacle. 1 told the man that, there was a job waiting for him with the Australia mine firm in Kalgoorlie on the filter presses at £7 a week. He replied that he would not take the job at £14 a week. That man eventually finished broken in .spirit and body, as hundreds of others have been. I could take honourable members to the mines and introduce them to men who several years ago gave up their futile attempts to make a living in the wheat industry, and returned to their former jobs. To-day they are working under the bad conditions always associated with gold-mining, 3,000 feet under the earth. With wheat at its present price it is impossible to make a reasonable living in wheat-growing. In the district of New South Wales represented by my colleague, the honourable member for Gwydir (Mr Scully), the price is from Is. lOd. to is. l i d . a bushel. That is approximately Is. 5d. a bushel below the cost of producing it. Any scheme which has for its object the rehabilitation of the wheat industry of this country must deal with the question of interest charges and with other financial aspects. There is in existence in Western Australia an organization known as the Wheat growers Union, which is supposed to be more democratic than the Country party to which my friends, the honourable member for Swan (Mr Gregory) and the honourable mem allegiance. Members of the Wheat growers Union are in somewhat the same position as the Country party rebels in Victoria. In the Canberra Times of November 28th, 1938, appears the following report:Claiming that action has beeu forced ou growers by ""the indifferent consideration given by the Federal Government"", the president of tlic Australian Wheat growers Federation, Mr. T. H. Powell, has forwarded to organizations affiliated with the federation in all States, proposals for an intensive campaign in all - States to unseat sitting members opposed to their plans for the rehabilitation of the wheat industry. . The demands include the fixing of wheat at a permanent price basis of 4s. at the siding; providing for reserves of wheat to be held in the Commonwealth for home requirements for twelve months to guard against adverse seasons, and protect the public from exploitation ; compulsory limitation of production, as practically all export wheat is exported at a loss . . . I. stress the fact that with the exception of the last two years during which no wheat has been produced in certain areas of Western Australia owing to drought, practically all export wheat bas been exported at a loss. Pour shillings a bushel is not such an extravagant price as it might appear to be, because it must be realized that it is in the dry areas of Australia that most of our wheat is produced. I do not refer to the unsuitable lands mentioned by the Minister fov Commerce (Sir Earle Page), when he introduced the bill. Most of Victoria's wheat is grown in the Wimmera, Northern Wimmera, and Mallee districts, and it is because of the failure of the crops in these areas that the usual annual production of 39,000,000 bushels from that State, one of the most fertile of the Commonwealth, is this year reduced to .13,000,000 bushels, one-third of that quantity. I reiterate that it is quite impossible for wheat-farmers to carry on under present conditions. The wheat industry means so much to the financial stability of Victoria, although it is the greatest manufacturing State of the Commonwealth, that the losses owing to drought this year have meant a reduction of £800,000 in railway revenue, and also a similar deficit in the finances of the State. There is no industry more important to the welfare of the community than the wheat industry. The railway systems of South Australia and Western Australia and, to a large degree, Victoria, depend almost entirely upon good whent seasons for their revenue. By giving assistance to the wheat industry, therefore, it does not Perth, Saturday. mean that only a. small nortion of the community is being helped. Por every £200 or £300 paid to the wheat-growers tliere is a corresponding railway turnover of thousands of pounds. Every man in the wheat-growing industry knows that. Wheat-growers usually depend upon the railways to bring their farm requirements 50, 150 or 200 miles, and the wheat which they produce is carried over similar distances. When there is a failure of the wheat crop in a State such as Victoria., the railway department cannot abandon a large portion of its service, and effect wholesale dismissals. It must continue to operate at a loss for another twelve months. The only way in which a balanced economy can be obtained is by' rehabilitating the position of the wheat industry. That task is a Commonwealth liability, and the whole burden cannot be placed upon the breadwinners of the community as is proposed by this bill. It is impossible under the proposed plan to fix the price of bread. In the United States of America and Canada it has been frankly admitted that the problem of rehabilitating rural industries is a federal one, and had it not been f r action taken by the Roosevelt Administration and by the Canadian Government, wheat-growers in those countries would have left the land. Mr Br.Ai.v - What was done in those countries ?",31
96,Mr GREEN,WHEAT INDUSTRY ASSISTANCE,"That is a long story, and I suggest that the honourable member for the Northern Territory (Mr Blain) should peruse the vast amount of literature available in the Library on this subject. I may mention, however, that the main basis of the rehabilitation of the wheat industry in the United States of America in the past was the processing tax, which involved the payment by the millers of higher prices for wheat. The great trouble today is that there is far too great a discrepancy between the price of wheat and the price of bread. Even under this scheme if the farmer get 2s. 4d. a bushel-for his wheat he gets only the equivalent of Id. for the wheat used in a 2-lb. loaf of bread, and if wheat rose to 4s. Sd. a bushel, which seems an enormous price to most people, he would only get 2d. for the wheat in a 2-lb. loaf. Under this scheme, of course, he will receive on the average a bounty of only from one-third to one-quarter of the home-consumption price of os. 2d. a bushel. This is a very paltry return when we consider the services rendered to the country by the Australian wheat-growers. For instance, if the production of wheat in Australia were reduced, as has been threatened, to home-consumption needs alone, the community would have to pay much more than 5s. 2d. a bushel for wlieat and, in addition, the poultry industry and kindred industries, which depend oh the offal of wheat for their existence, would be wiped out. The Australian wheat-farmer today is being asked to make tremendous sacrifices in order that the price of bread may be - kept at a reasonably low figure. It is difficult to reconcile this treatment of the wheat growers with the protectionist policy of this country, to which I have always subscribed, which enables secondary industries to secure reasonable profits, ancl enables the workers engaged in them to enjoy better conditions than are enjoyed by workmen in other lands. I cannot understand how the people who are aware of the position can be so selfish as to demand its continuance. No supporter of the Labour party can be consistent with the principles of his party and permit this state of affairs to continue. Let us take the price of wheat in Sydney, ancl see how the flour-millers profit by it. According to the Sydney Morning Herald Mr (froen. of yesterday's date, the price of wheat in Sydney is 2s. 6d. a bushel. For that wheat the grower receives only 2s. or less. It takes 48 bushels of wheat to grist a ton of flour. The cost to the miller of 48 bushels is £6. Flour is sold at £7 10s. a ton so that the miller receives £1 10s. for gristing. A fair estimate of the cost of gristing would be Is. a bushel. From that 48 bushels he receives, in addition to the flour, 14 bushels of offal, that is to say, bran and pollard, from the sale of which he makes as much as he secures for gristing. It will thus be seen that the miller, who buys his wheat-from the men who arc the real pioneers of this country, receives an undue margin of profit. Everybody who touches the wheat gets a rake-off. For instance, the servants of the State railways which are utilized for the carriage of wheat to the centres of distribution arc paid fair living wages established by the courts of this country, those engaged in the handling of wheat have their wages fixed by the courts and, as I have said, the millers receive a very handsome profit for processing the .wheat. The only ones robbed are the general consumers at one end, and the wheat producers at the other. Until the wheat industry is properly stabilized it cannot for a moment be suggested that this important question has been dealt with finally. Let me deal briefly with the position that existed during the years when the compulsory wheat pool was in operation. During the pool years 1918, 1917 and 1918 the price of wheat in Adelaide was fixed over the whole period at 4s. 9d. a bushel. During the same period the price of bread was 4d. a 2-lb. loaf. Prom 48 bushels of wheat the miller obtains 2,000 lb. of flour, 432 lb. of bran, and 432 lb. of pollard. During the years 1916, 1917 and 1918, when the wheat pool was in operation. tb6 price of wheat was 4s. 9<L a bushel, which represented £11 8s. for 48 bushels. In 1916, the average return to the millers for flour, bran and pollard from 48 bushels was £12 16s. 7d.; in 1917, the return was £12 los. 5d.; and in 191S, it was £12 15s. 3d. Thus, the return to the miller for gristing 48 bushels of wheat in those years was £1 8s - 7d., £1 7s. 5d., and £1 5s. 3d. respectively. To-day, at the present price of wheat, flour should be sold at £6. because the sale of offal meets gristing costs and millers' profit. Yet the price of flour today in Sydney is £7 10s. a ton. In the pool year 1920, the price of wheat in Australia was 7s. 8d. a bushel. The cost of 48 bushels was therefore £18 8s. The miller received for his flour, bran and pollard £20* 10s. 10d., ancl the return to him was £2 2s. lOd. The average nominal wage at that time was £4 9s. lOd. a week, which is higher than the ruling wage today. To-day, millers are getting a margin of £4 a ton. The Labour party has always stood for a compulsory pool, and it had a great battle on this very question long before the constitutionality of a wheat pool was challenged. In the pool years we were told by the present Minister for Commerce (Sir Earle Page) that pools were undesirable. At that time the right honourable gentleman had at the back of him big interests which were grasping to control the Federal Parliament. To-day, however, the story we are told is that a compulsory pool would be desirable, but that neither the Commonwealth nor the States could put such a pool into operation. If that be so, we should go out and say to the people, ""We are in a jamb; we are controlled in this country, and will continue to be controlled, by big interests unless we are clothed with the necessary power to deal adequately with this matter "". If we cannot secure the neces sary power the sooner we hand the control of this country over to a Pascist dictatorship, the better. The only way by which the difficulties of the wheat industry can be adequately met is by the establishment of a compulsory wheat pool. It is Labour's objective to eliminate the wheat speculator and to guarantee to the growers an average price each year, based on equity. We should seek the co-operation of :the States in the fixation of prices for flour and bread. We should do everything possible to avoid the necessity for makeshift measures of the kind now before us in order to place this important industry on a proper footing.' The price of wheat in New Zealand today is 5s. 9d. a bushel-that price has been fixed by the Dominion Government-and , although the price of flour is £13 7s.' fid. a ton, the price of a 2-lb. loaf is S-^-d. over the counter and 6d. delivered. Incidentally, bread is being sold at that price in the suburbs of Melbourne today, with wheat at 2s. free at sidings. I trust that the time is near when at long last the position of the wheat-growers of Australia will be stabilized and that the men who supply the nation's food will get a square deal.  introduction of this bill is long overdue. [Quorum formed.'} In very recent times this Parliament passed an act to stabilize the wheat industry for making provision for a home price for wheat. How this Parliament could have passed that aet and not felt it would increase the. cost of bread, I am unable to sum up. Quite a number of leading members, particularly of the Opposition, led campaigns to vote "" No "" at the recent referenchim that would have-kept that act on the statute book of Australia.",34
97,Mr WARD,WHEAT INDUSTRY ASSISTANCE,"The people voted "" No "" because they did not want the price of bread to be increased.  raised then as is raised today, that that legislation imposed a. tax on the bread of the poor. That cry was repeated by the Leader of the Opposition (Mr. Curtin) today.",36
98,Mr GREEN,WHEAT INDUSTRY ASSISTANCE,"He supported what the honourable member says he did not support.  the honourable gentleman while he was making his speech, although he was capable of being interrupted on quite a number of occasions. The honourable member for Capricornia, on one occasion, in a mood of fairness, said that in a country where the secondary industries are protected by the tariff, and where the workman has his wages fixed by the Arbitration Court, it is only fair that the primary producer should have legislation to regulate his industry and to give to him also a fair deal. The honourable member for Henty (Sir Henry Gullett) also rose very promptly to declare that this measure was indecent and unjust. He said that he could not be true to his principles and vote for it. The honourable gentleman has had a lot to do with tariffs in this country, and he has never complained when tariff increases have added to the price of the working man's shirt, or the child's boots, or the baby's perambulator. It mattered little to him that these essentials of life should be made more expensive by reason cf tariffs.",36
99,Mr LANE,WHEAT INDUSTRY ASSISTANCE,"The honourable member  the little children.  statement. In my opinion, this measure is most reasonable. It exempts from the sales tax weeties, porridge meals and other foodstuffs made from wheat which arc eaten by the poor.",37
100,Mr GREGORY,WHEAT INDUSTRY ASSISTANCE,"The honourable member for Henty was a member of the Government which introduced a previous wheat excise bill.  ber for Henty has always shown inconsistency in his attitude towards legislation to assist the wheat industry, and so has the honourable member for Barton (Mr. Lane). Do honourable members recollect that the Royal Commission on the Wheat Industry declared that for a long period the wheat-growers of Australia made wheat available to the consumers of this countiy at Is. a bushel less than the price at which wheat could have been obtained from, countries in which black or coloured labour was employed? In these circumstances it is surely reasonable to expect the consumers, in their turn, to assist, this industry. The exporting industries of this country, 97 per cent, of which market primary products, aro of incalculable benefit to the whole community, in that they establish the credit of Australia abroad; but certain honourable members opposite did their utmost to secure a negative vote on the marketing referendum, although an affirmative decision would have enabled the Commonwealth Government to stabilize the wheat industry without recourse to the State governments. The honourable member for Kalgoorlie (Mr Green) tried to draw a red herring across the trail.",37
101,Mr GREEN,WHEAT INDUSTRY ASSISTANCE,I did not. That is a,37
102,Mr SPEAKER,WHEAT INDUSTRY ASSISTANCE,Hon. G. J. Bell) Order! The honourable member must withdraw that remark.,37
103,Mr GREEN,WHEAT INDUSTRY ASSISTANCE,If it is not right to say that a lie is a lie I withdraw the remark.,37
104,Mr SPEAKER,WHEAT INDUSTRY ASSISTANCE,It is not right to say that an honourable member lied.  ber for Kalgoorlie has frequently explained to us that the arbitration court3 of this country provide the workers with a living wage irrespective of whether or not the various industries concerned can afford to pay the rates fixed. Surely he would not deny to the wheat growers a return sufficient to enable them to live on the same standard as the wage earners. Does the honourable gentleman realise that the parliaments of six States have already passed legislation to which the measure we are now considering is complementary? I repeat that he is endeavouring to draw a red herring across the trail.,37
