speakerGroups,Speaker,Title,text,pageNumbers
95,Sir JOHN FORREST,Unknown,"Hi s business will Board and the to report; that is all.  is I am under the impression that the whole of our Defence Forces are in a state of. the chaos. I know that that is the case in where greater dissatisfac^. innow exists than ever before. I do not wish to say any hard things about the late . General Officer Commanding, but, in. Queensland, officers and men alike agreethat he was the most overbearing, Imperialistic man they ever met. He fairly struck terror into the hearts of the officers, and way I feel sure that the honourable member for Laanecoorie struck the right nail on the head when he said that he was not in symsecond pathy with Australian sentiment. We do not want to maintain a large army upon Imenemy perial lines, but to have a citizen sold'e-rv : in Requirements for purely defence purposes. In Tasmania, the utmost confusion exists in connection with Defence matters. There are more officers than privates in the Forces there today. The Tasmanian officers and men who went to South Africa came out of the war with flying colours, and there is no rea- son why the Tasmanian Forces should not ; be put upon a thoroughly sound and effective footing. The honourable member for Grampians referred to the statement of the late General. Officer Commanding, to the . composition :effect that there was no officer in Australia fit to take command of the Forces here. 1' That does not bear very high testimony to ' the efficiency of the officers whom we have . obtained from the old country. They have ! been here for years instructing our Forces, and we have spent millions of money upon dur defences, and yet we are have not any officers who are capable of assuming command. I am very favor- . and ably impressed with the proposal for j'I at This the interchange of officers. I think .; by that is the best of the' ideas put forward by the Minister. Military science is a pro- -' gressive one, and unless we send abroad for information we cannot possibly keep up-to- - .country, date. I trust that we shall make liberal arrangements for the exchange of officers : against invasion with the Imperial Army at home, in India, and elsewhere. If this be done, it will, contribute as much as. anything to bring . solved. our Forces up-to-date and render them efficient. I desire to place before the Committee a few suggestions which have mainly been furnished by an officer of our Forces, of whom I have a high opinion. My ideas nent coincide, to a very large' degree, with those expressed in the memorandum, which reads as follows: The Defence of Australia, viewed from its geographical position. ist. It is the only Island Continent in the world. 2nd. Being one white race, one language, and one people, our only fear of war is from outside, therefore, our plan of defence must be suited to our requirements, and cannot possibly be similar to that of any other Continent. Australia is now coveted by the overcrowded races of the East; the Japanese are equal to any white race on sea or land, and a very few years may make the Chinese the. same.  If we are to hold our own, defence must become with us as much a part of every citizen's life as it is that of the Swiss, and in the same as far as general training is concerned. As an Island Continent, our first line of defence must be immeasurably stronger than our line of defence, for with our large Continent and sparsely inhabited land, if once an effects a landing and establishes a base any one State, we can say good-bye to it. of ist line of defence :ist. A Navy, composed principally of small fast cruisers, to meet, check, and, if possible, stpp, an invasion. 2nd. A Garrison Artillery, armed with guns equal to any that can be brought to bear against them from the sea; for, if outranged, they are silenced. 3rd. As perfect a system of submarine mining as is possible to prevent a fleet which may have passed the Navy and Garrison Artillery from anchoring or landing troops. Requirements of 2nd line of defence, and its ; ist. Light, long-range, quick-firing field guns to prevent a landing or disperse an enemy. , 2nd. Riflemen, composed of the entire male population from 16 to 60, who are not employed in the above arms. ; This young country cannot afford a large ' standing army, and yet it must be always pretold that we ,. pared for invasion. .1 There is only one solution to this problem, 1 that is to train the entire population when' school. can be done thoroughly and effectively making physical training and the small amount : ; of drill now required a part of every day school : work, and will cost in a short time, after train- ing' the teachers, not one extrapenny to the and, at the same time, produce the most magnificent results to the boys themselves, for after life, and to the country, if need be, ' The senior boys, before leaving school, must be made good shots, which, with boys, is quickly done, and the problem of Australia's defence is - From the boys so trained, those wishing to join ! the Permanent Artillery and Navy will find they have to compete against the pick of Australia. I. for admission, and so a corps d'ilite of permaofficers and men is formed. The present electoral divisions can form the regimental districts, each elector being available to be called out in time of war to represent his electorate in the battery or regiments of riflemen ..of his electorate. The polling booths to form mustering stations, and the entire nation could be called out in one day by keeping a proper system of records and a skeleton army in time of peace. Each electorate must have a rifle range up to the full extent of the modern rifle, 3,200 yards, and not one fitted for the Brown Bess, tp keep the boys, now men, in practice. Five or six establishments of a Field Battery can be drilled in turn on the guns of a single battery, and so more than one battery of gunners '- can be trained to supply casualties, although fighting as riflemen. When I was at the battle of Ingogo, in South Africa, the whole of the officers attached to the battery with which I was connected were killed or wounded, and all the - gunners, except myself, were placed hors de combat. Some of the members of the Rifle Brigade were called upon to assist me, but they had no knowledge of big-gun drill, and the consequence was that the whole of the training Of the guns, the sponging, loading, and firing was left in my hands. I had to do the best 1 could, and I did it with effect and saved the whole position. That is why I say that men should be drilled in the use of field-guns, and if not required as artillerymen utilized as riflemen. At the battle of Ulundi, when the men belonging to my battery were not required as artillerymen, Lord Chelmsford mounted them upon the artillery horses, and used them as cavalry in turning the enemy's flank. The memorandum continues The Boers in their ordinary clothes were just as invisible as the British in their khaki uniforms. We could follow theirexample, and so save expense, which can be but ill borne; I propose that the outfit be limited to (1) rifle, the best going; (2) a leather bandolier; (3) a water bottle ; (4) a haversack; (5) a pair of leather leggings; (6) a hat ribbon (as in the Navy for each ship) bearing the name of the electorate. Compare this scheme of universal defence, at a moderate cost, with that provided for in the Estimates which are submitted by the General Officer Commanding, 1905-6Sum to be voted The entire sum laid aside for the Navy ... 47,500 The entire sum for training of boys ... But the Army Medical, who have only a few healthy men, of the R.A.A. ... The Field Artillery of Australia Now, the Light Horse are aot a cavalry regiment, they can only be used for land service. The States are not going to fight against each other. And it is far better for riflemen guarding the coast, or moving rapidly from point to point on the coast, to be transferred in trains. Yet this absurd transformation of Colonel T. Price's Mounted Rifles into Australian Light Horse has cost thousands. Honourable members can imagine the large number of horse-waggons that would be required for the transport of mounted corps, from, say, Brisbane to Adelaide. Four times as many foot soldiers could be veyed in the same trains. The statement proceedsAnd to what end; the first line of defence must take from one-half to three-quarters of the entire vote to protect the country, say the Navy, G.A., and Engineers, account for ,£150,000, one quarter. 12 C 2 The following are the figures in round numbers :Cadets 3,366 Garrison Artillery 87,111 Rifle Clubs 51,752 Engineers J 5>393 Annual training 20,700 Field Artillery 7,800 £186,122 Navy (approximate) £47,500 ' £233,622 Where is the balance? It will be seen that more than half the total vote is spent upon frill and feathers. - The annual training should be carried out by the batteries and the regiments of Rifle Clubs, & c , on the march for a week, where they will learn tactics, outposts, advance, rear, and flankguards under service conditions (and cooking)not in a standing camp, which is merely drill and a picnic. The present style of encampment is looked upon as a mere picnic. What we require to do is to give our Forces training such as ; J the Imperial troops undergo during their route marches. /Tbey do not know where they are going, or when they are coming back, and they have to forage for themselves. I do not wish to detain the House any further.",21
96,Mr MCCAY,Unknown,"I shall not occupy five minutes in replying. I wish to refer to some remarks made by the right honourable £ member for Swan, to the effect that I had 600,000 changed my mind without giving any rea3,366 sons, and that perhaps I had not even changed my mind, but had adopted some5,719 one else's opinions. I desire to read what ... 7,880 I said a week or two ago upon that point. I remarkedSome honourable members may recollect that 0:1 former occasions I rather leaned in the direction of maintaining a centralized system under a General Officer 'Commanding. Speaking two years ago, I said that I did not think the time was yet ripe for inaugurating a new system. My leanings were decidedly in that direction. But, after giving the fullest consideration to the subject, and recognising the responsibility which rests upon me personally, as well as upon the Government, I frankly and fully admit that I am now a convert. conThe right honourable member for Swan fastened upon the word "" convert'' -* Sir JOHN FORREST - I read what the Minister said.",23
97,Mr MCCAY,Unknown,"Perhaps the right honourable member will exercise a little patience, just and allow me to .present my own case in my own way.",23
98,Sir JOHN FORREST,Unknown,The Minister having all the say.,24
99,Mr MCCAY,Unknown,I do not think that remark is quite fair. I have always displayed the. utmost courtesy towards the right honourable - member,24
100,Sir JOHN FORREST,Unknown,The Minister should not lecture' me.,24
101,Mr MCCAY,Unknown,"If I even appeared to lecture the right honourable member, I must express my regret, because I had not the slightest intention of doing so. propose to read what I said upon the question of the appointment of a Council of Defence, and I venture to think that when ' I have done so, honourable members will say that wherever I criticised the scheme proposed by the honourable member for Melbourne Ports, it was because it did not accomplish what the present scheme will accomplish. I said I hope the honourable member for Melbourne 'Ports will not press his amendment. I think that I may .fairly say that during the course of this debate I have not displayed any great subservience to military authority, or any great advocacy of the absolutism of that authority. I think a Board such as the honourable member suggested, w/iuld be entirely unworkable, in view of the large area of the Commonwealth and its scattered population. There is no parallel between the Council of Defence in England and the Council which it ' is now proposed to constitute. English Council is really a semi-political body, which is intended to harmonize the"" relations between the political and the military administrations upon all important matters of policy. That is what this scheme, does. tinuedOne can understand the desirableness of such a Board, in view of the conflict that has existed between the financial and the executive branches of the administration. The proposal of the honourable member is modelled upon the Council of Defence which existed in Victoria up to the time of the establishment of Federation, and the wording of the new clause is practically the same as that of the section of the Victorian Act. Victorian Council of Defence at times did great service; but, as a matter of fact, every member of that Council for many years past was a resident .of Me.bourne, and it was very easy to call a meeting of that body. The proposal of the honourable Melbourne Ports would have included as members of the Board persons - all over Australia - Mr.",24
102,Sir JOHN FORREST,Unknown,Will - the case under this Bill?,24
103,Mr MCCAY,Unknown,"No , they sident at the Seat of Government.",24
104,Sir JOHN FORREST,Unknown,It will practically be a Victorian Board.,24
105,Mr MCCAY,Unknown,"No ; it will be a Board1 is --composed of the best available men. I proceeded- Very often valuable suggestions were offered by the junior members of the Board, which proved of service' to the administration, but during the term of one officer as Commandant, the Council of Defence simply served as a battlefield for the struggle which was waged between the Minister of Defence and the Commandant. Unfortunately, the Council nevei possessed the power that it purported to exercise, because the Minister on the political, and the Commandant on the administrative side, exercised the real conI now trol. That criticism is not applicable to the measure which is under consideration. It must always be so, unless Che command is put into commission as is the case with the Admiralty. That is exactly what is being done in the present instance. The Admiralty precedent is being followed. I addedI think that the Minister's proposal fairly meets the case. In other words, a Board of Advice was required in addition to a General Officer Commanding. I continuedI am afraid that we have not sufficiently developed our national life to be. able lo tell exactly what form of .boards, and what methods of procedure, it will be best to adopt. In the meantime, I think we may well adopt the suggestion The of the Minister. However strongly we may feel that a Council of Defence is desirable, we are not in a position to say how it would work or the best form which it should take. Personally, I do not see how it could exercise effective control unless all the members composing it were I con- established at the Seat of Government while they retained their positions upon the Board. I venture to say that in those remarks there is not a single word which does not absolutely confirm the position which I take up today. So far from contradicting my present attitude, the speech which I made more than a year ago-at a time when I never anticipated that I should be subThe mitting this Bill today-absolutel y endorses the views which I still entertain. Whether the proposals contained in this measure be good or bad, honourable members must recognise that I have no contradictory attimember for tude to explain away.",24
106,Sir JOHN FORREST,Unknown,We did not give residing the other system a trial. MCCAY - That system has been in not that be operation for three years.,24
107,Sir JOHN FORREST,Unknown,We have had no will all be reBoard of Advice yet.,24
108,Mr MCCAY,Unknown,"But the Board of Advice was iniended to mitigate the disadvantages of the system of having a General Officer in ' command. I can assure the right honourable member for Swan that this Bill implies no reflection upon the legislation which he introduced. Sir JOHN FORREST aware that in entertaining the views which I do, I am in very good company.",24
109,Mr MCCAY,Unknown,"The authority to which the right honourable member refers, clares that we ought to adopt the Council system, and not that of having a General Officer in command. The only question point such officers. which he discusses is as to whether we should have an advisory board. Question resolved in the affirmative. Bill read a second time. In Committee : Clause 1 (Short title and incorporation).",25
110,Mr MALONEY,Unknown," As the, Minister is aware, I was adverse to sending any Australian troops to South Africa to take part in the Boer war. At the same by executive act. time, I desire to bring under his notice a great wrong which has been done to one of these men. The individual in question - whose name I shall be glad to submit to the honourable gentleman, went to South Africa - with one of the contingents, where he ser-ved with distinction. Subsequently, he was sent to England as a member of the Ausmerely tralian guard of honour. Upon his return 1 to his country,, he was gazetted as an of fairly high rank.",25
111,Mr MCCAY,Unknown,"Perhaps the honourable member will supply me with the facts privately ? If so, I will promise to vestigate the matter.",25
112,The CHAIRMAN,Unknown,I do not see how the honourable member for Melbourne can conGeneral nect his remarks with the clause which under consideration.,25
113,Mr MCCAY,Unknown,"If the honourable member will see me privately about the matter, promise to investigate it.",25
114,Mr MALONEY,Unknown,"Ver y well. Clause agreed to. Clause 2Section *4 of the Principal Act is amended by omitting therefrom the paragraphs defining ""General Officer Commanding"" and -"" Naval Officer Commanding,"" and by inserting in lieu thereof the following paragraphs :"" Inspector-General"" General of the Military Forces appointed under this Act. ""Naval Commandant"" means the officer in command of the State Division of the Naval Forces.",25
115,Mr JOHNSON,Unknown," At this stage, I wish to inform the Minister that subsequently I intend to move the addition of a new clause prohibiting the sale of intoxicating liquors in any camp or canteen. It is a provision similar to that which was proposed as a new clause in the Defence - The Minister isBill last year.",25
116,Sir JOHN QUICK,Unknown," I desire to ask the Minister whether it is necessary to absolutely abolish the positions of deGeneral Officer Commanding, and Naval Officer Commanding. It is admitted that in time of war it will be necessary to ap",25
117,Mr MCCAY,Unknown,There is nothing to prevent any officer from being appointed to the command in time of war. ' Sir JOHN QUICK - I am aware of that. What I wish to know is why it is proposed to altogether obliterate these offices. Why should they not be allowed to continue as dormant offices? That would be preferable to leaving them to be created,25
118,Mr MCCAY,Unknown,"In time of war, the position to which the honourable member refers would not be that of General Officer Commanding j but that of Officer Commanding in the field.",25
119,Sir JOHN QUICK,Unknown,"Surely that is a distinction in name, because at the present time, the General Officer Comofficer manding is the Commander-in-Chief.",25
120,Mr MCCAY,Unknown,No . The Governor General is the Commander-in-Chief.,25
121,Sir JOHN QUICK,Unknown,Bu the delegates in his powers to the General Officer Commanding.,25
122,Mr MCCAY,Unknown,"The position is that the Officer Commanding is, so to speak, is the symbol of one system, whereas the proposals now before the Committee relate to a system of peace command and administraI tion. The retention of the office of General Officer Commanding would not in any way increase the executive powers which would require to be exercised in time of war.",25
123,Sir JOHN FORREST,Unknown,What powers would hereby the Officer Commanding possess ?,25
124,Mr MCCAY,Unknown,"All the powers vested in the Commander-in-Chief in the field under our Defence Act, and under the King's means the InspectorRegulations.",25
125,Sir JOHN QUICK,Unknown,But surely we should have distinct legislation upon the subject ?,25
126,Mr MCCAY,Unknown,"I will promise the honourable and learned member to look into the question which he has raised regarding executive authority and law, and if I find that it is desirable to do as he suggests, I shall arrange accordingly.",25
127,Mr REID,Unknown,"Is not the term "" General Officer Commanding"" attached to active dufies under the Act?",26
128,Mr MCCAY,Unknown,"The section states that the Governor General may appoint a General Officer Commanding, who shall exercise such powers, and perform such duties as the Governor General may direct. Those powers could be exercised by the Inspector General in time of war.",26
129,Sir JOHN QUICK,Unknown,"I do not see the necessity' for obliterating an office which' require to be re-created in time of war. . Mr MCCAY - I do not think that the honourable and learned member is strictly accurate in saying that the office would need to be re-created. We should merely have .to create the office of General Officer Commanding the Forces in the field. However, I promise to look into the matter with a view to ascertain if the provision does limit the executive power in any way, and if it does, to provide a remedy.",26
130,Sir JOHN FORREST,Unknown, I would draw the special attention of the Minister to the necessity for providing that in time of war the Governor General shall have power to appoint an officer to command the whole of the Foices. Many statutory powers would have to be vested in the officers appointed; but that could not be done in. the absence of any express - provision in this measure for his appointment.,26
131,Mr REID,Unknown,Can there be any doubt as .to the power of the Executive to make such an appointment?,26
132,Sir JOHN FORREST,Unknown,"The Executive would no doubt be able to appoint an officer to command the Forces of the Commonwealth, but it would not, I think, have - power to vest in him the powers given by the Act to the General Officer Commanding. . From time to time the Forces of the different States may be brought together to take part in a review or for military exercise, and I think it would be well to give the Inspector-General the power to command the whole Forces on such occasions. If there were a meeting of troops in Victoria, and troops from Queensland and New South Wales took part in it, there might be some friction as to who was to command. - Mr MCCAY - The senior combatant officer would take command.",26
133,Sir JOHN FORREST,Unknown,I think it would be better to provide that the Inspector-General when present shall take precedence of the District Commandants and all other officers.,26
134,Mr MCCAY,Unknown,"That point has come under observation, and the Government are taking steps to insure the result mentioned by the right honourable member ",26
135,Sir JOHN FORREST,Unknown,"No doubt the Minister will submit a new clause providing, that, in time of war, the Inspector-General shall command the Forces, and I trust that it will also provide that that officer shall would take command when the Forces of the different States meet in time of peace.",26
136,Mr MCCAY,Unknown,The difficulty which the right honourable member has in mind car* be overcome by giving the Inspector-General the necessary rank. That is the regular way.,26
137,Sir JOHN FORREST,Unknown,"That system - might not always be effective. It is unwise, I think, to leave everything to regulations.",26
138,Sir JOHN QUICK,Unknown," I accept the assurance of the Minister that he will consider the point I have raised; but I apprehend that, in passing this Bill, we should take care to provide for a fairly complete and workable scheme. The Government should not seek to get rid of any point that is raised, merely by saying th-ir the matter will be provided for by an executive act. It does not do to depend too largely upon executive acts, and I am not sure that the suggestion I have made could be carried out in such a manner. By the Constitution the Command-in-Chief of our Forces is vested in the Governor General, and it may be that by executive acts he may delegate his power to any particular officer. But it would require legislation to enable the Governor General to be represented on the field by an officer occupying the position of Commander-in-Chief. The Defence Act, as it stands, provides for the office of General Officer Commanding. That I apprehend means nqt a mere Inspector-General fulfilling certain functions, but a General Officer Commanding to represent the command in chief of the Governor General. It is proposed now to repeal that provision. I "" do not see any necessity to do so. It is necessary to create the two new offices for which the Bill provides, but I know no reason for obliterating the connecting-link between the Governor General and the General Officer Commanding; I decline to recognise that the Executive have the power to create this office, and say that it ought to be founded on an.Act of Parliament. . Mr MCCAY - If , on examination, the power does not appear perfectly clear under ihe Act, we shall introduce the necessary provision in the Bill.",26
139,Sir JOHN QUICK,Unknown,"I am very glad to - accept that assurance. The Minister will recognise, I hope, that I am not offering this criticism in any caf>tious spirit, but simply from a desire that the scheme shall tie a thoroughly workable one. Clause agreed to. ; Clauses 3 to 6 agreed to. Clause 7 (Substitution of Council of Defence for Board of Advice). - Sir JOHN FORREST (Swan) - I move. That the following sub-clause be inserted :"" 2A. The Inspector-General and the Director - Naval Forces shall be ex officio members of Military Board and the Naval Board respectively."" I trust that the Minister will accept this - amendment, for I feel that it will be found advantageous to make the Inspector-General a member of the Military Board.  Council.",27
140,Sir JOHN FORREST,Unknown,"But the Council will deal only with the larger matters of policy. It probably will not'meet more than once or twice a year, and will have nothing to do with the ordinary administrative work of the Department.  be able to act as special pleader for the policy that he favours.",27
141,Sir JOHN FORREST,Unknown,If he were a member of the Board he would be able to - do so.,27
142,Mr REID,Unknown,We wish to keep them above these Boards. He will have to criticise them. ' Sir JOHN FORREST - What I am suggesting is supported by the highest authority.,27
143,Mr KELLY,Unknown,- How often would the Board meet?,27
144,Sir JOHN FORREST,Unknown,Frequently .,27
145,Mr MCCAY,Unknown,It will not meet very often.,27
146,Sir JOHN FORREST,Unknown,"Unles s it does - so, a number of subordinate officers will carry on the administration of the various branches, of the Department, without supervision, save in regard to matters brought before the Minister. - Mr KELLY - If the Board were to meet often the Inspector-General could hardly be expected to attend ",27
147,Sir JOHN FORREST,Unknown,When in Melbourne he would be able to attend.,27
148,Mr REID,Unknown,He will be travelling all over the Commonwealth.,27
149,Sir JOHN FORREST,Unknown,I think we expect too much from the Inspector-General in the matter of travelling.,27
150,Mr SYDNEY SMITH,Unknown,He must know what is going on.,27
151,Sir JOHN FORREST,Unknown,"The Postmaster-General is supposed to be familiar with the work of his Department, but he does not travel from State to State, and visit post-office after post-office. Even a banking institution finds it necessary to have more than one inspector, and the Inspector-General will discover that it is necessary to have sub-inspectors to travel from place to place. of Is it to be assumed that this officer will the travel to. every out-station in Australia?",27
152,Mr REID,Unknown,:No .,27
153,Sir JOHN FORREST,Unknown,"As the honourable and learned member for Bendigo has said, if we have a competent officer as In spector-General his presence and advice will : be required by the Board.' He ought to become the General Officer Commanding in time of war, or when the forces from the different States are brought together in time of peace, and it will be his duty to supervise training and staff duties. Is such an officer to be directed by a subordinate? Is the officer supervising ordnance, the Chief of Staff or the Adjutant-General, to control his branch of the Department, and to issue orders to the. Inspector-General as to- .what he shall do?",27
154,Mr MCCAY,Unknown,He will not .do anything of the kind.,27
155,Sir JOHN FORREST,Unknown,He will forward his instructions to the Inspector; General.,27
156,Mr MCCAY,Unknown,He will not do so.,27
157,Sir JOHN FORREST,Unknown,"How is the Inspector-General to get instructions? Members of the Board will be subordinate to him, and yet they will be given a position of control over him. ..",27
158,Mr REID,Unknown,No ; that is quite foreign to the new office.,27
159,Sir JOHN FORREST,Unknown,"He will have no executive authority. If , for example, he goes to Thursday Island and sees anything of which he disapproves, he will have no power to say to the responsible officer there, "" This is wrong, and you must at once put it right."" If he were to do so, the officer would at once replyi "" I regret I cannot take any instructions from you, sir.""",27
160,Mr REID,Unknown,"If he made such a reply, would prove himself unfit for his position.",28
161,Sir JOHN FORREST,Unknown,"My point is experience, that the Inspector-General would have executive authority enabling him case to at once give instructions garding any matter that required attennot tion. He could only make his return to head-quarters. The proposed system may work well in England, where wordsit is possible to travel from one end of the country to the other in a day, but in as The a vast continent like Australia we need an Inspector-General with executive authority.  think that BrigadieT-General Finn would outside, accept such a position as he would have us believe this will be?",28
162,Sir JOHNFORREST,Unknown,I am dealing away with a public matter in an open way.,28
163,Mr REID,Unknown,But the principle is settled.,28
164,Sir JOHN FORREST,Unknown,The question purpose. whether the Inspector-General shall be a 'member of the Military Board has not been settled.,28
165,Mr REID,Unknown,But the right honourable memthe boardber was speaking of the powers of the Inspector-General.,28
166,Sir JOHNFORREST,Unknown,I contend that which I have correctly described what his posiwill tion . will be unless the amendment be adopted. As a member of the Board would have executive authority.,28
167,Mr GROOM,Unknown,He could not perform the functions of the Board for himself.,28
168,Sir JOHN FORREST,Unknown,The Board might entrust him with executive,28
169,Mr MCCAY,Unknown,"The right honourable member's proposal is that the Inspector-General shall be the Board, or, in other words, that he shall be another - General Officer Comministration manding.",28
170,Sir JOHN FORREST,Unknown,"It is an easy anything matter for honourable members.to cavil at nroposals, but I have very good authority to be expended. for them. The inconsistency o.f the atti-i tude taken up by the Minister is shown by, istration ? the fact that he proposes that the Director! of the Naval Forces shall be a member the Naval Board, because he will not have much to do. If the principle is to troduced in the one case, why should it not be observed in the other? is If there is no place for the Inspectortory General on the Military Board, there should be no place for the Naval Director on Naval Board. ' Mr MCCAY - I hope that the right honourable member will not press the amendhe ment. In the communication to which he has referred the writer, an officer of great says that he is not sure whether no the Inspector-General should, or should in such a - not; be on the board. rej Sir JOHN FORREST - He says, "" I do think your Inspector-General can be a report on outside the board.""",28
171,Mr MCCAY,Unknown,"Thes e are his exact difficulty about a board in Australia is, you say, to find the members. Here, under our scheme, every member administers a very large Department-quite enough for one manand millions of money. With us, I thought it essential that the Inspector-General should be and controlled by the Council. If you have a good Inspector-General, you rather require his presence and advice upon the board. On the other hand, he ought to be constantly from head-quarters if he is to do his work . properly. He ought also to become a General Officer Commanding in war only, and when the State Forces are brought together for a common In peace time, he must, I think, in addition to inspecting, supervise training and staff duties, which I propose he should do. On the whole, I think the balance of advantage is in making the Inspector-General a member of That is not a very emphatic declarationneed not often meet as a board, since questions of general policy cannot often arise, but transact its business as a board.. he Under the scheme proposed by the Government, the Inspector-General is a member of the Council of Defence, so that his knowledge and experience are at the service of the Government when important authority. questions of policy arise.",28
172,Mr SKENE,Unknown,Onl y in regard to questions of policy?,28
173,Mr MCCAY,Unknown,"All big questions of adare matters of policy. Policy does not mean merely war schemes, but transcending the mere question as my to how parliamentary appropriations are",28
174,Mr SKENE,Unknown,It does not include admin,28
175,Mr MCCAY,Unknown,"No. The Inspectorof General will be too good a man to be engaged with routine administration. No one be inman can administer, inspect, and carry cn executive command and training. Australia too big for that; and extent of terriis quite as great a factor in this matter as the number of troops to be conthe trolled. The General Officer Commanding pointed out in his last report that, owing to the demands on his time made by his administrative duties, he was unable to carry out his inspecting duties. The right honourable member for Swan must have found-as I have found since-that the General Officer Commanding was often away inspecting when he was required 'in reference to matters of administration. The individuals carrying on administrative work must be separated from the individuals carrying on inspecting and executive work, if both classes of duty are to be properly performed. I wish to take full advantage of the knowledge of the Inspector-General by putting him on the Council, and I do not wish him to be prevented from doing his essential work-seein g that the Forces have been properly trained-by keeping him in an office transacting administrative duties. If the Inspector-General were given a position on the board, which is an administrative board, what administrative duties would be assigned to him-becaus e a member of an administrative board without administrative duties would be in an extraordinary position? If he were on the board to control it, he would be in the position of a General Officer Commanding having a Board of Advice, and one of two things would happen; he would dominate the Board, or the Board would dominate him. - Sir JOHN FORREST - The Minister would be there.",28
176,Mr MCCAY,Unknown,"The Minister should not be made an arbiter between the Board and his General Officer Commanding. Besides being a member of the State Legislature, I occupied a position in the State forces at the time, and this made me fully cognizant of the fact that under the Victorian system the Minister sometimes had to resolve the battles between the Commandant and the Council, while sometimes the Council had to try to resolve the battles between the Minister and the Commandant, owing to the indistinctness of the lines which divided their duties. The work of inspection is quite enough for a good man, ^vhile others will be told off for the work of administration, and within their own districts the State Commandants will be the: executive officers. The system which we now propose is in force in every country of import ance, and has been satisfactorily carried out in England in regard to the Admiralty for two centuries, so that every precedent is in our favour. It cannot be said that British experience in any of the wars of the last century has proved the value of the General Officer Commanding system. If theiI spector-General were placed on the Board ex officio, he would either dominate it or be dominated by it, and would, moreover, be reporting to himself. In reporting after an inspection, he would say, "" Soand-so is going wrong,"" and then, as a member of .the Board, would take his own report, and say, "" This must be remedied in the way I suggest, or things will not go on properly,"" so that we should get back to the General Officer Commanding system again.",29
177,Mr SKENE,Unknown,"If the Inspector-General is not on the Board, we shall have officers of lower rank criticising his proposals.",29
178,Mr MCCAY,Unknown,"The honourable member does not seem to fully grasp what are the duties of the Board/ and what are the duties of the Inspector-General. The Board is running the machine, so far as administration is concerned, and the Inspector General is no more subordinate to it than is the inspector of machinery under the Mines Act to the engineer in charge of that machinery. The Inspector-General reports to the Board if he thinks that anything is going wrong, so that the Board may have an opportunity to put it right. The Minister will be a member both of the Board and of the Council. If the Board did not do what the Inspector-General thought should be done, he could bring the matter before the Council.",29
179,Sir JOHN FORREST,Unknown,Coul d not the Inspector-General be called in and examined by the Board?,29
180,Mr MCCAY,Unknown,"No . The Board is responsible for the administration, and it is the duty of the Inspector-General to observe the results of that administration.",29
181,Sir JOHN FORREST,Unknown,"Surely , if the Board wishes to consult the Inspector-General, its members will-be able to send for him.",29
182,Mr MCCAY,Unknown,"They may ask him to come, but they cannot send for him, because he is not under their administration. He is no more subject to the Board than the Auditor-General of the Commonwealth is subject to the Departments whose accounts he audits. The Government may be wrong in the view which they hold in regard to this matter, and the rest of the world may be wrong in having adopted this system ; but it is essential to our proposition that the Inspector-General shall have nothing to do with actual administrative work, which is left to the Board. I ask the right honourable member to give us an opporn - tunity to see how the system will work.",29
183,Sir JOHN FORREST,Unknown,"The Government is not giving the present system a fair opportunity. . Mr MCCAY - I hope that the right honourable member will not press his amendment, because, | if carried, it would defeat an essential part of the system which the Government wish to introduce.",30
184,Mr SKENE,Unknown," I think that it is quite possible that I do not graspthe point which the Minister is trying to impress upon honourable members. appears to me that no man with any selfrespect would put himself in such a position as that contemplated in regard to the Board. The Inspector-General will have to report to the Board, which will be constituted of men inferior to himself in rank and qualifications. His report must be dealt with in one way or the other by. the Board. If it be accepted, well and good, but if not, the Inspector-General will in effect be corrected by his inferiors.",30
185,Mr DUGALD THOMSON,Unknown,He will audit their work.,30
186,Mr SKENE,Unknown,No ; it appears to me that they audit his work.,30
187,Mr MCCAY,Unknown,"No , he will audit their work. If he were on the Board he would be auditing his own work.",30
188,Mr SKENE,Unknown,"If he sends in his port to men who are inferior in rank, they will be auditing his work.",30
189,Mr MCCAY,Unknown,"No , they will not.",30
190,Mr SKENE,Unknown,"I confess that I do not about that. understand the position as put by the Minister. I am regarding it from an ordinary business man's point of view, I say that no officer who has any selfthe respect would place himself in such a posiare tion as that contemplated.",30
191,Mr MCCAY,Unknown,The Inspector-General will not occupy a position similar to that of a bank inspector.,30
192,Mr REID,Unknown,"Brigadier-General knows all about the position, and has practically accepted it, so that the honorspector-General able member's argument falls to the ground.",30
193,Mr MCCAY,Unknown,"The Duke of Connaught occupies exactly the same position in Engliament, land.",30
194,Mr SKENE,Unknown,"The position is very different in England, seeing that there are any number Of men equal in rank to the Inspector-General to constitute a Board.",30
195,Mr MCCAY,Unknown,The position in England may think fit. is exactly similar. Every officer on the Board is the junior in rank of the In spector-General. There are four MajorGenerals on the Board.,30
196,Mr SKENE,Unknown,"If I understood the Minister ariglit, he said that the Inspector General would have executive power with regard to training and instruction.",30
197,Mr MCCAY,Unknown,I did not say that. The Inspector-General is to inspect and report.,30
198,Mr SKENE,Unknown,To whom does he report ?,30
199,Mr MCCAY,Unknown,The Board.,30
