speakerGroups,Speaker,Title,text,pageNumbers
365,Mr RYAN,UNEMPLOYMENT AND SICKNESS,"Flinders) [11.15] - Sub clause 2 provides that in determining amount by which the rate of unemployus. ment benefit or sickness benefit payable to any person shall be reduced, any amount received by him in respect of board or lodging or both, provided by him shall not be regarded as income. How will it be possible to give effect to this provision? Let us consider the case of a farmer with a fairly large family, including three sons aged sixteen years and upwards, and in receipt of 20s.. 30s. and 40s. a week respectively. According to this sub-clause the benefit is to be estimated according to the amount that they receive each week. The farmer may say that he will average the amounts, but the result may not agree with the 20 amount actually received by each member of the family. The provision is too AYES. vague, and will not work out in practice. Sub-clause 3 provides that in determining the amount by which the rate of sickness benefit payable to any person shall be reduced, any amount received by that person from a friendly society, but not exceeding £1 a week shall not be regarded as income. ""Why is this provision restricted to friendly societies?",81
366,Sir FREDERICK STEWART,UNEMPLOYMENT AND SICKNESS,It is not restricted to friendly societies; it extends to similar bodies.,81
367,Mr RYAN,UNEMPLOYMENT AND SICKNESS,"The benefits should not be limited to persons who elect to invest in a form of co-operative society. If an individual chooses to invest his savings in war loans, in real estate, in shares in a company, or in some other safe investment, he should not be excluded from this benefit. In its present form the clause is discriminatory; it should be wide enough to cover all thrifty people who make provision for the future. I ask the Minister to consider this matter, because in its present form the provision is too restrictive.",81
368,Sir FREDERICK STEWART,UNEMPLOYMENT AND SICKNESS,"Parramatta) [11.22] - This clause imposes the means test. I have never been able to understand why our schemes of social service should treat thrift and prudence as a crime for which some penalty must, be exacted. Unfortunately, such a test is an almost inevitable corollary of a noncontributory scheme of social service. That fact alone should be sufficient for the us to find fault with the scheme before If the great mass of workers believe that when this monumental piece of legislation finally secures the Royal assent, whether in the war period or in the postwar period, there will come great relief in the way of benefits in respect of unemployment and sickness which have been talked about so glibly in this chamber, they will be soon disillusioned. The clause says that only those people who are able to present to the Director General evidence of their indigency will qualify for full participation in these benefits. A beneficiary under the age of eighteen years will find that the benefit payable to him will diminish in proportion to the amount by which his income exceeds 5s. a week. In the next class, those from 18 to 21 years of age are allowed an income of 10s. a week before the diminishing element intrudes itself. Likewise, adult beneficiaries, to the extent that they have an income of 20s. a week, with some of the exceptions mentioned to-night, are to have their benefits reduced. I know that it is futile to ask for any variation of this measure. It only remains for us to record our protest. Clause agreed, to. Clauses 23 and 24 agreed to. Clause 25 (Medical certificates to be furnished).",81
369,Mr MORGAN,UNEMPLOYMENT AND SICKNESS,"Reid) [11.26] - I should like to know whether a member of a friendly society who has been accepted for sickness benefit by that society will be required to obtain a further certificate in order to qualify for sickness benefit? It seems reasonable that his acceptance by the society should bo sufficient for the purposes of the Director-General of Social Services and that he should not be required to undergo the expense of obtaining another certificate. The bill, as it stands, requires all claimants for benefit shall produce a doctor's certificate as to their illness before they may qualify for benefit. But, as the purpose of this bill is to give assistance to the poor in unemployment and illness, there should be provision to meet cases of destitution whereby the government medical officer or some other medical officer shall provide certificates free of charge. T. understand that that matter has been discussed in Cabinet. What is the Government's attitude ?",82
370,Mr HOLT,UNEMPLOYMENT AND SICKNESS,Fawkner) [11.27] - I rise to support the point made by the honourable member for Reid (Mr. Morgan) ; but with me it does not have exclusive reference to members of friendly societies. It should be possible for the Government to come to somearrangement with the medical profession whereby medical certificates shall be supplied at a reduced rate. It is obvious that the medical fee necessary to obtain a medical certificate represents a substantial amount to a person of moderate means. I do not know whether the Government has been negotiating with the .medical profession to come to a special arrangement along those lines; but I consider that it should be possible to arrange for a reduced fee or for examinations to be carried out at general hospitals. I shall appreciate any information that the Minister for Labour and National Service (Mr Holloway) can supply on that matter.,82
371,Mr HOLLOWAY,UNEMPLOYMENT AND SICKNESS,"Melbourne P o r t s Minister for Labour and National Service) [11.28] - I reply to the honourable member for Reid (Mr Morgan) by saying that members of friendly societies admitted to sickness benefits by their societies will not need to obtain two medical certificates. In reply to the honourable member for Fawkner (Mr. Holt), I point out that a person who calls in a doctor or goes to a doctor does so in order to receive treatment, not merely to get a certificate which will entitle him to some cash benefit. The certificates which will be given in connection with that treatment will also meet the requirements of this legislation. The honourable member's suggestion that arrangements should be made with the thatmedical profession for medical certificates to be supplied at a reduced rate' will be followed up. There will be close collaboration with the friendly societies. We may be able to work on real business lines and' make a saving in the cost of certificates. Conferences have already been held on that matter. The doctors associated with the Commissioner of Pensions ought to be used, if necessary; for examination of claimants for sickness benefit or the checking of claims. It is the common /practice nowadays for undertakings, governmental or private, to employ staff doctors. If they give certificates in respect of the illness employees of those undertakings, those certificates will comply with the requirebe ments of the Director-General of Social Services. There is wisdom in the honour the able gentleman's suggestion that steps taken to cheapen the cost of medical certificates.",82
372,Mr ABBOTT,UNEMPLOYMENT AND SICKNESS,"New England) [11.30]. - The clause providesA claim for sickness benefit shall, unless Director-General, in special circumstances, otherwise directs, be supported by the ficate of a legally qualified medical practiI tioner certifying as to such matters, containing such information as the General requires. Is it proposed that medical certificates shall be distributed among members of well together? the medical profession with a special space for the insertion of the information which will be required by the Directorfor General of Social Security? Otherwise, would probably doctors may issue certificates not in the form required and claims for benefit be held up. The Minister should examine that point.",83
373,Mr HARRISON,UNEMPLOYMENT AND SICKNESS,"Wentworth) [11.32]. he was sick or not. - I have a lot of sympathy with the Minister for Labour and National Service .(Mr Holloway) proposes regard to making the cost of medical certificates as cheap as possible, warn him that if he cheapens the service dangers may arise. During the great pression, when the dole was supplemented, on presentation of medical certificates with special items of food, there were ingood. stances of hale-and-hearty men receiving a better dole than their fellows did cause they were able to present such certificates. I know one doctor at Glebe who made a "" racket"" out of medical certificates. I concede that sub-clause 2 is a safeguard. That sub-clause readsThe Director-General may refuse to mine any claim for sickness benefit until the claimant has been examined by a legally qualified medical practitioner nominated the Director-General for that purpose. The Minister must not destroy the value of that safeguard by cheapening the supply of medical certificates.",83
374,Mr HOLLOWAY,UNEMPLOYMENT AND SICKNESS,"I meant cheap large certificates, not cheap doctors.",83
375,Mr RYAN,UNEMPLOYMENT AND SICKNESS,"Flinders) [11.33] - It has been agreed by the medical profesof sion that medical certificates in connection with sickness benefits should not issued by the doctors who normally attend the persons in respect of whom certificates are issued. As the Minisbe ter for Labour and National Service (Mr Holloway) knows, that may lead to difficulties between doctors and patients. The practice in other countries, including the United Kingdom, is that the treatment of patients and the issue of the certificates should be completely separate. certiThe two do not work well together, and ask the Minister whether any arrangeand ment has been made or is in prospect to Directorseparate the two services.",83
376,Mr ABBOTT,UNEMPLOYMENT AND SICKNESS,Why do they not work,83
377,Mr RYAN,UNEMPLOYMENT AND SICKNESS,Because if a man asked the doctor who normally attended him a certificate and it was refused he,83
378,Sir FREDERICK STEWART,UNEMPLOYMENT AND SICKNESS,Withdra w may his support from the doctor.,83
379,Mr RYAN,UNEMPLOYMENT AND SICKNESS,Yes .,83
380,Mr ABBOTT,UNEMPLOYMENT AND SICKNESS,"Unles s he had treated a man, a doctor would not know whether what ' Mr Ryan - That may be true in some cases, but the fact is that in that theory does not work out in other countries, and I doubt whether but I it will work out in Australia. I do not think that the system of having dethe one doctor responsible for both the treatment of the patient and the issuance of the medical certificate is particularly",83
381,Mr HOLLOWAY,UNEMPLOYMENT AND SICKNESS,"Melbourne P o r t s beMinister for Labour and National Service) [11.35] - The great majority of these cases will be of persons who lose income through sickness. They become - ill at work, and on proceeding home, immediately call in a doctor. In such cases, he will be the family doctor or a deterlocal doctor. Many checks operate in respect of such illnesses. For instance, by wages have to be adjusted and sick pay approved. We can visualize many cases of persons who become suddenly ill at work. Perhaps they have continued working for some time after the first signs of illness, and later it may be found that they have pneumonia, or some such complaint. When the family doctor examines a person in such circumstances, he will give a certificate, and, in doing so, will not charge for the certificate, but for attending the patient. When I spoke of the desirability of cheapening the procurement of certificates, I meant that so far as possible, in order to obtain a certificate, a person should not be obliged to incur expenditure in addition to the normal expenditure incurred in obtaining medical treatment. For instance, it would be preferable to accept the certificate which members of friendly societies are usually obliged to produce in respect of sickness benefit, rather than oblige a person to pay an extra fee solely in order to obtain a certificate for the purpose of qualifying for benefit under this measure. Likewise, when a person is taken to hospital following a sudden attack of sickness at work, a certificate from the hospital authorities would meet all requirements under the bill. Generally, that is what the Minister has in mind.",83
382,Mr RYAN,UNEMPLOYMENT AND SICKNESS,"Flinders) [11.37] - Whe Germany introduced a system of sickclause, ness benefits some years ago, the quate procedure followed at first was that an applicant was supposed to produce a certificate of sickness from the medical practitioner who usually attended him. After a few years' trial that system found to be unsatisfactory, and it was placed by a system whereby applicants sickness benefit were obliged to produce certificates from specified medical pracbill titioners. This latter system worked very well in Germany and produced far better results than the system which it Therefore, I suggest that it mightbe tried in"" connection with this scheme. The bill does not lay down what system is to be employed in this respect. I hope that the Minister will give serious consideration to this point. Clause agreed to. Silling suspended from 11.40 p.m.. to 12.10 a.m. (Friday). Friday, SI March, 1944Clause 26 agreed to. Clause 27 (Date, from which benefits shall commence).",84
383,Mr MORGAN,UNEMPLOYMENT AND SICKNESS,"Reid) [12.10 a.m.] This .clause provides that the sickness benefit shall be payable from and including the seventh day after the day on which the applicant becomes incapacitated, or the day on which he makes a claim for the sickness benefit, whichever is the later. A person taken ill in a remote district might not be able to lodge an early claim. If he is involved in an accident, he might be rendered unconscious and not be able to make a claim for some weeks. In such cases, the Director General should be able to exercise discretion to pre-date payments. I contemplated submitting an amendment to empower the Director-General to authorize the payment of the benefit as from a date not being earlier than the seventh day after the day the person became incapacitated, but I understand that the Minister for Labour and National Service (Mr Holloway) is not prepared to accept any amendments. However, I shall be satisfied if the honourable gentleman will give consideration to my suggestion.",84
384,Mr RYAN,UNEMPLOYMENT AND SICKNESS,"Flinders) [12.12 a.m.] - . I support the remarks of the honourable n member for Reid (Mr Morgan). The in its present form, is not adeto deal with all the circumstances that may arise. A person involved in an accident may be taken to hospital, and remain unconscious for a long period. He may have no relatives or close friends was to make inquiries about his condiretion, and lodge an application on his for behalf. He will not be able to make a claim within the prescribed period. The should provide for such cases. The request is reasonable, and I should like to know why the Minister is not prepared replaced. to accept the amendment.",84
385,Mr HOLLOWAY,UNEMPLOYMENT AND SICKNESS,"Melbourne P o r t s Minister for Labour and National Service) [12.13 a.m.] - Provisio n is already made to meet such cases. If a person were injured in an accident and taken to hospital unconscious, there would be no difficulty in proving that he was incapacitated, and any one could lodge an application on his behalf. Most people have relatives or close friends who would act for such persons in the circumstances mentioned. Although the department has already considered this point, I shall discuss it again with the Minister for Social Services (Senator Fraser) and his officers.",84
386,Sir FREDERICK STEWART,UNEMPLOYMENT AND SICKNESS,"Parismatta) [12.1-5 a.m.] - I do not believe that the Director-'General has discretion for dealing with these cases. The clause provides that the sickness benefit "" shall"" be payable from and including the seventh day after the day on which the person becomes incapacitated. I cannot understand why the Minister objects to accepting an amendment, because he admits that the proposal of the honourable member for Reid (Mr Morgan) is reasonable to meet a case of emergency.",85
387,Mr MCDONALD,UNEMPLOYMENT AND SICKNESS,"Corangamite) [12.16 a.m.,] - I should like the Minister to explain why the sickness benefit shall not be payable before the seventh day after the day on which the applicant becomes incapacitated.",85
388,Sir FBEDEKICK STEWABT,UNEMPLOYMENT AND SICKNESS,There must he a waiting period.,85
389,Mr MCDONALD,UNEMPLOYMENT AND SICKNESS,"When a member of a friendly society is certified by a - doctor as being incapacitated, he receives the benefit from that day. The clause, in its present form, may give rise to great hardship. A father with seven or eight children may be seriously injured in an accident. Seven days must elapse before he is entitled to receive any benefit from this scheme. Is it possible to have the payments begin from the day on which the doctor's certificate is granted?",85
390,Mr HOLLOWAY,UNEMPLOYMENT AND SICKNESS,"Melbourne P o r t s Minister for Labour and National Service) [12.17 a.m.] - I am not able to accept an amendment to reduce the waiting period, because it would affect the estimated expenditure under the bill.",85
391,Mr MCDONAID,UNEMPLOYMENT AND SICKNESS,The period is unduly long.,85
392,Mr HOLLOWAY,UNEMPLOYMENT AND SICKNESS,"All legislation granting social benefits contains a waiting period. The shortest period, I understand, is five days, but the majority of the acts of various countries, including New Zealand, prescribe seven days. Clause agreed to. Clause 28 (Postponement or cancellation of unemployment benefit in certain cases). ,",85
393,Sir FREDERICK STEWART,UNEMPLOYMENT AND SICKNESS,"Parramatta) [12.18 a.m.] - The Minister for Labour and National Service (Mr. Holloway) has made it clear that he is not prepared to accept any amendments. That is a great pity, particularly as it seems to be developing into a practice in connection with legislation introduced by this Government. To-night, the philosophy was extended by the Minister for Information (Mr Calwell), who had the effrontery to suggest that the Opposition had no right even to advance suggestions. Despite that view, I desire to make an observation on this clause. I direct attention to the fact thatThe Director-General may postpone for sucli period as he thinks fit the date from which unemployment benefit shall be payable to any person, or may cancel the payment of unemployment benefit to any person, as the case requires(rf) if, in the opinion of the Director General(i) that person is a seasonal or intermittent worker, (ii) and the income of that person is sufficient for the maintenance of. himself and the persons who are ordinarily maintained by him notwithstanding a period of temporary unemployment. A shearer who works for nine months of the year will have a seasonal unemployment period of three months. The Director-General of Social Services will have to determine whether the shearer's earnings during the nine months' period are adequate to maintain his family for twelve months. Of course, those periods are given for purposes of illustration. They may be considerably shorter. The Director-General will have to examine the family budget of thousands of seasonal and intermittent workers throughout Australia. Even with the full powers of delegation which the bill confers on the Director-General he will hardly be able to tear himself away from considering whether fighting men are able to maintain their wives to investigate the financial position of the intermittent and seasonal workers. This only reveals one more of the inevitable impracticalities of any scheme of social relief in which the benefits are not related to contributions.",85
394,Mr MCDONALD,UNEMPLOYMENT AND SICKNESS,"Corangamite) [12.21 a.m.] - I direct attention to paragraph d, which provides that the Director-General may postpone or cancel a person's unemployment benefits, if his opinion(i) that person is a seasonal or mittent worker; and (ii) the income of that person is sufficient for the maintenance of himself and the persons who are ordinarily tained by him notwithstanding period of temporary emiploymcnt. This appears to be aimed mainly at rural workers, such as shearers, artisans, fruit pickers and timber workers. I do not know why they should be so unduly discriminated against. Legislation this character is an added inducement to men to flock to the cities to obtain permanent employment in factories and other places, and so neglect those very necessary rural pursuits. The shearer is mostly employed at piece-work rates. If benefit). there is any class of worker who earns his living by the sweat of his brow, is he. It may be said that he earns money, but he pays heavy taxes and does a great deal of travelling, and earning period extends over nothing like nine months in the year, except in rate, isolated cases. Generally the season for only four or five months, during which period his operations take him two or three States. His travelling penses are heavy, the work hard, but the pay good, because piece-work rates today are generally good, which is probably why wp rarely hear of a shearer's strike. With clause 35? perhaps the smallest number of shearers that we have had for the last ten years, to clause 10. shearing operations were successfully carried out last year when Australia had more sheep than ever before. I becoming more and more difficult to secure sbearers. If more difficulties placed in the way of their earning living, they will forsake the hard for softer jobs in places where the work will be permanent, and the average reask muneration greater.",85
395,Mr RYAN,UNEMPLOYMENT AND SICKNESS,"Flinders) [12.23 a.m.] The clause provides that the Director General may postpone or cancel the paypower ment of unemployment benefits to any person who becomes unemployed by reason of his misconduct as a worker. Who decides what misconduct is-the Director-General, the court or the emdifferent ployer? The clause is very vague as stands, and requires explanation.",86
396,Mr HOLLOWAY,UNEMPLOYMENT AND SICKNESS,"Melbourne P o r t s , in Minister for Labour and National Service) [12.24 a.m.] - I suppose that a internumber of causes could lead up to the Director-General taking action in such a case. Probably the most common mainwould be a charge of misconduct by the a employer against the employee, who is put off temporarily. He may come to work drunk, or strike somebody, or be a danger amongst the machines to himself and his mates, whereupon he is suspended because of his own fault. The Directorof General may decide on the evidence in each case whether the offender is or is not entitled .to unemployment benefit. Clause agreed to. Clauses 29 to 34 agreed to. Clause 35 (Cancellation, &c, of",86
397,Mr RYAN,UNEMPLOYMENT AND SICKNESS,"Flinders) [12.26 a.m.] it What is the purpose of the clause? It big provides that the Director-General may at any time cancel or suspend the payhis ment of unemployment or sickness benefit payable to any person, or reduce the if he considers it expedient to do so. lasts I refer the Minister to clause 10, which provides that whenever it appears to to the Director-General that sufficient exreason exists for reviewing any determination, he may review and may affirm, vary or annul the determination. In view of clause 10 what need is there for",86
398,Mr HOLLOWAY,UNEMPLOYMENT AND SICKNESS,I am not going back,86
399,Mr MCDONALD,UNEMPLOYMENT AND SICKNESS,"Corangamite) [12.27 t is a.m.] - The honourable member for Flinders (Mr Ryan) has raised a pertiare nent point, and the Minister should a answer him. These are matters that work vitally affect the people whom we represent, and we have a perfect right to for and receive information from the Minister.",86
400,Dr EVATT,UNEMPLOYMENT AND SICKNESS,"Barton-Attorney-Genera l and Minister for External Affairs) [12.28 a.m.],-Clause 10 gives a general of review to the Director-General. For instance, under clause 9 he may determine claims for benefit, and clause 10 enables him to review such determinations. This clause is directed to quite a purpose. It gives to the Directorit General power to cancel or suspend benefits. One is a general right to review all determinations, and this clause specific power to the Director-General cancel or suspend benefits.",86
401,Mr RYAN,UNEMPLOYMENT AND SICKNESS,Is not the specific power contained in the general power?,87
402,Dr EVATT,UNEMPLOYMENT AND SICKNESS,"I doubt it. If it is, tliere is no harm in including it here. Clause agreed to. Clauses 36 to 41 agreed to. Clause 42 (Payment of benefit to made from National Welfare Eund).",87
403,Sir FREDERICK STEWART,UNEMPLOYMENT AND SICKNESS,"Parrathis matta) [12.29 a.m.] - This is the clause which provides that the financial rewho sources from which the benefits are to paid shall be drawn from the National Welfare Fund. What provision, if any, made to meet the financial requirements of the bill and pay the benefitsin the met from the fund. event of the National Welfare Fund being exhausted? That is not a flippant inquiry, because quite a number of services are to draw their sustenance the fund. The maximum amount which very interesting evidence can be paid into the fund under the law as it stands is £30,000,000 a year, but amount will only reach the fund so as the returns from income tax on personal exertion remain at £120,000,000 a year or more. I remind honourable members that before the income tax personal exertion was taken to its present astronomical height, the returns collected from that . source seldom exceeded £10,000,000 a year. It is not inconceivto able that expenditure under this legislation alone will reach £30,000,000 per annum. That figure would be reached with 10 per cent, of the population ing sickness benefits, and 5 per cent, employment benefits, or vice versa. ask what provision the Government making to meet such a contingency, which, however unlikely, is still quite possible. Clause agreed to. Clauses 43 and 44 agreed to. Clause 45 (Training or treatment claimants or beneficiaries).",87
404,Mr RYAN,UNEMPLOYMENT AND SICKNESS,"Flinders) [12.32 a.m.] I ask the Minister for Labour and National Service (Mr Holloway) how the training or treatment provided for in this clause is to be financed. The Director-General may deny benefits to claimant unless he undergoes a specified course of vocational training or medical gives treatment. In such a case, will the to claimant be forced to meet the cost of training or treatment himself? This is a most extraordinary clause and I should like to have some explanation of it.",87
405,Mr HOLLOWAY,UNEMPLOYMENT AND SICKNESS,"Melbourne Ports) [12.33 a.m.] - I consider this to be a most important clause. It is a provision which I have heard many honourable be members' opposite say at various times, should be included in all legislation of type. Its aim is to provide a method of rehabilitating the semi-invalid really should not be paid an invalid be pension without some effort being made to restore him to useful citizenship. Duris ing training he.would draw the benefit, and the cost of the training would .be Mr BARNARD .(Bass) [12.34 a.m.]. 1 - I regard this an excellent provision. social The Social Security Committee had from placed before it in Brisbane some on the provision of vocational training, under that pensions legislation. The attention of the long committee was drawn to a number of cases in which vocational training had been carried out without undue encouragement by the department. I do not on say that in a derogatory sense, but merely because the provisions of the Invalid and Old-age Pensions 'Act do not encourage the Deputy Commissioner deal with vocational training. Such - activities are additional to his ordinary work, and do not come directly within the scope of his duties. However, we drawwere given evidence of cases in which unvocational training had been encouraged I and had resulted in the saving of a is considerable sum of money to the Pensions Department. The honourable member for Flinders (Mr Ryan) has asked who will pay for this vocational training or medical treatment. Undoubtedly, a certain amount of money will be required of to finance vocational training activities, but I consider that it will be money well spent because ultimately it will mean a saving to the Treasury. Vocational training will serve to restore a sense of citizenship and responsibility, and, surely, that is something which a should be encouraged by every honourable - member. It was shown to us in Queensland that as a result of their training many young people had become useful and profitable citizens - They had developed confidence in themselves and were far more valuable units of the community than they had been in the past. I commend the Government for including this clause in the bill.",87
406,Mr RYAN,UNEMPLOYMENT AND SICKNESS,"Flinders) [12.38 a.m.] I have not yet had an answer to my question. I agree entirely with what has been said by the honourable member for Bass (Mr Barnard). If any member of the community is out of employment and requires vocational training or medical treatment he should have it, even at the expense of the state; but the fact remains that there is no provision in this measure for expenditure on vocational training or medical treatment of that kind. All that the bill lays down is that the unemployed person shall receive 25s. a week. Obviously that sum is not sufficient to feed, house and clothe the recipient, and at the same time, cover the cost of vocational training or medical treatment. Whilst I agree with the principle of this clause I should like to know how the extra finance is to be provided.",88
407,Mr HOLLOWAY,UNEMPLOYMENT AND SICKNESS,This clause is associated with a similar provision in the Invalid and Old-age Pensions Act.,88
408,Mr BYAN,UNEMPLOYMENT AND SICKNESS,But the Invalid and Old-age Pensions Act does not provide for vocational training.,88
409,Mr HOLLOWAY,UNEMPLOYMENT AND SICKNESS,Yes .,88
410,Mr BYAN,UNEMPLOYMENT AND SICKNESS,'Ove r and above the 27s. a week?,88
411,Mr HOLLOWAY,UNEMPLOYMENT AND SICKNESS,No . There is provision in the act whereby a person may be given vocational training whilst he is in receipt of a pension.,88
412,Mr RYAN,UNEMPLOYMENT AND SICKNESS,Why is a similar provision not incorporated in this measure?,88
413,Mr HOLLOWAY,UNEMPLOYMENT AND SICKNESS,The cost will be paid by the department.,88
414,Mr RYAN,UNEMPLOYMENT AND SICKNESS,That should be stated in the bill. Olause agreed to. Clause 46 (Information as to beneficiaries).,88
415,Mr HARRISON,UNEMPLOYMENT AND SICKNESS,"Wentworth) [12.40 a.m.] - The Minister ought to explain this clause, which is rather extraordinary. It readsThe Director-General may require any person whom he believes to be in a position to do so, to furnish to him a confidential report relating to any matter which might affect the payment of benefit to any other person and a person so required shall not fail to furnish a report accordingly within a reasonable time and shall not furnish a report which is false or misleading in any particular. A penalty is provided, which should cause the committee grave concern. There has been sufficient snooping in regard to the affairs of taxpayers. Members of the committee know that recently the censor took extracts from certain letters and sent them to different departments. The press has also reported a prosecution, based on information obtained by the censor from private correspondence. Does the Minister intend to instruct the censor to open mail, and generally to adopt a Gestapo approach to these matters ? Whom is he to direct-the doctor, the censor, the employer? He could put his hand in a hat, draw out the name of any person, and require him to furnish a report in regard to. any other person. The provision is altogether too wide. There is too much snooping on behalf of bureaucrats. If they are empowered to demand entry to the homes of private people, and to inquire into their private affairs in order to supply the Minister with information, prosecutions might ensue, and another vicious circle be started. When all directive powers have been given to bureaucrats, there is no knowing what will be the result. This extraordinary provision must have been extracted from the archives of the Reich.",88
416,Dr EVATT,UNEMPLOYMENT AND SICKNESS,"Barton-Attorney-Genera l and Minister for External Affairs) [12.43 a.m.] - I am sorry to disappoint the honourable member for Wentworth (Mr Harrison). This provision was taken from legislation passed, not in the Reich, but in the Parliament of the Commonwealth, and by a government of which the honourable member was a Minister. It is a common form of provision in relation to pensions, and merely arms the Director-General with authority to obtain information in order to check the bona fides of claimants.",88
417,Mr RYAN,UNEMPLOYMENT AND SICKNESS,"Flinders) [12.44 a.m.] The clause appears to be rather wide, and might lead to the disclosure of confidential information passing between doctor and patient, which ordinarily would not be revealed to any other person. If a doctor refused to disclose information in his possession in relation to a patient, he would be liable to a penalty of £50. Could not the power be restricted?",88
418,Dr EVATT,UNEMPLOYMENT AND SICKNESS,The better course is to adhere to the form that has been in use for so long.,89
419,Mr ARCHIE CAMERON,UNEMPLOYMENT AND SICKNESS,"Barker) [12.45 a.m.] - I am interested in the defence of the Attorney-General (Dr Evatt). We have heard speech after speech from the Government side, in which we have been told that the Government was getting away from both the bad old days and the bad old ways, and disdained to do anything that had been done by members who sit on this side of the chamber. Yet, as soon as the Attorney-General is asked a very mild question by my friend from Wentworth (Mr Harrison), his defence is: ""We have lifted this ' holus-bolus' from something that you did three or four years ago, when you were a Minister in an unnamed government."" I should be delighted if the right honourable gentleman would state the act from which this provision was purloined; because, if it appeared in an act passed by a. government in which the honourable member for Wentworth was a Minister, its origin might be in the dim and distant past, and it might even have come out of an act passed by the Fisher Government. I am afraid that the Attorney-General will not increase his popularity with his belligerent supporters by defending this provision on the ground that it is identical with a provision enacted by a government composed of men like the honourable member for Wentworth. That is not a defence. Clause agreed to. Clauses 47 and 4S agreed to. Clause 49 (Offences).",89
420,Mr RYAN,UNEMPLOYMENT AND SICKNESS,"Flinders) [12.4S a.m.] Paragraph b of sub-clause 1 provides that a person shall not obtain payment of any benefit or instalment thereof which is not payable. I suggest the addition of the words "" according to this act"".",89
421,Dr EVATT,UNEMPLOYMENT AND SICKNESS,"That is what is meant. Otherwise, that statement would have to be made in every clause.",89
422,Mr RYAN,UNEMPLOYMENT AND SICKNESS,"If . the right honourable gentleman is satisfied, I shall not persist.",89
423,Dr EVATT,UNEMPLOYMENT AND SICKNESS,I am satisfied. Clause agreed to. Clause 50 (Consent to prosecution).,89
424,Sir FREDERICK STEWART,UNEMPLOYMENT AND SICKNESS,"Parramatta) [12.49 a.m.] - I should like an explanation as to why the authority to institute prosecutions is restricted to the Minister. The Director-General is to be vested with most extraordinary powers. He is to be entitled to investigate the domestic affairs of half the workers of Australia, yet apparently he cannot be trusted to initiate prosecutions for infractions of the law. From the standpoint of practicality, it is not wise to concentrate all authority to institute prosecutions in a Minister resident at Canberra or Melbourne, when offences may be committed all over the Commonwealth. That would be conducive to the creation of a bottleneck, and would not ensure the best administration. The authority to institute prosecutions might be vested in the Director-General and his delegates. 'Clause agreed to. Clauses 51 to 53 agreed to. Title agreed to. Bill reported without amendment: report adopted. Bill-by leave-rea d a third time. SOCIAL SECURITY COMMITTEE. Message received from the Senate intimating that Senator Cooper had been discharged from attendance on the Social Security Committee. NA (WAR-TIME) BILL 1944. Bill received from the Senate, and (on motion by Mr LA/.ZARINI) read a first time. FORESTRY BUREAU BILL 1944. Bill received from the Senate, and (on motion by Mr Lazzarini) read a first time. NA SENATE. The following bills were returned from the Senate:Without amendmentLoan Bill 1944. Invalid and Old-age Pensions Appropriation Bill 1944. Entertainments Tax Assessment Bill 1944. Commonwealth Employees' Compensation Bill 1944. Widows' Pensions Bill 1944. Invalid and Old-age Pensions Bill 1944. Supply and Development Bill 1944. Without requestsEntertainments Tax Bill 1944. ""EXCISE TARIFFREBATEBILL Motion (by Dr. EVATT ) - by leaveagreed toThat leave be given to bring in a bill tor an act to provide for a rebate of certain duties of excise. Bill presented, and read a first time. SECOND BEADING .",89
