speakerGroups,Speaker,Title,text,pageNumbers
84,Mr WHITE,FINANCIAL EMERGENCY,Who instituted pensions?,38
85,Mr BEASLEY,FINANCIAL EMERGENCY,"T i m e does not permit me to go exhaustively into the subif ject; but the granting of pensions resulted fro m a compromise effected between the Labour party and the party under the leadership of Mr Lyne, the latter gentleman and Mr George Reid being contestants for the premiership of New South Wales. I u return for the support of the Labour party, then the corner group, Mr Lyne promised certain improved social conditions, one of which was the granting of pensions. Afterwards that service was taken over by the Federal Government. The members of my party opposed the Premiers plan, contending that, if by reducing pensions and other social services by 22-J per cent., Mr Theodore could find employment for 100,000 persons, the logical conclusion was that, if the reduction were 45 per cent., employment could be provided for 200;000. It has been conclusively proved that, instead of providing employment for 100,000 individuals, the adoption of the plan has added ' practically another 100,000 to the ranks of our unemployed. Subsequent events have clearly demonstrated the fallacy of the whole programme then advanced. In the course of my speech on the basic wage this afternoon, I indicated that Judge Beeby himself had admitted less than two months ago that the 10 per cent, cut in real wages in January, 1931, had tended to make the position worse, instead of improving it. It is unnecessary to confine my references to the utterances of members of Parliament. My contentions are endorsed by gentlemen who have long been associated with industrial matters in a judicial capacity. The amended bill introduced by the Government is even worse than the previous one, which contemplated an all round reduction of 2s. 6d. a week in old age and invalid pensions. I am confident that the real effect of the bill will not be appreciated until it is actually in operation. As an illustration, I refer to the reductions in returned soldiers' pensions last year. It was thought that the 22£ per cent, reduction would be the final inroad made upon the income of recipients. Very few honourable members then realized that, in addition, a regulation was to be introduced embodying what was termed an "" adequate maintenance"" clause. I followed the progress of the measure very closely, and did not in the least anticipate such a step.",38
86,Mr WHITE,FINANCIAL EMERGENCY,That is so; but it has nothing to do with the bill.,39
87,Mr BEASLEY,FINANCIAL EMERGENCY,"It proves that the real effect of these measures cannot be appreciated until they are actually in operation. I shall give an example that occurred in my electorate. The person concerned is an old lady, aged 74 years",39
88,Mr WHITE,FINANCIAL EMERGENCY,"On a point of order, Mr. Speaker, I submit that the matter of returned soldier pensions is not under discussion, and the remarks of the honourable member are, therefore, irrelevant.",39
89,Mr SPEAKER,FINANCIAL EMERGENCY,"Hon. G. H. Mackay). - I have listened very carefully to the speech of the honourable member for West Sydney (Mr Beasley), and I am satisfied that he is connecting his remarks with the bill.",39
90,Mr BEASLEY,FINANCIAL EMERGENCY,"About four months after the Financial Emergency Bill was passed, we were informed that, in addition to reducing soldiers' pensions by 22-J per cent., it was also necessary to take into consideration the whole of the circumstances of the pensioner's household, to determine the application of the adequate provision clause. The old lady to whom I refer lost one son at the front, and another of her sons returned from the war a cripple. She was receiving an old-age pension and a pension for the boy she bad lost; but an inquiry revealed that her husband, who is also aged, was in receipt of a superannuation benefit amounting to £3 5s. a fortnight. Of course, he had paid for that during his working life. It was contended that, with the superannuation payments and the old-age pension, the house was adequately provided for. Accordingly, the pension which the old lady received for her lost son was reduced from 36s. to Is. a week. I apprehend that similar happenings will result from the operation of this measure. Our pensioners will not realise the true position until, quite unexpectedly, they find their pensions cancelled. Then honourable members on both sides of the House will receive numerous requests to plead the cause of those affected. I contend that unfair responsibility is being placed upon Deputy Commissioners of Pensions by asking them to exercise these discretionary powers. They will be made the battle Gentre of all the attacks which we shall have to make from time to time in our endeavours to ease the burdens of pensioners. I am conexperience fident that some of the proposals in this measure will be found impracticable, and, as I said earlier, they will make greater inroads upon the small incomes of these people than many honourable members tribute realise. I come now to the provision that insists upon children maintaining their parents mean? wherever that is considered possible. Reference has been made to the great increase in the number of pensioners durreason ing the last year or so. Obviously, the general depression has brought about that increase. As the Leader of the Opposias tion (Mr Scullin) stated, hundreds of children who previously supresponsibility ported their parents now cannot do so. It has boon our proud boast that whenmaintenance ever possible Australian children do their utmost to care for their aged parents. I nate pensioner. refuse to allow to pass without challenge, the statement that Australian sons and daughters fail to provide for needy parents. I know that there are isolated cases of neglect, but. that is to be found all walks of life and in all countries. is entirely wrong for any honourable memresponsibilities ber to make a general attack with regard to the alleged failure of Australian children to provide for their parents. know cases, where, because of their son's unemployment, parents have, with great reluctance sought the aid of the local member regarding a pension. They were member not actuated by any desire to bleed the Government, but were forced by sheer privation to seek assistance during these extraordinarily hard times.",39
91,Mr STEWART,FINANCIAL EMERGENCY,This measure will not adversely affect such cases.,40
92,Mr BEASLEY,FINANCIAL EMERGENCY,"I am coming to that. I believe that the operation of the measure will give rise to a set of circumbility, stances whereby a neighbour will write point. to the authorities saying that "" Bill "" or "" Tom "" is working, and the first the pensioner will know will be that his pension is cancelled. Informers are ever eager to harm others, and they will thrive under this bill. Consequently, onus would be thrown on the pensioner to explain the circumstances of his home. GOVERNMENT MEMBERS - No .",40
93,Mr BEASLEY,FINANCIAL EMERGENCY,"I put the position as I see it, and I have had considerable in the matter, including a number of years as a member of this Parliament. In his speech the Prime Minister (Mr Lyons) indicated that the matter of a son or daughter's obligation to contowards the sustenance of a parent will be determined "" on their position to contribute."" What precisely does that How is the determination to be arrived at? If I were to go to the Industrial Commissioner and give as a for a request for increased wages the fact that I now have to keep my aged parents, my request would be disregarded not affecting a basic wage determination. On whose shoulders will lie the of determining the capacity of children to contribute to the of their parents? I believe that the onus will fall upon the unfortuGOVERNMENT MEMBERS - No . Mir. BEASLEY - It is all very well for members opposite to say "" No "" . Honourable members must realise the in difficulty that will exist in the case of It large families, of determining the of one child against that of another. Eventually the onus will be placed upon the pensioner, whether I invalid or old-age, to supply to the' department every detail in connection with his children's means of livelihood. Mir. MAXWELL - Will the honourable point to the clause in the-bill to which he is referring?",40
94,Mr BEASLEY,FINANCIAL EMERGENCY,I am quoting the second-reading speech of the Prime Minister. It is all very well for the honourable member to try to lead me from the track. I am answering the arguments of the Prime Minister. He has stated that the sons and daughters of pensioners should bear a certain responsiancl I am entitled to elaborate that,40
95,Mr MAXWELL,FINANCIAL EMERGENCY,"The pensioner does thing not come into the matter, at all.",40
96,Mr BEASLEY,FINANCIAL EMERGENCY,"The pensioner comes into the matter all the time. What does the it matter about the children ? They can go to the four corners of the earth. How will the pensioner be able to trace them? Oidy the aged and the infirm are concerned in these proposals. Last week we discussed legislation, the object of which wns to grant assistance to three of the States. Tbat assistance is needed as a result of the Premiers Conference and the financial emergency proposals. the States of Tasmania and South Australia the old-age pensions and the wages of the Public Sei vice employees are to be reduced, and the amount required to help these States is to be collected by this Government. There is no doubt that the Commonwealth Government in Canberra is becoming a collecting agent. It is collecting from the poorer classes and distributing largess to the smaller States in an effort to maintain the exorbitant interest rates on oversea borrowings, which has placed an almost unbearable burden upon this country. The honourable member for Hindmarsh (Mr . Makin ) has produced in this House figures showing that South Australia is the most heavily taxed State in the Commonwealth, yet this Government is placing a further burden upon the public servants nnd pensioners generally of that State to enable it to meet impossible commitments overseas. The Government's proposals in this direction are deserving of the utmost opposition on the part of all members of this House. I comic now to the proposed reduction in Public Service salaries. The position of the public servants should receive our concessions in other directions. most careful and favourable consideration in the light of the sacrifices already made. It is not right that they should be made also superannuation. the chopping-block for the Government's financial economies, merely because they tions are public servants. Many parents have placed their sons and daughters in Public Service at considerable loss to themselves, but with the feeling that the end there will be continuity of employment, and, at least, an honouring of obligations on the part of the Governin ment that employs theim. The Governtions ment should not always single out the public servants for special sacrifices when it is in need of additional revenue. The Public Service Salaries Act of July, 3931, provided for a reduction based on the cost of living, and also a flat rate duction of up to 24 per cent., covering grades of officers. Let me tell honourable members what the public servants have done for this country. They accepted the cost-of-living reduction at the hands of the late government three or four months before it actually became due, and by so doing sacrificed £4 10s. per In head. And at. the request also of the late government the public servants refrained for twelve months from filing claims before their Public Servico Arbitrator, an action which undoubtedly robbed them of many advantages and concessions. The action of this Goverument in singling out the public servants for additional sacrifices should be a lesson, not only to the public servants themselves, but also to Labour leaders, not to concede one inch in respect of the benefits won for industrialism, because once concessions are made in one direction further sacrifices are demanded i u other directions. That has definitely happened in regard to the Public Service. The Scullin government, in putting the Premiers plan into operation, took a definite and drastic course, and that course having been opened up for it , this Government, so soon as it took office, found it an easy one to follow and proceeded further along it . Therefore, the Labour paTty must, in future, be determined not to forgo one reform or advantage won for the workers, but to fight for its retention to the bitter end, because a concession in one direction must lead to further The public servants have suffered a reduction in , not only salaries and wages, but Under the superannuation scheme fortnightl y deducf r o m salaries are placed in a f u n d for the ultimate benefit of the public the servants. The Commonwealth Government also contributes to the fund . Rein pudiation has been spoken of in this House, but let me inform honourable members that this Government's repudiation respect of its superannuation obligais the worse form of repudiation that we have experienced in this country. Superann uation ben efits'have been reduced by 20 per cent., and there is no intention on the part of this Government to pay the public servants the amounts to which rethey are entitled, and for which they have all contributed over a period of years. The Government's policy is bringing nothing but misery and suffering to the .public servants and the people generally. There is another source of revenue which could be tapped if further savings are necessary. We have attacked the Australian bondholder by arbitrarily reducing his interest payments. We have placed additional burdens upon all the people within our borders, but we have allowed the overseas bondholders to escape. They are still demanding their pound of flesh. The budget papers show that we owe overseas roughly £307,000,000, on which the interest rate is between 5 per cent, and 6£ per cent. A reduction of 1 per cent, in the interest rate would save £3,070,000. If exchange were added there would be a further saving of £767,000, making a total of about' £4,000,000. This Government is forcing the people to the lowest standard of living, but strangely enough, it makes no attempt to interfere with the overseas bondholders. We are rapidly reaching a stage at which the majority of the people of this country will demand that this Government take steps to relieve their burdens.",40
97,Mr HOLM AN,FINANCIAL EMERGENCY,There was no - such demand at the New South Wales election.,42
98,Mr BEASLEY,FINANCIAL EMERGENCY,"Ove r 540,000 people made that demand in spite of boycotting on the part of the press, in spite of propaganda, and in spite of the wealthy interests of this country. Only recently the Sydney Morning Herald disclosed the fact that a reduction of only 1 per cent, in the interest rate on £96,000,000 of loan moneys over which the Government holds current optional conversion rights would benefit Australia to the extent of £1,000,000 a year, excluding exchange altogether. If this legislation has been introduced as a showcard in order to facilitate the conversions of the loan falling due on the 12th November next, we may expect other showcards of a similar nature wheu later conversions are about to take place. No doubt the people will be asked to bear even greater sacrifices. We should fight for the maintenance of the highest standard of living for our people. The aged and the infirm have played their part in the building of Australia. Many of them pioneered the outback under difficult conditions. Our parents and grandparents served this country well, and if some of them, because of a stroke of misfortune, have had to apply for a pension, surely we should assist them to the best of our ability, irrespective of the consequences. With the assistance of science and invention, this country has reached a high stage of production, and surely it can provide the requirements of the aged and the infirm. This Government, in the interests of capitalism, is endeavouring to lower the standard of living in Australia, and its proposed attack on the invalid and old-age pensioners should be resisted by every man and woman in this country.",42
99,Mr FORDE,FINANCIAL EMERGENCY,"Capricornia) [8.44] In perusing this measure and the second reading speech of the Prime Minister (Mr Lyons), it seems to me that the Government's fall from its election promises to, first, its budget proposals and, secondly, its present proposals, is nothing short of a tragedy, and the duty devolving upon me as Deputy Leader of the Opposition is to drive home the indictment of this Government for the gross and callous disregard of the helpless and weak of the community. A disorganized, helpless and unfortunate section of the people is being called ur^on by this Government to fill practically the whole of the financial gap that it has set out to bridge. What a tragedy for those people; but because the aged and infirm are not organized in a strong militant body, their protest is as futile as a voice crying in the wilderness. We know that the Government was seriously considering a reduction of war pensions.",42
100,Mr WHITE,FINANCIAL EMERGENCY,That is not true.,42
101,Mr FORDE,FINANCIAL EMERGENCY,That proposal provoked a storm of abuse from one end of the continent to the other.,42
102,Mr JOHN LAWSON,FINANCIAL EMERGENCY,That is a lie.,42
103,Mr SPEAKER,FINANCIAL EMERGENCY,I ask the honourable member for Macquarie to withdraw that interjection.,42
104,Mr JOHN LAWSON,FINANCIAL EMERGENCY,I withdraw it .,42
105,Mr SPEAKER,FINANCIAL EMERGENCY,"Honourable members are not entitled to interject merely because they disagree with the views of the honourable member addressing the chamber. However distasteful the opinions expressed by an honourable member may be they must be heard in silence. Every honourable member, in turn, will have an opportunity to express his own views.",42
106,Mr FORDE,FINANCIAL EMERGENCY,"The soldiers, being well organized throughout Australia, made their influence felt, and the Government had to back down before its proposals were submitted to the House. The majority of honourable members do not appreciate the position in which they are placing some hundreds of thousands of invalid and old-age pensioners; they received scornfully the protest made by the Leader of the Opposition (Mr. Scullin), but their scorn will not dispose of the case against this infamous measure. No doubt, the bill will be carried, for the Government has a majority in this chamber largely because, during the last election campaign, the Prime Minister said at a meeting in Launceston that if his party were returned to power, there would be no need for further cuts, and probably some of the cuts already made would be restored. But the reductions provided for in this measure are superimposed upon the sacrifices which the people are already bearing under the Premiers plan. The public servants have to suffer a further reduction, although they were told when the percentage cut provided for in the Premiers plan was made, that no further sacrifice would be asked of tliem. Last year the financial position of tralia was exceedingly grave; our country was in the throes of the worse financial crisis in its history, and all tralian Governments, Labour Nationalist alike, were forced to reduce expenditure, not because they wanted to do so, but because economy was necessary in order to avert disaster. Their position was analogous to that of a father of a family whose income^ has been reduced from £6 to £4 a week. However generously disposed he may be towards his family, he has to reduce his expenditure. Last year, in the midst of a financial crisis, the Commonwealth Labour Government found that certain reductions of expenditure were inevitable; the pressure of the banks was so great that social services'"" had to be curtailed and wages had to be reduced. The then Premier of New South ""Wales, Mr Lang, had to toe the lino with the other State Premiers. He had to subscribe to the Premiers plan; because the alternative was no pay, another "" Black Friday,"" for all people dependent on government payments, he was obliged to force through the Parliament of New South Wales, legislation providing for reductions in Public Service salaries, and the extension of rationing, which reduced thousands of railway employees and other government servants-, to an average wage of £2 a week. Similaraction by other governments was dictated by the gravity of the financial situationThe circumstances of the present Commonwealth Government are very different. The Prime Minister has stated on several occasions recently that Australia has turned the corner, and that there is every indication of the depression lifting. If that be true, the improvement is not, due to anything done by his Government. The trade balance was rectified by the tariff policy of the Scullin Government, and if the financial position of the Commonwealth is now sound, it is because of the actions of that Ministry. In the current financial year, the Go-; vernment, being faced with a deficit of approximately £1,468,000, has called upon public servants and members of Parliament to provide £245,000, is taking from the wine and gold-mining industries £74,000. and is reducing the expenditure on the maternity allowance by Aus- £60,000. But three times the total of these economies is to be taken from the old-age and invalid pensioners, the most Ausdefenceless section of the community. and The Government originally intended to reduce all old-age pensions from 17s 6d. to 15s. a week; in other words, the aged and infirm were to bear 70 per cent, of the estimated deficit of £1,468,000. But such was the outcry by all sections of the community against this iniquitous proposal, that the Government, even after the budget had been submitted, was forced at a party meeting to back down and agree to pay 17s. 6d. a week to aged and invalid persons who are solely dependent on their pensions. But the pensions paid to inmates of institutions are to be reduced from 5s. to 3s. 9d. a week, and the total amount of pension received by a pensioner, plus compound interest at 5 per cent., is - to become a charge upon a house, the proceeds of an insurance policy, or any other property left by hiim at his death. In other words, the Government - will seize an old person's home instead of allowing it to pass to the married daughter or son.",43
107,Mr STEWART,FINANCIAL EMERGENCY,The married should support the parent.,44
108,Mr FORDE,FINANCIAL EMERGENCY,"I am certain that 98 per cent, of married sons will gladly support their parents if they are able to do so; but when the basic wage is £3 10s. a week in New South Wales and £3 3s. in Victoria, how can a man with a wife and three or four children contribute weekly towards the upkeep of his aged parents? Many sons have for years supplemented the small pensions of their parents, but because of the reduction of the basic wage they are unable to continue to do so; their earnings are barely sufficient to maintain thetaiselves and their families. Now the Government proposes to seize any property left by a pensioner rather than allow it to be inherited by deserving sons or daughters who for years, probably, have contributed hundreds of pounds towards their upkeep. The Scullin Ministry was faced with an estimated deficit of £20,000,000, and received an ultimatum from the banks that after the 15th July, 1931, no f ther credit would be made available to that. the Commonwealth unless it subscribed to the policy embodied in the Premiers plan. Had effect been given to that threat, all public revenues would have had to be rationed, aud pensioners and others with claims on the Commonmiers wealth Treasury would have been paid duction only 12s. in the £ 1 . The Government preferred to reduce the pension from to 17s. 6d. rather than allow such a crisis to develop that it would be unable to pay tion of interest. more than 12s. Accordingly, pensions were reduced by 12*. per cent, and interest by 22^ per cent. But the Labour Government, instead of reducing taxarequiring tion as the present Government proposes, increased it . Mr AROHDAI.E PARKHILI , - It did.",44
109,Mr FORDE,FINANCIAL EMERGENCY,"That was preferable to cutting invalid, old-age and soldier sions as the present Government proposed to do. We made every effort to bridge four years ago. the gap between revenue and expenditure before agreeing to any cuts, and only after the Prime Minister was cessful in bringing the bondholders, banking institutions, and other money lenders into the plan by compelling them to accept a reduction of the interest rates, were cuts in social services adopted. son Nevertheless, the pensioners were asked to make good only 7 per cent, of the deficit, and then only when the alternative was national default; whereas the present Government is requiring them to make good 70 per cent, of the estimated deficit of £1,468,000. This deficit is"" the result of a deliberate reduction of taxation to appease the wealthier sections of the community. The Lyons Government is conducting a savage attack upon the wages and pensions of a section of the community from which it gets little political support. It has introduced to this House within the last few weeks one bill to reduce taxation and another to reduce wages, pensions, and the maternity allowance. Why is the Government not doing more to reduce the interest rate? Many - money lenders are not sharing in the general sacrifice. We know that there are persons who will not lend monej' at less than 7 per cent.",44
110,Mr JOHN LAWSON,FINANCIAL EMERGENCY,The Government of which the honourable member was a u r - member had every opportunity to clo,44
111,Mr FORDE,FINANCIAL EMERGENCY,"I remind the political neophyte from Macquarie that control of interest rates on mortgages is a matter for the State Parliament. In Queensland, under a Nationalist Government, the Preplan, so far as it"" related to the reof interest rates, was not equitably carried out, insofar as the mortgagor was £.1 required to take the mortgagee'to court and there establish his claim for a reducThe present Labour Government, however, has taken steps to make the reduction of interest rates compulsory by act of Parliament, instead of the manager or proprietor of a business to apply to the court for a reduction, and, incidentally, expose his financial affairs to the public view. Because some features of the Premiers plan were not equitably enforced, people penare still demanding the same rates upon mortgages that they demanded three or The budget submitted to this House a sucfew weeks ago is a rich man's budget, transferring a larger share of the burden on to the shoulders of the most defenceless section of the community. The Attorney General (Mr Latham) asked where the money would come from to fill the gap if we did not adopt this course. He knows quite well, as a responsible member of this Government, that it has created the gap. by remitting taxation to the tune of over £1,200,000, the principal items being £50,000 in respect of primage duties, £350,000 sales tax, and £806,000 in the form of reduced customs duties. The Estimates before the House suggest that our customs revenue this year will be down to the extent of £2,000,000, as compared with last year, but the returns for the first two months of the financial year show an increase in customs collections of £1,541,000. In my opinion, the Government has under-estimated its customs revenue for this financial year. The Attorney-General also suggested that the right honourable the Leader of the Opposition this afternoon had said that there would be increased returns from income tax. I listened attentively to all that the right honourable gentleman said, and, although he pointed to a probable increase from customs revenue, he admitted that there would not be increased collections from income taxation. The customsfiguresfor June, July and August of this year indicate that, there will be a considerable advance on the total estimated by the Government. The Attorney-General then went on to say that the Government's proposals were all a matter of finance, and that implications of meanness or generosity were not involved in them. There might have been some point in his argument if the Government had not varied the relative percentage of the cuts in interest payments and pensions. Under its latest scheme the cut is pensions has moved up to 25 per cent., whereas the cut in iaterest payments remains at 22^ per cent. If the Ministry had not reduced taxation more notice might now be taken 'of the Attorney-General's pleading that the Government could not find the necessary money to make good this £1,100,000 in respect of invalid and old-age pensions. We should also bear in mind that this Government is in a much better position to bridge the gap between revenue and expenditure than was the Federal Labour Government during its last year of office, because, in addition to an overwhelming majority in the Senate to pass any legislation which it might send up, it has behind it the sympathetic banking institutions which, in the last election campaign, poured out more money against the Federal Labour party candidates than at any previous period in the history of this country.",44
112,Mr SPEAKER,FINANCIAL EMERGENCY,Order !,45
113,Mr FORDE,FINANCIAL EMERGENCY,"The right honourable member for Cowper (Dr Earle Page) told us this afternoon that we are still facing the crisis. I do not for a moment say that we have left the economic depression behind us; but I believe there is no budgetary crisis of the magnitude that had to be faced by the Scullin Administration, which had arrayed against it the ful l strength of the money power, a hostile majority in the Senate, and hostile financial interests, some of which would have favoured the rejection of Supply by the Senate, with consequent default, so that the Government would have been forced to appeal to the people and the country would have been handed over to the enemies of Labour. Had it wished, the Scullin Administration could have followed the easy path. Instead, it preferred the manly course-the course approved by the federal executive of the Labour party-and decided to hold on to the reins of office, and do the best under the circumstances for the workers, so that it could place its - policy clearly before the people.",45
114,Mr SPEAKER,FINANCIAL EMERGENCY,Order ! The honourable member must not continue to transgress the ruling of the Chair.,45
115,Mr FORDE,FINANCIAL EMERGENCY,"I have no desire to do that, Mr Speaker. Up to date, this Government has not submitted proposals calculated to cure the economic ills of this country. Its continued policy of deflation will mean an alarming increase in unemployment. We were informed this afternoon by the right honourable member for Cowper that, since the present Ministry assumed office, the figures relating to unemployment in this country had risen from 28 per cent, to 32 per cent., and this, despite the promise made that immediately following a change of government, there would be an appreciable reduction in the number of persona out of work in the Commonwealth. . Reforms in currency, banking and finance must continue to occupy a foremost place in our thoughts if we are to emerge from the economic difficulties which confront not only Australia, but all other countries. When the Federal Labour party first enunciated its policy tor monetary reform, it was severely - criticized. We were told that we stood for wild inflation and reckless finance. What is the position today ? Some of the Jeading economists and financiers in the 'world are advocating a modified inflation and higher price levels",45
116,Mr SPEAKER,FINANCIAL EMERGENCY,Order !,46
117,Mr FORDE,FINANCIAL EMERGENCY,This Government's policy of deflation and its cuts in the salaries of public servants and payments to invalid and old-age pensioners and others with claims upon the Commonwealth Treasury will not solve our problems. Trade depression and its resulting unemployment have been considerably aggravated by the monetary policy which this Government is pursuing. So enormous is the power exercised by financial institutions that they cannot longer be allowed to remain under private control. Public control is essential. We must have returned to this Parliament a party with a majority that stands for monetary reform. The aim of our monetary policy,46
118,Mr SPEAKER,FINANCIAL EMERGENCY,Order !,46
119,Mr FORDE,FINANCIAL EMERGENCY,"In deference to your ruling, Mr Speaker, I shall not continue that branch of my argument. Another opportunity will be available at a later date. All I wish to say now is that this Government's policy would make it impossible for the majority of sons and daughters of ag^ed people to contribute to their - maintenance. I have had many examples recently of considerable increase in unemployment in certain branches of our secondary industries which give employment to many thousands of young men and women. Uuder this Government's tariff proposals, large numbers of them have been thrown out of work and. as a consequence, their parents will be forced to apply for the invalid and old age pension. Probably many will be afraid to do so because, if this measure is passed there will always be the fear of a visit to members of their families by some officious policeman, who, armed with a pocket book and pencil, will ask them the most searching questions. Possibly these police officers will visit the factories or other establishments and, in front of other employees, put embarrassing questions to sons or daughters of applicants for pensions. As a result of the policy which I helped to put into operation during the Scullin regime, 220 new factories giving employment to 5,76S persons were opened in Victoria during 1931.",46
120,Mr LANE,FINANCIAL EMERGENCY,How many factories were closed ?,46
121,Mr SPEAKER,FINANCIAL EMERGENCY,Order ! The honourable member for Barton (Mr Lane) must cease interjecting.,46
122,Mr FORDE,FINANCIAL EMERGENCY,"Furthe r evidence of the effect of this Government's tariff policy is to be found in the following statement which appeared in this morning's Sydney press from Mr Gordon Bennett, the President of the Sydney Chamber of Manufactures:- Austrnliii.li manufacturers have already experienced cancellation and general cutting down of orders in consequence of the latest tariff schedule",46
123,Mr SPEAKER,FINANCIAL EMERGENCY,"Order ! I have, on several occasions, asked the honourable member, to confine his remarks to the bill. If I have to do 30 again I shall ask him to resume his seat.",46
124,Mr FORDE,FINANCIAL EMERGENCY,"I protest against the hypocrisy of this Government's policy. By its discouragement of industry it is throwing thousands of young men and young women on the industrial scrap heap so that its friends, the importers, may secure greater profits. How can we expect the sons and daughters of Australian people to contribute to the maintenance of aged or infirm parents if we do not provide them with lucrative employment? This Government has not done anything to ensure employment for our young men and young women who are coming into the labour market at the rate of 100,000 a year. The. only effect of its policy to date has been to reduce the spending power of the community. It has remitted taxation in the interests, not of the poorer classes, but of the wealthier sections of our people. Why? Simply because those interests stood behind its candidates in the last election campaign. The Government's policy is evidence of the worse kind of political dishonesty. It is the greatest ramp that has ever been put over the people of this country in the interests of the wealthier and privileged classes, and I am convinced that it will redound to the discredit of the Ministry. It is something of which the people have good-reason to be ashamed and, when they get the opportunity, they will relegate the Government and its supporters to obscurity.  An examination of the financial position as disclosed in the' budget is essential before intelligent comments can be offered as to the necessity or otherwise for further reductions of expenditure in respect of pensions, maternity bonus, payments to the Public Service, payments to members, and bounties. I propose to touch upon the budget as briefly as possible with this purpose in view. The thing which impresses me most in connection with our financial position is that various governments, Commonwealth and State, have been living beyond their means for the last three years to the extent of over £82,000,000. We were told the other day by the right honourable the Prime Minister (Mr Lyons) that that unfunded debt is still growing, and that even if the Commonwealth succeeds in "" breaking-even "" this year with the help of the reductions proposed in this bill, and if the Hoover moratorium is continued, the States must inevitably add another £9,000,000 to it, making the total unfunded debt £91,000,000. We have heard a great deal, particularly from the critics of former governments, about what they call the orgy of borrowing which took place a few years ago. We need not pride ourselves that this orgy has ceased, because we are still borrowing in Australia at approximately the same rate as former governments borrowed overseas for public works, the only difference being that today we are borrowing from the banks inside Australia, not to construct public works, but to finance deficits. The public works for which the various governments borrowed in years gone by were often not wholly reproductive. In fact, in some instances, they were regarded as so utterly unproductive that critics of governments described them as white elephants. If the whiteness of the elephant is the measure of its unprofitableness, can one imagine a more dazzling whiteness than the continuance of borrowing for a mimber of years for the financing of deficits? That is the position in which we are today. While?in the past, and to a less extent today, we""; have provided sinking funds in respect of"" money spent on public works, in connection with this particular obligationthis unfunded debt of £82,000,000-we. ' are finding no money for sinking funds . In other words, during the last three years the various governments of Australia have lived beyond their means to the extent of £82,000,000. In these circumstances, all honourable members, irrespective of party, must agree that every avenue of economy must be explored. One of the most striking features of our present financial position, and one which should influence honourable members in determining tlieir attitude in connection with the reductions proposed in this bill, is the fact that the Government is depending for the balancing of its budget upon the hope of action by the United States of America in respect of the continuance of the Hoover moratorium. In passing, may I say that I hope events will justify the Government's optimism, and that the world economic conference, shortly to take place, will provide a solution of our difficulties in this direction. In any case, we can only absolutely depend upon relief in that direction to the extent of £2,000,000, which is the amount we have been let off by Great Britain in connection with our sinking fund payments last year and again this year.",46
