speakerGroups,Speaker,Title,text,pageNumbers
122,Mr HAMILTON,RHODESIA AND NYASALAND,"They have a few, but do not forget that all this began some time ago and that the banks entered the field of hire purchase to earn dividends for their shareholders. You cannot blame them for that. Any corrective action must come from government sources. The banks need deposits before they can lend money to other people, and if they cannot get deposits because of the ruling interest rates offered by fringe banking institutions, as they are called, it is right that we should increase the interest rate on deposits for twelve months in the hope, as the Treasurer mentioned to-night, of encouraging deposits that may be used, in the main, to assist the exporting industries in their endeavour to increase productivity. Further, as the Treasurer rightly pointed out, the money our that is going into fringe banking is being obtained very cheaply. Should we not correct this anomalous position? If we can believe what Opposition members have been saying for the past few months about certain companies, which I shall not name, obtaining money at the rate mentioned by the Treasurer, is it not right and proper fhat the Government should intervene and try to channel money into other quarters? Mr Beazley - But the Government is not doing that.",71
123,Mr HAMILTON,RHODESIA AND NYASALAND,"Then why does it propose to increase the interest rate on deposits? The Government proposes also to increase the interest rate on overdrafts to 7 per cent, and, if I heard the Treasurer's statement correctly, the rate will be between 5 per cent, and 7 per cent, with an average of 6 per cent, over the whole field. We only hope that the primary producing sector or, for that matter, any of the exporting industries which are earning funds overseas, will get its fair share of the money that may be available at the lower rate of interest. We come now to the motor industry. If honourable members study the bulletin which was referred to by the honourable member for Melbourne Ports or the White Papers that are issued from time to time by the Government, or if they study the year-book or the quarterly statements which are published by the automotive industry, they will be amazed at the activities that are going on in the motor world.",71
124,Mr DEPUTY SPEAKER,RHODESIA AND NYASALAND,Mr Chaney). - Order ! The honourable member's time has expired.,71
125,Mr BEAZLEY,RHODESIA AND NYASALAND,"Fremantle) [10.30] In the philosophy of the honourable member for Canning (Mr Hamilton), it is quite in order for banks to lend money at 30 per cent, for hire purchase, and it is quite in order for wool prices to boom, but it is a crime when some wage earner working on the building of a hotel gets £30 a week. Apparently the law of supply and demand is to operate in everything except wages Of course, that was the philosophy of the Government when it intervened before the Commonwealth Arbitration Commission to hold down wages while it was boasting that in the rest of the economy its policy was laisser-faire. The honourable member for Canning is not expected to agree with the Labour Party. I think that when the Leader of the Opposition (Mr Calwell) spoke about the Country Party he was merely indulging in hyperbole. But, however much the honourable member for Canning may disagree with everything that the Labour Government did between 1941 and 1949, there is one very simple fact to which I invite his attention. On the day that the Labour Government fell it left this Government £989,000,000 of sterling balances in London. Mr Hamilton - Why ?",71
126,Mr BEAZLEY,RHODESIA AND NYASALAND,"Neve r mind why. It is no part of my argument to say that that was the result of clever policy. For the purposes of this debate, I accept the explanation of the honourable member that it was the accident of war that produced that fund. Can we start off from that? We had £989,000,000 in London on the day the Labour Government fell. To-night the Treasurer (Mr Harold Holt) says that our London funds stand at £400,000,000. According to the ""Treasury Information Bulletin"", Australia's reserves stood at £547,000,000 at the end of December, 1959. So they have fallen by £147,000,000 in this year. That means, to begin with, that the policy of removing import controls was a mistaken policy. The Government is using credit restriction as an alternative means of import control. It does not, as it did 'before, say, "" You can import machinery, which is important, but you cannot import so much crockery, which is not important"". The Government is asking the banks not to advance money to importers, but we cannot, with that blunt instrument, discriminate between importers who are importing vital machinery and those who are importing dolls from Japan. The Government has fallen from using a scientific and selective instrument to using a blundering and non-selective instrument, but its policy is to reduce imports. It is useless to say that this is a new. - development which the Treasurer could not reasonably anticipate. That was the excuse made by the Minister for Labour-, and National Service (Mr MCMahon) to-night. I invite the members of the Country Party to look at the latest publication on national income and expenditure. At page 8 of that document, they will see a statement on the balance of international payments in the last three years. This is the Government's own information, from which they will see that the deficit on current account for 1957,58 was £174,000,000, that the deficit for 1958-59 was £207,000,000; and that the deficit for 1959-60 was £243,000,000. That shows a constantly rising deficit on current account. Are we expected to believe the Government when, one month after the conclusion of the debate on the Estimates which accompanied the Budget, it comes rn here and says, "" Oh, surprise! The trade tendency is against us ""? Are we expected to take that seriously when the Government has been reporting on this tendency over the last three years? Note the vital point in the Treasurer's statement-that he clings to his fallacies and states them in a new way. The Government has been financing the trade deficit for years. When we had an agricultural boom, we still had a trade deficit. The Government has been financing it by borrowing and by hot money. The Treasurer has now switched from talking about his £400,000,000 sterling balance in London as his international currency reserve and says, ""We have another £200,000,000 because we have the right to borrow from the International Monetary Fund "". So what he has in the back of his mind is more borrowing to cover the trade deficit. The policies of West Germany and Switzerland have been mentioned. One thing that West Germany and Switzerland did recently was to raise the bank interest rate to, I think, precisely the same figure as the Treasurer mentioned to-night - 7 per cent. The immediate effect was a rush of hot money to those countries, and the governments of Switzerland and West Germany became alarmed, because money that can rush in can equally quickly rush out. If the Government were honest it would say, "" We cannot tell, in these capital imports that we are always quoting, how much is solid investment and how much is hot money. We have no means of knowing that."" But the Government goes on talking as if this were solid British investment of the nineteenth century kind in colonial areas, to build railways, to build wharfs, to build harbours, and all that kind of thinking that was the investment thinking of the nineteenth century, whereas half the time the present form of investment is not that kind of investment at all, but is money that can retreat quickly. In the Treasurer's reports on national income and expenditure we read that the value of goods imported was £946,000,000 in 1959-60 but that what Australia had to pay was £1,369,000,000. The invisibles now total £423,000,000, and every time we cover the trade gap with this borrowing we are committed to increased invisibles in the payment of interest. To-night on the news there was a statement that the surviving great British motor company is to be taken over by the Ford interests at a price of £130,000,000. Well, are we all going to cheer and say, ""Wonderful! Britain is getting £130,000,000 of new investment.""? Of course not! The whole of the plant that the British motor firm has built up is there just the same. It is not added to. Nothing is added except that the shareholders who, if they sold on the British market would have received £4 12s. each for their shares, will now get £7 10s. from the United States. Temporarily there is an addendum to the British dollar supply, but it will go and then the British motor industry will start to swing from being an earner of foreign capital to being a liability, as the purchase price becomes capital invested in Britain on which the British will have to pay interest. Yet this Government is totally uncritical as to whether investment in this country is the investment of hot money, whether it is merely the taking over of some existing asset, or whether it is something new that is being brought into the economy. Almost everything that the Treasurer said to-night, except his statement about his decision to increase sales tax, was said before. If we turn to the Budget speech, which is scarcely two months old, we find the following statement:Thirdly, the Government expressed its approval of the action being taken by the Reserve Bank of Australia to prevent any increase in the liquidity of the banking system over the vear . . . Later in the speech appears the following statementA second danger would be a rise in imports to levels higher than we can afford. I shall say more presently on the balance of payments and our attitude towards it. The Treasurer might have said a lot of things on our attitude towards the balance of payments position, which is worsening. To-night he talks as though the crisis were new, but in August he saidPrices and costs rose sharply over last year and, so far, the rate of increase does not seem to be slackening. Shortages of key materials and of some classes of labour have appeared-clea r signs that, once again, our efforts to expand are, in some directions, over-reaching our resources. The recent rate of imports also suggests that, notably though local supplies have increased, they are failing to match the rise in demand and this, in consequence, is spilling over into demand for imports. Speculation in shares and other securities and in land is disturbingly active and prevalent. None of these things is really remedied tonight. The increase in sales tax is a choice for further inflation. Inflation is a condition of sharply rising prices, and sales tax aggravates inflation. If the Government is disturbed at the amount of money going into the motor industry, why does it not take some of the steps that would force down the price of cars? Mr Turnbull - Tell us how.",72
127,Mr BEAZLEY,RHODESIA AND NYASALAND,"Member s of the Country Party know. They are against the tariff, or, at least, the Country Party used to be. Mr Turnbull - Giv e us some of the details of cutting down the price of motor cars.",73
128,Mr BEAZLEY,RHODESIA AND NYASALAND,"I am strongly in favour of reducing the protection that is afforded a company that makes £15,000,000 a year profit. That suggestion is not new. I said the same thing in my speech on the Budget. The Government thinks by raising the bank interest rate to check inflation. Long ago, John Maynard Keynes pointed out that raising the bank interest rate did not check inflation. All that it did was to discourage the sound borrower and the sound investment that will not get a great rate of return, and leave the field open for the speculative investor. I congratulate the Treasurer upon his use to-night of a new term, "" fringe institutions "". The gallery looked blank when he used it. The honourable member for Canning gave a meaning to it which was quite different from that which the Treasurer sent me in a note, so the honourable member for Canning clearly did not know what the Treasurer meant. The fringe institutions are the speculators outside the banking system. To-day in Canberra there are builders who borrow money at 15 per cent, in order to build. They pass that cost on to their clients. What is more, they can claim such interest payments as income tax deductions. If the Treasurer had said to-night that those people could claim only the overdraft rate for income tax deduction purposes, he would have struck a blow at that kind of speculative finance. If those people paid 15 per cent, interest and could claim only 7 per cent, as an income tax deduction, a mortal blow would have been struck at that kind of speculative finance. But that is not done. What the Government is doing is exactly what John Maynard Keynes said was always done by the device of raising the bank interest rate. The Government is going to freeze out the more responsible borrower and leave the field open for the speculator. The Treasurer said that the interest on deposits in the savings banks will be raised to 4 per cent. During my speech on the Budget-the Treasurer was not here at the time- I directed attention to the fact that as I walked into the Commonwealth Savings Bank at Claremont, Western Australia, I saw big posters inviting investments with L. J. Hooker at 8 per cent, and with somebody else at l i per cent. That was apparently the Commonwealth Government's idea of encouraging deposits with the Commonwealth Savings Bank, or it may have been the new business approach that the Government has ordered. I do not see how an inducement of 4 per cent, interest is sufficient when we read these advertisements offering 8 per cent. It seems to me that nothing is being done in these measures to reduce what the Treasurer said were three diseases of the economy-shar e speculation, consumer credit, and purely financial speculation. He said that the building up of the motor vehicle industry had played an excessive part in our present crisis. He did not relate that to our external funds. I understand, however, from the papers that he submitted in August that the increases in imports which alarmed him then were largely going in that direction. In the White Paper on National Income and Expenditure 1959-60, the following appearedDuring 1959-60 import licensing controls were progressively relaxed and in February, 1960, were abandoned except for a small group of items. Recorded imports, which in the first quarter of the year were arriving at an annual rate of some £820,000,000, were in the last two months of the year arriving at an annual rate of about £1,080,000,000. Months ago, the Government was telling us that the rate had increased by £260,000,000 a year. The statement continuedDuring the year total imports (as adjusted for balance of payments purposes) amounted to £946,000,000, an increase of 19 per cent, over 1958-59. The largest increases were in imports of aircraft, motor vehicles, machinery and rubber. Quite clearly, the importation of machinery was a thing to be welcomed. The importation of aircraft was deliberate government policy. I take it that that referred to the Boeing aircraft. So we can leave those two matters out as points of criticism. What do we come to? We come to motor vehicles. All that the Government proposes to do in regard to an importation that is prejudicing our funds in London is to raise the sales tax-in other words, to make motor cars dearer within Australia and to add to inflation in Australia, when the scientific way would be to reduce imports of motor cars. If the Government reduced imports of cars, if it cut down on the amount of money available for that purpose, there would be no necessary rise in the price in Australia, which will result from this great mcrease in sales tax; but there would be a conservation of overseas funds. At every step, the Government chooses the blunt instrument and not the selective instrument. It reduces credit to finance imports instead of selecting the imports we want. It has the same vague policy in regard to fringe speculators instead of removing the taxation deduction for excessive rates of interest paid to them, which would strike a blow at the whole of their work. The Government increases sales tax on motor vehicles because, it says, we are importing too many cars. It does that instead of introducing a form of import licensing that would reduce that number of cars. The Treasurer gave us nothing new in what he said to-night. No new crisis has arisen. The only way we can account for the similarity of the Treasurer's statements last year, and his statement in the Budget speech about too much liquidity and imports running haywire-h e said that three times-is that in doing nothing about them, in fact by aggravating the import position by lifting import controls, the Government was hoping for a continuation of its tremendous luck. The honourable member for Canning said, quite untruthfully, that the Australian Labour Party criticized import controls. Its criticism was that £989,000,000 was dissipated in a slather of imports that made the controls necessary. When, in the 1951 boom of imports our sterling reserves had been run down by £600,000,000, the Government had to have controls. Had a Labour government come into office with those sterling reserves gone, it also would have had to institute controls. We objected not to the controls but to the policy that made them necessary, and that is what we object to to-night. But the Government was born under a lucky star. It had the boom in wool prices. The honourable member told us how the Labour Government had accumulated international reserves by a stroke of luck. Will he say that this Government contrived the record price of wool early in its career? Of course, it did not. As a result of that boom, the Government got a very large increase in its sterling reserves abroad, and that offset some of the effects of the folly of its The Treasurer told us months ago, as I said early in this speech, that imports were becoming dangerous, but he did nothing about them. He lifted import controls. Now when no turn of luck has come to the Government, when in fact, for the first time, there is a turn of misfortune in the fall in the price of wool",73
129,Mr SPEAKER,RHODESIA AND NYASALAND,Hon. John MCLeay) Order! The honourable gentleman's time has expired. Mr Harold Holt- I wish to make a personal explanation.,75
130,Mr SPEAKER,RHODESIA AND NYASALAND,Does the right honourable gentleman claim to have been misrepresented?,75
131,Mr HAROLD HOLT,RHODESIA AND NYASALAND,"Yes . When the Leader of the Opposition (Mr Calwell) began his speech to-night on the statement for the printing of which I had moved, he made the charge that as a result of a discourtesy on my part he had not received beforehand a copy of the statement. I think it proper to put the facts on record. The Leader of the Opposition made his statement when many more people would have been listening to the proceedings in this place and the damage, such as it might be, is perhaps not recoverable, but at least let the record be straight. I discussed with the Leader of the Opposition the procedure which should be followed in relation to this statement. I told him that I expected he would wish to have some period of adjournment before he spoke himself. He replied that he wished to proceed immediately I had spoken. Then he asked whether I would be able to make a copy of my speech available to him. I pointed out that there were some problems associated with that; certainly it could not be made available before the closing of the stock exchanges this afternoon. I said that subject to that provision and on the understanding that the speech was for his own confidential perusai so that he could speak immediately after me as he had wished, I would make a copy of the speech available. On the point of discourtesy, I might interpose here that when it became known to me, as it was in the course of the afternoon, that the Leader of the Opposition wished to speak at length, I immediately policy. arranged that he should have unlimited time to speak. At a later stage, he asked if I would defer the business which normally would have been introduced by me after I had concluded my statement, and which now is ahead of us. I told him that I would do so in order that he would not be inconvenienced by having to wait for the legislation to be introduced. As to the availability of a copy of my speech, the Leader of the Opposition could have had a copy. Actually, I brought in two additional copies-on e for the Leader of the Opposition and one for the Deputy Leader. Despite all the gibes of honourable gentlemen opposite, I was, in fact, working on the text of the speech in my office up to 4 o'clock this afternoon. The typed copies were not available in my office for me or anybody else until 7.30 p.m. Had the Leader of the Opposition taken the trouble to have his private secretary ask for a copy at that time, the honourable gentleman would have had no cause for his subsequent complaint. I would certainly have supplied a copy to him if I had had the opportunity to do so. I was addressing a party meeting in the party room when the copies of the speech arrived, and I brought them to the House as soon as possible. All I would add is that the honourable gentleman, apparently in order to cover up the fact that he was so indifferent to what the Government was going to propose tonight, came along with a typed motion before he had even heard what we had to say. To cover up his indifference to these measures, he has accused me of discourtesy. Mr Calwell - I wish to make a personal explanation. I would be the last to accuse anybody of discourtesy unless I felt strongly amendment. about the subject; but the Treasurer (Mr. Harold Holt) did make his promise to me and I thought that at least he would have done what the Prime Minister (Mr Menzies) always did for the former Leader of the Opposition, the present Chief Justice of New South Wales, Dr Evatt, and for the late Mr Chifley, and that he would send round copies of his speech to me. I was waiting, for such a copy. I accept the Treasurer's explanation that he did not finish preparing his speech until 7.30 p.m. I quite agree that the Treasurer was late in finishing it because it bore all the evidence of that. I think I am not obliged to him for enabling me to follow him. He' could not prevent it once he moved that the paper be printed. I was entitled to put the Opposition's point of view immediately he had finished.",75
132,Mr HAROLD HOLT,RHODESIA AND NYASALAND,"I am not complaining about that. Mr Calwell - The Minister showed me no courtesy in facilitating, arrangements for me to speak immediately he F.9129/60 - R -[108 ] eluded. The Opposition wishes to consider the Government's measures and we also want an opportunity for a full and fair debate on this question. We hope that in future we will have a full opportunity, before a Minister or anybody else speaks by leave, to see what he proposes to say, so that the Opposition can put its point of view immediately and not have to wait for a day or two, or a week or two. Mr MCMahon - Would you expect a copy of financial statements? Mr Calwell - Yes . Mr MCMahon - You will not get it. Mr Calwell - I take no notice of this twice-educated economist. The Treasurer always gives me a copy of his Budget speech as he delivers it. I expected that courtesy to-night; but if the right honourable gentleman wants to close the incident I , too, am prepared to do that. I leave it at that. Debate (on motion by Mr Cash) adjourned. APPROPRIATION (WORKS AND SERVICES) BILL 1960-61. Bill returned from the Senate without SALES TAX (EXEMPTIONS AND CLASSIFICATIONS) BILL (No. 2) 1960. Motion (by Mr Harold Holt)-by leave - agree d toThat leave be given to bring in a bill for an act to amend the Sales Tax (Exemptions and Classifications) Act 1935-1959, as amended by the Sales Tax oixemptions and Classifications) Act 1960. Bill presented, and read a first time. Second Reading.",76
133,Mr HAROLD HOLT,RHODESIA AND NYASALAND,"Higgins Treasurer) [10.58] - by leave- I move That the bill be now read a second time. The object of this bill, together with the resolution and rates bills which will follow, is to give effect to the sales tax proposals outlined in the statement which I have just made. The rate of sales tax on passenger motor cars, including station wagons and similar vehicles, is to be increased from 30 per cent, to 40 per cent, and the rate of tax on motor cycles is to be raised from had con16i per cent, fo 25 per cent. There is to be no increase in the tax on commercial motor vehicles which bear tax at the rate of 16i per cent., nor will there be any change in the tax applicable to parts and accessories for all classes of motor vehicles. Tyres and tubes will remain taxable at 12+ per cent, and other parts and accessories for motor vehicles will continue to bear tax at 16! per cent. The increases take effect on and from tomorrow, 16th November. The reasons for the sales tax increases have already been fully explained, i commend them to honourable members. Debate (on motion by Mr Crean) adjourned. SALES TAX BILLS (Nos. 1 to 9) 1960. In Conimittee of Ways and Means: Mr HAROLD HOLT Treasurer) [11.0] - I move1. That, on and after the sixteenth day of November, One thousand nine hundred and sixty, the rate of sales tax in respect of goods covered by the Fifth Schedule to the Sales Tax (Exemptions and Classifications) Act be 40 per centum. 2. That, for the purposes of this resolution, "" the Sales Tax (Exemptions and Classifications) Act"" mean Ihe Sales Tax (Exemptions and Classifications) Act 1935-1959, as proposed to be amended by the Sales Tax (Exemptions and Classifications) Bill 1960 and by the Sales Tax (Exemptions and Classifications) Bill (No. 2) 1960. This resolution, and the bills which are to follow, are merely machinery measures which are necessary to give effect to the Government's proposal to increase the rate of tax on passenger motor cars from 30 per cent, to 40 per cent. The measures have no other effect and are complementary to the Sales Tax (Exemptions and Classifications) Bill which has just been explained to honourable members. The general rate of tax remains unchanged at 12* per cent, and the rates of Si per cent., 161 per cent, and 25 per cent, continue in force, although, as indicated previously, motor cycles are being transferred from the 16i per cent, rate to the 25 per cent. rate. Progress reported. House adjourned at 11.2 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:Crimes Act.",76
134,Mr WHITLAM,RHODESIA AND NYASALAND,"the Attorney General, upon noticeOn what dates have proclamations been made and revoked under section 30J of the Crimes Act? Sir Garfield Barwick - The answer to the honourable member's question is as follows:Proclamations were made and revoked as follows:Made. Revoked. 9 June, 1928 .. 29 June, 1928 23 March, 1950 .. 19 April, 1950 5 March, 1951 .. 19 July, 1951 Native Members of the Forces Act. (Higgins",77
135,Mr WHITLAM,RHODESIA AND NYASALAND,"the Minister representing the Minister for Repatriation, upon noticeWhy has no date yet been proclaimed for the Native Members of the Forces Act 1957 to come into operation? Dr Donald Cameron - The Minister for Repatriation has supplied the following information:The Native Forces Benefits Act 1957 provides that the rates of pension to be paid will be such as are prescribed by Regulation and the proclamation of the Act had been dependent upon the making of regulations. As the rates of pension to be prescribed for New Guinea natives have necessarily to be related to the rates of native wages the amounts could not be finally determined until appropriate wage rates which were under review had been determined. Rates of war pension have now been settled and the regulations are in the final stages of preparation by the Parliamentary Draftsman. Security. Mr Ward asked the Prime Minister, upon notice I. Have officers of the Australian Security Intelligence Organization or its agents attended trade union meetings? 2. If so, what was the purpose of these attendances? Mr Menzies - The answers honourable member's questions follows:1 and 2. I have told the honourable member on many occasions and in respect of many different allegations that I am not prepared to discuss the method of operation of the security service and I do not propose to change my attitude. Papua and New Guinea.",77
136,Mr CLYDE CAMERON,RHODESIA AND NYASALAND,"the Minister for Territories, upon notice I. What were the hours of a standard working week for Europeans in the Territory of Papua and New Guinea in 1945 when the standard week for native workers was fixed at 44 hours? 2. What is the present standard working week for (a) European and (b) native workers? Mr Hasluck - The answers to the honourable member's questions are as f o l lows:1. The standard working week for public servants was 34 hours. While there was no Territory employment code for other European workers it is known that shop assistants and clerical workers worked up to 40 hours a week while artisans worked in excess of 50 hours, including overtime. 2. It is difficult to generalize about working hours in the Territory and to differentiate between European and native workers. The standard working week for public servants, which include native members of the Auxiliary Division and the Third Division, is now 36} hours. Most other European workers are initially employed from Australia under agreements which are patterned on the appropriate Australian award conditions. Although the maximum working week without penalty rates for natives employed under the Native Employment Ordinance 1958 is 44 hours the natives almost universally work the same hours as the Europeans, especially in the building trades and in the stores, while in the planting industry the European employees work the same hours as or more hours than the native employees.",78
137,Mr WHITLAM,RHODESIA AND NYASALAND,"the Minister for Trade, upon noticeFor what products and on what occasions has protection been (a) sought from and (b) recommended by the Tariff Board against products of the Territory of Papua and New Guinea? Mr MCEwen - The answer honourable member's question follows:(a) During the post-war period, protection against imports from Papua and New Guinea has been requested at the following Tariff Board inquiries:Plywood - In 1954, 1956 and 1957. to the Veneers - In 1957. are a& Passionfruit Juice and Passionfruit Pulp - In 1957 and 1960. Peanuts and Peanut Oil - In 1960. (b) Following these requests, the Tariff Board recommended as follows:Plywood - In each case the Board recommended no increase in the existing protective duties (mainly 32i per cent, ad valorem) on imports from British Preferential Tariff sources, including Papua and New Guinea. However, it also recommended that quantities from the Territory, up to a certain limit, should be admitted duty-free, under customs by-law, on a continuing basis. The limit recommended as a result of the 1954 inquiry was 12,000,000 square feet per annum, without restriction as to type. In 1957, the recommended limit was 16,000,000 square feet per annum, restricted to the highly moisture resistant type. Veneers - The Board recommended no change in the existing duty-free admission of imports from Papua and New Guinea. Passionfruit Juice and Passionfruit Pulp(i) in 1957, the Board recommended an increase in protective duties. The British preferential tariff rates, which apply to Papua and New Guinea, were increased from a maximum of 2s. 3d. a gallon to 8s. 3d. a gallon (for bulk supplies). The board also recommended, however, that provision be made under customs by-law for duty-free admission from the Territory of 25,000 gallons per annum for five yeans. (ii) The board's 1960 recommendations have not yet been released. Peanuts and Peanut Oil - The 1960 request for protection was made during the public hearings on a comprehensive reference covering vegetable and animal oils and certain materials used in their production. The Board has not yet completed its report. Shipping.",78
138,Mr WHITLAM,RHODESIA AND NYASALAND,"the Minister representing the Minister for Customs and Excise, upon notice I. On what dates in 1959-60 did importers produce to a Collector of Customs the permission of the Minister for Shipping and Transport to import ships? 2. On what date had the Minister given his permission? to the 3. Of what type and tonnage were the ships, is as and from what country were they imported? Mr Osborne - The Minister for Customs and Excise has furnished the following answer to the honourable member's questions:1, 2 and 3-Dale of Date Approval of Minister's Minister for Approval Shipping and Presented to Transport. Collector. 8.9.55 5.8.59 "" Risdon 14.. 10.55 9.10.59 ""Poolta"" . . 21.5.59 20.10.59 "" Shell 40 "" 22.7.59 23.11.59 "" Slevik "" 12.8.59 21.9.59 "" Mouse of Malham "" 13.8.59 9.9.59 20.8.59 3.5.60 "" Tandik "" re-named 26.8.59 5.2.60 "" Vim "" 1.9.59 24.2.60 "" Princess Elizabeth "" 14.9.59 24.2.60 "" Kopua "" re-named 29.10.59 4.11.59 "" Koitakinumu "" 24.12.59 1.6.60 "" Sand Piper "" 18.3.60 6.6.60 "" Isobel May "" Royal Australian N a v y . Mr Beazley asked the Acting Minister for the Navy, upon notice I. Upon what scientific criteria was the figure of 30 cubic feet of air per minute or 1,800 cubic feet of air per hour determined as the standard of habitability in sleeping quarters in the Royal Australian Navy warships? 2. When and by whom were the investigations carried out? 3. Why is the naval standard so much at variance with the standards laid down for the Australian Mercantile Marine in Navigation (Crew Accommodation) Regulations made by Statutory Rules 1954, No. 38, under the Navigation Act, especially regulation 31 and regulations 15 and 37 which provide for 5,400 cubic feet of air per hour in rooms with a floor area of less lhan 100 square feet and 7,200 cubic feet of air per hour in rooms over 100 square feet? 4. Do naval standards differentiate in changes of air per hour required in sleeping quarters of small dimensions and sleeping quarters of large dimensions? 5. If naval standards are not based on any scientific investigation but on ad hoc criteria, will the Minister ensure that such an investigation is made, especially for service likely in tropica! conditions? Mr Opperman - The answers to the honourable member's questions follows:1. The figure of 30 cubic feet of air per man per minute is based upon the need to provide the oxygen and to restrict the carbon dioxide in the air breathed. A sleeping man requires not more than 1 cubic foot of oxygen per hour but produces about 1 cubic foot of carbon dioxide per hour. It Country from Vessel. Type. Tonnage. which Vessel was Imported. Diesel bulk ore 4,125 gross . . United Kingdom carrier Diesel cargo . . 2,085 gross . . United Kingdom Tug 61 gross . . Fiji re-named Diesel cargo . . 357.92 gross Norway "" Yalata "" 32-ft. yacht . . United Kingdom 42-ft. dugout . . Philippinelslands General cargo 298 gross . . Norway "" Blythe Star "" 12-metre yacht United States of America Diesel trawler.. 514 gross . . United Kingdom. re-named "" Southern Endeavour "" Diesel cargo .. 1,500 gross . . New Zealand "" Cobargo "" 40-ft. hull New Guinea Dredge 74 "" United Kingdom Second - hand 21 gross . . United Kingdom trawler has been found that if 30 cubic feet of air per man per minute is supplied the alteration in the optimum oxygen and carbon dioxide contents of the air in the compartment will be very small. 2. The investigations were carried out by the Ventilation Committee at Admiralty on whose recommendations the "" Instruction for the design and installation of ventilation arrangements in H.M. Ships "" is based. The instructions in use at present followed a careful review of the problem under war-time conditions in tropical waters after the Second World War. The ventilation standards are constantly under review and amendments made as the result of investigations. The Ventilation Committee is associated with the Royal Naval Personnel Research Committee of the Medical Research Council. 3. The difference between naval standards and standards for the mercantile marine arises because naval standards are based on the requirements of air per man, while the mercantile marine standards are based on twelve air changes per hour per compartment irrespective of the number ul occupants. Naval standards give fourteen air changes per hour. 4. As the naval standards are based upon 30 cubic feet of air per man per minute and the larger compartment will accommodate more men and wiil therefore be supplied with a correspondingly larger quantity of air, there is no differentiation: the changes of air per hour will be fourteen for all sleeping compartments irrespective of size. are as 5. Naval standards are based on scientific criteria - se e answer to question 1. Humpty Doo Rice Project. Mr Nelson asked the Minister for Territories, upon notice What amounts are owing by Territory Rice Limited to the Commonwealth Government for the following services and hire charges in connection with the Humpty Doo rice project:(a) electricity power lines, (b) electricity supply, (c) Royal Australian Air Force, Department of Works and Administration earth-moving plant, (d) road and earth work, (e) buildings, (f) farm machinery, and (g) other stores and material? Mr Hasluck - The answer to the honourable member's question is as follows: The only amount owing by Territory Rice Limited to the Commonwealth Government is £7,534 5s. 6d. for electricity supplied during the year ended 8th March, 1960. Public Service.",78
139,Mr DALY,RHODESIA AND NYASALAND,"the Prime Minister, upon notice I. How many persons have been refused appointment to the Commonwealth Public Service since December, 1949, because of adverse reports of the Australian Security Intelligence Organization? 2. How many public servants have been (a) dismissed, or (b) refused promotion as a result of reports of this organization in the same period? Mr Menzies - The answer to the honourable member's questions is as follows:1 and 2. Since December, 1949, the Public Service Board and departments have continued the practice instituted under the previous Government of obtaining security reports before appointments are made in certain employment categories in the Public Service. The number of persons rejected for appointment, refused promotion and dismissed on security grounds is very small. Mr Ward asked the Prime Minister, upon with notice What has been the expenditure on the Australian Security Intelligence Organization in each year since its establishment? Mr Menzies - The answer to the honourable member's question is as follows:This information is provided in the Estimates for each year under the heading of Miscellaneous Services-Prime Minister's Department. National Health (Pharmaceutical Benents) Regulations.",80
140,Mr WHITLAM,RHODESIA AND NYASALAND,"the Attorney-General, upon notice I. On what date did the Parliamentary Draftsman receive instructions to prepare amendments of the National Health (Pharmaceutical Benefits) Regulations which were notified in the Commonmissions. wealth Gazette on 28th October, 1960? 2. On what date did the Draftsman despatch the amendments? Sir Garfield Barwick - The answers to the honourable member's questions are as follows:1. The first instructions were received on 1st August, 1960; further amending instructions were received on 2nd September, 1960. 2. 30th September, 1960. Trade Delegations.",80
141,Mr DALY,RHODESIA AND NYASALAND,"the Minister for Trade, upon notice I. How many trade delegations have been sent abroad since the last federal elections? 2. Who were the members of each delegation, and which industries did they represent? 3. What countries were visited by each delegation, and what did each delegation cost? 4. On what basis, and by what methods, were the delegations selected? 5. Will he supply particulars of any improvement in the volume of trade since visits by the delegations? Mr MCEwen - The answers to the honourable member's questions are as follows:1. There have been five trade missions. 2. Members of these trade missions have represented a very wide range of primary and secondary industries. The total number of businessmen who travelled on these missions numbered 82. It is therefore not practicable to list their interests in detail. The Government does not bear the costs Security. of travel and accommodation of the businessmen. 3. The countries visited by the missions, together costs to the Government, were£ (a) United States and Canada (West Coast) .. 7,645 (b) Mozambique, Rhodesia and Nyasaland, Tanganyika, Kenya and Uganda 7,990 (c) Congo, Angola, Nigeria and Ghana (flour market survey mission)- 2,096 (d) Canada, and the west coast of the United States . . 15,296 (e) Mexico, Panama, Colombia, Peru, Chile, Ecuador, Argentina, Uruguay, Brazil and Venezuela (market survey mission) .. 21,500 The costs incurred by businessmen on these missions are not known. 4. Firms which are in a position to export are invited to join trade missions. 5. It is not possible to provide precise details of changes in the volume of trade with the countries concerned resulting from visits by trade Sales made by members are, understandably, not made public. However, exports to the countries to which trade missions have travelled are set out hereunder:- 1958-59. Canada 16,459.7 United States of America.. 60,731.2 South Africa 5,261.1 Mozambique 449.0 Rhodesia and Nyasaland.. 2,327.0 Tanganyika 102.0 Kenya 1,225.0 Uganda 21.0 Diplomatic Representation in Ireland.",80
