speakerGroups,Speaker,Title,text,pageNumbers
102,Mr EJ HARRINSON,TRANSPORT CONCESSIONS FOR,"Blaxland) [4.46] - There is a good deal, of merit in the speech just made by the honourable member for Fawkner (Mr Howson), but I am afraid that he is rather inclined to look at manufacturing without paying attention to what seems to me and to most other honourable members to be the real need of national development. It is true that we must develop our secondary industries and that research is needed if manufacturing costs to be kept at a level that will enable our to products to compete successfully on the world's markets. I suppose it could be said that the economic future of Australia may depends to an extent on the development of secondary industries, if Australia is to become the kind of nation that we all hope it will. Some of us think in terms of a future America. I again say that there is a lot of merit and wisdom in the thought that our secondary industries cannot hope to succeed unless our manufacturing industries can compete with other countries. Although I am vitally interested in the development of secondary industries, I am inclined to believe that, with world affairs as they are, our first and major effort should be directed to developing our empty north. The honourable member for Macarthur (Mr. Jeff Bate) was somewhat disturbed in another debate a short time ago because of the kind of reference I made about an exploration party of members from the Government side that he had taken into the north. I think he misunderstood the point I was trying to make. No reference to - the need for transport was made in the report that I saw of the exploratory tour of the north of these Government supporters. Not to consider transport is to run against the advice that the Government received from its own authority at least ten years ago. 1I have often marvelled at the ease with which the Government has been able to forget the report of the Australian Meat Board of 1953. I was looking today at some records relating to the construction of the Commonwealth Railway for 1,000 miles from Kalgoorlie to the South Australian end. I saw some photographs of camels, which were used to carry sleepers for the construction of the line. At the time when camels were used, a railway of 1,000 miles was constructed in a little over five years. As I recalled this, I thought again of the 1953 report of the Australian Meat Board. If the Government had studied the 1953 report, had heeded the warnings and acceded to the call for progress contained in it, Australia would have been much better able to fit into the pattern of world affairs as they are today. I want to read a few short paragraphs from the report, which was presented to this Government, so that honourable members will know how the board felt about the development of the north. I again express my surprise that, a decade after the report was presented, we can look back and find that nothing was done about it. Dealing with transport facilities, at page 33 of the report the board saidDuring the year the Board continued to press for improvements in transport facUities throughout Australia. It felt that in many areas live-stock wagons and refrigerator trucks were inadequate to cope wilh heavy demands which would be made in the event of an emergency such as a drought, and it considered that the condition of existing trucks, in many instances, was below the desired standards. The board went on to sayIt is the considered opinion ol the Board that a prerequisite for proper development of the remote areas of Australia is the extension of railway facilities on a strict priority basis. This report was not prepared idly. In recent times, I have had cause to check the basis of it. It can be accepted by the committee that the report was prepared only after the chairman of the board, who still holds that office, a highly skilled technical officer, Mr. Robertson, and another officer who knows the part played by the meat industry in the development of Australia in the past, Mr. Harry Tancred, had travelled over the area from Bourke to Darwin to see the technical difficulties that were associated with rail construction in the area. When the board prepared this report, it had before it all the data that these officers had collected. After dealing with priorities, the board saidThe importance to the beef cattle industry in Northern Australia and indeed to the national economy as a whole of these projects is set out herein, together with the basic reasons and justification for constructing such lines. It is requested This is a request made to this Government by the Australian Meat Board a decade agothat Ihc construction of the top priority line frcm Dajarra-North West in the Barkly Tablelands be commenced as soon as possible. Quite apart from economic considerations the Board understands that Australian Government policy requires the population of Northern Australia to be increased for strategic reasons. In the opinion of the Board the only way in which population can be increased in the first instance is through the development of the beef industry. For this development to take place on a significant scale it is essential that adequate transport facilities be provided for this area. I propose to refer to one or two other important sections of the report. 1 thought that the honourable member for Macarthur has these matters in mind when, together with other Government supporters, he toured the northern areas in a chartered aircraft. I was disappointed to find that he and his colleagues did not refer to transport in their subsequent reports. The Australian Meat Board's report continuesRailway extensions to serve the cattle breeding and fattening areas of Western Queensland and the Northern Territory have been advocated by various national and local groups so as to increase the quality and number of cattle turned off from these areas which represent a great undeveloped beef potential. The report states furtherMr A. L. Rose, Chief Veterinary Officer, Northern Territory Administration, has made a close study of the potentialities and requirements of the Northern Territory and at conference last yearThat was 1952of the Australian Veterinarian Association held in Brisbane, Mr Rose inter alia made the following statement. "" Although the Northern Territory comprises about 500,000 square miles, nevertheless it is and surer in regard to rainfall than any large or small district throughout the length and breadth of this continent. Advanced progress in production of beef in the Northern Territory could not be expected unless or until adequate basic transport facilities were provided, and only an efficient railway system would be adequate to discharge such a task. Queensland's hunger for Northern Territory store cattle would be appeased if we could project the railway line from Dajarra into the Northern Territory as far only as Soudan, a distance of some 230 miles, and for every 50 miles of extension beyond Dajarra the greater would be the return in production to the Northern Territory, to Queensland and to Australia in general. . . . "" The report went on to deal with the importance of railway transportation in opening up and improving cattle areas in the north. At that time diesel locomotives were not operating. The use of diesels has revolutionized rail construction in Australia. If this Government had listened in 1953 and even if the rate of construction had been in keeping with the days when camels were used in rail construction, we would today have a standard-gauge railway feeding cattle from the Northern Territory to Townsville and Rockhampton. This would have led to an increase in the population of those areas of Queensland. There would have been an inflow of stock and an extension of the killing season. In addition, for an outlay of less than £100,000,000 spread over ten years we would have had a uniform rail gauge extending from Darwin through Townsville, Rockhampton, Brisbane and Melbourne to Adelaide, which would have been of immense value for defence purposes. Here we are in 1963 talking about national development but a clear decade ago one of our own authorities laid down a pattern of development and described it as most essential for the north if the north was to succeed. This Government, which is nearing the end of its days, has not taken one step to implement the policy of national development laid down by the Australian Meat Board. If the Government had undertaken to spend £100,000,000 over ten years£10,000,000 a year-o n rail construction the population of Capricornia would have increased instead of decreased, as it has, at the rate of 1,000 a year, because full-time employment would have been available for all those people who want to work in northern Queensland and help to develop that area of Australia. This Government stands indicted for its failure to pay any safer attention to one of the most comprehensive reports ever presented to this Parliament on the subject of national development. On 30th November next there will be a change of government in Australia. Before the next decade is over the incoming Labour government will have implemented the suggestions of the Australian Meat Board in the interests of national development.",35
103,Mr KELLY,TRANSPORT CONCESSIONS FOR,Wakefield) [5.1] - I do not propose to become involved in an argument with the honourable member for Blaxland (Mr E. James Harrison) about the desirability of a railway through the areas to which he referred. I have looked into this very matter for many years. I certainly would not suggest that the idea of such a railway is silly but I would suggest that it is silly for the honourable member to base his argument on a 1953 report. The justification for the Dajarra extension is to take store cattle from the Barkly Tableland district and also from the Victoria River district. The honourable member should know that the natural outlet for those cattle is through the new meat works at Katherine and at Darwin. Mr E. James Harrison - I had only fifteen minutes in which to speak.,37
104,Mr KELLY,TRANSPORT CONCESSIONS FOR,"The honourable member could have referred to this aspect because it destroys to a large extent the economic reason for the extension of the railway. Even at election time we should exercise some discretion in making statements and I propose to refer to those made by the honourable member for Capricornia (Mr Gray) who said that in his opinion the phosphate industry had mined Nauru to the detriment of the Nauruans. He stated that private Industry had taken the phosphate rock from the island and had put nothing back. He implied that private industry had done an evil thing. Nobody should make such statements without a full knowledge of the facts and I do not think the honourable member was fully aware of the facts. Phosphates produced from Nauru are allotted in the proportions of 42 per cent, to the United Kingdom Government, 42 per cent, to the Australian Government and 16 per cent, to the New Zealand Government. Australia gets 42 per cent, of the phosphate mined on the island. The honourable member for Capricornia claimed that we pay nothing in return. Australia pays 2s. 1 Id. a ton to the island on the phosphate allotted to her. Of that sum 7d. goes to the Nauru Royalty Trust Fund for the welfare of native inhabitants. In addition Is. 4d. goes to the land owner, who happens to be the Australian taxpayer. Most of the revenue so earned goes towards helping the Administration of Nauru. The sum of ls. goes to the Nauruan Community Long Term Investment Fund. I do not think there was any vicious motive behind the remarks of the honourable member for Capricornia. I presume- I am being as charitable as I can-that the only excuse for making such a statement was ignorance. I rise mainly to deal with the estimates for the Commonwealth Scientific and Industrial Research Organization. Australians we are almost fanatically proud of the organization. Over the years I have had close contact with the work of the organization in many fields. I give way to no one in my admiration of the work the CSIRO. has done and in ray appreciation of the work it has yet to do. It would take a long time to analyse the annual report of this organization, so I will not deal with it in detail, but I am glad to see that the dairy research section has been made a division. When I was in Great Britain, in 1961, I was interested to find with what high regard the head of this section, Dr Loft us Hill, was regarded. He was recognized in Britain as one of the foremost scientists in dairy research. I am glad to see that the excellent work this section has done has now been recognized by making it a division. It would be invidious for me to attempt to go through this report in a quarter of an hour and pick out any particular section to discuss. However, I want to pay tribute to the scientists who work in outlying places. I have had a great deal to do with them over the years in Katherine, in the Coastal Plains Research Station, in the Kimberley Research Station and so on. I do not say that the scientists in the outlying places have any more virtue than have the men who work in the less remote parts of the country, but their work is often done under uncomfortable conditions. It is pleasing to note that the new variety of rice which the Coastal Plains Research Station has developed looks promising. That is the kind of thing we will need before we make any large step forward in rice production in the north. Enough of praise! Let us now look at some of the difficulties which face the CSIRO. in its future development. First of all, let us ask what has made it so successful. I think there are two reasons for its success and the first of them is the charter under which it works. As honourable members know, the CSIRO. is not subject to the usual Public Service Board control. It has a one-line budget and has freedom to make up its mind and come to decisions in a way which other arms of government cannot. That freedom has been of great help to it. The second factor which has helped the organization is the leadership under which it has worked. As Running briefly down the list we find the names of Richardson, Rivett, Ross and now Sir Frederick White. They are a group which any country would be proud to recognize as being in the forefront not only of scientific research but also of scientific administration. What does this mean for the future of the CSIRO.? I think, for reasons which I will give, that size will bring its own problems in an overwhelming degree. Last year, the taxpayers put into the organization funds amounting to about £13,000,000, £9,900,000 as a direct appropriation and £1,800,000 from government payments into research funds. I think the report would have been even better if it had made that point clear. This gave a total government contribution of £11,766,000. The funds made available to the CSIRO. are increasing every, year, and should increase as a measure of the amount of work which the organization has yet to do. However, if the vote increases each year as it has in the past, that will bring its own problems. First, there will be the problems of size. The charter under which the organization works, making it free from Treasury control in a narrow sense, means that it is able to make quick decisions, but that advantage wili be watered down as the organization grows bigger, and its arteries will harden as its size increases. The problems of size and of bureaucracy will become increasingly important and more formidable as the organization grows. The second advantage which this organization had-and still has - in the quality of its leadership will be less important as growth increases. It is a source of perpetual wonder to me how the executive of the CSIRO. can now control such a vast organization, composed of scientists who are not always particularly easy to administer. I am not saying that this has happened yet, but if the organization is to continue to give the tremendous service to Australia that it has given in the past, particular attention will have to be paid to how it is to be administered efficiently and enthusiastically in future as it expands. What are we going to do about it? How must we meet this problem? Many people say that we should split off the secondary industry research functions and the primary industry research functions. I am not in a position to give a firm opinion on that view, but it is not easy to delineate where the division between secondary industry and primary industry should lie, because science can spread over boundaries drawn in that way. However, it is a possible solution of the difficulty. The other suggestion I put forward, with more confidence, is that the universities ought to be given a bigger place and a more clear recognition of the part they can play. I foresee that there will have to be closer liaison between the universities and the CSIRO. The liaison is not bad now, but it will have to be made better. One of the greatest problems which the organization faces is that, because of its past successes, it has attracted unto a glamour-almos t an air of infallibilityand an ability to get money, which the universities do not always get, with which to pay high salaries. This works to the disadvantage of the universities, in some sections, and leads to an increase in the size of the CSIRO. which, in my opinion, could be dangerous. Mr Howson - You advocate more money for research in universities?",37
105,Mr KELLY,TRANSPORT CONCESSIONS FOR,"Yes . The rather easy criticism is made that the State departments of agriculture, in particular, should be whittled down and that the CSIRO. should now do much of their work. But that is not so. The honourable member for Canning (Mr MCNeill), with his expert knowledge, dealt very effectively with this question. The State departments of agriculture have a great part to play and it would be a tragedy for Australian agriculture if their functions were whittled down in order to let the CSIRO. do their work. This is a particular challenge as far as agricultural extension services go. The honourable member for Canning paid a tribute to the liaison section-as I do also-becaus e it is excellent, but we should not give it the job of extension services to the farmer. All State departments of agriculture are not of the quality of that in South Australia, particularly with regard to extension services. I think South Australia leads the Commonwealth in the quality of its work in this field. But even realizing that the other States have not the advantages which South Australia has in this regard, I believe it would be a fatal mistake to take away their responsibility and whittle down their resources. They must have facilities for applied research even though they perhaps need not do fundamental research. Unless they are given the facilities and encouragement to do applied research, the best men will not be attracted into those departments and, the wells of enthusiasm will dry up. These are the problems that face us in this field. I repeat that I yield place to no one in my admiration of the CSIRO., but from now on we must begin to examine what will be the position in the future. No one will deny that there are problems to be solved, but let me say quite clearly that if they are sought to be solved by an itself enlarged CSIRO. I see a danger of hardening of the arteries-of spending more time in co-ordinating research than in carrying out research-and of Parkinson's law taking over. This is a challenge to us. We all know the scope for future research in the fields of primary and secondary industries. Do not let us drop all the problems into the ample lap the CSIRO. and say, "" You carry from there "". This matter must be tackled with a great deal more thought than most of us have given it so far.",39
106,Mr WHITLAM,TRANSPORT CONCESSIONS FOR,"Werriwa) [5.16] This afternoon we were given a remarkwas able illustration of the Government's failure to plan national development. It will remembered that in 1961 the House passed bills to revive the States Grants (Encouragehad ment of Meat Production) Act, sponsored by the Chifley Government in 1949. Separate acts were passed then to make grants to Western Australia and QueensI land for the construction of beef roads. In 1962 an amending act was passed in respect of Queensland. In July of 1962 the Cabinet approved an estimated total expenditure of £4,570,000 on a beef roads scheme in the Northern Territory. None of these schemes was co-ordinated. The Parliament was given no report on investigations which had been made into the necessity for these schemes. The liament has since been given no report the work that has been carried out the effect of the work. This afternoon, however, the Public Works Committee presented a report concerning the beef roads scheme in the Northern Territory. Rather, I should say - it presented report concerning one-fifth of the beef roads scheme in the Northern Territory. Most of the scheme in the Northern Terricommittee tory was withheld from consideration by the committee because work had already started on the roads. The committee, ever, protested in strong terms, saying all the work should have been subject to investigation. Accordingly, it was allowed to investigate a proposed beef road from Top Springs to Wave Hill. The committee has submitted a majority recommendation - a Government member voted, with the Labour members of the committee-tha is inexpedient tb proceed with that work as proposed. I might be forgiven for recalling that made a reference to this matter in my speech on the Budget. Two days later the chairauthority man of the committee, the honourable ber for Robertson (Mr Dean), said that my statements were untrue. It is very grave for an honourable member to make a personal of explanation which is not true. The stateon ment of the honourable member for Robertson may have been true in a quibbling sense, but it certainly was not the whole truth. Any honourable member who reads the committee's report will see that the honourable member for Robertson not frank with the House when he made his personal explanation. The quibble be that he made was that the committee was not already making an adverse report, as I said. He said that the conimittee had not commenced its report. That may be true, but there had been discussions and votes in the committee before I spoke, and gave the House correctly the tenor of cattle those discussions and votes. Mr Forbes - You are pretty good.",40
107,Mr WHITLAM,TRANSPORT CONCESSIONS FOR,"I was truthful. I claim to be no more than that. But the honourable member for Robertson did not tell the the House the whole truth. He tried to put the House off the track. If honourable Parmembers read the report of the Public on Works Committee they will see how he or on attempted to mislead them. On 29th August he said that the committee had decided to call for more evidence before starting to draft the report. The report shows that fresh evidence was given to the a committee on 19th September. This was additional evidence by a witness who had already twice given evidence before the in June and July. Honourable members will pardon me for recounting the facts because the honourable member for howRobertson did not tell the truth in the that personal explanation that he made to the its House. However, the important thing is that the committee's report shows very clearly that beef roads in the Northern Territory should be co-ordinated one with another and also with the beef roads which this Parliament isfinancingin Western Aust it tralia and in Queensland. Honourable members on this side of the chamber have shown considerable interest I in this subject and, in particular, in the need to create a northern development to co-ordinate the public worksmemthe developmental, communications and conservation works-in Western Australia, the Northern Territory and Queensland. In 1959 and 1960 the Queensland Government made many requests and submitted many proposals to the Commonwealth for assistance in constructing beef roads. In fact, in November of I960, the Department of National Development, whose estimates we are now debating, issued a map, through its Resources Information and Development Branch, showing the routes of the roads which the Queensland Government had suggested as subjects for Commonwealth grants. The routes of those roads are mentioned in a question which I put on the notice-paper and which was answered on 16th May last. In 1961 the Commonwealth made grants for only some of those roads. In 1962 it made further grants to black-top those roads, but at no time has it entered commitment to construct all the beef roads which the Queensland Government sought in 1959 and 1960 and which the Australian Meat Board and Bureau of Agricultural Economics had recommended. As a consequence there is no overall plan to link the breeding and the fattening areas in Queensland or in the Northern Territory Queensland.",40
108,Mr SWARTZ,TRANSPORT CONCESSIONS FOR,"Yes , there is.",41
109,Mr WHITLAM,TRANSPORT CONCESSIONS FOR,"If you look at the question I asked you will see the request that the Queensland Government made to Ord River project. the Commonwealth. If you look at the act you will see what the Commonwealth undertook to do. The Commonwealth has entered into no commitment for an overall plan. It has rejected the specific request made by the Queensland Government. If the Minister for Repatriation (Mr Swartz) - on e of the few surviving Ministers from have Queensland-look s at the department's map, he will see in black, white and red the roads which were sought by Queensland and rejected by the Commonwealth.",41
110,Mr SWARTZ,TRANSPORT CONCESSIONS FOR,The Commonwealth has agreed to construct some of them.,41
111,Mr WHTTLAM,TRANSPORT CONCESSIONS FOR,"The Commonwealth has agreed to construct some of them but there is no overall plan and no linking the breeding and the fattening areas. There is an extension, like an outspread hand, from some of the railheads. That is all that has been done. There is no link beinvestigations tween the roads in the Northern Territory. This afternoon the Public Works Comfeatures mittee reported to that effect. There is no co-ordination between the Western Australian and the Northern Territory beef roads schemes. In fact, one of the roads in the Northern Territory which was withheld from the committee's consideration runs to the Western Australian border. It is clear that we need a northern development authority to investigate the developmental, communications and conservation works in the tropical parts of Western Australia and Queensland and the Northern Territory. Another instance of the absence of planning is in respect of the Ord River. It will be remembered that when presenting this year's Budget the Treasurer (Mr Harold into a Holt) announced that he was making further provision for expenditure in Western Australia during the next three years. Ths amount provided was to be for various projects, including further supply and drainage channels and associated works within the first stage of the Ord River irrigation project. It is quite plain from the and objectives stated by the Treasurer, and from the amounts that he has sought from the Parliament, that there is no commitment to complete the Ord River project. In fact there is a promise that if this Government has its own way, for another three years there will be no possibility of completing the Mr..MCNeill - Do you mean the main dam?",41
112,Mr WHITLAM,TRANSPORT CONCESSIONS FOR,"Yes. The main dam has been fully investigated by the relevant departments in Western Australia. They investigated - its siting, its construction and all matters concerning conservation, flooding and erosion caused by such a dam. Mr MCNeill - Hav e you read Dr Davidson's report?",41
113,Mr WHITLAM,TRANSPORT CONCESSIONS FOR,"No , I was in consultation with the engineers and scientists from the Western Australian departments who were on the job, who had made the reports of in the Kimberleys themselves. They could go ahead thisfinancialyear with the main dam. The plans have been made, the type of construction has been settled, and all the of the earth and the rock and the river have been completed. One of the of the main Ord River dam is that at least 30 per cent., and as much as 40 per cent., of the water that will be impounded by it will flood into the Northern Territory, or will be at such a level that it can be used for conservation only in the Northern Territory. On 28th March of this year I received a reply to a question that I had asked, upon notice, of the Minister for Territories (Mr Hasluck). I had askedWhat negotiations have been held or arrangelarge-scale ments made with Western Australia concerning inundation and irrigation in the Northern Territory in consequence of the Ord River scheme? The Minister repliedNo negotiations have been held or arrangements made on this matter but discussions are to be held with a view to making an arrangement . . . regarding cattle stocking . . . and . . . siltation in the Ord River dam. No plans whatever have been made for using the water in the Northern Territory. The main dam will be, and the present barrage is, quite close to the Northern Territory. Could one have a better example of short-sightedness than in the Government's going ahead with a project to this extent, without having any plans as to how the water from' it will be used, and announcing, when the physical factors are in readiness for constructing the main dam, that for three more financial years no steps will be taken to complete the job? Now I come to the general overall position on the development of the north. Wc clearly need some northern development authority in this connection. The Government has, over the years, adopted the attitude that it will not appoint such an authority. The present Minister's attitude has been that the Government should get behind individual projects as they arise, or that it should back specific propositions. The Minister for Labour and National Service, when he represented the Minister for National Development in this House, categorically stated, "" I do not think it is the function of the Commonwealth Government to develop an overall plan "". Admittedly he said that three years ago, but the Minister for Territories was asked, at a press conference last JulyHas the Government given any consideration the appointment of a national commission or alternatively to transferring the Snowy Mountains Authority to the large-scale development of Auslralia? To this question the Minister replied, and later circulated a roneoed copy of his reply, so he was apparently well satisfied with it:No consideration has been given to the particular question of the future of the Snowy Mountains Hydro-electric Authority. The general question of the appointment of a commission for the development of Northern Australia has been previously considered. The view taken by the Government is lhat a commission is suitable for the carrying-out of a definite project involving engineering or developmental works. A commission is not suitable for exercising general governmental responsibility in a particular region. At least the Minister for Territories was consistent and stubborn in this matter. The Minister for the North-West in the Western Australian Government, the Honourable Charles Court, in a ""Four Corners"" telecast in July last-this was under the former management of "" Four Corners ""-sai d that the Western Australian Government had been very enthusiastic about a northern development authority since 1959, but that the Commonwealth was not very keen on the idea. The Western Australian Government, therefore, has been promoting this idea for four years. The Opposition in this Parliament has been promoting it for certainly longer than that. When Mr Hanlon and Mr Wise were the Premiers in Queensland and Western Australia the Chifley Labour Government set up a northern development committee. Some commission must be set up again. It is necessary to retain the skills and equipment of the Snowy Mountains Authority. Most fruitful conservation work has been carried out in Australia under federal auspices by the River Murray Commission and the Snowy Mountains Authority and in the United States by the Bureau of Reclamation. Such authorities provide a constitutional, political and financial basis for co-ordinating the development of our two tropical States and of the Northern Territory. The CHAIRMAN (Mr Lucock) - Order ! The honourable member's time has expired.",41
114,Mr BARNES,TRANSPORT CONCESSIONS FOR,"MCPherson) [5.31] - I do not intend to take up much time in replying to the Deputy Leader of the Opposition (Mr. Whitlam). I am afraid I cannot accept his statements about some matters, particularly to about the Ord River scheme. I think we all realise that in connection with this project North in northern Australia there is a great deal of experimentation to be carried out before we proceed to the second stage. I would like to quote from an article by Mr E. Underwood, Director of the Institute Agriculture of the University of Western Australia, appearing in the ""West Ausrabbits tralian"" of 21st October, 1963. He saidIn no country in the world is this more apparent than in Australia but the findings of scientists and engineers, as well as the view of political leaders, must be subject to continual economic scrutiny if we are to make the best use great resources and make our greatest contribution to a hungry world. Obviously a considerable amount of work has to be done in this area. We would be that very foolish to rush in and build the main dam until we know something more about the position. I am also unable to accept the honourable member's statement regarding Queensland beef roads. We have accepted the fact that there must be priorities in Queensland. We natural order. have never rejected, to my knowledge, the Queensland Government's plan in relation to these beef roads. They are being conkoala structed in accordance with ties, and I have no doubt that when it is necessary, and when the projects on the list of priorities are completed, further did that? development will take place. I had intended to speak about a matter that I think we should take a good deal more interest in. I refer to the conservation wild life and native flora throughout tralia. We have been very haphazard in attitude to this matter in the past. Our early settlers gave no thought to it. This reasonable when one considers the problems that they had to deal with, but today we are thinking more and more along the lines of conservation. Unless something is done we will lose many valuable indithose genous specimens of both flora and fauna. To-day we have at least 229 species of Healesville Australian, mammals and 600 species of lished birds. Some species have already become extinct. Quite a few others are tending in that direction. The birds are of very great value to us. I am speaking from an agriis cultural point of view. In recent years in Australia, pests have become troublenot some, whereas years ago they never worried us. I refer to various insects, caterpillars and grasshoppers. I believe that the present position has been brought about by the discriminate slaughter of birds and animals in the past. Obviously, it was not the ing articles. intention of our forebears to bring about this J. position. They took that action more or of less for self-preservation. We were unfortunate enough to introduce to this continent. They have always caused considerable damage in the pastoral and agricultural industries. I recollect that during the First World War and just after it, a drive to destroy rabbits by poisoning of our was introduced in Australia. People who know something about this matter will remember that baits were laid over miles and miles of pastoral country. Those baits certainly took their toll of the rabbits and to extent had an effect on the plague, but at the same time they poisoned tens of thousands of our birds, such as magpies, which in their turn had taken a great toll of the various insects which have since become troublesome. In a sense, that drive broke up the whole ecology of that section of the In 1927 a Queensland government licensed 10,000 trappers to trap koalas. In a period of one year 600,000 skins were checked by the governa list of prioriment authorities. Mr Brimblecombe - What government",42
115,Mr BARNES,TRANSPORT CONCESSIONS FOR,"I did not intend to bring politics into this speech, but in reply to the interjection I inform the honourable member of that it happened to be a Labour governAusment. Destruction on such a scale was no our credit to that government. To-day, the koala population is increasing in some areas was of Queensland, although it is nowhere near other the size it was before 1927. Fortunately, people are interesting themselves in the preservation of wild life. More and more Australians are thinking along lines today. In my electorate Mr. David Fleay, who was connected with the sanctuary in Victoria, has estaba very interesting sanctuary or reserve on the Queensland Gold Coast. It is a tremendous attraction to overseas tourists. But he is not receiving very much help. He in the same position as every one else; he pays tax on his income, although I do think he makes very much, and he has to pay land tax and council rates. He is putting up a very good fight not only to preserve animals but also to find out someinthing about them. No doubt some honourable members have read his very interestUnfortunately, the States and the Commonwealth are approaching this problem from various directions. The Commonwealth Scientific and Industrial Research Organization is probably making the greatest contribution. Unfortunately, too, we in this Parliament do not hear very much about this aspect of the work of the organization. It is doing excellent work in trying to find out the breeding and feeding habits of birds and animals. As I said, all the States have their own laws, and there does not seem to be very much co-ordination. I hope the Commonwealth Government will give a lead by endeavouring to co-ordinate some of these activities. Many problems are arising in relation to the control of the waters of Australia. I have particularly in mind the Snowy Mountains scheme, which will limit the flow of water into the Murray-Darling-Murrumbidgee area. That area is a great breeding area for the water fowl of south-eastern Australia. Unless we can conserve the wafer which normally flows down those streams, floods the swamps and enables the birds to reproduce in very large numbers, the scheme will have repercussions all over Australia. As a farmer, I have a particular regard for the ibis. In my part of the world those birds appear in thousands at times. They are tremendous workers in destroying pests which trouble agriculturists. I believe that great value-no t only agricultural value but also aesthetic value-ca n come from seeing birds and animals. I refer to a CSIRO. article which quoted the following comment of an Australian psychiatrist from the "" Sydney Morning Herald "" of 24th October, 1957:A cily child probably needs three months a year in the country to balance the effects of the crete jungles"" on his mental stability. . . . It is hard to imagine that mature minds can develop in city children who have been denied these influences of nature. It will be very unfortunate if Australian children have to go to zoos to see Australian birds and animals. In the few minutes that remain to me I wish to refer to another matter which concerns the CSIRO., namely, tick eradication. The policy of the organization was bent on eventual tick eradication. It determined to begin in north-eastern New South Wales and to extend its operations north F.9601/63 - R -[76 ] through Queensland. It appears to me that there has been a change in the policy from eradicating the tick to breeding a tick-resistant animal. That idea sounds attractive until you give it some thought. It means that we have to change our attitudes and our methods of breeding. Mr O'Brien - What are you talking about?",43
116,Mr BARNES,TRANSPORT CONCESSIONS FOR,"The honourable member would not know anything about this matter. As he comes from Queensland, one would think that he would be interested in it, because ticks cost Queensland £10,000,000 a year. But he represents a city electorate and this is no concern of his. The CSIRO.'s change of policy means that we will have to disrupt our breeding programme. I suppose it has taken hundreds of years„to produce the breeds of animals that we have today. If we follow the new policy, we will have to produce a new breed of animal. I cannot see a very profitable future in that. That is one factor. This is another factor: If we are to produce these tick-resistant animals, will we remove the restrictions on the flow of cattle into New South Wales, where there will still be cattle which are not resistant to ticks? We will not overcome this problem by proceeding along those lines. Mr O'Brien - There is plenty of tick in my area.",44
117,Mr BARNES,TRANSPORT CONCESSIONS FOR,"Le t us hope that the honourable member will take a little more intelligent interest in this matter than he has taken so far. After all, an election is coming up. I understand that he represents quite a large section of our rural people. "" conI am sure they would be interested in my remarks. This is a very serious matter, particularly for Queensland. I hope that there will be a great deal more research into tick eradication. It is very disappointing to the Federal Government, and particularly to the Department of National Development, that better results have not been obtained. It has been a very costly process. About £500,000 a year has been made available for tick eradication in north-eastern New South Wales. Tick has been eradicated in certain areas, but the scheme has not been completely successful. A conimittee has been formed to find out what went wrong. Let lis hope that the work of the committee will be pushed ahead with a great deal of vigour. Tick eradication is very important to the cattle areas in north-eastern New Soutb Wales, and is particularly important to the great cattle-producing State of Queensland, where, as I have said before, the cattle industry loses £10,000,000 a year because of cattle tick.",44
118,Mr NELSON,TRANSPORT CONCESSIONS FOR,"Northern Territory) [5.46]. - The Department of National Development plays a very important role in developwealth ment within Australia. However, I do not think that it is playing nearly as important a role as it should be playing. That is not because of a lack of projects to work upon, but purely and simply because of the inadequacy of the funds provided by the Government. I was very interested in the last report-o r the last one that 1 could find-put out by the department on major developmental projects in Australia. It is dated June, 1962. I was very surprised to see that so few undertakings were being pursued by the Commonwealth Government. Most of the work described in the publication was started by and is being carried out by State governments. It is a pity that the Commonwealth Government is not more active in national works. In the case of State works, the Commonwealth Government provides some of the funds, and in some instances it provides most of the funds. If a State Government starts a project, it benefits that State. The Commonwealth has direct responsibilities for some areas within Australia which should lead it to set about doing more developmental work. Looking at the department's publication, I could see very little evidence of real development at work in Australia today. It is certain that very little is going on within the area with I am chiefly concerned-norther n Australia. In four-fifths of the area of Australia nothing is being done about water conservation. Some water conservation schemes are proceeding-the Kununurra scheme on the Ord River, the Camballin scheme in the east Kimberleys, and the Mareeba-Dimbulah project in north Queensland-bu t in most of the area of Australia nothing is being done in this field. In the Northern Territory we have an interest in the Ord River scheme. The Deputy Leader of the Opposition (Mr. Whitlam) has referred to information he has been seeking from the Government as to the share of the waters of that project which will accrue to the Northern Territory. I have asked questions on the subject and have not been able to get an answer. The Northern Territory contains a considerable area of the watershed of the Ord River. When the scheme is completed, a lot of the water will spill back into the Northern Territory. The Deputy Leader of the Opposition has pointed out that the CommonGovernment has no understanding or agreement with the Western Australian Government on how the water from the scheme is to be shared or who is to receive the major portion of it. No water conservation scheme of the type of that on the Ord River is going on within the Northern Territory or, as far as I know, on any other river system in northern Australia. This is the position despite the fact that the rivers in northern Australia hold over two-thirds of the fresh water on the Australian continent. Nothing is being done to conserve their waters, except through the Ord River scheme and the one or two smaller schemes which I have mentioned. If you conserve water, you can do a lot of things with it. We know of the agricultural potential of northern Australia and of the possibilities of pasture improvement. The honourable member for MCPherson (Mr. Barnes) said that we must hasten very slowly because of the difficulties associated with development. We have been hastening very slowly for 40 or 50 years in northern Australia. ",45
